symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-16 19:08:00+00:00,127.21,127.21,127.2,127.2,501.0,7.0,127.2075
KMB,2025-07-16 19:12:00+00:00,127.21,127.21,127.2,127.2,778.0,8.0,127.202857
KMB,2025-07-16 19:15:00+00:00,127.29,127.29,127.28,127.28,300.0,3.0,127.286667
KMB,2025-07-16 19:19:00+00:00,127.41,127.41,127.41,127.41,257.0,9.0,127.41
KMB,2025-07-16 19:20:00+00:00,127.39,127.39,127.39,127.39,149.0,3.0,127.39
KMB,2025-07-16 19:21:00+00:00,127.41,127.41,127.41,127.41,301.0,6.0,127.41
KMB,2025-07-16 19:22:00+00:00,127.39,127.39,127.39,127.39,223.0,7.0,127.39
KMB,2025-07-16 19:24:00+00:00,127.375,127.375,127.375,127.375,111.0,8.0,127.375
KMB,2025-07-16 19:30:00+00:00,127.25,127.25,127.25,127.25,684.0,15.0,127.25
KMB,2025-07-16 19:31:00+00:00,127.23,127.24,127.23,127.24,309.0,8.0,127.235
KMB,2025-07-16 19:32:00+00:00,127.265,127.265,127.23,127.23,538.0,8.0,127.248366
KMB,2025-07-16 19:33:00+00:00,127.21,127.21,127.21,127.21,255.0,7.0,127.21
KMB,2025-07-16 19:35:00+00:00,127.21,127.21,127.205,127.205,688.0,8.0,127.209
KMB,2025-07-16 19:36:00+00:00,127.2,127.28,127.2,127.28,475.0,5.0,127.219831
KMB,2025-07-16 19:38:00+00:00,127.27,127.29,127.27,127.29,391.0,10.0,127.28
KMB,2025-07-16 19:42:00+00:00,127.41,127.41,127.4,127.4,345.0,6.0,127.403333
KMB,2025-07-16 19:43:00+00:00,127.43,127.43,127.43,127.43,186.0,6.0,127.43
KMB,2025-07-16 19:45:00+00:00,127.48,127.48,127.45,127.45,704.0,16.0,127.472
KMB,2025-07-16 19:47:00+00:00,127.53,127.53,127.53,127.53,110.0,2.0,127.53
KMB,2025-07-16 19:48:00+00:00,127.54,127.54,127.54,127.54,148.0,6.0,127.54
KMB,2025-07-16 19:50:00+00:00,127.53,127.55,127.34,127.34,1549.0,20.0,127.480416
KMB,2025-07-16 19:51:00+00:00,127.3,127.32,127.29,127.32,721.0,15.0,127.299412
KMB,2025-07-16 19:52:00+00:00,127.31,127.32,127.31,127.32,965.0,15.0,127.318698
KMB,2025-07-16 19:53:00+00:00,127.29,127.29,127.29,127.29,358.0,14.0,127.29
KMB,2025-07-16 19:54:00+00:00,127.445,127.445,127.445,127.445,179.0,7.0,127.445
KMB,2025-07-16 19:55:00+00:00,127.49,127.57,127.485,127.57,428.0,9.0,127.51875
KMB,2025-07-16 19:56:00+00:00,127.58,127.605,127.58,127.605,620.0,15.0,127.591667
KMB,2025-07-16 19:57:00+00:00,127.61,127.69,127.6,127.64,1281.0,34.0,127.63302
KMB,2025-07-16 19:58:00+00:00,127.62,127.65,127.61,127.65,2048.0,76.0,127.625
KMB,2025-07-16 19:59:00+00:00,127.64,127.66,127.605,127.63,3415.0,92.0,127.634143
KMB,2025-07-17 13:30:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
KMB,2025-07-17 13:31:00+00:00,127.725,127.725,127.715,127.715,340.0,3.0,127.721667
KMB,2025-07-17 13:33:00+00:00,128.41,128.41,128.04,128.13,950.0,15.0,128.12
KMB,2025-07-17 13:34:00+00:00,127.87,128.025,127.87,128.025,1200.0,13.0,127.965455
KMB,2025-07-17 13:35:00+00:00,127.71,127.71,127.71,127.71,754.0,6.0,127.71
KMB,2025-07-17 13:37:00+00:00,127.7,127.7,127.66,127.66,201.0,3.0,127.68
KMB,2025-07-17 13:38:00+00:00,127.58,127.58,127.58,127.58,100.0,1.0,127.58
KMB,2025-07-17 13:39:00+00:00,127.44,127.44,127.33,127.33,337.0,6.0,127.385
KMB,2025-07-17 13:40:00+00:00,127.42,127.42,127.42,127.42,117.0,3.0,127.42
KMB,2025-07-17 13:43:00+00:00,127.05,127.05,127.05,127.05,101.0,2.0,127.05
KMB,2025-07-17 13:44:00+00:00,126.935,126.935,126.935,126.935,100.0,1.0,126.935
KMB,2025-07-17 13:45:00+00:00,127.14,127.15,127.14,127.15,233.0,5.0,127.145
KMB,2025-07-17 13:46:00+00:00,126.92,126.92,126.92,126.92,288.0,11.0,126.92
KMB,2025-07-17 13:51:00+00:00,126.87,126.87,126.87,126.87,100.0,1.0,126.87
KMB,2025-07-17 13:55:00+00:00,126.5,126.5,126.5,126.5,138.0,2.0,126.5
KMB,2025-07-17 13:56:00+00:00,126.5,126.5,126.43,126.43,318.0,6.0,126.466667
KMB,2025-07-17 14:02:00+00:00,126.47,126.62,126.47,126.62,475.0,9.0,126.566667
KMB,2025-07-17 14:03:00+00:00,126.67,126.67,126.67,126.67,100.0,1.0,126.67
KMB,2025-07-17 14:04:00+00:00,126.78,126.78,126.78,126.78,219.0,3.0,126.78
KMB,2025-07-17 14:07:00+00:00,126.895,126.895,126.895,126.895,159.0,3.0,126.895
KMB,2025-07-17 14:09:00+00:00,127.16,127.16,127.16,127.16,100.0,1.0,127.16
KMB,2025-07-17 14:12:00+00:00,127.185,127.185,127.185,127.185,220.0,3.0,127.185
KMB,2025-07-17 14:16:00+00:00,126.75,126.75,126.73,126.73,201.0,3.0,126.74
KMB,2025-07-17 14:17:00+00:00,126.72,126.72,126.72,126.72,120.0,3.0,126.72
KMB,2025-07-17 14:18:00+00:00,126.61,126.61,126.61,126.61,100.0,1.0,126.61
KMB,2025-07-17 14:20:00+00:00,126.61,126.61,126.61,126.61,100.0,1.0,126.61
KMB,2025-07-17 14:22:00+00:00,126.64,126.64,126.64,126.64,300.0,3.0,126.64
KMB,2025-07-17 14:25:00+00:00,126.915,126.915,126.915,126.915,132.0,3.0,126.915
KMB,2025-07-17 14:26:00+00:00,127.01,127.01,127.01,127.01,197.0,6.0,127.01
KMB,2025-07-17 14:29:00+00:00,127.025,127.065,127.025,127.065,362.0,7.0,127.038333
KMB,2025-07-17 14:30:00+00:00,127.15,127.15,127.15,127.15,305.0,7.0,127.15
KMB,2025-07-17 14:32:00+00:00,127.13,127.2,127.13,127.14,595.0,12.0,127.156667
KMB,2025-07-17 14:34:00+00:00,127.11,127.11,127.095,127.1,800.0,4.0,127.1
KMB,2025-07-17 14:37:00+00:00,127.12,127.12,127.12,127.12,280.0,6.0,127.12
KMB,2025-07-17 14:38:00+00:00,126.97,126.97,126.97,126.97,100.0,1.0,126.97
KMB,2025-07-17 14:42:00+00:00,126.96,126.96,126.91,126.91,624.0,9.0,126.932
KMB,2025-07-17 14:43:00+00:00,126.95,126.95,126.95,126.95,100.0,1.0,126.95
KMB,2025-07-17 14:50:00+00:00,126.86,126.86,126.86,126.86,101.0,2.0,126.86
KMB,2025-07-17 14:51:00+00:00,126.84,126.84,126.84,126.84,263.0,8.0,126.84
KMB,2025-07-17 14:56:00+00:00,126.995,126.995,126.995,126.995,110.0,3.0,126.995
KMB,2025-07-17 14:58:00+00:00,127.02,127.09,127.02,127.09,371.0,6.0,127.055
KMB,2025-07-17 15:06:00+00:00,126.94,126.94,126.94,126.94,101.0,2.0,126.94
KMB,2025-07-17 15:07:00+00:00,126.875,126.875,126.875,126.875,100.0,1.0,126.875
KMB,2025-07-17 15:09:00+00:00,126.82,126.82,126.82,126.82,200.0,2.0,126.82
KMB,2025-07-17 15:10:00+00:00,126.87,126.89,126.87,126.89,312.0,4.0,126.88
KMB,2025-07-17 15:12:00+00:00,126.89,126.89,126.89,126.89,100.0,1.0,126.89
KMB,2025-07-17 15:13:00+00:00,126.74,126.79,126.72,126.79,506.0,6.0,126.738
KMB,2025-07-17 15:18:00+00:00,126.74,126.805,126.74,126.805,428.0,5.0,126.761667
KMB,2025-07-17 15:21:00+00:00,126.84,126.84,126.84,126.84,105.0,3.0,126.84
KMB,2025-07-17 15:27:00+00:00,127.0,127.0,127.0,127.0,139.0,4.0,127.0
KMB,2025-07-17 15:28:00+00:00,127.01,127.08,127.01,127.08,664.0,11.0,127.0275
KMB,2025-07-17 15:30:00+00:00,127.1,127.1,127.1,127.1,110.0,2.0,127.1
KMB,2025-07-17 15:31:00+00:00,127.21,127.21,127.205,127.205,200.0,2.0,127.2075
KMB,2025-07-17 15:33:00+00:00,127.15,127.15,127.15,127.15,100.0,1.0,127.15
KMB,2025-07-17 15:36:00+00:00,127.09,127.09,127.09,127.09,172.0,2.0,127.09
KMB,2025-07-17 15:37:00+00:00,127.13,127.13,127.13,127.13,172.0,3.0,127.13
KMB,2025-07-17 15:44:00+00:00,127.05,127.05,127.05,127.05,100.0,1.0,127.05
KMB,2025-07-17 15:45:00+00:00,127.085,127.12,127.07,127.09,492.0,6.0,127.09125
KMB,2025-07-17 15:47:00+00:00,127.055,127.055,127.055,127.055,200.0,3.0,127.055
KMB,2025-07-17 15:48:00+00:00,127.08,127.08,127.08,127.08,100.0,1.0,127.08
KMB,2025-07-17 15:55:00+00:00,127.28,127.28,127.28,127.28,326.0,5.0,127.28
KMB,2025-07-17 15:57:00+00:00,127.41,127.41,127.41,127.41,160.0,2.0,127.41
KMB,2025-07-17 16:01:00+00:00,127.345,127.345,127.345,127.345,120.0,2.0,127.345
KMB,2025-07-17 16:02:00+00:00,127.335,127.335,127.335,127.335,100.0,1.0,127.335
KMB,2025-07-17 16:07:00+00:00,127.23,127.23,127.23,127.23,321.0,5.0,127.23
KMB,2025-07-17 16:09:00+00:00,127.27,127.27,127.27,127.27,116.0,3.0,127.27
KMB,2025-07-17 16:11:00+00:00,127.23,127.23,127.23,127.23,101.0,2.0,127.23
KMB,2025-07-17 16:13:00+00:00,127.16,127.16,127.16,127.16,100.0,1.0,127.16
KMB,2025-07-17 16:14:00+00:00,127.16,127.16,127.16,127.16,101.0,2.0,127.16
KMB,2025-07-17 16:15:00+00:00,127.17,127.17,127.17,127.17,351.0,5.0,127.17
KMB,2025-07-17 16:17:00+00:00,127.1,127.1,127.1,127.1,105.0,3.0,127.1
KMB,2025-07-17 16:20:00+00:00,127.11,127.11,127.035,127.035,601.0,10.0,127.085
KMB,2025-07-17 16:21:00+00:00,127.035,127.035,127.035,127.035,180.0,5.0,127.035
KMB,2025-07-17 16:26:00+00:00,127.33,127.33,127.33,127.33,191.0,2.0,127.33
KMB,2025-07-17 16:31:00+00:00,127.23,127.23,127.23,127.23,133.0,3.0,127.23
KMB,2025-07-17 16:35:00+00:00,127.285,127.285,127.285,127.285,204.0,4.0,127.285
KMB,2025-07-17 16:45:00+00:00,127.23,127.23,127.19,127.19,426.0,5.0,127.2025
KMB,2025-07-17 16:46:00+00:00,127.14,127.14,127.08,127.08,201.0,3.0,127.11
KMB,2025-07-17 16:56:00+00:00,127.03,127.03,127.03,127.03,845.0,16.0,127.03
KMB,2025-07-17 16:57:00+00:00,127.03,127.05,127.03,127.05,1295.0,22.0,127.036092
KMB,2025-07-17 16:58:00+00:00,127.06,127.08,127.06,127.08,385.0,13.0,127.07
KMB,2025-07-17 17:00:00+00:00,127.075,127.075,127.075,127.075,212.0,4.0,127.075
KMB,2025-07-17 17:01:00+00:00,127.01,127.01,127.01,127.01,200.0,3.0,127.01
KMB,2025-07-17 17:02:00+00:00,127.05,127.05,127.05,127.05,103.0,2.0,127.05
KMB,2025-07-17 17:03:00+00:00,127.04,127.04,127.04,127.04,125.0,2.0,127.04
KMB,2025-07-17 17:04:00+00:00,127.0,127.0,127.0,127.0,153.0,3.0,127.0
KMB,2025-07-17 17:06:00+00:00,126.91,126.91,126.91,126.91,164.0,7.0,126.91
KMB,2025-07-17 17:12:00+00:00,127.18,127.18,127.17,127.17,236.0,3.0,127.175
KMB,2025-07-17 17:13:00+00:00,127.24,127.24,127.2,127.2,237.0,5.0,127.22
KMB,2025-07-17 17:14:00+00:00,127.17,127.17,127.17,127.17,100.0,1.0,127.17
KMB,2025-07-17 17:23:00+00:00,127.33,127.33,127.33,127.33,200.0,3.0,127.33
KMB,2025-07-17 17:25:00+00:00,127.435,127.435,127.435,127.435,322.0,9.0,127.435
KMB,2025-07-17 17:36:00+00:00,127.41,127.47,127.41,127.47,380.0,6.0,127.44
KMB,2025-07-17 17:37:00+00:00,127.46,127.46,127.46,127.46,402.0,20.0,127.46
KMB,2025-07-17 17:39:00+00:00,127.45,127.455,127.45,127.455,262.0,7.0,127.4525
KMB,2025-07-17 17:40:00+00:00,127.44,127.44,127.42,127.42,428.0,9.0,127.43361
KMB,2025-07-17 17:44:00+00:00,127.465,127.465,127.46,127.46,359.0,4.0,127.461667
KMB,2025-07-17 17:46:00+00:00,127.46,127.47,127.4,127.4,923.0,14.0,127.435556
KMB,2025-07-17 17:47:00+00:00,127.35,127.35,127.35,127.35,400.0,11.0,127.35
KMB,2025-07-17 17:53:00+00:00,127.21,127.21,127.21,127.21,130.0,2.0,127.21
KMB,2025-07-17 17:54:00+00:00,127.27,127.27,127.27,127.27,240.0,3.0,127.27
KMB,2025-07-17 17:55:00+00:00,127.22,127.22,127.22,127.22,100.0,1.0,127.22
KMB,2025-07-17 17:59:00+00:00,127.21,127.21,127.21,127.21,115.0,2.0,127.21
KMB,2025-07-17 18:02:00+00:00,127.185,127.185,127.185,127.185,104.0,5.0,127.185
KMB,2025-07-17 18:03:00+00:00,127.19,127.27,127.19,127.27,272.0,11.0,127.23
KMB,2025-07-17 18:10:00+00:00,127.475,127.475,127.475,127.475,276.0,14.0,127.475
KMB,2025-07-17 18:11:00+00:00,127.455,127.455,127.455,127.455,100.0,1.0,127.455
KMB,2025-07-17 18:13:00+00:00,127.45,127.45,127.45,127.45,200.0,2.0,127.45
KMB,2025-07-17 18:14:00+00:00,127.44,127.44,127.41,127.41,481.0,14.0,127.423333
KMB,2025-07-17 18:21:00+00:00,127.47,127.47,127.47,127.47,303.0,7.0,127.47
KMB,2025-07-17 18:22:00+00:00,127.57,127.57,127.57,127.57,247.0,3.0,127.57
KMB,2025-07-17 18:28:00+00:00,127.69,127.69,127.69,127.69,268.0,4.0,127.69
KMB,2025-07-17 18:31:00+00:00,127.62,127.62,127.62,127.62,661.0,10.0,127.62
KMB,2025-07-17 18:33:00+00:00,127.72,127.72,127.72,127.72,146.0,3.0,127.72
KMB,2025-07-17 18:34:00+00:00,127.7,127.7,127.7,127.7,125.0,9.0,127.7
KMB,2025-07-17 18:41:00+00:00,127.67,127.67,127.67,127.67,201.0,4.0,127.67
KMB,2025-07-17 18:42:00+00:00,127.665,127.665,127.665,127.665,407.0,7.0,127.665
KMB,2025-07-17 18:46:00+00:00,127.58,127.58,127.58,127.58,131.0,5.0,127.58
KMB,2025-07-17 18:47:00+00:00,127.59,127.59,127.59,127.59,260.0,5.0,127.59
KMB,2025-07-17 18:49:00+00:00,127.64,127.64,127.64,127.64,207.0,4.0,127.64
KMB,2025-07-17 18:50:00+00:00,127.63,127.63,127.62,127.62,435.0,11.0,127.625
KMB,2025-07-17 18:52:00+00:00,127.71,127.71,127.71,127.71,302.0,9.0,127.71
KMB,2025-07-17 18:54:00+00:00,127.77,127.77,127.77,127.77,136.0,2.0,127.77
KMB,2025-07-17 18:55:00+00:00,127.74,127.74,127.74,127.74,111.0,2.0,127.74
KMB,2025-07-17 18:58:00+00:00,127.76,127.76,127.76,127.76,167.0,7.0,127.76
KMB,2025-07-17 19:01:00+00:00,127.77,127.77,127.77,127.77,100.0,1.0,127.77
KMB,2025-07-17 19:03:00+00:00,127.75,127.75,127.75,127.75,108.0,3.0,127.75
KMB,2025-07-17 19:05:00+00:00,127.72,127.72,127.72,127.72,455.0,8.0,127.72
KMB,2025-07-17 19:09:00+00:00,127.72,127.72,127.72,127.72,701.0,7.0,127.72
KMB,2025-07-17 19:10:00+00:00,127.69,127.69,127.69,127.69,540.0,14.0,127.69
KMB,2025-07-17 19:12:00+00:00,127.765,127.765,127.765,127.765,214.0,4.0,127.765
KMB,2025-07-17 19:14:00+00:00,127.84,127.84,127.84,127.84,216.0,5.0,127.84
KMB,2025-07-17 19:17:00+00:00,127.84,127.84,127.84,127.84,223.0,13.0,127.84
KMB,2025-07-17 19:18:00+00:00,127.78,127.78,127.78,127.78,252.0,9.0,127.78
KMB,2025-07-17 19:19:00+00:00,127.665,127.665,127.665,127.665,105.0,2.0,127.665
KMB,2025-07-17 19:23:00+00:00,127.66,127.66,127.65,127.65,210.0,6.0,127.655
KMB,2025-07-17 19:24:00+00:00,127.66,127.66,127.66,127.66,425.0,7.0,127.66
KMB,2025-07-17 19:25:00+00:00,127.7,127.7,127.675,127.675,378.0,13.0,127.6875
KMB,2025-07-17 19:26:00+00:00,127.73,127.73,127.73,127.73,234.0,6.0,127.73
KMB,2025-07-17 19:28:00+00:00,127.69,127.69,127.69,127.69,260.0,8.0,127.69
KMB,2025-07-17 19:30:00+00:00,127.77,127.77,127.77,127.77,340.0,6.0,127.77
KMB,2025-07-17 19:34:00+00:00,127.71,127.71,127.71,127.71,203.0,8.0,127.71
KMB,2025-07-17 19:35:00+00:00,127.69,127.69,127.69,127.69,103.0,4.0,127.69
KMB,2025-07-17 19:36:00+00:00,127.72,127.72,127.72,127.72,143.0,3.0,127.72
KMB,2025-07-17 19:38:00+00:00,127.77,127.77,127.77,127.77,161.0,4.0,127.77
KMB,2025-07-17 19:39:00+00:00,127.765,127.79,127.765,127.79,274.0,7.0,127.7775
KMB,2025-07-17 19:40:00+00:00,127.78,127.78,127.73,127.73,551.0,11.0,127.755
KMB,2025-07-17 19:41:00+00:00,127.77,127.78,127.77,127.78,736.0,13.0,127.777904
KMB,2025-07-17 19:42:00+00:00,127.81,127.81,127.8,127.8,403.0,9.0,127.805
KMB,2025-07-17 19:43:00+00:00,127.81,127.81,127.78,127.78,250.0,3.0,127.795
KMB,2025-07-17 19:44:00+00:00,127.78,127.8,127.77,127.8,710.0,14.0,127.7875
KMB,2025-07-17 19:45:00+00:00,127.81,127.81,127.81,127.81,202.0,8.0,127.81
KMB,2025-07-17 19:46:00+00:00,127.77,127.79,127.77,127.79,502.0,10.0,127.783333
KMB,2025-07-17 19:49:00+00:00,127.945,127.945,127.89,127.89,495.0,16.0,127.911667
KMB,2025-07-17 19:50:00+00:00,127.85,127.86,127.815,127.815,919.0,18.0,127.832857
KMB,2025-07-17 19:51:00+00:00,127.8,127.8,127.765,127.78,1508.0,14.0,127.785539
KMB,2025-07-17 19:52:00+00:00,127.85,127.85,127.85,127.85,306.0,6.0,127.85
KMB,2025-07-17 19:55:00+00:00,127.96,127.96,127.94,127.96,530.0,9.0,127.956
KMB,2025-07-17 19:56:00+00:00,127.92,127.97,127.91,127.97,1059.0,24.0,127.94
KMB,2025-07-17 19:57:00+00:00,127.99,127.99,127.915,127.97,1292.0,27.0,127.948
KMB,2025-07-17 19:58:00+00:00,127.92,127.95,127.89,127.95,2277.0,48.0,127.932532
KMB,2025-07-17 19:59:00+00:00,127.94,127.94,127.88,127.89,1811.0,40.0,127.908
KMB,2025-07-18 13:31:00+00:00,128.12,128.12,128.12,128.12,225.0,4.0,128.12
KMB,2025-07-18 13:32:00+00:00,128.26,128.26,128.06,128.06,400.0,3.0,128.1775
KMB,2025-07-18 13:34:00+00:00,127.61,127.61,127.61,127.61,238.0,6.0,127.61
KMB,2025-07-18 13:35:00+00:00,127.93,127.93,127.93,127.93,200.0,2.0,127.93
KMB,2025-07-18 13:38:00+00:00,127.935,127.935,127.935,127.935,101.0,2.0,127.935
KMB,2025-07-18 13:40:00+00:00,127.89,127.9,127.88,127.88,600.0,6.0,127.886667
KMB,2025-07-18 13:44:00+00:00,127.91,127.91,127.9,127.9,306.0,3.0,127.903333
KMB,2025-07-18 13:46:00+00:00,128.06,128.06,128.05,128.05,350.0,5.0,128.053333
KMB,2025-07-18 13:48:00+00:00,128.1,128.1,128.09,128.09,474.0,7.0,128.096667
KMB,2025-07-18 13:52:00+00:00,128.25,128.25,128.25,128.25,160.0,5.0,128.25
KMB,2025-07-18 13:56:00+00:00,128.4,128.4,128.4,128.4,140.0,2.0,128.4
KMB,2025-07-18 14:00:00+00:00,128.385,128.47,128.385,128.47,310.0,4.0,128.413333
KMB,2025-07-18 14:13:00+00:00,128.32,128.32,128.32,128.32,354.0,4.0,128.32
KMB,2025-07-18 14:14:00+00:00,128.34,128.34,128.34,128.34,414.0,6.0,128.34
KMB,2025-07-18 14:15:00+00:00,128.36,128.4,128.36,128.4,708.0,20.0,128.3825
KMB,2025-07-18 14:17:00+00:00,128.35,128.36,128.35,128.36,476.0,6.0,128.3525
KMB,2025-07-18 14:18:00+00:00,128.43,128.44,128.41,128.44,501.0,6.0,128.43
KMB,2025-07-18 14:21:00+00:00,128.18,128.18,128.18,128.18,418.0,8.0,128.18
KMB,2025-07-18 14:26:00+00:00,128.395,128.515,128.395,128.515,547.0,10.0,128.466667
KMB,2025-07-18 14:33:00+00:00,128.305,128.305,128.305,128.305,644.0,4.0,128.305
KMB,2025-07-18 14:35:00+00:00,128.42,128.42,128.4,128.4,378.0,8.0,128.413333
KMB,2025-07-18 14:37:00+00:00,128.14,128.14,128.14,128.14,136.0,8.0,128.14
KMB,2025-07-18 14:42:00+00:00,127.93,127.93,127.93,127.93,130.0,3.0,127.93
KMB,2025-07-18 14:44:00+00:00,127.82,127.82,127.82,127.82,202.0,3.0,127.82
KMB,2025-07-18 14:45:00+00:00,127.71,127.71,127.71,127.71,141.0,3.0,127.71
KMB,2025-07-18 14:47:00+00:00,127.74,127.805,127.74,127.805,306.0,4.0,127.7725
KMB,2025-07-18 14:50:00+00:00,127.81,127.81,127.81,127.81,374.0,8.0,127.81
KMB,2025-07-18 14:57:00+00:00,127.945,127.945,127.945,127.945,119.0,5.0,127.945
KMB,2025-07-18 15:07:00+00:00,127.955,127.955,127.955,127.955,209.0,4.0,127.955
KMB,2025-07-18 15:08:00+00:00,127.96,127.98,127.96,127.96,795.0,7.0,127.964286
KMB,2025-07-18 15:09:00+00:00,127.95,127.95,127.95,127.95,120.0,3.0,127.95
KMB,2025-07-18 15:12:00+00:00,127.855,127.855,127.855,127.855,247.0,2.0,127.855
KMB,2025-07-18 15:13:00+00:00,127.805,127.805,127.8,127.8,200.0,2.0,127.8025
KMB,2025-07-18 15:14:00+00:00,127.81,127.81,127.81,127.81,125.0,2.0,127.81
KMB,2025-07-18 15:20:00+00:00,127.725,127.73,127.725,127.73,240.0,3.0,127.7275
KMB,2025-07-18 15:22:00+00:00,127.85,127.85,127.85,127.85,114.0,3.0,127.85
KMB,2025-07-18 15:23:00+00:00,127.93,127.93,127.93,127.93,173.0,5.0,127.93
KMB,2025-07-18 15:32:00+00:00,128.005,128.005,128.005,128.005,174.0,4.0,128.005
KMB,2025-07-18 15:35:00+00:00,127.8,127.8,127.8,127.8,100.0,1.0,127.8
KMB,2025-07-18 15:36:00+00:00,127.8,127.83,127.8,127.83,409.0,5.0,127.820354
KMB,2025-07-18 15:46:00+00:00,127.77,127.77,127.75,127.75,202.0,3.0,127.76
KMB,2025-07-18 15:48:00+00:00,127.81,127.81,127.81,127.81,173.0,10.0,127.81
KMB,2025-07-18 15:49:00+00:00,127.76,127.76,127.76,127.76,293.0,8.0,127.76
KMB,2025-07-18 15:51:00+00:00,127.775,127.78,127.775,127.78,209.0,4.0,127.777415
KMB,2025-07-18 15:52:00+00:00,127.86,127.86,127.86,127.86,252.0,6.0,127.86
KMB,2025-07-18 15:53:00+00:00,127.91,127.91,127.91,127.91,105.0,3.0,127.91
KMB,2025-07-18 16:08:00+00:00,127.64,127.64,127.635,127.635,200.0,2.0,127.6375
KMB,2025-07-18 16:11:00+00:00,127.67,127.81,127.67,127.81,492.0,15.0,127.74
KMB,2025-07-18 16:13:00+00:00,127.86,127.86,127.86,127.86,476.0,11.0,127.86
KMB,2025-07-18 16:17:00+00:00,128.04,128.04,128.01,128.01,400.0,4.0,128.0175
KMB,2025-07-18 16:25:00+00:00,127.74,127.74,127.72,127.72,401.0,5.0,127.73
KMB,2025-07-18 16:27:00+00:00,127.73,127.73,127.73,127.73,150.0,2.0,127.73
KMB,2025-07-18 16:29:00+00:00,127.745,127.745,127.72,127.72,300.0,6.0,127.73
KMB,2025-07-18 16:36:00+00:00,128.02,128.07,128.02,128.07,413.0,13.0,128.036667
KMB,2025-07-18 16:38:00+00:00,128.03,128.03,128.03,128.03,104.0,4.0,128.03
KMB,2025-07-18 16:39:00+00:00,128.025,128.025,128.025,128.025,210.0,3.0,128.025
KMB,2025-07-18 16:41:00+00:00,127.95,127.965,127.95,127.965,300.0,3.0,127.955
KMB,2025-07-18 16:43:00+00:00,127.915,127.915,127.915,127.915,500.0,3.0,127.915
KMB,2025-07-18 16:47:00+00:00,127.98,128.01,127.9,127.9,1800.0,14.0,127.993611
KMB,2025-07-18 16:55:00+00:00,127.86,127.86,127.86,127.86,100.0,1.0,127.86
KMB,2025-07-18 16:59:00+00:00,127.72,127.75,127.72,127.75,220.0,3.0,127.735
KMB,2025-07-18 17:00:00+00:00,127.71,127.71,127.71,127.71,101.0,2.0,127.71
KMB,2025-07-18 17:05:00+00:00,127.73,127.73,127.73,127.73,280.0,4.0,127.73
KMB,2025-07-18 17:12:00+00:00,127.79,127.79,127.79,127.79,200.0,2.0,127.79
KMB,2025-07-18 17:14:00+00:00,127.77,127.77,127.77,127.77,114.0,3.0,127.77
KMB,2025-07-18 17:15:00+00:00,127.75,127.75,127.75,127.75,281.0,6.0,127.75
KMB,2025-07-18 17:17:00+00:00,127.76,127.76,127.76,127.76,105.0,2.0,127.76
KMB,2025-07-18 17:21:00+00:00,127.63,127.63,127.63,127.63,112.0,2.0,127.63
KMB,2025-07-18 17:30:00+00:00,127.65,127.66,127.65,127.66,366.0,6.0,127.653333
KMB,2025-07-18 17:32:00+00:00,127.76,127.77,127.76,127.77,213.0,4.0,127.765
KMB,2025-07-18 17:34:00+00:00,127.75,127.75,127.75,127.75,202.0,9.0,127.75
KMB,2025-07-18 17:47:00+00:00,127.75,127.75,127.75,127.75,194.0,3.0,127.75
KMB,2025-07-18 17:49:00+00:00,127.79,127.79,127.79,127.79,100.0,1.0,127.79
KMB,2025-07-18 17:50:00+00:00,127.68,127.68,127.68,127.68,100.0,1.0,127.68
KMB,2025-07-18 17:51:00+00:00,127.72,127.72,127.72,127.72,262.0,4.0,127.72
KMB,2025-07-18 17:57:00+00:00,127.79,127.79,127.79,127.79,779.0,4.0,127.79
KMB,2025-07-18 17:58:00+00:00,127.835,127.835,127.835,127.835,147.0,2.0,127.835
KMB,2025-07-18 17:59:00+00:00,127.87,127.87,127.87,127.87,134.0,3.0,127.87
KMB,2025-07-18 18:01:00+00:00,127.81,127.81,127.81,127.81,149.0,2.0,127.81
KMB,2025-07-18 18:06:00+00:00,127.67,127.67,127.67,127.67,245.0,6.0,127.67
KMB,2025-07-18 18:15:00+00:00,127.575,127.575,127.575,127.575,173.0,5.0,127.575
KMB,2025-07-18 18:19:00+00:00,127.55,127.55,127.55,127.55,179.0,6.0,127.55
KMB,2025-07-18 18:28:00+00:00,127.49,127.49,127.49,127.49,110.0,4.0,127.49
KMB,2025-07-18 18:36:00+00:00,127.47,127.47,127.47,127.47,216.0,5.0,127.47
KMB,2025-07-18 18:40:00+00:00,127.39,127.39,127.39,127.39,150.0,6.0,127.39
KMB,2025-07-18 18:43:00+00:00,127.395,127.42,127.395,127.42,210.0,4.0,127.4075
KMB,2025-07-18 18:44:00+00:00,127.38,127.38,127.38,127.38,120.0,2.0,127.38
KMB,2025-07-18 18:46:00+00:00,127.4,127.43,127.4,127.43,394.0,3.0,127.41
KMB,2025-07-18 18:48:00+00:00,127.5,127.5,127.5,127.5,146.0,3.0,127.5
KMB,2025-07-18 18:52:00+00:00,127.56,127.56,127.56,127.56,200.0,2.0,127.56
KMB,2025-07-18 18:56:00+00:00,127.585,127.585,127.585,127.585,103.0,3.0,127.585
