symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2025-06-30 14:17:00+00:00,184.78,184.84,184.72,184.75,1455.0,27.0,184.754286
ABBV,2025-06-30 14:18:00+00:00,184.68,184.84,184.675,184.8,4471.0,41.0,184.742202
ABBV,2025-06-30 14:19:00+00:00,184.84,184.84,184.62,184.62,648.0,15.0,184.73
ABBV,2025-06-30 14:20:00+00:00,184.64,184.77,184.62,184.745,740.0,10.0,184.699286
ABBV,2025-06-30 14:21:00+00:00,184.745,184.745,184.71,184.72,358.0,4.0,184.725
ABBV,2025-06-30 14:22:00+00:00,184.725,184.725,184.705,184.71,455.0,8.0,184.715
ABBV,2025-06-30 14:23:00+00:00,184.82,185.06,184.82,185.06,1595.0,30.0,184.907273
ABBV,2025-06-30 14:24:00+00:00,185.0,185.0,185.0,185.0,503.0,14.0,185.0
ABBV,2025-06-30 14:26:00+00:00,184.88,184.88,184.82,184.82,505.0,10.0,184.856667
ABBV,2025-06-30 14:27:00+00:00,184.825,184.83,184.825,184.83,261.0,6.0,184.8275
ABBV,2025-06-30 14:28:00+00:00,184.96,184.96,184.96,184.96,537.0,6.0,184.96
ABBV,2025-06-30 14:29:00+00:00,185.065,185.065,185.065,185.065,100.0,1.0,185.065
ABBV,2025-06-30 14:30:00+00:00,185.09,185.13,185.09,185.13,579.0,5.0,185.110467
ABBV,2025-06-30 14:31:00+00:00,185.06,185.06,184.935,184.985,1966.0,21.0,184.956443
ABBV,2025-06-30 14:33:00+00:00,185.18,185.22,185.18,185.22,302.0,5.0,185.196667
ABBV,2025-06-30 14:35:00+00:00,185.23,185.23,185.06,185.06,301.0,4.0,185.173333
ABBV,2025-06-30 14:36:00+00:00,185.07,185.07,185.07,185.07,166.0,3.0,185.07
ABBV,2025-06-30 14:37:00+00:00,185.1,185.1,185.02,185.02,664.0,9.0,185.038
ABBV,2025-06-30 14:38:00+00:00,185.03,185.03,185.01,185.01,272.0,5.0,185.02
ABBV,2025-06-30 14:39:00+00:00,185.03,185.07,185.03,185.055,455.0,7.0,185.05625
ABBV,2025-06-30 14:40:00+00:00,185.0,185.12,184.97,185.12,2440.0,28.0,185.000476
ABBV,2025-06-30 14:41:00+00:00,185.18,185.345,185.18,185.345,367.0,7.0,185.235
ABBV,2025-06-30 14:42:00+00:00,185.43,185.47,185.36,185.37,751.0,10.0,185.421667
ABBV,2025-06-30 14:44:00+00:00,185.45,185.57,185.45,185.57,309.0,6.0,185.51
ABBV,2025-06-30 14:45:00+00:00,185.52,185.52,185.52,185.52,114.0,3.0,185.52
ABBV,2025-06-30 14:46:00+00:00,185.51,185.51,185.51,185.51,255.0,7.0,185.51
ABBV,2025-06-30 14:47:00+00:00,185.74,185.74,185.74,185.74,300.0,6.0,185.74
ABBV,2025-06-30 14:48:00+00:00,185.93,185.93,185.93,185.93,238.0,3.0,185.93
ABBV,2025-06-30 14:50:00+00:00,185.925,185.925,185.925,185.925,102.0,2.0,185.925
ABBV,2025-06-30 14:52:00+00:00,185.86,185.86,185.83,185.855,312.0,4.0,185.848333
ABBV,2025-06-30 14:53:00+00:00,185.94,185.94,185.94,185.94,150.0,6.0,185.94
ABBV,2025-06-30 14:54:00+00:00,185.91,185.91,185.7,185.7,400.0,8.0,185.805
ABBV,2025-06-30 14:55:00+00:00,185.73,185.73,185.66,185.66,650.0,10.0,185.71
ABBV,2025-06-30 14:56:00+00:00,185.49,185.74,185.47,185.74,669.0,12.0,185.534
ABBV,2025-06-30 14:57:00+00:00,185.725,185.725,185.725,185.725,233.0,16.0,185.725
ABBV,2025-06-30 14:58:00+00:00,185.715,185.76,185.715,185.76,254.0,4.0,185.738261
ABBV,2025-06-30 14:59:00+00:00,185.67,185.67,185.67,185.67,245.0,8.0,185.67
ABBV,2025-06-30 15:00:00+00:00,185.69,185.69,185.67,185.67,325.0,5.0,185.68
ABBV,2025-06-30 15:02:00+00:00,185.685,185.685,185.53,185.6,669.0,9.0,185.599167
ABBV,2025-06-30 15:04:00+00:00,185.74,185.74,185.74,185.74,219.0,4.0,185.74
ABBV,2025-06-30 15:05:00+00:00,185.86,185.86,185.86,185.86,100.0,1.0,185.86
ABBV,2025-06-30 15:06:00+00:00,185.825,185.875,185.825,185.875,554.0,7.0,185.858333
ABBV,2025-06-30 15:07:00+00:00,185.885,185.885,185.795,185.795,357.0,6.0,185.836667
ABBV,2025-06-30 15:10:00+00:00,185.81,185.81,185.67,185.67,318.0,7.0,185.763333
ABBV,2025-06-30 15:11:00+00:00,185.52,185.52,185.43,185.43,339.0,5.0,185.49
ABBV,2025-06-30 15:12:00+00:00,185.21,185.21,185.21,185.21,299.0,6.0,185.21
ABBV,2025-06-30 15:13:00+00:00,185.145,185.145,185.12,185.12,220.0,6.0,185.1325
ABBV,2025-06-30 15:14:00+00:00,185.02,185.07,185.02,185.07,259.0,5.0,185.045
ABBV,2025-06-30 15:16:00+00:00,185.2,185.2,185.15,185.15,200.0,2.0,185.175
ABBV,2025-06-30 15:20:00+00:00,185.0,185.08,185.0,185.05,612.0,8.0,185.0375
ABBV,2025-06-30 15:21:00+00:00,185.05,185.05,185.045,185.045,313.0,5.0,185.048333
ABBV,2025-06-30 15:22:00+00:00,185.165,185.22,185.165,185.22,549.0,10.0,185.18625
ABBV,2025-06-30 15:24:00+00:00,185.03,185.08,185.03,185.08,234.0,4.0,185.055
ABBV,2025-06-30 15:25:00+00:00,185.08,185.08,185.0,185.06,845.0,8.0,185.066928
ABBV,2025-06-30 15:27:00+00:00,185.05,185.05,184.97,184.975,1363.0,17.0,184.992083
ABBV,2025-06-30 15:28:00+00:00,184.965,185.09,184.965,185.09,493.0,10.0,185.006667
ABBV,2025-06-30 15:29:00+00:00,185.25,185.25,185.16,185.16,298.0,8.0,185.205
ABBV,2025-06-30 15:30:00+00:00,185.15,185.15,185.15,185.15,150.0,2.0,185.15
ABBV,2025-06-30 15:31:00+00:00,185.19,185.19,185.19,185.19,244.0,5.0,185.19
ABBV,2025-06-30 15:34:00+00:00,185.28,185.28,185.28,185.28,134.0,3.0,185.28
ABBV,2025-06-30 15:36:00+00:00,185.34,185.34,185.25,185.25,964.0,23.0,185.3
ABBV,2025-06-30 15:37:00+00:00,185.29,185.29,185.25,185.25,244.0,4.0,185.27
ABBV,2025-06-30 15:40:00+00:00,185.24,185.24,185.24,185.24,243.0,8.0,185.24
ABBV,2025-06-30 15:41:00+00:00,185.265,185.385,185.265,185.385,706.0,16.0,185.308636
ABBV,2025-06-30 15:42:00+00:00,185.31,185.33,185.29,185.33,575.0,8.0,185.31
ABBV,2025-06-30 15:44:00+00:00,185.325,185.325,185.325,185.325,190.0,4.0,185.325
ABBV,2025-06-30 15:47:00+00:00,185.215,185.215,185.18,185.18,220.0,5.0,185.1975
ABBV,2025-06-30 15:48:00+00:00,185.11,185.11,185.05,185.05,818.0,45.0,185.083333
ABBV,2025-06-30 15:49:00+00:00,185.0,185.0,185.0,185.0,259.0,4.0,185.0
ABBV,2025-06-30 15:50:00+00:00,185.12,185.12,185.02,185.02,210.0,3.0,185.07
ABBV,2025-06-30 15:51:00+00:00,184.99,185.0,184.99,184.99,464.0,7.0,184.993333
ABBV,2025-06-30 15:52:00+00:00,184.99,184.99,184.99,184.99,411.0,7.0,184.99
ABBV,2025-06-30 15:53:00+00:00,185.005,185.005,185.005,185.005,215.0,5.0,185.005
ABBV,2025-06-30 15:54:00+00:00,184.98,185.015,184.97,185.01,526.0,6.0,184.99375
ABBV,2025-06-30 15:55:00+00:00,185.06,185.06,185.06,185.06,486.0,9.0,185.06
ABBV,2025-06-30 15:58:00+00:00,185.085,185.085,185.085,185.085,113.0,2.0,185.085
ABBV,2025-06-30 15:59:00+00:00,184.975,184.975,184.975,184.975,242.0,5.0,184.975
ABBV,2025-06-30 16:03:00+00:00,185.01,185.01,185.01,185.01,365.0,13.0,185.01
ABBV,2025-06-30 16:04:00+00:00,185.1,185.1,185.1,185.1,160.0,2.0,185.1
ABBV,2025-06-30 16:06:00+00:00,185.1,185.1,185.1,185.1,109.0,3.0,185.1
ABBV,2025-06-30 16:07:00+00:00,185.085,185.11,185.07,185.07,580.0,9.0,185.0875
ABBV,2025-06-30 16:10:00+00:00,185.25,185.25,185.25,185.25,100.0,1.0,185.25
ABBV,2025-06-30 16:11:00+00:00,185.19,185.19,185.19,185.19,245.0,10.0,185.19
ABBV,2025-06-30 16:12:00+00:00,185.21,185.21,185.21,185.21,465.0,9.0,185.21
ABBV,2025-06-30 16:14:00+00:00,185.165,185.165,185.165,185.165,195.0,8.0,185.165
ABBV,2025-06-30 16:15:00+00:00,185.16,185.16,185.16,185.16,134.0,4.0,185.16
ABBV,2025-06-30 16:17:00+00:00,185.1,185.1,184.98,184.98,587.0,14.0,185.053333
ABBV,2025-06-30 16:18:00+00:00,184.92,184.945,184.92,184.93,410.0,5.0,184.935
ABBV,2025-06-30 16:19:00+00:00,184.94,184.94,184.86,184.86,481.0,8.0,184.913333
ABBV,2025-06-30 16:21:00+00:00,184.63,184.64,184.63,184.64,443.0,8.0,184.636667
ABBV,2025-06-30 16:24:00+00:00,184.815,184.815,184.815,184.815,400.0,5.0,184.815
ABBV,2025-06-30 16:25:00+00:00,184.94,184.99,184.94,184.99,300.0,4.0,184.965
ABBV,2025-06-30 16:26:00+00:00,184.89,184.89,184.89,184.89,346.0,11.0,184.89
ABBV,2025-06-30 16:28:00+00:00,184.92,184.92,184.92,184.92,390.0,6.0,184.92
ABBV,2025-06-30 16:29:00+00:00,184.955,184.955,184.955,184.955,304.0,5.0,184.955
ABBV,2025-06-30 16:31:00+00:00,185.075,185.1,185.075,185.1,565.0,7.0,185.08
ABBV,2025-06-30 16:32:00+00:00,185.13,185.13,185.13,185.13,430.0,10.0,185.13
ABBV,2025-06-30 16:33:00+00:00,185.085,185.085,185.085,185.085,100.0,1.0,185.085
ABBV,2025-06-30 16:34:00+00:00,185.055,185.055,185.055,185.055,142.0,3.0,185.055
ABBV,2025-06-30 16:36:00+00:00,185.14,185.14,185.14,185.14,361.0,6.0,185.14
ABBV,2025-06-30 16:44:00+00:00,185.23,185.23,185.23,185.23,100.0,1.0,185.23
ABBV,2025-06-30 16:45:00+00:00,185.32,185.32,185.32,185.32,110.0,3.0,185.32
ABBV,2025-06-30 16:46:00+00:00,185.29,185.29,185.29,185.29,150.0,6.0,185.29
ABBV,2025-06-30 16:49:00+00:00,185.25,185.25,185.25,185.25,151.0,4.0,185.25
ABBV,2025-06-30 16:50:00+00:00,185.29,185.29,185.29,185.29,100.0,1.0,185.29
ABBV,2025-06-30 16:54:00+00:00,185.17,185.17,185.17,185.17,242.0,5.0,185.17
ABBV,2025-06-30 16:59:00+00:00,184.67,184.67,184.67,184.67,386.0,9.0,184.67
ABBV,2025-06-30 17:00:00+00:00,184.73,184.735,184.73,184.735,500.0,5.0,184.732
ABBV,2025-06-30 17:02:00+00:00,184.76,184.76,184.76,184.76,212.0,6.0,184.76
ABBV,2025-06-30 17:04:00+00:00,184.86,184.86,184.86,184.86,100.0,1.0,184.86
ABBV,2025-06-30 17:07:00+00:00,184.855,184.855,184.855,184.855,100.0,1.0,184.855
ABBV,2025-06-30 17:08:00+00:00,184.75,184.75,184.74,184.74,981.0,22.0,184.745
ABBV,2025-06-30 17:09:00+00:00,184.82,184.82,184.82,184.82,327.0,8.0,184.82
ABBV,2025-06-30 17:10:00+00:00,184.91,184.91,184.91,184.91,100.0,1.0,184.91
ABBV,2025-06-30 17:11:00+00:00,184.85,184.85,184.8,184.8,442.0,11.0,184.825
ABBV,2025-06-30 17:16:00+00:00,184.785,184.785,184.785,184.785,280.0,7.0,184.785
ABBV,2025-06-30 17:18:00+00:00,184.77,184.77,184.77,184.77,140.0,6.0,184.77
ABBV,2025-06-30 17:19:00+00:00,184.805,184.805,184.805,184.805,155.0,3.0,184.805
ABBV,2025-06-30 17:20:00+00:00,184.77,184.77,184.77,184.77,132.0,3.0,184.77
ABBV,2025-06-30 17:22:00+00:00,184.78,184.78,184.78,184.78,240.0,8.0,184.78
ABBV,2025-06-30 17:24:00+00:00,184.68,184.68,184.63,184.67,504.0,10.0,184.6625
ABBV,2025-06-30 17:26:00+00:00,184.76,184.76,184.76,184.76,196.0,6.0,184.76
ABBV,2025-06-30 17:31:00+00:00,184.9,184.91,184.9,184.91,329.0,8.0,184.905
ABBV,2025-06-30 17:34:00+00:00,184.74,184.74,184.74,184.74,266.0,6.0,184.74
ABBV,2025-06-30 17:36:00+00:00,184.58,184.58,184.56,184.56,425.0,9.0,184.57
ABBV,2025-06-30 17:42:00+00:00,184.495,184.495,184.495,184.495,101.0,2.0,184.495
ABBV,2025-06-30 17:44:00+00:00,184.46,184.46,184.46,184.46,100.0,1.0,184.46
ABBV,2025-06-30 17:45:00+00:00,184.46,184.46,184.46,184.46,131.0,2.0,184.46
ABBV,2025-06-30 17:48:00+00:00,184.37,184.37,184.37,184.37,184.0,4.0,184.37
ABBV,2025-06-30 17:52:00+00:00,184.32,184.34,184.32,184.34,203.0,4.0,184.33
ABBV,2025-06-30 17:53:00+00:00,184.4,184.4,184.4,184.4,243.0,8.0,184.4
ABBV,2025-06-30 17:56:00+00:00,184.28,184.31,184.28,184.31,200.0,2.0,184.295
ABBV,2025-06-30 17:57:00+00:00,184.165,184.265,184.165,184.265,454.0,13.0,184.215
ABBV,2025-06-30 18:01:00+00:00,184.325,184.325,184.3,184.3,664.0,6.0,184.320833
ABBV,2025-06-30 18:02:00+00:00,184.265,184.285,184.265,184.285,259.0,9.0,184.275
ABBV,2025-06-30 18:03:00+00:00,184.28,184.285,184.19,184.19,645.0,9.0,184.265
ABBV,2025-06-30 18:05:00+00:00,184.145,184.145,184.145,184.145,248.0,8.0,184.145
ABBV,2025-06-30 18:07:00+00:00,184.31,184.31,184.29,184.29,201.0,3.0,184.3
ABBV,2025-06-30 18:08:00+00:00,184.24,184.24,184.24,184.24,101.0,2.0,184.24
ABBV,2025-06-30 18:10:00+00:00,184.19,184.19,184.11,184.18,466.0,8.0,184.165
ABBV,2025-06-30 18:14:00+00:00,184.19,184.19,184.19,184.19,141.0,7.0,184.19
ABBV,2025-06-30 18:15:00+00:00,184.23,184.23,184.23,184.23,110.0,2.0,184.23
ABBV,2025-06-30 18:18:00+00:00,184.28,184.28,184.21,184.21,266.0,5.0,184.245
ABBV,2025-06-30 18:20:00+00:00,184.19,184.19,184.16,184.19,878.0,12.0,184.17
ABBV,2025-06-30 18:25:00+00:00,184.31,184.31,184.24,184.24,1475.0,16.0,184.284528
ABBV,2025-06-30 18:27:00+00:00,184.28,184.28,184.28,184.28,260.0,6.0,184.28
ABBV,2025-06-30 18:31:00+00:00,184.3,184.3,184.3,184.3,202.0,2.0,184.3
ABBV,2025-06-30 18:33:00+00:00,184.285,184.285,184.285,184.285,212.0,2.0,184.285
ABBV,2025-06-30 18:37:00+00:00,184.28,184.28,184.28,184.28,387.0,7.0,184.28
ABBV,2025-06-30 18:39:00+00:00,184.32,184.32,184.32,184.32,220.0,3.0,184.32
ABBV,2025-06-30 18:40:00+00:00,184.29,184.29,184.29,184.29,139.0,4.0,184.29
ABBV,2025-06-30 18:41:00+00:00,184.3,184.3,184.3,184.3,160.0,3.0,184.3
ABBV,2025-06-30 18:42:00+00:00,184.3,184.37,184.3,184.37,305.0,6.0,184.335
ABBV,2025-06-30 18:49:00+00:00,184.64,184.64,184.64,184.64,321.0,8.0,184.64
ABBV,2025-06-30 18:53:00+00:00,184.62,184.62,184.62,184.62,104.0,3.0,184.62
ABBV,2025-06-30 18:55:00+00:00,184.64,184.66,184.64,184.66,471.0,12.0,184.653333
ABBV,2025-06-30 18:56:00+00:00,184.635,184.635,184.635,184.635,229.0,3.0,184.635
ABBV,2025-06-30 18:57:00+00:00,184.685,184.685,184.685,184.685,286.0,10.0,184.685
ABBV,2025-06-30 18:59:00+00:00,184.76,184.8,184.76,184.8,711.0,12.0,184.776018
ABBV,2025-06-30 19:00:00+00:00,184.78,184.78,184.78,184.78,289.0,7.0,184.78
ABBV,2025-06-30 19:01:00+00:00,184.82,184.82,184.82,184.82,165.0,3.0,184.82
ABBV,2025-06-30 19:02:00+00:00,184.81,184.81,184.765,184.765,409.0,5.0,184.7875
ABBV,2025-06-30 19:03:00+00:00,184.74,184.74,184.715,184.715,290.0,7.0,184.7275
ABBV,2025-06-30 19:07:00+00:00,184.88,184.9,184.88,184.9,261.0,4.0,184.89
ABBV,2025-06-30 19:08:00+00:00,184.935,184.935,184.89,184.89,444.0,10.0,184.915
ABBV,2025-06-30 19:10:00+00:00,184.925,184.925,184.925,184.925,248.0,5.0,184.925
ABBV,2025-06-30 19:11:00+00:00,184.9,184.9,184.9,184.9,252.0,6.0,184.9
ABBV,2025-06-30 19:12:00+00:00,184.82,184.82,184.82,184.82,245.0,7.0,184.82
ABBV,2025-06-30 19:13:00+00:00,184.75,184.81,184.75,184.81,538.0,9.0,184.785
ABBV,2025-06-30 19:14:00+00:00,184.78,184.78,184.78,184.78,382.0,12.0,184.78
ABBV,2025-06-30 19:15:00+00:00,184.68,184.68,184.68,184.68,285.0,12.0,184.68
ABBV,2025-06-30 19:16:00+00:00,184.69,184.74,184.69,184.74,267.0,5.0,184.715
ABBV,2025-06-30 19:19:00+00:00,184.71,184.82,184.71,184.82,476.0,12.0,184.765
ABBV,2025-06-30 19:20:00+00:00,184.825,184.83,184.805,184.805,482.0,10.0,184.81625
ABBV,2025-06-30 19:21:00+00:00,184.86,184.92,184.86,184.92,600.0,7.0,184.888
ABBV,2025-06-30 19:23:00+00:00,184.88,184.88,184.88,184.88,442.0,10.0,184.88
ABBV,2025-06-30 19:24:00+00:00,184.86,184.86,184.86,184.86,129.0,5.0,184.86
ABBV,2025-06-30 19:26:00+00:00,184.86,185.02,184.86,185.02,477.0,11.0,184.956667
ABBV,2025-06-30 19:28:00+00:00,185.1,185.11,185.08,185.08,756.0,17.0,185.098
ABBV,2025-06-30 19:29:00+00:00,185.01,185.02,185.0,185.0,502.0,7.0,185.0075
ABBV,2025-06-30 19:30:00+00:00,185.17,185.17,185.1,185.1,1479.0,31.0,185.151828
ABBV,2025-06-30 19:31:00+00:00,185.16,185.16,185.16,185.16,450.0,13.0,185.16
ABBV,2025-06-30 19:33:00+00:00,185.26,185.27,185.26,185.27,286.0,8.0,185.265
ABBV,2025-06-30 19:34:00+00:00,185.25,185.3,185.25,185.29,1220.0,12.0,185.284252
ABBV,2025-06-30 19:35:00+00:00,185.305,185.43,185.305,185.36,2167.0,11.0,185.345764
ABBV,2025-06-30 19:36:00+00:00,185.345,185.345,185.27,185.27,356.0,10.0,185.3075
ABBV,2025-06-30 19:37:00+00:00,185.22,185.24,185.2,185.24,300.0,3.0,185.22
ABBV,2025-06-30 19:38:00+00:00,185.21,185.21,185.2,185.2,464.0,14.0,185.205
ABBV,2025-06-30 19:39:00+00:00,185.19,185.19,185.19,185.19,351.0,6.0,185.19
ABBV,2025-06-30 19:40:00+00:00,185.34,185.395,185.34,185.395,561.0,14.0,185.361667
ABBV,2025-06-30 19:42:00+00:00,185.56,185.66,185.56,185.66,432.0,10.0,185.61
ABBV,2025-06-30 19:43:00+00:00,185.75,185.75,185.75,185.75,582.0,14.0,185.75
ABBV,2025-06-30 19:44:00+00:00,185.69,185.69,185.58,185.58,1715.0,34.0,185.631307
ABBV,2025-06-30 19:45:00+00:00,185.57,185.69,185.56,185.69,829.0,15.0,185.606667
ABBV,2025-06-30 19:46:00+00:00,185.65,185.74,185.65,185.74,844.0,16.0,185.682
ABBV,2025-06-30 19:47:00+00:00,185.75,185.795,185.63,185.63,899.0,18.0,185.7325
ABBV,2025-06-30 19:48:00+00:00,185.61,185.74,185.58,185.74,1430.0,26.0,185.6725
ABBV,2025-06-30 19:49:00+00:00,185.785,185.785,185.785,185.785,174.0,8.0,185.785
ABBV,2025-06-30 19:50:00+00:00,185.95,186.11,185.91,186.09,1323.0,20.0,186.003
ABBV,2025-06-30 19:51:00+00:00,186.105,186.13,186.02,186.1,1296.0,20.0,186.0955
ABBV,2025-06-30 19:52:00+00:00,186.21,186.21,186.1,186.1,1091.0,20.0,186.144375
ABBV,2025-06-30 19:53:00+00:00,186.14,186.14,186.11,186.135,785.0,18.0,186.132
ABBV,2025-06-30 19:54:00+00:00,186.19,186.19,186.02,186.07,1184.0,26.0,186.076667
ABBV,2025-06-30 19:55:00+00:00,186.03,186.03,185.765,185.765,1237.0,32.0,185.903571
ABBV,2025-06-30 19:56:00+00:00,185.75,185.77,185.625,185.77,3071.0,51.0,185.655833
ABBV,2025-06-30 19:57:00+00:00,185.75,185.75,185.615,185.69,2008.0,48.0,185.666667
ABBV,2025-06-30 19:58:00+00:00,185.74,185.8,185.72,185.75,3432.0,61.0,185.753482
ABBV,2025-06-30 19:59:00+00:00,185.74,185.75,185.61,185.67,8063.0,133.0,185.677791
ABBV,2025-07-01 13:30:00+00:00,185.01,185.01,185.01,185.01,193.0,6.0,185.01
ABBV,2025-07-01 13:31:00+00:00,184.87,184.87,184.87,184.87,367.0,3.0,184.87
ABBV,2025-07-01 13:32:00+00:00,184.99,185.17,184.83,185.17,300.0,3.0,184.996667
ABBV,2025-07-01 13:35:00+00:00,185.41,185.41,185.4,185.4,201.0,3.0,185.405
ABBV,2025-07-01 13:36:00+00:00,185.31,185.39,185.31,185.35,548.0,8.0,185.35
ABBV,2025-07-01 13:37:00+00:00,185.33,185.35,185.31,185.31,811.0,10.0,185.334375
ABBV,2025-07-01 13:38:00+00:00,185.03,185.03,185.03,185.03,104.0,3.0,185.03
ABBV,2025-07-01 13:39:00+00:00,185.23,185.34,185.23,185.32,2181.0,21.0,185.308336
ABBV,2025-07-01 13:41:00+00:00,185.23,185.26,185.05,185.05,640.0,10.0,185.213333
ABBV,2025-07-01 13:42:00+00:00,184.91,185.07,184.91,185.07,1379.0,23.0,184.925968
ABBV,2025-07-01 13:43:00+00:00,185.1,185.1,185.06,185.065,1105.0,19.0,185.082916
ABBV,2025-07-01 13:44:00+00:00,185.21,185.34,185.21,185.34,220.0,4.0,185.275
ABBV,2025-07-01 13:45:00+00:00,185.33,185.33,185.3,185.32,649.0,13.0,185.316667
ABBV,2025-07-01 13:47:00+00:00,185.15,185.17,185.15,185.17,422.0,11.0,185.16
ABBV,2025-07-01 13:48:00+00:00,185.13,185.13,185.13,185.13,133.0,4.0,185.13
ABBV,2025-07-01 13:49:00+00:00,185.0,185.0,184.86,184.905,1975.0,23.0,184.895523
ABBV,2025-07-01 13:50:00+00:00,184.91,185.23,184.91,185.19,2170.0,23.0,185.038813
ABBV,2025-07-01 13:51:00+00:00,185.17,185.23,185.14,185.17,4634.0,29.0,185.1983
ABBV,2025-07-01 13:52:00+00:00,185.22,185.4,185.21,185.4,4933.0,57.0,185.272259
ABBV,2025-07-01 13:54:00+00:00,185.495,185.61,185.495,185.57,1260.0,12.0,185.537996
ABBV,2025-07-01 13:55:00+00:00,185.48,185.48,185.425,185.425,1348.0,12.0,185.429661
ABBV,2025-07-01 13:56:00+00:00,185.39,185.39,185.355,185.355,295.0,6.0,185.3725
ABBV,2025-07-01 13:59:00+00:00,185.35,185.36,185.35,185.36,1066.0,10.0,185.358994
ABBV,2025-07-01 14:00:00+00:00,185.36,185.54,185.36,185.46,870.0,18.0,185.408696
ABBV,2025-07-01 14:05:00+00:00,185.36,185.36,185.32,185.32,1157.0,17.0,185.33625
ABBV,2025-07-01 14:07:00+00:00,185.13,185.13,185.13,185.13,337.0,9.0,185.13
ABBV,2025-07-01 14:08:00+00:00,185.19,185.19,185.19,185.19,566.0,10.0,185.19
ABBV,2025-07-01 14:10:00+00:00,184.96,184.96,184.94,184.94,730.0,15.0,184.945
ABBV,2025-07-01 14:14:00+00:00,185.19,185.23,185.19,185.23,447.0,7.0,185.206693
ABBV,2025-07-01 14:15:00+00:00,185.06,185.06,185.06,185.06,273.0,13.0,185.06
ABBV,2025-07-01 14:17:00+00:00,185.15,185.15,185.15,185.15,101.0,2.0,185.15
