symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-07 15:40:00+00:00,97.495,97.495,97.495,97.495,369.0,12.0,97.495
PCAR,2025-07-07 15:46:00+00:00,97.435,97.435,97.355,97.355,450.0,10.0,97.395
PCAR,2025-07-07 15:49:00+00:00,97.35,97.35,97.35,97.35,149.0,2.0,97.35
PCAR,2025-07-07 15:50:00+00:00,97.345,97.35,97.345,97.35,337.0,8.0,97.348305
PCAR,2025-07-07 15:51:00+00:00,97.31,97.31,97.31,97.31,112.0,5.0,97.31
PCAR,2025-07-07 15:52:00+00:00,97.335,97.335,97.335,97.335,200.0,1.0,97.335
PCAR,2025-07-07 15:55:00+00:00,97.39,97.47,97.39,97.47,575.0,10.0,97.43
PCAR,2025-07-07 15:56:00+00:00,97.505,97.53,97.505,97.53,428.0,5.0,97.516667
PCAR,2025-07-07 15:57:00+00:00,97.53,97.595,97.53,97.595,663.0,10.0,97.552109
PCAR,2025-07-07 15:58:00+00:00,97.595,97.645,97.595,97.645,586.0,8.0,97.62
PCAR,2025-07-07 15:59:00+00:00,97.665,97.665,97.64,97.645,1084.0,21.0,97.646
PCAR,2025-07-07 16:00:00+00:00,97.6,97.6,97.6,97.6,474.0,8.0,97.6
PCAR,2025-07-07 16:03:00+00:00,97.62,97.62,97.62,97.62,192.0,9.0,97.62
PCAR,2025-07-07 16:08:00+00:00,97.61,97.61,97.585,97.585,354.0,11.0,97.593333
PCAR,2025-07-07 16:09:00+00:00,97.59,97.59,97.555,97.555,353.0,5.0,97.5725
PCAR,2025-07-07 16:10:00+00:00,97.54,97.54,97.54,97.54,297.0,7.0,97.54
PCAR,2025-07-07 16:11:00+00:00,97.52,97.52,97.52,97.52,380.0,10.0,97.52
PCAR,2025-07-07 16:13:00+00:00,97.49,97.49,97.49,97.49,161.0,3.0,97.49
PCAR,2025-07-07 16:18:00+00:00,97.485,97.485,97.485,97.485,125.0,4.0,97.485
PCAR,2025-07-07 16:19:00+00:00,97.37,97.37,97.24,97.27,828.0,27.0,97.300909
PCAR,2025-07-07 16:20:00+00:00,97.22,97.22,97.22,97.22,104.0,3.0,97.22
PCAR,2025-07-07 16:21:00+00:00,97.0,97.0,96.89,96.89,720.0,9.0,96.942955
PCAR,2025-07-07 16:22:00+00:00,96.88,96.99,96.88,96.99,473.0,7.0,96.932506
PCAR,2025-07-07 16:25:00+00:00,96.93,96.93,96.93,96.93,122.0,5.0,96.93
PCAR,2025-07-07 16:26:00+00:00,96.99,96.99,96.99,96.99,192.0,4.0,96.99
PCAR,2025-07-07 16:27:00+00:00,97.09,97.09,97.09,97.09,222.0,8.0,97.09
PCAR,2025-07-07 16:28:00+00:00,97.05,97.05,97.02,97.02,275.0,6.0,97.035
PCAR,2025-07-07 16:30:00+00:00,96.99,96.99,96.99,96.99,100.0,1.0,96.99
PCAR,2025-07-07 16:31:00+00:00,96.95,96.95,96.95,96.95,181.0,5.0,96.95
PCAR,2025-07-07 16:33:00+00:00,96.99,96.99,96.99,96.99,344.0,7.0,96.99
PCAR,2025-07-07 16:40:00+00:00,96.995,96.995,96.995,96.995,227.0,2.0,96.995
PCAR,2025-07-07 16:41:00+00:00,97.005,97.005,97.005,97.005,177.0,6.0,97.005
PCAR,2025-07-07 16:42:00+00:00,96.99,96.99,96.99,96.99,234.0,10.0,96.99
PCAR,2025-07-07 16:43:00+00:00,96.96,96.96,96.93,96.93,401.0,8.0,96.945
PCAR,2025-07-07 16:44:00+00:00,96.96,96.96,96.96,96.96,184.0,6.0,96.96
PCAR,2025-07-07 16:48:00+00:00,96.895,96.895,96.895,96.895,201.0,9.0,96.895
PCAR,2025-07-07 16:50:00+00:00,96.75,96.75,96.75,96.75,137.0,3.0,96.75
PCAR,2025-07-07 16:53:00+00:00,96.84,96.84,96.84,96.84,117.0,3.0,96.84
PCAR,2025-07-07 16:56:00+00:00,96.78,96.78,96.78,96.78,287.0,5.0,96.78
PCAR,2025-07-07 17:01:00+00:00,96.845,96.845,96.81,96.81,316.0,6.0,96.8275
PCAR,2025-07-07 17:02:00+00:00,96.85,96.85,96.85,96.85,206.0,3.0,96.85
PCAR,2025-07-07 17:08:00+00:00,96.79,96.81,96.79,96.81,350.0,5.0,96.8
PCAR,2025-07-07 17:09:00+00:00,96.79,96.8,96.79,96.8,414.0,8.0,96.795
PCAR,2025-07-07 17:10:00+00:00,96.86,96.87,96.86,96.87,331.0,7.0,96.866667
PCAR,2025-07-07 17:19:00+00:00,96.98,96.98,96.98,96.98,225.0,7.0,96.98
PCAR,2025-07-07 17:23:00+00:00,97.02,97.02,97.02,97.02,108.0,2.0,97.02
PCAR,2025-07-07 17:24:00+00:00,96.995,96.995,96.995,96.995,152.0,7.0,96.995
PCAR,2025-07-07 17:27:00+00:00,96.9,96.9,96.9,96.9,100.0,1.0,96.9
PCAR,2025-07-07 17:28:00+00:00,96.91,96.91,96.905,96.905,205.0,3.0,96.9075
PCAR,2025-07-07 17:29:00+00:00,96.91,96.91,96.91,96.91,152.0,7.0,96.91
PCAR,2025-07-07 17:30:00+00:00,97.08,97.09,97.01,97.01,576.0,16.0,97.06
PCAR,2025-07-07 17:32:00+00:00,96.87,96.87,96.86,96.87,404.0,5.0,96.865
PCAR,2025-07-07 17:33:00+00:00,96.795,96.795,96.795,96.795,216.0,4.0,96.795
PCAR,2025-07-07 17:35:00+00:00,96.82,96.82,96.82,96.82,128.0,2.0,96.82
PCAR,2025-07-07 17:38:00+00:00,96.78,96.78,96.78,96.78,610.0,7.0,96.78
PCAR,2025-07-07 17:39:00+00:00,96.85,96.85,96.85,96.85,262.0,10.0,96.85
PCAR,2025-07-07 17:41:00+00:00,96.895,96.895,96.895,96.895,145.0,8.0,96.895
PCAR,2025-07-07 17:43:00+00:00,96.87,96.87,96.87,96.87,230.0,9.0,96.87
PCAR,2025-07-07 17:45:00+00:00,96.81,96.81,96.81,96.81,205.0,3.0,96.81
PCAR,2025-07-07 17:46:00+00:00,96.86,96.86,96.81,96.81,344.0,12.0,96.835
PCAR,2025-07-07 17:48:00+00:00,96.785,96.785,96.785,96.785,236.0,6.0,96.785
PCAR,2025-07-07 17:49:00+00:00,96.825,96.86,96.825,96.86,1252.0,20.0,96.851206
PCAR,2025-07-07 17:51:00+00:00,96.795,96.795,96.795,96.795,200.0,1.0,96.795
PCAR,2025-07-07 17:53:00+00:00,96.755,96.755,96.755,96.755,259.0,9.0,96.755
PCAR,2025-07-07 17:56:00+00:00,96.775,96.8,96.775,96.8,642.0,14.0,96.791667
PCAR,2025-07-07 17:58:00+00:00,96.83,96.83,96.83,96.83,118.0,4.0,96.83
PCAR,2025-07-07 17:59:00+00:00,96.86,96.86,96.86,96.86,103.0,3.0,96.86
PCAR,2025-07-07 18:00:00+00:00,96.855,96.97,96.855,96.97,885.0,18.0,96.889761
PCAR,2025-07-07 18:01:00+00:00,96.96,96.96,96.96,96.96,167.0,10.0,96.96
PCAR,2025-07-07 18:09:00+00:00,97.08,97.08,97.08,97.08,307.0,11.0,97.08
PCAR,2025-07-07 18:14:00+00:00,96.97,96.97,96.97,96.97,201.0,3.0,96.97
PCAR,2025-07-07 18:18:00+00:00,96.82,96.82,96.82,96.82,155.0,4.0,96.82
PCAR,2025-07-07 18:19:00+00:00,96.695,96.695,96.695,96.695,156.0,5.0,96.695
PCAR,2025-07-07 18:23:00+00:00,96.62,96.62,96.62,96.62,180.0,7.0,96.62
PCAR,2025-07-07 18:31:00+00:00,96.65,96.65,96.65,96.65,100.0,1.0,96.65
PCAR,2025-07-07 18:33:00+00:00,96.645,96.645,96.645,96.645,133.0,5.0,96.645
PCAR,2025-07-07 18:36:00+00:00,96.665,96.665,96.665,96.665,217.0,3.0,96.665
PCAR,2025-07-07 18:38:00+00:00,96.735,96.735,96.735,96.735,210.0,3.0,96.735
PCAR,2025-07-07 18:39:00+00:00,96.735,96.735,96.735,96.735,291.0,6.0,96.735
PCAR,2025-07-07 18:40:00+00:00,96.79,96.79,96.79,96.79,131.0,5.0,96.79
PCAR,2025-07-07 18:41:00+00:00,96.825,96.825,96.825,96.825,219.0,7.0,96.825
PCAR,2025-07-07 18:42:00+00:00,96.85,96.85,96.85,96.85,115.0,5.0,96.85
PCAR,2025-07-07 18:43:00+00:00,96.87,96.87,96.87,96.87,345.0,8.0,96.87
PCAR,2025-07-07 18:44:00+00:00,96.895,96.895,96.895,96.895,126.0,4.0,96.895
PCAR,2025-07-07 18:46:00+00:00,96.99,96.99,96.99,96.99,148.0,8.0,96.99
PCAR,2025-07-07 18:47:00+00:00,96.92,96.92,96.92,96.92,196.0,4.0,96.92
PCAR,2025-07-07 18:49:00+00:00,96.91,96.91,96.91,96.91,123.0,5.0,96.91
PCAR,2025-07-07 18:52:00+00:00,96.93,96.94,96.93,96.94,256.0,9.0,96.935
PCAR,2025-07-07 18:54:00+00:00,96.945,96.945,96.925,96.925,209.0,5.0,96.935
PCAR,2025-07-07 18:55:00+00:00,96.96,96.98,96.96,96.98,326.0,6.0,96.97
PCAR,2025-07-07 19:00:00+00:00,97.05,97.05,97.05,97.05,205.0,4.0,97.05
PCAR,2025-07-07 19:03:00+00:00,96.975,96.975,96.975,96.975,108.0,2.0,96.975
PCAR,2025-07-07 19:05:00+00:00,96.91,96.91,96.91,96.91,109.0,2.0,96.91
PCAR,2025-07-07 19:06:00+00:00,96.875,96.875,96.875,96.875,252.0,1.0,96.875
PCAR,2025-07-07 19:08:00+00:00,96.85,96.875,96.85,96.875,312.0,5.0,96.866667
PCAR,2025-07-07 19:17:00+00:00,96.89,96.89,96.89,96.89,179.0,3.0,96.89
PCAR,2025-07-07 19:21:00+00:00,96.91,96.91,96.91,96.91,164.0,5.0,96.91
PCAR,2025-07-07 19:22:00+00:00,96.88,96.88,96.88,96.88,152.0,5.0,96.88
PCAR,2025-07-07 19:23:00+00:00,96.84,96.84,96.84,96.84,172.0,6.0,96.84
PCAR,2025-07-07 19:26:00+00:00,96.745,96.745,96.745,96.745,176.0,7.0,96.745
PCAR,2025-07-07 19:31:00+00:00,96.685,96.685,96.685,96.685,297.0,6.0,96.685
PCAR,2025-07-07 19:34:00+00:00,96.715,96.715,96.715,96.715,176.0,4.0,96.715
PCAR,2025-07-07 19:42:00+00:00,96.7,96.7,96.7,96.7,104.0,2.0,96.7
PCAR,2025-07-07 19:44:00+00:00,96.69,96.69,96.69,96.69,178.0,4.0,96.69
PCAR,2025-07-07 19:45:00+00:00,96.72,96.72,96.72,96.72,338.0,13.0,96.72
PCAR,2025-07-07 19:48:00+00:00,96.63,96.63,96.63,96.63,122.0,4.0,96.63
PCAR,2025-07-07 19:49:00+00:00,96.65,96.745,96.65,96.745,1107.0,13.0,96.722222
PCAR,2025-07-07 19:50:00+00:00,96.72,96.72,96.72,96.72,398.0,17.0,96.72
PCAR,2025-07-07 19:51:00+00:00,96.74,96.74,96.72,96.74,663.0,15.0,96.728
PCAR,2025-07-07 19:52:00+00:00,96.685,96.685,96.61,96.63,1079.0,16.0,96.625436
PCAR,2025-07-07 19:53:00+00:00,96.655,96.655,96.655,96.655,340.0,12.0,96.655
PCAR,2025-07-07 19:54:00+00:00,96.595,96.62,96.595,96.615,937.0,16.0,96.605029
PCAR,2025-07-07 19:55:00+00:00,96.63,96.775,96.63,96.68,2018.0,39.0,96.71108
PCAR,2025-07-07 19:56:00+00:00,96.73,96.78,96.68,96.68,1619.0,51.0,96.746559
PCAR,2025-07-07 19:57:00+00:00,96.67,96.67,96.575,96.575,2203.0,43.0,96.608212
PCAR,2025-07-07 19:58:00+00:00,96.59,96.615,96.58,96.605,3737.0,72.0,96.596685
PCAR,2025-07-07 19:59:00+00:00,96.62,96.64,96.55,96.64,6766.0,108.0,96.586713
PCAR,2025-07-08 13:30:00+00:00,96.66,96.66,96.655,96.655,610.0,4.0,96.657632
PCAR,2025-07-08 13:31:00+00:00,96.865,96.865,96.86,96.865,429.0,5.0,96.8625
PCAR,2025-07-08 13:32:00+00:00,96.83,96.83,96.83,96.83,430.0,5.0,96.83
PCAR,2025-07-08 13:33:00+00:00,96.915,96.915,96.915,96.915,316.0,6.0,96.915
PCAR,2025-07-08 13:34:00+00:00,96.92,96.92,96.92,96.92,457.0,6.0,96.92
PCAR,2025-07-08 13:37:00+00:00,96.985,96.985,96.985,96.985,350.0,5.0,96.985
PCAR,2025-07-08 13:47:00+00:00,97.47,97.47,97.47,97.47,410.0,6.0,97.47
PCAR,2025-07-08 13:50:00+00:00,97.28,97.28,97.28,97.28,210.0,3.0,97.28
PCAR,2025-07-08 13:56:00+00:00,97.655,97.655,97.655,97.655,151.0,3.0,97.655
PCAR,2025-07-08 13:58:00+00:00,97.7,97.7,97.7,97.7,101.0,2.0,97.7
PCAR,2025-07-08 13:59:00+00:00,97.61,97.61,97.435,97.435,341.0,7.0,97.52
PCAR,2025-07-08 14:00:00+00:00,97.43,97.495,97.43,97.455,500.0,6.0,97.4675
PCAR,2025-07-08 14:01:00+00:00,97.455,97.455,97.455,97.455,386.0,10.0,97.455
PCAR,2025-07-08 14:03:00+00:00,97.755,97.915,97.75,97.915,690.0,6.0,97.816594
PCAR,2025-07-08 14:04:00+00:00,97.875,97.875,97.83,97.84,721.0,10.0,97.850833
PCAR,2025-07-08 14:05:00+00:00,97.84,97.925,97.77,97.925,1011.0,16.0,97.849733
PCAR,2025-07-08 14:06:00+00:00,97.925,97.925,97.865,97.865,709.0,11.0,97.888064
PCAR,2025-07-08 14:07:00+00:00,97.795,97.82,97.775,97.775,1636.0,17.0,97.797098
PCAR,2025-07-08 14:08:00+00:00,97.735,97.825,97.735,97.825,1428.0,14.0,97.80103
PCAR,2025-07-08 14:11:00+00:00,97.8,97.8,97.8,97.8,427.0,10.0,97.8
PCAR,2025-07-08 14:12:00+00:00,97.89,97.89,97.89,97.89,217.0,6.0,97.89
PCAR,2025-07-08 14:13:00+00:00,97.96,97.96,97.96,97.96,339.0,9.0,97.96
PCAR,2025-07-08 14:15:00+00:00,97.9,97.9,97.87,97.87,300.0,4.0,97.885
PCAR,2025-07-08 14:19:00+00:00,97.99,97.99,97.99,97.99,104.0,3.0,97.99
PCAR,2025-07-08 14:20:00+00:00,97.955,97.955,97.92,97.92,374.0,6.0,97.943333
PCAR,2025-07-08 14:21:00+00:00,97.975,97.975,97.975,97.975,100.0,1.0,97.975
PCAR,2025-07-08 14:22:00+00:00,97.99,98.03,97.99,98.03,223.0,7.0,98.01
PCAR,2025-07-08 14:24:00+00:00,98.02,98.02,98.02,98.02,310.0,8.0,98.02
PCAR,2025-07-08 14:33:00+00:00,98.425,98.425,98.425,98.425,141.0,3.0,98.425
PCAR,2025-07-08 14:37:00+00:00,98.44,98.44,98.44,98.44,102.0,3.0,98.44
PCAR,2025-07-08 14:41:00+00:00,98.27,98.27,98.27,98.27,239.0,4.0,98.27
PCAR,2025-07-08 14:42:00+00:00,98.25,98.25,98.25,98.25,101.0,2.0,98.25
PCAR,2025-07-08 14:45:00+00:00,98.18,98.18,98.18,98.18,697.0,13.0,98.18
PCAR,2025-07-08 14:53:00+00:00,98.355,98.4,98.355,98.4,330.0,5.0,98.381667
PCAR,2025-07-08 14:54:00+00:00,98.395,98.395,98.395,98.395,292.0,7.0,98.395
PCAR,2025-07-08 14:55:00+00:00,98.45,98.45,98.45,98.45,124.0,2.0,98.45
PCAR,2025-07-08 14:56:00+00:00,98.45,98.45,98.45,98.45,281.0,6.0,98.45
PCAR,2025-07-08 14:57:00+00:00,98.505,98.505,98.505,98.505,295.0,6.0,98.505
PCAR,2025-07-08 15:00:00+00:00,98.47,98.47,98.47,98.47,199.0,12.0,98.47
PCAR,2025-07-08 15:03:00+00:00,98.695,98.695,98.695,98.695,200.0,4.0,98.695
PCAR,2025-07-08 15:04:00+00:00,98.68,98.68,98.68,98.68,333.0,11.0,98.68
PCAR,2025-07-08 15:05:00+00:00,98.665,98.79,98.665,98.79,308.0,8.0,98.7275
PCAR,2025-07-08 15:06:00+00:00,98.73,98.73,98.73,98.73,158.0,5.0,98.73
PCAR,2025-07-08 15:07:00+00:00,98.84,98.84,98.84,98.84,209.0,5.0,98.84
PCAR,2025-07-08 15:08:00+00:00,98.785,98.895,98.785,98.895,426.0,5.0,98.855
PCAR,2025-07-08 15:09:00+00:00,99.01,99.015,98.98,98.98,850.0,12.0,99.0075
PCAR,2025-07-08 15:13:00+00:00,98.92,98.92,98.92,98.92,126.0,4.0,98.92
PCAR,2025-07-08 15:14:00+00:00,98.865,98.88,98.865,98.88,574.0,11.0,98.875
PCAR,2025-07-08 15:15:00+00:00,98.95,99.07,98.91,99.07,517.0,7.0,98.9775
PCAR,2025-07-08 15:16:00+00:00,99.09,99.09,99.09,99.09,100.0,1.0,99.09
PCAR,2025-07-08 15:17:00+00:00,99.16,99.16,99.16,99.16,104.0,2.0,99.16
PCAR,2025-07-08 15:18:00+00:00,99.175,99.175,99.1,99.135,821.0,13.0,99.127857
PCAR,2025-07-08 15:19:00+00:00,99.07,99.07,99.04,99.04,599.0,10.0,99.06
PCAR,2025-07-08 15:21:00+00:00,98.88,98.88,98.86,98.86,369.0,13.0,98.87
PCAR,2025-07-08 15:22:00+00:00,98.83,98.83,98.83,98.83,156.0,4.0,98.83
PCAR,2025-07-08 15:24:00+00:00,98.69,98.69,98.69,98.69,149.0,4.0,98.69
PCAR,2025-07-08 15:25:00+00:00,98.69,98.695,98.67,98.695,608.0,6.0,98.688333
PCAR,2025-07-08 15:26:00+00:00,98.71,98.71,98.71,98.71,201.0,4.0,98.71
PCAR,2025-07-08 15:28:00+00:00,98.565,98.565,98.565,98.565,633.0,8.0,98.565
PCAR,2025-07-08 15:29:00+00:00,98.51,98.51,98.51,98.51,123.0,3.0,98.51
PCAR,2025-07-08 15:30:00+00:00,98.475,98.475,98.45,98.45,459.0,8.0,98.458333
PCAR,2025-07-08 15:31:00+00:00,98.455,98.5,98.455,98.5,208.0,5.0,98.4775
PCAR,2025-07-08 15:33:00+00:00,98.655,98.655,98.57,98.57,403.0,6.0,98.619975
PCAR,2025-07-08 15:34:00+00:00,98.59,98.61,98.59,98.61,200.0,2.0,98.6
PCAR,2025-07-08 15:35:00+00:00,98.65,98.65,98.65,98.65,113.0,2.0,98.65
PCAR,2025-07-08 15:36:00+00:00,98.58,98.58,98.58,98.58,209.0,5.0,98.58
PCAR,2025-07-08 15:37:00+00:00,98.55,98.58,98.55,98.58,461.0,13.0,98.565
PCAR,2025-07-08 15:44:00+00:00,98.66,98.66,98.575,98.59,505.0,13.0,98.608333
PCAR,2025-07-08 15:49:00+00:00,98.7,98.7,98.7,98.7,157.0,3.0,98.7
PCAR,2025-07-08 15:51:00+00:00,98.64,98.64,98.64,98.64,259.0,6.0,98.64
PCAR,2025-07-08 15:52:00+00:00,98.6,98.6,98.6,98.6,173.0,4.0,98.6
PCAR,2025-07-08 15:54:00+00:00,98.55,98.55,98.55,98.55,322.0,16.0,98.55
PCAR,2025-07-08 15:55:00+00:00,98.58,98.58,98.58,98.58,158.0,6.0,98.58
PCAR,2025-07-08 15:58:00+00:00,98.53,98.53,98.53,98.53,124.0,3.0,98.53
PCAR,2025-07-08 16:01:00+00:00,98.57,98.57,98.57,98.57,117.0,4.0,98.57
PCAR,2025-07-08 16:05:00+00:00,98.46,98.46,98.43,98.43,445.0,7.0,98.446667
PCAR,2025-07-08 16:09:00+00:00,98.35,98.37,98.35,98.37,200.0,2.0,98.36
PCAR,2025-07-08 16:15:00+00:00,98.425,98.44,98.425,98.44,227.0,6.0,98.4325
PCAR,2025-07-08 16:18:00+00:00,98.42,98.42,98.42,98.42,286.0,11.0,98.42
PCAR,2025-07-08 16:20:00+00:00,98.31,98.31,98.31,98.31,101.0,2.0,98.31
PCAR,2025-07-08 16:21:00+00:00,98.31,98.315,98.31,98.315,311.0,4.0,98.313333
PCAR,2025-07-08 16:22:00+00:00,98.315,98.385,98.315,98.385,213.0,5.0,98.35
PCAR,2025-07-08 16:28:00+00:00,98.48,98.48,98.48,98.48,129.0,6.0,98.48
PCAR,2025-07-08 16:29:00+00:00,98.465,98.5,98.465,98.5,287.0,6.0,98.4825
PCAR,2025-07-08 16:30:00+00:00,98.535,98.54,98.535,98.54,209.0,5.0,98.5375
PCAR,2025-07-08 16:36:00+00:00,98.52,98.52,98.52,98.52,121.0,2.0,98.52
PCAR,2025-07-08 16:43:00+00:00,98.455,98.455,98.455,98.455,112.0,3.0,98.455
PCAR,2025-07-08 16:50:00+00:00,98.42,98.42,98.42,98.42,232.0,7.0,98.42
PCAR,2025-07-08 16:51:00+00:00,98.45,98.45,98.45,98.45,106.0,3.0,98.45
PCAR,2025-07-08 16:55:00+00:00,98.38,98.38,98.38,98.38,104.0,3.0,98.38
PCAR,2025-07-08 17:00:00+00:00,98.35,98.35,98.35,98.35,133.0,6.0,98.35
PCAR,2025-07-08 17:01:00+00:00,98.45,98.45,98.45,98.45,130.0,7.0,98.45
PCAR,2025-07-08 17:04:00+00:00,98.44,98.46,98.44,98.46,306.0,7.0,98.45
PCAR,2025-07-08 17:08:00+00:00,98.465,98.465,98.465,98.465,116.0,4.0,98.465
PCAR,2025-07-08 17:10:00+00:00,98.37,98.37,98.37,98.37,321.0,10.0,98.37
PCAR,2025-07-08 17:11:00+00:00,98.345,98.345,98.345,98.345,100.0,1.0,98.345
PCAR,2025-07-08 17:13:00+00:00,98.435,98.435,98.43,98.43,224.0,11.0,98.4325
PCAR,2025-07-08 17:14:00+00:00,98.41,98.48,98.41,98.48,422.0,10.0,98.436667
PCAR,2025-07-08 17:16:00+00:00,98.47,98.47,98.47,98.47,250.0,4.0,98.47
PCAR,2025-07-08 17:17:00+00:00,98.415,98.415,98.415,98.415,229.0,7.0,98.415
PCAR,2025-07-08 17:18:00+00:00,98.27,98.27,98.27,98.27,428.0,13.0,98.27
PCAR,2025-07-08 17:20:00+00:00,98.35,98.35,98.35,98.35,364.0,7.0,98.35
PCAR,2025-07-08 17:22:00+00:00,98.29,98.29,98.255,98.255,237.0,4.0,98.2725
PCAR,2025-07-08 17:27:00+00:00,98.31,98.31,98.31,98.31,377.0,11.0,98.31
PCAR,2025-07-08 17:30:00+00:00,98.38,98.385,98.38,98.385,302.0,6.0,98.3825
PCAR,2025-07-08 17:31:00+00:00,98.425,98.425,98.425,98.425,152.0,5.0,98.425
PCAR,2025-07-08 17:33:00+00:00,98.34,98.34,98.34,98.34,100.0,1.0,98.34
PCAR,2025-07-08 17:35:00+00:00,98.28,98.28,98.28,98.28,173.0,7.0,98.28
PCAR,2025-07-08 17:37:00+00:00,98.24,98.24,98.24,98.24,100.0,1.0,98.24
PCAR,2025-07-08 17:41:00+00:00,98.28,98.28,98.28,98.28,101.0,2.0,98.28
PCAR,2025-07-08 17:42:00+00:00,98.285,98.285,98.285,98.285,108.0,2.0,98.285
PCAR,2025-07-08 18:04:00+00:00,98.515,98.515,98.515,98.515,254.0,7.0,98.515
PCAR,2025-07-08 18:05:00+00:00,98.49,98.51,98.49,98.51,307.0,8.0,98.5
PCAR,2025-07-08 18:06:00+00:00,98.505,98.505,98.505,98.505,166.0,6.0,98.505
PCAR,2025-07-08 18:09:00+00:00,98.575,98.575,98.575,98.575,223.0,4.0,98.575
PCAR,2025-07-08 18:13:00+00:00,98.71,98.715,98.71,98.715,278.0,6.0,98.7125
PCAR,2025-07-08 18:18:00+00:00,98.72,98.72,98.72,98.72,134.0,6.0,98.72
PCAR,2025-07-08 18:20:00+00:00,98.7,98.7,98.7,98.7,102.0,2.0,98.7
PCAR,2025-07-08 18:21:00+00:00,98.71,98.73,98.71,98.73,354.0,8.0,98.72
PCAR,2025-07-08 18:24:00+00:00,98.67,98.67,98.6,98.6,830.0,16.0,98.638571
PCAR,2025-07-08 18:28:00+00:00,98.57,98.57,98.57,98.57,141.0,7.0,98.57
PCAR,2025-07-08 18:33:00+00:00,98.48,98.48,98.48,98.48,239.0,6.0,98.48
PCAR,2025-07-08 18:34:00+00:00,98.49,98.5,98.485,98.5,340.0,5.0,98.492188
PCAR,2025-07-08 18:40:00+00:00,98.55,98.55,98.54,98.54,201.0,3.0,98.545
PCAR,2025-07-08 18:44:00+00:00,98.575,98.575,98.575,98.575,249.0,6.0,98.575
PCAR,2025-07-08 18:45:00+00:00,98.625,98.685,98.625,98.685,201.0,3.0,98.655
PCAR,2025-07-08 18:47:00+00:00,98.7,98.7,98.7,98.7,290.0,3.0,98.7
PCAR,2025-07-08 18:49:00+00:00,98.76,98.76,98.76,98.76,207.0,6.0,98.76
PCAR,2025-07-08 18:51:00+00:00,98.81,98.81,98.81,98.81,141.0,2.0,98.81
PCAR,2025-07-08 18:52:00+00:00,98.82,98.88,98.82,98.88,408.0,9.0,98.85
PCAR,2025-07-08 18:53:00+00:00,98.855,98.855,98.8,98.8,978.0,25.0,98.8225
PCAR,2025-07-08 18:54:00+00:00,98.8,98.81,98.74,98.74,325.0,9.0,98.783333
PCAR,2025-07-08 18:55:00+00:00,98.76,98.76,98.76,98.76,150.0,2.0,98.76
PCAR,2025-07-08 18:56:00+00:00,98.735,98.75,98.735,98.75,391.0,6.0,98.743333
PCAR,2025-07-08 18:57:00+00:00,98.71,98.71,98.7,98.7,255.0,6.0,98.705
PCAR,2025-07-08 19:00:00+00:00,98.8,98.8,98.8,98.8,195.0,7.0,98.8
PCAR,2025-07-08 19:02:00+00:00,98.82,98.86,98.82,98.86,301.0,5.0,98.84
PCAR,2025-07-08 19:03:00+00:00,99.05,99.05,99.05,99.05,273.0,3.0,99.05
PCAR,2025-07-08 19:04:00+00:00,99.035,99.15,99.035,99.15,527.0,10.0,99.075
PCAR,2025-07-08 19:05:00+00:00,99.14,99.14,99.125,99.125,226.0,5.0,99.1325
PCAR,2025-07-08 19:07:00+00:00,99.095,99.095,99.075,99.075,326.0,6.0,99.085
PCAR,2025-07-08 19:09:00+00:00,99.07,99.07,99.07,99.07,224.0,6.0,99.07
PCAR,2025-07-08 19:10:00+00:00,99.07,99.07,99.05,99.05,1020.0,17.0,99.052419
PCAR,2025-07-08 19:11:00+00:00,99.12,99.12,99.12,99.12,300.0,5.0,99.12
PCAR,2025-07-08 19:12:00+00:00,99.095,99.095,99.085,99.085,200.0,2.0,99.09
PCAR,2025-07-08 19:13:00+00:00,99.13,99.13,99.13,99.13,184.0,5.0,99.13
PCAR,2025-07-08 19:15:00+00:00,99.07,99.07,99.07,99.07,310.0,7.0,99.07
PCAR,2025-07-08 19:17:00+00:00,99.04,99.04,98.965,98.965,1691.0,26.0,99.012302
PCAR,2025-07-08 19:20:00+00:00,98.92,98.92,98.92,98.92,201.0,4.0,98.92
PCAR,2025-07-08 19:21:00+00:00,98.915,98.915,98.915,98.915,196.0,9.0,98.915
PCAR,2025-07-08 19:23:00+00:00,98.78,98.96,98.78,98.93,1526.0,21.0,98.9
PCAR,2025-07-08 19:25:00+00:00,98.835,98.835,98.835,98.835,315.0,10.0,98.835
PCAR,2025-07-08 19:26:00+00:00,98.87,98.87,98.87,98.87,125.0,2.0,98.87
PCAR,2025-07-08 19:27:00+00:00,98.87,98.87,98.87,98.87,232.0,6.0,98.87
PCAR,2025-07-08 19:30:00+00:00,98.91,98.91,98.91,98.91,292.0,5.0,98.91
PCAR,2025-07-08 19:31:00+00:00,98.95,98.95,98.95,98.95,678.0,17.0,98.95
PCAR,2025-07-08 19:32:00+00:00,98.755,98.755,98.755,98.755,255.0,10.0,98.755
PCAR,2025-07-08 19:33:00+00:00,98.79,98.83,98.79,98.83,498.0,11.0,98.8
PCAR,2025-07-08 19:34:00+00:00,98.785,98.785,98.785,98.785,234.0,6.0,98.785
PCAR,2025-07-08 19:35:00+00:00,98.775,98.775,98.755,98.755,407.0,9.0,98.765
