symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2025-07-01 13:55:00+00:00,151.41,151.41,151.41,151.41,100.0,1.0,151.41
LYV,2025-07-01 13:56:00+00:00,151.48,151.48,151.48,151.48,100.0,1.0,151.48
LYV,2025-07-01 13:58:00+00:00,151.41,151.49,151.41,151.49,800.0,10.0,151.46834
LYV,2025-07-01 14:00:00+00:00,151.49,151.54,151.49,151.54,659.0,11.0,151.506892
LYV,2025-07-01 14:01:00+00:00,151.57,151.59,151.57,151.57,660.0,11.0,151.574211
LYV,2025-07-01 14:02:00+00:00,151.68,151.68,151.68,151.68,617.0,8.0,151.68
LYV,2025-07-01 14:04:00+00:00,151.6,151.68,151.6,151.68,493.0,9.0,151.649466
LYV,2025-07-01 14:05:00+00:00,151.68,151.68,151.68,151.68,542.0,12.0,151.68
LYV,2025-07-01 14:06:00+00:00,152.08,152.08,152.06,152.06,351.0,7.0,152.07
LYV,2025-07-01 14:07:00+00:00,152.02,152.02,152.02,152.02,100.0,1.0,152.02
LYV,2025-07-01 14:08:00+00:00,152.02,152.08,152.02,152.08,252.0,6.0,152.05
LYV,2025-07-01 14:10:00+00:00,152.12,152.12,152.12,152.12,103.0,3.0,152.12
LYV,2025-07-01 14:15:00+00:00,151.98,151.98,151.98,151.98,254.0,5.0,151.98
LYV,2025-07-01 14:18:00+00:00,151.85,151.85,151.85,151.85,100.0,1.0,151.85
LYV,2025-07-01 14:20:00+00:00,151.74,151.76,151.74,151.76,453.0,7.0,151.75
LYV,2025-07-01 14:23:00+00:00,151.545,151.545,151.545,151.545,190.0,5.0,151.545
LYV,2025-07-01 14:24:00+00:00,151.545,151.545,151.545,151.545,222.0,4.0,151.545
LYV,2025-07-01 14:27:00+00:00,151.34,151.34,151.34,151.34,311.0,8.0,151.34
LYV,2025-07-01 14:29:00+00:00,151.14,151.14,151.14,151.14,181.0,5.0,151.14
LYV,2025-07-01 14:30:00+00:00,151.1,151.1,151.1,151.1,127.0,3.0,151.1
LYV,2025-07-01 14:33:00+00:00,151.11,151.11,151.11,151.11,108.0,4.0,151.11
LYV,2025-07-01 14:34:00+00:00,151.13,151.13,151.13,151.13,200.0,3.0,151.13
LYV,2025-07-01 14:37:00+00:00,150.9,150.9,150.9,150.9,210.0,3.0,150.9
LYV,2025-07-01 14:38:00+00:00,150.82,150.82,150.82,150.82,111.0,3.0,150.82
LYV,2025-07-01 14:40:00+00:00,150.605,150.605,150.605,150.605,154.0,4.0,150.605
LYV,2025-07-01 14:44:00+00:00,150.795,150.795,150.78,150.78,577.0,16.0,150.789465
LYV,2025-07-01 14:45:00+00:00,150.41,150.41,150.41,150.41,164.0,6.0,150.41
LYV,2025-07-01 14:46:00+00:00,150.2,150.2,150.2,150.2,275.0,4.0,150.2
LYV,2025-07-01 14:50:00+00:00,150.23,150.23,150.23,150.23,104.0,2.0,150.23
LYV,2025-07-01 14:51:00+00:00,150.22,150.3,150.22,150.3,549.0,8.0,150.268
LYV,2025-07-01 14:52:00+00:00,150.245,150.45,150.245,150.45,607.0,11.0,150.325
LYV,2025-07-01 14:54:00+00:00,150.39,150.39,150.39,150.39,231.0,7.0,150.39
LYV,2025-07-01 14:55:00+00:00,150.5,150.5,150.5,150.5,117.0,4.0,150.5
LYV,2025-07-01 14:57:00+00:00,150.51,150.51,150.51,150.51,252.0,6.0,150.51
LYV,2025-07-01 14:58:00+00:00,150.465,150.465,150.365,150.365,629.0,14.0,150.398333
LYV,2025-07-01 14:59:00+00:00,150.44,150.44,150.44,150.44,113.0,4.0,150.44
LYV,2025-07-01 15:00:00+00:00,150.36,150.36,150.36,150.36,410.0,9.0,150.36
LYV,2025-07-01 15:05:00+00:00,150.24,150.24,150.24,150.24,327.0,5.0,150.24
LYV,2025-07-01 15:06:00+00:00,150.06,150.06,150.01,150.01,512.0,11.0,150.043333
LYV,2025-07-01 15:09:00+00:00,149.26,149.26,149.26,149.26,198.0,8.0,149.26
LYV,2025-07-01 15:21:00+00:00,149.65,149.65,149.65,149.65,110.0,2.0,149.65
LYV,2025-07-01 15:26:00+00:00,149.865,149.865,149.865,149.865,150.0,2.0,149.865
LYV,2025-07-01 15:29:00+00:00,150.005,150.005,150.005,150.005,131.0,4.0,150.005
LYV,2025-07-01 15:30:00+00:00,150.07,150.07,150.07,150.07,200.0,3.0,150.07
LYV,2025-07-01 15:35:00+00:00,150.01,150.01,150.01,150.01,228.0,7.0,150.01
LYV,2025-07-01 15:37:00+00:00,149.86,149.86,149.86,149.86,264.0,7.0,149.86
LYV,2025-07-01 15:38:00+00:00,149.82,149.82,149.82,149.82,136.0,6.0,149.82
LYV,2025-07-01 15:39:00+00:00,149.745,149.745,149.625,149.625,455.0,12.0,149.685
LYV,2025-07-01 15:42:00+00:00,149.32,149.32,149.32,149.32,207.0,5.0,149.32
LYV,2025-07-01 15:43:00+00:00,149.35,149.35,149.35,149.35,400.0,10.0,149.35
LYV,2025-07-01 15:51:00+00:00,149.11,149.11,149.11,149.11,238.0,8.0,149.11
LYV,2025-07-01 15:54:00+00:00,149.26,149.26,149.26,149.26,237.0,3.0,149.26
LYV,2025-07-01 16:08:00+00:00,149.91,149.91,149.91,149.91,274.0,6.0,149.91
LYV,2025-07-01 16:10:00+00:00,149.915,149.915,149.915,149.915,210.0,3.0,149.915
LYV,2025-07-01 16:13:00+00:00,149.915,149.915,149.915,149.915,224.0,6.0,149.915
LYV,2025-07-01 16:17:00+00:00,149.705,149.705,149.705,149.705,272.0,4.0,149.705
LYV,2025-07-01 16:19:00+00:00,149.71,149.71,149.71,149.71,120.0,3.0,149.71
LYV,2025-07-01 16:20:00+00:00,149.88,149.88,149.83,149.83,308.0,5.0,149.846667
LYV,2025-07-01 16:22:00+00:00,149.88,149.915,149.88,149.915,507.0,12.0,149.903333
LYV,2025-07-01 16:27:00+00:00,149.845,149.845,149.845,149.845,100.0,1.0,149.845
LYV,2025-07-01 16:29:00+00:00,149.82,149.82,149.77,149.77,735.0,24.0,149.795
LYV,2025-07-01 16:30:00+00:00,149.815,149.815,149.815,149.815,100.0,1.0,149.815
LYV,2025-07-01 16:31:00+00:00,149.88,149.88,149.88,149.88,300.0,4.0,149.88
LYV,2025-07-01 16:32:00+00:00,149.88,149.88,149.88,149.88,130.0,2.0,149.88
LYV,2025-07-01 16:33:00+00:00,149.91,149.91,149.905,149.905,200.0,2.0,149.9075
LYV,2025-07-01 16:35:00+00:00,149.9,149.9,149.9,149.9,144.0,5.0,149.9
LYV,2025-07-01 16:38:00+00:00,149.93,149.935,149.93,149.935,579.0,9.0,149.9325
LYV,2025-07-01 16:39:00+00:00,150.04,150.04,150.04,150.04,101.0,2.0,150.04
LYV,2025-07-01 16:40:00+00:00,150.02,150.02,150.02,150.02,100.0,1.0,150.02
LYV,2025-07-01 16:42:00+00:00,150.33,150.33,150.33,150.33,100.0,1.0,150.33
LYV,2025-07-01 16:43:00+00:00,150.32,150.32,150.32,150.32,191.0,3.0,150.32
LYV,2025-07-01 16:46:00+00:00,150.2,150.22,150.2,150.22,331.0,9.0,150.21
LYV,2025-07-01 16:47:00+00:00,150.24,150.44,150.24,150.44,302.0,5.0,150.306667
LYV,2025-07-01 16:49:00+00:00,150.43,150.43,150.43,150.43,104.0,2.0,150.43
LYV,2025-07-01 16:50:00+00:00,150.535,150.535,150.535,150.535,133.0,2.0,150.535
LYV,2025-07-01 16:52:00+00:00,150.62,150.67,150.62,150.67,247.0,6.0,150.645
LYV,2025-07-01 16:53:00+00:00,150.8,150.8,150.8,150.8,134.0,4.0,150.8
LYV,2025-07-01 16:55:00+00:00,150.76,150.76,150.76,150.76,100.0,1.0,150.76
LYV,2025-07-01 16:56:00+00:00,150.71,150.71,150.71,150.71,218.0,8.0,150.71
LYV,2025-07-01 16:57:00+00:00,150.69,150.69,150.69,150.69,113.0,4.0,150.69
LYV,2025-07-01 16:58:00+00:00,150.62,150.62,150.62,150.62,112.0,2.0,150.62
LYV,2025-07-01 16:59:00+00:00,150.63,150.63,150.63,150.63,123.0,2.0,150.63
LYV,2025-07-01 17:01:00+00:00,150.63,150.63,150.62,150.62,283.0,4.0,150.625
LYV,2025-07-01 17:02:00+00:00,150.555,150.555,150.555,150.555,241.0,5.0,150.555
LYV,2025-07-01 17:03:00+00:00,150.68,150.68,150.68,150.68,200.0,4.0,150.68
LYV,2025-07-01 17:05:00+00:00,150.76,150.93,150.75,150.93,549.0,8.0,150.8075
LYV,2025-07-01 17:06:00+00:00,150.895,150.895,150.895,150.895,210.0,3.0,150.895
LYV,2025-07-01 17:09:00+00:00,150.935,150.935,150.83,150.83,674.0,13.0,150.87375
LYV,2025-07-01 17:13:00+00:00,151.06,151.06,151.06,151.06,100.0,1.0,151.06
LYV,2025-07-01 17:14:00+00:00,151.02,151.045,151.02,151.045,231.0,12.0,151.0325
LYV,2025-07-01 17:15:00+00:00,150.99,150.99,150.99,150.99,200.0,2.0,150.99
LYV,2025-07-01 17:18:00+00:00,151.23,151.25,151.23,151.25,200.0,2.0,151.24
LYV,2025-07-01 17:19:00+00:00,151.315,151.315,151.315,151.315,302.0,6.0,151.315
LYV,2025-07-01 17:21:00+00:00,151.22,151.22,151.22,151.22,100.0,1.0,151.22
LYV,2025-07-01 17:22:00+00:00,151.22,151.22,151.22,151.22,116.0,2.0,151.22
LYV,2025-07-01 17:25:00+00:00,151.13,151.13,151.13,151.13,100.0,1.0,151.13
LYV,2025-07-01 17:28:00+00:00,150.915,150.915,150.915,150.915,348.0,6.0,150.915
LYV,2025-07-01 17:29:00+00:00,150.915,150.915,150.915,150.915,130.0,7.0,150.915
LYV,2025-07-01 17:32:00+00:00,150.895,150.895,150.895,150.895,134.0,4.0,150.895
LYV,2025-07-01 17:34:00+00:00,150.9,150.9,150.9,150.9,446.0,10.0,150.9
LYV,2025-07-01 17:35:00+00:00,150.9,150.92,150.9,150.92,431.0,8.0,150.91
LYV,2025-07-01 17:36:00+00:00,150.86,150.94,150.86,150.94,461.0,8.0,150.895
LYV,2025-07-01 17:39:00+00:00,150.93,150.93,150.93,150.93,214.0,6.0,150.93
LYV,2025-07-01 17:40:00+00:00,151.06,151.13,151.06,151.13,374.0,10.0,151.083333
LYV,2025-07-01 17:50:00+00:00,151.25,151.265,151.24,151.24,380.0,5.0,151.251667
LYV,2025-07-01 17:55:00+00:00,151.42,151.42,151.42,151.42,135.0,3.0,151.42
LYV,2025-07-01 17:56:00+00:00,151.48,151.48,151.48,151.48,100.0,1.0,151.48
LYV,2025-07-01 17:57:00+00:00,151.35,151.35,151.35,151.35,152.0,5.0,151.35
LYV,2025-07-01 17:58:00+00:00,151.31,151.31,151.31,151.31,130.0,2.0,151.31
LYV,2025-07-01 17:59:00+00:00,151.255,151.255,151.24,151.24,394.0,7.0,151.25
LYV,2025-07-01 18:00:00+00:00,151.27,151.27,151.27,151.27,101.0,2.0,151.27
LYV,2025-07-01 18:08:00+00:00,151.24,151.24,151.24,151.24,200.0,3.0,151.24
LYV,2025-07-01 18:09:00+00:00,151.18,151.18,151.18,151.18,229.0,4.0,151.18
LYV,2025-07-01 18:11:00+00:00,151.06,151.06,151.06,151.06,180.0,4.0,151.06
LYV,2025-07-01 18:13:00+00:00,151.165,151.165,151.165,151.165,111.0,3.0,151.165
LYV,2025-07-01 18:14:00+00:00,151.08,151.08,151.04,151.04,810.0,11.0,151.073333
LYV,2025-07-01 18:15:00+00:00,151.075,151.075,151.075,151.075,200.0,2.0,151.075
LYV,2025-07-01 18:18:00+00:00,150.775,150.775,150.775,150.775,227.0,6.0,150.775
LYV,2025-07-01 18:20:00+00:00,150.775,150.775,150.775,150.775,378.0,11.0,150.775
LYV,2025-07-01 18:23:00+00:00,150.66,150.66,150.66,150.66,247.0,5.0,150.66
LYV,2025-07-01 18:24:00+00:00,150.6,150.6,150.6,150.6,337.0,6.0,150.6
LYV,2025-07-01 18:25:00+00:00,150.47,150.47,150.47,150.47,429.0,8.0,150.47
LYV,2025-07-01 18:27:00+00:00,150.27,150.27,150.27,150.27,100.0,1.0,150.27
LYV,2025-07-01 18:28:00+00:00,150.29,150.325,150.18,150.18,1132.0,17.0,150.220556
LYV,2025-07-01 18:29:00+00:00,150.35,150.35,150.35,150.35,166.0,6.0,150.35
LYV,2025-07-01 18:31:00+00:00,150.41,150.41,150.41,150.41,295.0,8.0,150.41
LYV,2025-07-01 18:35:00+00:00,150.64,150.64,150.64,150.64,168.0,4.0,150.64
LYV,2025-07-01 18:36:00+00:00,150.6,150.61,150.59,150.59,500.0,8.0,150.6
LYV,2025-07-01 18:38:00+00:00,150.505,150.505,150.505,150.505,140.0,2.0,150.505
LYV,2025-07-01 18:39:00+00:00,150.51,150.51,150.51,150.51,115.0,5.0,150.51
LYV,2025-07-01 18:42:00+00:00,150.56,150.56,150.545,150.545,493.0,15.0,150.552891
LYV,2025-07-01 18:44:00+00:00,150.64,150.64,150.63,150.64,629.0,10.0,150.637273
LYV,2025-07-01 18:46:00+00:00,150.545,150.545,150.535,150.535,264.0,8.0,150.54
LYV,2025-07-01 18:49:00+00:00,150.46,150.46,150.46,150.46,506.0,13.0,150.46
LYV,2025-07-01 18:51:00+00:00,150.37,150.37,150.37,150.37,199.0,6.0,150.37
LYV,2025-07-01 18:53:00+00:00,150.34,150.34,150.34,150.34,541.0,11.0,150.34
LYV,2025-07-01 18:55:00+00:00,150.37,150.37,150.37,150.37,345.0,8.0,150.37
LYV,2025-07-01 18:58:00+00:00,150.28,150.285,150.28,150.285,728.0,18.0,150.2825
LYV,2025-07-01 19:02:00+00:00,149.87,149.87,149.87,149.87,160.0,6.0,149.87
LYV,2025-07-01 19:03:00+00:00,149.87,149.91,149.87,149.91,670.0,9.0,149.88
LYV,2025-07-01 19:09:00+00:00,150.105,150.105,150.105,150.105,208.0,11.0,150.105
LYV,2025-07-01 19:10:00+00:00,150.27,150.27,150.27,150.27,148.0,5.0,150.27
LYV,2025-07-01 19:13:00+00:00,150.195,150.195,150.195,150.195,585.0,12.0,150.195
LYV,2025-07-01 19:14:00+00:00,150.28,150.28,150.28,150.28,204.0,4.0,150.28
LYV,2025-07-01 19:15:00+00:00,150.34,150.34,150.34,150.34,223.0,3.0,150.34
LYV,2025-07-01 19:21:00+00:00,150.34,150.34,150.34,150.34,262.0,7.0,150.34
LYV,2025-07-01 19:22:00+00:00,150.34,150.34,150.34,150.34,103.0,4.0,150.34
LYV,2025-07-01 19:24:00+00:00,150.32,150.33,150.32,150.33,462.0,12.0,150.325
