symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRO,2025-07-07 14:54:00+00:00,108.035,108.035,108.035,108.035,116.0,6.0,108.035
BRO,2025-07-07 14:56:00+00:00,108.03,108.03,108.03,108.03,310.0,4.0,108.03
BRO,2025-07-07 14:58:00+00:00,108.3,108.3,108.3,108.3,427.0,6.0,108.3
BRO,2025-07-07 15:00:00+00:00,108.29,108.29,108.29,108.29,305.0,10.0,108.29
BRO,2025-07-07 15:02:00+00:00,108.15,108.15,108.15,108.15,240.0,7.0,108.15
BRO,2025-07-07 15:04:00+00:00,108.195,108.195,108.195,108.195,397.0,6.0,108.195
BRO,2025-07-07 15:05:00+00:00,108.25,108.25,108.25,108.25,352.0,8.0,108.25
BRO,2025-07-07 15:06:00+00:00,108.12,108.12,108.12,108.12,208.0,5.0,108.12
BRO,2025-07-07 15:07:00+00:00,108.085,108.15,108.085,108.15,400.0,4.0,108.12875
BRO,2025-07-07 15:10:00+00:00,108.165,108.165,108.165,108.165,242.0,4.0,108.165
BRO,2025-07-07 15:11:00+00:00,108.135,108.16,108.135,108.16,630.0,13.0,108.1475
BRO,2025-07-07 15:13:00+00:00,108.15,108.15,108.15,108.15,138.0,4.0,108.15
BRO,2025-07-07 15:14:00+00:00,108.05,108.05,108.05,108.05,112.0,7.0,108.05
BRO,2025-07-07 15:15:00+00:00,107.86,107.86,107.76,107.76,620.0,6.0,107.822
BRO,2025-07-07 15:16:00+00:00,107.79,107.795,107.705,107.705,603.0,8.0,107.771
BRO,2025-07-07 15:17:00+00:00,107.69,107.7,107.69,107.7,310.0,5.0,107.695
BRO,2025-07-07 15:18:00+00:00,107.59,107.59,107.59,107.59,302.0,6.0,107.59
BRO,2025-07-07 15:19:00+00:00,107.63,107.63,107.63,107.63,288.0,5.0,107.63
BRO,2025-07-07 15:21:00+00:00,107.68,107.75,107.68,107.75,564.0,7.0,107.7175
BRO,2025-07-07 15:23:00+00:00,107.75,107.75,107.68,107.68,678.0,10.0,107.722
BRO,2025-07-07 15:24:00+00:00,107.63,107.63,107.55,107.61,515.0,9.0,107.596667
BRO,2025-07-07 15:25:00+00:00,107.675,107.675,107.675,107.675,189.0,4.0,107.675
BRO,2025-07-07 15:26:00+00:00,107.745,107.745,107.745,107.745,483.0,10.0,107.745
BRO,2025-07-07 15:27:00+00:00,107.75,107.76,107.75,107.76,529.0,10.0,107.7575
BRO,2025-07-07 15:28:00+00:00,107.74,107.74,107.74,107.74,207.0,5.0,107.74
BRO,2025-07-07 15:29:00+00:00,107.775,107.795,107.775,107.795,425.0,7.0,107.785
BRO,2025-07-07 15:31:00+00:00,107.68,107.68,107.68,107.68,102.0,2.0,107.68
BRO,2025-07-07 15:32:00+00:00,107.7,107.7,107.69,107.69,788.0,13.0,107.698361
BRO,2025-07-07 15:34:00+00:00,107.655,107.66,107.62,107.62,845.0,13.0,107.648394
BRO,2025-07-07 15:35:00+00:00,107.57,107.58,107.57,107.58,423.0,9.0,107.575
BRO,2025-07-07 15:36:00+00:00,107.625,107.625,107.54,107.57,2064.0,28.0,107.594286
BRO,2025-07-07 15:37:00+00:00,107.595,107.595,107.595,107.595,216.0,5.0,107.595
BRO,2025-07-07 15:38:00+00:00,107.57,107.57,107.57,107.57,327.0,5.0,107.57
BRO,2025-07-07 15:39:00+00:00,107.61,107.61,107.6,107.6,359.0,5.0,107.606667
BRO,2025-07-07 15:40:00+00:00,107.5,107.5,107.5,107.5,124.0,6.0,107.5
BRO,2025-07-07 15:41:00+00:00,107.475,107.475,107.475,107.475,203.0,4.0,107.475
BRO,2025-07-07 15:43:00+00:00,107.55,107.55,107.55,107.55,400.0,3.0,107.55
BRO,2025-07-07 15:44:00+00:00,107.56,107.56,107.56,107.56,375.0,8.0,107.56
BRO,2025-07-07 15:46:00+00:00,107.57,107.57,107.57,107.57,190.0,8.0,107.57
BRO,2025-07-07 15:50:00+00:00,107.555,107.555,107.555,107.555,141.0,11.0,107.555
BRO,2025-07-07 15:56:00+00:00,107.55,107.55,107.53,107.54,841.0,11.0,107.538039
BRO,2025-07-07 16:00:00+00:00,107.48,107.48,107.44,107.44,834.0,9.0,107.46623
BRO,2025-07-07 16:01:00+00:00,107.45,107.45,107.45,107.45,250.0,4.0,107.45
BRO,2025-07-07 16:02:00+00:00,107.46,107.46,107.46,107.46,101.0,2.0,107.46
BRO,2025-07-07 16:04:00+00:00,107.56,107.63,107.56,107.63,546.0,10.0,107.59375
BRO,2025-07-07 16:11:00+00:00,107.69,107.72,107.69,107.72,289.0,7.0,107.705
BRO,2025-07-07 16:12:00+00:00,107.68,107.7,107.68,107.7,512.0,11.0,107.69
BRO,2025-07-07 16:16:00+00:00,107.72,107.805,107.72,107.805,512.0,8.0,107.743546
BRO,2025-07-07 16:17:00+00:00,107.76,107.76,107.76,107.76,101.0,2.0,107.76
BRO,2025-07-07 16:18:00+00:00,107.77,107.77,107.77,107.77,200.0,2.0,107.77
BRO,2025-07-07 16:19:00+00:00,107.74,107.75,107.74,107.75,355.0,7.0,107.745
BRO,2025-07-07 16:20:00+00:00,107.71,107.71,107.71,107.71,137.0,5.0,107.71
BRO,2025-07-07 16:22:00+00:00,107.77,107.77,107.77,107.77,100.0,1.0,107.77
BRO,2025-07-07 16:23:00+00:00,107.73,107.73,107.62,107.62,525.0,12.0,107.68
BRO,2025-07-07 16:24:00+00:00,107.66,107.66,107.66,107.66,377.0,7.0,107.66
BRO,2025-07-07 16:26:00+00:00,107.6,107.64,107.6,107.64,428.0,7.0,107.626667
BRO,2025-07-07 16:27:00+00:00,107.64,107.65,107.64,107.65,257.0,8.0,107.645
BRO,2025-07-07 16:31:00+00:00,107.64,107.64,107.64,107.64,125.0,2.0,107.64
BRO,2025-07-07 16:32:00+00:00,107.66,107.66,107.66,107.66,110.0,2.0,107.66
BRO,2025-07-07 16:36:00+00:00,107.76,107.77,107.74,107.74,667.0,12.0,107.761905
BRO,2025-07-07 16:37:00+00:00,107.695,107.695,107.695,107.695,140.0,2.0,107.695
BRO,2025-07-07 16:43:00+00:00,107.66,107.66,107.66,107.66,101.0,2.0,107.66
BRO,2025-07-07 16:44:00+00:00,107.63,107.65,107.63,107.65,328.0,6.0,107.64
BRO,2025-07-07 16:45:00+00:00,107.615,107.64,107.615,107.64,490.0,9.0,107.629286
BRO,2025-07-07 16:46:00+00:00,107.62,107.62,107.62,107.62,293.0,10.0,107.62
BRO,2025-07-07 16:47:00+00:00,107.6,107.6,107.55,107.55,350.0,4.0,107.583333
BRO,2025-07-07 16:48:00+00:00,107.6,107.71,107.6,107.71,740.0,11.0,107.661667
BRO,2025-07-07 16:50:00+00:00,107.68,107.68,107.68,107.68,207.0,6.0,107.68
BRO,2025-07-07 16:51:00+00:00,107.635,107.635,107.635,107.635,184.0,2.0,107.635
BRO,2025-07-07 16:53:00+00:00,107.59,107.59,107.59,107.59,142.0,3.0,107.59
BRO,2025-07-07 16:54:00+00:00,107.53,107.55,107.53,107.55,611.0,13.0,107.54115
BRO,2025-07-07 16:55:00+00:00,107.59,107.59,107.59,107.59,242.0,4.0,107.59
BRO,2025-07-07 16:57:00+00:00,107.49,107.49,107.49,107.49,150.0,3.0,107.49
BRO,2025-07-07 16:58:00+00:00,107.51,107.55,107.51,107.54,368.0,6.0,107.533333
BRO,2025-07-07 17:00:00+00:00,107.53,107.56,107.53,107.56,292.0,8.0,107.542931
BRO,2025-07-07 17:12:00+00:00,107.69,107.69,107.69,107.69,240.0,5.0,107.69
BRO,2025-07-07 17:19:00+00:00,107.78,107.78,107.745,107.745,617.0,9.0,107.762
BRO,2025-07-07 17:21:00+00:00,107.78,107.78,107.78,107.78,232.0,7.0,107.78
BRO,2025-07-07 17:22:00+00:00,107.74,107.74,107.74,107.74,306.0,4.0,107.74
BRO,2025-07-07 17:26:00+00:00,107.64,107.64,107.6,107.6,409.0,7.0,107.6125
BRO,2025-07-07 17:28:00+00:00,107.58,107.58,107.58,107.58,303.0,4.0,107.58
BRO,2025-07-07 17:30:00+00:00,107.57,107.57,107.57,107.57,452.0,8.0,107.57
BRO,2025-07-07 17:33:00+00:00,107.62,107.62,107.62,107.62,214.0,4.0,107.62
BRO,2025-07-07 17:34:00+00:00,107.66,107.7,107.66,107.7,322.0,8.0,107.68
BRO,2025-07-07 17:35:00+00:00,107.65,107.65,107.65,107.65,138.0,3.0,107.65
BRO,2025-07-07 17:36:00+00:00,107.585,107.585,107.585,107.585,209.0,4.0,107.585
BRO,2025-07-07 17:37:00+00:00,107.6,107.62,107.6,107.62,200.0,2.0,107.61
BRO,2025-07-07 17:38:00+00:00,107.72,107.72,107.72,107.72,351.0,16.0,107.72
BRO,2025-07-07 17:43:00+00:00,107.745,107.76,107.745,107.76,555.0,10.0,107.753649
BRO,2025-07-07 17:44:00+00:00,107.805,107.805,107.805,107.805,190.0,6.0,107.805
BRO,2025-07-07 17:45:00+00:00,107.72,107.72,107.72,107.72,254.0,5.0,107.72
BRO,2025-07-07 17:49:00+00:00,107.74,107.765,107.74,107.765,726.0,8.0,107.7525
BRO,2025-07-07 17:51:00+00:00,107.75,107.78,107.75,107.75,704.0,7.0,107.770909
BRO,2025-07-07 17:56:00+00:00,107.79,107.79,107.79,107.79,153.0,6.0,107.79
BRO,2025-07-07 17:58:00+00:00,107.69,107.69,107.69,107.69,223.0,11.0,107.69
BRO,2025-07-07 18:02:00+00:00,107.805,107.805,107.805,107.805,100.0,1.0,107.805
BRO,2025-07-07 18:05:00+00:00,107.86,107.86,107.845,107.845,455.0,8.0,107.85375
BRO,2025-07-07 18:08:00+00:00,107.84,107.84,107.81,107.81,349.0,6.0,107.825
BRO,2025-07-07 18:09:00+00:00,107.81,107.82,107.81,107.82,200.0,2.0,107.815
BRO,2025-07-07 18:12:00+00:00,107.61,107.62,107.61,107.62,307.0,7.0,107.615
BRO,2025-07-07 18:13:00+00:00,107.63,107.69,107.63,107.69,686.0,9.0,107.654188
BRO,2025-07-07 18:14:00+00:00,107.645,107.645,107.645,107.645,615.0,9.0,107.645
BRO,2025-07-07 18:16:00+00:00,107.57,107.585,107.54,107.585,635.0,14.0,107.563
BRO,2025-07-07 18:18:00+00:00,107.61,107.61,107.61,107.61,126.0,3.0,107.61
BRO,2025-07-07 18:21:00+00:00,107.45,107.45,107.45,107.45,276.0,8.0,107.45
BRO,2025-07-07 18:24:00+00:00,107.42,107.42,107.42,107.42,223.0,4.0,107.42
BRO,2025-07-07 18:25:00+00:00,107.51,107.51,107.51,107.51,167.0,4.0,107.51
BRO,2025-07-07 18:30:00+00:00,107.47,107.47,107.47,107.47,150.0,4.0,107.47
BRO,2025-07-07 18:32:00+00:00,107.355,107.355,107.355,107.355,151.0,5.0,107.355
BRO,2025-07-07 18:33:00+00:00,107.38,107.38,107.38,107.38,127.0,6.0,107.38
BRO,2025-07-07 18:38:00+00:00,107.53,107.53,107.53,107.53,106.0,6.0,107.53
BRO,2025-07-07 18:41:00+00:00,107.52,107.52,107.52,107.52,110.0,3.0,107.52
BRO,2025-07-07 18:42:00+00:00,107.57,107.57,107.57,107.57,192.0,4.0,107.57
BRO,2025-07-07 18:44:00+00:00,107.61,107.61,107.61,107.61,176.0,4.0,107.61
BRO,2025-07-07 18:47:00+00:00,107.57,107.57,107.57,107.57,460.0,10.0,107.57
BRO,2025-07-07 18:54:00+00:00,107.655,107.655,107.655,107.655,286.0,8.0,107.655
BRO,2025-07-07 18:57:00+00:00,107.62,107.62,107.62,107.62,136.0,4.0,107.62
BRO,2025-07-07 18:59:00+00:00,107.635,107.64,107.635,107.64,532.0,8.0,107.63834
BRO,2025-07-07 19:00:00+00:00,107.62,107.62,107.62,107.62,128.0,3.0,107.62
BRO,2025-07-07 19:01:00+00:00,107.62,107.62,107.62,107.62,218.0,11.0,107.62
BRO,2025-07-07 19:03:00+00:00,107.6,107.6,107.58,107.58,217.0,6.0,107.59
BRO,2025-07-07 19:04:00+00:00,107.59,107.59,107.535,107.535,484.0,11.0,107.571667
BRO,2025-07-07 19:07:00+00:00,107.47,107.47,107.47,107.47,276.0,6.0,107.47
BRO,2025-07-07 19:08:00+00:00,107.4,107.4,107.4,107.4,214.0,8.0,107.4
BRO,2025-07-07 19:12:00+00:00,107.44,107.44,107.44,107.44,115.0,3.0,107.44
BRO,2025-07-07 19:14:00+00:00,107.49,107.49,107.44,107.45,305.0,4.0,107.46
BRO,2025-07-07 19:15:00+00:00,107.46,107.46,107.46,107.46,177.0,5.0,107.46
BRO,2025-07-07 19:17:00+00:00,107.44,107.44,107.44,107.44,176.0,5.0,107.44
BRO,2025-07-07 19:18:00+00:00,107.455,107.455,107.455,107.455,183.0,6.0,107.455
BRO,2025-07-07 19:19:00+00:00,107.435,107.435,107.435,107.435,216.0,7.0,107.435
BRO,2025-07-07 19:21:00+00:00,107.43,107.44,107.43,107.44,325.0,10.0,107.435
BRO,2025-07-07 19:24:00+00:00,107.38,107.38,107.38,107.38,158.0,5.0,107.38
BRO,2025-07-07 19:25:00+00:00,107.39,107.39,107.39,107.39,211.0,7.0,107.39
BRO,2025-07-07 19:26:00+00:00,107.43,107.43,107.43,107.43,350.0,9.0,107.43
BRO,2025-07-07 19:29:00+00:00,107.35,107.36,107.35,107.36,265.0,7.0,107.355
BRO,2025-07-07 19:30:00+00:00,107.41,107.43,107.37,107.43,837.0,14.0,107.3975
BRO,2025-07-07 19:32:00+00:00,107.45,107.45,107.45,107.45,186.0,11.0,107.45
BRO,2025-07-07 19:35:00+00:00,107.45,107.45,107.4,107.41,579.0,14.0,107.42
BRO,2025-07-07 19:37:00+00:00,107.43,107.43,107.43,107.43,269.0,4.0,107.43
BRO,2025-07-07 19:38:00+00:00,107.43,107.43,107.43,107.43,101.0,2.0,107.43
BRO,2025-07-07 19:39:00+00:00,107.41,107.42,107.4,107.4,492.0,9.0,107.41
BRO,2025-07-07 19:40:00+00:00,107.43,107.43,107.42,107.42,511.0,15.0,107.425
BRO,2025-07-07 19:42:00+00:00,107.42,107.43,107.42,107.43,282.0,4.0,107.425
BRO,2025-07-07 19:44:00+00:00,107.44,107.44,107.44,107.44,236.0,6.0,107.44
BRO,2025-07-07 19:45:00+00:00,107.49,107.49,107.44,107.44,1382.0,29.0,107.479757
BRO,2025-07-07 19:46:00+00:00,107.4,107.4,107.4,107.4,319.0,12.0,107.4
BRO,2025-07-07 19:47:00+00:00,107.38,107.43,107.38,107.43,326.0,7.0,107.405
BRO,2025-07-07 19:48:00+00:00,107.45,107.49,107.45,107.49,724.0,11.0,107.468571
BRO,2025-07-07 19:49:00+00:00,107.52,107.57,107.52,107.57,724.0,14.0,107.536502
BRO,2025-07-07 19:50:00+00:00,107.58,107.58,107.54,107.55,988.0,15.0,107.561667
BRO,2025-07-07 19:51:00+00:00,107.52,107.54,107.515,107.54,703.0,9.0,107.521667
BRO,2025-07-07 19:52:00+00:00,107.57,107.6,107.57,107.585,731.0,20.0,107.585
BRO,2025-07-07 19:53:00+00:00,107.6,107.6,107.6,107.6,568.0,18.0,107.6
BRO,2025-07-07 19:54:00+00:00,107.6,107.6,107.52,107.52,963.0,24.0,107.5575
BRO,2025-07-07 19:55:00+00:00,107.58,107.58,107.58,107.58,956.0,32.0,107.58
BRO,2025-07-07 19:56:00+00:00,107.66,107.71,107.66,107.7,1358.0,37.0,107.690833
BRO,2025-07-07 19:57:00+00:00,107.685,107.795,107.685,107.795,3575.0,60.0,107.727521
BRO,2025-07-07 19:58:00+00:00,107.81,107.85,107.67,107.705,5119.0,81.0,107.769459
BRO,2025-07-07 19:59:00+00:00,107.735,107.81,107.705,107.78,4896.0,101.0,107.750876
BRO,2025-07-08 13:32:00+00:00,107.02,107.02,107.02,107.02,162.0,2.0,107.02
BRO,2025-07-08 13:35:00+00:00,107.23,107.23,107.23,107.23,200.0,2.0,107.23
BRO,2025-07-08 13:40:00+00:00,107.4,107.4,107.4,107.4,285.0,4.0,107.4
BRO,2025-07-08 13:41:00+00:00,107.33,107.33,107.33,107.33,200.0,3.0,107.33
BRO,2025-07-08 13:43:00+00:00,107.215,107.215,107.18,107.21,300.0,3.0,107.201667
BRO,2025-07-08 13:44:00+00:00,107.26,107.26,107.26,107.26,110.0,2.0,107.26
BRO,2025-07-08 13:45:00+00:00,107.22,107.22,107.22,107.22,287.0,4.0,107.22
BRO,2025-07-08 13:46:00+00:00,107.17,107.17,107.17,107.17,146.0,3.0,107.17
BRO,2025-07-08 13:47:00+00:00,107.23,107.23,107.23,107.23,100.0,1.0,107.23
BRO,2025-07-08 13:48:00+00:00,107.28,107.285,107.28,107.28,762.0,12.0,107.280833
BRO,2025-07-08 13:50:00+00:00,107.23,107.35,107.23,107.35,312.0,4.0,107.29
BRO,2025-07-08 13:51:00+00:00,107.4,107.455,107.4,107.455,300.0,3.0,107.42
BRO,2025-07-08 13:52:00+00:00,107.41,107.41,107.41,107.41,266.0,4.0,107.41
BRO,2025-07-08 13:54:00+00:00,107.43,107.43,107.43,107.43,100.0,1.0,107.43
BRO,2025-07-08 13:56:00+00:00,107.44,107.44,107.44,107.44,135.0,7.0,107.44
BRO,2025-07-08 13:58:00+00:00,107.47,107.47,107.43,107.43,437.0,6.0,107.443333
BRO,2025-07-08 13:59:00+00:00,107.47,107.55,107.42,107.435,1366.0,16.0,107.50125
BRO,2025-07-08 14:00:00+00:00,107.435,107.435,107.37,107.37,506.0,8.0,107.392189
BRO,2025-07-08 14:01:00+00:00,107.565,107.57,107.405,107.405,807.0,15.0,107.527
BRO,2025-07-08 14:02:00+00:00,107.45,107.45,107.45,107.45,204.0,6.0,107.45
BRO,2025-07-08 14:03:00+00:00,107.455,107.455,107.455,107.455,219.0,3.0,107.455
BRO,2025-07-08 14:04:00+00:00,107.415,107.415,107.39,107.39,201.0,3.0,107.4025
BRO,2025-07-08 14:05:00+00:00,107.435,107.52,107.435,107.52,361.0,7.0,107.4775
BRO,2025-07-08 14:07:00+00:00,107.49,107.51,107.49,107.51,311.0,6.0,107.5
BRO,2025-07-08 14:08:00+00:00,107.69,107.69,107.69,107.69,136.0,5.0,107.69
BRO,2025-07-08 14:09:00+00:00,107.71,107.71,107.71,107.71,266.0,3.0,107.71
BRO,2025-07-08 14:14:00+00:00,107.64,107.65,107.64,107.65,458.0,10.0,107.645
BRO,2025-07-08 14:15:00+00:00,107.65,107.65,107.65,107.65,329.0,7.0,107.65
BRO,2025-07-08 14:16:00+00:00,107.64,107.64,107.64,107.64,251.0,7.0,107.64
BRO,2025-07-08 14:17:00+00:00,107.645,107.645,107.645,107.645,403.0,3.0,107.645
BRO,2025-07-08 14:18:00+00:00,107.64,107.64,107.625,107.625,318.0,12.0,107.632353
BRO,2025-07-08 14:19:00+00:00,107.58,107.58,107.58,107.58,140.0,5.0,107.58
BRO,2025-07-08 14:20:00+00:00,107.49,107.55,107.49,107.55,451.0,5.0,107.53
BRO,2025-07-08 14:22:00+00:00,107.62,107.695,107.62,107.695,637.0,9.0,107.66625
BRO,2025-07-08 14:24:00+00:00,107.59,107.64,107.59,107.64,203.0,3.0,107.615
BRO,2025-07-08 14:25:00+00:00,107.605,107.605,107.605,107.605,200.0,1.0,107.605
BRO,2025-07-08 14:31:00+00:00,107.43,107.43,107.33,107.33,328.0,6.0,107.396667
BRO,2025-07-08 14:35:00+00:00,107.43,107.43,107.43,107.43,225.0,4.0,107.43
BRO,2025-07-08 14:37:00+00:00,107.425,107.425,107.425,107.425,342.0,4.0,107.425
BRO,2025-07-08 14:39:00+00:00,107.305,107.34,107.305,107.34,402.0,4.0,107.3225
BRO,2025-07-08 14:40:00+00:00,107.35,107.48,107.35,107.48,302.0,6.0,107.415
BRO,2025-07-08 14:46:00+00:00,107.27,107.27,107.27,107.27,230.0,2.0,107.27
BRO,2025-07-08 14:48:00+00:00,107.185,107.185,107.185,107.185,319.0,6.0,107.185
BRO,2025-07-08 14:49:00+00:00,107.18,107.35,107.18,107.32,1786.0,23.0,107.327287
BRO,2025-07-08 14:53:00+00:00,107.26,107.26,107.26,107.26,226.0,3.0,107.26
BRO,2025-07-08 14:58:00+00:00,107.19,107.19,107.19,107.19,231.0,5.0,107.19
BRO,2025-07-08 14:59:00+00:00,107.22,107.22,107.22,107.22,167.0,4.0,107.22
BRO,2025-07-08 15:00:00+00:00,107.17,107.17,107.17,107.17,422.0,7.0,107.17
BRO,2025-07-08 15:01:00+00:00,107.15,107.15,107.15,107.15,181.0,6.0,107.15
BRO,2025-07-08 15:03:00+00:00,107.115,107.115,107.115,107.115,101.0,2.0,107.115
BRO,2025-07-08 15:04:00+00:00,107.115,107.115,107.115,107.115,200.0,1.0,107.115
BRO,2025-07-08 15:05:00+00:00,107.185,107.185,107.185,107.185,504.0,4.0,107.185
BRO,2025-07-08 15:06:00+00:00,107.06,107.06,107.02,107.02,476.0,3.0,107.051597
BRO,2025-07-08 15:07:00+00:00,107.055,107.055,107.055,107.055,396.0,6.0,107.055
BRO,2025-07-08 15:08:00+00:00,107.05,107.05,107.02,107.02,343.0,7.0,107.035
BRO,2025-07-08 15:09:00+00:00,107.065,107.065,107.065,107.065,135.0,3.0,107.065
BRO,2025-07-08 15:12:00+00:00,107.26,107.26,107.26,107.26,106.0,2.0,107.26
BRO,2025-07-08 15:13:00+00:00,107.24,107.24,107.24,107.24,150.0,2.0,107.24
BRO,2025-07-08 15:20:00+00:00,107.495,107.54,107.49,107.54,2243.0,22.0,107.522368
BRO,2025-07-08 15:21:00+00:00,107.45,107.46,107.45,107.46,950.0,4.0,107.451111
BRO,2025-07-08 15:22:00+00:00,107.4,107.43,107.4,107.43,363.0,3.0,107.41
BRO,2025-07-08 15:23:00+00:00,107.34,107.34,107.34,107.34,263.0,3.0,107.34
BRO,2025-07-08 15:24:00+00:00,107.34,107.34,107.34,107.34,386.0,6.0,107.34
BRO,2025-07-08 15:29:00+00:00,107.36,107.36,107.36,107.36,163.0,2.0,107.36
BRO,2025-07-08 15:30:00+00:00,107.335,107.34,107.335,107.34,346.0,4.0,107.336667
BRO,2025-07-08 15:34:00+00:00,107.36,107.36,107.36,107.36,100.0,1.0,107.36
BRO,2025-07-08 15:35:00+00:00,107.39,107.41,107.39,107.41,472.0,7.0,107.399259
BRO,2025-07-08 15:39:00+00:00,107.57,107.57,107.54,107.57,664.0,10.0,107.5625
BRO,2025-07-08 15:44:00+00:00,107.7,107.7,107.7,107.7,115.0,2.0,107.7
BRO,2025-07-08 15:50:00+00:00,107.855,107.855,107.855,107.855,179.0,4.0,107.855
BRO,2025-07-08 15:52:00+00:00,107.915,107.915,107.915,107.915,100.0,1.0,107.915
BRO,2025-07-08 15:53:00+00:00,107.89,107.91,107.89,107.91,774.0,10.0,107.898571
BRO,2025-07-08 15:56:00+00:00,107.955,107.955,107.955,107.955,327.0,7.0,107.955
BRO,2025-07-08 15:57:00+00:00,108.0,108.0,108.0,108.0,100.0,1.0,108.0
BRO,2025-07-08 15:58:00+00:00,108.0,108.0,107.92,107.92,501.0,7.0,107.97
BRO,2025-07-08 15:59:00+00:00,107.92,107.92,107.92,107.92,106.0,2.0,107.92
BRO,2025-07-08 16:00:00+00:00,107.89,107.95,107.89,107.95,250.0,3.0,107.92
BRO,2025-07-08 16:02:00+00:00,107.975,108.02,107.975,108.02,333.0,3.0,108.005
BRO,2025-07-08 16:03:00+00:00,107.88,107.88,107.7,107.725,1026.0,14.0,107.781667
BRO,2025-07-08 16:04:00+00:00,107.79,107.79,107.79,107.79,143.0,2.0,107.79
BRO,2025-07-08 16:09:00+00:00,107.56,107.56,107.56,107.56,263.0,3.0,107.56
BRO,2025-07-08 16:10:00+00:00,107.565,107.565,107.565,107.565,100.0,1.0,107.565
BRO,2025-07-08 16:13:00+00:00,107.63,107.63,107.57,107.57,496.0,9.0,107.614211
BRO,2025-07-08 16:18:00+00:00,107.56,107.57,107.535,107.57,568.0,5.0,107.554
BRO,2025-07-08 16:21:00+00:00,107.595,107.595,107.595,107.595,187.0,2.0,107.595
BRO,2025-07-08 16:22:00+00:00,107.61,107.61,107.61,107.61,166.0,3.0,107.61
BRO,2025-07-08 16:23:00+00:00,107.545,107.545,107.545,107.545,186.0,4.0,107.545
BRO,2025-07-08 16:24:00+00:00,107.58,107.58,107.58,107.58,102.0,2.0,107.58
BRO,2025-07-08 16:26:00+00:00,107.65,107.66,107.65,107.66,426.0,6.0,107.6575
BRO,2025-07-08 16:29:00+00:00,107.73,107.73,107.73,107.73,115.0,2.0,107.73
BRO,2025-07-08 16:31:00+00:00,107.77,107.77,107.77,107.77,226.0,6.0,107.77
BRO,2025-07-08 16:36:00+00:00,107.68,107.68,107.68,107.68,160.0,3.0,107.68
BRO,2025-07-08 16:38:00+00:00,107.75,107.77,107.75,107.77,540.0,7.0,107.763333
BRO,2025-07-08 16:43:00+00:00,107.65,107.65,107.65,107.65,100.0,1.0,107.65
BRO,2025-07-08 16:49:00+00:00,107.475,107.49,107.475,107.49,209.0,3.0,107.4825
BRO,2025-07-08 16:50:00+00:00,107.475,107.475,107.475,107.475,150.0,2.0,107.475
BRO,2025-07-08 16:52:00+00:00,107.49,107.49,107.49,107.49,255.0,2.0,107.49
BRO,2025-07-08 16:54:00+00:00,107.48,107.48,107.48,107.48,254.0,7.0,107.48
BRO,2025-07-08 16:57:00+00:00,107.48,107.48,107.48,107.48,101.0,2.0,107.48
BRO,2025-07-08 16:58:00+00:00,107.42,107.42,107.42,107.42,164.0,3.0,107.42
BRO,2025-07-08 17:03:00+00:00,107.5,107.5,107.5,107.5,181.0,3.0,107.5
BRO,2025-07-08 17:07:00+00:00,107.54,107.55,107.54,107.55,232.0,5.0,107.545
BRO,2025-07-08 17:09:00+00:00,107.51,107.51,107.51,107.51,240.0,8.0,107.51
BRO,2025-07-08 17:11:00+00:00,107.6,107.6,107.6,107.6,190.0,6.0,107.6
BRO,2025-07-08 17:12:00+00:00,107.56,107.56,107.56,107.56,250.0,3.0,107.56
BRO,2025-07-08 17:15:00+00:00,107.585,107.585,107.585,107.585,103.0,2.0,107.585
BRO,2025-07-08 17:23:00+00:00,107.44,107.44,107.44,107.44,101.0,2.0,107.44
BRO,2025-07-08 17:28:00+00:00,107.44,107.44,107.44,107.44,219.0,4.0,107.44
BRO,2025-07-08 17:29:00+00:00,107.45,107.47,107.45,107.47,233.0,4.0,107.46
BRO,2025-07-08 17:31:00+00:00,107.47,107.47,107.47,107.47,100.0,1.0,107.47
BRO,2025-07-08 17:32:00+00:00,107.45,107.45,107.45,107.45,280.0,7.0,107.45
BRO,2025-07-08 17:34:00+00:00,107.39,107.39,107.39,107.39,100.0,1.0,107.39
BRO,2025-07-08 17:35:00+00:00,107.345,107.365,107.345,107.365,305.0,4.0,107.356667
BRO,2025-07-08 17:39:00+00:00,107.35,107.35,107.35,107.35,379.0,8.0,107.35
BRO,2025-07-08 17:43:00+00:00,107.245,107.245,107.245,107.245,154.0,2.0,107.245
BRO,2025-07-08 17:44:00+00:00,107.32,107.32,107.32,107.32,215.0,4.0,107.32
BRO,2025-07-08 17:52:00+00:00,107.33,107.33,107.33,107.33,213.0,7.0,107.33
BRO,2025-07-08 17:53:00+00:00,107.36,107.39,107.36,107.39,229.0,8.0,107.375
BRO,2025-07-08 17:55:00+00:00,107.35,107.35,107.35,107.35,100.0,1.0,107.35
BRO,2025-07-08 17:56:00+00:00,107.35,107.35,107.35,107.35,100.0,1.0,107.35
BRO,2025-07-08 17:58:00+00:00,107.29,107.32,107.29,107.32,324.0,7.0,107.301431
BRO,2025-07-08 18:00:00+00:00,107.28,107.28,107.26,107.26,255.0,6.0,107.27
BRO,2025-07-08 18:01:00+00:00,107.28,107.28,107.28,107.28,122.0,10.0,107.28
BRO,2025-07-08 18:02:00+00:00,107.225,107.225,107.225,107.225,101.0,2.0,107.225
