symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-06-30 14:12:00+00:00,184.75,184.75,184.59,184.73,960.0,14.0,184.705714
HWM,2025-06-30 14:13:00+00:00,184.6,184.63,184.57,184.63,1024.0,23.0,184.6075
HWM,2025-06-30 14:14:00+00:00,184.59,184.74,184.48,184.74,723.0,14.0,184.5825
HWM,2025-06-30 14:15:00+00:00,184.885,184.885,184.83,184.83,912.0,9.0,184.853571
HWM,2025-06-30 14:16:00+00:00,184.95,184.95,184.91,184.91,664.0,11.0,184.921
HWM,2025-06-30 14:17:00+00:00,184.9,184.9,184.875,184.875,390.0,7.0,184.889083
HWM,2025-06-30 14:18:00+00:00,184.85,184.85,184.85,184.85,324.0,8.0,184.85
HWM,2025-06-30 14:19:00+00:00,184.93,184.93,184.87,184.87,753.0,13.0,184.9
HWM,2025-06-30 14:20:00+00:00,184.74,184.78,184.56,184.59,1192.0,17.0,184.639394
HWM,2025-06-30 14:21:00+00:00,184.535,184.535,184.36,184.36,508.0,6.0,184.49
HWM,2025-06-30 14:22:00+00:00,184.47,184.71,184.46,184.71,601.0,9.0,184.585
HWM,2025-06-30 14:23:00+00:00,184.63,184.63,184.63,184.63,103.0,2.0,184.63
HWM,2025-06-30 14:24:00+00:00,184.55,184.55,184.44,184.445,1237.0,22.0,184.49625
HWM,2025-06-30 14:25:00+00:00,184.66,184.68,184.63,184.68,1317.0,24.0,184.65625
HWM,2025-06-30 14:26:00+00:00,184.68,184.81,184.68,184.81,1272.0,20.0,184.753
HWM,2025-06-30 14:27:00+00:00,184.8,184.915,184.8,184.915,3165.0,39.0,184.865102
HWM,2025-06-30 14:28:00+00:00,184.98,185.09,184.98,185.09,987.0,13.0,185.008304
HWM,2025-06-30 14:29:00+00:00,185.14,185.14,184.97,184.97,930.0,15.0,185.035586
HWM,2025-06-30 14:30:00+00:00,184.945,184.98,184.855,184.855,4420.0,76.0,184.91326
HWM,2025-06-30 14:31:00+00:00,184.86,185.01,184.86,185.01,918.0,20.0,184.925
HWM,2025-06-30 14:32:00+00:00,185.1,185.1,184.965,184.965,1206.0,25.0,185.062143
HWM,2025-06-30 14:33:00+00:00,184.965,184.965,184.955,184.96,790.0,16.0,184.961716
HWM,2025-06-30 14:34:00+00:00,184.965,184.965,184.945,184.945,446.0,9.0,184.957188
HWM,2025-06-30 14:35:00+00:00,184.97,185.04,184.97,185.04,391.0,8.0,185.005
HWM,2025-06-30 14:37:00+00:00,184.985,184.985,184.985,184.985,205.0,5.0,184.985
HWM,2025-06-30 14:38:00+00:00,184.985,185.015,184.95,184.975,3169.0,50.0,184.979353
HWM,2025-06-30 14:39:00+00:00,184.975,184.99,184.975,184.99,360.0,9.0,184.982246
HWM,2025-06-30 14:40:00+00:00,184.985,184.985,184.985,184.985,332.0,10.0,184.985
HWM,2025-06-30 14:41:00+00:00,185.06,185.1,185.06,185.1,829.0,25.0,185.081429
HWM,2025-06-30 14:42:00+00:00,185.19,185.24,185.19,185.24,415.0,15.0,185.215
HWM,2025-06-30 14:43:00+00:00,185.23,185.23,185.1,185.11,614.0,15.0,185.130833
HWM,2025-06-30 14:44:00+00:00,185.005,185.08,184.99,185.08,816.0,21.0,185.0125
HWM,2025-06-30 14:45:00+00:00,185.155,185.23,185.155,185.22,415.0,6.0,185.19
HWM,2025-06-30 14:46:00+00:00,185.25,185.27,185.16,185.27,1861.0,27.0,185.237655
HWM,2025-06-30 14:47:00+00:00,185.38,185.48,185.38,185.455,682.0,16.0,185.435159
HWM,2025-06-30 14:48:00+00:00,185.495,185.495,185.465,185.465,595.0,11.0,185.477
HWM,2025-06-30 14:49:00+00:00,185.3,185.3,185.3,185.3,280.0,12.0,185.3
HWM,2025-06-30 14:50:00+00:00,185.34,185.34,185.25,185.31,435.0,13.0,185.3
HWM,2025-06-30 14:51:00+00:00,185.305,185.305,185.275,185.3,487.0,8.0,185.28875
HWM,2025-06-30 14:52:00+00:00,185.38,185.38,185.34,185.34,270.0,7.0,185.359704
HWM,2025-06-30 14:53:00+00:00,185.34,185.36,185.32,185.35,1037.0,14.0,185.332587
HWM,2025-06-30 14:54:00+00:00,185.4,185.4,185.36,185.36,857.0,20.0,185.376667
HWM,2025-06-30 14:55:00+00:00,185.41,185.41,185.41,185.41,128.0,4.0,185.41
HWM,2025-06-30 14:56:00+00:00,185.34,185.36,185.34,185.36,1113.0,19.0,185.35
HWM,2025-06-30 14:58:00+00:00,185.48,185.58,185.45,185.465,3806.0,48.0,185.489684
HWM,2025-06-30 14:59:00+00:00,185.45,185.46,185.36,185.37,1468.0,22.0,185.3925
HWM,2025-06-30 15:00:00+00:00,185.35,185.35,185.23,185.31,780.0,25.0,185.294725
HWM,2025-06-30 15:01:00+00:00,185.295,185.38,185.295,185.38,1139.0,17.0,185.30721
HWM,2025-06-30 15:02:00+00:00,185.33,185.35,185.33,185.35,771.0,13.0,185.335
HWM,2025-06-30 15:03:00+00:00,185.49,185.49,185.49,185.49,216.0,7.0,185.49
HWM,2025-06-30 15:04:00+00:00,185.5,185.5,185.49,185.49,1736.0,17.0,185.492435
HWM,2025-06-30 15:05:00+00:00,185.47,185.47,185.425,185.425,884.0,15.0,185.452783
HWM,2025-06-30 15:06:00+00:00,185.4,185.4,185.39,185.39,560.0,15.0,185.395
HWM,2025-06-30 15:07:00+00:00,185.35,185.37,185.32,185.325,847.0,19.0,185.347857
HWM,2025-06-30 15:08:00+00:00,185.4,185.415,185.36,185.415,575.0,10.0,185.3975
HWM,2025-06-30 15:09:00+00:00,185.5,185.58,185.485,185.555,1112.0,16.0,185.524669
HWM,2025-06-30 15:11:00+00:00,185.63,185.63,185.58,185.58,300.0,5.0,185.605
HWM,2025-06-30 15:12:00+00:00,185.67,185.7,185.67,185.675,544.0,7.0,185.677
HWM,2025-06-30 15:13:00+00:00,185.67,185.795,185.67,185.795,715.0,14.0,185.7325
HWM,2025-06-30 15:14:00+00:00,185.78,185.78,185.71,185.71,688.0,19.0,185.74
HWM,2025-06-30 15:16:00+00:00,185.655,185.655,185.63,185.63,1155.0,18.0,185.639562
HWM,2025-06-30 15:17:00+00:00,185.58,185.75,185.58,185.75,845.0,16.0,185.682
HWM,2025-06-30 15:18:00+00:00,185.7,185.74,185.7,185.74,200.0,2.0,185.72
HWM,2025-06-30 15:19:00+00:00,185.72,185.72,185.72,185.72,631.0,10.0,185.72
HWM,2025-06-30 15:20:00+00:00,185.75,185.84,185.75,185.84,713.0,18.0,185.793333
HWM,2025-06-30 15:21:00+00:00,185.88,185.88,185.85,185.85,302.0,4.0,185.86
HWM,2025-06-30 15:22:00+00:00,185.89,185.89,185.89,185.89,200.0,3.0,185.89
HWM,2025-06-30 15:23:00+00:00,185.88,185.985,185.87,185.985,824.0,9.0,185.939375
HWM,2025-06-30 15:24:00+00:00,186.02,186.02,185.975,185.975,907.0,16.0,186.001
HWM,2025-06-30 15:25:00+00:00,186.04,186.07,186.04,186.07,503.0,11.0,186.0525
HWM,2025-06-30 15:26:00+00:00,186.07,186.22,186.07,186.22,580.0,8.0,186.124
HWM,2025-06-30 15:27:00+00:00,186.23,186.24,186.2,186.2,400.0,4.0,186.225
HWM,2025-06-30 15:29:00+00:00,186.15,186.15,186.06,186.06,596.0,11.0,186.127
HWM,2025-06-30 15:30:00+00:00,186.19,186.25,186.19,186.25,473.0,19.0,186.22
HWM,2025-06-30 15:31:00+00:00,186.18,186.185,186.18,186.185,778.0,21.0,186.18395
HWM,2025-06-30 15:32:00+00:00,186.26,186.33,186.25,186.31,2209.0,43.0,186.274667
HWM,2025-06-30 15:33:00+00:00,186.33,186.55,186.33,186.54,2527.0,36.0,186.468114
HWM,2025-06-30 15:34:00+00:00,186.62,186.79,186.62,186.79,893.0,17.0,186.740625
HWM,2025-06-30 15:35:00+00:00,186.91,186.91,186.75,186.91,1344.0,21.0,186.796667
HWM,2025-06-30 15:36:00+00:00,186.785,186.82,186.49,186.49,2329.0,41.0,186.710791
HWM,2025-06-30 15:37:00+00:00,186.53,186.53,186.5,186.5,555.0,24.0,186.52
HWM,2025-06-30 15:38:00+00:00,186.59,186.655,186.56,186.56,1196.0,23.0,186.61375
HWM,2025-06-30 15:39:00+00:00,186.51,186.51,186.51,186.51,250.0,14.0,186.51
HWM,2025-06-30 15:40:00+00:00,186.485,186.54,186.485,186.54,473.0,10.0,186.5125
HWM,2025-06-30 15:41:00+00:00,186.425,186.425,186.425,186.425,189.0,10.0,186.425
HWM,2025-06-30 15:42:00+00:00,186.505,186.505,186.505,186.505,102.0,3.0,186.505
HWM,2025-06-30 15:43:00+00:00,186.59,186.59,186.59,186.59,457.0,16.0,186.59
HWM,2025-06-30 15:44:00+00:00,186.615,186.615,186.615,186.615,633.0,12.0,186.615
HWM,2025-06-30 15:46:00+00:00,186.67,186.67,186.57,186.57,300.0,4.0,186.62
HWM,2025-06-30 15:47:00+00:00,186.59,186.59,186.59,186.59,100.0,1.0,186.59
HWM,2025-06-30 15:49:00+00:00,186.49,186.49,186.49,186.49,136.0,4.0,186.49
HWM,2025-06-30 15:52:00+00:00,186.4,186.4,186.33,186.33,336.0,10.0,186.365
HWM,2025-06-30 15:54:00+00:00,186.325,186.325,186.325,186.325,328.0,7.0,186.325
HWM,2025-06-30 15:56:00+00:00,186.34,186.4,186.34,186.4,560.0,17.0,186.37
HWM,2025-06-30 15:59:00+00:00,186.34,186.345,186.34,186.345,427.0,8.0,186.34375
HWM,2025-06-30 16:00:00+00:00,186.35,186.35,186.35,186.35,262.0,11.0,186.35
HWM,2025-06-30 16:02:00+00:00,186.37,186.37,186.26,186.26,1041.0,17.0,186.3075
HWM,2025-06-30 16:04:00+00:00,186.17,186.17,186.17,186.17,599.0,8.0,186.17
HWM,2025-06-30 16:05:00+00:00,186.17,186.22,186.17,186.22,414.0,7.0,186.2
HWM,2025-06-30 16:06:00+00:00,186.26,186.26,186.26,186.26,272.0,9.0,186.26
HWM,2025-06-30 16:07:00+00:00,186.295,186.32,186.295,186.32,268.0,5.0,186.3075
HWM,2025-06-30 16:08:00+00:00,186.34,186.36,186.34,186.355,343.0,7.0,186.351667
HWM,2025-06-30 16:10:00+00:00,186.44,186.51,186.44,186.51,356.0,11.0,186.475
HWM,2025-06-30 16:11:00+00:00,186.475,186.475,186.32,186.32,646.0,13.0,186.388333
HWM,2025-06-30 16:15:00+00:00,186.37,186.38,186.37,186.38,865.0,15.0,186.376
HWM,2025-06-30 16:16:00+00:00,186.3,186.43,186.3,186.43,236.0,6.0,186.365
HWM,2025-06-30 16:17:00+00:00,186.39,186.39,186.38,186.38,500.0,7.0,186.385327
HWM,2025-06-30 16:18:00+00:00,186.38,186.38,186.34,186.34,650.0,9.0,186.36625
HWM,2025-06-30 16:19:00+00:00,186.32,186.32,186.32,186.32,334.0,9.0,186.32
HWM,2025-06-30 16:20:00+00:00,186.35,186.35,186.35,186.35,199.0,10.0,186.35
HWM,2025-06-30 16:22:00+00:00,186.38,186.38,186.38,186.38,244.0,8.0,186.38
HWM,2025-06-30 16:26:00+00:00,186.455,186.455,186.455,186.455,139.0,5.0,186.455
HWM,2025-06-30 16:27:00+00:00,186.52,186.52,186.52,186.52,119.0,5.0,186.52
HWM,2025-06-30 16:29:00+00:00,186.58,186.58,186.58,186.58,126.0,5.0,186.58
HWM,2025-06-30 16:30:00+00:00,186.73,186.73,186.7,186.7,243.0,3.0,186.715
HWM,2025-06-30 16:31:00+00:00,186.69,186.695,186.68,186.68,1607.0,13.0,186.683283
HWM,2025-06-30 16:32:00+00:00,186.71,186.71,186.71,186.71,120.0,2.0,186.71
HWM,2025-06-30 16:33:00+00:00,186.575,186.575,186.575,186.575,446.0,6.0,186.575
HWM,2025-06-30 16:35:00+00:00,186.65,186.71,186.64,186.71,722.0,12.0,186.66045
HWM,2025-06-30 16:36:00+00:00,186.73,186.815,186.725,186.815,796.0,10.0,186.7825
HWM,2025-06-30 16:37:00+00:00,186.815,186.815,186.815,186.815,497.0,13.0,186.815
HWM,2025-06-30 16:38:00+00:00,186.82,186.825,186.82,186.825,648.0,12.0,186.821667
HWM,2025-06-30 16:39:00+00:00,186.825,186.825,186.825,186.825,397.0,6.0,186.825
HWM,2025-06-30 16:40:00+00:00,186.95,186.95,186.95,186.95,369.0,11.0,186.95
HWM,2025-06-30 16:41:00+00:00,186.95,186.96,186.95,186.96,408.0,9.0,186.9525
HWM,2025-06-30 16:42:00+00:00,186.96,186.96,186.9,186.9,303.0,7.0,186.93
HWM,2025-06-30 16:45:00+00:00,187.05,187.07,187.05,187.07,260.0,6.0,187.06
HWM,2025-06-30 16:46:00+00:00,187.07,187.09,187.07,187.09,380.0,4.0,187.084444
HWM,2025-06-30 16:47:00+00:00,187.035,187.05,187.02,187.025,976.0,13.0,187.031314
HWM,2025-06-30 16:48:00+00:00,186.99,186.99,186.9,186.9,1228.0,23.0,186.923889
HWM,2025-06-30 16:49:00+00:00,186.87,186.875,186.87,186.875,633.0,14.0,186.8725
HWM,2025-06-30 16:50:00+00:00,186.875,186.875,186.835,186.835,440.0,14.0,186.855
HWM,2025-06-30 16:51:00+00:00,186.84,186.91,186.84,186.91,521.0,13.0,186.8575
HWM,2025-06-30 16:52:00+00:00,186.94,187.04,186.94,187.04,360.0,9.0,187.003333
HWM,2025-06-30 16:53:00+00:00,187.07,187.07,187.07,187.07,240.0,5.0,187.07
HWM,2025-06-30 16:54:00+00:00,187.025,187.025,187.025,187.025,393.0,11.0,187.025
HWM,2025-06-30 16:55:00+00:00,187.09,187.09,187.09,187.09,217.0,7.0,187.09
HWM,2025-06-30 16:56:00+00:00,187.0,187.0,186.99,187.0,530.0,14.0,186.9975
HWM,2025-06-30 16:59:00+00:00,187.07,187.07,187.05,187.05,699.0,13.0,187.063333
HWM,2025-06-30 17:00:00+00:00,187.02,187.07,187.02,187.07,269.0,10.0,187.045
HWM,2025-06-30 17:02:00+00:00,186.97,186.97,186.92,186.94,730.0,11.0,186.941949
HWM,2025-06-30 17:03:00+00:00,186.945,186.945,186.94,186.94,262.0,4.0,186.943069
HWM,2025-06-30 17:04:00+00:00,186.935,186.935,186.935,186.935,120.0,1.0,186.935
HWM,2025-06-30 17:05:00+00:00,186.93,186.93,186.87,186.87,2146.0,27.0,186.907577
HWM,2025-06-30 17:06:00+00:00,186.875,186.885,186.875,186.885,410.0,4.0,186.879818
HWM,2025-06-30 17:08:00+00:00,186.93,186.93,186.93,186.93,337.0,8.0,186.93
HWM,2025-06-30 17:10:00+00:00,186.94,186.95,186.94,186.95,567.0,10.0,186.9475
HWM,2025-06-30 17:14:00+00:00,187.1,187.1,187.03,187.03,383.0,9.0,187.07
HWM,2025-06-30 17:15:00+00:00,187.03,187.03,186.915,186.915,1769.0,12.0,186.998824
HWM,2025-06-30 17:16:00+00:00,186.93,186.94,186.93,186.93,678.0,13.0,186.935
HWM,2025-06-30 17:17:00+00:00,186.865,186.865,186.865,186.865,100.0,1.0,186.865
HWM,2025-06-30 17:18:00+00:00,186.865,186.865,186.865,186.865,103.0,3.0,186.865
HWM,2025-06-30 17:19:00+00:00,186.855,186.855,186.855,186.855,204.0,5.0,186.855
HWM,2025-06-30 17:21:00+00:00,186.86,186.86,186.86,186.86,105.0,3.0,186.86
HWM,2025-06-30 17:22:00+00:00,186.87,186.87,186.87,186.87,373.0,9.0,186.87
HWM,2025-06-30 17:23:00+00:00,186.9,186.91,186.9,186.91,277.0,3.0,186.905
HWM,2025-06-30 17:27:00+00:00,186.9,186.9,186.9,186.9,134.0,8.0,186.9
HWM,2025-06-30 17:28:00+00:00,186.85,186.85,186.84,186.84,821.0,15.0,186.842
HWM,2025-06-30 17:29:00+00:00,186.96,186.96,186.93,186.93,545.0,14.0,186.941667
HWM,2025-06-30 17:30:00+00:00,186.9,186.9,186.9,186.9,810.0,14.0,186.9
HWM,2025-06-30 17:31:00+00:00,186.86,186.86,186.855,186.855,637.0,12.0,186.85875
HWM,2025-06-30 17:32:00+00:00,186.805,186.82,186.805,186.82,249.0,3.0,186.8125
HWM,2025-06-30 17:33:00+00:00,186.82,186.83,186.82,186.82,531.0,13.0,186.8225
HWM,2025-06-30 17:34:00+00:00,186.78,186.78,186.77,186.77,467.0,11.0,186.775
HWM,2025-06-30 17:35:00+00:00,186.775,186.775,186.73,186.73,474.0,8.0,186.75915
HWM,2025-06-30 17:37:00+00:00,186.81,186.81,186.78,186.78,500.0,5.0,186.794
HWM,2025-06-30 17:38:00+00:00,186.79,186.79,186.775,186.775,831.0,18.0,186.77875
HWM,2025-06-30 17:39:00+00:00,186.675,186.675,186.675,186.675,318.0,5.0,186.675
HWM,2025-06-30 17:40:00+00:00,186.675,186.695,186.66,186.69,733.0,7.0,186.686429
HWM,2025-06-30 17:41:00+00:00,186.675,186.675,186.675,186.675,503.0,8.0,186.675
HWM,2025-06-30 17:42:00+00:00,186.69,186.75,186.68,186.75,668.0,12.0,186.716
HWM,2025-06-30 17:43:00+00:00,186.74,186.74,186.74,186.74,158.0,8.0,186.74
HWM,2025-06-30 17:44:00+00:00,186.74,186.74,186.64,186.64,564.0,16.0,186.69
HWM,2025-06-30 17:46:00+00:00,186.71,186.75,186.71,186.75,202.0,3.0,186.73
HWM,2025-06-30 17:47:00+00:00,186.75,186.77,186.75,186.77,333.0,5.0,186.756667
HWM,2025-06-30 17:49:00+00:00,186.71,186.78,186.71,186.74,562.0,10.0,186.742
HWM,2025-06-30 17:50:00+00:00,186.81,186.81,186.8,186.8,657.0,15.0,186.805
HWM,2025-06-30 17:51:00+00:00,186.81,186.83,186.8,186.8,566.0,12.0,186.81578
HWM,2025-06-30 17:52:00+00:00,186.79,186.835,186.79,186.835,515.0,10.0,186.81625
HWM,2025-06-30 17:53:00+00:00,186.795,186.795,186.795,186.795,101.0,2.0,186.795
HWM,2025-06-30 17:54:00+00:00,186.85,186.9,186.84,186.9,535.0,13.0,186.863333
HWM,2025-06-30 17:55:00+00:00,186.84,186.96,186.835,186.96,1306.0,21.0,186.899444
HWM,2025-06-30 17:56:00+00:00,186.81,186.84,186.81,186.835,401.0,7.0,186.828333
HWM,2025-06-30 17:57:00+00:00,186.78,186.78,186.63,186.64,1828.0,24.0,186.703571
HWM,2025-06-30 17:58:00+00:00,186.72,186.78,186.72,186.78,393.0,5.0,186.743333
HWM,2025-06-30 17:59:00+00:00,186.79,186.81,186.79,186.81,406.0,12.0,186.8
HWM,2025-06-30 18:00:00+00:00,186.8,186.91,186.8,186.91,518.0,12.0,186.8275
HWM,2025-06-30 18:01:00+00:00,186.885,186.885,186.85,186.85,238.0,9.0,186.8675
HWM,2025-06-30 18:02:00+00:00,186.9,186.9,186.9,186.9,121.0,3.0,186.9
HWM,2025-06-30 18:03:00+00:00,186.96,186.965,186.96,186.965,600.0,20.0,186.963333
HWM,2025-06-30 18:04:00+00:00,186.965,186.965,186.965,186.965,532.0,12.0,186.965
HWM,2025-06-30 18:05:00+00:00,187.01,187.01,187.01,187.01,493.0,5.0,187.01
HWM,2025-06-30 18:06:00+00:00,187.04,187.08,187.02,187.08,1848.0,22.0,187.047188
HWM,2025-06-30 18:07:00+00:00,187.06,187.06,187.06,187.06,1609.0,3.0,187.06
HWM,2025-06-30 18:08:00+00:00,187.22,187.22,187.22,187.22,315.0,11.0,187.22
HWM,2025-06-30 18:09:00+00:00,187.22,187.22,187.22,187.22,350.0,7.0,187.22
HWM,2025-06-30 18:10:00+00:00,187.135,187.135,187.105,187.12,1323.0,21.0,187.117727
HWM,2025-06-30 18:11:00+00:00,187.08,187.09,187.08,187.08,408.0,16.0,187.083333
HWM,2025-06-30 18:12:00+00:00,187.23,187.23,187.23,187.23,220.0,3.0,187.23
HWM,2025-06-30 18:14:00+00:00,187.15,187.155,187.15,187.155,518.0,15.0,187.153387
HWM,2025-06-30 18:15:00+00:00,187.175,187.175,187.175,187.175,570.0,16.0,187.175
HWM,2025-06-30 18:18:00+00:00,187.19,187.19,187.19,187.19,583.0,18.0,187.19
HWM,2025-06-30 18:19:00+00:00,187.26,187.26,187.245,187.245,454.0,13.0,187.2525
HWM,2025-06-30 18:20:00+00:00,187.35,187.36,187.35,187.36,541.0,15.0,187.355
HWM,2025-06-30 18:22:00+00:00,187.41,187.41,187.41,187.41,387.0,15.0,187.41
HWM,2025-06-30 18:23:00+00:00,187.33,187.33,187.33,187.33,606.0,22.0,187.33
HWM,2025-06-30 18:24:00+00:00,187.31,187.36,187.31,187.36,382.0,10.0,187.333041
HWM,2025-06-30 18:25:00+00:00,187.46,187.46,187.46,187.46,463.0,13.0,187.46
HWM,2025-06-30 18:26:00+00:00,187.44,187.44,187.44,187.44,152.0,9.0,187.44
HWM,2025-06-30 18:28:00+00:00,187.44,187.45,187.44,187.45,998.0,25.0,187.446667
HWM,2025-06-30 18:29:00+00:00,187.425,187.425,187.285,187.285,1856.0,26.0,187.363182
HWM,2025-06-30 18:30:00+00:00,187.2,187.2,187.2,187.2,102.0,2.0,187.2
HWM,2025-06-30 18:32:00+00:00,187.17,187.17,187.17,187.17,301.0,7.0,187.17
HWM,2025-06-30 18:34:00+00:00,187.18,187.18,187.015,187.015,470.0,14.0,187.101667
HWM,2025-06-30 18:35:00+00:00,187.17,187.17,187.17,187.17,359.0,8.0,187.17
HWM,2025-06-30 18:37:00+00:00,187.13,187.13,187.13,187.13,124.0,7.0,187.13
HWM,2025-06-30 18:38:00+00:00,187.115,187.115,187.115,187.115,451.0,13.0,187.115
HWM,2025-06-30 18:39:00+00:00,187.02,187.02,187.02,187.02,536.0,16.0,187.02
HWM,2025-06-30 18:40:00+00:00,187.015,187.015,187.015,187.015,441.0,11.0,187.015
HWM,2025-06-30 18:43:00+00:00,187.03,187.075,187.03,187.075,599.0,18.0,187.06
HWM,2025-06-30 18:45:00+00:00,187.13,187.13,187.13,187.13,204.0,7.0,187.13
HWM,2025-06-30 18:46:00+00:00,187.18,187.205,187.18,187.205,568.0,19.0,187.196667
HWM,2025-06-30 18:47:00+00:00,187.23,187.27,187.23,187.27,680.0,20.0,187.246327
HWM,2025-06-30 18:48:00+00:00,187.325,187.325,187.325,187.325,468.0,13.0,187.325
HWM,2025-06-30 18:53:00+00:00,187.225,187.225,187.225,187.225,965.0,17.0,187.225
HWM,2025-06-30 18:55:00+00:00,187.02,187.02,187.02,187.02,110.0,9.0,187.02
HWM,2025-06-30 18:56:00+00:00,187.08,187.08,187.04,187.04,661.0,8.0,187.061086
HWM,2025-06-30 18:57:00+00:00,187.16,187.19,187.16,187.19,618.0,11.0,187.17
HWM,2025-06-30 19:00:00+00:00,187.155,187.155,187.155,187.155,377.0,8.0,187.155
HWM,2025-06-30 19:02:00+00:00,187.07,187.07,187.04,187.04,628.0,22.0,187.055
HWM,2025-06-30 19:03:00+00:00,187.13,187.195,187.13,187.16,941.0,19.0,187.155081
HWM,2025-06-30 19:04:00+00:00,187.115,187.115,187.005,187.005,916.0,21.0,187.030581
HWM,2025-06-30 19:05:00+00:00,187.005,187.005,186.99,186.99,473.0,12.0,186.9975
HWM,2025-06-30 19:06:00+00:00,186.75,186.75,186.735,186.735,615.0,12.0,186.7425
HWM,2025-06-30 19:07:00+00:00,186.745,186.745,186.72,186.72,411.0,8.0,186.7325
HWM,2025-06-30 19:08:00+00:00,186.73,186.73,186.71,186.71,409.0,7.0,186.72
HWM,2025-06-30 19:09:00+00:00,186.65,186.69,186.65,186.69,300.0,3.0,186.665
HWM,2025-06-30 19:10:00+00:00,186.68,186.68,186.665,186.665,219.0,3.0,186.6725
HWM,2025-06-30 19:11:00+00:00,186.68,186.68,186.65,186.65,472.0,15.0,186.66
HWM,2025-06-30 19:12:00+00:00,186.81,186.81,186.72,186.72,851.0,14.0,186.761433
HWM,2025-06-30 19:14:00+00:00,186.695,186.695,186.66,186.66,360.0,9.0,186.6775
HWM,2025-06-30 19:15:00+00:00,186.43,186.46,186.43,186.46,420.0,5.0,186.445
HWM,2025-06-30 19:16:00+00:00,186.43,186.44,186.4,186.44,321.0,5.0,186.423333
HWM,2025-06-30 19:17:00+00:00,186.43,186.43,186.37,186.37,400.0,8.0,186.4
HWM,2025-06-30 19:18:00+00:00,186.39,186.39,186.35,186.35,404.0,6.0,186.37625
HWM,2025-06-30 19:19:00+00:00,186.39,186.4,186.39,186.4,302.0,4.0,186.393333
