symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-07 16:48:00+00:00,195.095,195.095,195.08,195.08,1055.0,20.0,195.09
PNC,2025-07-07 16:49:00+00:00,195.09,195.1,195.09,195.1,1114.0,16.0,195.095
PNC,2025-07-07 16:50:00+00:00,195.045,195.045,195.04,195.04,375.0,6.0,195.0425
PNC,2025-07-07 16:55:00+00:00,195.055,195.09,195.05,195.05,2288.0,22.0,195.056528
PNC,2025-07-07 16:58:00+00:00,195.13,195.13,195.13,195.13,100.0,1.0,195.13
PNC,2025-07-07 16:59:00+00:00,195.11,195.11,195.08,195.08,419.0,7.0,195.1
PNC,2025-07-07 17:00:00+00:00,195.11,195.11,195.11,195.11,240.0,3.0,195.11
PNC,2025-07-07 17:03:00+00:00,195.065,195.08,195.015,195.015,916.0,18.0,195.057143
PNC,2025-07-07 17:04:00+00:00,195.005,195.005,195.005,195.005,104.0,3.0,195.005
PNC,2025-07-07 17:06:00+00:00,195.005,195.005,195.005,195.005,274.0,10.0,195.005
PNC,2025-07-07 17:14:00+00:00,195.33,195.33,195.33,195.33,159.0,5.0,195.33
PNC,2025-07-07 17:34:00+00:00,195.62,195.62,195.595,195.595,417.0,7.0,195.608333
PNC,2025-07-07 17:36:00+00:00,195.34,195.34,195.34,195.34,100.0,1.0,195.34
PNC,2025-07-07 17:40:00+00:00,195.46,195.46,195.46,195.46,100.0,1.0,195.46
PNC,2025-07-07 17:49:00+00:00,195.43,195.43,195.43,195.43,339.0,6.0,195.43
PNC,2025-07-07 17:51:00+00:00,195.315,195.315,195.315,195.315,183.0,3.0,195.315
PNC,2025-07-07 17:53:00+00:00,195.31,195.31,195.31,195.31,155.0,11.0,195.31
PNC,2025-07-07 17:54:00+00:00,195.445,195.445,195.445,195.445,121.0,8.0,195.445
PNC,2025-07-07 18:00:00+00:00,195.555,195.555,195.555,195.555,208.0,4.0,195.555
PNC,2025-07-07 18:02:00+00:00,195.56,195.56,195.56,195.56,124.0,6.0,195.56
PNC,2025-07-07 18:04:00+00:00,195.52,195.52,195.52,195.52,100.0,1.0,195.52
PNC,2025-07-07 18:08:00+00:00,195.57,195.57,195.57,195.57,164.0,4.0,195.57
PNC,2025-07-07 18:09:00+00:00,195.58,195.58,195.58,195.58,103.0,2.0,195.58
PNC,2025-07-07 18:12:00+00:00,195.53,195.53,195.53,195.53,160.0,3.0,195.53
PNC,2025-07-07 18:13:00+00:00,195.48,195.48,195.48,195.48,100.0,1.0,195.48
PNC,2025-07-07 18:14:00+00:00,195.495,195.495,195.495,195.495,136.0,3.0,195.495
PNC,2025-07-07 18:15:00+00:00,195.55,195.55,195.55,195.55,201.0,4.0,195.55
PNC,2025-07-07 18:16:00+00:00,195.31,195.31,195.31,195.31,408.0,16.0,195.31
PNC,2025-07-07 18:18:00+00:00,195.26,195.275,195.26,195.275,300.0,3.0,195.27
PNC,2025-07-07 18:19:00+00:00,195.025,195.025,195.025,195.025,124.0,6.0,195.025
PNC,2025-07-07 18:20:00+00:00,195.07,195.07,194.95,194.97,8746.0,102.0,194.968089
PNC,2025-07-07 18:21:00+00:00,194.81,194.92,194.7,194.7,2327.0,15.0,194.832882
PNC,2025-07-07 18:22:00+00:00,194.79,194.79,194.79,194.79,100.0,1.0,194.79
PNC,2025-07-07 18:23:00+00:00,194.98,194.98,194.92,194.925,348.0,6.0,194.941667
PNC,2025-07-07 18:24:00+00:00,195.03,195.03,195.02,195.02,238.0,5.0,195.025
PNC,2025-07-07 18:26:00+00:00,195.24,195.24,195.24,195.24,100.0,1.0,195.24
PNC,2025-07-07 18:27:00+00:00,195.17,195.17,195.17,195.17,139.0,3.0,195.17
PNC,2025-07-07 18:29:00+00:00,194.995,194.995,194.995,194.995,228.0,4.0,194.995
PNC,2025-07-07 18:30:00+00:00,194.93,194.93,194.92,194.92,353.0,7.0,194.925
PNC,2025-07-07 18:32:00+00:00,194.9,194.91,194.89,194.91,550.0,7.0,194.9
PNC,2025-07-07 18:33:00+00:00,194.93,194.93,194.93,194.93,246.0,5.0,194.93
PNC,2025-07-07 18:34:00+00:00,194.98,194.98,194.98,194.98,164.0,2.0,194.98
PNC,2025-07-07 18:36:00+00:00,195.05,195.05,195.05,195.05,179.0,5.0,195.05
PNC,2025-07-07 18:49:00+00:00,195.55,195.55,195.55,195.55,150.0,4.0,195.55
PNC,2025-07-07 18:51:00+00:00,195.47,195.47,195.47,195.47,103.0,3.0,195.47
PNC,2025-07-07 18:52:00+00:00,195.47,195.5,195.47,195.5,442.0,6.0,195.478876
PNC,2025-07-07 18:56:00+00:00,195.51,195.51,195.51,195.51,144.0,3.0,195.51
PNC,2025-07-07 19:01:00+00:00,195.59,195.59,195.59,195.59,102.0,2.0,195.59
PNC,2025-07-07 19:05:00+00:00,195.41,195.41,195.41,195.41,100.0,1.0,195.41
PNC,2025-07-07 19:06:00+00:00,195.39,195.39,195.39,195.39,154.0,3.0,195.39
PNC,2025-07-07 19:07:00+00:00,195.38,195.41,195.38,195.41,600.0,8.0,195.4
PNC,2025-07-07 19:08:00+00:00,195.4,195.4,195.4,195.4,110.0,2.0,195.4
PNC,2025-07-07 19:09:00+00:00,195.43,195.43,195.43,195.43,235.0,6.0,195.43
PNC,2025-07-07 19:11:00+00:00,195.48,195.48,195.48,195.48,341.0,7.0,195.48
PNC,2025-07-07 19:13:00+00:00,195.41,195.41,195.39,195.39,775.0,17.0,195.406
PNC,2025-07-07 19:15:00+00:00,195.56,195.56,195.56,195.56,100.0,1.0,195.56
PNC,2025-07-07 19:16:00+00:00,195.49,195.49,195.49,195.49,195.0,4.0,195.49
PNC,2025-07-07 19:19:00+00:00,195.64,195.65,195.64,195.65,422.0,3.0,195.645
PNC,2025-07-07 19:20:00+00:00,195.66,195.69,195.66,195.69,437.0,7.0,195.670274
PNC,2025-07-07 19:21:00+00:00,195.66,195.66,195.66,195.66,309.0,8.0,195.66
PNC,2025-07-07 19:23:00+00:00,195.68,195.68,195.68,195.68,115.0,3.0,195.68
PNC,2025-07-07 19:25:00+00:00,195.65,195.68,195.65,195.68,553.0,10.0,195.665
PNC,2025-07-07 19:26:00+00:00,195.615,195.645,195.615,195.645,789.0,9.0,195.639167
PNC,2025-07-07 19:29:00+00:00,195.51,195.515,195.51,195.515,354.0,3.0,195.513333
PNC,2025-07-07 19:30:00+00:00,195.485,195.485,195.46,195.46,518.0,12.0,195.4725
PNC,2025-07-07 19:31:00+00:00,195.41,195.42,195.39,195.39,392.0,8.0,195.406667
PNC,2025-07-07 19:32:00+00:00,195.39,195.415,195.29,195.39,2420.0,25.0,195.33125
PNC,2025-07-07 19:33:00+00:00,195.38,195.38,195.38,195.38,250.0,6.0,195.38
PNC,2025-07-07 19:36:00+00:00,195.34,195.4,195.34,195.4,540.0,9.0,195.3825
PNC,2025-07-07 19:37:00+00:00,195.35,195.35,195.345,195.345,878.0,10.0,195.349286
PNC,2025-07-07 19:38:00+00:00,195.35,195.355,195.35,195.355,419.0,7.0,195.353333
PNC,2025-07-07 19:39:00+00:00,195.425,195.425,195.425,195.425,275.0,8.0,195.425
PNC,2025-07-07 19:40:00+00:00,195.565,195.565,195.56,195.56,338.0,7.0,195.5625
PNC,2025-07-07 19:42:00+00:00,195.47,195.47,195.47,195.47,259.0,10.0,195.47
PNC,2025-07-07 19:43:00+00:00,195.55,195.55,195.55,195.55,281.0,6.0,195.55
PNC,2025-07-07 19:44:00+00:00,195.54,195.54,195.54,195.54,182.0,5.0,195.54
PNC,2025-07-07 19:45:00+00:00,195.64,195.67,195.64,195.67,570.0,8.0,195.646652
PNC,2025-07-07 19:46:00+00:00,195.57,195.57,195.57,195.57,413.0,13.0,195.57
PNC,2025-07-07 19:47:00+00:00,195.61,195.62,195.61,195.62,361.0,12.0,195.615
PNC,2025-07-07 19:48:00+00:00,195.61,195.61,195.61,195.61,332.0,12.0,195.61
PNC,2025-07-07 19:49:00+00:00,195.72,195.88,195.72,195.88,1370.0,18.0,195.852881
PNC,2025-07-07 19:50:00+00:00,195.92,196.01,195.92,196.01,514.0,14.0,195.976667
PNC,2025-07-07 19:51:00+00:00,196.0,196.09,196.0,196.09,519.0,7.0,196.019737
PNC,2025-07-07 19:53:00+00:00,196.115,196.115,196.115,196.115,102.0,2.0,196.115
PNC,2025-07-07 19:54:00+00:00,196.22,196.22,196.22,196.22,475.0,14.0,196.22
PNC,2025-07-07 19:55:00+00:00,196.18,196.285,196.18,196.285,417.0,11.0,196.2325
PNC,2025-07-07 19:56:00+00:00,196.15,196.31,196.15,196.31,2009.0,33.0,196.2325
PNC,2025-07-07 19:57:00+00:00,196.33,196.43,196.325,196.43,3910.0,58.0,196.361791
PNC,2025-07-07 19:58:00+00:00,196.44,196.455,196.32,196.33,4143.0,50.0,196.397697
PNC,2025-07-07 19:59:00+00:00,196.33,196.4,196.27,196.33,7674.0,155.0,196.349841
PNC,2025-07-08 13:30:00+00:00,197.22,197.22,197.22,197.22,509.0,9.0,197.22
PNC,2025-07-08 13:32:00+00:00,196.72,196.75,196.72,196.75,362.0,3.0,196.73676
PNC,2025-07-08 13:33:00+00:00,196.25,196.25,196.25,196.25,201.0,3.0,196.25
PNC,2025-07-08 13:34:00+00:00,196.35,196.35,196.35,196.35,210.0,2.0,196.35
PNC,2025-07-08 13:37:00+00:00,197.14,197.14,197.14,197.14,184.0,6.0,197.14
PNC,2025-07-08 13:39:00+00:00,197.325,197.325,197.1,197.135,937.0,25.0,197.18
PNC,2025-07-08 13:40:00+00:00,197.2,197.2,197.2,197.2,200.0,1.0,197.2
PNC,2025-07-08 13:42:00+00:00,197.495,197.495,197.495,197.495,153.0,6.0,197.495
PNC,2025-07-08 13:44:00+00:00,197.75,197.75,197.75,197.75,301.0,8.0,197.75
PNC,2025-07-08 13:45:00+00:00,197.72,197.72,197.72,197.72,349.0,9.0,197.72
PNC,2025-07-08 13:46:00+00:00,198.07,198.07,197.52,197.52,1513.0,73.0,197.728
PNC,2025-07-08 13:47:00+00:00,197.515,197.515,197.48,197.48,520.0,21.0,197.503333
PNC,2025-07-08 13:48:00+00:00,197.68,197.795,197.68,197.795,597.0,16.0,197.756667
PNC,2025-07-08 13:49:00+00:00,197.72,197.72,197.72,197.72,323.0,10.0,197.72
PNC,2025-07-08 13:50:00+00:00,197.885,197.885,197.885,197.885,216.0,8.0,197.885
PNC,2025-07-08 13:52:00+00:00,198.14,198.14,198.06,198.06,296.0,10.0,198.1
PNC,2025-07-08 13:53:00+00:00,198.33,198.33,197.98,198.03,693.0,13.0,198.068
PNC,2025-07-08 13:54:00+00:00,197.93,197.93,197.83,197.83,515.0,22.0,197.88
PNC,2025-07-08 13:55:00+00:00,197.66,197.67,197.66,197.67,594.0,28.0,197.665
PNC,2025-07-08 13:56:00+00:00,197.61,197.61,197.61,197.61,282.0,14.0,197.61
PNC,2025-07-08 13:57:00+00:00,197.63,197.63,197.63,197.63,244.0,11.0,197.63
PNC,2025-07-08 13:58:00+00:00,197.7,197.7,197.6,197.6,820.0,34.0,197.650889
PNC,2025-07-08 14:02:00+00:00,197.38,197.39,197.38,197.39,842.0,48.0,197.385
PNC,2025-07-08 14:03:00+00:00,197.395,197.395,197.175,197.175,1061.0,57.0,197.358333
PNC,2025-07-08 14:04:00+00:00,197.155,197.155,197.155,197.155,333.0,24.0,197.155
PNC,2025-07-08 14:05:00+00:00,197.18,197.18,197.18,197.18,475.0,49.0,197.18
PNC,2025-07-08 14:06:00+00:00,197.06,197.06,197.06,197.06,389.0,23.0,197.06
PNC,2025-07-08 14:08:00+00:00,196.64,196.64,196.57,196.57,1774.0,30.0,196.614615
PNC,2025-07-08 14:09:00+00:00,196.555,196.58,196.55,196.58,2468.0,28.0,196.555476
PNC,2025-07-08 14:10:00+00:00,196.505,196.505,196.5,196.5,531.0,17.0,196.5025
PNC,2025-07-08 14:11:00+00:00,196.57,196.605,196.57,196.605,1245.0,30.0,196.598889
PNC,2025-07-08 14:12:00+00:00,196.605,196.84,196.605,196.84,596.0,23.0,196.745
PNC,2025-07-08 14:13:00+00:00,196.84,196.84,196.84,196.84,323.0,13.0,196.84
PNC,2025-07-08 14:14:00+00:00,196.76,196.76,196.76,196.76,460.0,23.0,196.76
PNC,2025-07-08 14:16:00+00:00,196.95,196.95,196.915,196.915,420.0,18.0,196.931055
PNC,2025-07-08 14:19:00+00:00,197.05,197.05,197.05,197.05,280.0,10.0,197.05
PNC,2025-07-08 14:20:00+00:00,197.0,197.0,197.0,197.0,270.0,13.0,197.0
PNC,2025-07-08 14:24:00+00:00,196.46,196.46,196.46,196.46,506.0,22.0,196.46
PNC,2025-07-08 14:25:00+00:00,196.51,196.51,196.51,196.51,340.0,11.0,196.51
PNC,2025-07-08 14:32:00+00:00,197.08,197.19,197.08,197.19,254.0,6.0,197.135
PNC,2025-07-08 14:35:00+00:00,197.155,197.155,197.155,197.155,417.0,16.0,197.155
PNC,2025-07-08 14:37:00+00:00,197.05,197.05,197.05,197.05,280.0,6.0,197.05
PNC,2025-07-08 14:38:00+00:00,197.12,197.12,197.12,197.12,184.0,6.0,197.12
PNC,2025-07-08 14:40:00+00:00,197.0,197.0,197.0,197.0,206.0,3.0,197.0
PNC,2025-07-08 14:43:00+00:00,196.79,196.805,196.79,196.805,481.0,10.0,196.796189
PNC,2025-07-08 14:44:00+00:00,196.65,196.65,196.65,196.65,241.0,12.0,196.65
PNC,2025-07-08 14:45:00+00:00,196.66,196.66,196.65,196.65,1111.0,51.0,196.655
PNC,2025-07-08 14:46:00+00:00,196.77,196.78,196.77,196.78,260.0,14.0,196.775
PNC,2025-07-08 14:47:00+00:00,197.04,197.25,197.04,197.24,1845.0,56.0,197.170476
PNC,2025-07-08 14:49:00+00:00,196.77,196.77,196.77,196.77,156.0,4.0,196.77
PNC,2025-07-08 14:50:00+00:00,196.96,196.96,196.95,196.95,378.0,10.0,196.955
PNC,2025-07-08 14:51:00+00:00,196.975,196.975,196.975,196.975,206.0,7.0,196.975
PNC,2025-07-08 14:52:00+00:00,197.035,197.12,196.99,196.99,951.0,12.0,197.040556
PNC,2025-07-08 14:53:00+00:00,197.045,197.045,197.01,197.02,554.0,8.0,197.02125
PNC,2025-07-08 14:55:00+00:00,196.95,196.95,196.95,196.95,200.0,3.0,196.95
PNC,2025-07-08 14:57:00+00:00,196.84,196.94,196.785,196.94,656.0,13.0,196.84875
PNC,2025-07-08 14:58:00+00:00,197.03,197.13,197.03,197.13,848.0,10.0,197.063333
PNC,2025-07-08 14:59:00+00:00,197.13,197.13,196.93,196.93,2418.0,20.0,197.096285
PNC,2025-07-08 15:00:00+00:00,196.97,196.97,196.97,196.97,325.0,8.0,196.97
PNC,2025-07-08 15:01:00+00:00,197.19,197.215,197.16,197.16,600.0,10.0,197.188731
PNC,2025-07-08 15:02:00+00:00,197.12,197.12,197.12,197.12,557.0,4.0,197.12
PNC,2025-07-08 15:04:00+00:00,197.045,197.14,197.045,197.11,457.0,8.0,197.10875
PNC,2025-07-08 15:05:00+00:00,197.23,197.24,197.23,197.24,869.0,25.0,197.235
PNC,2025-07-08 15:06:00+00:00,197.34,197.435,197.34,197.435,643.0,9.0,197.412163
PNC,2025-07-08 15:07:00+00:00,197.4,197.4,197.4,197.4,268.0,8.0,197.4
PNC,2025-07-08 15:08:00+00:00,197.6,197.6,197.6,197.6,211.0,5.0,197.6
PNC,2025-07-08 15:09:00+00:00,197.545,197.545,197.545,197.545,116.0,5.0,197.545
PNC,2025-07-08 15:10:00+00:00,197.48,197.48,197.48,197.48,231.0,9.0,197.48
PNC,2025-07-08 15:12:00+00:00,197.54,197.545,197.53,197.53,2905.0,17.0,197.531126
PNC,2025-07-08 15:13:00+00:00,197.55,197.55,197.55,197.55,316.0,7.0,197.55
PNC,2025-07-08 15:14:00+00:00,197.57,197.57,197.57,197.57,287.0,6.0,197.57
PNC,2025-07-08 15:15:00+00:00,197.595,197.595,197.595,197.595,1601.0,9.0,197.595
PNC,2025-07-08 15:18:00+00:00,197.59,197.59,197.59,197.59,2912.0,17.0,197.59
PNC,2025-07-08 15:21:00+00:00,197.32,197.32,197.27,197.27,271.0,6.0,197.295124
PNC,2025-07-08 15:22:00+00:00,197.45,197.45,197.41,197.41,320.0,6.0,197.43
PNC,2025-07-08 15:23:00+00:00,197.42,197.42,197.42,197.42,159.0,6.0,197.42
PNC,2025-07-08 15:24:00+00:00,197.27,197.27,197.27,197.27,185.0,6.0,197.27
PNC,2025-07-08 15:25:00+00:00,197.03,197.03,197.03,197.03,295.0,20.0,197.03
PNC,2025-07-08 15:26:00+00:00,197.135,197.135,197.135,197.135,461.0,17.0,197.135
PNC,2025-07-08 15:28:00+00:00,197.3,197.31,197.23,197.23,843.0,15.0,197.262
PNC,2025-07-08 15:29:00+00:00,197.4,197.4,197.4,197.4,543.0,12.0,197.4
PNC,2025-07-08 15:31:00+00:00,197.415,197.415,197.395,197.395,1722.0,54.0,197.404322
PNC,2025-07-08 15:32:00+00:00,197.41,197.53,197.41,197.525,2399.0,50.0,197.45432
PNC,2025-07-08 15:33:00+00:00,197.55,197.64,197.55,197.64,696.0,12.0,197.615
PNC,2025-07-08 15:36:00+00:00,197.75,197.75,197.75,197.75,142.0,4.0,197.75
PNC,2025-07-08 15:37:00+00:00,197.84,197.84,197.84,197.84,311.0,20.0,197.84
PNC,2025-07-08 15:38:00+00:00,197.9,197.9,197.9,197.9,239.0,11.0,197.9
PNC,2025-07-08 15:39:00+00:00,197.92,197.98,197.92,197.98,298.0,15.0,197.95
PNC,2025-07-08 15:40:00+00:00,198.01,198.01,198.01,198.01,126.0,3.0,198.01
PNC,2025-07-08 15:41:00+00:00,198.01,198.01,197.925,197.925,520.0,18.0,197.96375
PNC,2025-07-08 15:42:00+00:00,197.915,197.915,197.895,197.895,559.0,22.0,197.908333
PNC,2025-07-08 15:46:00+00:00,198.015,198.015,198.0,198.0,906.0,25.0,198.012
PNC,2025-07-08 15:47:00+00:00,198.0,198.0,198.0,198.0,333.0,15.0,198.0
PNC,2025-07-08 15:48:00+00:00,197.98,197.985,197.98,197.985,654.0,26.0,197.9825
PNC,2025-07-08 15:49:00+00:00,197.97,197.97,197.97,197.97,504.0,13.0,197.97
PNC,2025-07-08 15:50:00+00:00,198.05,198.055,198.05,198.055,736.0,17.0,198.053333
PNC,2025-07-08 15:53:00+00:00,197.95,197.95,197.95,197.95,392.0,16.0,197.95
PNC,2025-07-08 15:54:00+00:00,197.95,197.95,197.95,197.95,396.0,21.0,197.95
PNC,2025-07-08 15:55:00+00:00,197.8,197.8,197.8,197.8,336.0,9.0,197.8
PNC,2025-07-08 15:57:00+00:00,197.745,197.745,197.745,197.745,338.0,8.0,197.745
PNC,2025-07-08 16:00:00+00:00,197.745,197.745,197.72,197.72,696.0,23.0,197.7325
PNC,2025-07-08 16:04:00+00:00,197.72,197.72,197.48,197.51,1457.0,41.0,197.558222
PNC,2025-07-08 16:05:00+00:00,197.545,197.545,197.545,197.545,217.0,8.0,197.545
PNC,2025-07-08 16:06:00+00:00,197.52,197.66,197.52,197.62,3074.0,61.0,197.549524
PNC,2025-07-08 16:07:00+00:00,197.5,197.5,197.48,197.48,1062.0,33.0,197.4825
PNC,2025-07-08 16:08:00+00:00,197.59,197.59,197.53,197.53,1366.0,46.0,197.556366
PNC,2025-07-08 16:09:00+00:00,197.455,197.455,197.45,197.45,934.0,41.0,197.4525
PNC,2025-07-08 16:10:00+00:00,197.46,197.46,197.46,197.46,325.0,29.0,197.46
PNC,2025-07-08 16:11:00+00:00,197.44,197.445,197.39,197.415,1342.0,27.0,197.432131
PNC,2025-07-08 16:12:00+00:00,197.375,197.44,197.375,197.43,458.0,12.0,197.415
PNC,2025-07-08 16:15:00+00:00,197.32,197.37,197.32,197.37,484.0,12.0,197.345063
PNC,2025-07-08 16:17:00+00:00,197.51,197.6,197.51,197.6,1731.0,56.0,197.550088
PNC,2025-07-08 16:19:00+00:00,197.675,197.68,197.675,197.68,825.0,29.0,197.6775
PNC,2025-07-08 16:20:00+00:00,197.595,197.595,197.595,197.595,320.0,18.0,197.595
PNC,2025-07-08 16:21:00+00:00,197.65,197.65,197.65,197.65,127.0,7.0,197.65
PNC,2025-07-08 16:22:00+00:00,197.8,197.81,197.8,197.81,603.0,19.0,197.8075
PNC,2025-07-08 16:23:00+00:00,197.8,197.8,197.8,197.8,488.0,12.0,197.8
PNC,2025-07-08 16:24:00+00:00,197.82,197.82,197.82,197.82,117.0,3.0,197.82
PNC,2025-07-08 16:26:00+00:00,197.995,197.995,197.99,197.99,859.0,27.0,197.993982
PNC,2025-07-08 16:27:00+00:00,198.05,198.05,198.025,198.025,436.0,8.0,198.036792
PNC,2025-07-08 16:28:00+00:00,198.15,198.16,198.15,198.155,428.0,10.0,198.155
PNC,2025-07-08 16:30:00+00:00,198.195,198.195,198.095,198.095,1198.0,24.0,198.178889
PNC,2025-07-08 16:31:00+00:00,198.1,198.1,198.1,198.1,261.0,14.0,198.1
PNC,2025-07-08 16:32:00+00:00,198.15,198.15,198.15,198.15,553.0,24.0,198.15
PNC,2025-07-08 16:33:00+00:00,197.955,197.955,197.955,197.955,390.0,28.0,197.955
PNC,2025-07-08 16:34:00+00:00,197.93,197.93,197.93,197.93,1438.0,21.0,197.93
PNC,2025-07-08 16:35:00+00:00,197.92,197.92,197.64,197.64,1969.0,29.0,197.886471
PNC,2025-07-08 16:36:00+00:00,197.89,197.96,197.89,197.96,495.0,27.0,197.925
PNC,2025-07-08 16:38:00+00:00,198.1,198.1,198.1,198.1,158.0,8.0,198.1
PNC,2025-07-08 16:41:00+00:00,198.01,198.01,198.01,198.01,318.0,9.0,198.01
PNC,2025-07-08 16:42:00+00:00,198.05,198.05,198.05,198.05,450.0,8.0,198.05
PNC,2025-07-08 16:43:00+00:00,198.01,198.01,197.955,197.955,520.0,8.0,197.970968
PNC,2025-07-08 16:44:00+00:00,197.905,197.905,197.905,197.905,875.0,11.0,197.905
PNC,2025-07-08 16:46:00+00:00,197.89,197.89,197.89,197.89,409.0,9.0,197.89
PNC,2025-07-08 16:47:00+00:00,197.965,197.965,197.965,197.965,601.0,7.0,197.965
PNC,2025-07-08 16:48:00+00:00,197.88,197.88,197.88,197.88,209.0,3.0,197.88
PNC,2025-07-08 16:49:00+00:00,197.88,197.89,197.88,197.88,2291.0,19.0,197.88796
PNC,2025-07-08 16:52:00+00:00,197.99,197.99,197.99,197.99,10048.0,6.0,197.99
PNC,2025-07-08 16:54:00+00:00,197.945,197.945,197.945,197.945,349.0,18.0,197.945
PNC,2025-07-08 16:55:00+00:00,197.96,197.965,197.95,197.965,791.0,13.0,197.96
PNC,2025-07-08 16:56:00+00:00,198.01,198.01,197.925,197.925,1746.0,12.0,197.984287
PNC,2025-07-08 16:57:00+00:00,197.965,197.98,197.96,197.98,1808.0,14.0,197.965584
PNC,2025-07-08 16:58:00+00:00,197.96,197.97,197.92,197.92,2433.0,22.0,197.952883
PNC,2025-07-08 16:59:00+00:00,198.01,198.01,198.01,198.01,240.0,10.0,198.01
PNC,2025-07-08 17:00:00+00:00,198.13,198.13,198.13,198.13,227.0,6.0,198.13
PNC,2025-07-08 17:01:00+00:00,198.02,198.02,198.015,198.015,324.0,4.0,198.018333
PNC,2025-07-08 17:02:00+00:00,197.99,197.99,197.98,197.98,502.0,9.0,197.983333
PNC,2025-07-08 17:03:00+00:00,197.97,198.0,197.97,198.0,1100.0,6.0,197.98
PNC,2025-07-08 17:08:00+00:00,198.06,198.095,198.06,198.095,416.0,9.0,198.076763
PNC,2025-07-08 17:09:00+00:00,198.11,198.12,198.105,198.11,563.0,8.0,198.11125
PNC,2025-07-08 17:11:00+00:00,198.02,198.02,198.02,198.02,195.0,7.0,198.02
PNC,2025-07-08 17:12:00+00:00,197.92,197.94,197.92,197.94,527.0,14.0,197.93
PNC,2025-07-08 17:16:00+00:00,197.95,197.95,197.95,197.95,365.0,9.0,197.95
PNC,2025-07-08 17:17:00+00:00,197.87,197.87,197.77,197.77,351.0,8.0,197.82
PNC,2025-07-08 17:18:00+00:00,197.45,197.45,197.45,197.45,340.0,12.0,197.45
PNC,2025-07-08 17:19:00+00:00,197.47,197.5,197.47,197.5,333.0,11.0,197.485
PNC,2025-07-08 17:20:00+00:00,197.73,197.73,197.73,197.73,236.0,5.0,197.73
PNC,2025-07-08 17:21:00+00:00,197.7,197.705,197.7,197.705,474.0,5.0,197.703333
PNC,2025-07-08 17:22:00+00:00,197.5,197.5,197.5,197.5,273.0,8.0,197.5
PNC,2025-07-08 17:23:00+00:00,197.71,197.71,197.71,197.71,602.0,10.0,197.71
PNC,2025-07-08 17:24:00+00:00,197.87,197.87,197.87,197.87,384.0,6.0,197.87
PNC,2025-07-08 17:26:00+00:00,197.9,197.9,197.9,197.9,357.0,6.0,197.9
PNC,2025-07-08 17:28:00+00:00,197.955,197.955,197.955,197.955,807.0,9.0,197.955
PNC,2025-07-08 17:29:00+00:00,197.95,197.95,197.95,197.95,1826.0,20.0,197.95
PNC,2025-07-08 17:30:00+00:00,197.95,197.95,197.95,197.95,440.0,11.0,197.95
PNC,2025-07-08 17:31:00+00:00,198.0,198.03,198.0,198.03,300.0,3.0,198.016667
PNC,2025-07-08 17:32:00+00:00,198.01,198.01,197.995,197.995,401.0,5.0,198.0
PNC,2025-07-08 17:34:00+00:00,197.97,197.98,197.97,197.98,211.0,6.0,197.975
PNC,2025-07-08 17:35:00+00:00,198.07,198.07,198.07,198.07,205.0,5.0,198.07
PNC,2025-07-08 17:38:00+00:00,198.27,198.27,198.27,198.27,201.0,2.0,198.27
PNC,2025-07-08 17:39:00+00:00,198.28,198.28,198.22,198.24,861.0,9.0,198.25125
PNC,2025-07-08 17:40:00+00:00,198.235,198.235,198.235,198.235,1441.0,19.0,198.235
PNC,2025-07-08 17:43:00+00:00,198.1,198.1,198.1,198.1,136.0,6.0,198.1
PNC,2025-07-08 17:44:00+00:00,198.135,198.135,198.12,198.12,200.0,2.0,198.1275
PNC,2025-07-08 17:46:00+00:00,198.095,198.1,198.06,198.1,413.0,7.0,198.085
PNC,2025-07-08 17:50:00+00:00,198.11,198.16,198.11,198.16,408.0,6.0,198.126667
PNC,2025-07-08 17:51:00+00:00,198.25,198.26,198.21,198.25,991.0,21.0,198.241667
PNC,2025-07-08 17:52:00+00:00,198.37,198.37,198.37,198.37,418.0,15.0,198.37
PNC,2025-07-08 17:55:00+00:00,198.4,198.4,198.37,198.39,610.0,9.0,198.389
PNC,2025-07-08 17:59:00+00:00,198.45,198.45,198.435,198.45,762.0,18.0,198.445859
PNC,2025-07-08 18:01:00+00:00,198.47,198.47,198.44,198.45,2509.0,27.0,198.453494
PNC,2025-07-08 18:02:00+00:00,198.4,198.4,198.26,198.26,353.0,16.0,198.33
PNC,2025-07-08 18:03:00+00:00,198.26,198.31,198.22,198.22,1580.0,24.0,198.245455
PNC,2025-07-08 18:04:00+00:00,198.16,198.16,198.1,198.1,412.0,12.0,198.13
PNC,2025-07-08 18:05:00+00:00,198.06,198.12,198.06,198.12,503.0,15.0,198.1
PNC,2025-07-08 18:07:00+00:00,198.18,198.18,198.18,198.18,336.0,4.0,198.18
PNC,2025-07-08 18:08:00+00:00,198.18,198.18,198.18,198.18,224.0,5.0,198.18
PNC,2025-07-08 18:09:00+00:00,198.215,198.215,198.215,198.215,375.0,5.0,198.215
PNC,2025-07-08 18:10:00+00:00,198.28,198.28,198.28,198.28,190.0,6.0,198.28
PNC,2025-07-08 18:11:00+00:00,198.32,198.32,198.3,198.3,345.0,6.0,198.31
PNC,2025-07-08 18:13:00+00:00,198.31,198.31,198.31,198.31,111.0,3.0,198.31
PNC,2025-07-08 18:14:00+00:00,198.33,198.34,198.33,198.34,328.0,9.0,198.335
