symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2025-07-03 14:24:00+00:00,151.87,151.87,151.87,151.87,252.0,6.0,151.87
WELL,2025-07-03 14:25:00+00:00,151.86,151.86,151.86,151.86,302.0,8.0,151.86
WELL,2025-07-03 14:27:00+00:00,151.955,151.955,151.955,151.955,200.0,2.0,151.955
WELL,2025-07-03 14:33:00+00:00,152.115,152.115,152.115,152.115,119.0,2.0,152.115
WELL,2025-07-03 14:34:00+00:00,152.125,152.185,152.125,152.14,906.0,17.0,152.155
WELL,2025-07-03 14:35:00+00:00,152.03,152.14,152.03,152.14,439.0,7.0,152.1
WELL,2025-07-03 14:37:00+00:00,152.34,152.34,152.34,152.34,228.0,5.0,152.34
WELL,2025-07-03 14:38:00+00:00,152.36,152.36,152.36,152.36,100.0,1.0,152.36
WELL,2025-07-03 14:39:00+00:00,152.27,152.285,152.27,152.285,336.0,7.0,152.277718
WELL,2025-07-03 14:40:00+00:00,152.29,152.29,152.29,152.29,104.0,2.0,152.29
WELL,2025-07-03 14:41:00+00:00,152.39,152.42,152.39,152.39,398.0,6.0,152.4
WELL,2025-07-03 14:42:00+00:00,152.415,152.43,152.41,152.43,817.0,12.0,152.418
WELL,2025-07-03 14:43:00+00:00,152.445,152.445,152.36,152.36,436.0,7.0,152.416667
WELL,2025-07-03 14:45:00+00:00,152.33,152.43,152.33,152.43,350.0,4.0,152.396667
WELL,2025-07-03 14:46:00+00:00,152.445,152.445,152.445,152.445,125.0,2.0,152.445
WELL,2025-07-03 14:47:00+00:00,152.45,152.45,152.45,152.45,129.0,2.0,152.45
WELL,2025-07-03 14:49:00+00:00,152.58,152.58,152.58,152.58,172.0,5.0,152.58
WELL,2025-07-03 14:50:00+00:00,152.585,152.59,152.585,152.59,300.0,5.0,152.587
WELL,2025-07-03 14:53:00+00:00,152.86,152.87,152.86,152.87,200.0,2.0,152.865
WELL,2025-07-03 14:54:00+00:00,152.76,152.77,152.69,152.77,464.0,11.0,152.74
WELL,2025-07-03 14:57:00+00:00,152.52,152.52,152.52,152.52,250.0,4.0,152.52
WELL,2025-07-03 14:58:00+00:00,152.485,152.485,152.46,152.46,315.0,5.0,152.4725
WELL,2025-07-03 14:59:00+00:00,152.455,152.455,152.455,152.455,218.0,4.0,152.455
WELL,2025-07-03 15:01:00+00:00,152.38,152.455,152.38,152.445,670.0,13.0,152.43125
WELL,2025-07-03 15:02:00+00:00,152.39,152.39,152.39,152.39,200.0,2.0,152.39
WELL,2025-07-03 15:03:00+00:00,152.5,152.5,152.495,152.5,512.0,5.0,152.498
WELL,2025-07-03 15:04:00+00:00,152.48,152.48,152.48,152.48,666.0,12.0,152.48
WELL,2025-07-03 15:08:00+00:00,152.41,152.42,152.41,152.42,260.0,4.0,152.415
WELL,2025-07-03 15:09:00+00:00,152.435,152.435,152.435,152.435,230.0,3.0,152.435
WELL,2025-07-03 15:10:00+00:00,152.44,152.44,152.44,152.44,101.0,2.0,152.44
WELL,2025-07-03 15:11:00+00:00,152.44,152.44,152.44,152.44,328.0,6.0,152.44
WELL,2025-07-03 15:12:00+00:00,152.44,152.44,152.44,152.44,123.0,2.0,152.44
WELL,2025-07-03 15:13:00+00:00,152.35,152.39,152.35,152.39,288.0,9.0,152.371818
WELL,2025-07-03 15:15:00+00:00,152.51,152.665,152.51,152.605,1022.0,11.0,152.59
WELL,2025-07-03 15:19:00+00:00,152.65,152.65,152.645,152.645,308.0,5.0,152.646706
WELL,2025-07-03 15:22:00+00:00,152.54,152.585,152.54,152.55,415.0,7.0,152.55375
WELL,2025-07-03 15:23:00+00:00,152.43,152.43,152.2,152.23,451.0,9.0,152.2725
WELL,2025-07-03 15:25:00+00:00,152.13,152.13,152.13,152.13,346.0,6.0,152.13
WELL,2025-07-03 15:26:00+00:00,152.065,152.18,152.065,152.18,1106.0,13.0,152.086403
WELL,2025-07-03 15:27:00+00:00,152.25,152.25,152.25,152.25,158.0,4.0,152.25
WELL,2025-07-03 15:28:00+00:00,152.29,152.29,152.29,152.29,105.0,2.0,152.29
WELL,2025-07-03 15:30:00+00:00,152.25,152.4,152.25,152.39,484.0,10.0,152.346667
WELL,2025-07-03 15:31:00+00:00,152.43,152.46,152.39,152.39,521.0,9.0,152.4325
WELL,2025-07-03 15:32:00+00:00,152.43,152.43,152.43,152.43,100.0,1.0,152.43
WELL,2025-07-03 15:33:00+00:00,152.3,152.3,152.3,152.3,412.0,12.0,152.3
WELL,2025-07-03 15:34:00+00:00,152.37,152.39,152.37,152.39,425.0,6.0,152.37978
WELL,2025-07-03 15:36:00+00:00,152.425,152.425,152.375,152.375,336.0,7.0,152.4
WELL,2025-07-03 15:37:00+00:00,152.43,152.43,152.43,152.43,379.0,6.0,152.43
WELL,2025-07-03 15:41:00+00:00,152.25,152.3,152.25,152.3,315.0,4.0,152.275
WELL,2025-07-03 15:43:00+00:00,152.24,152.24,152.23,152.23,337.0,7.0,152.235
WELL,2025-07-03 15:44:00+00:00,152.19,152.235,152.19,152.235,526.0,8.0,152.204615
WELL,2025-07-03 15:45:00+00:00,152.235,152.41,152.235,152.41,1210.0,29.0,152.2775
WELL,2025-07-03 15:46:00+00:00,152.365,152.365,152.365,152.365,290.0,8.0,152.365
WELL,2025-07-03 15:47:00+00:00,152.43,152.43,152.43,152.43,180.0,5.0,152.43
WELL,2025-07-03 15:49:00+00:00,152.47,152.55,152.47,152.55,476.0,10.0,152.503333
WELL,2025-07-03 15:50:00+00:00,152.53,152.53,152.53,152.53,396.0,15.0,152.53
WELL,2025-07-03 15:51:00+00:00,152.65,152.65,152.625,152.625,414.0,11.0,152.6375
WELL,2025-07-03 15:52:00+00:00,152.65,152.65,152.65,152.65,100.0,1.0,152.65
WELL,2025-07-03 15:53:00+00:00,152.65,152.65,152.65,152.65,198.0,1.0,152.65
WELL,2025-07-03 15:54:00+00:00,152.66,152.66,152.66,152.66,155.0,5.0,152.66
WELL,2025-07-03 15:56:00+00:00,152.67,152.67,152.67,152.67,242.0,5.0,152.67
WELL,2025-07-03 15:57:00+00:00,152.61,152.61,152.61,152.61,100.0,1.0,152.61
WELL,2025-07-03 15:58:00+00:00,152.59,152.59,152.59,152.59,120.0,4.0,152.59
WELL,2025-07-03 15:59:00+00:00,152.57,152.57,152.545,152.545,433.0,7.0,152.553333
WELL,2025-07-03 16:00:00+00:00,152.525,152.525,152.525,152.525,112.0,3.0,152.525
WELL,2025-07-03 16:03:00+00:00,152.5,152.5,152.5,152.5,600.0,7.0,152.5
WELL,2025-07-03 16:04:00+00:00,152.5,152.5,152.5,152.5,388.0,5.0,152.5
WELL,2025-07-03 16:05:00+00:00,152.5,152.5,152.5,152.5,1062.0,9.0,152.5
WELL,2025-07-03 16:06:00+00:00,152.5,152.5,152.5,152.5,826.0,13.0,152.5
WELL,2025-07-03 16:07:00+00:00,152.515,152.53,152.49,152.53,1472.0,20.0,152.51
WELL,2025-07-03 16:08:00+00:00,152.61,152.61,152.61,152.61,402.0,6.0,152.61
WELL,2025-07-03 16:10:00+00:00,152.61,152.675,152.61,152.675,723.0,13.0,152.662
WELL,2025-07-03 16:13:00+00:00,152.82,152.925,152.82,152.925,918.0,18.0,152.843571
WELL,2025-07-03 16:14:00+00:00,152.86,152.86,152.86,152.86,200.0,2.0,152.86
WELL,2025-07-03 16:15:00+00:00,152.86,152.86,152.86,152.86,250.0,6.0,152.86
WELL,2025-07-03 16:16:00+00:00,152.655,152.655,152.64,152.64,2216.0,25.0,152.640882
WELL,2025-07-03 16:17:00+00:00,152.52,152.52,152.52,152.52,296.0,8.0,152.52
WELL,2025-07-03 16:18:00+00:00,152.44,152.475,152.44,152.475,1365.0,20.0,152.4625
WELL,2025-07-03 16:19:00+00:00,152.535,152.535,152.535,152.535,180.0,4.0,152.535
WELL,2025-07-03 16:20:00+00:00,152.535,152.64,152.535,152.615,954.0,15.0,152.6125
WELL,2025-07-03 16:21:00+00:00,152.8,152.8,152.8,152.8,300.0,6.0,152.8
WELL,2025-07-03 16:22:00+00:00,152.85,152.85,152.85,152.85,775.0,11.0,152.85
WELL,2025-07-03 16:23:00+00:00,152.85,152.85,152.85,152.85,285.0,8.0,152.85
WELL,2025-07-03 16:26:00+00:00,152.77,152.77,152.77,152.77,425.0,9.0,152.77
WELL,2025-07-03 16:29:00+00:00,152.7,152.7,152.7,152.7,119.0,2.0,152.7
WELL,2025-07-03 16:30:00+00:00,152.73,152.73,152.73,152.73,226.0,7.0,152.73
WELL,2025-07-03 16:34:00+00:00,152.875,152.875,152.875,152.875,195.0,12.0,152.875
WELL,2025-07-03 16:36:00+00:00,152.86,152.86,152.86,152.86,353.0,6.0,152.86
WELL,2025-07-03 16:37:00+00:00,152.78,152.78,152.78,152.78,214.0,5.0,152.78
WELL,2025-07-03 16:38:00+00:00,152.78,152.78,152.78,152.78,504.0,12.0,152.78
WELL,2025-07-03 16:39:00+00:00,152.81,152.81,152.73,152.73,605.0,7.0,152.794
WELL,2025-07-03 16:40:00+00:00,152.75,152.75,152.75,152.75,271.0,5.0,152.75
WELL,2025-07-03 16:44:00+00:00,152.64,152.695,152.64,152.69,714.0,16.0,152.675
WELL,2025-07-03 16:45:00+00:00,152.64,152.78,152.64,152.78,328.0,7.0,152.71
WELL,2025-07-03 16:46:00+00:00,152.8,152.8,152.8,152.8,350.0,8.0,152.8
WELL,2025-07-03 16:47:00+00:00,152.84,152.895,152.84,152.895,607.0,16.0,152.865
WELL,2025-07-03 16:48:00+00:00,152.965,152.965,152.965,152.965,526.0,9.0,152.965
WELL,2025-07-03 16:49:00+00:00,152.97,152.97,152.955,152.955,979.0,15.0,152.958333
WELL,2025-07-03 16:50:00+00:00,152.715,152.72,152.715,152.72,360.0,6.0,152.716838
WELL,2025-07-03 16:51:00+00:00,152.71,152.75,152.71,152.75,355.0,8.0,152.73
WELL,2025-07-03 16:52:00+00:00,152.795,152.795,152.785,152.785,338.0,11.0,152.79
WELL,2025-07-03 16:53:00+00:00,152.63,152.63,152.63,152.63,304.0,7.0,152.63
WELL,2025-07-03 16:55:00+00:00,152.55,152.59,152.55,152.59,924.0,19.0,152.57
WELL,2025-07-03 16:56:00+00:00,152.63,152.69,152.63,152.69,891.0,26.0,152.675
WELL,2025-07-03 16:57:00+00:00,152.66,152.66,152.655,152.655,498.0,13.0,152.658333
WELL,2025-07-03 16:58:00+00:00,152.59,152.64,152.545,152.64,2108.0,58.0,152.598436
WELL,2025-07-03 16:59:00+00:00,152.655,152.655,152.485,152.54,2169.0,47.0,152.563578
WELL,2025-07-07 13:30:00+00:00,153.895,153.895,153.755,153.755,1084.0,10.0,153.809528
WELL,2025-07-07 13:32:00+00:00,153.925,154.245,153.925,154.245,980.0,16.0,154.053
WELL,2025-07-07 13:33:00+00:00,153.93,153.935,153.91,153.91,306.0,4.0,153.925
WELL,2025-07-07 13:34:00+00:00,154.02,154.22,153.62,153.62,1262.0,15.0,153.989091
WELL,2025-07-07 13:35:00+00:00,153.47,153.47,153.35,153.43,591.0,7.0,153.418
WELL,2025-07-07 13:36:00+00:00,153.065,153.065,153.06,153.06,554.0,7.0,153.061
WELL,2025-07-07 13:37:00+00:00,153.06,153.06,153.06,153.06,342.0,5.0,153.06
WELL,2025-07-07 13:38:00+00:00,153.33,153.33,153.33,153.33,598.0,10.0,153.33
WELL,2025-07-07 13:39:00+00:00,153.47,153.47,153.47,153.47,100.0,1.0,153.47
WELL,2025-07-07 13:40:00+00:00,153.415,153.415,153.165,153.165,357.0,8.0,153.325
WELL,2025-07-07 13:41:00+00:00,153.37,153.61,153.37,153.61,1204.0,18.0,153.547778
WELL,2025-07-07 13:42:00+00:00,153.78,153.855,153.78,153.85,424.0,10.0,153.828333
WELL,2025-07-07 13:45:00+00:00,153.73,153.745,153.73,153.745,358.0,6.0,153.7375
WELL,2025-07-07 13:49:00+00:00,153.72,153.72,153.68,153.68,938.0,13.0,153.701
WELL,2025-07-07 13:50:00+00:00,153.65,153.65,153.56,153.56,816.0,15.0,153.6
WELL,2025-07-07 13:51:00+00:00,153.54,153.67,153.38,153.67,1130.0,16.0,153.54
WELL,2025-07-07 13:52:00+00:00,153.82,153.83,153.71,153.71,767.0,13.0,153.756
WELL,2025-07-07 13:53:00+00:00,153.59,153.865,153.59,153.865,501.0,8.0,153.7375
WELL,2025-07-07 13:55:00+00:00,153.96,154.03,153.96,154.03,442.0,4.0,153.981493
WELL,2025-07-07 13:56:00+00:00,154.18,154.18,154.18,154.18,290.0,5.0,154.18
WELL,2025-07-07 13:59:00+00:00,154.26,154.27,154.065,154.065,632.0,13.0,154.165
WELL,2025-07-07 14:00:00+00:00,154.065,154.065,154.065,154.065,202.0,4.0,154.065
WELL,2025-07-07 14:01:00+00:00,153.97,154.0,153.93,153.99,1120.0,24.0,153.966429
WELL,2025-07-07 14:02:00+00:00,154.02,154.02,153.99,154.02,541.0,8.0,154.01
WELL,2025-07-07 14:03:00+00:00,153.99,153.99,153.99,153.99,135.0,2.0,153.99
WELL,2025-07-07 14:04:00+00:00,154.165,154.28,154.12,154.12,708.0,10.0,154.18
WELL,2025-07-07 14:05:00+00:00,154.05,154.05,154.05,154.05,292.0,4.0,154.05
WELL,2025-07-07 14:06:00+00:00,154.125,154.125,154.125,154.125,100.0,1.0,154.125
WELL,2025-07-07 14:07:00+00:00,154.14,154.19,154.14,154.18,354.0,5.0,154.17
WELL,2025-07-07 14:08:00+00:00,154.09,154.16,154.09,154.15,655.0,12.0,154.1275
WELL,2025-07-07 14:09:00+00:00,154.11,154.12,154.11,154.12,444.0,6.0,154.113333
WELL,2025-07-07 14:10:00+00:00,153.99,153.99,153.95,153.975,2570.0,27.0,153.9764
WELL,2025-07-07 14:11:00+00:00,154.04,154.05,154.04,154.05,243.0,5.0,154.045
WELL,2025-07-07 14:12:00+00:00,154.04,154.14,154.04,154.14,658.0,12.0,154.1
WELL,2025-07-07 14:13:00+00:00,154.19,154.28,154.19,154.28,1005.0,19.0,154.22
WELL,2025-07-07 14:14:00+00:00,154.335,154.335,154.215,154.215,331.0,5.0,154.275
WELL,2025-07-07 14:15:00+00:00,154.225,154.225,154.16,154.16,352.0,7.0,154.1925
WELL,2025-07-07 14:16:00+00:00,154.16,154.17,154.16,154.17,202.0,3.0,154.165
WELL,2025-07-07 14:17:00+00:00,154.135,154.135,154.105,154.105,313.0,7.0,154.12
WELL,2025-07-07 14:18:00+00:00,154.105,154.105,154.105,154.105,150.0,2.0,154.105
WELL,2025-07-07 14:19:00+00:00,154.105,154.105,154.105,154.105,164.0,2.0,154.105
WELL,2025-07-07 14:20:00+00:00,154.11,154.15,154.11,154.15,408.0,8.0,154.14
WELL,2025-07-07 14:21:00+00:00,154.15,154.15,154.15,154.15,329.0,11.0,154.15
WELL,2025-07-07 14:23:00+00:00,154.175,154.175,154.175,154.175,107.0,3.0,154.175
WELL,2025-07-07 14:24:00+00:00,154.155,154.155,154.13,154.13,435.0,8.0,154.1425
WELL,2025-07-07 14:26:00+00:00,154.14,154.235,154.14,154.235,400.0,5.0,154.176667
WELL,2025-07-07 14:27:00+00:00,154.37,154.4,154.37,154.4,1128.0,18.0,154.382857
WELL,2025-07-07 14:28:00+00:00,154.37,154.37,154.35,154.35,890.0,16.0,154.356515
WELL,2025-07-07 14:29:00+00:00,154.38,154.435,154.38,154.435,655.0,15.0,154.4075
WELL,2025-07-07 14:30:00+00:00,154.45,154.45,154.37,154.37,383.0,6.0,154.403333
WELL,2025-07-07 14:31:00+00:00,154.37,154.37,154.37,154.37,223.0,4.0,154.37
WELL,2025-07-07 14:32:00+00:00,154.46,154.47,154.46,154.46,602.0,11.0,154.4625
WELL,2025-07-07 14:33:00+00:00,154.37,154.37,154.37,154.37,417.0,10.0,154.37
WELL,2025-07-07 14:34:00+00:00,154.395,154.395,154.395,154.395,540.0,12.0,154.395
WELL,2025-07-07 14:35:00+00:00,154.48,154.5,154.44,154.44,591.0,7.0,154.473
WELL,2025-07-07 14:37:00+00:00,154.54,154.56,154.54,154.56,652.0,12.0,154.548333
WELL,2025-07-07 14:39:00+00:00,154.49,154.49,154.49,154.49,228.0,5.0,154.49
WELL,2025-07-07 14:42:00+00:00,154.41,154.41,154.33,154.33,594.0,11.0,154.356667
WELL,2025-07-07 14:43:00+00:00,153.99,154.0,153.98,153.995,1347.0,16.0,153.99228
WELL,2025-07-07 14:47:00+00:00,154.035,154.035,154.035,154.035,264.0,6.0,154.035
WELL,2025-07-07 14:48:00+00:00,153.895,153.895,153.785,153.785,1445.0,16.0,153.863077
WELL,2025-07-07 14:49:00+00:00,153.78,153.78,153.675,153.73,900.0,9.0,153.75
WELL,2025-07-07 14:52:00+00:00,153.85,153.85,153.84,153.84,573.0,13.0,153.843922
WELL,2025-07-07 14:53:00+00:00,153.805,153.805,153.805,153.805,201.0,5.0,153.805
WELL,2025-07-07 14:54:00+00:00,153.8,153.8,153.8,153.8,100.0,1.0,153.8
WELL,2025-07-07 14:55:00+00:00,153.96,153.96,153.96,153.96,540.0,10.0,153.96
WELL,2025-07-07 14:56:00+00:00,154.055,154.055,154.055,154.055,143.0,5.0,154.055
WELL,2025-07-07 14:57:00+00:00,154.15,154.23,154.15,154.23,362.0,6.0,154.176667
WELL,2025-07-07 14:58:00+00:00,154.27,154.28,154.27,154.28,615.0,10.0,154.275
WELL,2025-07-07 14:59:00+00:00,154.41,154.41,154.355,154.355,680.0,15.0,154.37875
WELL,2025-07-07 15:00:00+00:00,154.14,154.14,154.14,154.14,200.0,3.0,154.14
WELL,2025-07-07 15:01:00+00:00,154.33,154.33,154.33,154.33,200.0,3.0,154.33
WELL,2025-07-07 15:03:00+00:00,154.41,154.41,154.41,154.41,601.0,10.0,154.41
WELL,2025-07-07 15:04:00+00:00,154.48,154.59,154.48,154.59,263.0,5.0,154.535
WELL,2025-07-07 15:05:00+00:00,154.52,154.52,154.52,154.52,100.0,1.0,154.52
WELL,2025-07-07 15:06:00+00:00,154.43,154.43,154.315,154.315,750.0,12.0,154.361
WELL,2025-07-07 15:09:00+00:00,154.36,154.4,154.36,154.385,503.0,8.0,154.37625
WELL,2025-07-07 15:10:00+00:00,154.34,154.34,154.34,154.34,387.0,7.0,154.34
WELL,2025-07-07 15:11:00+00:00,154.42,154.42,154.42,154.42,453.0,12.0,154.42
WELL,2025-07-07 15:12:00+00:00,154.345,154.345,154.28,154.28,482.0,11.0,154.321277
WELL,2025-07-07 15:13:00+00:00,154.27,154.27,154.14,154.14,458.0,8.0,154.203333
WELL,2025-07-07 15:14:00+00:00,154.24,154.24,154.24,154.24,361.0,8.0,154.24
WELL,2025-07-07 15:16:00+00:00,154.05,154.05,154.05,154.05,457.0,10.0,154.05
WELL,2025-07-07 15:17:00+00:00,153.98,154.07,153.97,154.07,536.0,10.0,154.006667
WELL,2025-07-07 15:18:00+00:00,154.01,154.01,154.01,154.01,100.0,1.0,154.01
WELL,2025-07-07 15:19:00+00:00,153.93,153.93,153.93,153.93,213.0,5.0,153.93
WELL,2025-07-07 15:21:00+00:00,153.87,153.95,153.87,153.95,308.0,7.0,153.896667
WELL,2025-07-07 15:23:00+00:00,153.965,153.965,153.965,153.965,102.0,2.0,153.965
WELL,2025-07-07 15:24:00+00:00,154.01,154.01,154.01,154.01,104.0,2.0,154.01
WELL,2025-07-07 15:25:00+00:00,154.125,154.125,154.125,154.125,401.0,6.0,154.125
WELL,2025-07-07 15:26:00+00:00,154.25,154.25,154.25,154.25,131.0,2.0,154.25
WELL,2025-07-07 15:27:00+00:00,154.32,154.32,154.24,154.26,509.0,9.0,154.27
WELL,2025-07-07 15:28:00+00:00,154.23,154.26,154.16,154.24,1364.0,21.0,154.220728
WELL,2025-07-07 15:29:00+00:00,154.2,154.2,154.2,154.2,656.0,12.0,154.2
WELL,2025-07-07 15:30:00+00:00,154.18,154.18,154.14,154.14,217.0,4.0,154.16
WELL,2025-07-07 15:31:00+00:00,154.11,154.11,154.07,154.07,505.0,9.0,154.083333
WELL,2025-07-07 15:34:00+00:00,154.045,154.045,154.025,154.025,274.0,7.0,154.035
WELL,2025-07-07 15:35:00+00:00,154.11,154.11,154.11,154.11,107.0,4.0,154.11
WELL,2025-07-07 15:36:00+00:00,154.06,154.06,154.06,154.06,239.0,5.0,154.06
WELL,2025-07-07 15:37:00+00:00,153.96,153.96,153.96,153.96,161.0,6.0,153.96
WELL,2025-07-07 15:38:00+00:00,153.96,153.96,153.96,153.96,208.0,4.0,153.96
WELL,2025-07-07 15:42:00+00:00,153.86,153.86,153.86,153.86,239.0,5.0,153.86
WELL,2025-07-07 15:46:00+00:00,153.82,153.82,153.82,153.82,239.0,9.0,153.82
WELL,2025-07-07 15:47:00+00:00,153.76,153.76,153.75,153.75,356.0,5.0,153.755
WELL,2025-07-07 15:48:00+00:00,153.78,153.78,153.71,153.71,689.0,11.0,153.734
WELL,2025-07-07 15:51:00+00:00,153.81,153.81,153.81,153.81,251.0,7.0,153.81
WELL,2025-07-07 15:52:00+00:00,153.82,153.83,153.82,153.83,377.0,11.0,153.825
WELL,2025-07-07 15:54:00+00:00,153.88,153.88,153.88,153.88,113.0,4.0,153.88
WELL,2025-07-07 15:56:00+00:00,153.8,153.8,153.8,153.8,111.0,3.0,153.8
WELL,2025-07-07 15:58:00+00:00,153.655,153.655,153.615,153.615,300.0,5.0,153.635
WELL,2025-07-07 16:02:00+00:00,153.65,153.65,153.62,153.62,322.0,10.0,153.635
WELL,2025-07-07 16:04:00+00:00,153.66,153.66,153.64,153.64,200.0,2.0,153.65
WELL,2025-07-07 16:05:00+00:00,153.51,153.51,153.51,153.51,272.0,7.0,153.51
WELL,2025-07-07 16:06:00+00:00,153.53,153.53,153.53,153.53,100.0,1.0,153.53
WELL,2025-07-07 16:08:00+00:00,153.595,153.625,153.595,153.625,215.0,5.0,153.61
WELL,2025-07-07 16:09:00+00:00,153.57,153.57,153.52,153.52,1054.0,13.0,153.554286
WELL,2025-07-07 16:11:00+00:00,153.5,153.5,153.5,153.5,364.0,6.0,153.5
WELL,2025-07-07 16:12:00+00:00,153.57,153.57,153.52,153.52,404.0,6.0,153.543102
WELL,2025-07-07 16:13:00+00:00,153.525,153.525,153.525,153.525,100.0,1.0,153.525
WELL,2025-07-07 16:14:00+00:00,153.485,153.49,153.485,153.49,574.0,6.0,153.486
WELL,2025-07-07 16:15:00+00:00,153.505,153.505,153.505,153.505,145.0,3.0,153.505
WELL,2025-07-07 16:16:00+00:00,153.505,153.505,153.5,153.5,207.0,2.0,153.502415
WELL,2025-07-07 16:17:00+00:00,153.5,153.5,153.5,153.5,129.0,1.0,153.5
WELL,2025-07-07 16:18:00+00:00,153.5,153.5,153.405,153.405,904.0,30.0,153.45625
WELL,2025-07-07 16:19:00+00:00,153.37,153.39,153.37,153.39,560.0,13.0,153.38
WELL,2025-07-07 16:20:00+00:00,153.34,153.375,153.33,153.33,1012.0,15.0,153.3425
WELL,2025-07-07 16:21:00+00:00,153.29,153.3,153.26,153.29,400.0,4.0,153.285
WELL,2025-07-07 16:23:00+00:00,153.395,153.395,153.375,153.38,402.0,7.0,153.383333
WELL,2025-07-07 16:24:00+00:00,153.33,153.33,153.32,153.32,372.0,8.0,153.325
WELL,2025-07-07 16:25:00+00:00,153.19,153.2,153.19,153.2,401.0,6.0,153.195
WELL,2025-07-07 16:26:00+00:00,153.39,153.39,153.39,153.39,138.0,7.0,153.39
WELL,2025-07-07 16:30:00+00:00,153.34,153.35,153.29,153.29,512.0,9.0,153.3275
WELL,2025-07-07 16:31:00+00:00,153.26,153.26,153.24,153.24,443.0,6.0,153.254975
WELL,2025-07-07 16:32:00+00:00,153.24,153.24,153.24,153.24,200.0,3.0,153.24
WELL,2025-07-07 16:34:00+00:00,153.39,153.39,153.39,153.39,162.0,4.0,153.39
WELL,2025-07-07 16:35:00+00:00,153.38,153.39,153.38,153.39,200.0,2.0,153.385
WELL,2025-07-07 16:36:00+00:00,153.39,153.515,153.39,153.515,304.0,5.0,153.4525
WELL,2025-07-07 16:37:00+00:00,153.54,153.54,153.47,153.47,400.0,4.0,153.52
WELL,2025-07-07 16:38:00+00:00,153.48,153.48,153.45,153.45,210.0,3.0,153.465
WELL,2025-07-07 16:43:00+00:00,153.53,153.53,153.49,153.5,400.0,4.0,153.5125
WELL,2025-07-07 16:46:00+00:00,153.4,153.4,153.4,153.4,332.0,10.0,153.4
WELL,2025-07-07 16:47:00+00:00,153.51,153.51,153.51,153.51,196.0,4.0,153.51
WELL,2025-07-07 16:49:00+00:00,153.38,153.38,153.38,153.38,109.0,3.0,153.38
WELL,2025-07-07 16:50:00+00:00,153.32,153.32,153.32,153.32,173.0,8.0,153.32
WELL,2025-07-07 16:54:00+00:00,153.41,153.41,153.41,153.41,124.0,3.0,153.41
WELL,2025-07-07 16:55:00+00:00,153.51,153.51,153.51,153.51,100.0,1.0,153.51
WELL,2025-07-07 16:57:00+00:00,153.38,153.38,153.375,153.375,400.0,6.0,153.3775
WELL,2025-07-07 17:01:00+00:00,153.49,153.49,153.49,153.49,415.0,10.0,153.49
WELL,2025-07-07 17:02:00+00:00,153.415,153.415,153.36,153.36,261.0,5.0,153.3875
WELL,2025-07-07 17:03:00+00:00,153.43,153.43,153.39,153.39,394.0,4.0,153.41
WELL,2025-07-07 17:05:00+00:00,153.33,153.33,153.31,153.33,667.0,11.0,153.318529
WELL,2025-07-07 17:06:00+00:00,153.23,153.24,153.23,153.24,200.0,2.0,153.235
WELL,2025-07-07 17:09:00+00:00,153.315,153.315,153.315,153.315,179.0,4.0,153.315
WELL,2025-07-07 17:10:00+00:00,153.32,153.32,153.32,153.32,198.0,5.0,153.32
WELL,2025-07-07 17:12:00+00:00,153.32,153.32,153.32,153.32,200.0,4.0,153.32
WELL,2025-07-07 17:14:00+00:00,153.46,153.47,153.45,153.45,544.0,6.0,153.458
WELL,2025-07-07 17:17:00+00:00,153.57,153.57,153.57,153.57,200.0,3.0,153.57
WELL,2025-07-07 17:18:00+00:00,153.66,153.66,153.66,153.66,205.0,4.0,153.66
WELL,2025-07-07 17:19:00+00:00,153.66,153.66,153.66,153.66,408.0,9.0,153.66
WELL,2025-07-07 17:20:00+00:00,153.68,153.69,153.68,153.69,633.0,12.0,153.6875
WELL,2025-07-07 17:21:00+00:00,153.65,153.65,153.55,153.55,442.0,8.0,153.598333
WELL,2025-07-07 17:25:00+00:00,153.3,153.3,153.3,153.3,261.0,7.0,153.3
WELL,2025-07-07 17:26:00+00:00,153.165,153.165,153.15,153.15,489.0,11.0,153.158333
WELL,2025-07-07 17:28:00+00:00,153.045,153.045,153.045,153.045,100.0,1.0,153.045
WELL,2025-07-07 17:29:00+00:00,152.96,152.96,152.96,152.96,253.0,5.0,152.96
WELL,2025-07-07 17:30:00+00:00,153.07,153.07,153.07,153.07,226.0,8.0,153.07
WELL,2025-07-07 17:31:00+00:00,153.12,153.12,153.12,153.12,109.0,2.0,153.12
WELL,2025-07-07 17:33:00+00:00,153.32,153.32,153.32,153.32,150.0,2.0,153.32
WELL,2025-07-07 17:34:00+00:00,153.39,153.4,153.375,153.375,355.0,6.0,153.388333
WELL,2025-07-07 17:36:00+00:00,153.32,153.32,153.32,153.32,279.0,3.0,153.32
WELL,2025-07-07 17:37:00+00:00,153.405,153.405,153.405,153.405,101.0,2.0,153.405
WELL,2025-07-07 17:38:00+00:00,153.395,153.395,153.395,153.395,151.0,3.0,153.395
WELL,2025-07-07 17:39:00+00:00,153.46,153.46,153.46,153.46,301.0,7.0,153.46
WELL,2025-07-07 17:42:00+00:00,153.38,153.38,153.3,153.3,667.0,8.0,153.35
WELL,2025-07-07 17:43:00+00:00,153.18,153.275,153.18,153.275,300.0,4.0,153.2275
WELL,2025-07-07 17:44:00+00:00,153.23,153.23,153.23,153.23,100.0,1.0,153.23
