symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2025-07-03 14:26:00+00:00,320.48,320.48,320.48,320.48,102.0,3.0,320.48
SNA,2025-07-03 14:31:00+00:00,320.775,320.775,320.775,320.775,200.0,2.0,320.775
SNA,2025-07-03 14:34:00+00:00,320.94,320.94,320.94,320.94,174.0,9.0,320.94
SNA,2025-07-03 14:51:00+00:00,321.7,321.7,321.7,321.7,151.0,4.0,321.7
SNA,2025-07-03 14:59:00+00:00,322.28,322.28,322.28,322.28,129.0,3.0,322.28
SNA,2025-07-03 15:01:00+00:00,322.2,322.2,322.2,322.2,151.0,3.0,322.2
SNA,2025-07-03 15:18:00+00:00,321.76,321.76,321.76,321.76,281.0,10.0,321.76
SNA,2025-07-03 15:29:00+00:00,321.465,321.465,321.465,321.465,108.0,4.0,321.465
SNA,2025-07-03 15:31:00+00:00,321.47,321.47,321.47,321.47,101.0,2.0,321.47
SNA,2025-07-03 15:59:00+00:00,320.825,320.825,320.825,320.825,102.0,2.0,320.825
SNA,2025-07-03 16:17:00+00:00,320.845,320.845,320.845,320.845,106.0,2.0,320.845
SNA,2025-07-03 16:20:00+00:00,320.93,320.93,320.93,320.93,105.0,4.0,320.93
SNA,2025-07-03 16:31:00+00:00,320.57,320.7,320.57,320.62,1041.0,23.0,320.638333
SNA,2025-07-03 16:51:00+00:00,320.6,320.6,320.6,320.6,136.0,5.0,320.6
SNA,2025-07-03 16:53:00+00:00,320.92,320.92,320.605,320.605,444.0,7.0,320.71
SNA,2025-07-03 16:55:00+00:00,320.81,320.81,320.81,320.81,123.0,8.0,320.81
SNA,2025-07-03 16:58:00+00:00,321.42,321.42,321.23,321.23,637.0,9.0,321.353275
SNA,2025-07-07 14:26:00+00:00,320.96,320.96,320.96,320.96,100.0,1.0,320.96
SNA,2025-07-07 14:33:00+00:00,320.56,320.56,320.56,320.56,112.0,6.0,320.56
SNA,2025-07-07 14:45:00+00:00,320.765,320.765,320.765,320.765,101.0,2.0,320.765
SNA,2025-07-07 15:07:00+00:00,320.295,320.295,320.295,320.295,100.0,1.0,320.295
SNA,2025-07-07 15:13:00+00:00,319.93,319.93,319.93,319.93,105.0,2.0,319.93
SNA,2025-07-07 16:00:00+00:00,318.945,318.945,318.945,318.945,126.0,3.0,318.945
SNA,2025-07-07 16:47:00+00:00,317.92,317.92,317.92,317.92,135.0,3.0,317.92
SNA,2025-07-07 17:00:00+00:00,317.33,317.33,317.33,317.33,142.0,4.0,317.33
SNA,2025-07-07 18:21:00+00:00,316.32,316.32,316.32,316.32,200.0,9.0,316.32
SNA,2025-07-07 18:24:00+00:00,316.48,316.48,316.48,316.48,161.0,15.0,316.48
SNA,2025-07-07 18:31:00+00:00,316.63,316.63,316.63,316.63,119.0,5.0,316.63
SNA,2025-07-07 18:55:00+00:00,317.38,317.38,317.38,317.38,117.0,9.0,317.38
SNA,2025-07-07 19:12:00+00:00,316.76,316.76,316.76,316.76,182.0,10.0,316.76
SNA,2025-07-07 19:13:00+00:00,316.735,316.735,316.735,316.735,122.0,5.0,316.735
SNA,2025-07-07 19:50:00+00:00,316.69,316.69,316.69,316.69,296.0,9.0,316.69
SNA,2025-07-07 19:53:00+00:00,316.815,316.815,316.76,316.76,407.0,11.0,316.796667
SNA,2025-07-07 19:54:00+00:00,316.76,316.76,316.76,316.76,266.0,10.0,316.76
SNA,2025-07-07 19:55:00+00:00,316.805,316.805,316.805,316.805,222.0,13.0,316.805
SNA,2025-07-07 19:58:00+00:00,317.05,317.05,317.05,317.05,514.0,24.0,317.05
SNA,2025-07-07 19:59:00+00:00,316.98,316.98,316.98,316.98,494.0,19.0,316.98
SNA,2025-07-08 13:32:00+00:00,316.385,316.385,316.385,316.385,100.0,1.0,316.385
SNA,2025-07-08 13:59:00+00:00,318.21,318.21,318.21,318.21,101.0,2.0,318.21
SNA,2025-07-08 14:13:00+00:00,319.055,319.055,319.055,319.055,234.0,4.0,319.055
SNA,2025-07-08 14:36:00+00:00,319.11,319.11,319.11,319.11,100.0,1.0,319.11
SNA,2025-07-08 14:48:00+00:00,319.32,319.32,319.32,319.32,101.0,2.0,319.32
SNA,2025-07-08 14:56:00+00:00,319.855,319.855,319.855,319.855,204.0,3.0,319.855
SNA,2025-07-08 14:58:00+00:00,319.855,319.855,319.855,319.855,100.0,1.0,319.855
SNA,2025-07-08 15:14:00+00:00,320.765,320.765,320.765,320.765,237.0,6.0,320.765
SNA,2025-07-08 15:24:00+00:00,321.0,321.0,320.96,320.96,789.0,24.0,320.98
SNA,2025-07-08 15:35:00+00:00,320.31,320.31,320.31,320.31,100.0,1.0,320.31
SNA,2025-07-08 16:15:00+00:00,318.97,318.97,318.97,318.97,284.0,26.0,318.97
SNA,2025-07-08 16:22:00+00:00,319.34,319.34,319.34,319.34,160.0,8.0,319.34
SNA,2025-07-08 16:23:00+00:00,319.41,319.43,319.41,319.43,489.0,16.0,319.416667
SNA,2025-07-08 16:26:00+00:00,319.285,319.285,319.285,319.285,197.0,7.0,319.285
SNA,2025-07-08 16:32:00+00:00,318.84,318.84,318.84,318.84,266.0,13.0,318.84
SNA,2025-07-08 17:14:00+00:00,317.93,317.93,317.93,317.93,135.0,9.0,317.93
SNA,2025-07-08 18:06:00+00:00,317.46,317.46,317.46,317.46,133.0,3.0,317.46
SNA,2025-07-08 19:29:00+00:00,317.63,317.63,317.63,317.63,121.0,5.0,317.63
SNA,2025-07-08 19:37:00+00:00,317.595,317.595,317.595,317.595,107.0,5.0,317.595
SNA,2025-07-08 19:38:00+00:00,317.615,317.615,317.615,317.615,202.0,6.0,317.615
SNA,2025-07-08 19:45:00+00:00,317.71,317.71,317.71,317.71,503.0,30.0,317.71
SNA,2025-07-08 19:53:00+00:00,317.48,317.48,317.48,317.48,250.0,5.0,317.48
SNA,2025-07-08 19:55:00+00:00,317.62,317.62,317.62,317.62,429.0,24.0,317.62
SNA,2025-07-08 19:56:00+00:00,317.75,317.83,317.75,317.83,1789.0,56.0,317.787778
SNA,2025-07-08 19:57:00+00:00,317.62,317.7,317.62,317.7,947.0,29.0,317.678
SNA,2025-07-08 19:58:00+00:00,317.205,317.205,317.205,317.205,256.0,22.0,317.205
SNA,2025-07-08 19:59:00+00:00,317.28,317.32,317.205,317.205,1087.0,39.0,317.256771
SNA,2025-07-09 16:20:00+00:00,317.01,317.01,317.01,317.01,105.0,2.0,317.01
SNA,2025-07-09 16:21:00+00:00,316.8,316.8,316.8,316.8,134.0,6.0,316.8
SNA,2025-07-09 16:24:00+00:00,316.675,316.675,316.675,316.675,154.0,2.0,316.675
SNA,2025-07-09 16:34:00+00:00,316.57,316.57,316.57,316.57,100.0,1.0,316.57
SNA,2025-07-09 17:08:00+00:00,316.48,316.48,316.48,316.48,100.0,1.0,316.48
SNA,2025-07-09 17:37:00+00:00,317.045,317.045,317.045,317.045,102.0,3.0,317.045
SNA,2025-07-09 19:10:00+00:00,316.84,316.84,316.84,316.84,106.0,3.0,316.84
SNA,2025-07-09 19:17:00+00:00,316.735,316.735,316.735,316.735,100.0,1.0,316.735
SNA,2025-07-09 19:36:00+00:00,317.11,317.11,317.11,317.11,147.0,7.0,317.11
SNA,2025-07-09 19:47:00+00:00,317.42,317.42,317.42,317.42,119.0,3.0,317.42
SNA,2025-07-09 19:59:00+00:00,318.1,318.1,318.095,318.095,351.0,23.0,318.0975
SNA,2025-07-10 14:07:00+00:00,321.15,321.15,321.15,321.15,518.0,5.0,321.15
SNA,2025-07-10 14:12:00+00:00,321.135,321.28,321.135,321.28,410.0,9.0,321.208333
SNA,2025-07-10 14:18:00+00:00,321.78,321.78,321.78,321.78,166.0,3.0,321.78
SNA,2025-07-10 14:53:00+00:00,323.36,323.36,323.36,323.36,104.0,1.0,323.36
SNA,2025-07-10 15:14:00+00:00,324.0,324.0,324.0,324.0,146.0,3.0,324.0
SNA,2025-07-10 16:06:00+00:00,322.515,322.515,322.515,322.515,105.0,2.0,322.515
SNA,2025-07-10 16:20:00+00:00,322.21,322.21,322.21,322.21,124.0,3.0,322.21
SNA,2025-07-10 16:23:00+00:00,322.345,322.345,322.345,322.345,100.0,1.0,322.345
SNA,2025-07-10 16:26:00+00:00,322.42,322.42,322.42,322.42,100.0,1.0,322.42
SNA,2025-07-10 16:49:00+00:00,321.98,321.98,321.98,321.98,191.0,7.0,321.98
SNA,2025-07-10 16:51:00+00:00,321.82,321.82,321.82,321.82,121.0,5.0,321.82
SNA,2025-07-10 16:52:00+00:00,321.755,321.755,321.755,321.755,149.0,1.0,321.755
SNA,2025-07-10 16:57:00+00:00,321.705,321.73,321.705,321.73,387.0,13.0,321.713333
SNA,2025-07-10 17:09:00+00:00,321.55,321.55,321.55,321.55,101.0,2.0,321.55
SNA,2025-07-10 18:18:00+00:00,321.79,321.79,321.79,321.79,155.0,9.0,321.79
SNA,2025-07-10 18:58:00+00:00,320.89,320.89,320.89,320.89,152.0,5.0,320.89
SNA,2025-07-10 19:38:00+00:00,321.33,321.33,321.33,321.33,449.0,16.0,321.33
SNA,2025-07-10 19:39:00+00:00,321.23,321.23,321.23,321.23,132.0,4.0,321.23
SNA,2025-07-10 19:44:00+00:00,321.255,321.255,321.255,321.255,107.0,3.0,321.255
SNA,2025-07-10 19:49:00+00:00,320.71,320.71,320.71,320.71,389.0,8.0,320.71
SNA,2025-07-10 19:50:00+00:00,320.71,320.71,320.71,320.71,212.0,14.0,320.71
SNA,2025-07-10 19:51:00+00:00,320.55,320.55,320.55,320.55,419.0,15.0,320.55
SNA,2025-07-10 19:55:00+00:00,319.965,319.965,319.965,319.965,509.0,27.0,319.965
SNA,2025-07-10 19:58:00+00:00,320.4,320.65,320.4,320.65,497.0,17.0,320.483333
SNA,2025-07-11 13:40:00+00:00,319.28,319.28,319.28,319.28,100.0,1.0,319.28
SNA,2025-07-11 13:42:00+00:00,318.99,318.99,318.99,318.99,100.0,1.0,318.99
SNA,2025-07-11 13:57:00+00:00,318.185,318.185,318.185,318.185,302.0,6.0,318.185
SNA,2025-07-11 13:59:00+00:00,318.5,318.5,318.5,318.5,100.0,1.0,318.5
SNA,2025-07-11 14:00:00+00:00,318.045,318.045,318.045,318.045,142.0,6.0,318.045
SNA,2025-07-11 14:04:00+00:00,318.21,318.31,318.21,318.31,201.0,3.0,318.26
SNA,2025-07-11 14:05:00+00:00,318.26,318.5,318.26,318.5,305.0,7.0,318.343333
SNA,2025-07-11 14:06:00+00:00,318.04,318.04,318.04,318.04,100.0,1.0,318.04
SNA,2025-07-11 14:07:00+00:00,318.37,318.37,318.37,318.37,102.0,2.0,318.37
SNA,2025-07-11 14:08:00+00:00,318.09,318.19,318.09,318.19,227.0,5.0,318.14
SNA,2025-07-11 14:17:00+00:00,317.98,317.99,317.98,317.99,200.0,2.0,317.985
SNA,2025-07-11 14:33:00+00:00,318.075,318.075,318.075,318.075,117.0,3.0,318.075
SNA,2025-07-11 14:46:00+00:00,317.635,317.635,317.635,317.635,101.0,2.0,317.635
SNA,2025-07-11 14:47:00+00:00,317.86,317.86,317.86,317.86,123.0,3.0,317.86
SNA,2025-07-11 14:48:00+00:00,317.43,317.43,317.29,317.29,608.0,12.0,317.395
SNA,2025-07-11 14:49:00+00:00,317.29,317.29,317.29,317.29,169.0,4.0,317.29
SNA,2025-07-11 14:59:00+00:00,317.95,317.95,317.95,317.95,101.0,2.0,317.95
SNA,2025-07-11 15:03:00+00:00,317.67,317.67,317.67,317.67,100.0,1.0,317.67
SNA,2025-07-11 15:27:00+00:00,316.76,316.76,316.76,316.76,100.0,1.0,316.76
SNA,2025-07-11 15:34:00+00:00,317.18,317.18,317.18,317.18,122.0,5.0,317.18
SNA,2025-07-11 16:08:00+00:00,316.57,316.57,316.57,316.57,100.0,1.0,316.57
SNA,2025-07-11 16:34:00+00:00,316.545,316.545,316.545,316.545,306.0,9.0,316.545
SNA,2025-07-11 17:20:00+00:00,317.0,317.0,317.0,317.0,237.0,3.0,317.0
SNA,2025-07-11 17:33:00+00:00,317.29,317.37,317.29,317.33,419.0,11.0,317.330133
SNA,2025-07-11 19:26:00+00:00,318.0,318.0,318.0,318.0,272.0,10.0,318.0
SNA,2025-07-11 19:30:00+00:00,318.0,318.0,318.0,318.0,107.0,3.0,318.0
SNA,2025-07-11 19:31:00+00:00,318.0,318.0,318.0,318.0,103.0,2.0,318.0
SNA,2025-07-11 19:46:00+00:00,318.0,318.04,318.0,318.0,571.0,9.0,318.02
SNA,2025-07-11 19:50:00+00:00,318.04,318.04,318.04,318.04,164.0,6.0,318.04
SNA,2025-07-11 19:51:00+00:00,318.0,318.0,317.93,317.945,659.0,10.0,317.964
SNA,2025-07-11 19:52:00+00:00,317.86,317.86,317.85,317.85,202.0,4.0,317.855
SNA,2025-07-14 14:55:00+00:00,315.35,315.35,315.35,315.35,111.0,5.0,315.35
SNA,2025-07-14 15:13:00+00:00,314.58,314.635,314.58,314.635,220.0,5.0,314.6075
SNA,2025-07-14 15:59:00+00:00,316.03,316.03,316.03,316.03,225.0,8.0,316.03
SNA,2025-07-14 17:23:00+00:00,317.89,317.89,317.89,317.89,165.0,8.0,317.89
SNA,2025-07-14 17:42:00+00:00,318.3,318.3,318.3,318.3,129.0,8.0,318.3
SNA,2025-07-14 18:28:00+00:00,319.46,319.46,319.46,319.46,247.0,15.0,319.46
SNA,2025-07-14 18:34:00+00:00,319.705,319.705,319.705,319.705,244.0,8.0,319.705
SNA,2025-07-14 18:37:00+00:00,319.525,319.525,319.525,319.525,236.0,8.0,319.525
SNA,2025-07-14 18:45:00+00:00,319.23,319.23,319.23,319.23,100.0,1.0,319.23
SNA,2025-07-14 18:46:00+00:00,319.3,319.3,319.3,319.3,127.0,2.0,319.3
SNA,2025-07-14 18:48:00+00:00,319.12,319.12,319.12,319.12,100.0,1.0,319.12
