symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-07-08 13:31:00+00:00,270.81,270.81,270.72,270.72,270.0,3.0,270.753962
CRM,2025-07-08 13:32:00+00:00,270.59,270.59,270.49,270.49,1020.0,15.0,270.517778
CRM,2025-07-08 13:33:00+00:00,270.17,270.9,270.17,270.86,477.0,9.0,270.643333
CRM,2025-07-08 13:34:00+00:00,270.38,270.38,270.38,270.38,123.0,3.0,270.38
CRM,2025-07-08 13:35:00+00:00,270.2,270.345,270.2,270.345,331.0,5.0,270.271563
CRM,2025-07-08 13:37:00+00:00,270.65,270.725,270.65,270.725,220.0,4.0,270.6875
CRM,2025-07-08 13:38:00+00:00,270.625,270.625,270.625,270.625,382.0,6.0,270.625
CRM,2025-07-08 13:39:00+00:00,270.53,270.53,270.2,270.21,1387.0,16.0,270.289003
CRM,2025-07-08 13:40:00+00:00,270.28,270.33,270.22,270.33,1241.0,20.0,270.2665
CRM,2025-07-08 13:41:00+00:00,270.4,270.4,270.06,270.06,303.0,10.0,270.23
CRM,2025-07-08 13:42:00+00:00,269.915,270.1,269.915,270.03,655.0,9.0,269.969167
CRM,2025-07-08 13:43:00+00:00,270.03,270.03,270.03,270.03,254.0,8.0,270.03
CRM,2025-07-08 13:44:00+00:00,270.07,270.15,270.07,270.15,1447.0,34.0,270.104286
CRM,2025-07-08 13:45:00+00:00,270.16,270.275,270.16,270.275,1052.0,31.0,270.2075
CRM,2025-07-08 13:46:00+00:00,270.135,270.27,270.135,270.25,1070.0,22.0,270.215
CRM,2025-07-08 13:47:00+00:00,270.225,270.46,270.225,270.46,808.0,13.0,270.31146
CRM,2025-07-08 13:49:00+00:00,270.505,270.505,270.505,270.505,101.0,2.0,270.505
CRM,2025-07-08 13:50:00+00:00,270.595,270.595,270.59,270.59,556.0,8.0,270.593333
CRM,2025-07-08 13:52:00+00:00,270.5,270.51,270.5,270.51,344.0,6.0,270.505
CRM,2025-07-08 13:53:00+00:00,270.53,270.53,270.53,270.53,300.0,5.0,270.53
CRM,2025-07-08 13:54:00+00:00,270.555,270.555,270.455,270.47,494.0,9.0,270.48375
CRM,2025-07-08 13:55:00+00:00,270.67,270.85,270.67,270.85,512.0,10.0,270.71625
CRM,2025-07-08 13:56:00+00:00,271.08,271.17,271.045,271.05,1493.0,19.0,271.094231
CRM,2025-07-08 13:57:00+00:00,271.06,271.12,271.01,271.12,1609.0,27.0,271.066364
CRM,2025-07-08 13:58:00+00:00,271.34,271.34,271.34,271.34,311.0,6.0,271.34
CRM,2025-07-08 13:59:00+00:00,271.38,271.42,271.11,271.14,2192.0,36.0,271.279947
CRM,2025-07-08 14:00:00+00:00,271.16,271.52,271.16,271.34,623.0,10.0,271.328
CRM,2025-07-08 14:01:00+00:00,271.39,271.39,271.015,271.165,894.0,13.0,271.177417
CRM,2025-07-08 14:02:00+00:00,271.205,271.31,271.205,271.31,913.0,10.0,271.239444
CRM,2025-07-08 14:03:00+00:00,271.4,271.57,271.4,271.57,1860.0,18.0,271.525278
CRM,2025-07-08 14:04:00+00:00,271.57,271.66,271.57,271.66,1693.0,22.0,271.578552
CRM,2025-07-08 14:05:00+00:00,271.815,271.86,271.71,271.83,1251.0,22.0,271.776429
CRM,2025-07-08 14:06:00+00:00,271.94,272.0,271.94,271.97,1531.0,28.0,271.958889
CRM,2025-07-08 14:07:00+00:00,271.99,271.99,271.99,271.99,277.0,10.0,271.99
CRM,2025-07-08 14:08:00+00:00,272.02,272.02,271.92,271.92,423.0,7.0,271.98
CRM,2025-07-08 14:10:00+00:00,272.06,272.06,271.8,271.8,251.0,5.0,271.93
CRM,2025-07-08 14:11:00+00:00,271.985,272.03,271.985,272.03,243.0,6.0,272.0075
CRM,2025-07-08 14:12:00+00:00,272.18,272.18,272.18,272.18,213.0,6.0,272.18
CRM,2025-07-08 14:13:00+00:00,272.21,272.36,272.18,272.36,968.0,18.0,272.242857
CRM,2025-07-08 14:14:00+00:00,272.59,272.92,272.58,272.92,806.0,9.0,272.70375
CRM,2025-07-08 14:15:00+00:00,272.88,272.88,272.88,272.88,491.0,11.0,272.88
CRM,2025-07-08 14:16:00+00:00,273.12,273.695,273.12,273.69,2136.0,22.0,273.584401
CRM,2025-07-08 14:17:00+00:00,273.665,274.0,273.665,274.0,1191.0,25.0,273.879444
CRM,2025-07-08 14:18:00+00:00,274.1,274.26,274.1,274.26,693.0,14.0,274.17
CRM,2025-07-08 14:19:00+00:00,274.58,274.58,274.29,274.455,659.0,17.0,274.42625
CRM,2025-07-08 14:20:00+00:00,274.75,274.75,274.61,274.61,1015.0,23.0,274.692
CRM,2025-07-08 14:21:00+00:00,274.25,274.29,274.25,274.29,361.0,13.0,274.27
CRM,2025-07-08 14:22:00+00:00,274.42,274.42,274.095,274.095,270.0,5.0,274.2575
CRM,2025-07-08 14:23:00+00:00,274.23,274.23,274.23,274.23,348.0,6.0,274.23
CRM,2025-07-08 14:25:00+00:00,274.41,274.5,274.29,274.29,535.0,10.0,274.42
CRM,2025-07-08 14:26:00+00:00,274.26,274.26,274.23,274.23,393.0,10.0,274.245
CRM,2025-07-08 14:27:00+00:00,274.36,274.41,274.28,274.28,1072.0,19.0,274.358575
CRM,2025-07-08 14:28:00+00:00,274.41,274.47,274.28,274.41,1960.0,29.0,274.375353
CRM,2025-07-08 14:29:00+00:00,274.38,274.38,274.11,274.12,1022.0,19.0,274.224
CRM,2025-07-08 14:30:00+00:00,274.29,274.41,274.27,274.41,1814.0,18.0,274.337031
CRM,2025-07-08 14:31:00+00:00,274.53,274.89,274.5,274.89,2058.0,28.0,274.582811
CRM,2025-07-08 14:32:00+00:00,274.77,275.265,274.77,275.265,2075.0,43.0,275.019286
CRM,2025-07-08 14:33:00+00:00,275.33,275.43,275.29,275.29,975.0,22.0,275.352857
CRM,2025-07-08 14:34:00+00:00,275.195,275.52,275.195,275.52,633.0,17.0,275.383
CRM,2025-07-08 14:35:00+00:00,276.04,276.06,276.04,276.06,727.0,18.0,276.05
CRM,2025-07-08 14:36:00+00:00,276.045,276.16,276.045,276.16,400.0,5.0,276.096667
CRM,2025-07-08 14:37:00+00:00,276.22,276.22,276.02,276.06,1090.0,20.0,276.07375
CRM,2025-07-08 14:38:00+00:00,276.1,276.47,276.1,276.44,1003.0,26.0,276.328
CRM,2025-07-08 14:39:00+00:00,276.415,276.75,276.415,276.59,955.0,18.0,276.646863
CRM,2025-07-08 14:40:00+00:00,276.72,276.775,276.66,276.66,697.0,18.0,276.73
CRM,2025-07-08 14:41:00+00:00,276.695,276.695,276.57,276.57,564.0,21.0,276.6325
CRM,2025-07-08 14:43:00+00:00,276.01,276.48,275.95,276.38,625.0,14.0,276.221019
CRM,2025-07-08 14:44:00+00:00,276.52,276.6,276.52,276.575,480.0,7.0,276.57375
CRM,2025-07-08 14:45:00+00:00,276.46,276.46,276.12,276.12,490.0,15.0,276.235
CRM,2025-07-08 14:46:00+00:00,276.155,276.27,276.145,276.27,1450.0,26.0,276.188621
CRM,2025-07-08 14:47:00+00:00,276.22,276.35,276.22,276.35,617.0,10.0,276.2575
CRM,2025-07-08 14:48:00+00:00,276.52,276.59,276.295,276.41,1075.0,17.0,276.430625
CRM,2025-07-08 14:49:00+00:00,276.45,276.48,276.45,276.48,283.0,7.0,276.465
CRM,2025-07-08 14:50:00+00:00,276.34,276.37,276.16,276.16,1825.0,32.0,276.249187
CRM,2025-07-08 14:51:00+00:00,276.69,276.69,276.37,276.37,481.0,12.0,276.58
CRM,2025-07-08 14:53:00+00:00,275.51,275.66,275.47,275.66,1298.0,29.0,275.531429
CRM,2025-07-08 14:54:00+00:00,275.43,275.43,275.43,275.43,121.0,3.0,275.43
CRM,2025-07-08 14:55:00+00:00,275.29,275.29,275.29,275.29,286.0,10.0,275.29
CRM,2025-07-08 14:56:00+00:00,275.21,275.22,275.14,275.14,313.0,5.0,275.19
CRM,2025-07-08 14:57:00+00:00,275.54,275.59,275.525,275.525,679.0,11.0,275.541495
CRM,2025-07-08 14:58:00+00:00,275.455,275.455,275.43,275.43,684.0,13.0,275.445
CRM,2025-07-08 14:59:00+00:00,275.24,275.24,275.24,275.24,487.0,12.0,275.24
CRM,2025-07-08 15:00:00+00:00,275.365,275.37,275.21,275.21,1086.0,22.0,275.30588
CRM,2025-07-08 15:01:00+00:00,275.52,275.52,275.52,275.52,204.0,7.0,275.52
CRM,2025-07-08 15:02:00+00:00,275.81,275.86,275.74,275.815,2394.0,26.0,275.81421
CRM,2025-07-08 15:03:00+00:00,275.805,276.125,275.805,276.125,677.0,16.0,275.89875
CRM,2025-07-08 15:04:00+00:00,276.12,276.12,276.02,276.09,799.0,13.0,276.072145
CRM,2025-07-08 15:05:00+00:00,276.05,276.05,276.05,276.05,336.0,9.0,276.05
CRM,2025-07-08 15:06:00+00:00,276.01,276.01,275.91,275.91,476.0,10.0,275.943333
CRM,2025-07-08 15:07:00+00:00,276.005,276.005,275.81,275.81,2260.0,48.0,275.928529
CRM,2025-07-08 15:08:00+00:00,275.83,276.005,275.83,276.005,341.0,8.0,275.9175
CRM,2025-07-08 15:09:00+00:00,275.98,276.15,275.97,276.15,438.0,8.0,276.033333
CRM,2025-07-08 15:10:00+00:00,276.13,276.25,276.13,276.18,635.0,12.0,276.212
CRM,2025-07-08 15:11:00+00:00,276.15,276.15,275.86,275.86,822.0,14.0,276.002123
CRM,2025-07-08 15:12:00+00:00,275.95,275.95,275.92,275.92,324.0,9.0,275.935
CRM,2025-07-08 15:13:00+00:00,276.07,276.07,275.87,275.9,961.0,18.0,275.9425
CRM,2025-07-08 15:16:00+00:00,275.78,275.78,275.69,275.69,1222.0,13.0,275.745
CRM,2025-07-08 15:17:00+00:00,275.56,275.56,275.56,275.56,625.0,23.0,275.56
CRM,2025-07-08 15:18:00+00:00,275.51,275.51,275.38,275.38,416.0,14.0,275.445
CRM,2025-07-08 15:19:00+00:00,275.26,275.26,275.11,275.11,362.0,10.0,275.185
CRM,2025-07-08 15:20:00+00:00,275.04,275.04,275.03,275.03,514.0,18.0,275.035
CRM,2025-07-08 15:21:00+00:00,274.73,274.73,274.44,274.44,773.0,21.0,274.625
CRM,2025-07-08 15:22:00+00:00,274.2,274.2,274.2,274.2,401.0,15.0,274.2
CRM,2025-07-08 15:24:00+00:00,274.245,274.245,274.16,274.16,549.0,13.0,274.199667
CRM,2025-07-08 15:25:00+00:00,274.22,274.35,274.21,274.245,1059.0,16.0,274.26125
CRM,2025-07-08 15:26:00+00:00,274.36,274.505,274.36,274.47,909.0,15.0,274.449167
CRM,2025-07-08 15:27:00+00:00,274.39,274.39,274.18,274.23,1081.0,22.0,274.294053
CRM,2025-07-08 15:28:00+00:00,274.12,274.12,274.12,274.12,187.0,12.0,274.12
CRM,2025-07-08 15:29:00+00:00,274.14,274.14,274.14,274.14,3697.0,19.0,274.14
CRM,2025-07-08 15:30:00+00:00,274.31,274.31,274.31,274.31,602.0,15.0,274.31
CRM,2025-07-08 15:31:00+00:00,274.22,274.22,274.22,274.22,100.0,1.0,274.22
CRM,2025-07-08 15:32:00+00:00,274.13,274.13,274.0,274.05,881.0,14.0,274.100381
CRM,2025-07-08 15:33:00+00:00,273.94,274.01,273.94,274.01,811.0,12.0,273.985714
CRM,2025-07-08 15:36:00+00:00,274.19,274.19,274.19,274.19,228.0,7.0,274.19
CRM,2025-07-08 15:37:00+00:00,274.42,274.73,274.42,274.53,1045.0,25.0,274.564
CRM,2025-07-08 15:38:00+00:00,274.58,274.58,274.58,274.58,360.0,11.0,274.58
CRM,2025-07-08 15:39:00+00:00,274.7,274.75,274.7,274.75,251.0,9.0,274.725
CRM,2025-07-08 15:40:00+00:00,274.71,274.81,274.68,274.71,840.0,21.0,274.7275
CRM,2025-07-08 15:41:00+00:00,274.64,274.64,274.6,274.6,625.0,18.0,274.626577
CRM,2025-07-08 15:43:00+00:00,274.75,274.75,274.64,274.64,461.0,8.0,274.687414
CRM,2025-07-08 15:47:00+00:00,274.99,275.07,274.99,275.04,683.0,10.0,275.016
CRM,2025-07-08 15:48:00+00:00,275.18,275.18,274.97,275.015,638.0,15.0,275.045
CRM,2025-07-08 15:49:00+00:00,274.935,275.04,274.815,274.815,3616.0,34.0,274.936379
CRM,2025-07-08 15:50:00+00:00,274.77,274.77,274.665,274.665,521.0,7.0,274.69125
CRM,2025-07-08 15:51:00+00:00,274.65,274.65,274.64,274.64,512.0,10.0,274.64705
CRM,2025-07-08 15:52:00+00:00,274.65,274.65,274.65,274.65,329.0,5.0,274.65
CRM,2025-07-08 15:53:00+00:00,274.88,274.9,274.88,274.9,229.0,7.0,274.89
CRM,2025-07-08 15:55:00+00:00,274.88,274.88,274.88,274.88,117.0,3.0,274.88
CRM,2025-07-08 15:56:00+00:00,274.89,274.89,274.89,274.89,445.0,15.0,274.89
CRM,2025-07-08 15:57:00+00:00,275.095,275.095,275.095,275.095,396.0,11.0,275.095
CRM,2025-07-08 15:58:00+00:00,275.12,275.12,275.12,275.12,284.0,4.0,275.12
CRM,2025-07-08 15:59:00+00:00,274.94,274.94,274.94,274.94,543.0,10.0,274.94
CRM,2025-07-08 16:00:00+00:00,274.99,274.99,274.99,274.99,200.0,10.0,274.99
CRM,2025-07-08 16:03:00+00:00,274.93,274.93,274.93,274.93,647.0,16.0,274.93
CRM,2025-07-08 16:04:00+00:00,274.56,274.56,274.49,274.49,972.0,9.0,274.55125
CRM,2025-07-08 16:06:00+00:00,274.44,274.44,274.44,274.44,198.0,5.0,274.44
CRM,2025-07-08 16:07:00+00:00,274.53,274.53,274.235,274.235,1917.0,41.0,274.445
CRM,2025-07-08 16:11:00+00:00,274.5,274.55,274.5,274.55,300.0,2.0,274.516667
CRM,2025-07-08 16:12:00+00:00,274.685,274.75,274.685,274.75,420.0,8.0,274.706667
CRM,2025-07-08 16:16:00+00:00,274.925,274.95,274.925,274.95,539.0,20.0,274.94375
CRM,2025-07-08 16:18:00+00:00,274.99,275.08,274.99,275.08,364.0,13.0,275.035
CRM,2025-07-08 16:19:00+00:00,275.14,275.14,275.14,275.14,125.0,3.0,275.14
CRM,2025-07-08 16:21:00+00:00,275.18,275.18,275.12,275.12,267.0,7.0,275.15
CRM,2025-07-08 16:23:00+00:00,275.06,275.06,275.06,275.06,270.0,6.0,275.06
CRM,2025-07-08 16:26:00+00:00,275.25,275.27,275.25,275.265,502.0,12.0,275.261667
CRM,2025-07-08 16:28:00+00:00,275.24,275.24,275.24,275.24,103.0,2.0,275.24
CRM,2025-07-08 16:30:00+00:00,275.195,275.195,275.17,275.17,610.0,22.0,275.178333
CRM,2025-07-08 16:32:00+00:00,275.26,275.26,274.995,275.0,881.0,17.0,275.127
CRM,2025-07-08 16:33:00+00:00,274.99,274.99,274.99,274.99,175.0,3.0,274.99
CRM,2025-07-08 16:36:00+00:00,274.86,274.86,274.86,274.86,286.0,9.0,274.86
CRM,2025-07-08 16:37:00+00:00,275.08,275.08,275.08,275.08,170.0,7.0,275.08
CRM,2025-07-08 16:41:00+00:00,274.97,274.97,274.97,274.97,100.0,1.0,274.97
CRM,2025-07-08 16:42:00+00:00,274.79,274.92,274.79,274.92,586.0,18.0,274.83
CRM,2025-07-08 16:43:00+00:00,275.09,275.09,275.09,275.09,130.0,3.0,275.09
CRM,2025-07-08 16:44:00+00:00,274.89,274.89,274.815,274.815,322.0,5.0,274.8525
CRM,2025-07-08 16:45:00+00:00,274.875,274.875,274.875,274.875,141.0,4.0,274.875
CRM,2025-07-08 16:46:00+00:00,274.84,274.84,274.84,274.84,236.0,12.0,274.84
CRM,2025-07-08 16:47:00+00:00,274.88,274.88,274.8,274.8,311.0,7.0,274.84
CRM,2025-07-08 16:48:00+00:00,274.87,274.87,274.85,274.87,332.0,7.0,274.863333
CRM,2025-07-08 16:49:00+00:00,274.79,274.79,274.79,274.79,244.0,12.0,274.79
CRM,2025-07-08 16:50:00+00:00,274.63,274.63,274.63,274.63,249.0,14.0,274.63
CRM,2025-07-08 16:52:00+00:00,274.66,274.66,274.66,274.66,139.0,6.0,274.66
CRM,2025-07-08 16:53:00+00:00,274.59,274.59,274.58,274.58,371.0,9.0,274.585
CRM,2025-07-08 16:55:00+00:00,274.4,274.41,274.4,274.41,557.0,15.0,274.403333
CRM,2025-07-08 16:58:00+00:00,274.26,274.26,274.1,274.1,653.0,18.0,274.14
CRM,2025-07-08 17:00:00+00:00,274.09,274.09,274.01,274.01,210.0,3.0,274.05
CRM,2025-07-08 17:01:00+00:00,274.185,274.185,274.15,274.15,239.0,8.0,274.1675
CRM,2025-07-08 17:02:00+00:00,274.08,274.08,273.97,273.97,496.0,17.0,274.04
CRM,2025-07-08 17:03:00+00:00,273.835,273.835,273.835,273.835,494.0,14.0,273.835
CRM,2025-07-08 17:04:00+00:00,273.73,273.73,273.73,273.73,370.0,14.0,273.73
CRM,2025-07-08 17:05:00+00:00,273.54,273.54,273.4,273.4,693.0,24.0,273.4925
CRM,2025-07-08 17:07:00+00:00,273.41,273.41,273.41,273.41,210.0,10.0,273.41
CRM,2025-07-08 17:08:00+00:00,273.4,273.4,273.4,273.4,112.0,4.0,273.4
CRM,2025-07-08 17:09:00+00:00,273.51,273.51,273.51,273.51,100.0,1.0,273.51
CRM,2025-07-08 17:12:00+00:00,273.51,273.52,273.51,273.52,382.0,13.0,273.516667
CRM,2025-07-08 17:13:00+00:00,273.71,273.71,273.71,273.71,335.0,14.0,273.71
CRM,2025-07-08 17:14:00+00:00,273.67,273.67,273.67,273.67,194.0,4.0,273.67
CRM,2025-07-08 17:16:00+00:00,273.78,273.85,273.73,273.85,850.0,18.0,273.78
CRM,2025-07-08 17:17:00+00:00,273.74,273.74,273.715,273.715,209.0,3.0,273.7275
CRM,2025-07-08 17:18:00+00:00,273.59,273.6,273.59,273.6,491.0,16.0,273.595
CRM,2025-07-08 17:19:00+00:00,273.4,273.4,273.4,273.4,208.0,5.0,273.4
CRM,2025-07-08 17:20:00+00:00,273.28,273.28,273.28,273.28,469.0,22.0,273.28
CRM,2025-07-08 17:21:00+00:00,273.05,273.05,273.03,273.03,335.0,7.0,273.04
CRM,2025-07-08 17:22:00+00:00,273.06,273.06,272.93,273.04,1071.0,27.0,273.008333
CRM,2025-07-08 17:23:00+00:00,273.26,273.26,273.22,273.22,535.0,15.0,273.24
CRM,2025-07-08 17:25:00+00:00,273.12,273.12,273.12,273.12,216.0,6.0,273.12
CRM,2025-07-08 17:28:00+00:00,273.06,273.06,273.06,273.06,374.0,21.0,273.06
CRM,2025-07-08 17:32:00+00:00,273.32,273.32,273.3,273.3,396.0,10.0,273.313333
CRM,2025-07-08 17:33:00+00:00,273.205,273.205,273.205,273.205,128.0,6.0,273.205
CRM,2025-07-08 17:34:00+00:00,273.21,273.21,273.21,273.21,344.0,18.0,273.21
CRM,2025-07-08 17:35:00+00:00,273.18,273.18,273.18,273.18,207.0,5.0,273.18
CRM,2025-07-08 17:38:00+00:00,273.24,273.24,273.24,273.24,252.0,9.0,273.24
CRM,2025-07-08 17:39:00+00:00,273.33,273.33,273.33,273.33,271.0,13.0,273.33
CRM,2025-07-08 17:40:00+00:00,273.4,273.4,273.4,273.4,122.0,3.0,273.4
CRM,2025-07-08 17:41:00+00:00,273.355,273.355,273.355,273.355,344.0,10.0,273.355
CRM,2025-07-08 17:42:00+00:00,273.36,273.36,273.36,273.36,305.0,13.0,273.36
CRM,2025-07-08 17:44:00+00:00,273.43,273.43,273.43,273.43,256.0,7.0,273.43
CRM,2025-07-08 17:46:00+00:00,273.545,273.55,273.545,273.55,222.0,5.0,273.5475
CRM,2025-07-08 17:51:00+00:00,273.51,273.51,273.51,273.51,253.0,11.0,273.51
CRM,2025-07-08 17:52:00+00:00,273.71,273.71,273.71,273.71,160.0,7.0,273.71
CRM,2025-07-08 17:53:00+00:00,273.69,273.69,273.69,273.69,112.0,4.0,273.69
CRM,2025-07-08 17:54:00+00:00,273.68,273.75,273.68,273.73,555.0,17.0,273.72
CRM,2025-07-08 17:56:00+00:00,273.66,273.705,273.66,273.705,412.0,11.0,273.6825
CRM,2025-07-08 17:57:00+00:00,273.73,273.73,273.68,273.68,410.0,16.0,273.705
CRM,2025-07-08 18:00:00+00:00,273.75,273.75,273.75,273.75,459.0,12.0,273.75
CRM,2025-07-08 18:03:00+00:00,273.89,273.89,273.85,273.85,316.0,6.0,273.873333
CRM,2025-07-08 18:04:00+00:00,273.85,273.85,273.73,273.73,586.0,18.0,273.79
CRM,2025-07-08 18:05:00+00:00,273.64,273.72,273.64,273.72,300.0,9.0,273.68
CRM,2025-07-08 18:06:00+00:00,273.71,273.71,273.71,273.71,117.0,4.0,273.71
CRM,2025-07-08 18:08:00+00:00,273.71,273.71,273.71,273.71,143.0,11.0,273.71
CRM,2025-07-08 18:13:00+00:00,273.85,273.85,273.85,273.85,100.0,1.0,273.85
CRM,2025-07-08 18:16:00+00:00,273.8,273.8,273.75,273.75,223.0,15.0,273.775
CRM,2025-07-08 18:17:00+00:00,273.76,273.76,273.76,273.76,201.0,4.0,273.76
CRM,2025-07-08 18:21:00+00:00,273.66,274.145,273.66,274.145,502.0,21.0,273.9025
CRM,2025-07-08 18:22:00+00:00,273.99,273.99,273.99,273.99,114.0,3.0,273.99
CRM,2025-07-08 18:24:00+00:00,274.01,274.01,274.0,274.0,299.0,9.0,274.005
CRM,2025-07-08 18:25:00+00:00,273.8,273.83,273.795,273.83,664.0,19.0,273.809167
CRM,2025-07-08 18:26:00+00:00,273.82,273.91,273.8,273.8,869.0,17.0,273.85875
CRM,2025-07-08 18:28:00+00:00,273.88,273.88,273.88,273.88,402.0,6.0,273.88
CRM,2025-07-08 18:29:00+00:00,273.91,273.91,273.85,273.85,423.0,17.0,273.88
CRM,2025-07-08 18:30:00+00:00,273.855,273.91,273.855,273.91,356.0,8.0,273.875
CRM,2025-07-08 18:31:00+00:00,273.83,273.84,273.81,273.81,1485.0,38.0,273.828889
CRM,2025-07-08 18:32:00+00:00,273.78,273.805,273.78,273.805,530.0,12.0,273.796582
CRM,2025-07-08 18:33:00+00:00,273.85,273.85,273.85,273.85,223.0,7.0,273.85
CRM,2025-07-08 18:37:00+00:00,274.12,274.12,274.12,274.12,136.0,6.0,274.12
CRM,2025-07-08 18:38:00+00:00,274.04,274.04,274.04,274.04,151.0,6.0,274.04
CRM,2025-07-08 18:39:00+00:00,274.095,274.12,274.095,274.12,374.0,11.0,274.103333
CRM,2025-07-08 18:41:00+00:00,274.0,274.0,273.985,273.985,325.0,8.0,273.99019
CRM,2025-07-08 18:42:00+00:00,273.89,273.89,273.87,273.87,403.0,8.0,273.88
CRM,2025-07-08 18:43:00+00:00,273.88,273.88,273.88,273.88,374.0,10.0,273.88
CRM,2025-07-08 18:44:00+00:00,273.93,273.93,273.93,273.93,182.0,4.0,273.93
CRM,2025-07-08 18:45:00+00:00,273.75,273.75,273.75,273.75,192.0,9.0,273.75
CRM,2025-07-08 18:47:00+00:00,273.75,273.75,273.75,273.75,271.0,7.0,273.75
CRM,2025-07-08 18:48:00+00:00,273.75,273.75,273.62,273.71,1212.0,28.0,273.71179
CRM,2025-07-08 18:49:00+00:00,273.74,273.76,273.73,273.73,419.0,13.0,273.743333
CRM,2025-07-08 18:50:00+00:00,273.86,273.9,273.86,273.9,407.0,10.0,273.88
CRM,2025-07-08 18:55:00+00:00,273.69,273.69,273.69,273.69,353.0,12.0,273.69
CRM,2025-07-08 18:57:00+00:00,273.725,273.73,273.705,273.705,517.0,18.0,273.72
CRM,2025-07-08 18:58:00+00:00,273.7,273.71,273.68,273.69,753.0,17.0,273.696
CRM,2025-07-08 18:59:00+00:00,273.7,273.7,273.7,273.7,320.0,12.0,273.7
CRM,2025-07-08 19:00:00+00:00,273.69,273.69,273.58,273.58,879.0,23.0,273.635
CRM,2025-07-08 19:01:00+00:00,273.565,273.565,273.565,273.565,321.0,10.0,273.565
CRM,2025-07-08 19:02:00+00:00,273.565,273.565,273.565,273.565,313.0,8.0,273.565
CRM,2025-07-08 19:03:00+00:00,273.37,273.37,273.21,273.21,496.0,10.0,273.263333
CRM,2025-07-08 19:04:00+00:00,273.135,273.135,273.135,273.135,240.0,7.0,273.135
CRM,2025-07-08 19:06:00+00:00,273.0,273.0,273.0,273.0,245.0,10.0,273.0
CRM,2025-07-08 19:08:00+00:00,272.8,272.8,272.71,272.76,921.0,18.0,272.768571
CRM,2025-07-08 19:09:00+00:00,272.705,272.705,272.705,272.705,577.0,28.0,272.705
CRM,2025-07-08 19:10:00+00:00,272.7,272.76,272.7,272.76,369.0,10.0,272.73
CRM,2025-07-08 19:14:00+00:00,272.93,272.93,272.87,272.88,1240.0,21.0,272.886481
CRM,2025-07-08 19:15:00+00:00,272.94,272.955,272.94,272.955,465.0,19.0,272.9475
CRM,2025-07-08 19:17:00+00:00,273.1,273.1,273.1,273.1,162.0,4.0,273.1
CRM,2025-07-08 19:19:00+00:00,273.07,273.07,273.07,273.07,655.0,18.0,273.07
CRM,2025-07-08 19:20:00+00:00,273.1,273.14,273.1,273.14,213.0,5.0,273.12
CRM,2025-07-08 19:21:00+00:00,272.89,272.89,272.89,272.89,187.0,10.0,272.89
CRM,2025-07-08 19:23:00+00:00,272.8,272.8,272.73,272.76,866.0,17.0,272.771667
CRM,2025-07-08 19:24:00+00:00,272.8,272.83,272.78,272.78,783.0,18.0,272.812
CRM,2025-07-08 19:25:00+00:00,272.89,272.93,272.89,272.93,656.0,19.0,272.92
CRM,2025-07-08 19:26:00+00:00,272.93,272.93,272.725,272.725,467.0,12.0,272.849718
CRM,2025-07-08 19:27:00+00:00,272.89,272.98,272.89,272.98,333.0,13.0,272.935
CRM,2025-07-08 19:28:00+00:00,273.03,273.09,273.03,273.09,1477.0,27.0,273.067414
CRM,2025-07-08 19:30:00+00:00,273.34,273.34,273.34,273.34,333.0,16.0,273.34
CRM,2025-07-08 19:31:00+00:00,273.52,273.52,273.52,273.52,535.0,15.0,273.52
CRM,2025-07-08 19:34:00+00:00,273.49,273.49,273.49,273.49,534.0,21.0,273.49
CRM,2025-07-08 19:35:00+00:00,273.6,273.615,273.59,273.615,641.0,15.0,273.59875
CRM,2025-07-08 19:36:00+00:00,273.64,273.64,273.64,273.64,347.0,18.0,273.64
CRM,2025-07-08 19:38:00+00:00,273.47,273.5,273.43,273.5,817.0,19.0,273.471667
CRM,2025-07-08 19:41:00+00:00,273.665,273.665,273.665,273.665,459.0,13.0,273.665
CRM,2025-07-08 19:42:00+00:00,273.61,273.61,273.61,273.61,396.0,19.0,273.61
CRM,2025-07-08 19:43:00+00:00,273.86,273.86,273.86,273.86,709.0,21.0,273.86
CRM,2025-07-08 19:44:00+00:00,273.79,273.79,273.785,273.785,445.0,17.0,273.7875
CRM,2025-07-08 19:45:00+00:00,273.73,273.92,273.73,273.92,592.0,13.0,273.819802
CRM,2025-07-08 19:46:00+00:00,273.915,273.915,273.9,273.9,379.0,9.0,273.9075
CRM,2025-07-08 19:47:00+00:00,273.85,273.88,273.84,273.88,595.0,24.0,273.856667
CRM,2025-07-08 19:48:00+00:00,273.94,274.09,273.94,274.09,576.0,22.0,274.035
CRM,2025-07-08 19:49:00+00:00,274.11,274.2,274.11,274.2,473.0,21.0,274.14
CRM,2025-07-08 19:52:00+00:00,273.955,274.09,273.955,274.09,1783.0,31.0,273.999
CRM,2025-07-08 19:53:00+00:00,274.12,274.12,274.12,274.12,767.0,29.0,274.12
CRM,2025-07-08 19:54:00+00:00,274.06,274.06,274.06,274.06,564.0,21.0,274.06
CRM,2025-07-08 19:55:00+00:00,274.08,274.35,274.08,274.24,1526.0,37.0,274.194375
CRM,2025-07-08 19:56:00+00:00,274.18,274.19,274.14,274.15,1338.0,27.0,274.16125
