symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-08 18:57:00+00:00,353.98,353.98,353.98,353.98,3043.0,6.0,353.98
V,2025-07-08 19:00:00+00:00,354.0,354.0,354.0,354.0,101.0,2.0,354.0
V,2025-07-08 19:01:00+00:00,353.965,353.975,353.965,353.975,210.0,7.0,353.97
V,2025-07-08 19:03:00+00:00,353.605,353.62,353.575,353.6,1133.0,25.0,353.589375
V,2025-07-08 19:04:00+00:00,353.68,353.68,353.66,353.66,281.0,10.0,353.67
V,2025-07-08 19:06:00+00:00,353.515,353.515,353.51,353.51,249.0,7.0,353.5125
V,2025-07-08 19:07:00+00:00,353.665,353.665,353.665,353.665,163.0,6.0,353.665
V,2025-07-08 19:08:00+00:00,353.75,353.75,353.75,353.75,1813.0,25.0,353.75
V,2025-07-08 19:09:00+00:00,353.66,353.75,353.66,353.695,449.0,11.0,353.701667
V,2025-07-08 19:10:00+00:00,353.65,353.65,353.65,353.65,1602.0,15.0,353.65
V,2025-07-08 19:11:00+00:00,353.57,353.59,353.55,353.55,9102.0,18.0,353.575056
V,2025-07-08 19:12:00+00:00,353.745,353.745,353.745,353.745,1541.0,9.0,353.745
V,2025-07-08 19:13:00+00:00,353.76,353.885,353.76,353.83,1817.0,18.0,353.834375
V,2025-07-08 19:15:00+00:00,353.95,354.0,353.95,354.0,1101.0,18.0,353.9925
V,2025-07-08 19:16:00+00:00,354.0,354.025,354.0,354.025,1001.0,7.0,354.022222
V,2025-07-08 19:17:00+00:00,353.97,353.97,353.91,353.91,643.0,14.0,353.93
V,2025-07-08 19:18:00+00:00,353.855,353.855,353.855,353.855,1391.0,5.0,353.855
V,2025-07-08 19:22:00+00:00,354.15,354.15,354.15,354.15,396.0,14.0,354.15
V,2025-07-08 19:23:00+00:00,354.035,354.035,354.035,354.035,121.0,2.0,354.035
V,2025-07-08 19:24:00+00:00,353.99,354.04,353.99,354.04,276.0,5.0,354.015
V,2025-07-08 19:26:00+00:00,354.19,354.19,354.11,354.11,395.0,15.0,354.15
V,2025-07-08 19:28:00+00:00,354.17,354.17,354.17,354.17,204.0,14.0,354.17
V,2025-07-08 19:29:00+00:00,354.32,354.32,354.32,354.32,274.0,9.0,354.32
V,2025-07-08 19:33:00+00:00,354.02,354.02,354.02,354.02,205.0,4.0,354.02
V,2025-07-08 19:37:00+00:00,353.94,353.94,353.935,353.935,270.0,6.0,353.9375
V,2025-07-08 19:39:00+00:00,353.99,353.99,353.84,353.86,945.0,17.0,353.884286
V,2025-07-08 19:41:00+00:00,353.92,354.06,353.87,354.06,870.0,19.0,353.955833
V,2025-07-08 19:42:00+00:00,354.03,354.03,354.03,354.03,471.0,16.0,354.03
V,2025-07-08 19:45:00+00:00,354.02,354.03,354.02,354.03,545.0,14.0,354.025
V,2025-07-08 19:46:00+00:00,354.07,354.09,354.04,354.055,1202.0,18.0,354.066111
V,2025-07-08 19:47:00+00:00,354.055,354.055,354.055,354.055,1069.0,13.0,354.055
V,2025-07-08 19:48:00+00:00,354.04,354.04,354.0,354.0,1422.0,26.0,354.022659
V,2025-07-08 19:49:00+00:00,354.04,354.195,354.04,354.195,6278.0,53.0,354.146839
V,2025-07-08 19:50:00+00:00,354.195,354.195,353.96,353.96,1907.0,52.0,354.102137
V,2025-07-08 19:51:00+00:00,353.77,353.77,353.59,353.59,742.0,20.0,353.6825
V,2025-07-08 19:52:00+00:00,353.305,353.53,353.305,353.53,2384.0,45.0,353.4175
V,2025-07-08 19:53:00+00:00,353.42,353.84,353.42,353.75,3126.0,68.0,353.654525
V,2025-07-08 19:54:00+00:00,353.68,353.68,353.63,353.635,601.0,15.0,353.646905
V,2025-07-08 19:55:00+00:00,353.64,353.77,353.51,353.585,5590.0,90.0,353.644222
V,2025-07-08 19:56:00+00:00,353.64,353.84,353.57,353.84,3270.0,72.0,353.705476
V,2025-07-08 19:57:00+00:00,354.04,354.04,353.83,353.83,1688.0,75.0,353.891875
V,2025-07-08 19:58:00+00:00,353.77,354.08,353.685,354.08,4980.0,88.0,353.936634
V,2025-07-08 19:59:00+00:00,354.0,354.5,354.0,354.185,11858.0,200.0,354.341203
V,2025-07-09 13:30:00+00:00,355.28,355.39,355.13,355.39,1788.0,15.0,355.291875
V,2025-07-09 13:31:00+00:00,355.29,355.35,355.29,355.35,320.0,8.0,355.32
V,2025-07-09 13:32:00+00:00,355.11,355.11,355.08,355.08,596.0,5.0,355.086
V,2025-07-09 13:33:00+00:00,354.74,354.74,354.74,354.74,413.0,8.0,354.74
V,2025-07-09 13:34:00+00:00,355.415,355.415,355.125,355.125,436.0,7.0,355.27
V,2025-07-09 13:35:00+00:00,355.03,355.785,355.03,355.1,1211.0,18.0,355.182079
V,2025-07-09 13:36:00+00:00,355.19,355.205,355.19,355.205,239.0,3.0,355.198534
V,2025-07-09 13:37:00+00:00,355.52,355.69,355.52,355.54,1202.0,10.0,355.579638
V,2025-07-09 13:38:00+00:00,355.66,355.66,355.63,355.63,1103.0,10.0,355.640909
V,2025-07-09 13:40:00+00:00,355.52,355.57,355.48,355.48,670.0,9.0,355.541667
V,2025-07-09 13:41:00+00:00,355.58,355.69,355.45,355.69,2052.0,22.0,355.560833
V,2025-07-09 13:42:00+00:00,355.58,355.94,355.58,355.94,341.0,9.0,355.76
V,2025-07-09 13:43:00+00:00,355.95,355.95,355.89,355.89,391.0,7.0,355.913333
V,2025-07-09 13:46:00+00:00,355.78,356.09,355.78,356.09,1000.0,9.0,355.971111
V,2025-07-09 13:47:00+00:00,356.14,356.185,356.005,356.055,1436.0,20.0,356.108199
V,2025-07-09 13:48:00+00:00,356.055,356.06,355.98,355.98,1229.0,20.0,356.022451
V,2025-07-09 13:49:00+00:00,355.99,356.09,355.99,356.09,949.0,10.0,356.019327
V,2025-07-09 13:50:00+00:00,356.1,356.1,356.09,356.09,332.0,8.0,356.095
V,2025-07-09 13:51:00+00:00,356.085,356.085,356.085,356.085,306.0,6.0,356.085
V,2025-07-09 13:53:00+00:00,356.215,356.41,356.215,356.29,747.0,16.0,356.343333
V,2025-07-09 13:54:00+00:00,356.33,356.33,356.33,356.33,474.0,11.0,356.33
V,2025-07-09 13:55:00+00:00,356.26,356.26,356.26,356.26,624.0,7.0,356.26
V,2025-07-09 13:56:00+00:00,356.01,356.01,356.01,356.01,615.0,11.0,356.01
V,2025-07-09 13:57:00+00:00,356.1,356.1,356.1,356.1,225.0,6.0,356.1
V,2025-07-09 13:59:00+00:00,356.055,356.1,356.01,356.01,538.0,10.0,356.071
V,2025-07-09 14:00:00+00:00,355.74,355.85,355.73,355.85,4981.0,51.0,355.842188
V,2025-07-09 14:01:00+00:00,355.78,355.78,355.78,355.78,184.0,5.0,355.78
V,2025-07-09 14:02:00+00:00,355.61,355.635,355.61,355.635,237.0,8.0,355.6225
V,2025-07-09 14:03:00+00:00,355.64,355.68,355.56,355.56,514.0,11.0,355.63
V,2025-07-09 14:04:00+00:00,355.48,355.51,355.48,355.51,359.0,11.0,355.495
V,2025-07-09 14:07:00+00:00,355.98,356.07,355.98,356.005,518.0,11.0,356.00875
V,2025-07-09 14:08:00+00:00,356.005,356.005,356.005,356.005,770.0,29.0,356.005
V,2025-07-09 14:09:00+00:00,355.88,355.88,355.85,355.85,432.0,12.0,355.865
V,2025-07-09 14:11:00+00:00,355.92,355.93,355.92,355.93,912.0,9.0,355.923341
V,2025-07-09 14:13:00+00:00,356.19,356.19,356.19,356.19,471.0,20.0,356.19
V,2025-07-09 14:14:00+00:00,356.03,356.035,356.03,356.035,487.0,14.0,356.0325
V,2025-07-09 14:16:00+00:00,356.23,356.23,356.23,356.23,280.0,12.0,356.23
V,2025-07-09 14:17:00+00:00,356.31,356.31,356.31,356.31,720.0,38.0,356.31
V,2025-07-09 14:18:00+00:00,356.865,356.91,356.865,356.91,1036.0,23.0,356.87625
V,2025-07-09 14:19:00+00:00,356.745,356.745,356.745,356.745,337.0,11.0,356.745
V,2025-07-09 14:21:00+00:00,356.77,356.77,356.77,356.77,210.0,4.0,356.77
V,2025-07-09 14:22:00+00:00,356.46,356.515,356.46,356.515,456.0,10.0,356.478333
V,2025-07-09 14:24:00+00:00,356.45,356.45,356.45,356.45,100.0,1.0,356.45
V,2025-07-09 14:26:00+00:00,356.675,356.675,356.675,356.675,436.0,13.0,356.675
V,2025-07-09 14:27:00+00:00,356.57,356.57,356.39,356.39,673.0,30.0,356.48
V,2025-07-09 14:28:00+00:00,356.29,356.29,356.19,356.21,1159.0,18.0,356.216667
V,2025-07-09 14:29:00+00:00,356.14,356.14,356.14,356.14,442.0,24.0,356.14
V,2025-07-09 14:30:00+00:00,355.93,355.93,355.86,355.88,1033.0,16.0,355.9025
V,2025-07-09 14:31:00+00:00,355.505,355.505,355.505,355.505,422.0,5.0,355.505
V,2025-07-09 14:32:00+00:00,355.63,355.63,355.63,355.63,284.0,14.0,355.63
V,2025-07-09 14:33:00+00:00,355.75,355.86,355.68,355.86,517.0,15.0,355.7775
V,2025-07-09 14:34:00+00:00,355.78,355.785,355.65,355.65,775.0,8.0,355.721429
V,2025-07-09 14:36:00+00:00,355.42,355.42,355.42,355.42,295.0,7.0,355.42
V,2025-07-09 14:37:00+00:00,355.36,355.37,355.36,355.37,280.0,8.0,355.365
V,2025-07-09 14:38:00+00:00,355.37,355.37,355.37,355.37,219.0,4.0,355.37
V,2025-07-09 14:42:00+00:00,355.62,355.64,355.47,355.47,681.0,11.0,355.5925
V,2025-07-09 14:43:00+00:00,355.56,355.58,355.56,355.58,391.0,7.0,355.568333
V,2025-07-09 14:44:00+00:00,355.2,355.33,355.2,355.23,551.0,13.0,355.2575
V,2025-07-09 14:45:00+00:00,355.255,355.26,355.255,355.26,1403.0,18.0,355.259091
V,2025-07-09 14:46:00+00:00,355.35,355.57,355.35,355.57,1317.0,24.0,355.436438
V,2025-07-09 14:47:00+00:00,355.365,355.395,355.365,355.395,452.0,10.0,355.385
V,2025-07-09 14:48:00+00:00,355.46,355.46,355.46,355.46,440.0,15.0,355.46
V,2025-07-09 14:50:00+00:00,355.56,355.56,355.44,355.44,728.0,8.0,355.46
V,2025-07-09 14:53:00+00:00,355.11,355.11,355.11,355.11,241.0,11.0,355.11
V,2025-07-09 14:54:00+00:00,355.19,355.2,355.19,355.2,1074.0,22.0,355.191754
V,2025-07-09 14:57:00+00:00,354.76,354.9,354.76,354.9,414.0,13.0,354.825116
V,2025-07-09 14:58:00+00:00,354.79,354.79,354.63,354.64,614.0,15.0,354.697289
V,2025-07-09 14:59:00+00:00,354.59,354.59,354.59,354.59,357.0,9.0,354.59
V,2025-07-09 15:01:00+00:00,354.77,354.77,354.77,354.77,558.0,20.0,354.77
V,2025-07-09 15:03:00+00:00,354.755,354.755,354.73,354.73,479.0,15.0,354.743636
V,2025-07-09 15:05:00+00:00,355.1,355.1,355.1,355.1,346.0,14.0,355.1
V,2025-07-09 15:06:00+00:00,354.53,354.53,354.53,354.53,515.0,12.0,354.53
V,2025-07-09 15:12:00+00:00,354.71,354.72,354.71,354.72,611.0,16.0,354.715
V,2025-07-09 15:13:00+00:00,354.72,354.72,354.72,354.72,302.0,5.0,354.72
V,2025-07-09 15:17:00+00:00,354.68,354.68,354.68,354.68,204.0,6.0,354.68
V,2025-07-09 15:19:00+00:00,354.635,354.72,354.635,354.72,569.0,21.0,354.662168
V,2025-07-09 15:20:00+00:00,354.79,354.79,354.79,354.79,100.0,1.0,354.79
V,2025-07-09 15:21:00+00:00,354.78,354.78,354.78,354.78,394.0,10.0,354.78
V,2025-07-09 15:22:00+00:00,354.8,354.8,354.8,354.8,1045.0,13.0,354.8
V,2025-07-09 15:27:00+00:00,354.69,354.69,354.69,354.69,502.0,18.0,354.69
V,2025-07-09 15:28:00+00:00,354.91,354.91,354.91,354.91,390.0,17.0,354.91
V,2025-07-09 15:29:00+00:00,354.94,354.94,354.875,354.93,625.0,12.0,354.91875
V,2025-07-09 15:32:00+00:00,354.99,354.99,354.99,354.99,341.0,17.0,354.99
V,2025-07-09 15:33:00+00:00,354.83,354.83,354.83,354.83,109.0,5.0,354.83
V,2025-07-09 15:36:00+00:00,354.97,355.1,354.97,355.1,696.0,13.0,355.011833
V,2025-07-09 15:37:00+00:00,354.96,354.96,354.955,354.955,477.0,13.0,354.957568
V,2025-07-09 15:38:00+00:00,354.48,354.48,354.48,354.48,597.0,19.0,354.48
V,2025-07-09 15:39:00+00:00,354.48,354.48,354.46,354.46,1012.0,22.0,354.471667
V,2025-07-09 15:40:00+00:00,354.72,354.72,354.72,354.72,205.0,4.0,354.72
V,2025-07-09 15:45:00+00:00,354.75,354.75,354.695,354.695,883.0,16.0,354.715
V,2025-07-09 15:46:00+00:00,354.7,354.8,354.7,354.8,609.0,15.0,354.72
V,2025-07-09 15:47:00+00:00,354.74,354.74,354.74,354.74,132.0,3.0,354.74
V,2025-07-09 15:49:00+00:00,354.68,354.69,354.68,354.69,225.0,5.0,354.685
V,2025-07-09 15:51:00+00:00,354.59,354.59,354.42,354.42,666.0,13.0,354.454
V,2025-07-09 15:52:00+00:00,354.41,354.41,354.41,354.41,410.0,12.0,354.41
V,2025-07-09 15:56:00+00:00,354.65,354.65,354.63,354.65,442.0,9.0,354.643333
V,2025-07-09 15:57:00+00:00,354.62,354.66,354.62,354.66,811.0,15.0,354.638333
V,2025-07-09 16:00:00+00:00,354.79,354.79,354.79,354.79,107.0,3.0,354.79
V,2025-07-09 16:02:00+00:00,354.96,354.96,354.96,354.96,211.0,6.0,354.96
V,2025-07-09 16:09:00+00:00,355.19,355.19,355.19,355.19,106.0,2.0,355.19
V,2025-07-09 16:13:00+00:00,354.87,355.095,354.87,355.095,793.0,11.0,354.9075
V,2025-07-09 16:14:00+00:00,355.0,355.0,355.0,355.0,100.0,1.0,355.0
V,2025-07-09 16:19:00+00:00,355.1,355.1,355.1,355.1,180.0,4.0,355.1
V,2025-07-09 16:20:00+00:00,355.09,355.09,355.03,355.05,337.0,7.0,355.056667
V,2025-07-09 16:21:00+00:00,354.73,354.73,354.73,354.73,117.0,5.0,354.73
V,2025-07-09 16:24:00+00:00,354.43,354.43,354.43,354.43,653.0,9.0,354.43
V,2025-07-09 16:26:00+00:00,354.235,354.235,354.235,354.235,717.0,8.0,354.235
V,2025-07-09 16:29:00+00:00,354.27,354.27,354.27,354.27,409.0,6.0,354.27
V,2025-07-09 16:30:00+00:00,354.19,354.19,354.18,354.18,636.0,9.0,354.182
V,2025-07-09 16:32:00+00:00,354.0,354.0,354.0,354.0,409.0,13.0,354.0
V,2025-07-09 16:33:00+00:00,354.23,354.23,354.23,354.23,142.0,5.0,354.23
V,2025-07-09 16:35:00+00:00,354.155,354.155,354.155,354.155,290.0,14.0,354.155
V,2025-07-09 16:38:00+00:00,353.98,353.98,353.98,353.98,109.0,4.0,353.98
V,2025-07-09 16:43:00+00:00,353.88,354.01,353.88,354.0,538.0,11.0,353.963333
V,2025-07-09 16:44:00+00:00,354.34,354.34,354.34,354.34,166.0,3.0,354.34
V,2025-07-09 16:45:00+00:00,354.34,354.34,354.34,354.34,211.0,7.0,354.34
V,2025-07-09 16:50:00+00:00,354.18,354.18,354.18,354.18,108.0,3.0,354.18
V,2025-07-09 16:51:00+00:00,354.15,354.15,354.15,354.15,106.0,2.0,354.15
V,2025-07-09 16:52:00+00:00,354.15,354.15,354.13,354.13,417.0,11.0,354.143333
V,2025-07-09 16:54:00+00:00,354.23,354.23,354.21,354.21,470.0,10.0,354.216667
V,2025-07-09 16:57:00+00:00,354.42,354.42,354.4,354.4,371.0,9.0,354.41
V,2025-07-09 16:58:00+00:00,354.37,354.37,354.37,354.37,107.0,3.0,354.37
V,2025-07-09 17:01:00+00:00,353.98,354.0,353.95,353.95,2139.0,20.0,353.98621
V,2025-07-09 17:04:00+00:00,354.0,354.005,353.98,353.98,2339.0,33.0,353.99775
V,2025-07-09 17:07:00+00:00,354.15,354.15,354.15,354.15,134.0,4.0,354.15
V,2025-07-09 17:08:00+00:00,354.19,354.21,354.19,354.21,208.0,4.0,354.2
V,2025-07-09 17:09:00+00:00,354.39,354.39,354.34,354.34,430.0,12.0,354.365
V,2025-07-09 17:10:00+00:00,354.38,354.38,354.37,354.37,206.0,3.0,354.375
V,2025-07-09 17:12:00+00:00,354.27,354.27,354.27,354.27,151.0,3.0,354.27
V,2025-07-09 17:14:00+00:00,354.285,354.285,354.285,354.285,120.0,2.0,354.285
V,2025-07-09 17:16:00+00:00,354.4,354.4,354.4,354.4,109.0,5.0,354.4
V,2025-07-09 17:18:00+00:00,354.54,354.54,354.52,354.54,471.0,11.0,354.533333
V,2025-07-09 17:19:00+00:00,354.57,354.57,354.57,354.57,113.0,2.0,354.57
V,2025-07-09 17:20:00+00:00,354.695,354.695,354.695,354.695,109.0,3.0,354.695
V,2025-07-09 17:24:00+00:00,355.0,355.07,354.98,354.98,431.0,8.0,355.03
V,2025-07-09 17:30:00+00:00,355.22,355.22,355.205,355.205,593.0,10.0,355.2125
V,2025-07-09 17:35:00+00:00,355.125,355.125,355.125,355.125,318.0,15.0,355.125
V,2025-07-09 17:38:00+00:00,355.06,355.06,354.995,355.04,1918.0,33.0,355.011753
V,2025-07-09 17:42:00+00:00,355.37,355.37,355.37,355.37,302.0,21.0,355.37
V,2025-07-09 17:43:00+00:00,355.21,355.21,355.21,355.21,386.0,20.0,355.21
V,2025-07-09 17:45:00+00:00,355.29,355.29,355.29,355.29,612.0,6.0,355.29
V,2025-07-09 17:46:00+00:00,355.26,355.26,355.26,355.26,353.0,7.0,355.26
V,2025-07-09 17:51:00+00:00,355.465,355.51,355.465,355.51,901.0,16.0,355.481
V,2025-07-09 17:52:00+00:00,355.6,355.645,355.59,355.645,1147.0,14.0,355.601
V,2025-07-09 17:53:00+00:00,355.62,355.75,355.55,355.75,2261.0,37.0,355.577828
V,2025-07-09 18:01:00+00:00,355.6,355.6,355.6,355.6,211.0,8.0,355.6
V,2025-07-09 18:05:00+00:00,355.86,355.86,355.86,355.86,358.0,7.0,355.86
V,2025-07-09 18:06:00+00:00,355.89,355.93,355.89,355.93,320.0,5.0,355.913333
V,2025-07-09 18:07:00+00:00,355.865,356.11,355.865,356.11,907.0,21.0,355.988
V,2025-07-09 18:12:00+00:00,355.98,355.98,355.98,355.98,609.0,18.0,355.98
V,2025-07-09 18:14:00+00:00,356.09,356.09,356.09,356.09,251.0,8.0,356.09
V,2025-07-09 18:15:00+00:00,356.035,356.035,356.035,356.035,282.0,10.0,356.035
V,2025-07-09 18:16:00+00:00,356.0,356.0,355.995,355.995,301.0,9.0,355.997863
V,2025-07-09 18:17:00+00:00,356.09,356.125,356.0,356.0,680.0,36.0,356.05463
V,2025-07-09 18:19:00+00:00,356.06,356.06,356.06,356.06,670.0,36.0,356.06
V,2025-07-09 18:20:00+00:00,356.01,356.01,356.01,356.01,300.0,10.0,356.01
V,2025-07-09 18:21:00+00:00,356.13,356.13,356.13,356.13,233.0,4.0,356.13
V,2025-07-09 18:23:00+00:00,356.19,356.19,356.19,356.19,142.0,4.0,356.19
V,2025-07-09 18:24:00+00:00,356.01,356.01,356.01,356.01,246.0,14.0,356.01
V,2025-07-09 18:25:00+00:00,355.98,355.98,355.96,355.965,498.0,9.0,355.967817
V,2025-07-09 18:27:00+00:00,355.93,355.93,355.93,355.93,1817.0,26.0,355.93
V,2025-07-09 18:28:00+00:00,355.945,355.95,355.945,355.95,647.0,12.0,355.947456
V,2025-07-09 18:29:00+00:00,355.83,355.83,355.83,355.83,265.0,13.0,355.83
V,2025-07-09 18:31:00+00:00,356.1,356.145,356.1,356.145,373.0,12.0,356.1225
V,2025-07-09 18:34:00+00:00,356.17,356.175,356.17,356.175,1316.0,43.0,356.172872
V,2025-07-09 18:36:00+00:00,356.23,356.24,356.23,356.24,392.0,9.0,356.235
V,2025-07-09 18:37:00+00:00,356.19,356.19,356.18,356.18,598.0,22.0,356.185
V,2025-07-09 18:38:00+00:00,356.16,356.16,356.14,356.14,415.0,8.0,356.150148
V,2025-07-09 18:40:00+00:00,356.08,356.08,356.08,356.08,280.0,11.0,356.08
V,2025-07-09 18:41:00+00:00,356.075,356.075,356.03,356.03,535.0,21.0,356.0525
V,2025-07-09 18:42:00+00:00,356.02,356.02,356.0,356.0,887.0,32.0,356.013333
V,2025-07-09 18:43:00+00:00,356.04,356.04,356.04,356.04,190.0,7.0,356.04
V,2025-07-09 18:44:00+00:00,356.07,356.07,356.01,356.01,390.0,5.0,356.05
V,2025-07-09 18:46:00+00:00,356.2,356.2,356.2,356.2,199.0,14.0,356.2
V,2025-07-09 18:48:00+00:00,356.285,356.35,356.285,356.35,480.0,17.0,356.3175
V,2025-07-09 18:49:00+00:00,356.26,356.26,356.195,356.195,662.0,31.0,356.2275
V,2025-07-09 18:50:00+00:00,356.43,356.49,356.43,356.49,670.0,15.0,356.445
V,2025-07-09 18:51:00+00:00,356.54,356.54,356.54,356.54,397.0,18.0,356.54
V,2025-07-09 18:52:00+00:00,356.55,356.55,356.55,356.55,290.0,11.0,356.55
V,2025-07-09 18:53:00+00:00,356.645,356.65,356.645,356.65,478.0,29.0,356.6475
V,2025-07-09 18:56:00+00:00,356.49,356.49,356.49,356.49,387.0,17.0,356.49
V,2025-07-09 18:57:00+00:00,356.51,356.53,356.51,356.53,427.0,13.0,356.52
V,2025-07-09 18:58:00+00:00,356.525,356.525,356.525,356.525,187.0,5.0,356.525
V,2025-07-09 18:59:00+00:00,356.52,356.52,356.52,356.52,174.0,10.0,356.52
V,2025-07-09 19:00:00+00:00,356.43,356.43,356.3,356.3,629.0,13.0,356.349383
V,2025-07-09 19:01:00+00:00,356.32,356.32,356.32,356.32,118.0,4.0,356.32
V,2025-07-09 19:02:00+00:00,356.27,356.31,356.26,356.26,1405.0,22.0,356.287192
V,2025-07-09 19:03:00+00:00,356.225,356.23,356.225,356.23,528.0,10.0,356.2275
V,2025-07-09 19:04:00+00:00,356.255,356.255,356.25,356.25,583.0,11.0,356.251667
V,2025-07-09 19:05:00+00:00,356.21,356.21,356.21,356.21,145.0,8.0,356.21
V,2025-07-09 19:09:00+00:00,356.28,356.3,356.27,356.27,1074.0,19.0,356.281256
V,2025-07-09 19:11:00+00:00,356.2,356.2,356.2,356.2,176.0,5.0,356.2
V,2025-07-09 19:12:00+00:00,356.23,356.23,356.23,356.23,224.0,7.0,356.23
V,2025-07-09 19:14:00+00:00,356.14,356.185,356.1,356.1,718.0,14.0,356.128333
V,2025-07-09 19:16:00+00:00,356.19,356.19,356.19,356.19,391.0,10.0,356.19
V,2025-07-09 19:17:00+00:00,356.225,356.27,356.2,356.27,1131.0,17.0,356.212107
V,2025-07-09 19:18:00+00:00,356.37,356.43,356.37,356.43,612.0,23.0,356.4
V,2025-07-09 19:20:00+00:00,356.41,356.49,356.41,356.49,446.0,7.0,356.45
V,2025-07-09 19:22:00+00:00,356.575,356.575,356.56,356.56,469.0,18.0,356.5675
V,2025-07-09 19:23:00+00:00,356.55,356.6,356.55,356.6,418.0,13.0,356.575
V,2025-07-09 19:25:00+00:00,356.74,356.74,356.74,356.74,355.0,8.0,356.74
V,2025-07-09 19:26:00+00:00,356.77,356.77,356.77,356.77,553.0,16.0,356.77
V,2025-07-09 19:27:00+00:00,356.765,356.765,356.75,356.75,711.0,26.0,356.753
V,2025-07-09 19:28:00+00:00,356.79,356.79,356.79,356.79,597.0,21.0,356.79
V,2025-07-09 19:29:00+00:00,356.82,357.0,356.82,357.0,630.0,21.0,356.9375
V,2025-07-09 19:30:00+00:00,356.89,356.89,356.89,356.89,967.0,61.0,356.89
V,2025-07-09 19:31:00+00:00,356.96,356.96,356.94,356.94,482.0,31.0,356.95
V,2025-07-09 19:35:00+00:00,356.94,356.94,356.94,356.94,466.0,14.0,356.94
V,2025-07-09 19:36:00+00:00,357.08,357.09,357.08,357.09,581.0,12.0,357.085
V,2025-07-09 19:37:00+00:00,357.1,357.125,357.1,357.125,266.0,11.0,357.1125
V,2025-07-09 19:38:00+00:00,357.18,357.18,357.18,357.18,238.0,11.0,357.18
V,2025-07-09 19:39:00+00:00,357.145,357.145,357.145,357.145,210.0,10.0,357.145
V,2025-07-09 19:40:00+00:00,357.115,357.16,357.115,357.16,254.0,10.0,357.1375
V,2025-07-09 19:41:00+00:00,357.24,357.24,357.08,357.09,566.0,18.0,357.1225
V,2025-07-09 19:42:00+00:00,357.03,357.11,356.97,357.11,708.0,17.0,357.04
V,2025-07-09 19:43:00+00:00,357.39,357.39,357.39,357.39,468.0,19.0,357.39
V,2025-07-09 19:44:00+00:00,357.35,357.35,357.35,357.35,191.0,13.0,357.35
V,2025-07-09 19:45:00+00:00,357.37,357.37,357.33,357.33,457.0,9.0,357.35
V,2025-07-09 19:46:00+00:00,357.33,357.365,357.33,357.365,223.0,5.0,357.3475
V,2025-07-09 19:47:00+00:00,357.37,357.37,357.37,357.37,265.0,4.0,357.37
V,2025-07-09 19:48:00+00:00,357.34,357.34,357.34,357.34,637.0,21.0,357.34
V,2025-07-09 19:49:00+00:00,357.23,357.23,357.15,357.2,855.0,13.0,357.193125
V,2025-07-09 19:50:00+00:00,357.2,357.425,357.2,357.38,958.0,42.0,357.30125
V,2025-07-09 19:51:00+00:00,357.1,357.1,357.1,357.1,463.0,28.0,357.1
V,2025-07-09 19:53:00+00:00,357.09,357.09,357.09,357.09,266.0,19.0,357.09
V,2025-07-09 19:54:00+00:00,357.215,357.22,357.15,357.19,1262.0,47.0,357.1875
V,2025-07-09 19:55:00+00:00,357.24,357.24,357.19,357.215,1611.0,39.0,357.217884
V,2025-07-09 19:56:00+00:00,357.28,357.28,356.86,356.86,1654.0,78.0,357.055
V,2025-07-09 19:57:00+00:00,356.83,356.88,356.715,356.88,2420.0,79.0,356.793438
V,2025-07-09 19:58:00+00:00,357.18,357.53,357.15,357.36,4896.0,144.0,357.362222
V,2025-07-09 19:59:00+00:00,357.41,357.61,357.41,357.61,4797.0,200.0,357.543937
V,2025-07-10 13:30:00+00:00,356.83,357.27,356.61,357.08,4453.0,24.0,357.008119
V,2025-07-10 13:31:00+00:00,357.0,357.04,356.42,356.42,2552.0,24.0,356.758488
V,2025-07-10 13:32:00+00:00,356.92,357.0,356.905,356.905,3868.0,35.0,356.929429
V,2025-07-10 13:33:00+00:00,356.905,356.905,356.32,356.52,3795.0,30.0,356.797973
V,2025-07-10 13:34:00+00:00,356.095,356.55,356.095,356.55,1244.0,27.0,356.220714
V,2025-07-10 13:35:00+00:00,356.535,356.715,356.535,356.67,633.0,7.0,356.663333
V,2025-07-10 13:36:00+00:00,356.425,357.0,356.415,357.0,6562.0,43.0,356.438997
V,2025-07-10 13:37:00+00:00,357.0,357.0,356.72,356.72,455.0,8.0,356.9125
V,2025-07-10 13:38:00+00:00,356.71,356.895,356.71,356.895,805.0,10.0,356.825625
V,2025-07-10 13:40:00+00:00,356.59,356.69,356.59,356.69,1880.0,24.0,356.684253
V,2025-07-10 13:41:00+00:00,356.85,356.85,356.685,356.685,1120.0,17.0,356.744
V,2025-07-10 13:42:00+00:00,356.65,356.67,356.59,356.615,1231.0,16.0,356.646111
V,2025-07-10 13:43:00+00:00,356.62,356.62,356.38,356.49,2340.0,31.0,356.534146
V,2025-07-10 13:44:00+00:00,356.39,356.46,356.22,356.3,2248.0,26.0,356.407143
V,2025-07-10 13:45:00+00:00,356.53,356.53,356.52,356.53,606.0,8.0,356.526667
V,2025-07-10 13:47:00+00:00,357.0,357.0,356.82,356.915,1953.0,48.0,356.899845
V,2025-07-10 13:49:00+00:00,356.875,356.875,356.705,356.705,1454.0,17.0,356.730714
V,2025-07-10 13:50:00+00:00,356.8,356.8,356.67,356.67,230.0,8.0,356.735
V,2025-07-10 13:51:00+00:00,356.81,356.82,356.81,356.82,2350.0,26.0,356.815
