symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2025-07-14 15:55:00+00:00,395.52,395.52,395.52,395.52,100.0,1.0,395.52
CHTR,2025-07-14 16:02:00+00:00,395.88,395.88,395.88,395.88,248.0,19.0,395.88
CHTR,2025-07-14 16:04:00+00:00,395.885,395.885,395.885,395.885,100.0,1.0,395.885
CHTR,2025-07-14 16:19:00+00:00,395.81,395.81,395.81,395.81,100.0,1.0,395.81
CHTR,2025-07-14 16:42:00+00:00,396.7,396.7,396.7,396.7,312.0,8.0,396.7
CHTR,2025-07-14 16:58:00+00:00,396.37,396.37,396.37,396.37,103.0,2.0,396.37
CHTR,2025-07-14 17:09:00+00:00,395.9,396.52,395.9,396.52,656.0,34.0,396.258333
CHTR,2025-07-14 17:16:00+00:00,397.095,397.095,397.095,397.095,104.0,5.0,397.095
CHTR,2025-07-14 17:17:00+00:00,396.71,396.71,396.71,396.71,361.0,8.0,396.71
CHTR,2025-07-14 17:18:00+00:00,396.925,396.925,396.925,396.925,500.0,3.0,396.925
CHTR,2025-07-14 17:22:00+00:00,397.07,397.07,397.07,397.07,100.0,1.0,397.07
CHTR,2025-07-14 17:30:00+00:00,397.21,397.21,397.21,397.21,111.0,3.0,397.21
CHTR,2025-07-14 17:39:00+00:00,397.61,397.7,397.61,397.7,210.0,4.0,397.655
CHTR,2025-07-14 17:41:00+00:00,397.28,397.28,397.28,397.28,301.0,8.0,397.28
CHTR,2025-07-14 18:09:00+00:00,397.71,397.71,397.71,397.71,208.0,4.0,397.71
CHTR,2025-07-14 18:27:00+00:00,397.08,397.08,397.08,397.08,102.0,2.0,397.08
CHTR,2025-07-14 18:32:00+00:00,397.705,397.705,397.705,397.705,100.0,1.0,397.705
CHTR,2025-07-14 18:34:00+00:00,397.715,397.715,397.715,397.715,108.0,3.0,397.715
CHTR,2025-07-14 18:40:00+00:00,398.125,398.13,398.11,398.11,306.0,7.0,398.121667
CHTR,2025-07-14 18:43:00+00:00,397.92,397.92,397.92,397.92,300.0,8.0,397.92
CHTR,2025-07-14 18:44:00+00:00,398.42,398.42,398.42,398.42,403.0,12.0,398.42
CHTR,2025-07-14 18:51:00+00:00,398.64,398.64,398.64,398.64,150.0,11.0,398.64
CHTR,2025-07-14 18:54:00+00:00,398.07,398.07,398.07,398.07,107.0,4.0,398.07
CHTR,2025-07-14 18:56:00+00:00,398.06,398.08,398.06,398.08,406.0,10.0,398.070783
CHTR,2025-07-14 18:58:00+00:00,398.185,398.185,398.185,398.185,376.0,12.0,398.185
CHTR,2025-07-14 18:59:00+00:00,398.415,398.415,398.415,398.415,105.0,3.0,398.415
CHTR,2025-07-14 19:02:00+00:00,398.5,398.5,398.5,398.5,100.0,1.0,398.5
CHTR,2025-07-14 19:03:00+00:00,398.605,398.605,398.605,398.605,479.0,23.0,398.605
CHTR,2025-07-14 19:05:00+00:00,398.53,398.65,398.53,398.65,201.0,3.0,398.59
CHTR,2025-07-14 19:07:00+00:00,398.54,398.54,398.54,398.54,372.0,14.0,398.54
CHTR,2025-07-14 19:12:00+00:00,398.76,398.76,398.76,398.76,218.0,10.0,398.76
CHTR,2025-07-14 19:16:00+00:00,399.25,399.25,399.25,399.25,105.0,3.0,399.25
CHTR,2025-07-14 19:19:00+00:00,399.17,399.23,399.17,399.23,383.0,17.0,399.2
CHTR,2025-07-14 19:22:00+00:00,398.96,398.96,398.96,398.96,110.0,2.0,398.96
CHTR,2025-07-14 19:25:00+00:00,399.055,399.055,399.055,399.055,277.0,12.0,399.055
CHTR,2025-07-14 19:26:00+00:00,399.14,399.14,399.14,399.14,653.0,26.0,399.14
CHTR,2025-07-14 19:27:00+00:00,399.7,399.7,399.7,399.7,137.0,10.0,399.7
CHTR,2025-07-14 19:28:00+00:00,400.04,400.04,400.04,400.04,497.0,21.0,400.04
CHTR,2025-07-14 19:37:00+00:00,399.87,399.87,399.87,399.87,291.0,15.0,399.87
CHTR,2025-07-14 19:41:00+00:00,399.905,399.905,399.905,399.905,122.0,5.0,399.905
CHTR,2025-07-14 19:42:00+00:00,399.91,399.91,399.91,399.91,436.0,29.0,399.91
CHTR,2025-07-14 19:44:00+00:00,399.625,399.625,399.42,399.42,300.0,4.0,399.5225
CHTR,2025-07-14 19:47:00+00:00,399.1,399.365,399.09,399.365,722.0,22.0,399.17875
CHTR,2025-07-14 19:48:00+00:00,399.355,399.355,399.355,399.355,215.0,11.0,399.355
CHTR,2025-07-14 19:49:00+00:00,399.5,399.5,399.5,399.5,131.0,8.0,399.5
CHTR,2025-07-14 19:50:00+00:00,399.325,399.325,399.325,399.325,181.0,10.0,399.325
CHTR,2025-07-14 19:51:00+00:00,399.125,399.125,399.125,399.125,235.0,11.0,399.125
CHTR,2025-07-14 19:52:00+00:00,398.82,398.82,398.82,398.82,278.0,14.0,398.82
CHTR,2025-07-14 19:53:00+00:00,398.75,398.75,398.46,398.46,642.0,25.0,398.605
CHTR,2025-07-14 19:54:00+00:00,398.74,398.74,398.74,398.74,622.0,35.0,398.74
CHTR,2025-07-14 19:55:00+00:00,399.09,399.09,399.09,399.09,645.0,24.0,399.09
CHTR,2025-07-14 19:57:00+00:00,399.47,399.475,399.47,399.475,999.0,47.0,399.4725
CHTR,2025-07-14 19:58:00+00:00,399.57,399.76,399.57,399.76,828.0,49.0,399.679524
CHTR,2025-07-15 13:34:00+00:00,398.01,398.01,398.01,398.01,100.0,1.0,398.01
CHTR,2025-07-15 13:35:00+00:00,396.565,396.565,396.565,396.565,100.0,1.0,396.565
CHTR,2025-07-15 13:36:00+00:00,394.075,394.075,394.075,394.075,100.0,1.0,394.075
CHTR,2025-07-15 13:37:00+00:00,393.51,393.51,393.42,393.42,202.0,3.0,393.465
CHTR,2025-07-15 13:39:00+00:00,393.625,393.625,393.625,393.625,194.0,4.0,393.625
CHTR,2025-07-15 13:42:00+00:00,390.12,390.12,390.12,390.12,103.0,4.0,390.12
CHTR,2025-07-15 13:43:00+00:00,388.365,388.365,388.365,388.365,380.0,11.0,388.365
CHTR,2025-07-15 13:44:00+00:00,389.24,389.24,389.24,389.24,245.0,14.0,389.24
CHTR,2025-07-15 13:45:00+00:00,391.43,391.43,391.43,391.43,115.0,3.0,391.43
CHTR,2025-07-15 13:48:00+00:00,391.65,391.65,391.65,391.65,128.0,3.0,391.65
CHTR,2025-07-15 13:55:00+00:00,393.71,393.71,393.71,393.71,210.0,4.0,393.71
CHTR,2025-07-15 13:56:00+00:00,392.94,392.94,392.815,392.815,401.0,5.0,392.8775
CHTR,2025-07-15 13:57:00+00:00,393.15,393.15,393.15,393.15,100.0,1.0,393.15
CHTR,2025-07-15 13:58:00+00:00,392.13,392.25,392.13,392.25,600.0,10.0,392.154
CHTR,2025-07-15 13:59:00+00:00,390.59,390.59,390.04,390.05,494.0,7.0,390.2025
CHTR,2025-07-15 14:00:00+00:00,390.57,390.57,390.57,390.57,238.0,4.0,390.57
CHTR,2025-07-15 14:01:00+00:00,391.73,391.73,391.73,391.73,100.0,1.0,391.73
CHTR,2025-07-15 14:12:00+00:00,393.62,393.62,393.35,393.35,605.0,8.0,393.566
CHTR,2025-07-15 14:15:00+00:00,393.71,393.71,393.71,393.71,200.0,4.0,393.71
CHTR,2025-07-15 14:16:00+00:00,393.46,393.46,393.46,393.46,300.0,6.0,393.46
CHTR,2025-07-15 14:18:00+00:00,393.26,393.26,393.26,393.26,194.0,3.0,393.26
CHTR,2025-07-15 14:19:00+00:00,392.15,392.15,392.15,392.15,118.0,2.0,392.15
CHTR,2025-07-15 14:25:00+00:00,391.23,391.23,391.23,391.23,200.0,3.0,391.23
CHTR,2025-07-15 14:35:00+00:00,391.085,391.085,391.085,391.085,100.0,1.0,391.085
CHTR,2025-07-15 14:39:00+00:00,390.28,390.28,390.28,390.28,238.0,3.0,390.28
CHTR,2025-07-15 14:45:00+00:00,392.055,392.055,392.055,392.055,100.0,1.0,392.055
CHTR,2025-07-15 14:46:00+00:00,392.11,392.11,392.1,392.1,380.0,8.0,392.105
CHTR,2025-07-15 14:47:00+00:00,391.35,391.35,391.35,391.35,260.0,7.0,391.35
CHTR,2025-07-15 14:51:00+00:00,391.05,391.05,391.05,391.05,182.0,6.0,391.05
CHTR,2025-07-15 14:55:00+00:00,391.72,391.72,391.72,391.72,300.0,6.0,391.72
CHTR,2025-07-15 14:56:00+00:00,391.2,391.2,390.195,390.195,557.0,8.0,390.531
CHTR,2025-07-15 14:57:00+00:00,390.14,390.14,390.14,390.14,149.0,3.0,390.14
CHTR,2025-07-15 15:01:00+00:00,390.23,390.23,390.23,390.23,211.0,4.0,390.23
CHTR,2025-07-15 15:07:00+00:00,390.16,390.16,390.16,390.16,283.0,11.0,390.16
CHTR,2025-07-15 15:09:00+00:00,390.655,390.655,390.31,390.31,588.0,3.0,390.372727
CHTR,2025-07-15 15:11:00+00:00,388.855,388.855,388.855,388.855,100.0,1.0,388.855
CHTR,2025-07-15 15:13:00+00:00,388.38,388.38,388.38,388.38,326.0,11.0,388.38
CHTR,2025-07-15 15:16:00+00:00,388.885,388.885,388.79,388.79,213.0,6.0,388.8375
CHTR,2025-07-15 15:20:00+00:00,387.395,387.395,387.395,387.395,133.0,2.0,387.395
CHTR,2025-07-15 15:24:00+00:00,387.22,387.22,387.22,387.22,102.0,2.0,387.22
CHTR,2025-07-15 15:28:00+00:00,387.55,387.55,387.55,387.55,151.0,4.0,387.55
CHTR,2025-07-15 15:48:00+00:00,387.88,387.88,387.76,387.76,210.0,3.0,387.82
CHTR,2025-07-15 15:49:00+00:00,387.66,387.66,387.66,387.66,211.0,5.0,387.66
CHTR,2025-07-15 15:55:00+00:00,387.425,387.425,387.425,387.425,116.0,2.0,387.425
CHTR,2025-07-15 15:57:00+00:00,387.43,387.43,387.43,387.43,100.0,1.0,387.43
CHTR,2025-07-15 16:00:00+00:00,387.77,387.84,387.77,387.84,278.0,7.0,387.805
CHTR,2025-07-15 16:05:00+00:00,389.13,389.13,388.92,388.92,962.0,17.0,389.085
CHTR,2025-07-15 16:07:00+00:00,388.55,388.55,388.27,388.27,239.0,6.0,388.41
CHTR,2025-07-15 16:12:00+00:00,388.22,388.22,388.22,388.22,151.0,3.0,388.22
CHTR,2025-07-15 16:14:00+00:00,388.24,388.24,388.24,388.24,125.0,2.0,388.24
CHTR,2025-07-15 16:17:00+00:00,389.49,389.49,389.285,389.285,418.0,5.0,389.35
CHTR,2025-07-15 16:18:00+00:00,389.3,389.3,389.3,389.3,174.0,2.0,389.3
CHTR,2025-07-15 16:24:00+00:00,387.73,387.73,387.73,387.73,186.0,3.0,387.73
CHTR,2025-07-15 16:35:00+00:00,388.48,388.48,388.48,388.48,107.0,2.0,388.48
CHTR,2025-07-15 16:37:00+00:00,388.53,388.53,387.96,387.96,499.0,9.0,388.34
CHTR,2025-07-15 16:42:00+00:00,388.14,388.14,388.04,388.04,200.0,2.0,388.09
CHTR,2025-07-15 16:58:00+00:00,388.805,388.805,388.805,388.805,154.0,3.0,388.805
CHTR,2025-07-15 17:01:00+00:00,388.5,388.5,388.5,388.5,111.0,3.0,388.5
CHTR,2025-07-15 17:03:00+00:00,388.23,388.23,388.23,388.23,420.0,20.0,388.23
CHTR,2025-07-15 17:07:00+00:00,387.82,387.82,387.82,387.82,106.0,7.0,387.82
CHTR,2025-07-15 17:09:00+00:00,387.97,387.97,387.97,387.97,146.0,10.0,387.97
CHTR,2025-07-15 17:14:00+00:00,388.34,388.34,388.34,388.34,420.0,36.0,388.34
CHTR,2025-07-15 17:18:00+00:00,387.445,387.445,387.445,387.445,738.0,53.0,387.445
CHTR,2025-07-15 17:21:00+00:00,387.39,387.39,387.39,387.39,105.0,2.0,387.39
CHTR,2025-07-15 17:25:00+00:00,387.65,387.65,387.65,387.65,412.0,12.0,387.65
CHTR,2025-07-15 17:28:00+00:00,386.63,386.63,386.63,386.63,415.0,17.0,386.63
CHTR,2025-07-15 17:30:00+00:00,386.545,386.545,386.545,386.545,250.0,13.0,386.545
CHTR,2025-07-15 17:34:00+00:00,386.37,386.37,386.37,386.37,413.0,19.0,386.37
CHTR,2025-07-15 17:36:00+00:00,386.32,386.32,386.32,386.32,793.0,35.0,386.32
CHTR,2025-07-15 17:41:00+00:00,385.24,385.24,385.05,385.05,584.0,17.0,385.13375
CHTR,2025-07-15 17:42:00+00:00,384.89,384.89,384.89,384.89,144.0,4.0,384.89
CHTR,2025-07-15 17:43:00+00:00,384.98,384.98,384.98,384.98,216.0,11.0,384.98
CHTR,2025-07-15 17:44:00+00:00,384.945,384.945,384.945,384.945,100.0,1.0,384.945
CHTR,2025-07-15 17:49:00+00:00,385.68,385.68,385.68,385.68,383.0,24.0,385.68
CHTR,2025-07-15 17:54:00+00:00,384.86,384.86,384.86,384.86,153.0,6.0,384.86
CHTR,2025-07-15 18:05:00+00:00,385.23,385.23,385.23,385.23,142.0,5.0,385.23
CHTR,2025-07-15 18:09:00+00:00,385.885,385.885,385.87,385.87,210.0,3.0,385.8775
CHTR,2025-07-15 18:12:00+00:00,385.94,385.94,385.94,385.94,341.0,9.0,385.94
CHTR,2025-07-15 18:18:00+00:00,386.63,386.63,386.63,386.63,111.0,4.0,386.63
CHTR,2025-07-15 18:19:00+00:00,386.19,386.19,386.19,386.19,110.0,2.0,386.19
CHTR,2025-07-15 18:22:00+00:00,386.69,386.69,386.69,386.69,207.0,5.0,386.69
CHTR,2025-07-15 18:26:00+00:00,386.77,386.77,386.77,386.77,134.0,3.0,386.77
CHTR,2025-07-15 18:30:00+00:00,387.02,387.02,387.02,387.02,163.0,11.0,387.02
CHTR,2025-07-15 18:31:00+00:00,387.7,387.7,387.7,387.7,143.0,5.0,387.7
CHTR,2025-07-15 18:33:00+00:00,387.57,387.57,387.31,387.31,513.0,9.0,387.41
CHTR,2025-07-15 18:34:00+00:00,386.96,386.96,386.96,386.96,230.0,4.0,386.96
CHTR,2025-07-15 18:37:00+00:00,387.305,387.305,387.305,387.305,105.0,6.0,387.305
CHTR,2025-07-15 18:42:00+00:00,386.62,386.62,386.62,386.62,109.0,5.0,386.62
CHTR,2025-07-15 18:50:00+00:00,386.61,386.61,386.61,386.61,116.0,3.0,386.61
CHTR,2025-07-15 18:55:00+00:00,385.745,385.745,385.745,385.745,205.0,14.0,385.745
CHTR,2025-07-15 18:56:00+00:00,385.745,385.745,385.745,385.745,269.0,13.0,385.745
CHTR,2025-07-15 19:04:00+00:00,385.815,385.815,385.815,385.815,196.0,5.0,385.815
CHTR,2025-07-15 19:10:00+00:00,385.52,385.52,385.28,385.28,363.0,6.0,385.4
CHTR,2025-07-15 19:13:00+00:00,385.35,385.35,385.35,385.35,100.0,1.0,385.35
CHTR,2025-07-15 19:15:00+00:00,385.21,385.21,385.21,385.21,190.0,4.0,385.21
CHTR,2025-07-15 19:21:00+00:00,385.415,385.415,385.415,385.415,104.0,5.0,385.415
CHTR,2025-07-15 19:24:00+00:00,385.57,385.57,385.57,385.57,126.0,3.0,385.57
CHTR,2025-07-15 19:26:00+00:00,385.55,385.55,385.55,385.55,169.0,4.0,385.55
CHTR,2025-07-15 19:28:00+00:00,385.22,385.22,385.22,385.22,165.0,4.0,385.22
CHTR,2025-07-15 19:35:00+00:00,384.495,384.495,384.495,384.495,242.0,6.0,384.495
CHTR,2025-07-15 19:37:00+00:00,384.485,384.485,384.485,384.485,101.0,2.0,384.485
CHTR,2025-07-15 19:46:00+00:00,383.64,383.64,383.64,383.64,357.0,23.0,383.64
CHTR,2025-07-15 19:48:00+00:00,384.48,384.48,384.48,384.48,111.0,2.0,384.48
CHTR,2025-07-15 19:50:00+00:00,384.27,384.27,384.235,384.235,651.0,20.0,384.258333
CHTR,2025-07-15 19:51:00+00:00,384.205,384.46,384.2,384.2,861.0,30.0,384.288333
CHTR,2025-07-15 19:54:00+00:00,384.09,384.09,383.675,383.675,820.0,19.0,383.95125
CHTR,2025-07-15 19:55:00+00:00,383.52,383.555,383.23,383.23,1011.0,24.0,383.4625
CHTR,2025-07-15 19:57:00+00:00,383.185,383.68,383.185,383.68,1133.0,32.0,383.35
CHTR,2025-07-15 19:58:00+00:00,383.605,383.605,383.31,383.31,1891.0,66.0,383.47
CHTR,2025-07-15 19:59:00+00:00,383.64,383.64,383.22,383.22,1829.0,48.0,383.491485
CHTR,2025-07-16 13:30:00+00:00,386.175,386.175,385.665,385.665,1280.0,4.0,386.09
CHTR,2025-07-16 13:32:00+00:00,386.61,386.61,384.87,384.87,2206.0,11.0,386.379587
CHTR,2025-07-16 13:38:00+00:00,386.055,386.35,386.055,386.35,329.0,6.0,386.251667
CHTR,2025-07-16 13:41:00+00:00,383.895,383.895,383.895,383.895,101.0,2.0,383.895
CHTR,2025-07-16 13:46:00+00:00,384.56,384.56,384.56,384.56,251.0,5.0,384.56
CHTR,2025-07-16 13:51:00+00:00,382.705,382.705,382.705,382.705,210.0,4.0,382.705
CHTR,2025-07-16 13:52:00+00:00,383.29,383.29,383.29,383.29,210.0,4.0,383.29
CHTR,2025-07-16 13:53:00+00:00,383.435,383.435,383.435,383.435,150.0,2.0,383.435
CHTR,2025-07-16 13:59:00+00:00,381.475,381.475,381.475,381.475,574.0,6.0,381.475
CHTR,2025-07-16 14:01:00+00:00,381.28,381.28,381.28,381.28,202.0,2.0,381.28
CHTR,2025-07-16 14:05:00+00:00,382.3,382.3,382.3,382.3,130.0,3.0,382.3
CHTR,2025-07-16 14:10:00+00:00,381.305,381.305,381.305,381.305,438.0,9.0,381.305
CHTR,2025-07-16 14:22:00+00:00,382.74,382.74,382.74,382.74,122.0,2.0,382.74
CHTR,2025-07-16 14:26:00+00:00,381.72,381.72,381.72,381.72,136.0,3.0,381.72
CHTR,2025-07-16 14:32:00+00:00,381.4,381.4,381.4,381.4,200.0,2.0,381.4
CHTR,2025-07-16 14:47:00+00:00,382.515,382.515,382.515,382.515,241.0,3.0,382.515
CHTR,2025-07-16 14:49:00+00:00,382.575,382.575,382.575,382.575,246.0,5.0,382.575
CHTR,2025-07-16 14:52:00+00:00,382.73,382.89,382.73,382.89,493.0,15.0,382.833333
CHTR,2025-07-16 14:54:00+00:00,382.09,382.09,382.09,382.09,272.0,6.0,382.09
CHTR,2025-07-16 14:55:00+00:00,381.67,381.67,381.67,381.67,120.0,2.0,381.67
CHTR,2025-07-16 15:04:00+00:00,382.065,382.065,382.065,382.065,205.0,3.0,382.065
CHTR,2025-07-16 15:06:00+00:00,382.12,382.12,382.12,382.12,404.0,3.0,382.12
CHTR,2025-07-16 15:08:00+00:00,382.21,382.21,382.1,382.1,442.0,10.0,382.173333
CHTR,2025-07-16 15:16:00+00:00,380.83,380.83,380.83,380.83,309.0,6.0,380.83
CHTR,2025-07-16 15:17:00+00:00,380.22,380.22,380.22,380.22,210.0,2.0,380.22
CHTR,2025-07-16 15:19:00+00:00,379.87,379.87,379.87,379.87,200.0,3.0,379.87
CHTR,2025-07-16 15:20:00+00:00,379.8,379.8,379.8,379.8,299.0,5.0,379.8
CHTR,2025-07-16 15:23:00+00:00,379.575,380.03,379.575,380.03,502.0,9.0,379.751667
CHTR,2025-07-16 15:25:00+00:00,380.02,380.02,380.02,380.02,138.0,2.0,380.02
CHTR,2025-07-16 15:29:00+00:00,380.2,380.2,380.2,380.2,200.0,1.0,380.2
CHTR,2025-07-16 15:36:00+00:00,378.16,378.16,378.16,378.16,229.0,6.0,378.16
CHTR,2025-07-16 15:42:00+00:00,379.495,379.495,379.425,379.425,217.0,9.0,379.46
CHTR,2025-07-16 15:43:00+00:00,379.775,379.775,379.775,379.775,143.0,2.0,379.775
CHTR,2025-07-16 15:46:00+00:00,379.645,379.645,379.645,379.645,410.0,10.0,379.645
CHTR,2025-07-16 15:52:00+00:00,378.335,378.335,378.335,378.335,100.0,1.0,378.335
CHTR,2025-07-16 15:57:00+00:00,380.395,380.395,380.395,380.395,244.0,8.0,380.395
CHTR,2025-07-16 15:59:00+00:00,380.185,380.185,380.185,380.185,100.0,1.0,380.185
CHTR,2025-07-16 16:03:00+00:00,380.47,380.825,380.47,380.825,483.0,13.0,380.631667
CHTR,2025-07-16 16:04:00+00:00,381.3,381.3,381.3,381.3,256.0,6.0,381.3
CHTR,2025-07-16 16:05:00+00:00,381.51,381.51,381.51,381.51,115.0,4.0,381.51
CHTR,2025-07-16 16:08:00+00:00,381.94,381.94,381.94,381.94,105.0,2.0,381.94
CHTR,2025-07-16 16:10:00+00:00,380.765,380.765,380.765,380.765,100.0,1.0,380.765
CHTR,2025-07-16 16:18:00+00:00,381.09,381.09,381.09,381.09,396.0,10.0,381.09
CHTR,2025-07-16 16:24:00+00:00,380.695,380.695,380.695,380.695,205.0,2.0,380.695
CHTR,2025-07-16 16:25:00+00:00,381.075,381.075,381.075,381.075,268.0,22.0,381.075
CHTR,2025-07-16 16:26:00+00:00,381.08,381.08,381.08,381.08,100.0,1.0,381.08
CHTR,2025-07-16 16:31:00+00:00,381.53,381.53,381.415,381.415,206.0,7.0,381.4725
CHTR,2025-07-16 16:35:00+00:00,381.635,381.635,381.635,381.635,252.0,13.0,381.635
CHTR,2025-07-16 16:36:00+00:00,381.635,381.635,381.635,381.635,102.0,3.0,381.635
CHTR,2025-07-16 16:38:00+00:00,381.625,381.625,381.625,381.625,289.0,8.0,381.625
CHTR,2025-07-16 16:40:00+00:00,382.01,382.01,382.01,382.01,262.0,17.0,382.01
CHTR,2025-07-16 16:41:00+00:00,382.255,382.255,382.255,382.255,161.0,7.0,382.255
CHTR,2025-07-16 16:53:00+00:00,381.86,381.86,381.86,381.86,102.0,2.0,381.86
CHTR,2025-07-16 16:57:00+00:00,382.1,382.1,382.1,382.1,402.0,18.0,382.1
CHTR,2025-07-16 17:08:00+00:00,382.8,382.8,382.8,382.8,102.0,3.0,382.8
CHTR,2025-07-16 17:15:00+00:00,383.42,383.42,383.42,383.42,220.0,8.0,383.42
CHTR,2025-07-16 17:20:00+00:00,383.385,383.47,383.385,383.47,301.0,3.0,383.413333
CHTR,2025-07-16 17:21:00+00:00,383.465,383.465,383.29,383.29,376.0,7.0,383.406667
CHTR,2025-07-16 17:25:00+00:00,383.14,383.14,382.98,382.98,478.0,15.0,383.06
CHTR,2025-07-16 17:27:00+00:00,382.855,382.86,382.855,382.86,347.0,12.0,382.8575
CHTR,2025-07-16 17:30:00+00:00,383.115,383.115,383.115,383.115,201.0,2.0,383.115
CHTR,2025-07-16 17:32:00+00:00,383.5,383.5,383.145,383.145,237.0,6.0,383.3225
CHTR,2025-07-16 17:33:00+00:00,382.87,382.87,382.87,382.87,240.0,4.0,382.87
CHTR,2025-07-16 17:34:00+00:00,382.825,382.825,382.825,382.825,385.0,6.0,382.825
CHTR,2025-07-16 17:35:00+00:00,383.29,383.29,383.29,383.29,341.0,14.0,383.29
CHTR,2025-07-16 17:41:00+00:00,382.91,382.91,382.91,382.91,100.0,1.0,382.91
CHTR,2025-07-16 17:42:00+00:00,382.895,382.895,382.865,382.865,274.0,8.0,382.88
CHTR,2025-07-16 17:43:00+00:00,382.895,382.895,382.895,382.895,148.0,3.0,382.895
CHTR,2025-07-16 17:58:00+00:00,382.27,382.27,382.27,382.27,179.0,3.0,382.27
CHTR,2025-07-16 18:01:00+00:00,382.29,382.29,382.29,382.29,110.0,2.0,382.29
CHTR,2025-07-16 18:05:00+00:00,382.385,382.385,382.385,382.385,107.0,4.0,382.385
CHTR,2025-07-16 18:12:00+00:00,382.215,382.325,382.215,382.325,567.0,13.0,382.288333
CHTR,2025-07-16 18:21:00+00:00,382.09,382.09,382.09,382.09,244.0,12.0,382.09
CHTR,2025-07-16 18:28:00+00:00,382.705,382.705,382.705,382.705,220.0,4.0,382.705
CHTR,2025-07-16 18:36:00+00:00,383.125,383.125,383.125,383.125,153.0,3.0,383.125
CHTR,2025-07-16 18:44:00+00:00,383.56,383.56,383.56,383.56,115.0,3.0,383.56
CHTR,2025-07-16 18:45:00+00:00,383.43,383.43,383.43,383.43,202.0,3.0,383.43
CHTR,2025-07-16 18:47:00+00:00,383.425,383.425,383.425,383.425,131.0,3.0,383.425
CHTR,2025-07-16 18:52:00+00:00,383.255,383.255,383.255,383.255,229.0,5.0,383.255
CHTR,2025-07-16 19:00:00+00:00,383.445,383.445,383.445,383.445,259.0,5.0,383.445
CHTR,2025-07-16 19:01:00+00:00,383.66,383.66,383.66,383.66,642.0,20.0,383.66
CHTR,2025-07-16 19:05:00+00:00,383.585,383.585,383.585,383.585,203.0,3.0,383.585
CHTR,2025-07-16 19:06:00+00:00,383.585,383.62,383.585,383.62,446.0,8.0,383.596667
CHTR,2025-07-16 19:07:00+00:00,383.605,383.605,383.605,383.605,274.0,5.0,383.605
CHTR,2025-07-16 19:08:00+00:00,383.695,383.8,383.695,383.8,312.0,9.0,383.7475
CHTR,2025-07-16 19:11:00+00:00,383.59,383.59,383.59,383.59,136.0,6.0,383.59
CHTR,2025-07-16 19:16:00+00:00,382.985,382.985,382.985,382.985,730.0,19.0,382.985
CHTR,2025-07-16 19:20:00+00:00,382.615,382.615,382.615,382.615,342.0,10.0,382.615
CHTR,2025-07-16 19:26:00+00:00,382.015,382.02,382.015,382.02,326.0,6.0,382.018333
CHTR,2025-07-16 19:27:00+00:00,382.18,382.18,382.18,382.18,354.0,11.0,382.18
CHTR,2025-07-16 19:35:00+00:00,381.015,381.24,380.99,380.995,713.0,12.0,381.0375
CHTR,2025-07-16 19:37:00+00:00,381.34,381.37,381.34,381.37,498.0,14.0,381.355
CHTR,2025-07-16 19:38:00+00:00,381.5,381.5,381.5,381.5,617.0,20.0,381.5
CHTR,2025-07-16 19:45:00+00:00,381.15,381.175,381.15,381.175,254.0,7.0,381.163636
CHTR,2025-07-16 19:46:00+00:00,381.03,381.04,381.03,381.04,591.0,6.0,381.0375
CHTR,2025-07-16 19:47:00+00:00,380.95,380.95,380.95,380.95,300.0,3.0,380.95
CHTR,2025-07-16 19:48:00+00:00,380.89,380.895,380.78,380.78,605.0,11.0,380.862568
CHTR,2025-07-16 19:53:00+00:00,380.16,380.16,380.0,380.0,677.0,13.0,380.07099
CHTR,2025-07-16 19:54:00+00:00,379.89,379.89,379.89,379.89,665.0,17.0,379.89
CHTR,2025-07-16 19:55:00+00:00,379.77,379.79,379.58,379.79,1198.0,26.0,379.736667
CHTR,2025-07-16 19:56:00+00:00,379.475,379.48,379.475,379.48,966.0,32.0,379.4775
CHTR,2025-07-16 19:57:00+00:00,379.65,379.8,379.65,379.8,1091.0,30.0,379.73547
CHTR,2025-07-16 19:58:00+00:00,379.83,379.885,379.83,379.885,735.0,29.0,379.8575
CHTR,2025-07-16 19:59:00+00:00,379.71,379.71,379.57,379.57,1385.0,39.0,379.615
CHTR,2025-07-17 13:30:00+00:00,379.45,379.51,379.45,379.51,401.0,3.0,379.495
CHTR,2025-07-17 13:32:00+00:00,380.48,380.685,380.47,380.47,362.0,5.0,380.545
CHTR,2025-07-17 13:33:00+00:00,381.79,381.79,381.79,381.79,122.0,6.0,381.79
CHTR,2025-07-17 13:34:00+00:00,380.77,380.77,380.77,380.77,100.0,1.0,380.77
CHTR,2025-07-17 13:35:00+00:00,379.29,379.29,379.29,379.29,238.0,5.0,379.29
CHTR,2025-07-17 13:36:00+00:00,379.925,379.925,379.925,379.925,200.0,2.0,379.925
CHTR,2025-07-17 13:38:00+00:00,380.005,380.005,380.005,380.005,140.0,2.0,380.005
CHTR,2025-07-17 13:42:00+00:00,380.07,380.07,380.01,380.01,250.0,2.0,380.034
CHTR,2025-07-17 13:45:00+00:00,380.77,380.77,380.77,380.77,154.0,3.0,380.77
CHTR,2025-07-17 13:49:00+00:00,380.39,380.39,380.39,380.39,245.0,6.0,380.39
CHTR,2025-07-17 13:50:00+00:00,380.63,380.63,380.63,380.63,322.0,7.0,380.63
