symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-16 19:53:00+00:00,92.755,92.83,92.75,92.83,1719.0,28.0,92.774231
CF,2025-07-16 19:54:00+00:00,92.87,92.87,92.615,92.62,1862.0,31.0,92.695531
CF,2025-07-16 19:55:00+00:00,92.61,92.67,92.525,92.67,6443.0,80.0,92.58644
CF,2025-07-16 19:56:00+00:00,92.73,92.8,92.73,92.73,2095.0,33.0,92.761173
CF,2025-07-16 19:57:00+00:00,92.73,92.735,92.67,92.735,4869.0,75.0,92.708321
CF,2025-07-16 19:58:00+00:00,92.73,92.755,92.65,92.655,2366.0,70.0,92.706688
CF,2025-07-16 19:59:00+00:00,92.65,92.695,92.64,92.64,3641.0,71.0,92.670335
CF,2025-07-17 13:31:00+00:00,91.84,91.84,91.825,91.825,2174.0,11.0,91.835238
CF,2025-07-17 13:32:00+00:00,91.825,91.94,91.825,91.94,3527.0,16.0,91.845227
CF,2025-07-17 13:33:00+00:00,91.965,91.965,91.965,91.965,201.0,3.0,91.965
CF,2025-07-17 13:34:00+00:00,91.965,91.965,91.96,91.96,779.0,6.0,91.961429
CF,2025-07-17 13:35:00+00:00,91.89,91.89,91.89,91.89,467.0,11.0,91.89
CF,2025-07-17 13:37:00+00:00,91.91,91.91,91.91,91.91,100.0,1.0,91.91
CF,2025-07-17 13:41:00+00:00,92.315,92.315,92.315,92.315,160.0,7.0,92.315
CF,2025-07-17 13:48:00+00:00,92.06,92.06,92.06,92.06,113.0,3.0,92.06
CF,2025-07-17 13:53:00+00:00,92.01,92.01,92.01,92.01,202.0,4.0,92.01
CF,2025-07-17 13:56:00+00:00,91.94,91.94,91.94,91.94,140.0,2.0,91.94
CF,2025-07-17 14:01:00+00:00,91.795,91.795,91.795,91.795,505.0,13.0,91.795
CF,2025-07-17 14:02:00+00:00,91.605,91.605,91.605,91.605,300.0,4.0,91.605
CF,2025-07-17 14:04:00+00:00,91.56,91.575,91.56,91.575,264.0,4.0,91.5675
CF,2025-07-17 14:05:00+00:00,91.57,91.57,91.495,91.53,844.0,12.0,91.527622
CF,2025-07-17 14:06:00+00:00,91.68,91.68,91.68,91.68,228.0,4.0,91.68
CF,2025-07-17 14:07:00+00:00,91.83,91.83,91.83,91.83,252.0,5.0,91.83
CF,2025-07-17 14:08:00+00:00,91.805,91.805,91.685,91.685,736.0,7.0,91.727781
CF,2025-07-17 14:09:00+00:00,91.675,91.675,91.62,91.62,262.0,3.0,91.653846
CF,2025-07-17 14:10:00+00:00,91.665,91.665,91.665,91.665,300.0,6.0,91.665
CF,2025-07-17 14:11:00+00:00,91.61,91.61,91.61,91.61,154.0,2.0,91.61
CF,2025-07-17 14:12:00+00:00,91.675,91.76,91.675,91.76,750.0,8.0,91.689167
CF,2025-07-17 14:13:00+00:00,91.775,91.775,91.74,91.74,300.0,3.0,91.761667
CF,2025-07-17 14:14:00+00:00,91.75,91.75,91.75,91.75,104.0,2.0,91.75
CF,2025-07-17 14:15:00+00:00,91.815,91.82,91.815,91.82,297.0,5.0,91.817537
CF,2025-07-17 14:16:00+00:00,91.845,91.845,91.845,91.845,102.0,2.0,91.845
CF,2025-07-17 14:19:00+00:00,91.825,91.86,91.825,91.86,238.0,3.0,91.8425
CF,2025-07-17 14:22:00+00:00,91.95,91.95,91.95,91.95,349.0,6.0,91.95
CF,2025-07-17 14:23:00+00:00,91.88,91.88,91.88,91.88,195.0,3.0,91.88
CF,2025-07-17 14:25:00+00:00,91.99,91.99,91.99,91.99,100.0,1.0,91.99
CF,2025-07-17 14:26:00+00:00,91.995,91.995,91.995,91.995,183.0,3.0,91.995
CF,2025-07-17 14:27:00+00:00,91.95,91.965,91.95,91.965,606.0,4.0,91.958094
CF,2025-07-17 14:29:00+00:00,91.92,91.98,91.92,91.98,1010.0,8.0,91.941111
CF,2025-07-17 14:30:00+00:00,91.98,91.98,91.98,91.98,100.0,1.0,91.98
CF,2025-07-17 14:31:00+00:00,91.975,91.975,91.975,91.975,209.0,6.0,91.975
CF,2025-07-17 14:38:00+00:00,91.99,91.99,91.99,91.99,177.0,4.0,91.99
CF,2025-07-17 14:40:00+00:00,92.085,92.085,92.085,92.085,140.0,4.0,92.085
CF,2025-07-17 14:42:00+00:00,92.09,92.09,92.06,92.06,300.0,11.0,92.075
CF,2025-07-17 14:44:00+00:00,92.13,92.13,92.13,92.13,116.0,6.0,92.13
CF,2025-07-17 14:45:00+00:00,92.13,92.13,92.13,92.13,300.0,7.0,92.13
CF,2025-07-17 14:46:00+00:00,92.1,92.1,92.1,92.1,198.0,5.0,92.1
CF,2025-07-17 14:47:00+00:00,92.07,92.07,92.07,92.07,100.0,1.0,92.07
CF,2025-07-17 14:53:00+00:00,92.13,92.19,92.13,92.19,711.0,10.0,92.139934
CF,2025-07-17 14:54:00+00:00,92.245,92.245,92.245,92.245,139.0,1.0,92.245
CF,2025-07-17 14:55:00+00:00,92.195,92.195,92.14,92.15,618.0,15.0,92.165726
CF,2025-07-17 14:56:00+00:00,92.22,92.22,92.22,92.22,162.0,2.0,92.22
CF,2025-07-17 15:00:00+00:00,91.96,91.96,91.96,91.96,133.0,2.0,91.96
CF,2025-07-17 15:02:00+00:00,91.92,91.92,91.92,91.92,102.0,3.0,91.92
CF,2025-07-17 15:05:00+00:00,91.89,91.89,91.89,91.89,377.0,6.0,91.89
CF,2025-07-17 15:11:00+00:00,91.775,91.78,91.775,91.78,200.0,2.0,91.7775
CF,2025-07-17 15:13:00+00:00,91.775,91.775,91.775,91.775,290.0,6.0,91.775
CF,2025-07-17 15:14:00+00:00,91.755,91.755,91.755,91.755,186.0,4.0,91.755
CF,2025-07-17 15:15:00+00:00,91.735,91.775,91.735,91.775,351.0,6.0,91.753212
CF,2025-07-17 15:16:00+00:00,91.81,91.81,91.81,91.81,123.0,2.0,91.81
CF,2025-07-17 15:18:00+00:00,91.9,91.9,91.9,91.9,100.0,1.0,91.9
CF,2025-07-17 15:19:00+00:00,91.88,91.88,91.85,91.85,346.0,3.0,91.865
CF,2025-07-17 15:23:00+00:00,91.89,91.89,91.89,91.89,172.0,5.0,91.89
CF,2025-07-17 15:25:00+00:00,91.91,91.91,91.91,91.91,115.0,2.0,91.91
CF,2025-07-17 15:27:00+00:00,91.89,91.89,91.89,91.89,120.0,4.0,91.89
CF,2025-07-17 15:28:00+00:00,91.865,91.865,91.86,91.86,253.0,2.0,91.862688
CF,2025-07-17 15:29:00+00:00,91.86,91.86,91.86,91.86,269.0,6.0,91.86
CF,2025-07-17 15:30:00+00:00,91.88,91.88,91.88,91.88,328.0,9.0,91.88
CF,2025-07-17 15:35:00+00:00,91.78,91.78,91.78,91.78,160.0,3.0,91.78
CF,2025-07-17 15:43:00+00:00,91.91,91.91,91.91,91.91,139.0,3.0,91.91
CF,2025-07-17 15:45:00+00:00,91.86,91.86,91.8,91.8,257.0,5.0,91.833913
CF,2025-07-17 15:46:00+00:00,91.71,91.71,91.71,91.71,281.0,7.0,91.71
CF,2025-07-17 15:47:00+00:00,91.685,91.685,91.685,91.685,186.0,3.0,91.685
CF,2025-07-17 15:48:00+00:00,91.67,91.67,91.66,91.66,543.0,17.0,91.666667
CF,2025-07-17 15:49:00+00:00,91.65,91.65,91.65,91.65,171.0,5.0,91.65
CF,2025-07-17 15:50:00+00:00,91.59,91.59,91.59,91.59,598.0,11.0,91.59
CF,2025-07-17 15:51:00+00:00,91.55,91.55,91.55,91.55,306.0,7.0,91.55
CF,2025-07-17 15:52:00+00:00,91.515,91.515,91.515,91.515,303.0,7.0,91.515
CF,2025-07-17 15:53:00+00:00,91.6,91.6,91.6,91.6,341.0,9.0,91.6
CF,2025-07-17 15:55:00+00:00,91.58,91.58,91.58,91.58,283.0,6.0,91.58
CF,2025-07-17 15:56:00+00:00,91.58,91.58,91.58,91.58,102.0,3.0,91.58
CF,2025-07-17 15:57:00+00:00,91.54,91.54,91.54,91.54,100.0,1.0,91.54
CF,2025-07-17 15:58:00+00:00,91.535,91.535,91.535,91.535,100.0,1.0,91.535
CF,2025-07-17 15:59:00+00:00,91.52,91.59,91.52,91.59,444.0,7.0,91.54
CF,2025-07-17 16:01:00+00:00,91.68,91.68,91.68,91.68,210.0,5.0,91.68
CF,2025-07-17 16:02:00+00:00,91.64,91.65,91.64,91.65,300.0,5.0,91.645
CF,2025-07-17 16:05:00+00:00,91.715,91.715,91.715,91.715,115.0,5.0,91.715
CF,2025-07-17 16:06:00+00:00,91.615,91.615,91.615,91.615,206.0,2.0,91.615
CF,2025-07-17 16:08:00+00:00,91.66,91.66,91.66,91.66,321.0,7.0,91.66
CF,2025-07-17 16:10:00+00:00,91.605,91.605,91.605,91.605,202.0,3.0,91.605
CF,2025-07-17 16:11:00+00:00,91.53,91.53,91.49,91.49,388.0,9.0,91.51
CF,2025-07-17 16:14:00+00:00,91.58,91.58,91.58,91.58,126.0,3.0,91.58
CF,2025-07-17 16:15:00+00:00,91.56,91.56,91.56,91.56,148.0,3.0,91.56
CF,2025-07-17 16:16:00+00:00,91.6,91.6,91.6,91.6,110.0,5.0,91.6
CF,2025-07-17 16:17:00+00:00,91.56,91.56,91.56,91.56,107.0,3.0,91.56
CF,2025-07-17 16:20:00+00:00,91.585,91.585,91.585,91.585,200.0,1.0,91.585
CF,2025-07-17 16:23:00+00:00,91.565,91.565,91.565,91.565,286.0,15.0,91.565
CF,2025-07-17 16:25:00+00:00,91.63,91.64,91.615,91.615,658.0,13.0,91.62996
CF,2025-07-17 16:30:00+00:00,91.66,91.66,91.66,91.66,190.0,1.0,91.66
CF,2025-07-17 16:31:00+00:00,91.695,91.695,91.695,91.695,109.0,2.0,91.695
CF,2025-07-17 16:32:00+00:00,91.76,91.76,91.76,91.76,204.0,5.0,91.76
CF,2025-07-17 16:33:00+00:00,91.75,91.75,91.75,91.75,156.0,7.0,91.75
CF,2025-07-17 16:34:00+00:00,91.695,91.695,91.695,91.695,102.0,3.0,91.695
CF,2025-07-17 16:36:00+00:00,91.65,91.65,91.65,91.65,157.0,3.0,91.65
CF,2025-07-17 16:37:00+00:00,91.61,91.61,91.61,91.61,155.0,6.0,91.61
CF,2025-07-17 16:39:00+00:00,91.67,91.67,91.67,91.67,170.0,8.0,91.67
CF,2025-07-17 16:41:00+00:00,91.63,91.63,91.63,91.63,134.0,2.0,91.63
CF,2025-07-17 16:42:00+00:00,91.61,91.61,91.61,91.61,106.0,2.0,91.61
CF,2025-07-17 16:43:00+00:00,91.595,91.595,91.595,91.595,219.0,6.0,91.595
CF,2025-07-17 16:46:00+00:00,91.78,91.78,91.78,91.78,121.0,4.0,91.78
CF,2025-07-17 16:47:00+00:00,91.77,91.77,91.75,91.75,304.0,3.0,91.763333
CF,2025-07-17 16:48:00+00:00,91.78,91.78,91.78,91.78,210.0,2.0,91.78
CF,2025-07-17 16:49:00+00:00,91.69,91.69,91.685,91.685,265.0,5.0,91.687984
CF,2025-07-17 16:50:00+00:00,91.685,91.685,91.685,91.685,263.0,4.0,91.685
CF,2025-07-17 16:51:00+00:00,91.72,91.72,91.72,91.72,262.0,4.0,91.72
CF,2025-07-17 16:52:00+00:00,91.715,91.715,91.715,91.715,250.0,2.0,91.715
CF,2025-07-17 16:53:00+00:00,91.7,91.7,91.7,91.7,100.0,1.0,91.7
CF,2025-07-17 16:58:00+00:00,91.615,91.615,91.615,91.615,100.0,1.0,91.615
CF,2025-07-17 17:02:00+00:00,91.76,91.76,91.76,91.76,349.0,5.0,91.76
CF,2025-07-17 17:03:00+00:00,91.78,91.78,91.78,91.78,216.0,4.0,91.78
CF,2025-07-17 17:04:00+00:00,91.795,91.795,91.795,91.795,188.0,4.0,91.795
CF,2025-07-17 17:05:00+00:00,91.815,91.825,91.815,91.825,255.0,8.0,91.82
CF,2025-07-17 17:08:00+00:00,91.835,91.85,91.835,91.85,200.0,2.0,91.8425
CF,2025-07-17 17:10:00+00:00,91.78,91.78,91.78,91.78,200.0,1.0,91.78
CF,2025-07-17 17:11:00+00:00,91.75,91.78,91.75,91.78,503.0,7.0,91.7725
CF,2025-07-17 17:14:00+00:00,91.865,91.865,91.865,91.865,101.0,2.0,91.865
CF,2025-07-17 17:17:00+00:00,91.85,91.85,91.85,91.85,318.0,12.0,91.85
CF,2025-07-17 17:19:00+00:00,91.89,91.89,91.88,91.88,390.0,4.0,91.883333
CF,2025-07-17 17:20:00+00:00,91.875,91.875,91.875,91.875,301.0,4.0,91.875
CF,2025-07-17 17:21:00+00:00,91.875,91.875,91.875,91.875,154.0,3.0,91.875
CF,2025-07-17 17:22:00+00:00,91.905,91.91,91.905,91.91,303.0,5.0,91.9075
CF,2025-07-17 17:23:00+00:00,91.84,91.85,91.84,91.84,765.0,16.0,91.843226
CF,2025-07-17 17:25:00+00:00,91.86,91.86,91.86,91.86,158.0,4.0,91.86
CF,2025-07-17 17:27:00+00:00,91.905,91.905,91.905,91.905,100.0,1.0,91.905
CF,2025-07-17 17:33:00+00:00,91.955,91.955,91.955,91.955,869.0,27.0,91.955
CF,2025-07-17 17:36:00+00:00,91.9,91.94,91.9,91.94,200.0,2.0,91.92
CF,2025-07-17 17:37:00+00:00,91.965,91.965,91.95,91.95,422.0,10.0,91.958151
CF,2025-07-17 17:40:00+00:00,91.945,91.945,91.945,91.945,184.0,3.0,91.945
CF,2025-07-17 17:41:00+00:00,91.9,91.9,91.9,91.9,148.0,1.0,91.9
CF,2025-07-17 17:44:00+00:00,91.78,91.78,91.78,91.78,100.0,1.0,91.78
CF,2025-07-17 17:46:00+00:00,91.75,91.75,91.75,91.75,100.0,1.0,91.75
CF,2025-07-17 17:47:00+00:00,91.67,91.695,91.67,91.695,774.0,22.0,91.678333
CF,2025-07-17 17:48:00+00:00,91.725,91.725,91.725,91.725,300.0,1.0,91.725
CF,2025-07-17 17:49:00+00:00,91.72,91.72,91.72,91.72,100.0,1.0,91.72
CF,2025-07-17 17:54:00+00:00,91.695,91.7,91.695,91.7,376.0,4.0,91.696667
CF,2025-07-17 17:56:00+00:00,91.74,91.74,91.67,91.67,278.0,13.0,91.705
CF,2025-07-17 17:57:00+00:00,91.66,91.66,91.66,91.66,131.0,3.0,91.66
CF,2025-07-17 17:58:00+00:00,91.715,91.725,91.715,91.725,221.0,4.0,91.72
CF,2025-07-17 17:59:00+00:00,91.725,91.745,91.725,91.745,474.0,9.0,91.735
CF,2025-07-17 18:00:00+00:00,91.69,91.69,91.69,91.69,600.0,4.0,91.69
CF,2025-07-17 18:01:00+00:00,91.665,91.665,91.62,91.62,411.0,8.0,91.65125
CF,2025-07-17 18:02:00+00:00,91.59,91.59,91.59,91.59,153.0,5.0,91.59
CF,2025-07-17 18:03:00+00:00,91.62,91.62,91.62,91.62,201.0,2.0,91.62
CF,2025-07-17 18:05:00+00:00,91.625,91.685,91.62,91.685,469.0,11.0,91.6425
CF,2025-07-17 18:06:00+00:00,91.675,91.675,91.64,91.64,375.0,10.0,91.6575
CF,2025-07-17 18:07:00+00:00,91.64,91.64,91.64,91.64,200.0,3.0,91.64
CF,2025-07-17 18:08:00+00:00,91.65,91.65,91.62,91.62,331.0,4.0,91.632712
CF,2025-07-17 18:09:00+00:00,91.65,91.65,91.65,91.65,381.0,12.0,91.65
CF,2025-07-17 18:11:00+00:00,91.63,91.63,91.63,91.63,194.0,4.0,91.63
CF,2025-07-17 18:12:00+00:00,91.6,91.6,91.6,91.6,378.0,5.0,91.6
CF,2025-07-17 18:14:00+00:00,91.57,91.57,91.57,91.57,273.0,7.0,91.57
CF,2025-07-17 18:16:00+00:00,91.755,91.755,91.755,91.755,200.0,1.0,91.755
CF,2025-07-17 18:17:00+00:00,91.73,91.74,91.73,91.74,484.0,14.0,91.73537
CF,2025-07-17 18:18:00+00:00,91.71,91.71,91.71,91.71,491.0,7.0,91.71
CF,2025-07-17 18:19:00+00:00,91.68,91.695,91.68,91.695,570.0,14.0,91.685
CF,2025-07-17 18:22:00+00:00,91.8,91.8,91.8,91.8,368.0,4.0,91.8
CF,2025-07-17 18:24:00+00:00,91.83,91.83,91.83,91.83,183.0,3.0,91.83
CF,2025-07-17 18:25:00+00:00,91.85,91.85,91.85,91.85,100.0,1.0,91.85
CF,2025-07-17 18:26:00+00:00,91.865,91.865,91.865,91.865,173.0,2.0,91.865
CF,2025-07-17 18:32:00+00:00,91.84,91.84,91.84,91.84,305.0,8.0,91.84
CF,2025-07-17 18:35:00+00:00,91.925,91.925,91.9,91.9,262.0,5.0,91.9125
CF,2025-07-17 18:36:00+00:00,91.9,91.9,91.815,91.815,563.0,12.0,91.840045
CF,2025-07-17 18:37:00+00:00,91.78,91.78,91.78,91.78,171.0,2.0,91.78
CF,2025-07-17 18:38:00+00:00,91.78,91.78,91.78,91.78,100.0,1.0,91.78
CF,2025-07-17 18:39:00+00:00,91.78,91.78,91.78,91.78,294.0,4.0,91.78
CF,2025-07-17 18:40:00+00:00,91.72,91.72,91.715,91.715,466.0,5.0,91.7175
CF,2025-07-17 18:41:00+00:00,91.71,91.72,91.695,91.695,538.0,3.0,91.702435
CF,2025-07-17 18:42:00+00:00,91.725,91.725,91.725,91.725,300.0,7.0,91.725
CF,2025-07-17 18:43:00+00:00,91.68,91.68,91.68,91.68,159.0,4.0,91.68
CF,2025-07-17 18:44:00+00:00,91.68,91.685,91.68,91.685,2500.0,13.0,91.6846
CF,2025-07-17 18:46:00+00:00,91.715,91.745,91.715,91.72,570.0,6.0,91.73
CF,2025-07-17 18:47:00+00:00,91.72,91.72,91.71,91.71,590.0,10.0,91.713333
CF,2025-07-17 18:49:00+00:00,91.825,91.83,91.825,91.83,383.0,10.0,91.8275
CF,2025-07-17 18:50:00+00:00,91.81,91.81,91.81,91.81,202.0,3.0,91.81
CF,2025-07-17 18:51:00+00:00,91.84,91.84,91.83,91.83,423.0,8.0,91.835
CF,2025-07-17 18:52:00+00:00,91.86,91.865,91.86,91.865,359.0,8.0,91.8625
CF,2025-07-17 18:54:00+00:00,91.865,91.865,91.855,91.855,337.0,9.0,91.86
CF,2025-07-17 18:55:00+00:00,91.82,91.82,91.82,91.82,713.0,15.0,91.82
CF,2025-07-17 19:00:00+00:00,91.805,91.805,91.775,91.775,506.0,13.0,91.79
CF,2025-07-17 19:01:00+00:00,91.775,91.78,91.775,91.78,572.0,10.0,91.777538
CF,2025-07-17 19:02:00+00:00,91.78,91.79,91.78,91.79,280.0,5.0,91.785
CF,2025-07-17 19:03:00+00:00,91.73,91.73,91.71,91.73,614.0,11.0,91.72
CF,2025-07-17 19:05:00+00:00,91.74,91.74,91.74,91.74,104.0,2.0,91.74
CF,2025-07-17 19:08:00+00:00,91.73,91.73,91.71,91.71,307.0,3.0,91.716667
CF,2025-07-17 19:10:00+00:00,91.75,91.75,91.75,91.75,233.0,4.0,91.75
CF,2025-07-17 19:12:00+00:00,91.785,91.785,91.785,91.785,218.0,2.0,91.785
CF,2025-07-17 19:13:00+00:00,91.785,91.8,91.78,91.78,880.0,8.0,91.78574
CF,2025-07-17 19:14:00+00:00,91.785,91.785,91.785,91.785,200.0,1.0,91.785
CF,2025-07-17 19:15:00+00:00,91.785,91.79,91.785,91.79,527.0,6.0,91.786
CF,2025-07-17 19:16:00+00:00,91.84,91.84,91.84,91.84,100.0,1.0,91.84
CF,2025-07-17 19:17:00+00:00,91.87,91.87,91.87,91.87,503.0,5.0,91.87
CF,2025-07-17 19:18:00+00:00,91.86,91.93,91.86,91.93,629.0,11.0,91.905
CF,2025-07-17 19:20:00+00:00,91.87,91.87,91.87,91.87,312.0,7.0,91.87
CF,2025-07-17 19:21:00+00:00,91.9,91.9,91.9,91.9,349.0,6.0,91.9
CF,2025-07-17 19:22:00+00:00,91.905,91.905,91.9,91.9,229.0,4.0,91.9025
CF,2025-07-17 19:23:00+00:00,91.88,91.88,91.87,91.87,300.0,11.0,91.875
CF,2025-07-17 19:24:00+00:00,91.89,91.89,91.89,91.89,416.0,4.0,91.89
CF,2025-07-17 19:25:00+00:00,91.91,91.91,91.88,91.88,524.0,6.0,91.895
CF,2025-07-17 19:27:00+00:00,91.805,91.805,91.8,91.8,354.0,7.0,91.801667
CF,2025-07-17 19:28:00+00:00,91.8,91.81,91.8,91.81,509.0,9.0,91.80571
CF,2025-07-17 19:29:00+00:00,91.805,91.805,91.78,91.78,716.0,8.0,91.800714
CF,2025-07-17 19:30:00+00:00,91.815,91.815,91.8,91.8,636.0,9.0,91.812
CF,2025-07-17 19:31:00+00:00,91.86,91.86,91.83,91.83,769.0,12.0,91.841575
CF,2025-07-17 19:32:00+00:00,91.85,91.85,91.85,91.85,115.0,3.0,91.85
CF,2025-07-17 19:33:00+00:00,91.845,91.845,91.83,91.84,504.0,10.0,91.83875
CF,2025-07-17 19:34:00+00:00,91.83,91.835,91.83,91.83,506.0,4.0,91.832
CF,2025-07-17 19:36:00+00:00,91.88,91.88,91.835,91.835,540.0,8.0,91.84625
CF,2025-07-17 19:38:00+00:00,91.82,91.82,91.82,91.82,410.0,9.0,91.82
CF,2025-07-17 19:39:00+00:00,91.855,91.895,91.855,91.895,495.0,10.0,91.87375
CF,2025-07-17 19:41:00+00:00,91.87,91.88,91.87,91.88,240.0,3.0,91.875
CF,2025-07-17 19:42:00+00:00,91.83,91.83,91.785,91.785,351.0,9.0,91.815
CF,2025-07-17 19:43:00+00:00,91.79,91.79,91.79,91.79,561.0,12.0,91.79
CF,2025-07-17 19:44:00+00:00,91.83,91.84,91.83,91.84,552.0,5.0,91.836834
CF,2025-07-17 19:45:00+00:00,91.84,91.84,91.79,91.79,498.0,14.0,91.823333
CF,2025-07-17 19:46:00+00:00,91.79,91.83,91.79,91.83,459.0,12.0,91.81
CF,2025-07-17 19:47:00+00:00,91.86,91.88,91.86,91.88,559.0,14.0,91.87
CF,2025-07-17 19:48:00+00:00,91.94,91.94,91.93,91.93,441.0,5.0,91.936667
CF,2025-07-17 19:49:00+00:00,91.95,91.95,91.89,91.89,940.0,12.0,91.91886
CF,2025-07-17 19:50:00+00:00,91.86,91.86,91.725,91.745,2324.0,36.0,91.779412
CF,2025-07-17 19:51:00+00:00,91.73,91.73,91.62,91.62,4595.0,28.0,91.705238
CF,2025-07-17 19:52:00+00:00,91.625,91.66,91.625,91.66,744.0,8.0,91.646667
CF,2025-07-17 19:53:00+00:00,91.64,91.725,91.63,91.725,2030.0,21.0,91.696316
CF,2025-07-17 19:54:00+00:00,91.73,91.85,91.73,91.795,1719.0,31.0,91.82571
CF,2025-07-17 19:55:00+00:00,91.78,91.795,91.755,91.755,1968.0,34.0,91.785025
CF,2025-07-17 19:56:00+00:00,91.71,91.71,91.66,91.71,2314.0,36.0,91.693864
CF,2025-07-17 19:57:00+00:00,91.71,91.83,91.71,91.825,3456.0,54.0,91.760837
CF,2025-07-17 19:58:00+00:00,91.82,91.84,91.82,91.835,1990.0,43.0,91.833
CF,2025-07-17 19:59:00+00:00,91.835,91.855,91.8,91.83,2604.0,72.0,91.826071
CF,2025-07-18 13:33:00+00:00,92.5,92.5,92.395,92.395,230.0,2.0,92.454348
CF,2025-07-18 13:34:00+00:00,92.34,92.345,92.34,92.345,1500.0,6.0,92.342
CF,2025-07-18 13:35:00+00:00,92.365,92.365,92.365,92.365,338.0,4.0,92.365
CF,2025-07-18 13:36:00+00:00,92.21,92.21,92.11,92.18,512.0,7.0,92.1775
CF,2025-07-18 13:37:00+00:00,92.185,92.23,92.185,92.23,843.0,6.0,92.21875
CF,2025-07-18 13:38:00+00:00,92.28,92.28,92.28,92.28,106.0,2.0,92.28
CF,2025-07-18 13:40:00+00:00,92.655,92.9,92.655,92.9,373.0,5.0,92.818333
CF,2025-07-18 13:45:00+00:00,92.75,92.75,92.735,92.735,641.0,7.0,92.73875
CF,2025-07-18 13:46:00+00:00,92.635,92.635,92.635,92.635,206.0,4.0,92.635
CF,2025-07-18 13:47:00+00:00,92.695,92.695,92.695,92.695,201.0,2.0,92.695
CF,2025-07-18 13:48:00+00:00,92.735,92.735,92.735,92.735,238.0,2.0,92.735
CF,2025-07-18 13:50:00+00:00,92.755,92.865,92.69,92.865,692.0,13.0,92.766
CF,2025-07-18 13:52:00+00:00,93.21,93.21,93.21,93.21,146.0,3.0,93.21
CF,2025-07-18 13:57:00+00:00,93.215,93.215,93.07,93.07,476.0,7.0,93.165342
CF,2025-07-18 13:58:00+00:00,93.175,93.175,93.16,93.16,605.0,9.0,93.164065
CF,2025-07-18 14:01:00+00:00,93.585,93.585,93.585,93.585,526.0,12.0,93.585
CF,2025-07-18 14:02:00+00:00,93.57,93.57,93.4,93.4,833.0,14.0,93.506
CF,2025-07-18 14:04:00+00:00,93.72,93.72,93.705,93.705,200.0,2.0,93.7125
CF,2025-07-18 14:06:00+00:00,93.69,93.8,93.69,93.8,495.0,8.0,93.745
CF,2025-07-18 14:07:00+00:00,93.87,93.87,93.85,93.85,586.0,9.0,93.865
CF,2025-07-18 14:09:00+00:00,93.83,93.83,93.75,93.75,1189.0,18.0,93.80411
CF,2025-07-18 14:10:00+00:00,93.745,93.745,93.745,93.745,101.0,2.0,93.745
CF,2025-07-18 14:12:00+00:00,93.82,93.82,93.82,93.82,200.0,3.0,93.82
CF,2025-07-18 14:13:00+00:00,93.715,93.715,93.715,93.715,257.0,7.0,93.715
CF,2025-07-18 14:15:00+00:00,93.675,93.675,93.675,93.675,327.0,5.0,93.675
CF,2025-07-18 14:16:00+00:00,93.79,93.79,93.79,93.79,100.0,1.0,93.79
CF,2025-07-18 14:17:00+00:00,93.74,93.74,93.725,93.725,210.0,2.0,93.732143
CF,2025-07-18 14:18:00+00:00,93.71,93.71,93.69,93.71,503.0,6.0,93.7025
CF,2025-07-18 14:19:00+00:00,93.76,93.76,93.76,93.76,170.0,2.0,93.76
CF,2025-07-18 14:20:00+00:00,93.705,93.71,93.705,93.71,212.0,2.0,93.707358
CF,2025-07-18 14:22:00+00:00,93.78,93.78,93.78,93.78,218.0,6.0,93.78
CF,2025-07-18 14:23:00+00:00,93.875,93.88,93.875,93.88,516.0,4.0,93.876
CF,2025-07-18 14:24:00+00:00,93.86,93.86,93.86,93.86,194.0,2.0,93.86
CF,2025-07-18 14:28:00+00:00,93.705,93.705,93.69,93.705,495.0,6.0,93.6975
CF,2025-07-18 14:30:00+00:00,93.69,93.69,93.69,93.69,431.0,4.0,93.69
CF,2025-07-18 14:31:00+00:00,93.435,93.435,93.435,93.435,100.0,1.0,93.435
CF,2025-07-18 14:33:00+00:00,93.44,93.44,93.44,93.44,300.0,5.0,93.44
CF,2025-07-18 14:34:00+00:00,93.44,93.44,93.44,93.44,368.0,7.0,93.44
CF,2025-07-18 14:35:00+00:00,93.235,93.235,93.235,93.235,100.0,1.0,93.235
CF,2025-07-18 14:39:00+00:00,93.1,93.1,93.09,93.09,333.0,8.0,93.095
CF,2025-07-18 14:40:00+00:00,93.075,93.075,93.075,93.075,224.0,5.0,93.075
CF,2025-07-18 14:42:00+00:00,93.14,93.14,93.14,93.14,140.0,5.0,93.14
CF,2025-07-18 14:43:00+00:00,93.185,93.185,93.185,93.185,331.0,4.0,93.185
CF,2025-07-18 14:48:00+00:00,93.2,93.2,93.2,93.2,301.0,6.0,93.2
CF,2025-07-18 14:49:00+00:00,93.18,93.18,93.18,93.18,177.0,4.0,93.18
CF,2025-07-18 14:50:00+00:00,93.14,93.14,93.125,93.125,512.0,10.0,93.1325
CF,2025-07-18 14:51:00+00:00,93.13,93.18,93.13,93.18,572.0,8.0,93.155424
CF,2025-07-18 14:52:00+00:00,93.295,93.295,93.29,93.29,206.0,3.0,93.2925
CF,2025-07-18 14:53:00+00:00,93.275,93.275,93.275,93.275,120.0,2.0,93.275
CF,2025-07-18 14:55:00+00:00,93.275,93.275,93.275,93.275,139.0,3.0,93.275
