symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-07 15:39:00+00:00,190.31,190.32,190.31,190.32,316.0,11.0,190.315
AMAT,2025-07-07 15:40:00+00:00,190.355,190.355,190.355,190.355,104.0,4.0,190.355
AMAT,2025-07-07 15:41:00+00:00,190.355,190.36,190.355,190.36,217.0,3.0,190.3575
AMAT,2025-07-07 15:42:00+00:00,190.41,190.41,190.39,190.39,322.0,8.0,190.4
AMAT,2025-07-07 15:43:00+00:00,190.4,190.47,190.38,190.47,934.0,11.0,190.414444
AMAT,2025-07-07 15:46:00+00:00,190.5,190.5,190.475,190.475,206.0,3.0,190.4875
AMAT,2025-07-07 15:47:00+00:00,190.445,190.445,190.385,190.385,1761.0,18.0,190.438886
AMAT,2025-07-07 15:49:00+00:00,190.44,190.44,190.44,190.44,153.0,4.0,190.44
AMAT,2025-07-07 15:50:00+00:00,190.35,190.35,190.35,190.35,111.0,5.0,190.35
AMAT,2025-07-07 15:51:00+00:00,190.35,190.35,190.34,190.34,489.0,5.0,190.3425
AMAT,2025-07-07 15:52:00+00:00,190.29,190.29,190.29,190.29,112.0,5.0,190.29
AMAT,2025-07-07 15:53:00+00:00,190.26,190.26,190.23,190.23,357.0,7.0,190.245
AMAT,2025-07-07 15:55:00+00:00,190.41,190.47,190.41,190.47,915.0,20.0,190.450714
AMAT,2025-07-07 15:58:00+00:00,190.84,190.84,190.84,190.84,117.0,3.0,190.84
AMAT,2025-07-07 15:59:00+00:00,190.84,190.84,190.8,190.8,956.0,14.0,190.826667
AMAT,2025-07-07 16:00:00+00:00,190.9,190.9,190.9,190.9,350.0,10.0,190.9
AMAT,2025-07-07 16:01:00+00:00,191.06,191.1,191.06,191.1,200.0,2.0,191.08
AMAT,2025-07-07 16:03:00+00:00,191.09,191.09,191.09,191.09,196.0,3.0,191.09
AMAT,2025-07-07 16:05:00+00:00,191.11,191.11,191.11,191.11,102.0,2.0,191.11
AMAT,2025-07-07 16:06:00+00:00,191.23,191.23,191.23,191.23,375.0,6.0,191.23
AMAT,2025-07-07 16:07:00+00:00,191.3,191.3,191.3,191.3,143.0,3.0,191.3
AMAT,2025-07-07 16:09:00+00:00,191.395,191.41,191.395,191.41,434.0,9.0,191.40385
AMAT,2025-07-07 16:10:00+00:00,191.455,191.455,191.455,191.455,256.0,5.0,191.455
AMAT,2025-07-07 16:11:00+00:00,191.5,191.5,191.5,191.5,179.0,6.0,191.5
AMAT,2025-07-07 16:12:00+00:00,191.42,191.42,191.42,191.42,104.0,4.0,191.42
AMAT,2025-07-07 16:16:00+00:00,191.555,191.555,191.555,191.555,288.0,9.0,191.555
AMAT,2025-07-07 16:17:00+00:00,191.63,191.63,191.595,191.595,638.0,9.0,191.609
AMAT,2025-07-07 16:18:00+00:00,191.6,191.6,191.6,191.6,457.0,12.0,191.6
AMAT,2025-07-07 16:19:00+00:00,191.19,191.23,190.93,191.04,1942.0,41.0,191.1245
AMAT,2025-07-07 16:20:00+00:00,190.62,190.62,190.42,190.42,1736.0,23.0,190.5
AMAT,2025-07-07 16:21:00+00:00,190.3,190.39,190.3,190.39,386.0,6.0,190.33
AMAT,2025-07-07 16:24:00+00:00,190.66,190.66,190.66,190.66,244.0,6.0,190.66
AMAT,2025-07-07 16:28:00+00:00,190.47,190.47,190.47,190.47,200.0,3.0,190.47
AMAT,2025-07-07 16:29:00+00:00,190.65,190.65,190.65,190.65,172.0,6.0,190.65
AMAT,2025-07-07 16:31:00+00:00,190.84,190.84,190.84,190.84,104.0,2.0,190.84
AMAT,2025-07-07 16:32:00+00:00,190.94,190.94,190.94,190.94,200.0,1.0,190.94
AMAT,2025-07-07 16:33:00+00:00,190.9,190.92,190.885,190.885,400.0,3.0,190.8975
AMAT,2025-07-07 16:34:00+00:00,190.915,190.94,190.87,190.895,1314.0,16.0,190.905517
AMAT,2025-07-07 16:35:00+00:00,190.89,190.89,190.89,190.89,200.0,2.0,190.89
AMAT,2025-07-07 16:36:00+00:00,190.67,190.8,190.62,190.8,538.0,6.0,190.736
AMAT,2025-07-07 16:37:00+00:00,190.86,190.86,190.86,190.86,133.0,2.0,190.86
AMAT,2025-07-07 16:38:00+00:00,190.885,190.885,190.885,190.885,145.0,5.0,190.885
AMAT,2025-07-07 16:39:00+00:00,190.58,190.58,190.58,190.58,105.0,4.0,190.58
AMAT,2025-07-07 16:40:00+00:00,190.775,190.775,190.7,190.7,200.0,2.0,190.7375
AMAT,2025-07-07 16:42:00+00:00,190.72,190.72,190.72,190.72,104.0,2.0,190.72
AMAT,2025-07-07 16:43:00+00:00,190.69,190.69,190.69,190.69,348.0,5.0,190.69
AMAT,2025-07-07 16:46:00+00:00,190.64,190.68,190.56,190.56,898.0,17.0,190.624962
AMAT,2025-07-07 16:48:00+00:00,190.54,190.54,190.54,190.54,364.0,12.0,190.54
AMAT,2025-07-07 16:49:00+00:00,190.45,190.45,190.45,190.45,406.0,9.0,190.45
AMAT,2025-07-07 16:50:00+00:00,190.52,190.53,190.43,190.43,911.0,14.0,190.4825
AMAT,2025-07-07 16:51:00+00:00,190.53,190.81,190.53,190.81,591.0,15.0,190.6925
AMAT,2025-07-07 16:52:00+00:00,190.72,190.74,190.72,190.74,214.0,6.0,190.73
AMAT,2025-07-07 16:56:00+00:00,190.54,190.54,190.54,190.54,189.0,5.0,190.54
AMAT,2025-07-07 16:57:00+00:00,190.615,190.655,190.615,190.65,494.0,11.0,190.64
AMAT,2025-07-07 16:58:00+00:00,190.72,190.78,190.72,190.78,524.0,12.0,190.75
AMAT,2025-07-07 16:59:00+00:00,190.81,190.81,190.71,190.8,2445.0,51.0,190.770809
AMAT,2025-07-07 17:00:00+00:00,190.765,190.84,190.76,190.77,2169.0,30.0,190.775278
AMAT,2025-07-07 17:01:00+00:00,190.815,190.815,190.815,190.815,241.0,7.0,190.815
AMAT,2025-07-07 17:02:00+00:00,190.79,190.955,190.79,190.935,1120.0,29.0,190.882
AMAT,2025-07-07 17:03:00+00:00,190.83,190.83,190.78,190.78,411.0,5.0,190.797143
AMAT,2025-07-07 17:04:00+00:00,190.75,190.75,190.75,190.75,267.0,7.0,190.75
AMAT,2025-07-07 17:07:00+00:00,190.91,190.91,190.91,190.91,100.0,1.0,190.91
AMAT,2025-07-07 17:11:00+00:00,190.9,190.9,190.9,190.9,162.0,4.0,190.9
AMAT,2025-07-07 17:12:00+00:00,190.86,190.86,190.86,190.86,102.0,2.0,190.86
AMAT,2025-07-07 17:23:00+00:00,191.14,191.14,191.14,191.14,105.0,3.0,191.14
AMAT,2025-07-07 17:24:00+00:00,191.08,191.08,191.08,191.08,118.0,4.0,191.08
AMAT,2025-07-07 17:25:00+00:00,191.1,191.18,191.1,191.18,1475.0,17.0,191.171111
AMAT,2025-07-07 17:28:00+00:00,191.05,191.05,191.05,191.05,414.0,9.0,191.05
AMAT,2025-07-07 17:29:00+00:00,191.02,191.02,191.02,191.02,363.0,8.0,191.02
AMAT,2025-07-07 17:30:00+00:00,191.07,191.46,191.07,191.35,999.0,17.0,191.228125
AMAT,2025-07-07 17:31:00+00:00,191.405,191.405,191.405,191.405,116.0,2.0,191.405
AMAT,2025-07-07 17:33:00+00:00,191.07,191.07,191.07,191.07,188.0,3.0,191.07
AMAT,2025-07-07 17:37:00+00:00,191.1,191.1,191.1,191.1,100.0,1.0,191.1
AMAT,2025-07-07 17:39:00+00:00,191.05,191.05,191.05,191.05,101.0,2.0,191.05
AMAT,2025-07-07 17:40:00+00:00,191.075,191.11,191.075,191.08,419.0,10.0,191.088333
AMAT,2025-07-07 17:43:00+00:00,190.9,190.9,190.9,190.9,314.0,7.0,190.9
AMAT,2025-07-07 17:47:00+00:00,190.87,190.87,190.87,190.87,226.0,4.0,190.87
AMAT,2025-07-07 17:48:00+00:00,190.91,190.91,190.91,190.91,148.0,4.0,190.91
AMAT,2025-07-07 17:49:00+00:00,190.95,190.96,190.95,190.95,315.0,5.0,190.953333
AMAT,2025-07-07 17:50:00+00:00,190.9,190.9,190.89,190.89,208.0,5.0,190.895
AMAT,2025-07-07 17:51:00+00:00,190.82,190.82,190.77,190.77,345.0,9.0,190.795
AMAT,2025-07-07 17:52:00+00:00,190.73,190.73,190.73,190.73,364.0,7.0,190.73
AMAT,2025-07-07 17:53:00+00:00,190.68,190.68,190.68,190.68,345.0,13.0,190.68
AMAT,2025-07-07 17:55:00+00:00,190.64,190.66,190.64,190.66,300.0,3.0,190.65
AMAT,2025-07-07 17:56:00+00:00,190.685,190.685,190.685,190.685,129.0,3.0,190.685
AMAT,2025-07-07 17:57:00+00:00,190.71,190.71,190.71,190.71,186.0,7.0,190.71
AMAT,2025-07-07 17:58:00+00:00,190.715,190.715,190.715,190.715,393.0,17.0,190.715
AMAT,2025-07-07 17:59:00+00:00,190.89,190.89,190.89,190.89,197.0,2.0,190.89
AMAT,2025-07-07 18:00:00+00:00,190.99,190.99,190.945,190.945,251.0,4.0,190.9675
AMAT,2025-07-07 18:01:00+00:00,190.955,190.955,190.955,190.955,324.0,6.0,190.955
AMAT,2025-07-07 18:03:00+00:00,191.04,191.045,191.04,191.045,318.0,6.0,191.0425
AMAT,2025-07-07 18:04:00+00:00,190.975,190.975,190.88,190.88,324.0,5.0,190.9275
AMAT,2025-07-07 18:05:00+00:00,190.925,190.99,190.86,190.86,613.0,13.0,190.90875
AMAT,2025-07-07 18:06:00+00:00,190.89,190.89,190.89,190.89,182.0,2.0,190.89
AMAT,2025-07-07 18:07:00+00:00,190.96,190.96,190.96,190.96,162.0,5.0,190.96
AMAT,2025-07-07 18:08:00+00:00,190.92,190.92,190.92,190.92,250.0,3.0,190.92
AMAT,2025-07-07 18:11:00+00:00,190.84,190.84,190.84,190.84,341.0,7.0,190.84
AMAT,2025-07-07 18:12:00+00:00,190.83,190.83,190.81,190.81,230.0,3.0,190.82
AMAT,2025-07-07 18:13:00+00:00,190.79,190.81,190.78,190.81,421.0,8.0,190.793333
AMAT,2025-07-07 18:14:00+00:00,190.8,190.8,190.74,190.74,495.0,10.0,190.77
AMAT,2025-07-07 18:15:00+00:00,190.74,190.75,190.74,190.75,804.0,25.0,190.746951
AMAT,2025-07-07 18:16:00+00:00,190.63,190.63,190.5,190.5,741.0,25.0,190.565
AMAT,2025-07-07 18:17:00+00:00,190.54,190.6,190.54,190.6,540.0,10.0,190.57
AMAT,2025-07-07 18:18:00+00:00,190.59,190.6,190.59,190.6,241.0,4.0,190.595
AMAT,2025-07-07 18:19:00+00:00,190.62,190.62,190.46,190.48,1011.0,22.0,190.502
AMAT,2025-07-07 18:20:00+00:00,190.57,190.57,190.51,190.51,591.0,11.0,190.545
AMAT,2025-07-07 18:21:00+00:00,190.42,190.42,190.32,190.32,962.0,10.0,190.342222
AMAT,2025-07-07 18:22:00+00:00,190.29,190.58,190.29,190.58,750.0,9.0,190.44
AMAT,2025-07-07 18:23:00+00:00,190.59,190.59,190.395,190.395,257.0,3.0,190.474592
AMAT,2025-07-07 18:24:00+00:00,190.505,190.57,190.505,190.57,327.0,9.0,190.5375
AMAT,2025-07-07 18:26:00+00:00,190.635,190.68,190.635,190.68,309.0,7.0,190.6575
AMAT,2025-07-07 18:29:00+00:00,190.38,190.38,190.365,190.365,716.0,17.0,190.36963
AMAT,2025-07-07 18:30:00+00:00,190.14,190.14,190.14,190.14,221.0,3.0,190.14
AMAT,2025-07-07 18:31:00+00:00,190.18,190.35,190.18,190.35,1099.0,20.0,190.274286
AMAT,2025-07-07 18:32:00+00:00,190.49,190.51,190.44,190.44,976.0,15.0,190.493114
AMAT,2025-07-07 18:33:00+00:00,190.415,190.47,190.415,190.44,300.0,3.0,190.441667
AMAT,2025-07-07 18:34:00+00:00,190.5,190.5,190.5,190.5,159.0,5.0,190.5
AMAT,2025-07-07 18:35:00+00:00,190.505,190.51,190.49,190.51,862.0,14.0,190.502
AMAT,2025-07-07 18:36:00+00:00,190.63,190.76,190.63,190.76,585.0,10.0,190.689
AMAT,2025-07-07 18:37:00+00:00,190.88,190.88,190.88,190.88,263.0,8.0,190.88
AMAT,2025-07-07 18:41:00+00:00,190.98,190.98,190.98,190.98,110.0,4.0,190.98
AMAT,2025-07-07 18:42:00+00:00,191.08,191.08,191.08,191.08,122.0,3.0,191.08
AMAT,2025-07-07 18:44:00+00:00,191.04,191.04,191.04,191.04,100.0,1.0,191.04
AMAT,2025-07-07 18:45:00+00:00,191.03,191.03,191.03,191.03,103.0,2.0,191.03
AMAT,2025-07-07 18:47:00+00:00,190.92,190.92,190.83,190.83,284.0,5.0,190.875
AMAT,2025-07-07 18:48:00+00:00,190.98,190.98,190.98,190.98,177.0,5.0,190.98
AMAT,2025-07-07 18:49:00+00:00,190.98,190.98,190.98,190.98,100.0,1.0,190.98
AMAT,2025-07-07 18:51:00+00:00,190.95,190.98,190.95,190.98,345.0,8.0,190.965
AMAT,2025-07-07 18:52:00+00:00,190.99,191.05,190.99,191.05,344.0,6.0,191.02
AMAT,2025-07-07 18:53:00+00:00,191.05,191.05,191.01,191.01,480.0,11.0,191.03
AMAT,2025-07-07 18:55:00+00:00,191.11,191.16,191.11,191.16,486.0,12.0,191.14
AMAT,2025-07-07 18:56:00+00:00,191.185,191.215,191.185,191.215,434.0,4.0,191.206546
AMAT,2025-07-07 18:57:00+00:00,191.16,191.16,191.16,191.16,689.0,17.0,191.16
AMAT,2025-07-07 18:58:00+00:00,191.23,191.23,191.23,191.23,183.0,4.0,191.23
AMAT,2025-07-07 18:59:00+00:00,191.11,191.11,191.1,191.1,241.0,8.0,191.105
AMAT,2025-07-07 19:02:00+00:00,191.1,191.1,191.1,191.1,122.0,3.0,191.1
AMAT,2025-07-07 19:03:00+00:00,191.02,191.03,191.02,191.03,479.0,5.0,191.0225
AMAT,2025-07-07 19:05:00+00:00,190.89,190.89,190.89,190.89,816.0,23.0,190.89
AMAT,2025-07-07 19:06:00+00:00,190.89,190.89,190.89,190.89,158.0,5.0,190.89
AMAT,2025-07-07 19:07:00+00:00,190.78,190.78,190.78,190.78,106.0,3.0,190.78
AMAT,2025-07-07 19:08:00+00:00,190.7,190.75,190.7,190.75,349.0,7.0,190.733333
AMAT,2025-07-07 19:09:00+00:00,190.73,190.73,190.73,190.73,214.0,10.0,190.73
AMAT,2025-07-07 19:11:00+00:00,190.82,190.86,190.82,190.86,397.0,5.0,190.833333
AMAT,2025-07-07 19:12:00+00:00,190.92,190.92,190.92,190.92,170.0,5.0,190.92
AMAT,2025-07-07 19:13:00+00:00,190.92,190.92,190.92,190.92,243.0,11.0,190.92
AMAT,2025-07-07 19:14:00+00:00,191.0,191.0,190.9,190.9,402.0,10.0,190.963333
AMAT,2025-07-07 19:15:00+00:00,190.93,190.97,190.93,190.97,430.0,7.0,190.955
AMAT,2025-07-07 19:16:00+00:00,190.92,190.94,190.92,190.94,339.0,6.0,190.93
AMAT,2025-07-07 19:18:00+00:00,191.03,191.03,190.915,190.915,741.0,12.0,190.983
AMAT,2025-07-07 19:19:00+00:00,190.9,190.96,190.87,190.935,484.0,6.0,190.913023
AMAT,2025-07-07 19:20:00+00:00,190.985,191.02,190.97,190.97,516.0,8.0,190.993
AMAT,2025-07-07 19:21:00+00:00,190.92,190.92,190.92,190.92,101.0,2.0,190.92
AMAT,2025-07-07 19:22:00+00:00,191.05,191.05,191.05,191.05,465.0,8.0,191.05
AMAT,2025-07-07 19:23:00+00:00,191.04,191.06,191.04,191.06,218.0,5.0,191.05
AMAT,2025-07-07 19:24:00+00:00,190.99,191.03,190.99,191.01,311.0,5.0,191.01
AMAT,2025-07-07 19:25:00+00:00,190.94,190.98,190.94,190.98,301.0,8.0,190.96
AMAT,2025-07-07 19:26:00+00:00,191.07,191.08,191.07,191.08,234.0,5.0,191.075
AMAT,2025-07-07 19:27:00+00:00,191.07,191.07,191.07,191.07,135.0,3.0,191.07
AMAT,2025-07-07 19:28:00+00:00,191.02,191.02,190.98,190.98,314.0,5.0,191.001667
AMAT,2025-07-07 19:29:00+00:00,191.02,191.02,190.89,190.89,453.0,11.0,190.936667
AMAT,2025-07-07 19:30:00+00:00,190.8,190.89,190.8,190.89,442.0,18.0,190.845
AMAT,2025-07-07 19:31:00+00:00,190.79,190.86,190.79,190.85,926.0,19.0,190.82
AMAT,2025-07-07 19:32:00+00:00,190.89,190.965,190.89,190.965,627.0,16.0,190.915
AMAT,2025-07-07 19:33:00+00:00,190.965,190.965,190.965,190.965,330.0,10.0,190.965
AMAT,2025-07-07 19:34:00+00:00,190.89,190.89,190.87,190.87,318.0,8.0,190.88
AMAT,2025-07-07 19:35:00+00:00,190.96,190.96,190.93,190.93,509.0,11.0,190.945
AMAT,2025-07-07 19:36:00+00:00,191.02,191.02,191.02,191.02,379.0,13.0,191.02
AMAT,2025-07-07 19:37:00+00:00,191.02,191.02,190.9,190.9,836.0,30.0,190.96
AMAT,2025-07-07 19:38:00+00:00,190.94,190.94,190.94,190.94,107.0,4.0,190.94
AMAT,2025-07-07 19:39:00+00:00,190.92,190.92,190.92,190.92,274.0,17.0,190.92
AMAT,2025-07-07 19:40:00+00:00,190.89,190.89,190.83,190.83,1181.0,18.0,190.878186
AMAT,2025-07-07 19:41:00+00:00,190.75,190.75,190.58,190.58,430.0,18.0,190.665
AMAT,2025-07-07 19:43:00+00:00,190.44,190.44,190.44,190.44,595.0,22.0,190.44
AMAT,2025-07-07 19:44:00+00:00,190.48,190.48,190.47,190.47,619.0,16.0,190.473333
AMAT,2025-07-07 19:45:00+00:00,190.56,190.56,190.535,190.535,347.0,15.0,190.5475
AMAT,2025-07-07 19:46:00+00:00,190.56,190.56,190.41,190.41,796.0,18.0,190.466667
AMAT,2025-07-07 19:47:00+00:00,190.42,190.42,190.26,190.26,499.0,14.0,190.32
AMAT,2025-07-07 19:48:00+00:00,190.24,190.28,190.24,190.28,715.0,35.0,190.26
AMAT,2025-07-07 19:49:00+00:00,190.305,190.305,190.17,190.17,883.0,20.0,190.210833
AMAT,2025-07-07 19:50:00+00:00,190.335,190.335,190.24,190.33,1273.0,28.0,190.294768
AMAT,2025-07-07 19:51:00+00:00,190.42,190.7,190.37,190.67,2296.0,35.0,190.508286
AMAT,2025-07-07 19:52:00+00:00,190.71,190.71,190.465,190.635,1578.0,24.0,190.570417
AMAT,2025-07-07 19:53:00+00:00,190.615,190.66,190.615,190.66,830.0,10.0,190.638186
AMAT,2025-07-07 19:54:00+00:00,190.72,190.87,190.72,190.87,2002.0,20.0,190.82
AMAT,2025-07-07 19:55:00+00:00,190.94,191.02,190.94,191.02,533.0,13.0,190.966667
AMAT,2025-07-07 19:56:00+00:00,191.03,191.03,190.985,190.985,202.0,4.0,191.0075
AMAT,2025-07-07 19:57:00+00:00,190.92,190.92,190.76,190.78,1937.0,39.0,190.813333
AMAT,2025-07-07 19:58:00+00:00,190.83,190.83,190.755,190.755,939.0,30.0,190.798333
AMAT,2025-07-07 19:59:00+00:00,190.84,190.855,190.76,190.77,3635.0,83.0,190.790789
AMAT,2025-07-08 13:30:00+00:00,191.92,192.15,191.92,192.025,1299.0,24.0,192.015
AMAT,2025-07-08 13:31:00+00:00,191.85,191.85,191.835,191.835,511.0,14.0,191.84
AMAT,2025-07-08 13:32:00+00:00,191.71,191.71,191.71,191.71,338.0,16.0,191.71
AMAT,2025-07-08 13:33:00+00:00,191.84,191.84,191.84,191.84,200.0,2.0,191.84
AMAT,2025-07-08 13:34:00+00:00,191.82,192.03,191.82,192.03,526.0,10.0,191.9725
AMAT,2025-07-08 13:35:00+00:00,192.0,192.58,192.0,192.58,658.0,11.0,192.17
AMAT,2025-07-08 13:36:00+00:00,192.29,192.29,192.18,192.18,310.0,6.0,192.216667
AMAT,2025-07-08 13:38:00+00:00,191.9,192.02,191.9,192.01,597.0,12.0,191.9775
AMAT,2025-07-08 13:39:00+00:00,192.32,192.32,192.32,192.32,100.0,1.0,192.32
AMAT,2025-07-08 13:41:00+00:00,192.68,192.68,192.68,192.68,178.0,4.0,192.68
AMAT,2025-07-08 13:43:00+00:00,193.4,193.43,193.16,193.16,466.0,11.0,193.325
AMAT,2025-07-08 13:44:00+00:00,193.16,193.345,193.16,193.24,811.0,15.0,193.251367
AMAT,2025-07-08 13:45:00+00:00,193.085,193.34,193.085,193.34,888.0,16.0,193.205714
AMAT,2025-07-08 13:46:00+00:00,193.34,193.34,193.34,193.34,348.0,17.0,193.34
AMAT,2025-07-08 13:47:00+00:00,193.52,193.54,193.52,193.54,708.0,15.0,193.524167
AMAT,2025-07-08 13:49:00+00:00,193.66,193.73,193.66,193.73,284.0,7.0,193.695
AMAT,2025-07-08 13:51:00+00:00,193.57,193.57,193.57,193.57,200.0,3.0,193.57
AMAT,2025-07-08 13:52:00+00:00,193.76,193.76,193.76,193.76,100.0,1.0,193.76
AMAT,2025-07-08 13:53:00+00:00,193.685,193.685,193.685,193.685,140.0,6.0,193.685
AMAT,2025-07-08 13:55:00+00:00,193.745,193.8,193.745,193.8,360.0,7.0,193.7725
AMAT,2025-07-08 13:57:00+00:00,193.16,193.16,193.16,193.16,256.0,6.0,193.16
AMAT,2025-07-08 13:58:00+00:00,193.195,193.25,193.195,193.25,525.0,10.0,193.231667
AMAT,2025-07-08 14:01:00+00:00,193.62,193.65,193.62,193.65,532.0,9.0,193.635
AMAT,2025-07-08 14:02:00+00:00,193.475,193.62,193.475,193.61,7082.0,58.0,193.573043
AMAT,2025-07-08 14:03:00+00:00,193.555,193.555,193.555,193.555,422.0,9.0,193.555
AMAT,2025-07-08 14:04:00+00:00,193.33,193.33,193.33,193.33,333.0,7.0,193.33
AMAT,2025-07-08 14:05:00+00:00,193.355,193.355,192.975,192.975,6815.0,45.0,193.182167
AMAT,2025-07-08 14:06:00+00:00,193.06,193.06,192.83,192.83,314.0,11.0,192.945
AMAT,2025-07-08 14:07:00+00:00,192.845,193.135,192.845,193.09,2204.0,23.0,192.969474
AMAT,2025-07-08 14:08:00+00:00,193.055,193.25,192.97,192.97,3407.0,30.0,193.159
AMAT,2025-07-08 14:09:00+00:00,192.94,192.94,192.89,192.89,1314.0,18.0,192.921667
AMAT,2025-07-08 14:10:00+00:00,192.915,192.915,192.915,192.915,115.0,4.0,192.915
AMAT,2025-07-08 14:11:00+00:00,193.04,193.04,193.04,193.04,368.0,7.0,193.04
AMAT,2025-07-08 14:12:00+00:00,193.145,193.45,193.145,193.45,1981.0,28.0,193.374667
AMAT,2025-07-08 14:13:00+00:00,193.56,193.64,193.56,193.58,2455.0,37.0,193.578092
AMAT,2025-07-08 14:14:00+00:00,193.775,193.84,193.755,193.755,1759.0,27.0,193.799444
AMAT,2025-07-08 14:15:00+00:00,193.67,193.69,193.59,193.69,504.0,6.0,193.64
AMAT,2025-07-08 14:16:00+00:00,193.82,193.82,193.82,193.82,226.0,6.0,193.82
AMAT,2025-07-08 14:17:00+00:00,193.71,193.75,193.6,193.6,659.0,10.0,193.695
AMAT,2025-07-08 14:18:00+00:00,193.67,193.75,193.61,193.75,415.0,8.0,193.676667
AMAT,2025-07-08 14:19:00+00:00,193.74,193.83,193.74,193.75,760.0,15.0,193.773333
AMAT,2025-07-08 14:20:00+00:00,193.79,193.93,193.79,193.93,823.0,15.0,193.876667
AMAT,2025-07-08 14:21:00+00:00,193.96,193.98,193.96,193.98,235.0,4.0,193.97
AMAT,2025-07-08 14:22:00+00:00,194.02,194.02,194.02,194.02,318.0,9.0,194.02
AMAT,2025-07-08 14:23:00+00:00,193.96,194.12,193.96,194.06,1522.0,24.0,194.053571
AMAT,2025-07-08 14:24:00+00:00,194.06,194.06,193.73,193.76,1919.0,32.0,193.878889
AMAT,2025-07-08 14:25:00+00:00,193.71,193.75,193.585,193.585,962.0,15.0,193.632143
AMAT,2025-07-08 14:26:00+00:00,193.415,193.825,193.37,193.825,2857.0,42.0,193.526476
AMAT,2025-07-08 14:27:00+00:00,193.76,193.83,193.755,193.815,1008.0,19.0,193.790714
AMAT,2025-07-08 14:28:00+00:00,193.96,194.0,193.96,194.0,715.0,12.0,193.99
AMAT,2025-07-08 14:29:00+00:00,193.97,193.97,193.97,193.97,364.0,8.0,193.97
AMAT,2025-07-08 14:30:00+00:00,194.22,194.24,194.22,194.24,410.0,12.0,194.23
AMAT,2025-07-08 14:31:00+00:00,194.26,194.26,194.26,194.26,913.0,21.0,194.26
AMAT,2025-07-08 14:32:00+00:00,194.615,194.71,194.615,194.71,946.0,23.0,194.671818
AMAT,2025-07-08 14:33:00+00:00,194.75,194.83,194.605,194.63,1090.0,18.0,194.684
AMAT,2025-07-08 14:34:00+00:00,194.58,194.59,194.575,194.59,591.0,11.0,194.581667
AMAT,2025-07-08 14:35:00+00:00,194.53,194.57,194.51,194.51,1165.0,18.0,194.527143
AMAT,2025-07-08 14:36:00+00:00,194.54,194.57,194.53,194.53,755.0,13.0,194.551
AMAT,2025-07-08 14:37:00+00:00,194.57,194.77,194.57,194.77,822.0,12.0,194.705
AMAT,2025-07-08 14:39:00+00:00,194.86,194.86,194.81,194.81,599.0,13.0,194.8225
AMAT,2025-07-08 14:40:00+00:00,194.885,194.99,194.885,194.95,1765.0,24.0,194.930357
AMAT,2025-07-08 14:41:00+00:00,194.895,194.895,194.595,194.615,2135.0,25.0,194.735064
AMAT,2025-07-08 14:42:00+00:00,194.6,194.86,194.6,194.86,1262.0,21.0,194.705
AMAT,2025-07-08 14:43:00+00:00,194.875,194.93,194.875,194.93,485.0,9.0,194.902228
AMAT,2025-07-08 14:44:00+00:00,194.92,194.93,194.72,194.76,845.0,15.0,194.863333
AMAT,2025-07-08 14:45:00+00:00,194.5,194.5,194.44,194.44,336.0,8.0,194.47
AMAT,2025-07-08 14:46:00+00:00,194.26,194.49,194.26,194.49,1987.0,25.0,194.336111
AMAT,2025-07-08 14:47:00+00:00,194.59,194.59,194.58,194.58,322.0,8.0,194.585
AMAT,2025-07-08 14:48:00+00:00,194.68,194.795,194.68,194.795,337.0,7.0,194.718333
AMAT,2025-07-08 14:49:00+00:00,194.86,194.98,194.86,194.955,1124.0,17.0,194.951667
AMAT,2025-07-08 14:50:00+00:00,194.92,194.99,194.92,194.98,5294.0,59.0,194.954063
AMAT,2025-07-08 14:51:00+00:00,195.07,195.18,195.0,195.04,1584.0,23.0,195.058214
AMAT,2025-07-08 14:52:00+00:00,195.0,195.01,194.935,194.935,1175.0,14.0,194.981
AMAT,2025-07-08 14:53:00+00:00,194.72,194.83,194.72,194.82,923.0,13.0,194.78125
AMAT,2025-07-08 14:54:00+00:00,195.02,195.04,194.89,194.99,929.0,17.0,194.986234
AMAT,2025-07-08 14:55:00+00:00,194.98,194.98,194.98,194.98,210.0,6.0,194.98
AMAT,2025-07-08 14:56:00+00:00,194.975,195.05,194.975,195.05,959.0,20.0,195.0
AMAT,2025-07-08 14:57:00+00:00,194.99,194.99,194.7,194.89,1850.0,28.0,194.78
AMAT,2025-07-08 14:58:00+00:00,194.87,195.0,194.87,194.97,3835.0,49.0,194.948719
AMAT,2025-07-08 14:59:00+00:00,194.97,195.24,194.97,195.2,3588.0,30.0,195.113079
AMAT,2025-07-08 15:00:00+00:00,195.19,195.24,194.93,195.16,2536.0,30.0,195.08624
AMAT,2025-07-08 15:01:00+00:00,195.16,195.28,195.15,195.28,1169.0,15.0,195.1995
AMAT,2025-07-08 15:02:00+00:00,195.26,195.32,195.26,195.315,1417.0,13.0,195.281923
AMAT,2025-07-08 15:03:00+00:00,195.375,195.445,195.37,195.445,676.0,10.0,195.39125
AMAT,2025-07-08 15:04:00+00:00,195.455,195.475,195.385,195.385,900.0,15.0,195.4375
AMAT,2025-07-08 15:05:00+00:00,195.69,195.825,195.69,195.825,945.0,16.0,195.717857
AMAT,2025-07-08 15:06:00+00:00,195.845,195.845,195.845,195.845,205.0,6.0,195.845
