symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-09 18:06:00+00:00,69.37,69.37,69.37,69.37,303.0,4.0,69.37
AOS,2025-07-09 18:09:00+00:00,69.44,69.44,69.44,69.44,360.0,6.0,69.44
AOS,2025-07-09 18:10:00+00:00,69.4,69.4,69.4,69.4,100.0,1.0,69.4
AOS,2025-07-09 18:14:00+00:00,69.5,69.52,69.5,69.52,325.0,9.0,69.51
AOS,2025-07-09 18:18:00+00:00,69.34,69.34,69.34,69.34,215.0,6.0,69.34
AOS,2025-07-09 18:19:00+00:00,69.36,69.36,69.36,69.36,116.0,3.0,69.36
AOS,2025-07-09 18:21:00+00:00,69.31,69.31,69.31,69.31,378.0,7.0,69.31
AOS,2025-07-09 18:23:00+00:00,69.37,69.37,69.37,69.37,200.0,2.0,69.37
AOS,2025-07-09 18:25:00+00:00,69.34,69.34,69.34,69.34,175.0,5.0,69.34
AOS,2025-07-09 18:29:00+00:00,69.305,69.305,69.285,69.285,249.0,3.0,69.295
AOS,2025-07-09 18:36:00+00:00,69.39,69.39,69.39,69.39,100.0,1.0,69.39
AOS,2025-07-09 18:38:00+00:00,69.455,69.455,69.44,69.445,608.0,9.0,69.449
AOS,2025-07-09 18:39:00+00:00,69.41,69.41,69.41,69.41,320.0,14.0,69.41
AOS,2025-07-09 18:40:00+00:00,69.41,69.41,69.41,69.41,200.0,3.0,69.41
AOS,2025-07-09 18:50:00+00:00,69.36,69.36,69.335,69.335,400.0,4.0,69.35125
AOS,2025-07-09 18:54:00+00:00,69.365,69.365,69.365,69.365,217.0,7.0,69.365
AOS,2025-07-09 18:55:00+00:00,69.385,69.385,69.37,69.37,412.0,8.0,69.375
AOS,2025-07-09 18:56:00+00:00,69.355,69.355,69.355,69.355,100.0,1.0,69.355
AOS,2025-07-09 18:58:00+00:00,69.375,69.375,69.375,69.375,200.0,2.0,69.375
AOS,2025-07-09 18:59:00+00:00,69.4,69.4,69.4,69.4,100.0,1.0,69.4
AOS,2025-07-09 19:00:00+00:00,69.385,69.385,69.385,69.385,303.0,4.0,69.385
AOS,2025-07-09 19:02:00+00:00,69.37,69.37,69.37,69.37,175.0,3.0,69.37
AOS,2025-07-09 19:03:00+00:00,69.4,69.4,69.395,69.395,306.0,6.0,69.396667
AOS,2025-07-09 19:06:00+00:00,69.325,69.325,69.325,69.325,241.0,4.0,69.325
AOS,2025-07-09 19:07:00+00:00,69.325,69.325,69.31,69.31,428.0,7.0,69.32125
AOS,2025-07-09 19:08:00+00:00,69.28,69.28,69.28,69.28,251.0,12.0,69.28
AOS,2025-07-09 19:10:00+00:00,69.33,69.37,69.33,69.37,784.0,12.0,69.362203
AOS,2025-07-09 19:12:00+00:00,69.385,69.385,69.37,69.37,1000.0,8.0,69.3745
AOS,2025-07-09 19:13:00+00:00,69.36,69.36,69.36,69.36,200.0,3.0,69.36
AOS,2025-07-09 19:14:00+00:00,69.345,69.345,69.235,69.235,674.0,11.0,69.290556
AOS,2025-07-09 19:17:00+00:00,69.23,69.23,69.23,69.23,101.0,2.0,69.23
AOS,2025-07-09 19:18:00+00:00,69.22,69.22,69.22,69.22,105.0,2.0,69.22
AOS,2025-07-09 19:19:00+00:00,69.22,69.23,69.22,69.23,400.0,3.0,69.2275
AOS,2025-07-09 19:20:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
AOS,2025-07-09 19:22:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
AOS,2025-07-09 19:25:00+00:00,69.33,69.33,69.33,69.33,139.0,2.0,69.33
AOS,2025-07-09 19:26:00+00:00,69.335,69.335,69.335,69.335,205.0,4.0,69.335
AOS,2025-07-09 19:28:00+00:00,69.35,69.35,69.35,69.35,220.0,9.0,69.35
AOS,2025-07-09 19:29:00+00:00,69.41,69.42,69.41,69.42,327.0,4.0,69.416667
AOS,2025-07-09 19:31:00+00:00,69.375,69.41,69.375,69.41,452.0,10.0,69.395
AOS,2025-07-09 19:32:00+00:00,69.43,69.43,69.43,69.43,203.0,3.0,69.43
AOS,2025-07-09 19:33:00+00:00,69.435,69.435,69.435,69.435,100.0,1.0,69.435
AOS,2025-07-09 19:35:00+00:00,69.455,69.455,69.455,69.455,169.0,6.0,69.455
AOS,2025-07-09 19:36:00+00:00,69.43,69.43,69.415,69.415,399.0,7.0,69.421667
AOS,2025-07-09 19:38:00+00:00,69.455,69.48,69.455,69.48,384.0,10.0,69.471667
AOS,2025-07-09 19:39:00+00:00,69.47,69.47,69.47,69.47,137.0,4.0,69.47
AOS,2025-07-09 19:42:00+00:00,69.53,69.53,69.51,69.51,642.0,11.0,69.515
AOS,2025-07-09 19:43:00+00:00,69.5,69.5,69.5,69.5,206.0,4.0,69.5
AOS,2025-07-09 19:45:00+00:00,69.5,69.515,69.5,69.515,452.0,11.0,69.507556
AOS,2025-07-09 19:46:00+00:00,69.52,69.52,69.52,69.52,251.0,11.0,69.52
AOS,2025-07-09 19:47:00+00:00,69.54,69.54,69.54,69.54,267.0,8.0,69.54
AOS,2025-07-09 19:48:00+00:00,69.52,69.52,69.515,69.515,459.0,5.0,69.51625
AOS,2025-07-09 19:49:00+00:00,69.505,69.535,69.505,69.535,734.0,14.0,69.511235
AOS,2025-07-09 19:50:00+00:00,69.515,69.52,69.515,69.52,805.0,8.0,69.517143
AOS,2025-07-09 19:51:00+00:00,69.51,69.51,69.51,69.51,304.0,14.0,69.51
AOS,2025-07-09 19:52:00+00:00,69.51,69.51,69.51,69.51,190.0,8.0,69.51
AOS,2025-07-09 19:53:00+00:00,69.515,69.53,69.515,69.53,237.0,7.0,69.5225
AOS,2025-07-09 19:54:00+00:00,69.555,69.59,69.555,69.59,514.0,7.0,69.569
AOS,2025-07-09 19:55:00+00:00,69.65,69.655,69.61,69.61,1480.0,14.0,69.638077
AOS,2025-07-09 19:56:00+00:00,69.62,69.62,69.57,69.57,1939.0,22.0,69.581176
AOS,2025-07-09 19:57:00+00:00,69.54,69.545,69.53,69.53,1750.0,49.0,69.537806
AOS,2025-07-09 19:58:00+00:00,69.52,69.52,69.505,69.505,1259.0,39.0,69.510165
AOS,2025-07-09 19:59:00+00:00,69.525,69.54,69.51,69.51,1833.0,74.0,69.527474
AOS,2025-07-10 13:30:00+00:00,69.49,69.49,69.49,69.49,125.0,2.0,69.49
AOS,2025-07-10 13:32:00+00:00,69.58,69.58,69.58,69.58,117.0,2.0,69.58
AOS,2025-07-10 13:33:00+00:00,69.58,69.58,69.58,69.58,100.0,1.0,69.58
AOS,2025-07-10 13:35:00+00:00,69.77,69.88,69.77,69.88,205.0,4.0,69.825
AOS,2025-07-10 13:39:00+00:00,69.91,69.91,69.81,69.81,405.0,4.0,69.835
AOS,2025-07-10 13:40:00+00:00,69.85,69.85,69.85,69.85,100.0,1.0,69.85
AOS,2025-07-10 13:41:00+00:00,69.79,69.79,69.79,69.79,200.0,2.0,69.79
AOS,2025-07-10 13:43:00+00:00,69.915,69.915,69.915,69.915,206.0,5.0,69.915
AOS,2025-07-10 13:51:00+00:00,70.375,70.375,70.32,70.32,651.0,12.0,70.36125
AOS,2025-07-10 13:57:00+00:00,70.59,70.59,70.59,70.59,304.0,4.0,70.59
AOS,2025-07-10 14:02:00+00:00,70.5,70.5,70.5,70.5,318.0,8.0,70.5
AOS,2025-07-10 14:05:00+00:00,70.895,70.895,70.875,70.875,375.0,4.0,70.881667
AOS,2025-07-10 14:07:00+00:00,70.91,70.995,70.91,70.96,900.0,7.0,70.943889
AOS,2025-07-10 14:08:00+00:00,70.96,70.96,70.9,70.9,808.0,10.0,70.94
AOS,2025-07-10 14:09:00+00:00,70.965,70.965,70.91,70.91,471.0,10.0,70.94375
AOS,2025-07-10 14:10:00+00:00,70.795,70.795,70.795,70.795,132.0,3.0,70.795
AOS,2025-07-10 14:11:00+00:00,70.79,70.82,70.79,70.82,230.0,3.0,70.804634
AOS,2025-07-10 14:12:00+00:00,70.9,70.9,70.9,70.9,109.0,2.0,70.9
AOS,2025-07-10 14:13:00+00:00,70.9,70.9,70.9,70.9,308.0,11.0,70.9
AOS,2025-07-10 14:15:00+00:00,70.99,70.99,70.99,70.99,100.0,1.0,70.99
AOS,2025-07-10 14:24:00+00:00,71.08,71.08,71.08,71.08,103.0,2.0,71.08
AOS,2025-07-10 14:25:00+00:00,71.075,71.075,71.05,71.05,2481.0,47.0,71.05565
AOS,2025-07-10 14:26:00+00:00,71.02,71.02,70.995,70.995,450.0,8.0,71.0075
AOS,2025-07-10 14:28:00+00:00,70.99,71.02,70.99,71.01,702.0,16.0,71.000417
AOS,2025-07-10 14:32:00+00:00,71.02,71.025,71.01,71.025,582.0,9.0,71.021296
AOS,2025-07-10 14:36:00+00:00,71.12,71.12,71.12,71.12,129.0,4.0,71.12
AOS,2025-07-10 14:42:00+00:00,71.135,71.135,71.135,71.135,125.0,2.0,71.135
AOS,2025-07-10 14:44:00+00:00,71.17,71.17,71.15,71.15,225.0,3.0,71.16
AOS,2025-07-10 14:46:00+00:00,71.05,71.05,71.05,71.05,562.0,12.0,71.05
AOS,2025-07-10 14:47:00+00:00,71.005,71.005,71.005,71.005,100.0,1.0,71.005
AOS,2025-07-10 14:48:00+00:00,71.06,71.06,71.06,71.06,263.0,10.0,71.06
AOS,2025-07-10 14:49:00+00:00,71.035,71.035,71.035,71.035,269.0,5.0,71.035
AOS,2025-07-10 14:50:00+00:00,71.1,71.1,71.1,71.1,200.0,2.0,71.1
AOS,2025-07-10 14:52:00+00:00,71.075,71.075,71.075,71.075,242.0,7.0,71.075
AOS,2025-07-10 15:03:00+00:00,71.36,71.36,71.36,71.36,278.0,6.0,71.36
AOS,2025-07-10 15:05:00+00:00,71.39,71.39,71.375,71.375,284.0,9.0,71.3825
AOS,2025-07-10 15:07:00+00:00,71.43,71.43,71.43,71.43,100.0,1.0,71.43
AOS,2025-07-10 15:10:00+00:00,71.45,71.45,71.45,71.45,121.0,3.0,71.45
AOS,2025-07-10 15:16:00+00:00,71.47,71.48,71.47,71.48,206.0,5.0,71.475
AOS,2025-07-10 15:18:00+00:00,71.52,71.52,71.52,71.52,100.0,1.0,71.52
AOS,2025-07-10 15:20:00+00:00,71.495,71.495,71.495,71.495,322.0,5.0,71.495
AOS,2025-07-10 15:21:00+00:00,71.5,71.5,71.5,71.5,143.0,7.0,71.5
AOS,2025-07-10 15:23:00+00:00,71.53,71.53,71.53,71.53,210.0,4.0,71.53
AOS,2025-07-10 15:28:00+00:00,71.495,71.495,71.39,71.42,698.0,12.0,71.453
AOS,2025-07-10 15:29:00+00:00,71.43,71.43,71.43,71.43,100.0,1.0,71.43
AOS,2025-07-10 15:30:00+00:00,71.495,71.495,71.495,71.495,452.0,8.0,71.495
AOS,2025-07-10 15:31:00+00:00,71.52,71.52,71.52,71.52,100.0,1.0,71.52
AOS,2025-07-10 15:33:00+00:00,71.54,71.54,71.54,71.54,322.0,8.0,71.54
AOS,2025-07-10 15:34:00+00:00,71.54,71.54,71.49,71.49,482.0,10.0,71.515
AOS,2025-07-10 15:36:00+00:00,71.43,71.44,71.43,71.44,300.0,6.0,71.435
AOS,2025-07-10 15:46:00+00:00,71.6,71.6,71.6,71.6,277.0,7.0,71.6
AOS,2025-07-10 15:53:00+00:00,71.56,71.56,71.55,71.55,300.0,3.0,71.553333
AOS,2025-07-10 15:56:00+00:00,71.515,71.515,71.515,71.515,348.0,14.0,71.515
AOS,2025-07-10 15:59:00+00:00,71.5,71.5,71.5,71.5,197.0,5.0,71.5
AOS,2025-07-10 16:00:00+00:00,71.475,71.475,71.475,71.475,101.0,2.0,71.475
AOS,2025-07-10 16:01:00+00:00,71.46,71.46,71.46,71.46,120.0,2.0,71.46
AOS,2025-07-10 16:06:00+00:00,71.59,71.59,71.59,71.59,100.0,1.0,71.59
AOS,2025-07-10 16:09:00+00:00,71.71,71.71,71.71,71.71,100.0,1.0,71.71
AOS,2025-07-10 16:17:00+00:00,71.56,71.56,71.56,71.56,111.0,4.0,71.56
AOS,2025-07-10 16:19:00+00:00,71.54,71.54,71.52,71.52,220.0,5.0,71.529524
AOS,2025-07-10 16:22:00+00:00,71.5,71.5,71.5,71.5,220.0,3.0,71.5
AOS,2025-07-10 16:25:00+00:00,71.475,71.475,71.475,71.475,105.0,2.0,71.475
AOS,2025-07-10 16:34:00+00:00,71.515,71.515,71.515,71.515,219.0,4.0,71.515
AOS,2025-07-10 16:40:00+00:00,71.525,71.525,71.525,71.525,276.0,8.0,71.525
AOS,2025-07-10 16:42:00+00:00,71.54,71.54,71.54,71.54,136.0,3.0,71.54
AOS,2025-07-10 16:44:00+00:00,71.46,71.46,71.46,71.46,157.0,2.0,71.46
AOS,2025-07-10 16:45:00+00:00,71.465,71.465,71.465,71.465,140.0,3.0,71.465
AOS,2025-07-10 16:46:00+00:00,71.51,71.51,71.51,71.51,107.0,1.0,71.51
AOS,2025-07-10 16:48:00+00:00,71.44,71.475,71.44,71.475,545.0,6.0,71.455556
AOS,2025-07-10 16:50:00+00:00,71.45,71.45,71.44,71.44,205.0,3.0,71.445
AOS,2025-07-10 16:52:00+00:00,71.47,71.47,71.45,71.45,263.0,6.0,71.46
AOS,2025-07-10 16:57:00+00:00,71.39,71.39,71.39,71.39,137.0,2.0,71.39
AOS,2025-07-10 16:59:00+00:00,71.42,71.42,71.41,71.41,376.0,9.0,71.413333
AOS,2025-07-10 17:04:00+00:00,71.39,71.39,71.39,71.39,314.0,4.0,71.39
AOS,2025-07-10 17:05:00+00:00,71.38,71.38,71.38,71.38,157.0,2.0,71.38
AOS,2025-07-10 17:12:00+00:00,71.37,71.37,71.37,71.37,100.0,1.0,71.37
AOS,2025-07-10 17:15:00+00:00,71.38,71.38,71.38,71.38,100.0,1.0,71.38
AOS,2025-07-10 17:18:00+00:00,71.385,71.385,71.385,71.385,203.0,6.0,71.385
AOS,2025-07-10 17:21:00+00:00,71.46,71.46,71.46,71.46,119.0,3.0,71.46
AOS,2025-07-10 17:38:00+00:00,71.425,71.425,71.425,71.425,206.0,3.0,71.425
AOS,2025-07-10 17:39:00+00:00,71.36,71.36,71.36,71.36,210.0,4.0,71.36
AOS,2025-07-10 17:44:00+00:00,71.4,71.4,71.4,71.4,120.0,2.0,71.4
AOS,2025-07-10 17:54:00+00:00,71.59,71.59,71.59,71.59,152.0,1.0,71.59
AOS,2025-07-10 18:00:00+00:00,71.465,71.465,71.465,71.465,300.0,3.0,71.465
AOS,2025-07-10 18:11:00+00:00,71.365,71.365,71.365,71.365,336.0,10.0,71.365
AOS,2025-07-10 18:12:00+00:00,71.33,71.33,71.33,71.33,144.0,3.0,71.33
AOS,2025-07-10 18:19:00+00:00,71.37,71.37,71.37,71.37,125.0,2.0,71.37
AOS,2025-07-10 18:22:00+00:00,71.36,71.36,71.36,71.36,124.0,2.0,71.36
AOS,2025-07-10 18:28:00+00:00,71.37,71.37,71.37,71.37,275.0,9.0,71.37
AOS,2025-07-10 18:37:00+00:00,71.22,71.22,71.22,71.22,162.0,7.0,71.22
AOS,2025-07-10 18:39:00+00:00,71.19,71.19,71.19,71.19,321.0,6.0,71.19
AOS,2025-07-10 18:40:00+00:00,71.2,71.2,71.2,71.2,213.0,3.0,71.2
AOS,2025-07-10 18:45:00+00:00,71.18,71.18,71.18,71.18,227.0,5.0,71.18
AOS,2025-07-10 18:50:00+00:00,71.13,71.13,71.13,71.13,100.0,1.0,71.13
AOS,2025-07-10 18:58:00+00:00,71.07,71.08,71.07,71.08,285.0,10.0,71.075
AOS,2025-07-10 18:59:00+00:00,71.09,71.09,71.09,71.09,198.0,4.0,71.09
AOS,2025-07-10 19:04:00+00:00,71.16,71.16,71.13,71.13,201.0,3.0,71.145
AOS,2025-07-10 19:14:00+00:00,71.15,71.15,71.15,71.15,205.0,5.0,71.15
AOS,2025-07-10 19:22:00+00:00,71.14,71.14,71.14,71.14,300.0,1.0,71.14
AOS,2025-07-10 19:24:00+00:00,71.085,71.085,71.085,71.085,300.0,1.0,71.085
AOS,2025-07-10 19:28:00+00:00,71.01,71.01,70.98,70.98,1611.0,6.0,70.9875
AOS,2025-07-10 19:30:00+00:00,70.96,70.96,70.94,70.94,654.0,5.0,70.95
AOS,2025-07-10 19:33:00+00:00,70.86,70.905,70.86,70.905,250.0,6.0,70.8825
AOS,2025-07-10 19:35:00+00:00,70.88,70.88,70.88,70.88,243.0,4.0,70.88
AOS,2025-07-10 19:37:00+00:00,70.905,70.905,70.905,70.905,1400.0,2.0,70.905
AOS,2025-07-10 19:38:00+00:00,70.9,70.9,70.88,70.88,1035.0,5.0,70.898064
AOS,2025-07-10 19:39:00+00:00,70.88,70.88,70.88,70.88,131.0,7.0,70.88
AOS,2025-07-10 19:40:00+00:00,70.915,70.915,70.915,70.915,431.0,8.0,70.915
AOS,2025-07-10 19:41:00+00:00,70.93,70.93,70.93,70.93,147.0,6.0,70.93
AOS,2025-07-10 19:42:00+00:00,70.92,70.935,70.92,70.935,441.0,6.0,70.9275
AOS,2025-07-10 19:43:00+00:00,70.93,70.93,70.93,70.93,227.0,8.0,70.93
AOS,2025-07-10 19:45:00+00:00,70.96,70.96,70.96,70.96,363.0,12.0,70.96
AOS,2025-07-10 19:46:00+00:00,70.9,70.9,70.86,70.86,879.0,12.0,70.88
AOS,2025-07-10 19:47:00+00:00,70.86,70.86,70.86,70.86,300.0,1.0,70.86
AOS,2025-07-10 19:50:00+00:00,70.77,70.77,70.725,70.725,705.0,10.0,70.752
AOS,2025-07-10 19:52:00+00:00,70.655,70.655,70.65,70.65,535.0,18.0,70.6525
AOS,2025-07-10 19:54:00+00:00,70.52,70.52,70.49,70.49,858.0,16.0,70.512308
AOS,2025-07-10 19:55:00+00:00,70.5,70.52,70.46,70.46,658.0,23.0,70.5
AOS,2025-07-10 19:57:00+00:00,70.46,70.46,70.43,70.44,1479.0,32.0,70.441531
AOS,2025-07-10 19:58:00+00:00,70.435,70.45,70.43,70.44,2485.0,77.0,70.436354
AOS,2025-07-10 19:59:00+00:00,70.45,70.45,70.42,70.42,1892.0,40.0,70.43875
AOS,2025-07-11 13:30:00+00:00,70.065,70.065,70.065,70.065,180.0,2.0,70.065
AOS,2025-07-11 13:33:00+00:00,70.02,70.02,70.02,70.02,100.0,1.0,70.02
AOS,2025-07-11 13:36:00+00:00,69.75,69.83,69.75,69.83,643.0,6.0,69.796645
AOS,2025-07-11 13:37:00+00:00,69.91,69.91,69.91,69.91,269.0,7.0,69.91
AOS,2025-07-11 13:40:00+00:00,69.8,69.8,69.8,69.8,272.0,9.0,69.8
AOS,2025-07-11 13:43:00+00:00,69.845,69.845,69.845,69.845,861.0,16.0,69.845
AOS,2025-07-11 13:46:00+00:00,69.74,69.74,69.69,69.69,330.0,5.0,69.715
AOS,2025-07-11 13:50:00+00:00,69.73,69.73,69.73,69.73,130.0,2.0,69.73
AOS,2025-07-11 14:00:00+00:00,69.54,69.54,69.54,69.54,250.0,4.0,69.54
AOS,2025-07-11 14:02:00+00:00,69.56,69.56,69.56,69.56,670.0,7.0,69.56
AOS,2025-07-11 14:04:00+00:00,69.595,69.595,69.585,69.585,3161.0,13.0,69.594089
AOS,2025-07-11 14:08:00+00:00,69.29,69.34,69.29,69.34,509.0,8.0,69.321203
AOS,2025-07-11 14:12:00+00:00,69.175,69.175,69.175,69.175,195.0,2.0,69.175
AOS,2025-07-11 14:13:00+00:00,69.19,69.19,69.19,69.19,100.0,1.0,69.19
AOS,2025-07-11 14:15:00+00:00,69.19,69.2,69.19,69.2,420.0,6.0,69.195205
AOS,2025-07-11 14:17:00+00:00,69.24,69.24,69.24,69.24,309.0,9.0,69.24
AOS,2025-07-11 14:18:00+00:00,69.255,69.27,69.255,69.27,330.0,5.0,69.264494
AOS,2025-07-11 14:24:00+00:00,69.44,69.44,69.43,69.43,234.0,4.0,69.435
AOS,2025-07-11 14:27:00+00:00,69.54,69.54,69.54,69.54,200.0,3.0,69.54
AOS,2025-07-11 14:29:00+00:00,69.555,69.555,69.555,69.555,140.0,1.0,69.555
AOS,2025-07-11 14:33:00+00:00,69.505,69.53,69.46,69.47,2693.0,22.0,69.4838
AOS,2025-07-11 14:34:00+00:00,69.47,69.48,69.46,69.46,652.0,8.0,69.470403
AOS,2025-07-11 14:37:00+00:00,69.435,69.435,69.435,69.435,270.0,2.0,69.435
AOS,2025-07-11 14:38:00+00:00,69.44,69.44,69.42,69.42,273.0,3.0,69.427353
AOS,2025-07-11 14:39:00+00:00,69.425,69.48,69.425,69.48,478.0,9.0,69.461667
AOS,2025-07-11 14:46:00+00:00,69.23,69.23,69.23,69.23,189.0,5.0,69.23
AOS,2025-07-11 14:58:00+00:00,69.22,69.23,69.21,69.23,345.0,5.0,69.22
AOS,2025-07-11 15:02:00+00:00,69.245,69.25,69.245,69.25,224.0,3.0,69.247451
AOS,2025-07-11 15:05:00+00:00,69.285,69.285,69.285,69.285,237.0,3.0,69.285
AOS,2025-07-11 15:06:00+00:00,69.26,69.26,69.26,69.26,100.0,1.0,69.26
AOS,2025-07-11 15:07:00+00:00,69.24,69.24,69.24,69.24,162.0,3.0,69.24
AOS,2025-07-11 15:12:00+00:00,69.05,69.05,69.05,69.05,228.0,6.0,69.05
AOS,2025-07-11 15:13:00+00:00,69.045,69.045,69.045,69.045,356.0,5.0,69.045
AOS,2025-07-11 15:16:00+00:00,69.135,69.135,69.135,69.135,300.0,4.0,69.135
AOS,2025-07-11 15:26:00+00:00,69.14,69.14,69.14,69.14,252.0,4.0,69.14
AOS,2025-07-11 15:33:00+00:00,69.285,69.285,69.285,69.285,300.0,4.0,69.285
AOS,2025-07-11 15:34:00+00:00,69.325,69.325,69.315,69.315,302.0,4.0,69.321667
AOS,2025-07-11 15:37:00+00:00,69.31,69.31,69.31,69.31,113.0,2.0,69.31
AOS,2025-07-11 15:39:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
AOS,2025-07-11 15:41:00+00:00,69.26,69.26,69.26,69.26,104.0,3.0,69.26
AOS,2025-07-11 15:45:00+00:00,69.34,69.34,69.34,69.34,100.0,1.0,69.34
AOS,2025-07-11 15:50:00+00:00,69.23,69.23,69.23,69.23,290.0,5.0,69.23
AOS,2025-07-11 15:53:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
AOS,2025-07-11 15:54:00+00:00,69.13,69.13,69.13,69.13,639.0,11.0,69.13
AOS,2025-07-11 15:56:00+00:00,69.155,69.155,69.155,69.155,210.0,4.0,69.155
AOS,2025-07-11 15:58:00+00:00,69.08,69.08,69.08,69.08,236.0,10.0,69.08
AOS,2025-07-11 16:02:00+00:00,69.065,69.065,69.065,69.065,132.0,4.0,69.065
AOS,2025-07-11 16:03:00+00:00,69.075,69.075,69.075,69.075,187.0,4.0,69.075
AOS,2025-07-11 16:07:00+00:00,69.03,69.03,69.025,69.025,260.0,5.0,69.026969
AOS,2025-07-11 16:15:00+00:00,69.02,69.02,69.02,69.02,150.0,4.0,69.02
AOS,2025-07-11 16:19:00+00:00,69.05,69.06,69.01,69.01,341.0,6.0,69.04
AOS,2025-07-11 16:22:00+00:00,68.97,68.97,68.97,68.97,118.0,2.0,68.97
AOS,2025-07-11 16:27:00+00:00,69.0,69.0,69.0,69.0,299.0,4.0,69.0
AOS,2025-07-11 16:28:00+00:00,69.045,69.045,69.045,69.045,105.0,3.0,69.045
AOS,2025-07-11 16:31:00+00:00,69.04,69.04,69.04,69.04,252.0,4.0,69.04
AOS,2025-07-11 16:38:00+00:00,69.02,69.02,69.02,69.02,279.0,4.0,69.02
AOS,2025-07-11 16:39:00+00:00,69.02,69.03,69.01,69.01,572.0,8.0,69.021
AOS,2025-07-11 16:41:00+00:00,69.015,69.015,69.015,69.015,100.0,1.0,69.015
AOS,2025-07-11 16:42:00+00:00,69.0,69.0,69.0,69.0,371.0,10.0,69.0
AOS,2025-07-11 16:43:00+00:00,69.01,69.01,69.01,69.01,106.0,3.0,69.01
AOS,2025-07-11 16:47:00+00:00,69.08,69.08,69.08,69.08,104.0,3.0,69.08
AOS,2025-07-11 16:49:00+00:00,69.11,69.11,69.11,69.11,263.0,15.0,69.11
AOS,2025-07-11 16:50:00+00:00,69.11,69.115,69.11,69.115,243.0,6.0,69.1125
AOS,2025-07-11 16:51:00+00:00,69.12,69.12,69.12,69.12,225.0,2.0,69.12
AOS,2025-07-11 16:53:00+00:00,69.155,69.155,69.155,69.155,133.0,3.0,69.155
AOS,2025-07-11 16:54:00+00:00,69.165,69.165,69.165,69.165,101.0,2.0,69.165
AOS,2025-07-11 16:55:00+00:00,69.2,69.2,69.2,69.2,254.0,7.0,69.2
AOS,2025-07-11 16:59:00+00:00,69.235,69.235,69.235,69.235,370.0,5.0,69.235
AOS,2025-07-11 17:03:00+00:00,69.18,69.18,69.18,69.18,200.0,3.0,69.18
AOS,2025-07-11 17:08:00+00:00,69.18,69.18,69.18,69.18,107.0,3.0,69.18
AOS,2025-07-11 17:11:00+00:00,69.235,69.235,69.215,69.215,463.0,4.0,69.22
AOS,2025-07-11 17:17:00+00:00,69.24,69.24,69.24,69.24,385.0,6.0,69.24
AOS,2025-07-11 17:19:00+00:00,69.255,69.255,69.255,69.255,353.0,7.0,69.255
AOS,2025-07-11 17:20:00+00:00,69.24,69.24,69.24,69.24,185.0,3.0,69.24
AOS,2025-07-11 17:23:00+00:00,69.22,69.225,69.22,69.225,510.0,5.0,69.2225
AOS,2025-07-11 17:24:00+00:00,69.245,69.265,69.245,69.265,204.0,3.0,69.255
AOS,2025-07-11 17:26:00+00:00,69.33,69.33,69.33,69.33,200.0,4.0,69.33
AOS,2025-07-11 17:29:00+00:00,69.28,69.28,69.28,69.28,201.0,3.0,69.28
AOS,2025-07-11 17:30:00+00:00,69.29,69.29,69.29,69.29,102.0,3.0,69.29
AOS,2025-07-11 17:34:00+00:00,69.31,69.31,69.31,69.31,250.0,5.0,69.31
AOS,2025-07-11 17:37:00+00:00,69.365,69.365,69.365,69.365,248.0,10.0,69.365
AOS,2025-07-11 17:38:00+00:00,69.275,69.275,69.275,69.275,139.0,4.0,69.275
AOS,2025-07-11 17:39:00+00:00,69.26,69.26,69.26,69.26,132.0,2.0,69.26
AOS,2025-07-11 17:45:00+00:00,69.25,69.26,69.25,69.26,300.0,2.0,69.256667
AOS,2025-07-11 17:47:00+00:00,69.27,69.27,69.27,69.27,133.0,2.0,69.27
AOS,2025-07-11 17:58:00+00:00,69.17,69.17,69.17,69.17,241.0,2.0,69.17
AOS,2025-07-11 18:02:00+00:00,69.18,69.18,69.18,69.18,119.0,5.0,69.18
AOS,2025-07-11 18:04:00+00:00,69.16,69.185,69.16,69.185,468.0,6.0,69.1775
AOS,2025-07-11 18:06:00+00:00,69.16,69.16,69.16,69.16,105.0,2.0,69.16
AOS,2025-07-11 18:09:00+00:00,69.16,69.16,69.16,69.16,353.0,4.0,69.16
AOS,2025-07-11 18:12:00+00:00,69.15,69.15,69.15,69.15,102.0,2.0,69.15
AOS,2025-07-11 18:15:00+00:00,69.21,69.21,69.21,69.21,100.0,1.0,69.21
AOS,2025-07-11 18:16:00+00:00,69.185,69.185,69.185,69.185,215.0,4.0,69.185
AOS,2025-07-11 18:21:00+00:00,69.22,69.22,69.22,69.22,108.0,3.0,69.22
AOS,2025-07-11 18:23:00+00:00,69.25,69.25,69.25,69.25,189.0,3.0,69.25
AOS,2025-07-11 18:26:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
AOS,2025-07-11 18:28:00+00:00,69.23,69.23,69.23,69.23,209.0,4.0,69.23
AOS,2025-07-11 18:29:00+00:00,69.24,69.25,69.24,69.25,375.0,3.0,69.247059
AOS,2025-07-11 18:37:00+00:00,69.28,69.285,69.28,69.285,355.0,5.0,69.2825
