symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-06-30 15:19:00+00:00,164.705,164.705,164.7,164.7,352.0,11.0,164.7025
FSLR,2025-06-30 15:20:00+00:00,164.83,165.12,164.83,164.98,1062.0,9.0,165.070265
FSLR,2025-06-30 15:23:00+00:00,164.79,164.79,164.7,164.7,355.0,6.0,164.743333
FSLR,2025-06-30 15:24:00+00:00,164.83,165.4,164.83,165.18,2561.0,42.0,165.190761
FSLR,2025-06-30 15:25:00+00:00,164.97,165.0,164.97,165.0,3010.0,35.0,164.998929
FSLR,2025-06-30 15:26:00+00:00,165.0,165.105,164.865,164.865,3495.0,34.0,165.018202
FSLR,2025-06-30 15:27:00+00:00,164.82,165.58,164.82,165.48,3116.0,26.0,165.144579
FSLR,2025-06-30 15:28:00+00:00,165.1,165.55,165.0,165.42,15562.0,165.0,165.063311
FSLR,2025-06-30 15:29:00+00:00,165.415,165.615,165.415,165.615,257.0,4.0,165.515
FSLR,2025-06-30 15:30:00+00:00,165.12,165.12,165.12,165.12,242.0,5.0,165.12
FSLR,2025-06-30 15:32:00+00:00,165.015,165.015,165.0,165.0,623.0,12.0,165.004886
FSLR,2025-06-30 15:33:00+00:00,164.95,165.18,164.95,165.18,248.0,4.0,165.065
FSLR,2025-06-30 15:34:00+00:00,165.025,165.025,165.025,165.025,215.0,7.0,165.025
FSLR,2025-06-30 15:35:00+00:00,164.89,164.89,164.89,164.89,276.0,7.0,164.89
FSLR,2025-06-30 15:36:00+00:00,164.99,164.99,164.98,164.98,444.0,5.0,164.9825
FSLR,2025-06-30 15:37:00+00:00,165.41,165.42,165.41,165.42,201.0,3.0,165.415
FSLR,2025-06-30 15:38:00+00:00,165.43,165.43,165.43,165.43,400.0,5.0,165.43
FSLR,2025-06-30 15:39:00+00:00,165.43,165.43,165.43,165.43,179.0,7.0,165.43
FSLR,2025-06-30 15:40:00+00:00,165.81,165.81,165.63,165.63,665.0,10.0,165.68
FSLR,2025-06-30 15:42:00+00:00,165.605,165.66,165.605,165.66,200.0,2.0,165.6325
FSLR,2025-06-30 15:43:00+00:00,165.93,165.93,165.93,165.93,123.0,2.0,165.93
FSLR,2025-06-30 15:44:00+00:00,166.01,166.01,166.01,166.01,204.0,3.0,166.01
FSLR,2025-06-30 15:47:00+00:00,166.06,166.06,166.06,166.06,151.0,3.0,166.06
FSLR,2025-06-30 15:51:00+00:00,167.05,167.05,166.795,166.815,446.0,8.0,166.86875
FSLR,2025-06-30 15:53:00+00:00,167.27,167.27,167.19,167.19,300.0,4.0,167.23
FSLR,2025-06-30 15:54:00+00:00,167.19,167.29,167.01,167.01,1476.0,23.0,167.173636
FSLR,2025-06-30 15:57:00+00:00,166.92,166.92,166.92,166.92,556.0,14.0,166.92
FSLR,2025-06-30 15:59:00+00:00,167.07,167.195,167.07,167.195,427.0,9.0,167.113333
FSLR,2025-06-30 16:00:00+00:00,167.1,167.49,166.99,167.49,906.0,21.0,167.2
FSLR,2025-06-30 16:01:00+00:00,167.39,167.69,167.39,167.69,414.0,8.0,167.49
FSLR,2025-06-30 16:02:00+00:00,167.515,167.515,167.515,167.515,474.0,9.0,167.515
FSLR,2025-06-30 16:03:00+00:00,167.68,167.68,167.68,167.68,256.0,9.0,167.68
FSLR,2025-06-30 16:07:00+00:00,167.6,167.6,167.42,167.42,281.0,5.0,167.517051
FSLR,2025-06-30 16:10:00+00:00,167.14,167.14,166.955,166.955,300.0,3.0,167.078333
FSLR,2025-06-30 16:11:00+00:00,166.905,167.09,166.905,167.035,424.0,10.0,167.01625
FSLR,2025-06-30 16:12:00+00:00,166.81,166.81,166.81,166.81,103.0,3.0,166.81
FSLR,2025-06-30 16:13:00+00:00,166.9,166.9,166.9,166.9,107.0,4.0,166.9
FSLR,2025-06-30 16:18:00+00:00,166.45,166.45,166.43,166.43,643.0,13.0,166.44
FSLR,2025-06-30 16:21:00+00:00,166.65,166.84,166.65,166.84,509.0,12.0,166.745
FSLR,2025-06-30 16:23:00+00:00,166.87,166.87,166.8,166.8,200.0,2.0,166.835
FSLR,2025-06-30 16:24:00+00:00,166.88,167.09,166.88,166.96,798.0,12.0,166.9625
FSLR,2025-06-30 16:28:00+00:00,166.68,166.68,166.385,166.385,640.0,9.0,166.576048
FSLR,2025-06-30 16:29:00+00:00,165.825,165.825,165.825,165.825,301.0,4.0,165.825
FSLR,2025-06-30 16:30:00+00:00,165.735,165.755,165.735,165.755,290.0,3.0,165.745
FSLR,2025-06-30 16:31:00+00:00,165.88,165.88,165.88,165.88,219.0,5.0,165.88
FSLR,2025-06-30 16:35:00+00:00,166.395,166.395,166.395,166.395,100.0,1.0,166.395
FSLR,2025-06-30 16:36:00+00:00,166.31,166.31,166.31,166.31,103.0,2.0,166.31
FSLR,2025-06-30 16:37:00+00:00,166.13,166.13,166.13,166.13,199.0,4.0,166.13
FSLR,2025-06-30 16:39:00+00:00,165.99,166.065,165.99,166.065,323.0,11.0,166.0275
FSLR,2025-06-30 16:40:00+00:00,166.01,166.06,166.01,166.06,204.0,5.0,166.035
FSLR,2025-06-30 16:41:00+00:00,166.03,166.055,166.03,166.055,402.0,5.0,166.046667
FSLR,2025-06-30 16:42:00+00:00,166.125,166.125,166.125,166.125,255.0,6.0,166.125
FSLR,2025-06-30 16:43:00+00:00,165.975,165.975,165.975,165.975,553.0,8.0,165.975
FSLR,2025-06-30 16:45:00+00:00,165.94,165.94,165.94,165.94,398.0,6.0,165.94
FSLR,2025-06-30 16:48:00+00:00,166.2,166.2,166.2,166.2,147.0,3.0,166.2
FSLR,2025-06-30 16:50:00+00:00,166.01,166.01,165.925,165.925,490.0,8.0,165.953333
FSLR,2025-06-30 16:51:00+00:00,165.87,165.87,165.87,165.87,102.0,3.0,165.87
FSLR,2025-06-30 16:52:00+00:00,165.685,165.685,165.685,165.685,180.0,2.0,165.685
FSLR,2025-06-30 16:55:00+00:00,165.85,165.85,165.85,165.85,155.0,3.0,165.85
FSLR,2025-06-30 16:56:00+00:00,165.83,165.83,165.79,165.79,200.0,2.0,165.81
FSLR,2025-06-30 16:57:00+00:00,165.69,165.69,165.69,165.69,283.0,7.0,165.69
FSLR,2025-06-30 16:59:00+00:00,165.48,165.48,165.48,165.48,185.0,7.0,165.48
FSLR,2025-06-30 17:00:00+00:00,165.445,165.445,165.445,165.445,103.0,4.0,165.445
FSLR,2025-06-30 17:05:00+00:00,165.17,165.17,165.145,165.145,371.0,7.0,165.1575
FSLR,2025-06-30 17:07:00+00:00,165.11,165.12,165.11,165.12,227.0,6.0,165.115
FSLR,2025-06-30 17:09:00+00:00,165.075,165.075,164.9,164.9,449.0,9.0,164.94875
FSLR,2025-06-30 17:10:00+00:00,165.02,165.33,165.02,165.33,472.0,9.0,165.13
FSLR,2025-06-30 17:12:00+00:00,165.325,165.325,165.19,165.19,207.0,3.0,165.2575
FSLR,2025-06-30 17:14:00+00:00,164.58,164.58,164.58,164.58,200.0,8.0,164.58
FSLR,2025-06-30 17:15:00+00:00,164.81,164.81,164.81,164.81,184.0,2.0,164.81
FSLR,2025-06-30 17:18:00+00:00,164.795,164.795,164.625,164.625,582.0,12.0,164.709423
FSLR,2025-06-30 17:19:00+00:00,164.65,164.69,164.65,164.69,780.0,9.0,164.655714
FSLR,2025-06-30 17:21:00+00:00,163.81,163.89,163.81,163.89,354.0,8.0,163.85
FSLR,2025-06-30 17:22:00+00:00,163.92,164.07,163.92,164.05,481.0,10.0,163.9975
FSLR,2025-06-30 17:23:00+00:00,164.2,164.2,164.2,164.2,141.0,3.0,164.2
FSLR,2025-06-30 17:26:00+00:00,164.595,164.595,164.595,164.595,100.0,1.0,164.595
FSLR,2025-06-30 17:28:00+00:00,164.39,164.39,164.39,164.39,204.0,3.0,164.39
FSLR,2025-06-30 17:29:00+00:00,165.21,165.23,165.21,165.23,379.0,8.0,165.223333
FSLR,2025-06-30 17:32:00+00:00,164.775,164.775,164.775,164.775,171.0,4.0,164.775
FSLR,2025-06-30 17:33:00+00:00,164.785,164.785,164.785,164.785,100.0,1.0,164.785
FSLR,2025-06-30 17:34:00+00:00,164.785,164.785,164.51,164.51,1256.0,17.0,164.559091
FSLR,2025-06-30 17:35:00+00:00,164.53,164.53,164.53,164.53,118.0,4.0,164.53
FSLR,2025-06-30 17:37:00+00:00,164.68,164.68,164.58,164.65,336.0,14.0,164.636667
FSLR,2025-06-30 17:38:00+00:00,164.605,164.605,164.53,164.55,924.0,17.0,164.575
FSLR,2025-06-30 17:39:00+00:00,164.475,164.475,164.475,164.475,218.0,14.0,164.475
FSLR,2025-06-30 17:40:00+00:00,164.86,164.87,164.86,164.87,269.0,6.0,164.865
FSLR,2025-06-30 17:41:00+00:00,164.485,164.485,164.47,164.47,720.0,15.0,164.4775
FSLR,2025-06-30 17:42:00+00:00,164.13,164.13,164.13,164.13,101.0,2.0,164.13
FSLR,2025-06-30 17:43:00+00:00,163.83,163.92,163.83,163.89,548.0,10.0,163.872
FSLR,2025-06-30 17:44:00+00:00,163.68,163.7,163.675,163.7,539.0,16.0,163.68625
FSLR,2025-06-30 17:45:00+00:00,163.83,164.01,163.83,164.01,1052.0,19.0,163.911613
FSLR,2025-06-30 17:46:00+00:00,164.475,164.48,164.46,164.46,324.0,5.0,164.471667
FSLR,2025-06-30 17:47:00+00:00,164.67,164.67,164.645,164.645,1064.0,27.0,164.648639
FSLR,2025-06-30 17:49:00+00:00,164.55,164.55,164.55,164.55,100.0,1.0,164.55
FSLR,2025-06-30 17:50:00+00:00,164.65,165.25,164.65,165.25,1520.0,19.0,164.939124
FSLR,2025-06-30 17:51:00+00:00,165.25,165.25,165.24,165.24,201.0,3.0,165.245
FSLR,2025-06-30 17:52:00+00:00,165.21,165.62,165.21,165.56,1404.0,20.0,165.492727
FSLR,2025-06-30 17:53:00+00:00,165.495,165.5,165.495,165.5,326.0,8.0,165.496667
FSLR,2025-06-30 17:54:00+00:00,165.505,165.64,165.48,165.48,1330.0,25.0,165.508333
FSLR,2025-06-30 17:55:00+00:00,165.36,165.44,165.125,165.125,1762.0,23.0,165.3125
FSLR,2025-06-30 17:56:00+00:00,165.3,165.3,165.3,165.3,209.0,7.0,165.3
FSLR,2025-06-30 17:57:00+00:00,165.07,165.07,164.935,164.935,760.0,13.0,164.983
FSLR,2025-06-30 17:58:00+00:00,164.89,164.89,164.89,164.89,202.0,5.0,164.89
FSLR,2025-06-30 17:59:00+00:00,165.01,165.01,164.68,164.68,320.0,5.0,164.886667
FSLR,2025-06-30 18:00:00+00:00,164.69,164.69,164.63,164.63,489.0,11.0,164.653333
FSLR,2025-06-30 18:01:00+00:00,164.51,164.59,164.51,164.59,893.0,12.0,164.54625
FSLR,2025-06-30 18:02:00+00:00,164.595,164.595,164.55,164.55,495.0,13.0,164.5725
FSLR,2025-06-30 18:03:00+00:00,164.54,164.54,164.54,164.54,254.0,9.0,164.54
FSLR,2025-06-30 18:05:00+00:00,164.2,164.21,164.13,164.21,653.0,10.0,164.1825
FSLR,2025-06-30 18:06:00+00:00,164.25,164.27,164.17,164.27,1783.0,29.0,164.200904
FSLR,2025-06-30 18:07:00+00:00,164.22,164.22,164.22,164.22,126.0,5.0,164.22
FSLR,2025-06-30 18:08:00+00:00,164.15,164.155,164.11,164.11,303.0,6.0,164.138333
FSLR,2025-06-30 18:09:00+00:00,164.085,164.135,164.07,164.11,651.0,8.0,164.099167
FSLR,2025-06-30 18:10:00+00:00,164.17,164.37,164.17,164.37,706.0,10.0,164.2925
FSLR,2025-06-30 18:11:00+00:00,164.375,164.375,164.375,164.375,460.0,19.0,164.375
FSLR,2025-06-30 18:12:00+00:00,164.48,164.795,164.43,164.43,742.0,12.0,164.635
FSLR,2025-06-30 18:13:00+00:00,164.535,164.535,164.535,164.535,390.0,13.0,164.535
FSLR,2025-06-30 18:14:00+00:00,164.02,164.06,164.02,164.06,620.0,23.0,164.046667
FSLR,2025-06-30 18:15:00+00:00,164.61,164.68,164.61,164.68,318.0,7.0,164.645
FSLR,2025-06-30 18:17:00+00:00,164.74,164.815,164.715,164.715,825.0,12.0,164.75
FSLR,2025-06-30 18:19:00+00:00,164.51,164.51,164.51,164.51,110.0,2.0,164.51
FSLR,2025-06-30 18:20:00+00:00,164.445,164.445,164.445,164.445,310.0,8.0,164.445
FSLR,2025-06-30 18:21:00+00:00,164.435,164.52,164.435,164.52,958.0,10.0,164.474394
FSLR,2025-06-30 18:23:00+00:00,164.37,164.37,164.37,164.37,454.0,16.0,164.37
FSLR,2025-06-30 18:24:00+00:00,164.48,164.77,164.48,164.77,468.0,12.0,164.590112
FSLR,2025-06-30 18:25:00+00:00,164.7,164.7,164.7,164.7,241.0,7.0,164.7
FSLR,2025-06-30 18:26:00+00:00,164.58,164.595,164.58,164.595,441.0,7.0,164.59
FSLR,2025-06-30 18:27:00+00:00,164.6,164.725,164.6,164.725,611.0,9.0,164.655
FSLR,2025-06-30 18:29:00+00:00,164.39,164.57,164.39,164.56,1052.0,18.0,164.458333
FSLR,2025-06-30 18:30:00+00:00,164.49,164.67,164.34,164.53,1141.0,24.0,164.53
FSLR,2025-06-30 18:31:00+00:00,164.495,164.68,164.495,164.68,2356.0,28.0,164.54625
FSLR,2025-06-30 18:32:00+00:00,164.455,164.51,164.205,164.205,1476.0,35.0,164.417778
FSLR,2025-06-30 18:33:00+00:00,164.3,164.3,164.21,164.27,1303.0,22.0,164.27
FSLR,2025-06-30 18:34:00+00:00,164.12,164.12,164.12,164.12,110.0,5.0,164.12
FSLR,2025-06-30 18:35:00+00:00,164.13,164.13,164.09,164.09,1467.0,18.0,164.100714
FSLR,2025-06-30 18:37:00+00:00,164.01,164.01,164.01,164.01,138.0,5.0,164.01
FSLR,2025-06-30 18:38:00+00:00,163.95,164.02,163.92,163.98,2206.0,28.0,163.962716
FSLR,2025-06-30 18:39:00+00:00,163.79,164.05,163.77,164.05,2272.0,35.0,163.942388
FSLR,2025-06-30 18:40:00+00:00,164.175,164.175,164.175,164.175,630.0,21.0,164.175
FSLR,2025-06-30 18:42:00+00:00,163.715,163.895,163.585,163.895,2551.0,36.0,163.671165
FSLR,2025-06-30 18:43:00+00:00,163.85,163.855,163.75,163.855,510.0,11.0,163.80875
FSLR,2025-06-30 18:44:00+00:00,163.825,163.91,163.825,163.91,1098.0,18.0,163.861429
FSLR,2025-06-30 18:45:00+00:00,163.95,164.04,163.95,164.04,1072.0,20.0,163.998649
FSLR,2025-06-30 18:47:00+00:00,163.85,163.89,163.84,163.89,914.0,17.0,163.86
FSLR,2025-06-30 18:48:00+00:00,163.91,163.93,163.85,163.86,734.0,11.0,163.902857
FSLR,2025-06-30 18:49:00+00:00,163.95,164.35,163.95,164.29,1545.0,27.0,164.147037
FSLR,2025-06-30 18:50:00+00:00,164.175,164.43,164.175,164.43,932.0,13.0,164.271242
FSLR,2025-06-30 18:51:00+00:00,164.39,164.39,164.35,164.35,908.0,28.0,164.373636
FSLR,2025-06-30 18:52:00+00:00,164.43,164.43,164.43,164.43,634.0,23.0,164.43
FSLR,2025-06-30 18:53:00+00:00,164.425,164.425,164.345,164.345,1510.0,31.0,164.380349
FSLR,2025-06-30 18:54:00+00:00,164.43,164.43,164.43,164.43,287.0,8.0,164.43
FSLR,2025-06-30 18:55:00+00:00,164.445,164.45,164.445,164.45,580.0,14.0,164.446667
FSLR,2025-06-30 18:56:00+00:00,164.73,164.775,164.73,164.77,446.0,8.0,164.7625
FSLR,2025-06-30 18:57:00+00:00,164.82,164.86,164.57,164.57,1120.0,26.0,164.73166
FSLR,2025-06-30 18:58:00+00:00,164.46,164.53,164.44,164.53,769.0,19.0,164.472
FSLR,2025-06-30 18:59:00+00:00,164.61,164.73,164.61,164.73,1185.0,20.0,164.637522
FSLR,2025-06-30 19:00:00+00:00,165.06,165.19,165.05,165.19,691.0,23.0,165.086585
FSLR,2025-06-30 19:01:00+00:00,165.275,165.4,165.245,165.4,787.0,18.0,165.344
FSLR,2025-06-30 19:02:00+00:00,165.47,165.47,165.29,165.3,609.0,16.0,165.3675
FSLR,2025-06-30 19:03:00+00:00,165.28,165.435,165.28,165.435,829.0,18.0,165.361606
FSLR,2025-06-30 19:05:00+00:00,165.385,165.385,165.235,165.385,535.0,14.0,165.33875
FSLR,2025-06-30 19:06:00+00:00,165.63,165.63,165.63,165.63,223.0,3.0,165.63
FSLR,2025-06-30 19:07:00+00:00,165.83,165.83,165.83,165.83,289.0,5.0,165.83
FSLR,2025-06-30 19:08:00+00:00,165.75,165.75,165.6,165.6,632.0,13.0,165.7
FSLR,2025-06-30 19:09:00+00:00,165.31,165.32,165.31,165.32,402.0,8.0,165.315
FSLR,2025-06-30 19:10:00+00:00,165.205,165.205,165.205,165.205,125.0,2.0,165.205
FSLR,2025-06-30 19:11:00+00:00,165.2,165.22,165.2,165.22,399.0,6.0,165.21
FSLR,2025-06-30 19:12:00+00:00,165.18,165.18,165.08,165.08,225.0,4.0,165.13
FSLR,2025-06-30 19:13:00+00:00,164.955,164.955,164.955,164.955,495.0,10.0,164.955
FSLR,2025-06-30 19:14:00+00:00,164.955,165.15,164.955,165.15,550.0,8.0,165.06125
FSLR,2025-06-30 19:15:00+00:00,165.095,165.095,164.93,164.93,342.0,7.0,164.988333
FSLR,2025-06-30 19:16:00+00:00,164.49,164.49,164.49,164.49,227.0,7.0,164.49
FSLR,2025-06-30 19:18:00+00:00,164.59,164.6,164.59,164.6,203.0,3.0,164.595
FSLR,2025-06-30 19:19:00+00:00,164.77,164.87,164.77,164.855,702.0,8.0,164.842857
