symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2025-07-08 15:08:00+00:00,96.73,96.73,96.73,96.73,1715.0,13.0,96.73
APH,2025-07-08 15:09:00+00:00,96.68,96.755,96.68,96.725,1144.0,13.0,96.710045
APH,2025-07-08 15:10:00+00:00,96.72,96.79,96.7,96.79,1013.0,17.0,96.7475
APH,2025-07-08 15:11:00+00:00,96.79,96.79,96.79,96.79,183.0,3.0,96.79
APH,2025-07-08 15:13:00+00:00,96.75,96.75,96.74,96.74,952.0,8.0,96.748582
APH,2025-07-08 15:14:00+00:00,96.8,96.82,96.79,96.79,1076.0,18.0,96.80375
APH,2025-07-08 15:15:00+00:00,96.78,96.84,96.78,96.815,604.0,10.0,96.814167
APH,2025-07-08 15:16:00+00:00,96.8,96.8,96.8,96.8,303.0,8.0,96.8
APH,2025-07-08 15:17:00+00:00,96.81,96.83,96.8,96.8,870.0,9.0,96.806667
APH,2025-07-08 15:18:00+00:00,96.835,96.89,96.83,96.89,498.0,6.0,96.84875
APH,2025-07-08 15:19:00+00:00,96.86,96.87,96.86,96.87,434.0,7.0,96.865952
APH,2025-07-08 15:20:00+00:00,96.85,96.87,96.8,96.87,1008.0,12.0,96.8325
APH,2025-07-08 15:21:00+00:00,96.83,96.865,96.83,96.85,900.0,9.0,96.843889
APH,2025-07-08 15:22:00+00:00,96.82,96.86,96.82,96.825,1538.0,16.0,96.837143
APH,2025-07-08 15:23:00+00:00,96.85,96.85,96.85,96.85,373.0,5.0,96.85
APH,2025-07-08 15:24:00+00:00,96.895,96.91,96.895,96.91,1171.0,10.0,96.903953
APH,2025-07-08 15:25:00+00:00,96.88,96.92,96.88,96.91,424.0,5.0,96.903333
APH,2025-07-08 15:26:00+00:00,96.995,97.04,96.995,97.035,1050.0,10.0,97.016111
APH,2025-07-08 15:27:00+00:00,97.04,97.08,97.04,97.08,2494.0,17.0,97.050082
APH,2025-07-08 15:28:00+00:00,97.065,97.07,96.98,96.98,1157.0,19.0,97.03375
APH,2025-07-08 15:29:00+00:00,97.0,97.02,96.985,97.01,1718.0,19.0,96.998138
APH,2025-07-08 15:30:00+00:00,97.005,97.005,96.98,97.0,4427.0,14.0,97.003185
APH,2025-07-08 15:31:00+00:00,96.97,96.97,96.935,96.935,445.0,6.0,96.946667
APH,2025-07-08 15:33:00+00:00,96.96,96.96,96.96,96.96,335.0,4.0,96.96
APH,2025-07-08 15:35:00+00:00,97.0,97.0,96.96,96.96,342.0,4.0,96.986667
APH,2025-07-08 15:37:00+00:00,96.95,96.955,96.94,96.94,401.0,12.0,96.948333
APH,2025-07-08 15:38:00+00:00,96.95,96.95,96.895,96.91,3437.0,39.0,96.908098
APH,2025-07-08 15:39:00+00:00,96.93,96.93,96.93,96.93,370.0,8.0,96.93
APH,2025-07-08 15:40:00+00:00,96.925,96.925,96.885,96.91,657.0,9.0,96.91
APH,2025-07-08 15:41:00+00:00,96.885,96.885,96.885,96.885,424.0,6.0,96.885
APH,2025-07-08 15:42:00+00:00,96.97,97.005,96.97,97.005,1048.0,12.0,96.985714
APH,2025-07-08 15:43:00+00:00,97.04,97.06,97.0,97.0,548.0,7.0,97.025
APH,2025-07-08 15:44:00+00:00,96.99,97.035,96.96,97.035,1070.0,13.0,96.98375
APH,2025-07-08 15:45:00+00:00,96.99,97.04,96.99,97.04,552.0,9.0,97.02
APH,2025-07-08 15:46:00+00:00,97.0,97.0,97.0,97.0,389.0,9.0,97.0
APH,2025-07-08 15:47:00+00:00,96.98,96.98,96.97,96.98,340.0,4.0,96.976667
APH,2025-07-08 15:48:00+00:00,96.96,96.96,96.89,96.89,545.0,16.0,96.912436
APH,2025-07-08 15:49:00+00:00,96.9,97.0,96.9,97.0,1135.0,13.0,96.963571
APH,2025-07-08 15:50:00+00:00,96.985,96.99,96.925,96.98,5971.0,17.0,96.97984
APH,2025-07-08 15:51:00+00:00,97.02,97.02,97.01,97.01,930.0,10.0,97.018571
APH,2025-07-08 15:52:00+00:00,96.955,96.955,96.955,96.955,16866.0,5.0,96.955
APH,2025-07-08 15:53:00+00:00,97.01,97.01,97.01,97.01,433.0,7.0,97.01
APH,2025-07-08 15:54:00+00:00,97.01,97.02,97.01,97.02,386.0,7.0,97.013333
APH,2025-07-08 15:55:00+00:00,96.97,96.985,96.97,96.985,229.0,7.0,96.9775
APH,2025-07-08 15:57:00+00:00,97.0,97.02,96.99,97.02,444.0,7.0,97.0025
APH,2025-07-08 15:58:00+00:00,97.03,97.03,97.03,97.03,208.0,3.0,97.03
APH,2025-07-08 16:00:00+00:00,97.14,97.19,97.14,97.19,329.0,6.0,97.165
APH,2025-07-08 16:01:00+00:00,97.215,97.215,97.215,97.215,278.0,9.0,97.215
APH,2025-07-08 16:02:00+00:00,97.215,97.24,97.215,97.215,794.0,15.0,97.2225
APH,2025-07-08 16:03:00+00:00,97.215,97.215,97.19,97.21,862.0,12.0,97.205714
APH,2025-07-08 16:04:00+00:00,97.2,97.2,97.185,97.185,446.0,6.0,97.193333
APH,2025-07-08 16:05:00+00:00,97.21,97.22,97.185,97.185,707.0,10.0,97.209286
APH,2025-07-08 16:06:00+00:00,97.22,97.22,97.195,97.195,1200.0,13.0,97.207273
APH,2025-07-08 16:07:00+00:00,97.19,97.235,97.175,97.2,2150.0,25.0,97.205385
APH,2025-07-08 16:08:00+00:00,97.2,97.22,97.2,97.215,305.0,4.0,97.211667
APH,2025-07-08 16:09:00+00:00,97.23,97.23,97.21,97.21,660.0,9.0,97.216
APH,2025-07-08 16:10:00+00:00,97.22,97.27,97.21,97.245,1552.0,17.0,97.242083
APH,2025-07-08 16:11:00+00:00,97.23,97.23,97.2,97.2,463.0,8.0,97.22
APH,2025-07-08 16:12:00+00:00,97.205,97.205,97.205,97.205,701.0,2.0,97.205
APH,2025-07-08 16:14:00+00:00,97.21,97.21,97.21,97.21,389.0,8.0,97.21
APH,2025-07-08 16:15:00+00:00,97.23,97.24,97.23,97.24,391.0,7.0,97.235
APH,2025-07-08 16:16:00+00:00,97.225,97.23,97.225,97.23,273.0,4.0,97.2275
APH,2025-07-08 16:17:00+00:00,97.24,97.24,97.24,97.24,340.0,5.0,97.24
APH,2025-07-08 16:18:00+00:00,97.265,97.275,97.265,97.275,800.0,10.0,97.269141
APH,2025-07-08 16:19:00+00:00,97.275,97.28,97.275,97.28,503.0,8.0,97.277183
APH,2025-07-08 16:20:00+00:00,97.27,97.34,97.265,97.34,1122.0,11.0,97.2965
APH,2025-07-08 16:21:00+00:00,97.33,97.36,97.315,97.345,2740.0,9.0,97.323333
APH,2025-07-08 16:22:00+00:00,97.345,97.365,97.345,97.365,445.0,7.0,97.352457
APH,2025-07-08 16:23:00+00:00,97.4,97.4,97.4,97.4,278.0,3.0,97.4
APH,2025-07-08 16:24:00+00:00,97.37,97.37,97.37,97.37,321.0,3.0,97.37
APH,2025-07-08 16:25:00+00:00,97.415,97.415,97.41,97.41,2004.0,13.0,97.414498
APH,2025-07-08 16:26:00+00:00,97.47,97.47,97.46,97.46,315.0,5.0,97.465
APH,2025-07-08 16:27:00+00:00,97.475,97.475,97.445,97.445,804.0,4.0,97.471259
APH,2025-07-08 16:28:00+00:00,97.415,97.415,97.365,97.39,7031.0,35.0,97.375066
APH,2025-07-08 16:29:00+00:00,97.39,97.4,97.39,97.4,2939.0,16.0,97.394016
APH,2025-07-08 16:30:00+00:00,97.39,97.39,97.38,97.38,257.0,10.0,97.385
APH,2025-07-08 16:31:00+00:00,97.45,97.45,97.45,97.45,110.0,2.0,97.45
APH,2025-07-08 16:32:00+00:00,97.46,97.48,97.39,97.445,1817.0,16.0,97.462183
APH,2025-07-08 16:33:00+00:00,97.365,97.365,97.36,97.36,348.0,6.0,97.3625
APH,2025-07-08 16:34:00+00:00,97.35,97.355,97.34,97.34,2516.0,11.0,97.353
APH,2025-07-08 16:35:00+00:00,97.345,97.345,97.16,97.21,1124.0,12.0,97.257222
APH,2025-07-08 16:36:00+00:00,97.23,97.23,97.23,97.23,593.0,5.0,97.23
APH,2025-07-08 16:37:00+00:00,97.25,97.25,97.25,97.25,1227.0,3.0,97.25
APH,2025-07-08 16:38:00+00:00,97.215,97.28,97.215,97.28,273.0,5.0,97.2475
APH,2025-07-08 16:40:00+00:00,97.28,97.29,97.28,97.29,249.0,8.0,97.285
APH,2025-07-08 16:42:00+00:00,97.31,97.31,97.3,97.3,649.0,11.0,97.303
APH,2025-07-08 16:43:00+00:00,97.32,97.385,97.32,97.385,1406.0,19.0,97.342273
APH,2025-07-08 16:44:00+00:00,97.34,97.35,97.34,97.35,3809.0,19.0,97.343949
APH,2025-07-08 16:45:00+00:00,97.32,97.32,97.295,97.295,1106.0,8.0,97.298759
APH,2025-07-08 16:47:00+00:00,97.29,97.33,97.285,97.33,1028.0,9.0,97.3065
APH,2025-07-08 16:48:00+00:00,97.33,97.33,97.3,97.3,848.0,9.0,97.304261
APH,2025-07-08 16:49:00+00:00,97.3,97.34,97.3,97.31,2201.0,13.0,97.322563
APH,2025-07-08 16:50:00+00:00,97.305,97.305,97.305,97.305,170.0,4.0,97.305
APH,2025-07-08 16:51:00+00:00,97.35,97.36,97.35,97.36,1559.0,15.0,97.352
APH,2025-07-08 16:52:00+00:00,97.335,97.335,97.33,97.33,2449.0,9.0,97.334795
APH,2025-07-08 16:53:00+00:00,97.34,97.34,97.3,97.3,725.0,7.0,97.32
APH,2025-07-08 16:54:00+00:00,97.3,97.33,97.3,97.33,4955.0,20.0,97.309641
APH,2025-07-08 16:55:00+00:00,97.31,97.31,97.22,97.26,1268.0,16.0,97.257199
APH,2025-07-08 16:56:00+00:00,97.28,97.32,97.28,97.3,7579.0,43.0,97.288802
APH,2025-07-08 16:57:00+00:00,97.26,97.31,97.26,97.31,2031.0,13.0,97.294167
APH,2025-07-08 16:58:00+00:00,97.29,97.29,97.23,97.29,7081.0,44.0,97.249659
APH,2025-07-08 16:59:00+00:00,97.29,97.3,97.25,97.28,2161.0,12.0,97.264967
APH,2025-07-08 17:01:00+00:00,97.24,97.26,97.24,97.26,464.0,7.0,97.255
APH,2025-07-08 17:02:00+00:00,97.35,97.35,97.35,97.35,803.0,2.0,97.35
APH,2025-07-08 17:03:00+00:00,97.365,97.4,97.365,97.395,1692.0,18.0,97.372278
APH,2025-07-08 17:04:00+00:00,97.38,97.38,97.38,97.38,1482.0,14.0,97.38
APH,2025-07-08 17:05:00+00:00,97.375,97.38,97.36,97.38,1382.0,17.0,97.372191
APH,2025-07-08 17:06:00+00:00,97.345,97.36,97.345,97.36,400.0,5.0,97.351667
APH,2025-07-08 17:07:00+00:00,97.36,97.45,97.36,97.45,961.0,8.0,97.379444
APH,2025-07-08 17:08:00+00:00,97.385,97.405,97.385,97.405,2246.0,15.0,97.388819
APH,2025-07-08 17:09:00+00:00,97.455,97.455,97.445,97.445,1030.0,6.0,97.447
APH,2025-07-08 17:10:00+00:00,97.44,97.51,97.44,97.51,1270.0,18.0,97.468182
APH,2025-07-08 17:11:00+00:00,97.5,97.5,97.5,97.5,318.0,7.0,97.5
APH,2025-07-08 17:12:00+00:00,97.5,97.515,97.5,97.515,653.0,8.0,97.509231
APH,2025-07-08 17:13:00+00:00,97.52,97.52,97.52,97.52,145.0,10.0,97.52
APH,2025-07-08 17:14:00+00:00,97.475,97.525,97.475,97.505,1751.0,26.0,97.489063
APH,2025-07-08 17:15:00+00:00,97.455,97.465,97.455,97.465,305.0,8.0,97.46
APH,2025-07-08 17:16:00+00:00,97.455,97.455,97.415,97.42,1856.0,16.0,97.436624
APH,2025-07-08 17:17:00+00:00,97.25,97.25,97.22,97.22,907.0,12.0,97.22742
APH,2025-07-08 17:18:00+00:00,97.16,97.16,97.15,97.15,2701.0,20.0,97.151296
APH,2025-07-08 17:20:00+00:00,97.2,97.23,97.2,97.23,301.0,4.0,97.21
APH,2025-07-08 17:21:00+00:00,97.2,97.2,97.2,97.2,114.0,4.0,97.2
APH,2025-07-08 17:22:00+00:00,97.12,97.13,97.12,97.13,1013.0,12.0,97.126
APH,2025-07-08 17:25:00+00:00,97.2,97.2,97.2,97.2,305.0,10.0,97.2
APH,2025-07-08 17:29:00+00:00,97.25,97.25,97.25,97.25,222.0,5.0,97.25
APH,2025-07-08 17:30:00+00:00,97.28,97.28,97.27,97.27,200.0,2.0,97.275
APH,2025-07-08 17:32:00+00:00,97.22,97.22,97.22,97.22,100.0,1.0,97.22
APH,2025-07-08 17:34:00+00:00,97.17,97.17,97.1,97.1,200.0,2.0,97.135
APH,2025-07-08 17:37:00+00:00,97.11,97.11,97.11,97.11,363.0,7.0,97.11
APH,2025-07-08 17:38:00+00:00,97.105,97.105,97.105,97.105,163.0,3.0,97.105
APH,2025-07-08 17:41:00+00:00,97.12,97.12,97.12,97.12,136.0,10.0,97.12
APH,2025-07-08 17:43:00+00:00,97.17,97.17,97.17,97.17,149.0,2.0,97.17
APH,2025-07-08 17:44:00+00:00,97.17,97.17,97.165,97.165,211.0,5.0,97.1675
APH,2025-07-08 17:48:00+00:00,97.295,97.295,97.295,97.295,379.0,3.0,97.295
APH,2025-07-08 17:49:00+00:00,97.28,97.28,97.235,97.235,682.0,9.0,97.2675
APH,2025-07-08 17:50:00+00:00,97.24,97.24,97.2,97.215,836.0,9.0,97.215917
APH,2025-07-08 17:51:00+00:00,97.3,97.3,97.3,97.3,100.0,1.0,97.3
APH,2025-07-08 17:52:00+00:00,97.38,97.38,97.37,97.37,413.0,9.0,97.373333
APH,2025-07-08 17:54:00+00:00,97.45,97.45,97.41,97.41,527.0,6.0,97.43995
APH,2025-07-08 17:55:00+00:00,97.43,97.43,97.42,97.42,323.0,4.0,97.426667
APH,2025-07-08 17:57:00+00:00,97.45,97.49,97.45,97.49,310.0,4.0,97.47
APH,2025-07-08 17:58:00+00:00,97.465,97.465,97.465,97.465,231.0,5.0,97.465
APH,2025-07-08 17:59:00+00:00,97.47,97.47,97.47,97.47,103.0,2.0,97.47
APH,2025-07-08 18:01:00+00:00,97.56,97.56,97.56,97.56,313.0,5.0,97.56
APH,2025-07-08 18:02:00+00:00,97.54,97.54,97.52,97.52,529.0,8.0,97.524
APH,2025-07-08 18:03:00+00:00,97.52,97.52,97.52,97.52,172.0,11.0,97.52
APH,2025-07-08 18:06:00+00:00,97.51,97.52,97.51,97.52,473.0,8.0,97.516
APH,2025-07-08 18:07:00+00:00,97.53,97.53,97.53,97.53,224.0,3.0,97.53
APH,2025-07-08 18:08:00+00:00,97.49,97.49,97.49,97.49,526.0,5.0,97.49
APH,2025-07-08 18:09:00+00:00,97.49,97.49,97.49,97.49,101.0,2.0,97.49
APH,2025-07-08 18:10:00+00:00,97.48,97.48,97.48,97.48,160.0,2.0,97.48
APH,2025-07-08 18:11:00+00:00,97.57,97.6,97.57,97.6,660.0,5.0,97.578333
APH,2025-07-08 18:12:00+00:00,97.605,97.605,97.56,97.56,345.0,8.0,97.588333
APH,2025-07-08 18:13:00+00:00,97.57,97.57,97.55,97.55,1113.0,14.0,97.563333
APH,2025-07-08 18:14:00+00:00,97.555,97.555,97.555,97.555,332.0,8.0,97.555
APH,2025-07-08 18:16:00+00:00,97.55,97.55,97.55,97.55,105.0,3.0,97.55
APH,2025-07-08 18:17:00+00:00,97.42,97.42,97.42,97.42,216.0,5.0,97.42
APH,2025-07-08 18:18:00+00:00,97.48,97.48,97.48,97.48,101.0,2.0,97.48
APH,2025-07-08 18:19:00+00:00,97.47,97.47,97.47,97.47,456.0,7.0,97.47
APH,2025-07-08 18:20:00+00:00,97.43,97.43,97.4,97.4,481.0,9.0,97.42
APH,2025-07-08 18:21:00+00:00,97.21,97.26,97.15,97.26,1095.0,14.0,97.206
APH,2025-07-08 18:22:00+00:00,97.36,97.39,97.36,97.39,412.0,4.0,97.3675
APH,2025-07-08 18:23:00+00:00,97.4,97.4,97.38,97.38,806.0,10.0,97.39
APH,2025-07-08 18:24:00+00:00,97.41,97.45,97.41,97.45,812.0,13.0,97.428571
APH,2025-07-08 18:25:00+00:00,97.38,97.38,97.38,97.38,242.0,5.0,97.38
APH,2025-07-08 18:26:00+00:00,97.39,97.39,97.38,97.38,402.0,8.0,97.383333
APH,2025-07-08 18:27:00+00:00,97.4,97.4,97.4,97.4,123.0,3.0,97.4
APH,2025-07-08 18:28:00+00:00,97.39,97.41,97.39,97.41,844.0,7.0,97.39375
APH,2025-07-08 18:29:00+00:00,97.41,97.41,97.41,97.41,146.0,11.0,97.41
APH,2025-07-08 18:30:00+00:00,97.42,97.42,97.4,97.4,515.0,15.0,97.416
APH,2025-07-08 18:31:00+00:00,97.39,97.39,97.36,97.36,375.0,8.0,97.375
APH,2025-07-08 18:32:00+00:00,97.43,97.45,97.43,97.45,615.0,10.0,97.44
APH,2025-07-08 18:33:00+00:00,97.46,97.46,97.46,97.46,115.0,4.0,97.46
APH,2025-07-08 18:34:00+00:00,97.46,97.46,97.46,97.46,139.0,8.0,97.46
APH,2025-07-08 18:36:00+00:00,97.48,97.5,97.48,97.5,878.0,9.0,97.4875
APH,2025-07-08 18:37:00+00:00,97.5,97.5,97.5,97.5,288.0,3.0,97.5
APH,2025-07-08 18:38:00+00:00,97.505,97.53,97.505,97.53,309.0,9.0,97.518333
APH,2025-07-08 18:39:00+00:00,97.54,97.57,97.54,97.57,672.0,16.0,97.555
APH,2025-07-08 18:40:00+00:00,97.545,97.545,97.54,97.54,327.0,6.0,97.541667
APH,2025-07-08 18:41:00+00:00,97.54,97.54,97.515,97.52,693.0,9.0,97.525833
APH,2025-07-08 18:42:00+00:00,97.545,97.545,97.545,97.545,210.0,5.0,97.545
APH,2025-07-08 18:43:00+00:00,97.56,97.56,97.56,97.56,349.0,7.0,97.56
APH,2025-07-08 18:44:00+00:00,97.495,97.495,97.48,97.48,223.0,3.0,97.4875
APH,2025-07-08 18:45:00+00:00,97.445,97.48,97.445,97.48,591.0,6.0,97.466
APH,2025-07-08 18:46:00+00:00,97.52,97.52,97.52,97.52,101.0,2.0,97.52
APH,2025-07-08 18:47:00+00:00,97.5,97.5,97.48,97.48,301.0,4.0,97.486667
APH,2025-07-08 18:49:00+00:00,97.48,97.485,97.48,97.48,900.0,9.0,97.4825
APH,2025-07-08 18:50:00+00:00,97.47,97.47,97.47,97.47,252.0,9.0,97.47
APH,2025-07-08 18:51:00+00:00,97.46,97.46,97.46,97.46,145.0,24.0,97.46
APH,2025-07-08 18:52:00+00:00,97.475,97.475,97.475,97.475,101.0,2.0,97.475
APH,2025-07-08 18:53:00+00:00,97.475,97.49,97.475,97.48,831.0,8.0,97.480625
APH,2025-07-08 18:55:00+00:00,97.49,97.49,97.485,97.485,463.0,7.0,97.4875
APH,2025-07-08 18:56:00+00:00,97.51,97.51,97.51,97.51,102.0,2.0,97.51
APH,2025-07-08 18:57:00+00:00,97.5,97.5,97.49,97.49,342.0,9.0,97.495
APH,2025-07-08 18:58:00+00:00,97.48,97.48,97.48,97.48,216.0,12.0,97.48
APH,2025-07-08 18:59:00+00:00,97.49,97.49,97.49,97.49,128.0,6.0,97.49
APH,2025-07-08 19:00:00+00:00,97.495,97.5,97.47,97.5,693.0,19.0,97.49
APH,2025-07-08 19:01:00+00:00,97.5,97.54,97.5,97.54,299.0,4.0,97.52
APH,2025-07-08 19:02:00+00:00,97.52,97.52,97.5,97.5,286.0,21.0,97.51
APH,2025-07-08 19:03:00+00:00,97.47,97.49,97.47,97.49,318.0,6.0,97.483333
APH,2025-07-08 19:04:00+00:00,97.48,97.48,97.46,97.46,200.0,2.0,97.47
APH,2025-07-08 19:05:00+00:00,97.46,97.46,97.46,97.46,302.0,5.0,97.46
APH,2025-07-08 19:06:00+00:00,97.45,97.45,97.45,97.45,709.0,7.0,97.45
APH,2025-07-08 19:07:00+00:00,97.48,97.48,97.48,97.48,153.0,9.0,97.48
APH,2025-07-08 19:08:00+00:00,97.47,97.47,97.47,97.47,392.0,7.0,97.47
APH,2025-07-08 19:09:00+00:00,97.48,97.48,97.44,97.44,788.0,8.0,97.454286
APH,2025-07-08 19:11:00+00:00,97.43,97.46,97.43,97.46,331.0,4.0,97.443333
APH,2025-07-08 19:12:00+00:00,97.43,97.43,97.42,97.42,440.0,11.0,97.4225
APH,2025-07-08 19:13:00+00:00,97.43,97.43,97.41,97.41,308.0,9.0,97.416667
APH,2025-07-08 19:14:00+00:00,97.43,97.43,97.42,97.42,291.0,11.0,97.425
APH,2025-07-08 19:16:00+00:00,97.43,97.43,97.43,97.43,277.0,26.0,97.43
APH,2025-07-08 19:19:00+00:00,97.48,97.48,97.48,97.48,228.0,7.0,97.48
APH,2025-07-08 19:21:00+00:00,97.54,97.54,97.5,97.5,304.0,5.0,97.526667
APH,2025-07-08 19:22:00+00:00,97.475,97.475,97.475,97.475,220.0,5.0,97.475
APH,2025-07-08 19:23:00+00:00,97.51,97.53,97.51,97.52,448.0,6.0,97.5175
APH,2025-07-08 19:24:00+00:00,97.5,97.5,97.5,97.5,167.0,3.0,97.5
APH,2025-07-08 19:25:00+00:00,97.52,97.54,97.52,97.53,367.0,8.0,97.53
APH,2025-07-08 19:26:00+00:00,97.54,97.54,97.54,97.54,217.0,8.0,97.54
APH,2025-07-08 19:27:00+00:00,97.515,97.525,97.515,97.525,403.0,5.0,97.5175
APH,2025-07-08 19:29:00+00:00,97.56,97.56,97.55,97.55,294.0,6.0,97.554717
APH,2025-07-08 19:30:00+00:00,97.53,97.53,97.525,97.525,276.0,8.0,97.5275
APH,2025-07-08 19:34:00+00:00,97.49,97.5,97.49,97.5,553.0,11.0,97.4925
APH,2025-07-08 19:35:00+00:00,97.49,97.49,97.485,97.485,416.0,5.0,97.486232
APH,2025-07-08 19:36:00+00:00,97.5,97.5,97.5,97.5,543.0,22.0,97.5
APH,2025-07-08 19:37:00+00:00,97.52,97.52,97.52,97.52,111.0,4.0,97.52
APH,2025-07-08 19:40:00+00:00,97.41,97.41,97.41,97.41,205.0,3.0,97.41
APH,2025-07-08 19:41:00+00:00,97.41,97.41,97.41,97.41,493.0,9.0,97.41
APH,2025-07-08 19:42:00+00:00,97.405,97.445,97.405,97.445,778.0,14.0,97.432
APH,2025-07-08 19:43:00+00:00,97.435,97.435,97.435,97.435,194.0,6.0,97.435
APH,2025-07-08 19:44:00+00:00,97.44,97.44,97.44,97.44,303.0,11.0,97.44
APH,2025-07-08 19:45:00+00:00,97.37,97.445,97.37,97.445,551.0,13.0,97.415
APH,2025-07-08 19:46:00+00:00,97.44,97.45,97.44,97.45,205.0,3.0,97.445
APH,2025-07-08 19:47:00+00:00,97.46,97.47,97.46,97.47,214.0,3.0,97.465
APH,2025-07-08 19:48:00+00:00,97.505,97.505,97.5,97.5,495.0,8.0,97.50125
APH,2025-07-08 19:49:00+00:00,97.555,97.555,97.515,97.515,337.0,9.0,97.541667
APH,2025-07-08 19:50:00+00:00,97.515,97.515,97.465,97.47,1332.0,18.0,97.489091
APH,2025-07-08 19:51:00+00:00,97.425,97.425,97.39,97.42,1292.0,12.0,97.4085
APH,2025-07-08 19:52:00+00:00,97.425,97.46,97.425,97.46,507.0,8.0,97.441667
APH,2025-07-08 19:53:00+00:00,97.465,97.465,97.4,97.4,622.0,9.0,97.438659
APH,2025-07-08 19:54:00+00:00,97.42,97.425,97.41,97.425,709.0,9.0,97.415833
APH,2025-07-08 19:55:00+00:00,97.425,97.505,97.425,97.49,1993.0,20.0,97.484375
APH,2025-07-08 19:56:00+00:00,97.46,97.505,97.445,97.505,1711.0,27.0,97.487
APH,2025-07-08 19:57:00+00:00,97.53,97.565,97.51,97.555,2043.0,42.0,97.545
APH,2025-07-08 19:58:00+00:00,97.53,97.53,97.48,97.485,2508.0,53.0,97.504575
APH,2025-07-08 19:59:00+00:00,97.49,97.49,97.42,97.43,5040.0,101.0,97.45058
APH,2025-07-09 13:31:00+00:00,97.74,97.84,97.74,97.84,306.0,6.0,97.79
APH,2025-07-09 13:32:00+00:00,97.775,97.775,97.775,97.775,244.0,5.0,97.775
APH,2025-07-09 13:33:00+00:00,97.505,97.505,97.505,97.505,276.0,9.0,97.505
APH,2025-07-09 13:34:00+00:00,97.57,97.6,97.55,97.6,1151.0,12.0,97.575882
APH,2025-07-09 13:35:00+00:00,97.61,97.625,97.51,97.51,1227.0,14.0,97.600714
APH,2025-07-09 13:36:00+00:00,97.605,97.735,97.605,97.69,845.0,11.0,97.675714
APH,2025-07-09 13:37:00+00:00,97.735,97.735,97.68,97.68,643.0,10.0,97.711596
APH,2025-07-09 13:38:00+00:00,97.585,97.7,97.585,97.7,804.0,12.0,97.61375
APH,2025-07-09 13:40:00+00:00,97.67,97.685,97.67,97.685,2014.0,11.0,97.682255
APH,2025-07-09 13:41:00+00:00,97.67,97.705,97.645,97.705,700.0,16.0,97.673333
APH,2025-07-09 13:42:00+00:00,97.76,97.76,97.76,97.76,688.0,27.0,97.76
APH,2025-07-09 13:43:00+00:00,97.84,97.87,97.84,97.87,4508.0,17.0,97.860714
APH,2025-07-09 13:44:00+00:00,97.83,97.835,97.83,97.835,554.0,11.0,97.83125
APH,2025-07-09 13:45:00+00:00,97.93,97.93,97.865,97.88,1762.0,13.0,97.905588
APH,2025-07-09 13:46:00+00:00,97.92,97.92,97.92,97.92,1514.0,9.0,97.92
APH,2025-07-09 13:47:00+00:00,97.91,97.91,97.9,97.9,1012.0,9.0,97.901059
APH,2025-07-09 13:48:00+00:00,97.95,97.95,97.95,97.95,188.0,7.0,97.95
APH,2025-07-09 13:49:00+00:00,97.9,97.9,97.9,97.9,139.0,3.0,97.9
APH,2025-07-09 13:50:00+00:00,97.83,97.85,97.83,97.85,520.0,6.0,97.846
APH,2025-07-09 13:51:00+00:00,97.85,97.88,97.85,97.88,618.0,9.0,97.858889
APH,2025-07-09 13:52:00+00:00,97.88,97.88,97.88,97.88,160.0,3.0,97.88
APH,2025-07-09 13:53:00+00:00,97.88,97.95,97.88,97.95,1169.0,11.0,97.891561
APH,2025-07-09 13:54:00+00:00,97.92,97.92,97.9,97.905,1122.0,12.0,97.903333
APH,2025-07-09 13:55:00+00:00,97.9,97.9,97.9,97.9,550.0,11.0,97.9
APH,2025-07-09 13:56:00+00:00,97.87,97.925,97.87,97.925,596.0,8.0,97.894
APH,2025-07-09 13:57:00+00:00,97.99,97.99,97.98,97.98,2708.0,8.0,97.988889
APH,2025-07-09 13:58:00+00:00,97.92,97.92,97.91,97.91,350.0,4.0,97.913333
APH,2025-07-09 13:59:00+00:00,97.92,97.96,97.915,97.915,2157.0,29.0,97.938
APH,2025-07-09 14:00:00+00:00,97.88,97.9,97.86,97.89,2315.0,24.0,97.88616
APH,2025-07-09 14:01:00+00:00,97.88,97.89,97.88,97.89,406.0,8.0,97.885
APH,2025-07-09 14:02:00+00:00,97.855,97.855,97.76,97.76,834.0,17.0,97.828333
APH,2025-07-09 14:03:00+00:00,97.78,97.78,97.75,97.78,392.0,5.0,97.77
APH,2025-07-09 14:05:00+00:00,97.72,97.75,97.67,97.67,851.0,10.0,97.718452
APH,2025-07-09 14:06:00+00:00,97.65,97.66,97.63,97.66,950.0,12.0,97.645019
APH,2025-07-09 14:08:00+00:00,97.555,97.56,97.555,97.56,231.0,4.0,97.5575
APH,2025-07-09 14:09:00+00:00,97.595,97.6,97.59,97.59,541.0,9.0,97.595
APH,2025-07-09 14:10:00+00:00,97.59,97.63,97.56,97.63,624.0,8.0,97.592302
APH,2025-07-09 14:11:00+00:00,97.55,97.6,97.55,97.6,1597.0,9.0,97.578
APH,2025-07-09 14:12:00+00:00,97.6,97.64,97.57,97.64,996.0,9.0,97.605556
APH,2025-07-09 14:13:00+00:00,97.66,97.67,97.63,97.63,1595.0,15.0,97.666094
APH,2025-07-09 14:16:00+00:00,97.63,97.63,97.62,97.63,547.0,7.0,97.625556
