symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2025-07-07 14:16:00+00:00,78.73,78.73,78.73,78.73,221.0,3.0,78.73
SOLV,2025-07-07 14:18:00+00:00,78.73,78.73,78.72,78.72,200.0,2.0,78.725
SOLV,2025-07-07 14:20:00+00:00,78.77,78.77,78.77,78.77,181.0,3.0,78.77
SOLV,2025-07-07 14:30:00+00:00,78.675,78.675,78.675,78.675,125.0,2.0,78.675
SOLV,2025-07-07 14:31:00+00:00,78.51,78.51,78.51,78.51,113.0,4.0,78.51
SOLV,2025-07-07 14:33:00+00:00,78.43,78.43,78.43,78.43,114.0,2.0,78.43
SOLV,2025-07-07 14:34:00+00:00,78.44,78.44,78.44,78.44,100.0,1.0,78.44
SOLV,2025-07-07 14:35:00+00:00,78.35,78.35,78.35,78.35,125.0,2.0,78.35
SOLV,2025-07-07 14:37:00+00:00,78.425,78.445,78.425,78.445,200.0,2.0,78.435
SOLV,2025-07-07 14:40:00+00:00,78.45,78.45,78.45,78.45,100.0,1.0,78.45
SOLV,2025-07-07 14:48:00+00:00,78.575,78.575,78.575,78.575,103.0,3.0,78.575
SOLV,2025-07-07 14:53:00+00:00,78.5,78.5,78.41,78.45,406.0,4.0,78.4525
SOLV,2025-07-07 15:00:00+00:00,78.255,78.255,78.25,78.25,280.0,6.0,78.2525
SOLV,2025-07-07 15:05:00+00:00,77.89,77.89,77.89,77.89,185.0,3.0,77.89
SOLV,2025-07-07 15:09:00+00:00,77.86,77.86,77.86,77.86,100.0,1.0,77.86
SOLV,2025-07-07 15:11:00+00:00,77.965,77.965,77.965,77.965,100.0,1.0,77.965
SOLV,2025-07-07 15:12:00+00:00,78.04,78.04,78.04,78.04,159.0,3.0,78.04
SOLV,2025-07-07 15:13:00+00:00,78.01,78.01,78.01,78.01,208.0,4.0,78.01
SOLV,2025-07-07 15:21:00+00:00,77.775,77.78,77.775,77.78,210.0,5.0,77.7775
SOLV,2025-07-07 15:25:00+00:00,77.765,77.765,77.765,77.765,300.0,3.0,77.765
SOLV,2025-07-07 15:27:00+00:00,77.785,77.785,77.785,77.785,101.0,2.0,77.785
SOLV,2025-07-07 15:33:00+00:00,77.965,77.965,77.965,77.965,103.0,2.0,77.965
SOLV,2025-07-07 15:34:00+00:00,78.005,78.005,77.92,77.92,200.0,2.0,77.9625
SOLV,2025-07-07 15:35:00+00:00,77.755,77.755,77.755,77.755,100.0,1.0,77.755
SOLV,2025-07-07 15:36:00+00:00,77.755,77.755,77.755,77.755,100.0,1.0,77.755
SOLV,2025-07-07 15:37:00+00:00,77.755,77.755,77.755,77.755,200.0,2.0,77.755
SOLV,2025-07-07 15:42:00+00:00,77.495,77.505,77.495,77.505,200.0,2.0,77.5
SOLV,2025-07-07 15:46:00+00:00,77.38,77.38,77.38,77.38,286.0,11.0,77.38
SOLV,2025-07-07 15:59:00+00:00,77.54,77.54,77.54,77.54,266.0,9.0,77.54
SOLV,2025-07-07 16:11:00+00:00,77.625,77.625,77.625,77.625,355.0,10.0,77.625
SOLV,2025-07-07 16:13:00+00:00,77.535,77.535,77.535,77.535,101.0,2.0,77.535
SOLV,2025-07-07 16:17:00+00:00,77.52,77.54,77.52,77.54,316.0,7.0,77.526667
SOLV,2025-07-07 16:18:00+00:00,77.535,77.535,77.535,77.535,101.0,2.0,77.535
SOLV,2025-07-07 16:19:00+00:00,77.475,77.475,77.315,77.315,334.0,11.0,77.395
SOLV,2025-07-07 16:21:00+00:00,77.09,77.09,76.975,76.975,200.0,2.0,77.0325
SOLV,2025-07-07 16:26:00+00:00,77.105,77.105,77.105,77.105,123.0,3.0,77.105
SOLV,2025-07-07 16:29:00+00:00,77.175,77.175,77.175,77.175,119.0,2.0,77.175
SOLV,2025-07-07 16:38:00+00:00,77.16,77.16,77.15,77.15,200.0,2.0,77.155
SOLV,2025-07-07 16:39:00+00:00,77.06,77.06,77.06,77.06,113.0,5.0,77.06
SOLV,2025-07-07 16:41:00+00:00,77.05,77.05,77.05,77.05,104.0,2.0,77.05
SOLV,2025-07-07 16:53:00+00:00,77.19,77.19,77.19,77.19,188.0,8.0,77.19
SOLV,2025-07-07 16:54:00+00:00,77.24,77.25,77.17,77.17,516.0,9.0,77.22
SOLV,2025-07-07 17:02:00+00:00,77.09,77.09,77.09,77.09,309.0,5.0,77.09
SOLV,2025-07-07 17:05:00+00:00,76.955,76.955,76.955,76.955,117.0,3.0,76.955
SOLV,2025-07-07 17:17:00+00:00,77.13,77.13,77.13,77.13,150.0,4.0,77.13
SOLV,2025-07-07 17:38:00+00:00,77.055,77.055,77.055,77.055,100.0,1.0,77.055
SOLV,2025-07-07 17:39:00+00:00,77.075,77.075,77.075,77.075,106.0,2.0,77.075
SOLV,2025-07-07 17:41:00+00:00,77.1,77.1,77.1,77.1,119.0,3.0,77.1
SOLV,2025-07-07 17:43:00+00:00,77.095,77.095,77.095,77.095,113.0,2.0,77.095
SOLV,2025-07-07 17:48:00+00:00,77.05,77.05,77.05,77.05,103.0,3.0,77.05
SOLV,2025-07-07 17:51:00+00:00,77.06,77.06,77.06,77.06,101.0,2.0,77.06
SOLV,2025-07-07 17:52:00+00:00,77.06,77.06,77.06,77.06,100.0,1.0,77.06
SOLV,2025-07-07 17:56:00+00:00,77.06,77.08,77.06,77.08,241.0,4.0,77.07
SOLV,2025-07-07 17:58:00+00:00,77.11,77.11,77.11,77.11,245.0,8.0,77.11
SOLV,2025-07-07 18:02:00+00:00,77.16,77.16,77.16,77.16,118.0,4.0,77.16
SOLV,2025-07-07 18:06:00+00:00,77.155,77.155,77.155,77.155,200.0,4.0,77.155
SOLV,2025-07-07 18:07:00+00:00,77.17,77.17,77.17,77.17,369.0,6.0,77.17
SOLV,2025-07-07 18:14:00+00:00,77.06,77.06,77.06,77.06,100.0,1.0,77.06
SOLV,2025-07-07 18:15:00+00:00,77.04,77.04,77.04,77.04,135.0,3.0,77.04
SOLV,2025-07-07 18:18:00+00:00,77.0,77.0,77.0,77.0,200.0,2.0,77.0
SOLV,2025-07-07 18:21:00+00:00,76.685,76.685,76.685,76.685,202.0,4.0,76.685
SOLV,2025-07-07 18:27:00+00:00,76.835,76.835,76.835,76.835,300.0,2.0,76.835
SOLV,2025-07-07 18:29:00+00:00,76.83,76.83,76.83,76.83,176.0,11.0,76.83
SOLV,2025-07-07 18:30:00+00:00,76.71,76.71,76.71,76.71,297.0,5.0,76.71
SOLV,2025-07-07 18:31:00+00:00,76.71,76.71,76.71,76.71,225.0,3.0,76.71
SOLV,2025-07-07 18:33:00+00:00,76.655,76.75,76.655,76.75,390.0,10.0,76.690484
SOLV,2025-07-07 18:34:00+00:00,76.815,76.825,76.815,76.825,410.0,4.0,76.82
SOLV,2025-07-07 18:36:00+00:00,76.78,76.78,76.78,76.78,302.0,7.0,76.78
SOLV,2025-07-07 18:49:00+00:00,77.085,77.085,77.085,77.085,135.0,4.0,77.085
SOLV,2025-07-07 18:52:00+00:00,77.095,77.095,77.095,77.095,100.0,1.0,77.095
SOLV,2025-07-07 19:01:00+00:00,77.09,77.09,77.09,77.09,302.0,6.0,77.09
SOLV,2025-07-07 19:03:00+00:00,77.03,77.03,77.03,77.03,100.0,1.0,77.03
SOLV,2025-07-07 19:04:00+00:00,77.0,77.0,77.0,77.0,125.0,3.0,77.0
SOLV,2025-07-07 19:05:00+00:00,76.86,76.86,76.86,76.86,239.0,6.0,76.86
SOLV,2025-07-07 19:06:00+00:00,76.845,76.845,76.845,76.845,200.0,2.0,76.845
SOLV,2025-07-07 19:10:00+00:00,76.76,76.76,76.76,76.76,152.0,5.0,76.76
SOLV,2025-07-07 19:14:00+00:00,76.83,76.83,76.83,76.83,100.0,1.0,76.83
SOLV,2025-07-07 19:16:00+00:00,76.77,76.77,76.77,76.77,149.0,4.0,76.77
SOLV,2025-07-07 19:17:00+00:00,76.77,76.77,76.77,76.77,200.0,3.0,76.77
SOLV,2025-07-07 19:24:00+00:00,76.61,76.61,76.61,76.61,200.0,4.0,76.61
SOLV,2025-07-07 19:25:00+00:00,76.53,76.53,76.53,76.53,138.0,3.0,76.53
SOLV,2025-07-07 19:28:00+00:00,76.425,76.425,76.425,76.425,202.0,4.0,76.425
SOLV,2025-07-07 19:31:00+00:00,76.43,76.43,76.43,76.43,223.0,7.0,76.43
SOLV,2025-07-07 19:36:00+00:00,76.37,76.37,76.37,76.37,149.0,3.0,76.37
SOLV,2025-07-07 19:37:00+00:00,76.36,76.36,76.36,76.36,210.0,5.0,76.36
SOLV,2025-07-07 19:39:00+00:00,76.34,76.34,76.34,76.34,180.0,3.0,76.34
SOLV,2025-07-07 19:42:00+00:00,76.31,76.31,76.31,76.31,344.0,2.0,76.31
SOLV,2025-07-07 19:43:00+00:00,76.26,76.26,76.26,76.26,120.0,3.0,76.26
SOLV,2025-07-07 19:45:00+00:00,76.34,76.34,76.34,76.34,143.0,4.0,76.34
SOLV,2025-07-07 19:46:00+00:00,76.29,76.29,76.29,76.29,100.0,1.0,76.29
SOLV,2025-07-07 19:47:00+00:00,76.255,76.255,76.25,76.25,302.0,5.0,76.253084
SOLV,2025-07-07 19:48:00+00:00,76.22,76.23,76.22,76.23,416.0,7.0,76.225
SOLV,2025-07-07 19:49:00+00:00,76.315,76.315,76.315,76.315,237.0,5.0,76.315
SOLV,2025-07-07 19:50:00+00:00,76.32,76.35,76.27,76.29,1079.0,17.0,76.315714
SOLV,2025-07-07 19:51:00+00:00,76.29,76.29,76.29,76.29,262.0,6.0,76.29
SOLV,2025-07-07 19:54:00+00:00,76.28,76.28,76.28,76.28,175.0,5.0,76.28
SOLV,2025-07-07 19:55:00+00:00,76.29,76.32,76.27,76.27,1214.0,21.0,76.2825
SOLV,2025-07-07 19:56:00+00:00,76.27,76.27,76.23,76.23,517.0,11.0,76.24625
SOLV,2025-07-07 19:57:00+00:00,76.22,76.22,76.22,76.22,253.0,18.0,76.22
SOLV,2025-07-07 19:58:00+00:00,76.19,76.21,76.19,76.21,1349.0,25.0,76.195933
SOLV,2025-07-07 19:59:00+00:00,76.22,76.26,76.18,76.18,1434.0,27.0,76.227576
SOLV,2025-07-08 13:30:00+00:00,75.855,75.855,75.855,75.855,167.0,3.0,75.855
SOLV,2025-07-08 13:31:00+00:00,76.0,76.0,76.0,76.0,152.0,5.0,76.0
SOLV,2025-07-08 13:36:00+00:00,76.36,76.36,76.36,76.36,225.0,2.0,76.36
SOLV,2025-07-08 13:45:00+00:00,76.43,76.45,76.43,76.45,206.0,4.0,76.44
SOLV,2025-07-08 13:48:00+00:00,76.51,76.51,76.51,76.51,100.0,1.0,76.51
SOLV,2025-07-08 13:52:00+00:00,75.74,75.74,75.73,75.73,497.0,16.0,75.735
SOLV,2025-07-08 13:53:00+00:00,75.575,75.62,75.575,75.62,525.0,7.0,75.58875
SOLV,2025-07-08 13:54:00+00:00,75.62,75.62,75.46,75.51,854.0,8.0,75.53
SOLV,2025-07-08 13:55:00+00:00,75.715,75.715,75.715,75.715,176.0,5.0,75.715
SOLV,2025-07-08 13:57:00+00:00,75.675,75.7,75.675,75.7,225.0,6.0,75.6875
SOLV,2025-07-08 14:01:00+00:00,75.79,75.79,75.79,75.79,210.0,5.0,75.79
SOLV,2025-07-08 14:08:00+00:00,75.95,75.95,75.95,75.95,427.0,3.0,75.95
SOLV,2025-07-08 14:12:00+00:00,76.025,76.025,76.025,76.025,234.0,8.0,76.025
SOLV,2025-07-08 14:13:00+00:00,76.0,76.0,76.0,76.0,177.0,5.0,76.0
SOLV,2025-07-08 14:15:00+00:00,76.15,76.15,76.15,76.15,166.0,6.0,76.15
SOLV,2025-07-08 14:16:00+00:00,76.32,76.32,76.32,76.32,120.0,2.0,76.32
SOLV,2025-07-08 14:18:00+00:00,76.28,76.28,76.28,76.28,201.0,2.0,76.28
SOLV,2025-07-08 14:21:00+00:00,76.34,76.37,76.335,76.37,619.0,15.0,76.348333
SOLV,2025-07-08 14:22:00+00:00,76.38,76.38,76.35,76.35,200.0,2.0,76.365
SOLV,2025-07-08 14:25:00+00:00,76.57,76.57,76.57,76.57,700.0,5.0,76.57
SOLV,2025-07-08 14:30:00+00:00,76.48,76.49,76.48,76.485,721.0,12.0,76.485833
SOLV,2025-07-08 14:32:00+00:00,76.52,76.52,76.52,76.52,100.0,1.0,76.52
SOLV,2025-07-08 14:33:00+00:00,76.37,76.37,76.37,76.37,200.0,1.0,76.37
SOLV,2025-07-08 14:34:00+00:00,76.48,76.48,76.48,76.48,208.0,3.0,76.48
SOLV,2025-07-08 14:35:00+00:00,76.505,76.505,76.505,76.505,100.0,1.0,76.505
SOLV,2025-07-08 14:36:00+00:00,76.57,76.6,76.55,76.57,1317.0,21.0,76.5805
SOLV,2025-07-08 14:37:00+00:00,76.6,76.63,76.6,76.63,1053.0,13.0,76.62
SOLV,2025-07-08 14:38:00+00:00,76.63,76.63,76.63,76.63,104.0,3.0,76.63
SOLV,2025-07-08 14:41:00+00:00,76.68,76.68,76.68,76.68,100.0,1.0,76.68
SOLV,2025-07-08 14:43:00+00:00,76.69,76.69,76.69,76.69,203.0,5.0,76.69
SOLV,2025-07-08 14:45:00+00:00,76.53,76.53,76.53,76.53,451.0,6.0,76.53
SOLV,2025-07-08 14:46:00+00:00,76.53,76.55,76.51,76.51,1164.0,15.0,76.527
SOLV,2025-07-08 14:47:00+00:00,76.53,76.53,76.53,76.53,300.0,3.0,76.53
SOLV,2025-07-08 14:48:00+00:00,76.57,76.57,76.57,76.57,501.0,6.0,76.57
SOLV,2025-07-08 14:49:00+00:00,76.61,76.61,76.595,76.595,301.0,4.0,76.6
SOLV,2025-07-08 14:50:00+00:00,76.615,76.615,76.615,76.615,300.0,3.0,76.615
SOLV,2025-07-08 14:51:00+00:00,76.615,76.63,76.615,76.63,303.0,7.0,76.6225
SOLV,2025-07-08 14:52:00+00:00,76.43,76.43,76.43,76.43,208.0,5.0,76.43
SOLV,2025-07-08 14:53:00+00:00,76.405,76.405,76.405,76.405,100.0,1.0,76.405
SOLV,2025-07-08 14:55:00+00:00,76.33,76.33,76.33,76.33,150.0,2.0,76.33
SOLV,2025-07-08 14:56:00+00:00,76.33,76.33,76.33,76.33,100.0,1.0,76.33
SOLV,2025-07-08 14:58:00+00:00,76.255,76.255,76.255,76.255,124.0,4.0,76.255
SOLV,2025-07-08 14:59:00+00:00,76.22,76.22,76.2,76.2,261.0,4.0,76.21
SOLV,2025-07-08 15:06:00+00:00,76.315,76.315,76.315,76.315,121.0,5.0,76.315
SOLV,2025-07-08 15:10:00+00:00,76.385,76.39,76.385,76.39,211.0,3.0,76.3875
SOLV,2025-07-08 15:14:00+00:00,76.33,76.33,76.33,76.33,130.0,5.0,76.33
SOLV,2025-07-08 15:15:00+00:00,76.365,76.365,76.365,76.365,105.0,2.0,76.365
SOLV,2025-07-08 15:17:00+00:00,76.44,76.44,76.41,76.42,497.0,9.0,76.423333
SOLV,2025-07-08 15:18:00+00:00,76.3,76.3,76.13,76.13,479.0,17.0,76.22
SOLV,2025-07-08 15:19:00+00:00,76.13,76.13,76.04,76.04,236.0,5.0,76.085
SOLV,2025-07-08 15:21:00+00:00,75.875,75.875,75.875,75.875,260.0,6.0,75.875
SOLV,2025-07-08 15:27:00+00:00,75.485,75.485,75.485,75.485,917.0,10.0,75.485
SOLV,2025-07-08 15:28:00+00:00,75.58,75.58,75.57,75.57,308.0,6.0,75.576667
SOLV,2025-07-08 15:29:00+00:00,75.575,75.58,75.575,75.58,694.0,10.0,75.575833
SOLV,2025-07-08 15:30:00+00:00,75.595,75.6,75.59,75.59,912.0,12.0,75.593333
SOLV,2025-07-08 15:31:00+00:00,75.59,75.59,75.59,75.59,501.0,6.0,75.59
SOLV,2025-07-08 15:32:00+00:00,75.59,75.6,75.59,75.6,412.0,7.0,75.5925
SOLV,2025-07-08 15:33:00+00:00,75.8,75.8,75.8,75.8,222.0,3.0,75.8
SOLV,2025-07-08 15:36:00+00:00,75.83,75.83,75.83,75.83,758.0,8.0,75.83
SOLV,2025-07-08 15:37:00+00:00,75.83,75.83,75.83,75.83,209.0,4.0,75.83
SOLV,2025-07-08 15:39:00+00:00,75.89,75.915,75.89,75.915,318.0,3.0,75.906667
SOLV,2025-07-08 15:40:00+00:00,75.93,75.93,75.93,75.93,102.0,3.0,75.93
SOLV,2025-07-08 15:44:00+00:00,75.93,75.96,75.93,75.955,537.0,7.0,75.945
SOLV,2025-07-08 15:45:00+00:00,75.955,75.955,75.955,75.955,100.0,1.0,75.955
SOLV,2025-07-08 15:46:00+00:00,75.92,75.92,75.92,75.92,230.0,7.0,75.92
SOLV,2025-07-08 15:54:00+00:00,75.85,75.85,75.85,75.85,133.0,6.0,75.85
SOLV,2025-07-08 15:59:00+00:00,75.62,75.62,75.62,75.62,179.0,2.0,75.62
SOLV,2025-07-08 16:00:00+00:00,75.665,75.665,75.665,75.665,388.0,7.0,75.665
SOLV,2025-07-08 16:03:00+00:00,75.6,75.6,75.6,75.6,149.0,8.0,75.6
SOLV,2025-07-08 16:04:00+00:00,75.545,75.545,75.545,75.545,334.0,7.0,75.545
SOLV,2025-07-08 16:06:00+00:00,75.29,75.29,75.29,75.29,101.0,2.0,75.29
SOLV,2025-07-08 16:10:00+00:00,75.15,75.15,75.145,75.145,752.0,9.0,75.146667
SOLV,2025-07-08 16:11:00+00:00,75.145,75.145,75.145,75.145,602.0,7.0,75.145
SOLV,2025-07-08 16:12:00+00:00,75.145,75.36,75.145,75.36,665.0,8.0,75.289167
SOLV,2025-07-08 16:13:00+00:00,75.38,75.38,75.38,75.38,200.0,2.0,75.38
SOLV,2025-07-08 16:14:00+00:00,75.43,75.43,75.38,75.42,619.0,13.0,75.398
SOLV,2025-07-08 16:15:00+00:00,75.42,75.455,75.42,75.455,280.0,5.0,75.4375
SOLV,2025-07-08 16:17:00+00:00,75.515,75.515,75.515,75.515,227.0,4.0,75.515
SOLV,2025-07-08 16:18:00+00:00,75.52,75.52,75.515,75.515,203.0,4.0,75.5175
SOLV,2025-07-08 16:19:00+00:00,75.505,75.54,75.505,75.53,700.0,7.0,75.53
SOLV,2025-07-08 16:20:00+00:00,75.56,75.56,75.56,75.56,106.0,3.0,75.56
SOLV,2025-07-08 16:21:00+00:00,75.58,75.58,75.58,75.58,153.0,6.0,75.58
SOLV,2025-07-08 16:22:00+00:00,75.61,75.62,75.61,75.62,400.0,4.0,75.615
SOLV,2025-07-08 16:23:00+00:00,75.66,75.67,75.66,75.67,478.0,5.0,75.665
SOLV,2025-07-08 16:24:00+00:00,75.655,75.68,75.655,75.68,341.0,5.0,75.671667
SOLV,2025-07-08 16:26:00+00:00,75.695,75.78,75.69,75.78,805.0,12.0,75.725
SOLV,2025-07-08 16:37:00+00:00,75.635,75.655,75.635,75.655,201.0,3.0,75.645
SOLV,2025-07-08 16:39:00+00:00,75.73,75.73,75.73,75.73,110.0,2.0,75.73
SOLV,2025-07-08 16:40:00+00:00,75.73,75.73,75.73,75.73,144.0,3.0,75.73
SOLV,2025-07-08 16:44:00+00:00,75.735,75.735,75.735,75.735,100.0,1.0,75.735
SOLV,2025-07-08 16:49:00+00:00,75.65,75.65,75.65,75.65,121.0,3.0,75.65
SOLV,2025-07-08 16:50:00+00:00,75.59,75.59,75.59,75.59,156.0,6.0,75.59
SOLV,2025-07-08 16:55:00+00:00,75.285,75.285,75.285,75.285,148.0,4.0,75.285
SOLV,2025-07-08 17:01:00+00:00,75.285,75.285,75.285,75.285,217.0,4.0,75.285
SOLV,2025-07-08 17:06:00+00:00,75.205,75.205,75.205,75.205,169.0,5.0,75.205
SOLV,2025-07-08 17:11:00+00:00,75.05,75.05,75.05,75.05,251.0,4.0,75.05
SOLV,2025-07-08 17:12:00+00:00,75.08,75.085,75.08,75.085,241.0,9.0,75.0825
SOLV,2025-07-08 17:13:00+00:00,75.095,75.095,75.095,75.095,182.0,7.0,75.095
SOLV,2025-07-08 17:18:00+00:00,74.95,74.96,74.95,74.96,201.0,3.0,74.955
SOLV,2025-07-08 17:19:00+00:00,74.99,74.99,74.99,74.99,101.0,2.0,74.99
SOLV,2025-07-08 17:26:00+00:00,75.12,75.12,75.12,75.12,100.0,1.0,75.12
SOLV,2025-07-08 17:41:00+00:00,75.02,75.02,75.02,75.02,200.0,3.0,75.02
SOLV,2025-07-08 17:45:00+00:00,75.025,75.07,75.025,75.07,508.0,15.0,75.0475
SOLV,2025-07-08 17:46:00+00:00,75.085,75.085,75.085,75.085,100.0,1.0,75.085
SOLV,2025-07-08 17:47:00+00:00,75.04,75.04,75.04,75.04,401.0,9.0,75.04
SOLV,2025-07-08 17:54:00+00:00,75.025,75.025,75.025,75.025,170.0,6.0,75.025
SOLV,2025-07-08 17:57:00+00:00,74.98,74.98,74.98,74.98,231.0,5.0,74.98
SOLV,2025-07-08 17:59:00+00:00,75.02,75.02,75.02,75.02,100.0,1.0,75.02
SOLV,2025-07-08 18:01:00+00:00,74.92,74.92,74.92,74.92,151.0,2.0,74.92
SOLV,2025-07-08 18:02:00+00:00,74.925,74.925,74.925,74.925,100.0,1.0,74.925
SOLV,2025-07-08 18:04:00+00:00,74.92,74.92,74.92,74.92,110.0,3.0,74.92
SOLV,2025-07-08 18:06:00+00:00,74.87,74.87,74.87,74.87,129.0,3.0,74.87
SOLV,2025-07-08 18:09:00+00:00,74.865,74.865,74.865,74.865,100.0,1.0,74.865
SOLV,2025-07-08 18:10:00+00:00,74.88,74.92,74.88,74.92,889.0,15.0,74.901216
SOLV,2025-07-08 18:12:00+00:00,74.96,74.96,74.96,74.96,239.0,4.0,74.96
SOLV,2025-07-08 18:16:00+00:00,75.07,75.11,75.07,75.11,301.0,5.0,75.09
SOLV,2025-07-08 18:21:00+00:00,75.3,75.3,75.3,75.3,215.0,4.0,75.3
SOLV,2025-07-08 18:24:00+00:00,75.255,75.255,75.255,75.255,205.0,3.0,75.255
SOLV,2025-07-08 18:31:00+00:00,75.02,75.02,75.02,75.02,100.0,1.0,75.02
SOLV,2025-07-08 18:32:00+00:00,74.97,74.975,74.97,74.975,515.0,10.0,74.973333
SOLV,2025-07-08 18:33:00+00:00,74.975,74.975,74.975,74.975,100.0,1.0,74.975
SOLV,2025-07-08 18:34:00+00:00,74.97,74.97,74.97,74.97,101.0,2.0,74.97
SOLV,2025-07-08 18:36:00+00:00,75.0,75.0,74.985,74.985,214.0,4.0,74.9925
SOLV,2025-07-08 18:37:00+00:00,75.02,75.02,75.02,75.02,233.0,6.0,75.02
SOLV,2025-07-08 18:47:00+00:00,74.97,74.97,74.97,74.97,393.0,17.0,74.97
SOLV,2025-07-08 18:48:00+00:00,74.96,74.96,74.96,74.96,131.0,8.0,74.96
SOLV,2025-07-08 18:49:00+00:00,74.98,75.01,74.98,75.01,764.0,13.0,75.0
SOLV,2025-07-08 18:50:00+00:00,75.075,75.075,75.075,75.075,222.0,3.0,75.075
SOLV,2025-07-08 18:55:00+00:00,75.065,75.065,75.065,75.065,100.0,1.0,75.065
SOLV,2025-07-08 19:00:00+00:00,75.11,75.14,75.11,75.14,427.0,5.0,75.13
SOLV,2025-07-08 19:06:00+00:00,75.04,75.04,75.04,75.04,302.0,4.0,75.04
SOLV,2025-07-08 19:13:00+00:00,74.965,74.965,74.965,74.965,202.0,3.0,74.965
SOLV,2025-07-08 19:14:00+00:00,74.965,74.965,74.965,74.965,201.0,3.0,74.965
SOLV,2025-07-08 19:16:00+00:00,75.01,75.02,75.01,75.02,435.0,9.0,75.014
SOLV,2025-07-08 19:18:00+00:00,74.97,74.97,74.97,74.97,213.0,4.0,74.97
SOLV,2025-07-08 19:20:00+00:00,74.995,74.995,74.995,74.995,130.0,3.0,74.995
SOLV,2025-07-08 19:22:00+00:00,75.015,75.075,75.015,75.075,686.0,17.0,75.036
SOLV,2025-07-08 19:25:00+00:00,75.14,75.14,75.14,75.14,115.0,2.0,75.14
SOLV,2025-07-08 19:31:00+00:00,75.26,75.26,75.25,75.25,209.0,8.0,75.255
SOLV,2025-07-08 19:35:00+00:00,75.2,75.21,75.2,75.21,506.0,10.0,75.207543
SOLV,2025-07-08 19:37:00+00:00,75.21,75.21,75.21,75.21,209.0,9.0,75.21
SOLV,2025-07-08 19:39:00+00:00,75.195,75.195,75.195,75.195,433.0,8.0,75.195
SOLV,2025-07-08 19:41:00+00:00,75.155,75.155,75.155,75.155,241.0,12.0,75.155
SOLV,2025-07-08 19:42:00+00:00,75.095,75.095,75.095,75.095,206.0,8.0,75.095
SOLV,2025-07-08 19:43:00+00:00,75.07,75.075,75.07,75.075,233.0,7.0,75.0725
SOLV,2025-07-08 19:44:00+00:00,75.07,75.08,75.07,75.075,783.0,14.0,75.073
SOLV,2025-07-08 19:45:00+00:00,75.075,75.09,75.075,75.09,300.0,3.0,75.081667
SOLV,2025-07-08 19:46:00+00:00,75.13,75.15,75.115,75.115,416.0,11.0,75.131667
SOLV,2025-07-08 19:47:00+00:00,75.12,75.12,75.105,75.11,611.0,11.0,75.11375
SOLV,2025-07-08 19:48:00+00:00,75.155,75.155,75.155,75.155,147.0,4.0,75.155
SOLV,2025-07-08 19:49:00+00:00,75.19,75.25,75.19,75.25,345.0,7.0,75.23
SOLV,2025-07-08 19:51:00+00:00,75.12,75.12,75.1,75.1,708.0,17.0,75.11
SOLV,2025-07-08 19:52:00+00:00,75.13,75.13,75.115,75.115,207.0,4.0,75.1225
SOLV,2025-07-08 19:53:00+00:00,75.115,75.115,75.1,75.1,623.0,13.0,75.11
SOLV,2025-07-08 19:55:00+00:00,75.095,75.11,75.095,75.11,941.0,17.0,75.09875
SOLV,2025-07-08 19:56:00+00:00,75.11,75.12,75.075,75.09,1501.0,30.0,75.098
SOLV,2025-07-08 19:57:00+00:00,75.14,75.145,74.965,74.97,4024.0,78.0,75.022655
SOLV,2025-07-08 19:58:00+00:00,75.05,75.08,75.02,75.02,3105.0,97.0,75.053054
SOLV,2025-07-08 19:59:00+00:00,75.03,75.13,75.025,75.13,2400.0,55.0,75.048578
SOLV,2025-07-09 13:30:00+00:00,75.055,75.055,75.055,75.055,193.0,1.0,75.055
SOLV,2025-07-09 13:44:00+00:00,75.02,75.02,75.02,75.02,120.0,3.0,75.02
SOLV,2025-07-09 13:47:00+00:00,74.955,74.955,74.955,74.955,213.0,8.0,74.955
SOLV,2025-07-09 14:13:00+00:00,74.38,74.38,74.38,74.38,104.0,2.0,74.38
SOLV,2025-07-09 14:15:00+00:00,74.3,74.3,74.3,74.3,310.0,4.0,74.3
SOLV,2025-07-09 14:17:00+00:00,74.395,74.395,74.395,74.395,101.0,2.0,74.395
SOLV,2025-07-09 14:21:00+00:00,74.32,74.32,74.32,74.32,100.0,1.0,74.32
SOLV,2025-07-09 14:22:00+00:00,74.275,74.43,74.275,74.43,716.0,9.0,74.299286
SOLV,2025-07-09 14:30:00+00:00,74.4,74.4,74.4,74.4,100.0,1.0,74.4
SOLV,2025-07-09 14:51:00+00:00,73.96,73.96,73.96,73.96,177.0,4.0,73.96
SOLV,2025-07-09 15:01:00+00:00,74.01,74.01,74.01,74.01,109.0,7.0,74.01
SOLV,2025-07-09 15:11:00+00:00,73.87,73.87,73.87,73.87,118.0,4.0,73.87
SOLV,2025-07-09 15:15:00+00:00,73.95,73.95,73.95,73.95,331.0,9.0,73.95
SOLV,2025-07-09 15:55:00+00:00,74.06,74.06,74.06,74.06,266.0,6.0,74.06
SOLV,2025-07-09 16:02:00+00:00,74.195,74.195,74.195,74.195,202.0,2.0,74.195
SOLV,2025-07-09 16:27:00+00:00,74.32,74.32,74.32,74.32,171.0,7.0,74.32
SOLV,2025-07-09 16:52:00+00:00,74.255,74.255,74.255,74.255,135.0,6.0,74.255
SOLV,2025-07-09 16:55:00+00:00,74.26,74.335,74.26,74.335,819.0,33.0,74.285
