symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2025-07-09 19:50:00+00:00,238.345,238.345,238.33,238.33,460.0,16.0,238.3375
BR,2025-07-09 19:52:00+00:00,238.5,238.5,238.5,238.5,254.0,12.0,238.5
BR,2025-07-09 19:54:00+00:00,238.49,238.49,238.47,238.47,929.0,23.0,238.48
BR,2025-07-09 19:57:00+00:00,238.48,238.48,238.48,238.48,541.0,13.0,238.48
BR,2025-07-10 13:48:00+00:00,237.305,237.305,237.305,237.305,126.0,1.0,237.305
BR,2025-07-10 14:59:00+00:00,238.5,238.5,238.5,238.5,160.0,7.0,238.5
BR,2025-07-10 15:29:00+00:00,238.615,238.615,238.615,238.615,343.0,10.0,238.615
BR,2025-07-10 15:37:00+00:00,239.345,239.345,239.345,239.345,186.0,8.0,239.345
BR,2025-07-10 15:48:00+00:00,240.025,240.025,240.025,240.025,231.0,4.0,240.025
BR,2025-07-10 15:50:00+00:00,239.78,239.78,239.78,239.78,131.0,4.0,239.78
BR,2025-07-10 15:59:00+00:00,239.97,239.97,239.97,239.97,100.0,1.0,239.97
BR,2025-07-10 16:23:00+00:00,239.11,239.11,239.11,239.11,100.0,1.0,239.11
BR,2025-07-10 16:25:00+00:00,239.115,239.115,239.115,239.115,202.0,3.0,239.115
BR,2025-07-10 16:41:00+00:00,239.02,239.02,239.02,239.02,360.0,11.0,239.02
BR,2025-07-10 16:59:00+00:00,239.26,239.26,239.24,239.24,364.0,6.0,239.25
BR,2025-07-10 17:11:00+00:00,239.635,239.635,239.635,239.635,100.0,1.0,239.635
BR,2025-07-10 17:28:00+00:00,239.365,239.365,239.365,239.365,103.0,3.0,239.365
BR,2025-07-10 17:32:00+00:00,239.945,239.945,239.945,239.945,183.0,8.0,239.945
BR,2025-07-10 17:56:00+00:00,239.99,239.99,239.965,239.965,483.0,8.0,239.973333
BR,2025-07-10 18:04:00+00:00,240.02,240.02,240.02,240.02,134.0,8.0,240.02
BR,2025-07-10 18:08:00+00:00,240.035,240.035,240.035,240.035,101.0,2.0,240.035
BR,2025-07-10 18:21:00+00:00,240.465,240.465,240.465,240.465,290.0,6.0,240.465
BR,2025-07-10 18:25:00+00:00,240.44,240.44,240.44,240.44,100.0,1.0,240.44
BR,2025-07-10 18:27:00+00:00,240.435,240.435,240.435,240.435,163.0,7.0,240.435
BR,2025-07-10 18:28:00+00:00,240.4,240.4,240.4,240.4,100.0,1.0,240.4
BR,2025-07-10 18:32:00+00:00,240.03,240.03,240.03,240.03,289.0,7.0,240.03
BR,2025-07-10 18:33:00+00:00,240.02,240.02,240.02,240.02,1325.0,60.0,240.02
BR,2025-07-10 18:34:00+00:00,240.005,240.005,240.0,240.0,400.0,6.0,240.0025
BR,2025-07-10 18:35:00+00:00,239.99,239.99,239.8,239.8,302.0,5.0,239.893333
BR,2025-07-10 18:36:00+00:00,239.81,239.81,239.805,239.805,301.0,3.0,239.808333
BR,2025-07-10 18:37:00+00:00,239.8,239.8,239.8,239.8,115.0,2.0,239.8
BR,2025-07-10 18:38:00+00:00,239.8,239.8,239.76,239.76,204.0,3.0,239.78
BR,2025-07-10 18:47:00+00:00,239.75,239.75,239.75,239.75,821.0,20.0,239.75
BR,2025-07-10 18:48:00+00:00,239.75,239.75,239.75,239.75,4614.0,134.0,239.75
BR,2025-07-10 18:52:00+00:00,239.745,239.745,239.745,239.745,140.0,6.0,239.745
BR,2025-07-10 18:54:00+00:00,239.5,239.5,239.5,239.5,153.0,5.0,239.5
BR,2025-07-10 18:56:00+00:00,239.47,239.47,239.47,239.47,390.0,8.0,239.47
BR,2025-07-10 18:57:00+00:00,239.47,239.47,239.47,239.47,103.0,4.0,239.47
BR,2025-07-10 18:58:00+00:00,239.395,239.395,239.395,239.395,235.0,13.0,239.395
BR,2025-07-10 19:10:00+00:00,239.94,239.94,239.94,239.94,377.0,17.0,239.94
BR,2025-07-10 19:13:00+00:00,239.915,239.915,239.915,239.915,101.0,2.0,239.915
BR,2025-07-10 19:28:00+00:00,239.62,239.62,239.62,239.62,107.0,2.0,239.62
BR,2025-07-10 19:46:00+00:00,239.5,239.5,239.45,239.45,659.0,10.0,239.48
BR,2025-07-10 19:49:00+00:00,239.375,239.375,239.36,239.36,438.0,10.0,239.366818
BR,2025-07-10 19:50:00+00:00,239.47,239.47,239.47,239.47,272.0,8.0,239.47
BR,2025-07-10 19:54:00+00:00,238.98,238.98,238.98,238.98,581.0,15.0,238.98
BR,2025-07-10 19:57:00+00:00,239.0,239.02,239.0,239.02,460.0,19.0,239.01
BR,2025-07-10 19:58:00+00:00,238.8,238.8,238.8,238.8,208.0,7.0,238.8
BR,2025-07-10 19:59:00+00:00,238.59,238.59,238.59,238.59,959.0,20.0,238.59
BR,2025-07-11 13:35:00+00:00,236.935,236.935,236.935,236.935,425.0,6.0,236.935
BR,2025-07-11 13:58:00+00:00,236.53,236.53,236.53,236.53,123.0,1.0,236.53
BR,2025-07-11 14:02:00+00:00,236.5,236.5,236.41,236.495,1400.0,26.0,236.467603
BR,2025-07-11 14:09:00+00:00,236.47,236.47,236.47,236.47,278.0,4.0,236.47
BR,2025-07-11 14:10:00+00:00,236.47,236.47,236.47,236.47,395.0,9.0,236.47
BR,2025-07-11 14:14:00+00:00,236.525,236.525,236.525,236.525,100.0,1.0,236.525
BR,2025-07-11 14:21:00+00:00,236.76,236.76,236.76,236.76,100.0,1.0,236.76
BR,2025-07-11 14:28:00+00:00,236.49,236.49,236.49,236.49,350.0,7.0,236.49
BR,2025-07-11 14:47:00+00:00,235.985,235.985,235.985,235.985,204.0,5.0,235.985
BR,2025-07-11 15:01:00+00:00,236.0,236.0,236.0,236.0,150.0,2.0,236.0
BR,2025-07-11 15:07:00+00:00,236.0,236.0,235.82,235.82,701.0,16.0,235.865
BR,2025-07-11 15:08:00+00:00,236.13,236.13,236.13,236.13,106.0,3.0,236.13
BR,2025-07-11 15:23:00+00:00,236.055,236.055,236.055,236.055,200.0,1.0,236.055
BR,2025-07-11 15:24:00+00:00,236.0,236.0,236.0,236.0,221.0,5.0,236.0
BR,2025-07-11 15:25:00+00:00,235.92,235.92,235.92,235.92,320.0,9.0,235.92
BR,2025-07-11 15:26:00+00:00,235.85,235.85,235.85,235.85,1033.0,18.0,235.85
BR,2025-07-11 15:46:00+00:00,235.865,235.865,235.865,235.865,117.0,3.0,235.865
BR,2025-07-11 15:58:00+00:00,235.58,235.58,235.58,235.58,267.0,8.0,235.58
BR,2025-07-11 15:59:00+00:00,235.59,235.59,235.59,235.59,139.0,5.0,235.59
BR,2025-07-11 16:05:00+00:00,234.79,234.79,234.79,234.79,110.0,2.0,234.79
BR,2025-07-11 16:27:00+00:00,235.415,235.415,235.415,235.415,118.0,5.0,235.415
BR,2025-07-11 16:42:00+00:00,235.5,235.5,235.5,235.5,162.0,3.0,235.5
BR,2025-07-11 16:49:00+00:00,235.56,235.56,235.56,235.56,100.0,1.0,235.56
BR,2025-07-11 17:05:00+00:00,235.69,235.69,235.69,235.69,113.0,2.0,235.69
BR,2025-07-11 17:06:00+00:00,235.69,235.69,235.69,235.69,100.0,1.0,235.69
BR,2025-07-11 17:07:00+00:00,235.625,235.625,235.625,235.625,332.0,19.0,235.625
BR,2025-07-11 17:19:00+00:00,235.84,235.84,235.775,235.775,218.0,3.0,235.8075
BR,2025-07-11 17:31:00+00:00,235.97,235.97,235.97,235.97,200.0,4.0,235.97
BR,2025-07-11 17:36:00+00:00,236.08,236.08,236.08,236.08,210.0,5.0,236.08
BR,2025-07-11 17:45:00+00:00,236.0,236.0,236.0,236.0,427.0,12.0,236.0
BR,2025-07-11 17:47:00+00:00,235.97,235.97,235.97,235.97,894.0,50.0,235.97
BR,2025-07-11 18:02:00+00:00,234.96,234.96,234.96,234.96,117.0,4.0,234.96
BR,2025-07-11 18:03:00+00:00,234.575,234.575,234.575,234.575,339.0,9.0,234.575
BR,2025-07-11 18:04:00+00:00,234.535,234.535,234.535,234.535,150.0,4.0,234.535
BR,2025-07-11 18:32:00+00:00,233.99,233.99,233.99,233.99,284.0,9.0,233.99
BR,2025-07-11 18:37:00+00:00,234.24,234.24,234.24,234.24,197.0,3.0,234.24
BR,2025-07-11 19:08:00+00:00,234.12,234.12,234.12,234.12,100.0,1.0,234.12
BR,2025-07-11 19:09:00+00:00,234.12,234.12,234.12,234.12,112.0,3.0,234.12
BR,2025-07-11 19:13:00+00:00,233.88,234.0,233.88,234.0,729.0,22.0,233.92
BR,2025-07-11 19:34:00+00:00,235.47,235.47,235.47,235.47,354.0,9.0,235.47
BR,2025-07-11 19:41:00+00:00,235.44,235.5,235.44,235.5,656.0,24.0,235.47
BR,2025-07-11 19:45:00+00:00,235.25,235.25,235.2,235.2,701.0,11.0,235.224
BR,2025-07-11 19:46:00+00:00,235.24,235.24,235.24,235.24,330.0,8.0,235.24
BR,2025-07-11 19:54:00+00:00,234.72,234.72,234.72,234.72,105.0,3.0,234.72
BR,2025-07-11 19:55:00+00:00,234.92,234.92,234.85,234.85,546.0,14.0,234.87625
BR,2025-07-11 19:58:00+00:00,234.96,234.96,234.96,234.96,311.0,14.0,234.96
BR,2025-07-11 19:59:00+00:00,235.12,235.12,235.12,235.12,368.0,12.0,235.12
BR,2025-07-14 14:02:00+00:00,236.62,236.62,236.62,236.62,101.0,2.0,236.62
BR,2025-07-14 14:06:00+00:00,236.765,236.765,236.765,236.765,100.0,1.0,236.765
BR,2025-07-14 14:41:00+00:00,236.17,236.17,236.17,236.17,237.0,2.0,236.17
BR,2025-07-14 16:36:00+00:00,235.85,235.85,235.85,235.85,189.0,7.0,235.85
BR,2025-07-14 17:46:00+00:00,235.74,235.74,235.74,235.74,150.0,2.0,235.74
BR,2025-07-14 17:47:00+00:00,235.91,235.91,235.91,235.91,180.0,9.0,235.91
BR,2025-07-14 19:37:00+00:00,236.17,236.17,236.17,236.17,147.0,10.0,236.17
BR,2025-07-14 19:53:00+00:00,235.81,235.81,235.81,235.81,123.0,4.0,235.81
BR,2025-07-14 19:54:00+00:00,235.83,235.83,235.83,235.83,257.0,11.0,235.83
BR,2025-07-14 19:57:00+00:00,235.915,235.915,235.915,235.915,457.0,15.0,235.915
BR,2025-07-14 19:58:00+00:00,235.91,235.91,235.91,235.91,148.0,10.0,235.91
BR,2025-07-15 13:34:00+00:00,235.495,235.495,235.495,235.495,100.0,1.0,235.495
BR,2025-07-15 13:35:00+00:00,236.385,236.385,236.385,236.385,300.0,5.0,236.385
BR,2025-07-15 13:42:00+00:00,235.74,235.74,235.74,235.74,100.0,1.0,235.74
BR,2025-07-15 13:45:00+00:00,235.57,235.57,235.57,235.57,100.0,1.0,235.57
BR,2025-07-15 13:52:00+00:00,236.01,236.01,236.01,236.01,100.0,1.0,236.01
BR,2025-07-15 13:56:00+00:00,236.31,236.31,236.31,236.31,100.0,1.0,236.31
BR,2025-07-15 13:58:00+00:00,236.22,236.22,236.22,236.22,100.0,1.0,236.22
BR,2025-07-15 13:59:00+00:00,236.17,236.17,236.17,236.17,205.0,5.0,236.17
BR,2025-07-15 14:00:00+00:00,235.77,236.09,235.77,236.09,204.0,3.0,235.93
BR,2025-07-15 14:01:00+00:00,236.05,236.05,236.05,236.05,100.0,1.0,236.05
BR,2025-07-15 14:07:00+00:00,236.19,236.33,236.19,236.33,211.0,3.0,236.26
BR,2025-07-15 14:08:00+00:00,236.105,236.105,236.105,236.105,233.0,5.0,236.105
BR,2025-07-15 14:17:00+00:00,235.86,235.86,235.86,235.86,111.0,2.0,235.86
BR,2025-07-15 14:23:00+00:00,235.665,235.76,235.665,235.76,200.0,2.0,235.7125
BR,2025-07-15 14:25:00+00:00,235.62,235.62,235.52,235.52,1067.0,32.0,235.57
BR,2025-07-15 14:29:00+00:00,235.47,235.47,235.47,235.47,197.0,5.0,235.47
BR,2025-07-15 14:31:00+00:00,235.29,235.295,235.29,235.295,499.0,9.0,235.2925
BR,2025-07-15 14:32:00+00:00,235.155,235.155,235.155,235.155,100.0,1.0,235.155
BR,2025-07-15 14:37:00+00:00,234.82,234.82,234.82,234.82,200.0,3.0,234.82
BR,2025-07-15 14:38:00+00:00,234.72,234.72,234.72,234.72,198.0,5.0,234.72
BR,2025-07-15 14:46:00+00:00,235.51,235.53,235.27,235.49,705.0,10.0,235.461667
BR,2025-07-15 14:49:00+00:00,235.49,235.52,235.49,235.52,229.0,4.0,235.505
BR,2025-07-15 14:54:00+00:00,235.51,235.51,235.51,235.51,101.0,2.0,235.51
BR,2025-07-15 14:55:00+00:00,235.22,235.22,235.22,235.22,101.0,2.0,235.22
BR,2025-07-15 14:57:00+00:00,235.43,235.43,235.43,235.43,101.0,2.0,235.43
BR,2025-07-15 15:04:00+00:00,235.87,235.87,235.87,235.87,142.0,2.0,235.87
BR,2025-07-15 15:06:00+00:00,235.77,235.77,235.77,235.77,100.0,1.0,235.77
BR,2025-07-15 15:10:00+00:00,235.53,235.535,235.53,235.535,463.0,20.0,235.532854
BR,2025-07-15 15:12:00+00:00,235.22,235.22,235.22,235.22,202.0,4.0,235.22
BR,2025-07-15 15:21:00+00:00,235.09,235.1,235.09,235.1,312.0,7.0,235.095
BR,2025-07-15 15:24:00+00:00,235.65,235.65,235.65,235.65,115.0,2.0,235.65
BR,2025-07-15 15:25:00+00:00,235.75,235.75,235.75,235.75,119.0,3.0,235.75
BR,2025-07-15 15:27:00+00:00,235.69,235.69,235.69,235.69,107.0,7.0,235.69
BR,2025-07-15 15:29:00+00:00,235.63,235.63,235.63,235.63,106.0,5.0,235.63
BR,2025-07-15 15:31:00+00:00,235.52,235.52,235.52,235.52,219.0,8.0,235.52
BR,2025-07-15 15:32:00+00:00,235.26,235.26,235.26,235.26,253.0,11.0,235.26
BR,2025-07-15 15:34:00+00:00,235.16,235.25,235.16,235.25,200.0,2.0,235.205
BR,2025-07-15 15:36:00+00:00,235.32,235.51,235.32,235.51,668.0,16.0,235.41
BR,2025-07-15 15:38:00+00:00,235.47,235.47,235.47,235.47,100.0,1.0,235.47
BR,2025-07-15 15:45:00+00:00,235.65,235.65,235.65,235.65,100.0,1.0,235.65
BR,2025-07-15 15:48:00+00:00,235.64,235.69,235.64,235.69,344.0,8.0,235.656667
BR,2025-07-15 15:49:00+00:00,235.845,235.845,235.77,235.78,342.0,7.0,235.798333
BR,2025-07-15 15:54:00+00:00,235.57,235.57,235.57,235.57,194.0,4.0,235.57
BR,2025-07-15 15:55:00+00:00,235.42,235.42,235.42,235.42,473.0,16.0,235.42
BR,2025-07-15 15:57:00+00:00,235.28,235.28,235.28,235.28,100.0,1.0,235.28
BR,2025-07-15 15:59:00+00:00,235.24,235.24,235.24,235.24,110.0,2.0,235.24
BR,2025-07-15 16:01:00+00:00,235.65,235.65,235.65,235.65,133.0,5.0,235.65
BR,2025-07-15 16:09:00+00:00,235.515,235.515,235.515,235.515,195.0,3.0,235.515
BR,2025-07-15 16:13:00+00:00,235.37,235.37,235.37,235.37,100.0,1.0,235.37
BR,2025-07-15 16:14:00+00:00,235.37,235.37,235.37,235.37,151.0,5.0,235.37
BR,2025-07-15 16:34:00+00:00,235.09,235.09,235.09,235.09,121.0,5.0,235.09
BR,2025-07-15 16:36:00+00:00,234.99,234.99,234.99,234.99,943.0,24.0,234.99
BR,2025-07-15 16:48:00+00:00,235.21,235.21,235.21,235.21,163.0,4.0,235.21
BR,2025-07-15 16:49:00+00:00,235.17,235.17,235.17,235.17,100.0,1.0,235.17
BR,2025-07-15 16:53:00+00:00,235.62,235.62,235.62,235.62,100.0,1.0,235.62
BR,2025-07-15 17:09:00+00:00,234.99,234.99,234.99,234.99,103.0,4.0,234.99
BR,2025-07-15 17:10:00+00:00,235.3,235.33,235.3,235.33,274.0,8.0,235.315
BR,2025-07-15 17:12:00+00:00,235.38,235.38,235.38,235.38,206.0,5.0,235.38
BR,2025-07-15 17:14:00+00:00,235.285,235.285,235.285,235.285,104.0,4.0,235.285
BR,2025-07-15 17:22:00+00:00,235.28,235.28,235.28,235.28,200.0,3.0,235.28
BR,2025-07-15 17:23:00+00:00,235.35,235.35,235.195,235.195,200.0,2.0,235.2725
BR,2025-07-15 17:46:00+00:00,235.48,235.48,235.48,235.48,100.0,1.0,235.48
BR,2025-07-15 17:57:00+00:00,235.57,235.57,235.57,235.57,140.0,4.0,235.57
BR,2025-07-15 17:59:00+00:00,235.65,235.65,235.65,235.65,100.0,1.0,235.65
BR,2025-07-15 18:04:00+00:00,235.53,235.53,235.53,235.53,208.0,6.0,235.53
BR,2025-07-15 18:08:00+00:00,235.68,235.8,235.68,235.8,512.0,10.0,235.726667
BR,2025-07-15 18:20:00+00:00,235.74,235.74,235.74,235.74,100.0,1.0,235.74
BR,2025-07-15 18:55:00+00:00,235.69,235.69,235.69,235.69,220.0,6.0,235.69
BR,2025-07-15 19:08:00+00:00,235.36,235.36,235.36,235.36,100.0,1.0,235.36
BR,2025-07-15 19:11:00+00:00,235.36,235.36,235.36,235.36,107.0,2.0,235.36
BR,2025-07-15 19:20:00+00:00,235.56,235.56,235.56,235.56,215.0,7.0,235.56
BR,2025-07-15 19:21:00+00:00,235.37,235.37,235.37,235.37,366.0,17.0,235.37
BR,2025-07-15 19:22:00+00:00,235.31,235.31,235.28,235.28,200.0,2.0,235.295
BR,2025-07-15 19:23:00+00:00,235.26,235.26,235.14,235.14,371.0,10.0,235.2
BR,2025-07-15 19:24:00+00:00,235.165,235.165,235.165,235.165,100.0,1.0,235.165
BR,2025-07-15 19:25:00+00:00,234.96,234.96,234.93,234.93,616.0,15.0,234.945
BR,2025-07-15 19:26:00+00:00,234.78,234.78,234.78,234.78,220.0,5.0,234.78
BR,2025-07-15 19:28:00+00:00,234.78,234.78,234.78,234.78,125.0,2.0,234.78
BR,2025-07-15 19:35:00+00:00,234.62,234.62,234.62,234.62,200.0,3.0,234.62
BR,2025-07-15 19:38:00+00:00,234.4,234.4,234.4,234.4,343.0,9.0,234.4
BR,2025-07-15 19:39:00+00:00,234.44,234.5,234.44,234.5,307.0,7.0,234.47
BR,2025-07-15 19:40:00+00:00,234.4,234.4,234.4,234.4,360.0,6.0,234.4
BR,2025-07-15 19:41:00+00:00,234.39,234.39,234.39,234.39,101.0,2.0,234.39
BR,2025-07-15 19:46:00+00:00,234.295,234.295,234.295,234.295,330.0,7.0,234.295
BR,2025-07-15 19:47:00+00:00,234.315,234.36,234.315,234.36,325.0,5.0,234.3375
BR,2025-07-15 19:48:00+00:00,234.255,234.32,234.255,234.32,362.0,8.0,234.2875
BR,2025-07-15 19:49:00+00:00,234.32,234.51,234.32,234.51,414.0,12.0,234.415
BR,2025-07-15 19:50:00+00:00,234.14,234.14,234.14,234.14,610.0,20.0,234.14
BR,2025-07-15 19:51:00+00:00,233.82,233.82,233.82,233.82,325.0,10.0,233.82
BR,2025-07-15 19:52:00+00:00,233.765,233.765,233.765,233.765,344.0,11.0,233.765
BR,2025-07-15 19:53:00+00:00,233.655,233.72,233.655,233.72,1121.0,18.0,233.697222
BR,2025-07-15 19:54:00+00:00,233.71,233.78,233.695,233.74,700.0,13.0,233.73125
BR,2025-07-15 19:55:00+00:00,233.81,233.81,233.69,233.78,930.0,23.0,233.7725
BR,2025-07-15 19:56:00+00:00,233.8,233.82,233.8,233.82,548.0,12.0,233.81
BR,2025-07-15 19:58:00+00:00,233.85,233.85,233.85,233.85,446.0,14.0,233.85
BR,2025-07-15 19:59:00+00:00,233.92,233.92,233.85,233.85,1313.0,37.0,233.8825
BR,2025-07-16 13:53:00+00:00,234.32,234.32,234.32,234.32,172.0,2.0,234.32
BR,2025-07-16 14:15:00+00:00,234.235,234.235,234.235,234.235,120.0,4.0,234.235
BR,2025-07-16 14:19:00+00:00,234.1,234.1,234.1,234.1,152.0,4.0,234.1
BR,2025-07-16 14:26:00+00:00,234.0,234.0,234.0,234.0,142.0,5.0,234.0
BR,2025-07-16 14:48:00+00:00,233.97,233.97,233.97,233.97,199.0,11.0,233.97
BR,2025-07-16 14:55:00+00:00,234.1,234.1,234.1,234.1,225.0,13.0,234.1
BR,2025-07-16 15:26:00+00:00,232.67,232.67,232.67,232.67,101.0,2.0,232.67
BR,2025-07-16 15:42:00+00:00,232.475,232.475,232.475,232.475,106.0,6.0,232.475
BR,2025-07-16 15:43:00+00:00,232.59,232.59,232.59,232.59,120.0,7.0,232.59
BR,2025-07-16 15:56:00+00:00,233.06,233.06,233.06,233.06,100.0,1.0,233.06
BR,2025-07-16 15:57:00+00:00,233.26,233.26,233.26,233.26,213.0,6.0,233.26
BR,2025-07-16 16:24:00+00:00,233.4,233.4,233.4,233.4,103.0,3.0,233.4
BR,2025-07-16 18:17:00+00:00,234.24,234.25,234.24,234.25,542.0,25.0,234.245
BR,2025-07-16 19:22:00+00:00,234.79,234.79,234.79,234.79,331.0,19.0,234.79
BR,2025-07-16 19:24:00+00:00,234.8,234.8,234.8,234.8,105.0,3.0,234.8
BR,2025-07-16 19:30:00+00:00,234.75,234.75,234.75,234.75,536.0,24.0,234.75
BR,2025-07-16 19:32:00+00:00,234.64,234.64,234.64,234.64,142.0,6.0,234.64
BR,2025-07-16 19:57:00+00:00,234.99,234.99,234.99,234.99,341.0,16.0,234.99
BR,2025-07-16 19:59:00+00:00,234.93,234.93,234.93,234.93,377.0,35.0,234.93
BR,2025-07-17 13:41:00+00:00,235.0,235.0,235.0,235.0,100.0,1.0,235.0
BR,2025-07-17 14:54:00+00:00,235.805,235.805,235.805,235.805,123.0,5.0,235.805
BR,2025-07-17 15:30:00+00:00,235.455,235.455,235.455,235.455,100.0,1.0,235.455
BR,2025-07-17 15:37:00+00:00,235.285,235.605,235.24,235.575,3561.0,62.0,235.330467
BR,2025-07-17 15:43:00+00:00,236.25,236.25,236.155,236.155,300.0,4.0,236.2025
BR,2025-07-17 16:24:00+00:00,236.26,236.26,236.26,236.26,100.0,1.0,236.26
BR,2025-07-17 16:39:00+00:00,235.99,236.015,235.99,236.015,309.0,6.0,236.0025
BR,2025-07-17 16:58:00+00:00,236.21,236.21,236.21,236.21,101.0,2.0,236.21
BR,2025-07-17 16:59:00+00:00,236.21,236.21,236.21,236.21,100.0,1.0,236.21
BR,2025-07-17 17:36:00+00:00,236.48,236.48,236.48,236.48,402.0,6.0,236.48
BR,2025-07-17 18:02:00+00:00,236.62,236.62,236.62,236.62,100.0,1.0,236.62
BR,2025-07-17 18:33:00+00:00,237.05,237.05,237.05,237.05,141.0,3.0,237.05
BR,2025-07-17 18:35:00+00:00,236.96,236.96,236.86,236.89,552.0,9.0,236.904
BR,2025-07-17 18:37:00+00:00,237.13,237.13,237.13,237.13,117.0,4.0,237.13
BR,2025-07-17 18:45:00+00:00,237.045,237.045,237.045,237.045,100.0,1.0,237.045
BR,2025-07-17 18:48:00+00:00,237.05,237.05,237.05,237.05,150.0,2.0,237.05
BR,2025-07-17 18:49:00+00:00,237.095,237.105,237.095,237.105,406.0,4.0,237.1025
BR,2025-07-17 18:50:00+00:00,237.11,237.11,237.11,237.11,138.0,4.0,237.11
BR,2025-07-17 18:51:00+00:00,237.015,237.015,237.015,237.015,200.0,9.0,237.015
BR,2025-07-17 19:01:00+00:00,237.095,237.095,237.095,237.095,226.0,4.0,237.095
BR,2025-07-17 19:05:00+00:00,236.96,236.96,236.96,236.96,100.0,1.0,236.96
BR,2025-07-17 19:26:00+00:00,237.105,237.11,237.105,237.105,412.0,7.0,237.10625
BR,2025-07-17 19:28:00+00:00,237.03,237.03,237.03,237.03,128.0,4.0,237.03
BR,2025-07-17 19:31:00+00:00,237.31,237.31,237.31,237.31,400.0,9.0,237.31
BR,2025-07-17 19:34:00+00:00,237.23,237.23,237.23,237.23,162.0,10.0,237.23
BR,2025-07-17 19:54:00+00:00,237.17,237.17,237.17,237.17,171.0,8.0,237.17
BR,2025-07-17 19:57:00+00:00,237.4,237.4,237.4,237.4,153.0,10.0,237.4
BR,2025-07-17 19:59:00+00:00,237.205,237.205,237.205,237.205,315.0,21.0,237.205
BR,2025-07-18 13:35:00+00:00,237.095,237.095,237.095,237.095,100.0,1.0,237.095
BR,2025-07-18 13:50:00+00:00,237.59,237.67,237.59,237.67,232.0,5.0,237.63
BR,2025-07-18 13:55:00+00:00,238.0,238.0,238.0,238.0,125.0,3.0,238.0
BR,2025-07-18 14:01:00+00:00,237.64,237.64,237.64,237.64,312.0,12.0,237.64
BR,2025-07-18 14:04:00+00:00,237.41,237.41,237.41,237.41,230.0,4.0,237.41
BR,2025-07-18 14:14:00+00:00,237.6,237.62,237.6,237.615,2837.0,50.0,237.61225
BR,2025-07-18 14:26:00+00:00,237.595,237.595,237.595,237.595,100.0,1.0,237.595
BR,2025-07-18 14:36:00+00:00,238.0,238.0,238.0,238.0,126.0,3.0,238.0
BR,2025-07-18 14:46:00+00:00,237.7,237.7,237.7,237.7,176.0,5.0,237.7
BR,2025-07-18 14:49:00+00:00,238.0,238.0,238.0,238.0,200.0,1.0,238.0
BR,2025-07-18 14:50:00+00:00,238.055,238.055,238.0,238.0,530.0,9.0,238.022
BR,2025-07-18 14:51:00+00:00,238.01,238.01,238.01,238.01,100.0,1.0,238.01
BR,2025-07-18 14:55:00+00:00,238.0,238.0,238.0,238.0,117.0,3.0,238.0
BR,2025-07-18 15:04:00+00:00,238.0,238.0,238.0,238.0,126.0,5.0,238.0
BR,2025-07-18 15:12:00+00:00,237.88,237.915,237.58,237.58,677.0,11.0,237.835949
BR,2025-07-18 15:14:00+00:00,237.72,237.77,237.72,237.77,400.0,7.0,237.745
BR,2025-07-18 15:26:00+00:00,238.0,238.0,238.0,238.0,201.0,3.0,238.0
BR,2025-07-18 15:42:00+00:00,237.84,237.84,237.84,237.84,109.0,2.0,237.84
BR,2025-07-18 15:47:00+00:00,237.72,237.775,237.72,237.775,749.0,14.0,237.76
BR,2025-07-18 15:48:00+00:00,238.0,238.0,238.0,238.0,144.0,7.0,238.0
BR,2025-07-18 15:57:00+00:00,238.145,238.145,238.13,238.13,406.0,5.0,238.13375
BR,2025-07-18 15:58:00+00:00,238.1,238.1,238.1,238.1,108.0,3.0,238.1
BR,2025-07-18 16:00:00+00:00,238.07,238.09,238.07,238.09,336.0,4.0,238.080798
BR,2025-07-18 16:02:00+00:00,238.06,238.07,238.06,238.07,600.0,6.0,238.061667
BR,2025-07-18 16:14:00+00:00,238.48,238.48,238.48,238.48,142.0,7.0,238.48
BR,2025-07-18 16:17:00+00:00,238.44,238.75,238.44,238.75,403.0,14.0,238.595
BR,2025-07-18 16:20:00+00:00,238.44,238.44,238.44,238.44,466.0,14.0,238.44
BR,2025-07-18 16:21:00+00:00,238.38,238.39,238.14,238.14,1110.0,15.0,238.311
BR,2025-07-18 16:22:00+00:00,238.1,238.17,238.1,238.17,208.0,3.0,238.135
BR,2025-07-18 16:25:00+00:00,238.16,238.16,238.16,238.16,100.0,1.0,238.16
BR,2025-07-18 16:26:00+00:00,238.1,238.1,238.1,238.1,141.0,3.0,238.1
BR,2025-07-18 17:13:00+00:00,238.16,238.22,238.16,238.22,202.0,4.0,238.19
BR,2025-07-18 17:14:00+00:00,238.16,238.16,238.16,238.16,244.0,7.0,238.16
BR,2025-07-18 17:23:00+00:00,237.63,237.63,237.63,237.63,161.0,3.0,237.63
BR,2025-07-18 17:33:00+00:00,238.1,238.1,238.1,238.1,100.0,1.0,238.1
BR,2025-07-18 17:56:00+00:00,237.88,237.88,237.88,237.88,109.0,3.0,237.88
BR,2025-07-18 18:22:00+00:00,237.94,237.94,237.94,237.94,104.0,3.0,237.94
BR,2025-07-18 19:06:00+00:00,238.0,238.0,238.0,238.0,284.0,5.0,238.0
BR,2025-07-18 19:11:00+00:00,238.03,238.03,238.02,238.02,460.0,10.0,238.025731
BR,2025-07-18 19:24:00+00:00,237.99,238.0,237.99,238.0,324.0,8.0,237.996667
