symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-07-14 16:57:00+00:00,1106.45,1106.45,1106.45,1106.45,100.0,1.0,1106.45
BLK,2025-07-14 16:58:00+00:00,1106.22,1106.31,1106.22,1106.31,220.0,3.0,1106.265
BLK,2025-07-14 17:00:00+00:00,1106.3,1106.3,1106.3,1106.3,106.0,5.0,1106.3
BLK,2025-07-14 17:14:00+00:00,1107.48,1107.48,1107.48,1107.48,261.0,8.0,1107.48
BLK,2025-07-14 17:17:00+00:00,1108.02,1108.02,1108.02,1108.02,323.0,13.0,1108.02
BLK,2025-07-14 17:47:00+00:00,1107.565,1107.565,1107.565,1107.565,140.0,4.0,1107.565
BLK,2025-07-14 17:59:00+00:00,1108.89,1108.89,1108.89,1108.89,110.0,2.0,1108.89
BLK,2025-07-14 18:13:00+00:00,1109.05,1109.05,1108.96,1108.96,251.0,8.0,1109.005
BLK,2025-07-14 18:21:00+00:00,1110.02,1110.02,1110.02,1110.02,161.0,12.0,1110.02
BLK,2025-07-14 18:30:00+00:00,1109.86,1109.86,1109.86,1109.86,310.0,10.0,1109.86
BLK,2025-07-14 18:31:00+00:00,1109.715,1109.715,1109.715,1109.715,135.0,9.0,1109.715
BLK,2025-07-14 18:37:00+00:00,1109.415,1109.415,1109.415,1109.415,216.0,9.0,1109.415
BLK,2025-07-14 18:38:00+00:00,1109.155,1109.155,1109.155,1109.155,252.0,13.0,1109.155
BLK,2025-07-14 18:45:00+00:00,1107.96,1108.06,1107.96,1108.06,449.0,24.0,1108.015357
BLK,2025-07-14 19:46:00+00:00,1108.93,1108.93,1108.93,1108.93,781.0,25.0,1108.93
BLK,2025-07-14 19:50:00+00:00,1108.45,1108.45,1107.775,1107.775,1468.0,48.0,1108.103834
BLK,2025-07-14 19:54:00+00:00,1109.29,1109.29,1109.29,1109.29,189.0,11.0,1109.29
BLK,2025-07-14 19:56:00+00:00,1110.76,1110.76,1110.76,1110.76,583.0,33.0,1110.76
BLK,2025-07-14 19:57:00+00:00,1111.46,1111.46,1111.16,1111.16,649.0,40.0,1111.31
BLK,2025-07-14 19:58:00+00:00,1110.94,1111.475,1110.94,1111.475,644.0,37.0,1111.252083
BLK,2025-07-14 19:59:00+00:00,1111.53,1111.53,1111.53,1111.53,340.0,20.0,1111.53
BLK,2025-07-15 13:31:00+00:00,1071.22,1071.22,1065.04,1067.645,1131.0,26.0,1069.595625
BLK,2025-07-15 13:32:00+00:00,1058.88,1058.88,1058.88,1058.88,388.0,24.0,1058.88
BLK,2025-07-15 13:35:00+00:00,1057.32,1059.75,1057.32,1059.75,810.0,33.0,1058.535
BLK,2025-07-15 13:39:00+00:00,1052.07,1052.07,1051.89,1051.89,261.0,7.0,1051.98
BLK,2025-07-15 13:40:00+00:00,1047.32,1047.32,1043.23,1043.23,337.0,9.0,1044.823333
BLK,2025-07-15 13:41:00+00:00,1042.365,1043.165,1042.365,1043.165,888.0,22.0,1042.58
BLK,2025-07-15 13:42:00+00:00,1042.11,1042.905,1042.11,1042.905,830.0,33.0,1042.64
BLK,2025-07-15 13:45:00+00:00,1040.07,1040.07,1040.07,1040.07,406.0,30.0,1040.07
BLK,2025-07-15 13:49:00+00:00,1038.98,1038.98,1038.98,1038.98,471.0,25.0,1038.98
BLK,2025-07-15 13:50:00+00:00,1040.88,1040.88,1040.88,1040.88,193.0,10.0,1040.88
BLK,2025-07-15 13:52:00+00:00,1042.77,1042.84,1042.77,1042.83,532.0,13.0,1042.822
BLK,2025-07-15 13:53:00+00:00,1044.91,1044.91,1043.88,1043.88,1026.0,41.0,1044.395
BLK,2025-07-15 13:54:00+00:00,1042.97,1042.97,1041.25,1041.5,1005.0,32.0,1042.009167
BLK,2025-07-15 13:55:00+00:00,1041.255,1041.9,1041.255,1041.9,444.0,20.0,1041.5775
BLK,2025-07-15 13:56:00+00:00,1042.125,1042.125,1042.125,1042.125,101.0,2.0,1042.125
BLK,2025-07-15 13:58:00+00:00,1043.61,1043.61,1040.62,1040.62,1643.0,40.0,1042.160793
BLK,2025-07-15 14:01:00+00:00,1040.27,1040.45,1040.27,1040.42,418.0,21.0,1040.38
BLK,2025-07-15 14:04:00+00:00,1038.11,1038.11,1037.14,1037.14,726.0,19.0,1037.69625
BLK,2025-07-15 14:06:00+00:00,1038.8,1042.66,1038.8,1042.66,804.0,52.0,1040.73
BLK,2025-07-15 14:08:00+00:00,1041.77,1041.965,1041.77,1041.965,498.0,12.0,1041.904628
BLK,2025-07-15 14:13:00+00:00,1043.4,1043.4,1043.4,1043.4,102.0,3.0,1043.4
BLK,2025-07-15 14:16:00+00:00,1043.26,1043.565,1043.0,1043.0,1072.0,22.0,1043.336667
BLK,2025-07-15 14:21:00+00:00,1047.81,1047.81,1047.79,1047.79,554.0,7.0,1047.794
BLK,2025-07-15 14:23:00+00:00,1050.67,1050.67,1050.67,1050.67,426.0,17.0,1050.67
BLK,2025-07-15 14:24:00+00:00,1052.63,1052.63,1051.89,1051.9,604.0,21.0,1052.14
BLK,2025-07-15 14:25:00+00:00,1052.37,1052.37,1052.37,1052.37,275.0,17.0,1052.37
BLK,2025-07-15 14:26:00+00:00,1052.31,1052.315,1052.1,1052.1,626.0,22.0,1052.24625
BLK,2025-07-15 14:27:00+00:00,1050.7,1050.7,1050.63,1050.63,455.0,23.0,1050.665
BLK,2025-07-15 14:28:00+00:00,1050.9,1051.51,1050.18,1050.65,1530.0,50.0,1050.72125
BLK,2025-07-15 14:29:00+00:00,1049.1,1049.1,1049.1,1049.1,517.0,27.0,1049.1
BLK,2025-07-15 14:30:00+00:00,1048.005,1048.005,1046.915,1046.915,467.0,12.0,1047.1875
BLK,2025-07-15 14:31:00+00:00,1045.78,1045.78,1045.78,1045.78,552.0,20.0,1045.78
BLK,2025-07-15 14:33:00+00:00,1046.36,1046.36,1045.5,1045.5,518.0,25.0,1045.93
BLK,2025-07-15 14:38:00+00:00,1044.405,1045.36,1044.405,1045.36,535.0,24.0,1044.8825
BLK,2025-07-15 14:41:00+00:00,1042.5,1042.5,1042.5,1042.5,402.0,19.0,1042.5
BLK,2025-07-15 14:47:00+00:00,1040.375,1040.375,1040.375,1040.375,204.0,5.0,1040.375
BLK,2025-07-15 14:51:00+00:00,1037.73,1037.73,1037.0,1037.0,691.0,24.0,1037.2325
BLK,2025-07-15 14:56:00+00:00,1036.56,1036.56,1036.56,1036.56,282.0,14.0,1036.56
BLK,2025-07-15 14:58:00+00:00,1035.66,1035.66,1035.66,1035.66,522.0,19.0,1035.66
BLK,2025-07-15 14:59:00+00:00,1034.33,1034.33,1034.33,1034.33,143.0,7.0,1034.33
BLK,2025-07-15 15:04:00+00:00,1038.755,1038.755,1038.755,1038.755,118.0,7.0,1038.755
BLK,2025-07-15 15:05:00+00:00,1040.955,1041.15,1040.94,1040.94,324.0,8.0,1041.015
BLK,2025-07-15 15:06:00+00:00,1039.99,1040.35,1039.99,1040.35,233.0,6.0,1040.17
BLK,2025-07-15 15:25:00+00:00,1046.9,1046.9,1046.9,1046.9,281.0,8.0,1046.9
BLK,2025-07-15 15:29:00+00:00,1051.65,1051.65,1051.4,1051.4,418.0,10.0,1051.525
BLK,2025-07-15 15:37:00+00:00,1049.77,1049.77,1049.77,1049.77,271.0,12.0,1049.77
BLK,2025-07-15 15:39:00+00:00,1050.48,1050.48,1050.48,1050.48,160.0,4.0,1050.48
BLK,2025-07-15 15:56:00+00:00,1052.915,1052.915,1051.06,1051.16,982.0,32.0,1051.584167
BLK,2025-07-15 16:01:00+00:00,1050.99,1050.99,1050.99,1050.99,576.0,20.0,1050.99
BLK,2025-07-15 16:12:00+00:00,1048.7,1048.7,1048.7,1048.7,392.0,11.0,1048.7
BLK,2025-07-15 16:16:00+00:00,1051.02,1051.03,1051.02,1051.03,232.0,6.0,1051.025
BLK,2025-07-15 16:20:00+00:00,1051.91,1051.91,1051.91,1051.91,102.0,3.0,1051.91
BLK,2025-07-15 16:29:00+00:00,1049.84,1049.84,1049.84,1049.84,241.0,17.0,1049.84
BLK,2025-07-15 16:35:00+00:00,1051.13,1051.2,1051.13,1051.2,286.0,18.0,1051.165
BLK,2025-07-15 16:37:00+00:00,1051.01,1051.01,1051.01,1051.01,236.0,6.0,1051.01
BLK,2025-07-15 16:53:00+00:00,1055.805,1055.805,1055.7,1055.7,534.0,20.0,1055.738043
BLK,2025-07-15 16:54:00+00:00,1054.19,1054.19,1054.19,1054.19,102.0,2.0,1054.19
BLK,2025-07-15 16:57:00+00:00,1054.905,1054.905,1054.905,1054.905,376.0,12.0,1054.905
BLK,2025-07-15 16:58:00+00:00,1055.07,1055.07,1055.07,1055.07,123.0,8.0,1055.07
BLK,2025-07-15 16:59:00+00:00,1054.91,1054.91,1054.91,1054.91,294.0,8.0,1054.91
BLK,2025-07-15 17:08:00+00:00,1051.5,1051.5,1051.5,1051.5,275.0,11.0,1051.5
BLK,2025-07-15 18:00:00+00:00,1052.63,1053.07,1052.63,1053.0,1011.0,33.0,1052.8925
BLK,2025-07-15 18:05:00+00:00,1053.75,1053.85,1053.75,1053.85,499.0,18.0,1053.8
BLK,2025-07-15 18:07:00+00:00,1053.09,1053.09,1053.09,1053.09,192.0,6.0,1053.09
BLK,2025-07-15 18:08:00+00:00,1052.95,1052.95,1052.95,1052.95,178.0,4.0,1052.95
BLK,2025-07-15 18:09:00+00:00,1052.57,1052.57,1051.795,1051.795,232.0,8.0,1052.1825
BLK,2025-07-15 18:25:00+00:00,1053.64,1053.64,1053.53,1053.53,202.0,4.0,1053.585
BLK,2025-07-15 18:31:00+00:00,1053.75,1053.75,1053.75,1053.75,100.0,1.0,1053.75
BLK,2025-07-15 18:39:00+00:00,1051.66,1051.66,1051.66,1051.66,102.0,2.0,1051.66
BLK,2025-07-15 18:53:00+00:00,1053.08,1053.08,1053.08,1053.08,168.0,7.0,1053.08
BLK,2025-07-15 19:12:00+00:00,1050.01,1050.01,1050.01,1050.01,248.0,11.0,1050.01
BLK,2025-07-15 19:19:00+00:00,1052.41,1052.68,1052.41,1052.68,443.0,9.0,1052.545
BLK,2025-07-15 19:21:00+00:00,1052.65,1052.65,1052.65,1052.65,199.0,12.0,1052.65
BLK,2025-07-15 19:22:00+00:00,1053.12,1053.12,1052.56,1052.61,637.0,16.0,1052.78
BLK,2025-07-15 19:23:00+00:00,1052.69,1052.69,1052.69,1052.69,226.0,11.0,1052.69
BLK,2025-07-15 19:30:00+00:00,1049.99,1049.99,1049.99,1049.99,223.0,14.0,1049.99
BLK,2025-07-15 19:31:00+00:00,1050.0,1050.0,1050.0,1050.0,335.0,7.0,1050.0
BLK,2025-07-15 19:33:00+00:00,1050.16,1050.16,1050.16,1050.16,179.0,12.0,1050.16
BLK,2025-07-15 19:42:00+00:00,1052.23,1052.23,1052.23,1052.23,206.0,7.0,1052.23
BLK,2025-07-15 19:43:00+00:00,1052.35,1052.35,1051.99,1051.99,1485.0,37.0,1052.113711
BLK,2025-07-15 19:53:00+00:00,1051.2,1051.2,1051.06,1051.06,201.0,3.0,1051.13
BLK,2025-07-15 19:54:00+00:00,1051.07,1051.07,1051.07,1051.07,361.0,11.0,1051.07
BLK,2025-07-15 19:55:00+00:00,1050.0,1050.0,1050.0,1050.0,141.0,4.0,1050.0
BLK,2025-07-15 19:59:00+00:00,1048.57,1048.57,1048.16,1048.48,935.0,30.0,1048.345
BLK,2025-07-16 13:33:00+00:00,1062.26,1063.54,1061.795,1063.54,608.0,11.0,1062.78375
BLK,2025-07-16 13:39:00+00:00,1061.455,1061.455,1061.455,1061.455,122.0,2.0,1061.455
BLK,2025-07-16 13:45:00+00:00,1066.015,1066.015,1066.015,1066.015,452.0,31.0,1066.015
BLK,2025-07-16 13:48:00+00:00,1066.305,1066.305,1066.305,1066.305,296.0,9.0,1066.305
BLK,2025-07-16 13:53:00+00:00,1064.9,1064.9,1064.9,1064.9,347.0,17.0,1064.9
BLK,2025-07-16 13:59:00+00:00,1069.0,1069.0,1069.0,1069.0,240.0,8.0,1069.0
BLK,2025-07-16 14:00:00+00:00,1069.0,1070.62,1069.0,1069.53,2528.0,58.0,1069.706066
BLK,2025-07-16 14:01:00+00:00,1070.15,1070.15,1070.15,1070.15,736.0,31.0,1070.15
BLK,2025-07-16 14:06:00+00:00,1070.955,1070.955,1070.955,1070.955,114.0,3.0,1070.955
BLK,2025-07-16 14:07:00+00:00,1069.87,1069.87,1069.87,1069.87,380.0,19.0,1069.87
BLK,2025-07-16 14:13:00+00:00,1073.12,1073.12,1073.12,1073.12,203.0,14.0,1073.12
BLK,2025-07-16 14:15:00+00:00,1075.46,1075.46,1075.42,1075.42,890.0,49.0,1075.446667
BLK,2025-07-16 14:16:00+00:00,1074.8,1074.8,1074.8,1074.8,180.0,19.0,1074.8
BLK,2025-07-16 14:17:00+00:00,1074.97,1074.97,1074.97,1074.97,452.0,27.0,1074.97
BLK,2025-07-16 14:19:00+00:00,1075.51,1075.51,1075.51,1075.51,100.0,1.0,1075.51
BLK,2025-07-16 14:21:00+00:00,1074.16,1074.16,1074.16,1074.16,876.0,39.0,1074.16
BLK,2025-07-16 14:25:00+00:00,1073.84,1073.84,1073.84,1073.84,425.0,18.0,1073.84
BLK,2025-07-16 14:27:00+00:00,1074.205,1074.205,1073.73,1073.73,390.0,5.0,1073.888333
BLK,2025-07-16 14:28:00+00:00,1072.87,1072.87,1072.46,1072.46,608.0,8.0,1072.665
BLK,2025-07-16 14:31:00+00:00,1074.2,1074.2,1073.555,1073.555,314.0,4.0,1073.77
BLK,2025-07-16 14:33:00+00:00,1073.32,1073.32,1073.32,1073.32,441.0,27.0,1073.32
BLK,2025-07-16 14:37:00+00:00,1072.71,1072.71,1071.08,1071.08,901.0,32.0,1071.636667
BLK,2025-07-16 14:41:00+00:00,1072.52,1073.63,1072.52,1073.63,503.0,20.0,1073.075
BLK,2025-07-16 14:42:00+00:00,1074.62,1074.62,1074.62,1074.62,100.0,1.0,1074.62
BLK,2025-07-16 14:47:00+00:00,1073.485,1074.0,1073.485,1074.0,331.0,8.0,1073.820557
BLK,2025-07-16 14:48:00+00:00,1073.79,1073.79,1073.615,1073.615,1168.0,44.0,1073.673333
BLK,2025-07-16 14:51:00+00:00,1074.16,1074.16,1074.16,1074.16,115.0,4.0,1074.16
BLK,2025-07-16 14:54:00+00:00,1072.76,1072.76,1071.51,1071.51,955.0,46.0,1072.135
BLK,2025-07-16 14:56:00+00:00,1071.35,1071.35,1071.35,1071.35,101.0,2.0,1071.35
BLK,2025-07-16 15:00:00+00:00,1070.805,1070.805,1070.805,1070.805,110.0,2.0,1070.805
BLK,2025-07-16 15:09:00+00:00,1070.375,1070.375,1070.375,1070.375,184.0,7.0,1070.375
BLK,2025-07-16 15:13:00+00:00,1071.655,1071.655,1071.47,1071.47,300.0,13.0,1071.5625
BLK,2025-07-16 15:16:00+00:00,1067.555,1067.555,1067.555,1067.555,588.0,30.0,1067.555
BLK,2025-07-16 15:19:00+00:00,1063.36,1063.36,1063.36,1063.36,170.0,5.0,1063.36
BLK,2025-07-16 15:21:00+00:00,1063.0,1063.0,1063.0,1063.0,208.0,8.0,1063.0
BLK,2025-07-16 15:26:00+00:00,1062.53,1062.53,1061.91,1061.91,441.0,13.0,1062.22
BLK,2025-07-16 15:27:00+00:00,1062.975,1062.975,1062.975,1062.975,317.0,9.0,1062.975
BLK,2025-07-16 15:29:00+00:00,1064.07,1064.07,1064.07,1064.07,130.0,4.0,1064.07
BLK,2025-07-16 15:53:00+00:00,1061.19,1061.19,1061.19,1061.19,207.0,4.0,1061.19
BLK,2025-07-16 15:54:00+00:00,1060.64,1060.64,1060.43,1060.43,244.0,6.0,1060.535
BLK,2025-07-16 15:56:00+00:00,1065.39,1065.39,1065.39,1065.39,553.0,35.0,1065.39
BLK,2025-07-16 16:02:00+00:00,1066.61,1066.61,1066.61,1066.61,280.0,8.0,1066.61
BLK,2025-07-16 16:03:00+00:00,1067.48,1067.48,1067.48,1067.48,486.0,18.0,1067.48
BLK,2025-07-16 16:07:00+00:00,1068.31,1068.31,1068.31,1068.31,117.0,3.0,1068.31
BLK,2025-07-16 16:19:00+00:00,1068.86,1068.86,1068.86,1068.86,367.0,19.0,1068.86
BLK,2025-07-16 16:29:00+00:00,1068.995,1068.995,1068.995,1068.995,103.0,2.0,1068.995
BLK,2025-07-16 16:33:00+00:00,1068.73,1068.73,1068.73,1068.73,265.0,12.0,1068.73
BLK,2025-07-16 16:54:00+00:00,1070.55,1070.55,1070.55,1070.55,269.0,15.0,1070.55
BLK,2025-07-16 17:13:00+00:00,1072.37,1072.37,1072.37,1072.37,141.0,4.0,1072.37
BLK,2025-07-16 17:15:00+00:00,1072.5,1072.5,1072.5,1072.5,404.0,23.0,1072.5
BLK,2025-07-16 17:23:00+00:00,1071.85,1071.85,1071.85,1071.85,101.0,2.0,1071.85
BLK,2025-07-16 17:27:00+00:00,1071.21,1071.21,1071.21,1071.21,100.0,1.0,1071.21
BLK,2025-07-16 17:37:00+00:00,1072.22,1072.22,1072.22,1072.22,244.0,9.0,1072.22
BLK,2025-07-16 17:40:00+00:00,1071.7,1071.7,1071.7,1071.7,219.0,9.0,1071.7
BLK,2025-07-16 17:43:00+00:00,1073.3,1073.3,1073.3,1073.3,142.0,3.0,1073.3
BLK,2025-07-16 17:50:00+00:00,1074.45,1074.45,1074.45,1074.45,206.0,15.0,1074.45
BLK,2025-07-16 17:52:00+00:00,1076.13,1076.13,1076.13,1076.13,230.0,5.0,1076.13
BLK,2025-07-16 17:55:00+00:00,1076.55,1076.55,1076.55,1076.55,456.0,27.0,1076.55
BLK,2025-07-16 17:56:00+00:00,1076.5,1076.575,1075.73,1075.73,425.0,5.0,1076.205
BLK,2025-07-16 18:11:00+00:00,1078.74,1078.74,1078.74,1078.74,100.0,1.0,1078.74
BLK,2025-07-16 18:14:00+00:00,1078.82,1078.82,1078.82,1078.82,121.0,5.0,1078.82
BLK,2025-07-16 18:15:00+00:00,1078.82,1078.82,1078.82,1078.82,131.0,3.0,1078.82
BLK,2025-07-16 18:20:00+00:00,1076.805,1076.805,1076.805,1076.805,444.0,12.0,1076.805
BLK,2025-07-16 18:27:00+00:00,1077.89,1077.89,1077.89,1077.89,232.0,11.0,1077.89
BLK,2025-07-16 18:29:00+00:00,1079.07,1079.07,1079.0,1079.0,245.0,7.0,1079.035
BLK,2025-07-16 18:31:00+00:00,1077.85,1077.85,1077.85,1077.85,157.0,6.0,1077.85
BLK,2025-07-16 18:48:00+00:00,1078.99,1078.99,1078.99,1078.99,307.0,11.0,1078.99
BLK,2025-07-16 18:53:00+00:00,1078.86,1078.86,1078.42,1078.42,1048.0,40.0,1078.5475
BLK,2025-07-16 18:56:00+00:00,1078.87,1078.87,1078.87,1078.87,116.0,4.0,1078.87
BLK,2025-07-16 19:01:00+00:00,1080.47,1080.47,1080.47,1080.47,100.0,1.0,1080.47
BLK,2025-07-16 19:02:00+00:00,1080.445,1080.445,1080.445,1080.445,178.0,5.0,1080.445
BLK,2025-07-16 19:03:00+00:00,1080.495,1080.495,1080.495,1080.495,251.0,16.0,1080.495
BLK,2025-07-16 19:04:00+00:00,1081.155,1081.155,1081.155,1081.155,317.0,14.0,1081.155
BLK,2025-07-16 19:05:00+00:00,1081.06,1081.06,1081.06,1081.06,290.0,13.0,1081.06
BLK,2025-07-16 19:08:00+00:00,1081.43,1081.44,1081.43,1081.44,418.0,9.0,1081.436667
BLK,2025-07-16 19:10:00+00:00,1081.66,1081.66,1081.66,1081.66,194.0,10.0,1081.66
BLK,2025-07-16 19:14:00+00:00,1081.92,1081.92,1081.685,1081.685,1486.0,53.0,1081.785
BLK,2025-07-16 19:17:00+00:00,1082.04,1082.04,1082.04,1082.04,110.0,5.0,1082.04
BLK,2025-07-16 19:21:00+00:00,1082.435,1082.435,1082.435,1082.435,130.0,7.0,1082.435
BLK,2025-07-16 19:26:00+00:00,1083.21,1083.21,1083.21,1083.21,229.0,10.0,1083.21
BLK,2025-07-16 19:29:00+00:00,1083.07,1083.07,1083.07,1083.07,277.0,9.0,1083.07
BLK,2025-07-16 19:39:00+00:00,1084.71,1084.71,1084.675,1084.675,315.0,12.0,1084.6925
BLK,2025-07-16 19:40:00+00:00,1084.59,1084.59,1084.59,1084.59,224.0,12.0,1084.59
BLK,2025-07-16 19:46:00+00:00,1085.08,1085.08,1084.74,1084.74,1003.0,43.0,1084.885
BLK,2025-07-16 19:51:00+00:00,1086.285,1086.285,1085.88,1085.88,358.0,16.0,1086.0825
BLK,2025-07-16 19:52:00+00:00,1085.66,1085.66,1085.66,1085.66,504.0,23.0,1085.66
BLK,2025-07-16 19:56:00+00:00,1084.19,1084.19,1084.19,1084.19,706.0,38.0,1084.19
BLK,2025-07-16 19:58:00+00:00,1083.24,1083.24,1083.07,1083.07,1115.0,59.0,1083.1275
BLK,2025-07-16 19:59:00+00:00,1082.28,1082.965,1082.06,1082.965,1957.0,60.0,1082.370769
BLK,2025-07-17 13:30:00+00:00,1086.12,1086.12,1086.12,1086.12,215.0,3.0,1086.12
BLK,2025-07-17 13:33:00+00:00,1077.455,1079.135,1077.455,1079.135,334.0,13.0,1078.295
BLK,2025-07-17 13:38:00+00:00,1085.9,1085.9,1085.9,1085.9,190.0,3.0,1085.9
BLK,2025-07-17 13:39:00+00:00,1085.99,1085.99,1085.99,1085.99,130.0,3.0,1085.99
BLK,2025-07-17 13:44:00+00:00,1093.08,1093.08,1093.08,1093.08,204.0,4.0,1093.08
BLK,2025-07-17 13:46:00+00:00,1097.92,1097.92,1097.92,1097.92,128.0,10.0,1097.92
BLK,2025-07-17 13:47:00+00:00,1097.94,1098.0,1097.94,1098.0,316.0,7.0,1097.975309
BLK,2025-07-17 13:49:00+00:00,1097.29,1097.29,1097.29,1097.29,229.0,10.0,1097.29
BLK,2025-07-17 13:55:00+00:00,1096.65,1096.69,1096.305,1096.305,939.0,32.0,1096.587882
BLK,2025-07-17 13:59:00+00:00,1101.235,1101.235,1101.235,1101.235,212.0,10.0,1101.235
BLK,2025-07-17 14:05:00+00:00,1100.955,1101.22,1098.315,1098.315,679.0,11.0,1099.228509
BLK,2025-07-17 14:06:00+00:00,1098.785,1098.785,1098.785,1098.785,839.0,19.0,1098.785
BLK,2025-07-17 14:07:00+00:00,1098.73,1098.73,1098.73,1098.73,338.0,18.0,1098.73
BLK,2025-07-17 14:09:00+00:00,1098.04,1098.04,1098.04,1098.04,275.0,8.0,1098.04
BLK,2025-07-17 14:16:00+00:00,1098.725,1098.725,1098.6,1098.6,589.0,28.0,1098.6625
BLK,2025-07-17 14:17:00+00:00,1099.83,1099.83,1099.83,1099.83,139.0,4.0,1099.83
BLK,2025-07-17 14:18:00+00:00,1099.53,1099.53,1099.53,1099.53,354.0,18.0,1099.53
BLK,2025-07-17 14:20:00+00:00,1100.06,1100.06,1100.06,1100.06,130.0,4.0,1100.06
BLK,2025-07-17 14:21:00+00:00,1101.16,1101.16,1101.16,1101.16,250.0,5.0,1101.16
BLK,2025-07-17 14:22:00+00:00,1099.98,1099.985,1099.98,1099.98,2402.0,55.0,1099.980217
BLK,2025-07-17 14:23:00+00:00,1099.98,1099.98,1099.98,1099.98,928.0,21.0,1099.98
BLK,2025-07-17 14:28:00+00:00,1097.98,1097.98,1097.86,1097.95,671.0,22.0,1097.93
BLK,2025-07-17 14:32:00+00:00,1097.44,1097.44,1097.44,1097.44,232.0,13.0,1097.44
BLK,2025-07-17 14:33:00+00:00,1097.64,1097.64,1097.64,1097.64,290.0,11.0,1097.64
BLK,2025-07-17 14:35:00+00:00,1093.41,1093.41,1093.41,1093.41,341.0,16.0,1093.41
BLK,2025-07-17 14:41:00+00:00,1091.73,1091.73,1091.73,1091.73,100.0,1.0,1091.73
BLK,2025-07-17 14:47:00+00:00,1090.63,1090.75,1090.56,1090.75,451.0,11.0,1090.646667
BLK,2025-07-17 14:57:00+00:00,1097.63,1097.63,1097.63,1097.63,134.0,5.0,1097.63
BLK,2025-07-17 14:59:00+00:00,1098.06,1098.06,1098.06,1098.06,187.0,5.0,1098.06
BLK,2025-07-17 15:06:00+00:00,1101.0,1101.0,1101.0,1101.0,2598.0,14.0,1101.0
BLK,2025-07-17 15:10:00+00:00,1103.495,1103.495,1102.06,1102.06,625.0,19.0,1102.7775
BLK,2025-07-17 15:15:00+00:00,1103.3,1103.3,1103.3,1103.3,109.0,3.0,1103.3
BLK,2025-07-17 15:18:00+00:00,1103.335,1103.335,1103.335,1103.335,132.0,3.0,1103.335
BLK,2025-07-17 15:19:00+00:00,1103.665,1103.665,1103.665,1103.665,320.0,8.0,1103.665
BLK,2025-07-17 15:33:00+00:00,1099.89,1099.89,1099.89,1099.89,210.0,9.0,1099.89
BLK,2025-07-17 15:38:00+00:00,1104.315,1104.315,1104.315,1104.315,101.0,2.0,1104.315
BLK,2025-07-17 15:45:00+00:00,1103.94,1103.94,1103.94,1103.94,100.0,1.0,1103.94
BLK,2025-07-17 15:50:00+00:00,1103.04,1103.04,1103.04,1103.04,127.0,7.0,1103.04
BLK,2025-07-17 16:06:00+00:00,1103.975,1103.975,1103.89,1103.89,200.0,2.0,1103.9325
BLK,2025-07-17 16:14:00+00:00,1100.095,1100.095,1100.095,1100.095,126.0,4.0,1100.095
BLK,2025-07-17 16:17:00+00:00,1100.72,1100.72,1100.72,1100.72,208.0,4.0,1100.72
BLK,2025-07-17 16:19:00+00:00,1101.81,1101.81,1101.81,1101.81,236.0,9.0,1101.81
BLK,2025-07-17 16:36:00+00:00,1099.02,1099.02,1099.02,1099.02,232.0,13.0,1099.02
BLK,2025-07-17 16:40:00+00:00,1098.405,1098.405,1098.405,1098.405,100.0,1.0,1098.405
BLK,2025-07-17 16:51:00+00:00,1101.26,1101.26,1101.26,1101.26,393.0,18.0,1101.26
BLK,2025-07-17 17:09:00+00:00,1100.69,1100.69,1100.69,1100.69,113.0,3.0,1100.69
BLK,2025-07-17 17:24:00+00:00,1101.305,1101.305,1101.305,1101.305,191.0,9.0,1101.305
BLK,2025-07-17 17:28:00+00:00,1102.1,1102.1,1102.1,1102.1,271.0,7.0,1102.1
BLK,2025-07-17 17:29:00+00:00,1102.595,1102.595,1102.595,1102.595,380.0,7.0,1102.595
BLK,2025-07-17 17:42:00+00:00,1104.48,1104.48,1104.48,1104.48,348.0,21.0,1104.48
BLK,2025-07-17 17:49:00+00:00,1104.725,1104.725,1104.725,1104.725,607.0,20.0,1104.725
BLK,2025-07-17 17:54:00+00:00,1105.58,1105.58,1105.58,1105.58,127.0,3.0,1105.58
BLK,2025-07-17 17:57:00+00:00,1105.665,1105.665,1105.665,1105.665,756.0,33.0,1105.665
BLK,2025-07-17 18:02:00+00:00,1104.94,1104.94,1104.94,1104.94,228.0,6.0,1104.94
BLK,2025-07-17 18:16:00+00:00,1105.865,1105.865,1105.865,1105.865,130.0,2.0,1105.865
BLK,2025-07-17 18:30:00+00:00,1107.1,1107.1,1107.0,1107.0,441.0,4.0,1107.028902
BLK,2025-07-17 18:31:00+00:00,1107.3,1107.3,1107.3,1107.3,776.0,11.0,1107.3
BLK,2025-07-17 18:33:00+00:00,1107.88,1107.88,1107.88,1107.88,211.0,4.0,1107.88
BLK,2025-07-17 18:35:00+00:00,1106.73,1106.73,1106.73,1106.73,147.0,5.0,1106.73
BLK,2025-07-17 18:37:00+00:00,1106.98,1106.98,1106.98,1106.98,141.0,5.0,1106.98
BLK,2025-07-17 18:38:00+00:00,1107.55,1107.55,1107.55,1107.55,100.0,1.0,1107.55
BLK,2025-07-17 18:39:00+00:00,1107.485,1107.485,1107.485,1107.485,140.0,3.0,1107.485
BLK,2025-07-17 18:55:00+00:00,1108.51,1108.51,1108.51,1108.51,237.0,8.0,1108.51
