symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2025-07-09 14:34:00+00:00,153.48,153.54,153.48,153.54,888.0,13.0,153.5075
JBHT,2025-07-09 14:36:00+00:00,153.46,153.46,153.46,153.46,283.0,5.0,153.46
JBHT,2025-07-09 14:38:00+00:00,153.37,153.37,153.37,153.37,200.0,1.0,153.37
JBHT,2025-07-09 14:43:00+00:00,153.21,153.21,153.21,153.21,352.0,7.0,153.21
JBHT,2025-07-09 14:44:00+00:00,153.145,153.145,153.02,153.02,626.0,9.0,153.045
JBHT,2025-07-09 14:47:00+00:00,153.06,153.06,153.06,153.06,203.0,3.0,153.06
JBHT,2025-07-09 14:50:00+00:00,152.94,152.94,152.61,152.61,1497.0,20.0,152.827296
JBHT,2025-07-09 14:51:00+00:00,152.9,152.96,152.855,152.96,571.0,13.0,152.905
JBHT,2025-07-09 14:52:00+00:00,152.745,152.745,152.745,152.745,400.0,6.0,152.745
JBHT,2025-07-09 14:55:00+00:00,152.65,152.65,152.445,152.445,650.0,9.0,152.585104
JBHT,2025-07-09 14:56:00+00:00,152.63,152.63,152.63,152.63,200.0,3.0,152.63
JBHT,2025-07-09 15:02:00+00:00,152.73,152.73,152.73,152.73,519.0,4.0,152.73
JBHT,2025-07-09 15:11:00+00:00,152.745,152.745,152.745,152.745,125.0,2.0,152.745
JBHT,2025-07-09 15:13:00+00:00,152.675,152.675,152.675,152.675,154.0,3.0,152.675
JBHT,2025-07-09 15:14:00+00:00,152.62,152.62,152.56,152.56,625.0,10.0,152.59
JBHT,2025-07-09 15:25:00+00:00,152.75,152.83,152.75,152.83,547.0,15.0,152.796667
JBHT,2025-07-09 15:26:00+00:00,152.91,152.91,152.9,152.9,337.0,5.0,152.903333
JBHT,2025-07-09 15:29:00+00:00,153.155,153.155,153.155,153.155,240.0,4.0,153.155
JBHT,2025-07-09 15:31:00+00:00,153.285,153.285,153.285,153.285,325.0,8.0,153.285
JBHT,2025-07-09 15:32:00+00:00,153.19,153.19,153.19,153.19,144.0,3.0,153.19
JBHT,2025-07-09 15:33:00+00:00,153.27,153.27,153.27,153.27,100.0,1.0,153.27
JBHT,2025-07-09 15:34:00+00:00,153.17,153.17,153.04,153.04,527.0,2.0,153.114004
JBHT,2025-07-09 15:42:00+00:00,153.265,153.265,153.19,153.19,624.0,9.0,153.205
JBHT,2025-07-09 15:43:00+00:00,153.155,153.155,153.155,153.155,337.0,10.0,153.155
JBHT,2025-07-09 15:46:00+00:00,152.84,152.84,152.84,152.84,309.0,6.0,152.84
JBHT,2025-07-09 15:47:00+00:00,152.915,152.96,152.915,152.96,450.0,6.0,152.92625
JBHT,2025-07-09 15:51:00+00:00,152.97,152.97,152.97,152.97,350.0,2.0,152.97
JBHT,2025-07-09 15:53:00+00:00,153.0,153.0,153.0,153.0,278.0,11.0,153.0
JBHT,2025-07-09 15:54:00+00:00,153.0,153.0,153.0,153.0,300.0,17.0,153.0
JBHT,2025-07-09 16:06:00+00:00,153.205,153.205,153.205,153.205,234.0,8.0,153.205
JBHT,2025-07-09 16:11:00+00:00,153.4,153.4,153.4,153.4,473.0,8.0,153.4
JBHT,2025-07-09 16:13:00+00:00,153.41,153.41,153.41,153.41,609.0,13.0,153.41
JBHT,2025-07-09 16:15:00+00:00,153.44,153.44,153.42,153.42,253.0,5.0,153.43
JBHT,2025-07-09 16:28:00+00:00,152.89,152.89,152.89,152.89,201.0,2.0,152.89
JBHT,2025-07-09 16:30:00+00:00,152.935,152.935,152.935,152.935,161.0,4.0,152.935
JBHT,2025-07-09 16:34:00+00:00,152.85,152.85,152.85,152.85,419.0,5.0,152.85
JBHT,2025-07-09 16:39:00+00:00,152.71,152.71,152.61,152.61,329.0,7.0,152.654248
JBHT,2025-07-09 16:41:00+00:00,152.715,152.8,152.715,152.8,375.0,7.0,152.766667
JBHT,2025-07-09 16:46:00+00:00,152.6,152.6,152.6,152.6,478.0,7.0,152.6
JBHT,2025-07-09 17:01:00+00:00,152.7,152.7,152.63,152.63,527.0,6.0,152.652685
JBHT,2025-07-09 17:21:00+00:00,153.31,153.31,153.31,153.31,407.0,13.0,153.31
JBHT,2025-07-09 17:32:00+00:00,152.76,152.76,152.75,152.75,800.0,8.0,152.758
JBHT,2025-07-09 18:05:00+00:00,153.38,153.38,153.38,153.38,200.0,1.0,153.38
JBHT,2025-07-09 18:06:00+00:00,153.38,153.38,153.38,153.38,125.0,2.0,153.38
JBHT,2025-07-09 18:07:00+00:00,153.47,153.47,153.47,153.47,138.0,7.0,153.47
JBHT,2025-07-09 18:18:00+00:00,153.26,153.26,153.25,153.25,806.0,9.0,153.253333
JBHT,2025-07-09 18:19:00+00:00,153.19,153.19,153.12,153.12,1132.0,12.0,153.1425
JBHT,2025-07-09 18:20:00+00:00,153.06,153.06,152.98,152.98,1164.0,17.0,153.0325
JBHT,2025-07-09 18:24:00+00:00,152.98,152.98,152.98,152.98,302.0,2.0,152.98
JBHT,2025-07-09 18:25:00+00:00,152.83,152.83,152.83,152.83,112.0,2.0,152.83
JBHT,2025-07-09 18:26:00+00:00,152.73,152.73,152.73,152.73,314.0,5.0,152.73
JBHT,2025-07-09 18:31:00+00:00,152.93,152.94,152.93,152.94,220.0,4.0,152.935
JBHT,2025-07-09 18:39:00+00:00,153.075,153.075,153.075,153.075,146.0,4.0,153.075
JBHT,2025-07-09 18:40:00+00:00,153.16,153.16,153.16,153.16,529.0,11.0,153.16
JBHT,2025-07-09 18:41:00+00:00,153.14,153.14,153.14,153.14,321.0,2.0,153.14
JBHT,2025-07-09 18:42:00+00:00,153.12,153.12,153.11,153.11,430.0,5.0,153.112667
JBHT,2025-07-09 18:53:00+00:00,153.02,153.02,153.02,153.02,377.0,9.0,153.02
JBHT,2025-07-09 18:57:00+00:00,153.01,153.01,152.96,152.99,617.0,6.0,152.998055
JBHT,2025-07-09 18:58:00+00:00,153.09,153.09,153.09,153.09,154.0,9.0,153.09
JBHT,2025-07-09 19:08:00+00:00,153.16,153.16,153.09,153.09,1008.0,10.0,153.146387
JBHT,2025-07-09 19:09:00+00:00,153.05,153.05,153.05,153.05,223.0,5.0,153.05
JBHT,2025-07-09 19:10:00+00:00,152.855,152.855,152.855,152.855,115.0,2.0,152.855
JBHT,2025-07-09 19:11:00+00:00,152.85,152.85,152.85,152.85,384.0,7.0,152.85
JBHT,2025-07-09 19:14:00+00:00,152.93,152.93,152.93,152.93,100.0,1.0,152.93
JBHT,2025-07-09 19:16:00+00:00,152.86,152.86,152.86,152.86,100.0,1.0,152.86
JBHT,2025-07-09 19:19:00+00:00,152.93,152.93,152.93,152.93,326.0,6.0,152.93
JBHT,2025-07-09 19:24:00+00:00,153.105,153.105,153.07,153.07,411.0,6.0,153.093294
JBHT,2025-07-09 19:27:00+00:00,153.15,153.15,153.15,153.15,327.0,12.0,153.15
JBHT,2025-07-09 19:30:00+00:00,153.11,153.11,153.05,153.05,732.0,11.0,153.078
JBHT,2025-07-09 19:31:00+00:00,153.06,153.07,153.06,153.07,394.0,7.0,153.065
JBHT,2025-07-09 19:40:00+00:00,152.99,152.99,152.99,152.99,168.0,4.0,152.99
JBHT,2025-07-09 19:41:00+00:00,153.02,153.02,153.02,153.02,235.0,7.0,153.02
JBHT,2025-07-09 19:43:00+00:00,152.98,152.98,152.98,152.98,670.0,9.0,152.98
JBHT,2025-07-09 19:45:00+00:00,153.0,153.0,153.0,153.0,240.0,3.0,153.0
JBHT,2025-07-09 19:47:00+00:00,152.82,152.82,152.82,152.82,520.0,10.0,152.82
JBHT,2025-07-09 19:48:00+00:00,152.9,152.98,152.9,152.955,565.0,10.0,152.945
JBHT,2025-07-09 19:49:00+00:00,153.02,153.02,153.02,153.02,174.0,3.0,153.02
JBHT,2025-07-09 19:50:00+00:00,152.98,152.98,152.97,152.97,225.0,5.0,152.975
JBHT,2025-07-09 19:51:00+00:00,153.02,153.02,153.0,153.0,616.0,8.0,153.004
JBHT,2025-07-09 19:52:00+00:00,152.88,153.0,152.88,153.0,1037.0,16.0,152.9025
JBHT,2025-07-09 19:53:00+00:00,152.93,152.93,152.93,152.93,100.0,1.0,152.93
JBHT,2025-07-09 19:54:00+00:00,153.01,153.01,152.91,153.0,1547.0,33.0,152.952581
JBHT,2025-07-09 19:55:00+00:00,153.02,153.02,152.95,152.95,1351.0,23.0,152.981465
JBHT,2025-07-09 19:56:00+00:00,152.94,152.94,152.865,152.915,1445.0,29.0,152.903955
JBHT,2025-07-09 19:57:00+00:00,152.88,152.895,152.865,152.895,1130.0,39.0,152.883529
JBHT,2025-07-09 19:58:00+00:00,152.96,152.96,152.8,152.8,870.0,38.0,152.9
JBHT,2025-07-09 19:59:00+00:00,152.78,152.785,152.68,152.68,1843.0,63.0,152.744916
JBHT,2025-07-10 13:36:00+00:00,152.935,152.935,152.935,152.935,200.0,2.0,152.935
JBHT,2025-07-10 13:43:00+00:00,152.785,152.85,152.785,152.85,200.0,2.0,152.8175
JBHT,2025-07-10 13:49:00+00:00,153.315,153.315,153.315,153.315,100.0,1.0,153.315
JBHT,2025-07-10 13:52:00+00:00,153.765,153.765,153.765,153.765,100.0,1.0,153.765
JBHT,2025-07-10 13:53:00+00:00,153.82,153.82,153.82,153.82,200.0,2.0,153.82
JBHT,2025-07-10 13:58:00+00:00,154.87,154.87,154.87,154.87,128.0,4.0,154.87
JBHT,2025-07-10 13:59:00+00:00,154.7,154.75,154.7,154.75,327.0,6.0,154.733333
JBHT,2025-07-10 14:00:00+00:00,154.755,154.755,154.755,154.755,275.0,6.0,154.755
JBHT,2025-07-10 14:02:00+00:00,154.76,154.76,154.76,154.76,130.0,5.0,154.76
JBHT,2025-07-10 14:03:00+00:00,155.08,155.08,155.08,155.08,100.0,1.0,155.08
JBHT,2025-07-10 14:04:00+00:00,155.635,155.635,155.635,155.635,223.0,4.0,155.635
JBHT,2025-07-10 14:05:00+00:00,155.305,155.305,155.305,155.305,392.0,5.0,155.305
JBHT,2025-07-10 14:06:00+00:00,155.27,155.27,155.27,155.27,218.0,8.0,155.27
JBHT,2025-07-10 14:10:00+00:00,155.62,155.62,155.62,155.62,206.0,5.0,155.62
JBHT,2025-07-10 14:11:00+00:00,155.895,155.91,155.895,155.91,460.0,6.0,155.9
JBHT,2025-07-10 14:13:00+00:00,155.93,156.265,155.93,156.265,304.0,6.0,156.0975
JBHT,2025-07-10 14:14:00+00:00,156.02,156.02,156.02,156.02,209.0,6.0,156.02
JBHT,2025-07-10 14:17:00+00:00,155.83,155.83,155.83,155.83,418.0,11.0,155.83
JBHT,2025-07-10 14:18:00+00:00,155.735,155.74,155.735,155.74,404.0,6.0,155.736667
JBHT,2025-07-10 14:19:00+00:00,155.735,155.735,155.63,155.63,438.0,11.0,155.6825
JBHT,2025-07-10 14:20:00+00:00,155.62,155.62,155.62,155.62,296.0,6.0,155.62
JBHT,2025-07-10 14:22:00+00:00,155.925,155.925,155.925,155.925,100.0,1.0,155.925
JBHT,2025-07-10 14:24:00+00:00,156.21,156.21,156.21,156.21,175.0,3.0,156.21
JBHT,2025-07-10 14:25:00+00:00,156.51,156.51,156.36,156.36,482.0,12.0,156.435
JBHT,2025-07-10 14:26:00+00:00,156.65,156.65,156.65,156.65,175.0,5.0,156.65
JBHT,2025-07-10 14:28:00+00:00,156.74,156.74,156.74,156.74,129.0,3.0,156.74
JBHT,2025-07-10 14:30:00+00:00,156.855,156.855,156.855,156.855,151.0,6.0,156.855
JBHT,2025-07-10 14:33:00+00:00,156.985,156.985,156.985,156.985,136.0,4.0,156.985
JBHT,2025-07-10 14:36:00+00:00,157.08,157.08,157.08,157.08,139.0,4.0,157.08
JBHT,2025-07-10 14:37:00+00:00,157.005,157.005,157.005,157.005,100.0,1.0,157.005
JBHT,2025-07-10 14:38:00+00:00,156.655,156.655,156.655,156.655,307.0,9.0,156.655
JBHT,2025-07-10 14:44:00+00:00,157.11,157.15,157.11,157.15,300.0,3.0,157.136667
JBHT,2025-07-10 14:45:00+00:00,157.07,157.11,157.07,157.11,425.0,7.0,157.083333
JBHT,2025-07-10 14:46:00+00:00,157.12,157.12,156.86,156.86,397.0,10.0,156.99
JBHT,2025-07-10 14:47:00+00:00,156.445,156.445,156.445,156.445,810.0,11.0,156.445
JBHT,2025-07-10 14:49:00+00:00,156.53,156.53,156.53,156.53,100.0,1.0,156.53
JBHT,2025-07-10 14:51:00+00:00,156.62,156.62,156.62,156.62,107.0,3.0,156.62
JBHT,2025-07-10 14:52:00+00:00,156.465,156.465,156.465,156.465,215.0,11.0,156.465
JBHT,2025-07-10 14:54:00+00:00,156.465,156.465,156.465,156.465,125.0,4.0,156.465
JBHT,2025-07-10 14:55:00+00:00,156.42,156.42,156.42,156.42,176.0,7.0,156.42
JBHT,2025-07-10 14:56:00+00:00,156.57,156.57,156.535,156.535,200.0,2.0,156.5525
JBHT,2025-07-10 15:01:00+00:00,157.12,157.17,157.12,157.17,230.0,4.0,157.145
JBHT,2025-07-10 15:02:00+00:00,157.135,157.135,157.135,157.135,107.0,2.0,157.135
JBHT,2025-07-10 15:05:00+00:00,157.39,157.39,157.37,157.37,400.0,8.0,157.38
JBHT,2025-07-10 15:06:00+00:00,157.37,157.37,157.37,157.37,100.0,1.0,157.37
JBHT,2025-07-10 15:07:00+00:00,157.58,157.58,157.525,157.525,358.0,9.0,157.5525
JBHT,2025-07-10 15:09:00+00:00,157.5,157.525,157.5,157.525,445.0,5.0,157.5125
JBHT,2025-07-10 15:10:00+00:00,157.55,157.55,157.52,157.52,425.0,5.0,157.535
JBHT,2025-07-10 15:13:00+00:00,157.61,157.635,157.61,157.635,450.0,8.0,157.625909
JBHT,2025-07-10 15:15:00+00:00,157.63,157.63,157.63,157.63,238.0,4.0,157.63
JBHT,2025-07-10 15:16:00+00:00,157.63,157.63,157.63,157.63,240.0,4.0,157.63
JBHT,2025-07-10 15:17:00+00:00,157.63,157.63,157.63,157.63,140.0,3.0,157.63
JBHT,2025-07-10 15:18:00+00:00,157.63,157.63,157.63,157.63,400.0,3.0,157.63
JBHT,2025-07-10 15:19:00+00:00,157.61,157.61,157.61,157.61,250.0,3.0,157.61
JBHT,2025-07-10 15:20:00+00:00,157.61,157.61,157.61,157.61,102.0,3.0,157.61
JBHT,2025-07-10 15:21:00+00:00,157.21,157.21,157.21,157.21,233.0,7.0,157.21
JBHT,2025-07-10 15:24:00+00:00,157.215,157.215,157.215,157.215,139.0,5.0,157.215
JBHT,2025-07-10 15:26:00+00:00,157.0,157.105,157.0,157.105,300.0,5.0,157.0525
JBHT,2025-07-10 15:30:00+00:00,157.21,157.21,157.21,157.21,100.0,1.0,157.21
JBHT,2025-07-10 15:32:00+00:00,157.165,157.165,157.15,157.165,634.0,14.0,157.16
JBHT,2025-07-10 15:33:00+00:00,157.03,157.03,157.03,157.03,201.0,5.0,157.03
JBHT,2025-07-10 15:37:00+00:00,157.255,157.255,157.16,157.16,241.0,4.0,157.2075
JBHT,2025-07-10 15:38:00+00:00,157.16,157.16,157.16,157.16,103.0,2.0,157.16
JBHT,2025-07-10 15:41:00+00:00,157.155,157.155,156.755,156.755,471.0,10.0,156.943333
JBHT,2025-07-10 15:42:00+00:00,156.73,156.73,156.73,156.73,100.0,1.0,156.73
JBHT,2025-07-10 15:43:00+00:00,156.775,156.775,156.775,156.775,224.0,7.0,156.775
JBHT,2025-07-10 15:44:00+00:00,156.68,156.735,156.68,156.68,502.0,9.0,156.7075
JBHT,2025-07-10 15:45:00+00:00,156.72,156.72,156.72,156.72,125.0,2.0,156.72
JBHT,2025-07-10 15:51:00+00:00,156.41,156.41,156.41,156.41,101.0,2.0,156.41
JBHT,2025-07-10 15:55:00+00:00,156.445,156.445,156.445,156.445,200.0,4.0,156.445
JBHT,2025-07-10 15:56:00+00:00,156.47,156.47,156.47,156.47,128.0,5.0,156.47
JBHT,2025-07-10 15:59:00+00:00,156.44,156.44,156.425,156.425,253.0,6.0,156.4325
JBHT,2025-07-10 16:00:00+00:00,156.425,156.425,156.425,156.425,143.0,3.0,156.425
JBHT,2025-07-10 16:01:00+00:00,156.42,156.42,156.42,156.42,158.0,6.0,156.42
JBHT,2025-07-10 16:03:00+00:00,156.6,156.6,156.6,156.6,252.0,7.0,156.6
JBHT,2025-07-10 16:05:00+00:00,156.545,156.545,156.545,156.545,375.0,7.0,156.545
JBHT,2025-07-10 16:06:00+00:00,156.545,156.545,156.545,156.545,110.0,3.0,156.545
JBHT,2025-07-10 16:07:00+00:00,156.555,156.555,156.555,156.555,212.0,10.0,156.555
JBHT,2025-07-10 16:10:00+00:00,156.74,156.74,156.74,156.74,383.0,6.0,156.74
JBHT,2025-07-10 16:12:00+00:00,156.88,156.88,156.88,156.88,160.0,3.0,156.88
JBHT,2025-07-10 16:14:00+00:00,156.85,156.875,156.85,156.87,963.0,10.0,156.870714
JBHT,2025-07-10 16:16:00+00:00,157.04,157.04,157.02,157.02,405.0,6.0,157.028333
JBHT,2025-07-10 16:19:00+00:00,156.43,156.43,156.43,156.43,334.0,10.0,156.43
JBHT,2025-07-10 16:20:00+00:00,156.41,156.415,156.37,156.37,477.0,6.0,156.398333
JBHT,2025-07-10 16:22:00+00:00,156.385,156.51,156.385,156.51,239.0,3.0,156.4475
JBHT,2025-07-10 16:27:00+00:00,156.67,156.67,156.67,156.67,100.0,1.0,156.67
JBHT,2025-07-10 16:33:00+00:00,156.615,156.615,156.615,156.615,145.0,3.0,156.615
JBHT,2025-07-10 16:36:00+00:00,156.67,156.67,156.67,156.67,101.0,2.0,156.67
JBHT,2025-07-10 16:39:00+00:00,156.645,156.645,156.645,156.645,301.0,5.0,156.645
JBHT,2025-07-10 16:42:00+00:00,156.45,156.45,156.45,156.45,130.0,2.0,156.45
JBHT,2025-07-10 16:46:00+00:00,156.48,156.5,156.48,156.5,625.0,20.0,156.49
JBHT,2025-07-10 16:48:00+00:00,156.75,156.75,156.75,156.75,100.0,1.0,156.75
JBHT,2025-07-10 16:49:00+00:00,156.885,156.885,156.885,156.885,126.0,4.0,156.885
JBHT,2025-07-10 16:54:00+00:00,156.555,156.555,156.555,156.555,114.0,4.0,156.555
JBHT,2025-07-10 17:02:00+00:00,156.55,156.55,156.55,156.55,201.0,5.0,156.55
JBHT,2025-07-10 17:14:00+00:00,156.78,156.78,156.78,156.78,428.0,12.0,156.78
JBHT,2025-07-10 17:24:00+00:00,156.82,156.82,156.82,156.82,405.0,22.0,156.82
JBHT,2025-07-10 17:36:00+00:00,156.94,156.94,156.94,156.94,168.0,5.0,156.94
JBHT,2025-07-10 17:37:00+00:00,156.94,156.94,156.94,156.94,104.0,2.0,156.94
JBHT,2025-07-10 17:44:00+00:00,156.7,156.7,156.7,156.7,169.0,5.0,156.7
JBHT,2025-07-10 17:50:00+00:00,156.74,156.74,156.74,156.74,148.0,5.0,156.74
JBHT,2025-07-10 17:55:00+00:00,156.605,156.605,156.605,156.605,250.0,4.0,156.605
JBHT,2025-07-10 18:00:00+00:00,156.52,156.52,156.52,156.52,125.0,3.0,156.52
JBHT,2025-07-10 18:01:00+00:00,156.56,156.56,156.55,156.55,306.0,7.0,156.555
JBHT,2025-07-10 18:03:00+00:00,156.47,156.47,156.47,156.47,136.0,6.0,156.47
JBHT,2025-07-10 18:06:00+00:00,156.27,156.28,156.27,156.28,405.0,8.0,156.275
JBHT,2025-07-10 18:12:00+00:00,156.01,156.01,156.01,156.01,100.0,1.0,156.01
JBHT,2025-07-10 18:14:00+00:00,156.01,156.01,156.01,156.01,165.0,4.0,156.01
JBHT,2025-07-10 18:16:00+00:00,156.06,156.06,156.06,156.06,153.0,3.0,156.06
JBHT,2025-07-10 18:22:00+00:00,156.165,156.165,156.165,156.165,100.0,1.0,156.165
JBHT,2025-07-10 18:35:00+00:00,155.84,155.84,155.72,155.72,578.0,14.0,155.78
JBHT,2025-07-10 18:37:00+00:00,155.96,155.96,155.96,155.96,134.0,7.0,155.96
JBHT,2025-07-10 18:41:00+00:00,155.75,155.75,155.75,155.75,100.0,1.0,155.75
JBHT,2025-07-10 18:46:00+00:00,155.43,155.58,155.43,155.58,221.0,5.0,155.505
JBHT,2025-07-10 18:51:00+00:00,155.41,155.41,155.41,155.41,417.0,20.0,155.41
JBHT,2025-07-10 18:53:00+00:00,155.29,155.29,155.28,155.28,790.0,13.0,155.283333
JBHT,2025-07-10 18:57:00+00:00,155.23,155.24,155.23,155.24,443.0,11.0,155.235
JBHT,2025-07-10 18:58:00+00:00,155.38,155.38,155.38,155.38,107.0,5.0,155.38
JBHT,2025-07-10 19:05:00+00:00,155.56,155.56,155.56,155.56,185.0,6.0,155.56
JBHT,2025-07-10 19:06:00+00:00,155.535,155.535,155.48,155.48,262.0,5.0,155.5075
JBHT,2025-07-10 19:09:00+00:00,155.56,155.56,155.56,155.56,372.0,11.0,155.56
JBHT,2025-07-10 19:15:00+00:00,155.48,155.48,155.48,155.48,341.0,14.0,155.48
JBHT,2025-07-10 19:19:00+00:00,155.285,155.285,155.285,155.285,201.0,5.0,155.285
JBHT,2025-07-10 19:24:00+00:00,155.05,155.05,155.05,155.05,250.0,7.0,155.05
JBHT,2025-07-10 19:29:00+00:00,154.83,154.83,154.83,154.83,426.0,11.0,154.83
JBHT,2025-07-10 19:35:00+00:00,154.91,154.91,154.91,154.91,100.0,1.0,154.91
JBHT,2025-07-10 19:38:00+00:00,155.07,155.07,155.07,155.07,117.0,4.0,155.07
JBHT,2025-07-10 19:41:00+00:00,155.105,155.19,155.105,155.19,1193.0,33.0,155.1475
JBHT,2025-07-10 19:43:00+00:00,155.34,155.34,155.34,155.34,228.0,7.0,155.34
JBHT,2025-07-10 19:46:00+00:00,155.34,155.34,155.34,155.34,279.0,8.0,155.34
JBHT,2025-07-10 19:48:00+00:00,155.03,155.03,155.025,155.025,810.0,21.0,155.02625
JBHT,2025-07-10 19:49:00+00:00,155.02,155.02,155.02,155.02,404.0,15.0,155.02
JBHT,2025-07-10 19:50:00+00:00,154.87,154.87,154.87,154.87,112.0,3.0,154.87
JBHT,2025-07-10 19:52:00+00:00,154.81,154.81,154.81,154.81,240.0,10.0,154.81
JBHT,2025-07-10 19:53:00+00:00,154.735,154.735,154.735,154.735,124.0,3.0,154.735
JBHT,2025-07-10 19:54:00+00:00,154.75,154.87,154.75,154.87,1699.0,42.0,154.81
JBHT,2025-07-10 19:55:00+00:00,154.8,154.96,154.8,154.96,946.0,12.0,154.822857
JBHT,2025-07-10 19:56:00+00:00,154.85,154.87,154.85,154.87,1753.0,44.0,154.8525
JBHT,2025-07-10 19:57:00+00:00,154.79,154.79,154.75,154.75,538.0,16.0,154.77
JBHT,2025-07-10 19:58:00+00:00,154.7,154.7,154.63,154.66,1688.0,49.0,154.655
JBHT,2025-07-10 19:59:00+00:00,154.64,154.64,154.615,154.615,1349.0,41.0,154.62875
JBHT,2025-07-11 13:33:00+00:00,153.735,153.735,153.735,153.735,100.0,1.0,153.735
JBHT,2025-07-11 13:37:00+00:00,153.65,153.65,153.65,153.65,100.0,1.0,153.65
JBHT,2025-07-11 13:39:00+00:00,153.815,153.815,153.815,153.815,100.0,1.0,153.815
JBHT,2025-07-11 13:40:00+00:00,153.81,153.81,153.81,153.81,100.0,1.0,153.81
JBHT,2025-07-11 13:48:00+00:00,153.995,153.995,153.995,153.995,179.0,3.0,153.995
JBHT,2025-07-11 13:50:00+00:00,154.105,154.105,153.93,153.93,211.0,3.0,154.0175
JBHT,2025-07-11 13:55:00+00:00,154.2,154.2,153.96,154.04,1050.0,13.0,154.082
JBHT,2025-07-11 13:56:00+00:00,154.12,154.12,154.12,154.12,400.0,5.0,154.12
JBHT,2025-07-11 13:58:00+00:00,153.705,153.705,153.705,153.705,757.0,7.0,153.705
JBHT,2025-07-11 13:59:00+00:00,153.875,153.875,153.875,153.875,120.0,2.0,153.875
JBHT,2025-07-11 14:01:00+00:00,153.8,153.8,153.63,153.65,1029.0,13.0,153.715
JBHT,2025-07-11 14:02:00+00:00,153.355,153.355,153.355,153.355,513.0,10.0,153.355
JBHT,2025-07-11 14:03:00+00:00,153.655,153.655,153.655,153.655,208.0,4.0,153.655
JBHT,2025-07-11 14:08:00+00:00,152.64,152.7,152.64,152.7,735.0,18.0,152.67
JBHT,2025-07-11 14:09:00+00:00,152.745,152.745,152.745,152.745,253.0,9.0,152.745
JBHT,2025-07-11 14:10:00+00:00,152.745,152.83,152.745,152.83,210.0,3.0,152.7875
JBHT,2025-07-11 14:11:00+00:00,152.505,152.61,152.505,152.61,737.0,11.0,152.552222
JBHT,2025-07-11 14:13:00+00:00,152.5,152.51,152.5,152.51,500.0,7.0,152.506667
JBHT,2025-07-11 14:14:00+00:00,152.52,152.52,152.52,152.52,466.0,10.0,152.52
JBHT,2025-07-11 14:17:00+00:00,152.65,152.835,152.65,152.835,301.0,5.0,152.7425
JBHT,2025-07-11 14:18:00+00:00,152.78,152.8,152.78,152.78,326.0,4.0,152.786667
JBHT,2025-07-11 14:19:00+00:00,152.77,152.77,152.77,152.77,209.0,3.0,152.77
JBHT,2025-07-11 14:20:00+00:00,152.99,152.99,152.98,152.98,648.0,9.0,152.983333
JBHT,2025-07-11 14:21:00+00:00,152.97,152.97,152.97,152.97,383.0,11.0,152.97
JBHT,2025-07-11 14:22:00+00:00,153.31,153.31,153.31,153.31,305.0,7.0,153.31
JBHT,2025-07-11 14:23:00+00:00,153.255,153.255,153.255,153.255,112.0,2.0,153.255
JBHT,2025-07-11 14:24:00+00:00,153.34,153.34,153.34,153.34,105.0,2.0,153.34
JBHT,2025-07-11 14:26:00+00:00,153.245,153.245,153.245,153.245,105.0,3.0,153.245
JBHT,2025-07-11 14:30:00+00:00,153.19,153.19,153.185,153.185,559.0,7.0,153.18875
JBHT,2025-07-11 14:31:00+00:00,153.185,153.185,153.185,153.185,162.0,4.0,153.185
JBHT,2025-07-11 14:33:00+00:00,153.135,153.14,153.135,153.14,500.0,8.0,153.1375
JBHT,2025-07-11 14:34:00+00:00,153.35,153.35,153.35,153.35,310.0,6.0,153.35
JBHT,2025-07-11 14:35:00+00:00,153.36,153.36,153.36,153.36,102.0,2.0,153.36
JBHT,2025-07-11 14:36:00+00:00,153.495,153.495,153.495,153.495,200.0,2.0,153.495
JBHT,2025-07-11 14:37:00+00:00,153.185,153.185,153.185,153.185,227.0,3.0,153.185
JBHT,2025-07-11 14:38:00+00:00,153.13,153.18,153.13,153.18,600.0,12.0,153.155
JBHT,2025-07-11 14:39:00+00:00,153.06,153.07,153.06,153.07,500.0,5.0,153.065
JBHT,2025-07-11 14:41:00+00:00,153.04,153.065,153.04,153.065,536.0,7.0,153.05875
JBHT,2025-07-11 14:44:00+00:00,153.06,153.06,153.055,153.055,300.0,5.0,153.0575
JBHT,2025-07-11 14:45:00+00:00,153.055,153.055,152.91,152.91,505.0,4.0,153.019286
JBHT,2025-07-11 14:48:00+00:00,152.6,152.6,152.6,152.6,614.0,12.0,152.6
JBHT,2025-07-11 14:50:00+00:00,152.61,152.61,152.61,152.61,161.0,13.0,152.61
JBHT,2025-07-11 14:51:00+00:00,152.62,152.62,152.62,152.62,103.0,4.0,152.62
JBHT,2025-07-11 14:52:00+00:00,152.685,152.92,152.685,152.775,1697.0,29.0,152.770776
JBHT,2025-07-11 14:55:00+00:00,152.86,152.86,152.86,152.86,400.0,3.0,152.86
JBHT,2025-07-11 14:56:00+00:00,152.86,152.86,152.86,152.86,304.0,4.0,152.86
JBHT,2025-07-11 14:58:00+00:00,152.65,152.855,152.65,152.855,429.0,9.0,152.786667
JBHT,2025-07-11 15:03:00+00:00,152.99,152.99,152.99,152.99,104.0,2.0,152.99
JBHT,2025-07-11 15:13:00+00:00,152.265,152.265,152.265,152.265,699.0,8.0,152.265
