symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-08 17:30:00+00:00,291.82,291.82,291.82,291.82,283.0,8.0,291.82
IBM,2025-07-08 17:32:00+00:00,291.36,291.36,291.36,291.36,102.0,3.0,291.36
IBM,2025-07-08 17:34:00+00:00,290.83,290.83,290.8,290.8,846.0,7.0,290.82625
IBM,2025-07-08 17:35:00+00:00,290.89,290.89,290.89,290.89,305.0,13.0,290.89
IBM,2025-07-08 17:42:00+00:00,290.88,290.88,290.88,290.88,229.0,8.0,290.88
IBM,2025-07-08 17:45:00+00:00,291.005,291.01,291.005,291.01,383.0,12.0,291.0075
IBM,2025-07-08 17:49:00+00:00,290.975,290.975,290.975,290.975,153.0,7.0,290.975
IBM,2025-07-08 17:51:00+00:00,291.0,291.0,291.0,291.0,169.0,5.0,291.0
IBM,2025-07-08 17:52:00+00:00,291.12,291.17,291.075,291.17,1152.0,38.0,291.120213
IBM,2025-07-08 17:53:00+00:00,291.31,291.355,291.31,291.355,435.0,10.0,291.341527
IBM,2025-07-08 18:01:00+00:00,291.46,291.53,291.46,291.53,437.0,14.0,291.498326
IBM,2025-07-08 18:05:00+00:00,291.46,291.46,291.46,291.46,532.0,16.0,291.46
IBM,2025-07-08 18:06:00+00:00,291.6,291.7,291.6,291.7,302.0,5.0,291.666667
IBM,2025-07-08 18:09:00+00:00,291.55,291.57,291.55,291.57,280.0,5.0,291.56
IBM,2025-07-08 18:10:00+00:00,291.57,291.58,291.57,291.58,368.0,8.0,291.575
IBM,2025-07-08 18:11:00+00:00,291.55,291.55,291.55,291.55,271.0,5.0,291.55
IBM,2025-07-08 18:12:00+00:00,291.4,291.4,291.3,291.3,286.0,5.0,291.35
IBM,2025-07-08 18:14:00+00:00,291.265,291.265,291.26,291.26,388.0,10.0,291.2625
IBM,2025-07-08 18:16:00+00:00,291.09,291.09,291.09,291.09,691.0,11.0,291.09
IBM,2025-07-08 18:20:00+00:00,290.84,290.84,290.84,290.84,128.0,5.0,290.84
IBM,2025-07-08 18:21:00+00:00,290.74,290.74,290.7,290.7,438.0,14.0,290.72
IBM,2025-07-08 18:22:00+00:00,290.74,290.74,290.74,290.74,145.0,6.0,290.74
IBM,2025-07-08 18:24:00+00:00,290.76,290.76,290.76,290.76,239.0,5.0,290.76
IBM,2025-07-08 18:25:00+00:00,290.63,290.63,290.63,290.63,512.0,14.0,290.63
IBM,2025-07-08 18:27:00+00:00,290.495,290.495,290.495,290.495,109.0,5.0,290.495
IBM,2025-07-08 18:32:00+00:00,290.045,290.105,290.045,290.105,673.0,17.0,290.059977
IBM,2025-07-08 18:47:00+00:00,290.22,290.3,290.22,290.3,1039.0,26.0,290.276471
IBM,2025-07-08 18:50:00+00:00,290.285,290.285,290.285,290.285,458.0,11.0,290.285
IBM,2025-07-08 18:52:00+00:00,290.38,290.38,290.38,290.38,259.0,15.0,290.38
IBM,2025-07-08 18:54:00+00:00,290.485,290.485,290.485,290.485,311.0,3.0,290.485
IBM,2025-07-08 18:55:00+00:00,290.59,290.59,290.59,290.59,120.0,2.0,290.59
IBM,2025-07-08 18:57:00+00:00,290.605,290.605,290.59,290.59,474.0,15.0,290.598304
IBM,2025-07-08 18:59:00+00:00,290.71,290.71,290.65,290.65,425.0,15.0,290.685831
IBM,2025-07-08 19:00:00+00:00,290.72,290.72,290.72,290.72,207.0,11.0,290.72
IBM,2025-07-08 19:07:00+00:00,290.92,290.92,290.92,290.92,109.0,4.0,290.92
IBM,2025-07-08 19:08:00+00:00,290.985,290.985,290.985,290.985,479.0,22.0,290.985
IBM,2025-07-08 19:13:00+00:00,291.0,291.0,291.0,291.0,162.0,7.0,291.0
IBM,2025-07-08 19:14:00+00:00,290.84,290.84,290.84,290.84,260.0,11.0,290.84
IBM,2025-07-08 19:16:00+00:00,290.95,290.95,290.95,290.95,105.0,4.0,290.95
IBM,2025-07-08 19:18:00+00:00,291.01,291.01,291.01,291.01,1788.0,15.0,291.01
IBM,2025-07-08 19:19:00+00:00,290.86,290.86,290.86,290.86,104.0,5.0,290.86
IBM,2025-07-08 19:24:00+00:00,290.96,290.99,290.96,290.97,810.0,22.0,290.9725
IBM,2025-07-08 19:25:00+00:00,291.04,291.04,291.04,291.04,151.0,4.0,291.04
IBM,2025-07-08 19:26:00+00:00,291.16,291.16,291.16,291.16,692.0,15.0,291.16
IBM,2025-07-08 19:28:00+00:00,291.09,291.09,291.09,291.09,209.0,8.0,291.09
IBM,2025-07-08 19:29:00+00:00,291.1,291.1,291.1,291.1,247.0,14.0,291.1
IBM,2025-07-08 19:30:00+00:00,291.13,291.13,291.13,291.13,247.0,9.0,291.13
IBM,2025-07-08 19:31:00+00:00,291.0,291.0,291.0,291.0,213.0,8.0,291.0
IBM,2025-07-08 19:32:00+00:00,290.92,290.92,290.92,290.92,513.0,11.0,290.92
IBM,2025-07-08 19:33:00+00:00,290.86,290.86,290.86,290.86,321.0,13.0,290.86
IBM,2025-07-08 19:34:00+00:00,290.845,290.845,290.79,290.79,371.0,9.0,290.826667
IBM,2025-07-08 19:36:00+00:00,290.79,290.85,290.79,290.85,444.0,12.0,290.813636
IBM,2025-07-08 19:38:00+00:00,290.68,290.77,290.68,290.77,1062.0,29.0,290.704441
IBM,2025-07-08 19:40:00+00:00,290.695,290.695,290.69,290.69,460.0,10.0,290.693333
IBM,2025-07-08 19:41:00+00:00,290.705,290.74,290.705,290.74,239.0,8.0,290.722073
IBM,2025-07-08 19:42:00+00:00,290.67,290.675,290.67,290.675,399.0,9.0,290.67134
IBM,2025-07-08 19:43:00+00:00,290.605,290.605,290.605,290.605,112.0,6.0,290.605
IBM,2025-07-08 19:44:00+00:00,290.71,290.86,290.71,290.86,444.0,12.0,290.768333
IBM,2025-07-08 19:46:00+00:00,290.83,290.89,290.83,290.89,649.0,19.0,290.854225
IBM,2025-07-08 19:49:00+00:00,291.09,291.23,291.09,291.175,1005.0,18.0,291.152143
IBM,2025-07-08 19:50:00+00:00,291.325,291.325,291.325,291.325,381.0,13.0,291.325
IBM,2025-07-08 19:52:00+00:00,291.03,291.03,291.03,291.03,347.0,6.0,291.03
IBM,2025-07-08 19:54:00+00:00,290.88,290.95,290.88,290.95,371.0,13.0,290.915
IBM,2025-07-08 19:57:00+00:00,290.77,290.77,290.75,290.75,570.0,18.0,290.760148
IBM,2025-07-08 19:58:00+00:00,290.63,290.64,290.605,290.605,548.0,21.0,290.62875
IBM,2025-07-08 19:59:00+00:00,290.6,290.625,290.49,290.49,2840.0,76.0,290.574539
IBM,2025-07-09 13:30:00+00:00,291.375,291.375,290.685,290.685,708.0,11.0,290.996
IBM,2025-07-09 13:31:00+00:00,290.42,290.42,290.35,290.35,416.0,7.0,290.385
IBM,2025-07-09 13:32:00+00:00,290.85,290.85,290.85,290.85,417.0,11.0,290.85
IBM,2025-07-09 13:37:00+00:00,289.43,289.43,289.43,289.43,435.0,7.0,289.43
IBM,2025-07-09 13:38:00+00:00,290.09,290.09,290.09,290.09,306.0,4.0,290.09
IBM,2025-07-09 13:40:00+00:00,289.51,289.51,289.51,289.51,104.0,2.0,289.51
IBM,2025-07-09 13:42:00+00:00,289.72,289.72,289.72,289.72,312.0,5.0,289.72
IBM,2025-07-09 13:48:00+00:00,290.84,290.84,290.84,290.84,100.0,1.0,290.84
IBM,2025-07-09 13:49:00+00:00,290.845,290.845,290.845,290.845,181.0,6.0,290.845
IBM,2025-07-09 13:53:00+00:00,290.3,290.3,290.3,290.3,259.0,13.0,290.3
IBM,2025-07-09 13:57:00+00:00,289.89,289.89,289.89,289.89,138.0,4.0,289.89
IBM,2025-07-09 14:00:00+00:00,289.96,289.96,289.96,289.96,501.0,12.0,289.96
IBM,2025-07-09 14:01:00+00:00,290.09,290.09,289.99,289.99,351.0,6.0,290.04
IBM,2025-07-09 14:02:00+00:00,289.62,289.62,289.62,289.62,121.0,3.0,289.62
IBM,2025-07-09 14:05:00+00:00,289.7,289.7,289.7,289.7,397.0,16.0,289.7
IBM,2025-07-09 14:07:00+00:00,289.78,289.78,289.78,289.78,100.0,1.0,289.78
IBM,2025-07-09 14:09:00+00:00,289.535,289.705,289.535,289.705,203.0,3.0,289.620842
IBM,2025-07-09 14:10:00+00:00,289.56,289.56,289.56,289.56,198.0,3.0,289.56
IBM,2025-07-09 14:11:00+00:00,289.56,289.56,289.56,289.56,258.0,8.0,289.56
IBM,2025-07-09 14:17:00+00:00,289.735,289.735,289.735,289.735,245.0,12.0,289.735
IBM,2025-07-09 14:18:00+00:00,289.9,289.9,289.9,289.9,103.0,4.0,289.9
IBM,2025-07-09 14:22:00+00:00,290.0,290.0,290.0,290.0,504.0,14.0,290.0
IBM,2025-07-09 14:23:00+00:00,289.93,289.93,289.89,289.89,426.0,18.0,289.905748
IBM,2025-07-09 14:25:00+00:00,289.92,289.92,289.76,289.76,205.0,3.0,289.84
IBM,2025-07-09 14:26:00+00:00,289.88,289.88,289.88,289.88,120.0,6.0,289.88
IBM,2025-07-09 14:28:00+00:00,289.5,289.5,289.5,289.5,184.0,11.0,289.5
IBM,2025-07-09 14:31:00+00:00,289.0,289.0,288.98,288.98,363.0,7.0,288.99
IBM,2025-07-09 14:35:00+00:00,289.2,289.22,289.2,289.22,221.0,6.0,289.21
IBM,2025-07-09 14:40:00+00:00,289.215,289.215,289.215,289.215,212.0,4.0,289.215
IBM,2025-07-09 14:41:00+00:00,289.17,289.21,289.17,289.21,312.0,3.0,289.196667
IBM,2025-07-09 14:42:00+00:00,289.18,289.18,289.15,289.175,418.0,9.0,289.168333
IBM,2025-07-09 14:43:00+00:00,289.17,289.17,289.17,289.17,102.0,3.0,289.17
IBM,2025-07-09 14:44:00+00:00,289.275,289.275,289.275,289.275,398.0,28.0,289.275
IBM,2025-07-09 14:45:00+00:00,289.275,289.275,289.2,289.2,435.0,8.0,289.235
IBM,2025-07-09 14:56:00+00:00,289.045,289.045,289.045,289.045,349.0,7.0,289.045
IBM,2025-07-09 14:57:00+00:00,288.97,289.14,288.97,289.14,500.0,6.0,289.06375
IBM,2025-07-09 14:58:00+00:00,288.98,288.98,288.98,288.98,117.0,5.0,288.98
IBM,2025-07-09 15:02:00+00:00,289.375,289.67,289.375,289.67,308.0,9.0,289.5225
IBM,2025-07-09 15:03:00+00:00,289.625,289.625,289.605,289.605,511.0,7.0,289.615256
IBM,2025-07-09 15:06:00+00:00,289.445,289.445,289.445,289.445,178.0,7.0,289.445
IBM,2025-07-09 15:09:00+00:00,289.115,289.115,289.115,289.115,127.0,5.0,289.115
IBM,2025-07-09 15:12:00+00:00,288.72,288.72,288.72,288.72,253.0,4.0,288.72
IBM,2025-07-09 15:13:00+00:00,288.75,288.75,288.75,288.75,230.0,6.0,288.75
IBM,2025-07-09 15:21:00+00:00,289.23,289.23,289.23,289.23,190.0,7.0,289.23
IBM,2025-07-09 15:22:00+00:00,289.2,289.25,289.2,289.25,335.0,5.0,289.229253
IBM,2025-07-09 15:23:00+00:00,289.25,289.25,289.25,289.25,100.0,1.0,289.25
IBM,2025-07-09 15:24:00+00:00,289.39,289.39,289.39,289.39,120.0,9.0,289.39
IBM,2025-07-09 15:25:00+00:00,289.63,289.63,289.63,289.63,131.0,6.0,289.63
IBM,2025-07-09 15:26:00+00:00,289.635,289.635,289.635,289.635,257.0,7.0,289.635
IBM,2025-07-09 15:27:00+00:00,289.75,289.75,289.75,289.75,136.0,6.0,289.75
IBM,2025-07-09 15:28:00+00:00,289.735,289.735,289.735,289.735,210.0,22.0,289.735
IBM,2025-07-09 15:37:00+00:00,289.45,289.45,289.45,289.45,103.0,2.0,289.45
IBM,2025-07-09 15:38:00+00:00,289.38,289.38,289.115,289.12,427.0,13.0,289.205
IBM,2025-07-09 15:43:00+00:00,289.52,289.525,289.52,289.525,500.0,4.0,289.524
IBM,2025-07-09 15:51:00+00:00,289.53,289.53,289.52,289.53,961.0,16.0,289.528
IBM,2025-07-09 15:52:00+00:00,289.52,289.52,289.52,289.52,2435.0,36.0,289.52
IBM,2025-07-09 15:59:00+00:00,289.51,289.51,289.51,289.51,200.0,3.0,289.51
IBM,2025-07-09 16:01:00+00:00,290.01,290.01,290.0,290.0,301.0,3.0,290.003333
IBM,2025-07-09 16:02:00+00:00,289.89,289.89,289.89,289.89,472.0,8.0,289.89
IBM,2025-07-09 16:05:00+00:00,289.81,289.81,289.78,289.78,510.0,12.0,289.795
IBM,2025-07-09 16:06:00+00:00,289.65,289.67,289.65,289.67,300.0,6.0,289.66
IBM,2025-07-09 16:08:00+00:00,289.775,289.775,289.72,289.72,300.0,3.0,289.741667
IBM,2025-07-09 16:10:00+00:00,289.77,289.77,289.71,289.71,439.0,9.0,289.746
IBM,2025-07-09 16:12:00+00:00,289.51,289.51,289.495,289.495,314.0,6.0,289.505
IBM,2025-07-09 16:13:00+00:00,289.495,289.495,289.495,289.495,192.0,7.0,289.495
IBM,2025-07-09 16:14:00+00:00,289.45,289.45,289.45,289.45,128.0,3.0,289.45
IBM,2025-07-09 16:19:00+00:00,289.51,289.51,289.51,289.51,318.0,7.0,289.51
IBM,2025-07-09 16:20:00+00:00,289.515,289.515,289.515,289.515,201.0,3.0,289.515
IBM,2025-07-09 16:23:00+00:00,289.21,289.21,289.21,289.21,100.0,1.0,289.21
IBM,2025-07-09 16:24:00+00:00,289.26,289.34,289.26,289.29,1968.0,19.0,289.266919
IBM,2025-07-09 16:25:00+00:00,289.06,289.06,289.06,289.06,1205.0,12.0,289.06
IBM,2025-07-09 16:26:00+00:00,289.075,289.075,289.075,289.075,400.0,2.0,289.075
IBM,2025-07-09 16:27:00+00:00,289.065,289.065,289.065,289.065,493.0,5.0,289.065
IBM,2025-07-09 16:28:00+00:00,289.17,289.17,289.17,289.17,210.0,4.0,289.17
IBM,2025-07-09 16:30:00+00:00,289.11,289.26,289.11,289.26,460.0,10.0,289.193333
IBM,2025-07-09 16:32:00+00:00,289.3,289.3,289.3,289.3,100.0,1.0,289.3
IBM,2025-07-09 16:33:00+00:00,289.37,289.37,289.37,289.37,366.0,6.0,289.37
IBM,2025-07-09 16:34:00+00:00,289.38,289.38,289.38,289.38,187.0,12.0,289.38
IBM,2025-07-09 16:39:00+00:00,289.45,289.45,289.45,289.45,287.0,9.0,289.45
IBM,2025-07-09 16:47:00+00:00,289.39,289.39,289.39,289.39,174.0,6.0,289.39
IBM,2025-07-09 16:49:00+00:00,289.4,289.4,289.39,289.39,244.0,6.0,289.395
IBM,2025-07-09 16:52:00+00:00,289.36,289.36,289.36,289.36,109.0,2.0,289.36
IBM,2025-07-09 16:59:00+00:00,289.38,289.38,289.31,289.31,232.0,5.0,289.345
IBM,2025-07-09 17:01:00+00:00,289.02,289.02,289.02,289.02,230.0,5.0,289.02
IBM,2025-07-09 17:05:00+00:00,289.1,289.1,289.09,289.09,201.0,3.0,289.095
IBM,2025-07-09 17:08:00+00:00,289.26,289.26,289.26,289.26,200.0,1.0,289.26
IBM,2025-07-09 17:10:00+00:00,289.1,289.1,289.1,289.1,100.0,1.0,289.1
IBM,2025-07-09 17:11:00+00:00,289.32,289.32,289.32,289.32,330.0,10.0,289.32
IBM,2025-07-09 17:13:00+00:00,289.285,289.285,289.285,289.285,102.0,2.0,289.285
IBM,2025-07-09 17:16:00+00:00,289.585,289.585,289.585,289.585,122.0,4.0,289.585
IBM,2025-07-09 17:20:00+00:00,289.33,289.33,289.33,289.33,711.0,13.0,289.33
IBM,2025-07-09 17:27:00+00:00,289.265,289.265,289.265,289.265,207.0,5.0,289.265
IBM,2025-07-09 17:28:00+00:00,289.31,289.31,289.31,289.31,287.0,6.0,289.31
IBM,2025-07-09 17:35:00+00:00,289.47,289.47,289.47,289.47,106.0,3.0,289.47
IBM,2025-07-09 17:37:00+00:00,289.42,289.42,289.42,289.42,170.0,1.0,289.42
IBM,2025-07-09 17:49:00+00:00,289.545,289.545,289.545,289.545,130.0,7.0,289.545
IBM,2025-07-09 17:53:00+00:00,289.61,289.61,289.61,289.61,320.0,14.0,289.61
IBM,2025-07-09 17:59:00+00:00,289.63,289.63,289.63,289.63,171.0,8.0,289.63
IBM,2025-07-09 18:00:00+00:00,289.625,289.625,289.625,289.625,381.0,6.0,289.625
IBM,2025-07-09 18:09:00+00:00,289.77,289.77,289.68,289.69,593.0,11.0,289.713333
IBM,2025-07-09 18:17:00+00:00,289.77,289.77,289.77,289.77,192.0,7.0,289.77
IBM,2025-07-09 18:19:00+00:00,289.77,289.77,289.77,289.77,192.0,7.0,289.77
IBM,2025-07-09 18:22:00+00:00,289.965,289.965,289.965,289.965,113.0,2.0,289.965
IBM,2025-07-09 18:23:00+00:00,289.93,289.93,289.93,289.93,451.0,6.0,289.93
IBM,2025-07-09 18:24:00+00:00,289.945,289.945,289.945,289.945,100.0,1.0,289.945
IBM,2025-07-09 18:29:00+00:00,289.765,289.765,289.765,289.765,386.0,7.0,289.765
IBM,2025-07-09 18:32:00+00:00,289.975,289.975,289.975,289.975,110.0,6.0,289.975
IBM,2025-07-09 18:33:00+00:00,289.975,289.975,289.975,289.975,100.0,1.0,289.975
IBM,2025-07-09 18:42:00+00:00,289.72,289.72,289.72,289.72,231.0,8.0,289.72
IBM,2025-07-09 18:43:00+00:00,289.705,289.705,289.705,289.705,200.0,3.0,289.705
IBM,2025-07-09 18:44:00+00:00,289.84,289.84,289.84,289.84,235.0,6.0,289.84
IBM,2025-07-09 18:46:00+00:00,289.79,289.79,289.79,289.79,491.0,6.0,289.79
IBM,2025-07-09 18:50:00+00:00,289.95,289.95,289.95,289.95,122.0,3.0,289.95
IBM,2025-07-09 18:54:00+00:00,289.85,289.85,289.85,289.85,222.0,3.0,289.85
IBM,2025-07-09 18:56:00+00:00,289.91,289.91,289.91,289.91,189.0,8.0,289.91
IBM,2025-07-09 19:00:00+00:00,289.73,289.73,289.73,289.73,123.0,2.0,289.73
IBM,2025-07-09 19:02:00+00:00,289.72,289.72,289.72,289.72,200.0,2.0,289.72
IBM,2025-07-09 19:03:00+00:00,289.72,289.72,289.72,289.72,304.0,5.0,289.72
IBM,2025-07-09 19:04:00+00:00,289.69,289.73,289.69,289.73,353.0,5.0,289.716667
IBM,2025-07-09 19:06:00+00:00,289.605,289.605,289.605,289.605,405.0,5.0,289.605
IBM,2025-07-09 19:08:00+00:00,289.45,289.45,289.45,289.45,300.0,5.0,289.45
IBM,2025-07-09 19:16:00+00:00,289.34,289.34,289.34,289.34,250.0,3.0,289.34
IBM,2025-07-09 19:18:00+00:00,289.29,289.29,289.29,289.29,202.0,4.0,289.29
IBM,2025-07-09 19:19:00+00:00,289.38,289.38,289.37,289.37,319.0,8.0,289.375
IBM,2025-07-09 19:20:00+00:00,289.315,289.315,289.315,289.315,179.0,3.0,289.315
IBM,2025-07-09 19:21:00+00:00,289.35,289.35,289.35,289.35,204.0,4.0,289.35
IBM,2025-07-09 19:22:00+00:00,289.36,289.36,289.36,289.36,240.0,4.0,289.36
IBM,2025-07-09 19:24:00+00:00,289.19,289.19,289.17,289.17,760.0,13.0,289.174
IBM,2025-07-09 19:26:00+00:00,289.24,289.24,289.24,289.24,201.0,4.0,289.24
IBM,2025-07-09 19:32:00+00:00,289.24,289.27,289.21,289.27,408.0,8.0,289.24
IBM,2025-07-09 19:34:00+00:00,289.175,289.175,289.175,289.175,102.0,2.0,289.175
IBM,2025-07-09 19:36:00+00:00,289.24,289.24,289.24,289.24,260.0,7.0,289.24
IBM,2025-07-09 19:37:00+00:00,289.32,289.32,289.32,289.32,100.0,1.0,289.32
IBM,2025-07-09 19:40:00+00:00,289.33,289.33,289.33,289.33,190.0,2.0,289.33
IBM,2025-07-09 19:41:00+00:00,289.425,289.425,289.425,289.425,155.0,5.0,289.425
IBM,2025-07-09 19:42:00+00:00,289.435,289.435,289.435,289.435,135.0,6.0,289.435
IBM,2025-07-09 19:43:00+00:00,289.365,289.37,289.365,289.37,330.0,11.0,289.3675
IBM,2025-07-09 19:44:00+00:00,289.44,289.44,289.44,289.44,103.0,3.0,289.44
IBM,2025-07-09 19:46:00+00:00,289.41,289.41,289.41,289.41,244.0,6.0,289.41
IBM,2025-07-09 19:48:00+00:00,289.465,289.57,289.465,289.54,424.0,7.0,289.51875
IBM,2025-07-09 19:50:00+00:00,289.57,289.64,289.57,289.64,376.0,14.0,289.605
IBM,2025-07-09 19:51:00+00:00,289.435,289.47,289.435,289.47,448.0,14.0,289.458333
IBM,2025-07-09 19:53:00+00:00,289.55,289.55,289.55,289.55,334.0,13.0,289.55
IBM,2025-07-09 19:54:00+00:00,289.71,289.71,289.71,289.71,373.0,9.0,289.71
IBM,2025-07-09 19:56:00+00:00,289.91,289.91,289.91,289.91,401.0,10.0,289.91
IBM,2025-07-09 19:57:00+00:00,289.75,289.84,289.7,289.84,2053.0,38.0,289.777106
IBM,2025-07-09 19:58:00+00:00,289.805,289.95,289.805,289.865,1672.0,34.0,289.884568
IBM,2025-07-09 19:59:00+00:00,289.83,290.19,289.83,290.09,2395.0,54.0,289.998295
IBM,2025-07-10 13:30:00+00:00,288.225,288.455,288.13,288.13,1194.0,21.0,288.3595
IBM,2025-07-10 13:33:00+00:00,286.31,286.31,286.31,286.31,640.0,19.0,286.31
IBM,2025-07-10 13:34:00+00:00,285.42,285.56,285.42,285.56,579.0,18.0,285.49
IBM,2025-07-10 13:35:00+00:00,285.89,286.08,284.79,285.04,905.0,17.0,285.371429
IBM,2025-07-10 13:36:00+00:00,285.49,285.49,285.49,285.49,227.0,6.0,285.49
IBM,2025-07-10 13:37:00+00:00,284.74,284.74,284.74,284.74,219.0,6.0,284.74
IBM,2025-07-10 13:38:00+00:00,285.34,285.655,285.34,285.655,202.0,3.0,285.4975
IBM,2025-07-10 13:39:00+00:00,286.02,286.02,286.02,286.02,146.0,11.0,286.02
IBM,2025-07-10 13:40:00+00:00,285.97,285.97,285.97,285.97,191.0,6.0,285.97
IBM,2025-07-10 13:41:00+00:00,286.155,286.155,286.155,286.155,138.0,2.0,286.155
IBM,2025-07-10 13:42:00+00:00,286.255,286.255,286.145,286.145,200.0,2.0,286.2
IBM,2025-07-10 13:43:00+00:00,286.44,286.44,286.33,286.33,509.0,9.0,286.385
IBM,2025-07-10 13:44:00+00:00,286.24,286.24,286.24,286.24,193.0,3.0,286.24
IBM,2025-07-10 13:45:00+00:00,286.18,286.18,286.18,286.18,278.0,6.0,286.18
IBM,2025-07-10 13:46:00+00:00,286.52,286.52,286.52,286.52,341.0,6.0,286.52
IBM,2025-07-10 13:47:00+00:00,285.775,285.775,285.775,285.775,418.0,12.0,285.775
IBM,2025-07-10 13:48:00+00:00,285.83,285.98,285.71,285.98,1030.0,20.0,285.80375
IBM,2025-07-10 13:49:00+00:00,285.855,285.855,285.8,285.8,205.0,5.0,285.8275
IBM,2025-07-10 13:50:00+00:00,285.8,285.93,285.8,285.9,503.0,7.0,285.876667
IBM,2025-07-10 13:51:00+00:00,285.925,285.925,285.925,285.925,214.0,4.0,285.925
IBM,2025-07-10 13:52:00+00:00,285.98,285.98,285.68,285.68,583.0,18.0,285.752816
IBM,2025-07-10 13:53:00+00:00,285.02,285.07,285.02,285.035,967.0,23.0,285.041667
IBM,2025-07-10 13:54:00+00:00,285.4,285.4,284.695,284.695,303.0,6.0,284.93
IBM,2025-07-10 13:55:00+00:00,284.365,284.365,284.365,284.365,358.0,12.0,284.365
IBM,2025-07-10 13:57:00+00:00,284.15,284.15,284.15,284.15,184.0,5.0,284.15
IBM,2025-07-10 13:58:00+00:00,284.1,284.12,283.96,284.085,1644.0,43.0,284.06625
IBM,2025-07-10 13:59:00+00:00,284.34,284.34,284.115,284.115,1810.0,39.0,284.189579
IBM,2025-07-10 14:00:00+00:00,284.17,284.17,283.33,283.33,1698.0,38.0,283.604712
IBM,2025-07-10 14:01:00+00:00,283.38,283.38,282.735,282.735,1709.0,51.0,283.04125
IBM,2025-07-10 14:03:00+00:00,282.855,282.855,282.39,282.39,346.0,6.0,282.56
IBM,2025-07-10 14:04:00+00:00,282.58,282.58,282.51,282.51,1065.0,34.0,282.555
IBM,2025-07-10 14:05:00+00:00,282.45,282.45,282.45,282.45,460.0,19.0,282.45
IBM,2025-07-10 14:06:00+00:00,282.62,282.895,282.62,282.895,615.0,18.0,282.781667
IBM,2025-07-10 14:07:00+00:00,282.935,282.975,282.935,282.975,896.0,20.0,282.9625
IBM,2025-07-10 14:08:00+00:00,283.33,283.47,283.33,283.47,721.0,15.0,283.421667
IBM,2025-07-10 14:09:00+00:00,283.56,283.63,283.56,283.63,330.0,6.0,283.595
IBM,2025-07-10 14:10:00+00:00,283.515,283.73,283.515,283.73,770.0,29.0,283.603333
IBM,2025-07-10 14:11:00+00:00,283.605,283.605,283.605,283.605,319.0,9.0,283.605
IBM,2025-07-10 14:23:00+00:00,284.695,284.935,284.695,284.935,624.0,15.0,284.855
IBM,2025-07-10 14:24:00+00:00,285.0,285.425,285.0,285.425,537.0,14.0,285.2125
IBM,2025-07-10 14:26:00+00:00,284.6,284.715,284.6,284.715,1043.0,5.0,284.612432
IBM,2025-07-10 14:27:00+00:00,284.75,284.75,284.75,284.75,522.0,12.0,284.75
IBM,2025-07-10 14:32:00+00:00,284.65,284.65,284.65,284.65,248.0,8.0,284.65
IBM,2025-07-10 14:33:00+00:00,284.76,285.05,284.76,285.05,765.0,22.0,284.965
IBM,2025-07-10 14:34:00+00:00,285.11,285.11,285.11,285.11,427.0,16.0,285.11
IBM,2025-07-10 14:35:00+00:00,284.58,284.58,284.58,284.58,191.0,10.0,284.58
IBM,2025-07-10 14:40:00+00:00,285.24,285.35,285.24,285.35,389.0,11.0,285.295
IBM,2025-07-10 14:43:00+00:00,285.61,285.61,285.61,285.61,290.0,6.0,285.61
IBM,2025-07-10 14:45:00+00:00,285.76,285.76,285.355,285.355,1018.0,30.0,285.58375
IBM,2025-07-10 14:46:00+00:00,285.64,285.64,285.64,285.64,226.0,7.0,285.64
IBM,2025-07-10 14:47:00+00:00,285.635,285.74,285.61,285.74,797.0,16.0,285.635833
IBM,2025-07-10 14:51:00+00:00,286.29,286.295,286.29,286.295,412.0,11.0,286.2925
IBM,2025-07-10 14:52:00+00:00,286.26,286.26,286.26,286.26,346.0,14.0,286.26
IBM,2025-07-10 14:58:00+00:00,286.09,286.365,286.09,286.365,1344.0,34.0,286.200714
IBM,2025-07-10 15:01:00+00:00,286.695,286.695,286.695,286.695,278.0,11.0,286.695
IBM,2025-07-10 15:03:00+00:00,286.615,286.615,286.615,286.615,486.0,14.0,286.615
IBM,2025-07-10 15:05:00+00:00,286.72,286.72,286.72,286.72,364.0,11.0,286.72
IBM,2025-07-10 15:07:00+00:00,286.66,286.66,286.66,286.66,261.0,10.0,286.66
IBM,2025-07-10 15:09:00+00:00,286.735,286.735,286.735,286.735,369.0,8.0,286.735
IBM,2025-07-10 15:10:00+00:00,286.69,286.69,286.69,286.69,681.0,26.0,286.69
IBM,2025-07-10 15:12:00+00:00,286.17,286.17,286.17,286.17,407.0,13.0,286.17
IBM,2025-07-10 15:14:00+00:00,286.34,286.36,286.135,286.135,1132.0,25.0,286.26
IBM,2025-07-10 15:15:00+00:00,286.03,286.03,286.03,286.03,200.0,2.0,286.03
IBM,2025-07-10 15:16:00+00:00,286.07,286.075,286.07,286.075,334.0,7.0,286.0725
IBM,2025-07-10 15:17:00+00:00,286.13,286.13,286.13,286.13,822.0,32.0,286.13
IBM,2025-07-10 15:18:00+00:00,285.74,285.8,285.74,285.8,681.0,16.0,285.755
IBM,2025-07-10 15:22:00+00:00,285.52,285.52,285.52,285.52,197.0,6.0,285.52
IBM,2025-07-10 15:23:00+00:00,285.165,285.165,285.1,285.1,626.0,16.0,285.128333
IBM,2025-07-10 15:25:00+00:00,285.65,285.65,285.65,285.65,408.0,8.0,285.65
