symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-09 15:02:00+00:00,284.41,284.64,284.41,284.64,1254.0,27.0,284.588603
JPM,2025-07-09 15:03:00+00:00,284.65,284.65,284.65,284.65,109.0,5.0,284.65
JPM,2025-07-09 15:05:00+00:00,284.86,284.86,284.86,284.86,168.0,6.0,284.86
JPM,2025-07-09 15:06:00+00:00,284.64,284.64,284.44,284.44,738.0,10.0,284.52247
JPM,2025-07-09 15:07:00+00:00,284.49,284.555,284.49,284.555,299.0,8.0,284.5225
JPM,2025-07-09 15:08:00+00:00,284.51,284.51,284.47,284.47,693.0,15.0,284.482821
JPM,2025-07-09 15:10:00+00:00,284.31,284.31,284.19,284.19,456.0,8.0,284.25
JPM,2025-07-09 15:11:00+00:00,284.19,284.19,284.19,284.19,294.0,3.0,284.19
JPM,2025-07-09 15:12:00+00:00,284.175,284.175,284.16,284.16,410.0,9.0,284.1675
JPM,2025-07-09 15:13:00+00:00,284.04,284.05,284.02,284.02,867.0,13.0,284.038333
JPM,2025-07-09 15:14:00+00:00,283.94,283.94,283.94,283.94,123.0,5.0,283.94
JPM,2025-07-09 15:15:00+00:00,283.91,283.91,283.91,283.91,206.0,5.0,283.91
JPM,2025-07-09 15:16:00+00:00,283.735,283.98,283.735,283.97,807.0,15.0,283.895714
JPM,2025-07-09 15:18:00+00:00,283.86,283.865,283.86,283.865,262.0,4.0,283.8625
JPM,2025-07-09 15:19:00+00:00,283.855,283.89,283.855,283.89,900.0,8.0,283.860556
JPM,2025-07-09 15:20:00+00:00,283.95,283.98,283.95,283.98,418.0,14.0,283.970385
JPM,2025-07-09 15:22:00+00:00,283.95,283.95,283.94,283.94,220.0,7.0,283.945
JPM,2025-07-09 15:23:00+00:00,283.92,283.965,283.92,283.965,817.0,9.0,283.929167
JPM,2025-07-09 15:24:00+00:00,283.96,283.96,283.87,283.87,358.0,7.0,283.916667
JPM,2025-07-09 15:25:00+00:00,283.93,283.93,283.93,283.93,619.0,10.0,283.93
JPM,2025-07-09 15:26:00+00:00,284.035,284.035,283.96,283.965,900.0,6.0,284.011111
JPM,2025-07-09 15:27:00+00:00,283.99,284.04,283.99,284.04,296.0,6.0,284.015
JPM,2025-07-09 15:28:00+00:00,284.0,284.07,284.0,284.07,668.0,9.0,284.058333
JPM,2025-07-09 15:29:00+00:00,284.14,284.14,284.09,284.09,821.0,10.0,284.10375
JPM,2025-07-09 15:32:00+00:00,284.13,284.13,284.075,284.09,412.0,4.0,284.095631
JPM,2025-07-09 15:33:00+00:00,284.175,284.175,284.145,284.16,490.0,6.0,284.165364
JPM,2025-07-09 15:34:00+00:00,284.13,284.2,284.13,284.2,401.0,4.0,284.1625
JPM,2025-07-09 15:36:00+00:00,284.135,284.135,284.135,284.135,224.0,5.0,284.135
JPM,2025-07-09 15:37:00+00:00,284.105,284.105,284.105,284.105,181.0,4.0,284.105
JPM,2025-07-09 15:38:00+00:00,284.02,284.02,284.02,284.02,403.0,5.0,284.02
JPM,2025-07-09 15:39:00+00:00,284.08,284.08,284.05,284.05,650.0,17.0,284.065
JPM,2025-07-09 15:41:00+00:00,284.14,284.18,284.14,284.18,457.0,7.0,284.15
JPM,2025-07-09 15:46:00+00:00,284.12,284.12,284.11,284.11,420.0,8.0,284.115
JPM,2025-07-09 15:49:00+00:00,283.995,283.995,283.995,283.995,162.0,2.0,283.995
JPM,2025-07-09 15:50:00+00:00,283.94,284.02,283.94,284.02,214.0,7.0,283.98
JPM,2025-07-09 15:51:00+00:00,284.085,284.085,284.085,284.085,100.0,1.0,284.085
JPM,2025-07-09 15:52:00+00:00,283.88,283.88,283.88,283.88,132.0,6.0,283.88
JPM,2025-07-09 15:53:00+00:00,283.96,283.96,283.96,283.96,496.0,9.0,283.96
JPM,2025-07-09 15:58:00+00:00,284.07,284.07,284.07,284.07,272.0,7.0,284.07
JPM,2025-07-09 15:59:00+00:00,283.98,284.02,283.98,284.02,566.0,8.0,284.0075
JPM,2025-07-09 16:00:00+00:00,283.97,283.97,283.97,283.97,210.0,5.0,283.97
JPM,2025-07-09 16:01:00+00:00,284.09,284.09,284.09,284.09,154.0,5.0,284.09
JPM,2025-07-09 16:03:00+00:00,284.07,284.07,284.07,284.07,302.0,7.0,284.07
JPM,2025-07-09 16:05:00+00:00,283.73,283.73,283.605,283.675,974.0,12.0,283.690101
JPM,2025-07-09 16:06:00+00:00,283.675,283.76,283.675,283.76,812.0,8.0,283.70375
JPM,2025-07-09 16:07:00+00:00,283.795,283.835,283.795,283.81,508.0,5.0,283.822
JPM,2025-07-09 16:08:00+00:00,283.79,283.86,283.79,283.84,1063.0,17.0,283.823333
JPM,2025-07-09 16:09:00+00:00,283.845,283.845,283.79,283.79,417.0,8.0,283.822063
JPM,2025-07-09 16:10:00+00:00,283.75,283.75,283.71,283.71,262.0,4.0,283.73
JPM,2025-07-09 16:12:00+00:00,283.47,283.47,283.37,283.37,470.0,9.0,283.42
JPM,2025-07-09 16:14:00+00:00,283.495,283.495,283.495,283.495,112.0,3.0,283.495
JPM,2025-07-09 16:15:00+00:00,283.38,283.38,283.38,283.38,101.0,2.0,283.38
JPM,2025-07-09 16:16:00+00:00,283.41,283.41,283.41,283.41,324.0,7.0,283.41
JPM,2025-07-09 16:18:00+00:00,283.465,283.465,283.465,283.465,101.0,2.0,283.465
JPM,2025-07-09 16:19:00+00:00,283.465,283.51,283.43,283.51,707.0,6.0,283.464286
JPM,2025-07-09 16:20:00+00:00,283.41,283.41,283.39,283.39,208.0,3.0,283.4
JPM,2025-07-09 16:22:00+00:00,283.28,283.28,283.28,283.28,237.0,5.0,283.28
JPM,2025-07-09 16:23:00+00:00,283.25,283.25,283.175,283.175,574.0,9.0,283.2
JPM,2025-07-09 16:24:00+00:00,283.24,283.24,283.23,283.23,335.0,8.0,283.235
JPM,2025-07-09 16:25:00+00:00,283.25,283.26,283.25,283.26,307.0,5.0,283.256667
JPM,2025-07-09 16:26:00+00:00,283.32,283.32,283.32,283.32,154.0,2.0,283.32
JPM,2025-07-09 16:27:00+00:00,283.41,283.41,283.4,283.4,200.0,2.0,283.405
JPM,2025-07-09 16:28:00+00:00,283.41,283.43,283.41,283.43,1059.0,9.0,283.427778
JPM,2025-07-09 16:29:00+00:00,283.37,283.37,283.37,283.37,174.0,3.0,283.37
JPM,2025-07-09 16:30:00+00:00,283.28,283.285,283.28,283.285,501.0,13.0,283.2825
JPM,2025-07-09 16:32:00+00:00,283.19,283.19,283.16,283.16,660.0,10.0,283.181
JPM,2025-07-09 16:33:00+00:00,283.14,283.155,283.05,283.05,991.0,11.0,283.133125
JPM,2025-07-09 16:34:00+00:00,283.055,283.055,282.95,282.95,2119.0,17.0,282.9935
JPM,2025-07-09 16:35:00+00:00,282.93,282.95,282.93,282.94,500.0,5.0,282.936
JPM,2025-07-09 16:36:00+00:00,282.995,282.995,282.95,282.95,406.0,4.0,282.96125
JPM,2025-07-09 16:37:00+00:00,282.86,282.88,282.83,282.84,680.0,9.0,282.85
JPM,2025-07-09 16:38:00+00:00,282.93,282.93,282.93,282.93,363.0,17.0,282.93
JPM,2025-07-09 16:41:00+00:00,282.65,282.65,282.65,282.65,428.0,12.0,282.65
JPM,2025-07-09 16:42:00+00:00,282.69,282.69,282.69,282.69,214.0,5.0,282.69
JPM,2025-07-09 16:43:00+00:00,282.69,282.71,282.5,282.5,1111.0,14.0,282.671111
JPM,2025-07-09 16:44:00+00:00,282.54,282.54,282.54,282.54,393.0,12.0,282.54
JPM,2025-07-09 16:46:00+00:00,282.64,282.78,282.64,282.78,576.0,13.0,282.733333
JPM,2025-07-09 16:47:00+00:00,282.855,282.855,282.855,282.855,145.0,4.0,282.855
JPM,2025-07-09 16:48:00+00:00,282.8,282.85,282.8,282.85,553.0,13.0,282.833333
JPM,2025-07-09 16:49:00+00:00,282.83,282.88,282.83,282.88,362.0,9.0,282.855
JPM,2025-07-09 16:52:00+00:00,282.85,282.85,282.845,282.845,360.0,11.0,282.846667
JPM,2025-07-09 16:54:00+00:00,282.765,282.905,282.76,282.905,1506.0,18.0,282.804214
JPM,2025-07-09 16:55:00+00:00,282.88,282.88,282.86,282.86,313.0,5.0,282.87
JPM,2025-07-09 16:56:00+00:00,282.9,282.9,282.83,282.85,377.0,7.0,282.86
JPM,2025-07-09 16:57:00+00:00,282.87,282.93,282.87,282.93,348.0,8.0,282.89
JPM,2025-07-09 16:58:00+00:00,283.04,283.06,283.04,283.06,382.0,9.0,283.046667
JPM,2025-07-09 16:59:00+00:00,282.95,282.95,282.93,282.93,300.0,4.0,282.94
JPM,2025-07-09 17:00:00+00:00,282.815,282.815,282.815,282.815,102.0,2.0,282.815
JPM,2025-07-09 17:01:00+00:00,282.81,282.81,282.81,282.81,297.0,6.0,282.81
JPM,2025-07-09 17:03:00+00:00,283.1,283.15,283.1,283.15,300.0,3.0,283.12
JPM,2025-07-09 17:04:00+00:00,283.16,283.16,283.16,283.16,197.0,11.0,283.16
JPM,2025-07-09 17:05:00+00:00,283.24,283.24,283.24,283.24,100.0,1.0,283.24
JPM,2025-07-09 17:07:00+00:00,283.23,283.23,283.21,283.21,220.0,3.0,283.22
JPM,2025-07-09 17:08:00+00:00,283.15,283.15,283.145,283.145,437.0,7.0,283.14625
JPM,2025-07-09 17:09:00+00:00,283.29,283.3,283.27,283.27,1158.0,23.0,283.27875
JPM,2025-07-09 17:10:00+00:00,283.26,283.26,283.195,283.205,541.0,7.0,283.215599
JPM,2025-07-09 17:11:00+00:00,283.26,283.3,283.26,283.3,621.0,12.0,283.29
JPM,2025-07-09 17:12:00+00:00,283.26,283.26,283.26,283.26,1373.0,2.0,283.26
JPM,2025-07-09 17:13:00+00:00,283.39,283.39,283.39,283.39,107.0,4.0,283.39
JPM,2025-07-09 17:14:00+00:00,283.41,283.445,283.41,283.445,519.0,9.0,283.434183
JPM,2025-07-09 17:15:00+00:00,283.46,283.46,283.46,283.46,323.0,5.0,283.46
JPM,2025-07-09 17:17:00+00:00,283.38,283.38,283.315,283.315,921.0,14.0,283.328333
JPM,2025-07-09 17:18:00+00:00,283.34,283.54,283.34,283.54,592.0,13.0,283.473333
JPM,2025-07-09 17:19:00+00:00,283.52,283.52,283.505,283.505,1021.0,7.0,283.508
JPM,2025-07-09 17:20:00+00:00,283.56,283.61,283.56,283.6,787.0,16.0,283.586667
JPM,2025-07-09 17:21:00+00:00,283.84,283.84,283.84,283.84,110.0,2.0,283.84
JPM,2025-07-09 17:23:00+00:00,283.63,283.64,283.63,283.64,390.0,4.0,283.636491
JPM,2025-07-09 17:24:00+00:00,283.655,283.67,283.65,283.67,457.0,10.0,283.658333
JPM,2025-07-09 17:25:00+00:00,283.675,283.68,283.675,283.68,508.0,8.0,283.676667
JPM,2025-07-09 17:26:00+00:00,283.67,283.685,283.67,283.685,548.0,14.0,283.68
JPM,2025-07-09 17:28:00+00:00,283.62,283.62,283.62,283.62,104.0,3.0,283.62
JPM,2025-07-09 17:29:00+00:00,283.66,283.66,283.66,283.66,225.0,5.0,283.66
JPM,2025-07-09 17:30:00+00:00,283.66,283.66,283.66,283.66,100.0,1.0,283.66
JPM,2025-07-09 17:31:00+00:00,283.675,283.675,283.435,283.435,626.0,12.0,283.502
JPM,2025-07-09 17:32:00+00:00,283.45,283.45,283.45,283.45,328.0,12.0,283.45
JPM,2025-07-09 17:33:00+00:00,283.44,283.44,283.44,283.44,113.0,3.0,283.44
JPM,2025-07-09 17:34:00+00:00,283.47,283.47,283.47,283.47,247.0,14.0,283.47
JPM,2025-07-09 17:36:00+00:00,283.42,283.42,283.42,283.42,170.0,10.0,283.42
JPM,2025-07-09 17:38:00+00:00,283.54,283.54,283.525,283.525,369.0,12.0,283.53141
JPM,2025-07-09 17:39:00+00:00,283.4,283.465,283.4,283.465,703.0,8.0,283.4425
JPM,2025-07-09 17:40:00+00:00,283.56,283.58,283.56,283.58,517.0,10.0,283.569224
JPM,2025-07-09 17:41:00+00:00,283.605,283.605,283.605,283.605,176.0,6.0,283.605
JPM,2025-07-09 17:43:00+00:00,283.61,283.61,283.61,283.61,152.0,4.0,283.61
JPM,2025-07-09 17:45:00+00:00,283.56,283.56,283.5,283.5,259.0,7.0,283.53
JPM,2025-07-09 17:47:00+00:00,283.475,283.475,283.47,283.47,234.0,4.0,283.472347
JPM,2025-07-09 17:49:00+00:00,283.39,283.39,283.39,283.39,227.0,5.0,283.39
JPM,2025-07-09 17:52:00+00:00,283.495,283.495,283.43,283.43,202.0,4.0,283.4625
JPM,2025-07-09 17:53:00+00:00,283.39,283.43,283.39,283.43,1052.0,23.0,283.408
JPM,2025-07-09 17:54:00+00:00,283.63,283.63,283.63,283.63,154.0,3.0,283.63
JPM,2025-07-09 17:55:00+00:00,283.65,283.65,283.645,283.645,200.0,2.0,283.6475
JPM,2025-07-09 17:57:00+00:00,283.69,283.69,283.69,283.69,101.0,2.0,283.69
JPM,2025-07-09 17:58:00+00:00,283.65,283.65,283.65,283.65,122.0,4.0,283.65
JPM,2025-07-09 18:00:00+00:00,283.555,283.555,283.555,283.555,266.0,7.0,283.555
JPM,2025-07-09 18:03:00+00:00,283.815,283.815,283.76,283.76,382.0,8.0,283.7875
JPM,2025-07-09 18:04:00+00:00,283.86,283.86,283.86,283.86,159.0,3.0,283.86
JPM,2025-07-09 18:08:00+00:00,283.85,283.85,283.85,283.85,131.0,4.0,283.85
JPM,2025-07-09 18:09:00+00:00,283.82,283.82,283.82,283.82,106.0,4.0,283.82
JPM,2025-07-09 18:10:00+00:00,283.74,283.74,283.74,283.74,165.0,3.0,283.74
JPM,2025-07-09 18:12:00+00:00,283.635,283.635,283.635,283.635,151.0,3.0,283.635
JPM,2025-07-09 18:13:00+00:00,283.565,283.58,283.565,283.58,578.0,8.0,283.576166
JPM,2025-07-09 18:14:00+00:00,283.6,283.655,283.6,283.655,412.0,8.0,283.625
JPM,2025-07-09 18:15:00+00:00,283.53,283.53,283.53,283.53,135.0,2.0,283.53
JPM,2025-07-09 18:16:00+00:00,283.44,283.47,283.44,283.44,313.0,4.0,283.45
JPM,2025-07-09 18:17:00+00:00,283.45,283.48,283.42,283.42,552.0,8.0,283.4425
JPM,2025-07-09 18:18:00+00:00,283.41,283.41,283.38,283.38,264.0,5.0,283.395
JPM,2025-07-09 18:19:00+00:00,283.43,283.43,283.4,283.4,308.0,6.0,283.42
JPM,2025-07-09 18:21:00+00:00,283.24,283.25,283.21,283.21,615.0,10.0,283.233333
JPM,2025-07-09 18:25:00+00:00,283.12,283.12,283.015,283.015,200.0,2.0,283.0675
JPM,2025-07-09 18:26:00+00:00,282.985,282.985,282.985,282.985,235.0,4.0,282.985
JPM,2025-07-09 18:27:00+00:00,283.06,283.06,283.0,283.0,581.0,15.0,283.028333
JPM,2025-07-09 18:28:00+00:00,282.99,282.99,282.94,282.94,427.0,9.0,282.956667
JPM,2025-07-09 18:30:00+00:00,283.08,283.08,283.08,283.08,119.0,5.0,283.08
JPM,2025-07-09 18:31:00+00:00,283.1,283.1,283.1,283.1,616.0,18.0,283.1
JPM,2025-07-09 18:32:00+00:00,283.175,283.175,283.12,283.13,530.0,7.0,283.135
JPM,2025-07-09 18:33:00+00:00,283.14,283.14,283.03,283.03,348.0,4.0,283.073046
JPM,2025-07-09 18:34:00+00:00,283.08,283.08,283.02,283.02,252.0,4.0,283.05
JPM,2025-07-09 18:35:00+00:00,283.0,283.0,283.0,283.0,104.0,3.0,283.0
JPM,2025-07-09 18:36:00+00:00,282.99,283.01,282.99,283.01,302.0,4.0,282.996667
JPM,2025-07-09 18:37:00+00:00,283.04,283.04,283.04,283.04,231.0,6.0,283.04
JPM,2025-07-09 18:39:00+00:00,283.01,283.01,283.01,283.01,186.0,4.0,283.01
JPM,2025-07-09 18:40:00+00:00,282.945,282.96,282.945,282.96,900.0,5.0,282.953333
JPM,2025-07-09 18:41:00+00:00,282.9,282.9,282.845,282.845,875.0,7.0,282.851425
JPM,2025-07-09 18:42:00+00:00,282.65,282.65,282.59,282.59,568.0,5.0,282.604286
JPM,2025-07-09 18:43:00+00:00,282.615,282.625,282.615,282.625,327.0,3.0,282.618846
JPM,2025-07-09 18:44:00+00:00,282.66,282.76,282.65,282.76,625.0,11.0,282.692
JPM,2025-07-09 18:47:00+00:00,282.82,282.82,282.765,282.765,300.0,3.0,282.785
JPM,2025-07-09 18:48:00+00:00,282.83,282.83,282.83,282.83,185.0,11.0,282.83
JPM,2025-07-09 18:49:00+00:00,282.86,282.86,282.86,282.86,341.0,12.0,282.86
JPM,2025-07-09 18:50:00+00:00,282.915,282.915,282.84,282.84,333.0,6.0,282.876667
JPM,2025-07-09 18:52:00+00:00,282.95,282.95,282.95,282.95,206.0,8.0,282.95
JPM,2025-07-09 18:53:00+00:00,283.01,283.01,283.01,283.01,197.0,5.0,283.01
JPM,2025-07-09 18:54:00+00:00,283.0,283.0,283.0,283.0,406.0,14.0,283.0
JPM,2025-07-09 18:55:00+00:00,282.955,282.955,282.955,282.955,222.0,8.0,282.955
JPM,2025-07-09 18:56:00+00:00,282.95,282.95,282.95,282.95,236.0,4.0,282.95
JPM,2025-07-09 18:58:00+00:00,283.06,283.06,283.06,283.06,439.0,11.0,283.06
JPM,2025-07-09 18:59:00+00:00,283.06,283.06,283.06,283.06,242.0,7.0,283.06
JPM,2025-07-09 19:00:00+00:00,282.945,282.945,282.945,282.945,759.0,14.0,282.945
JPM,2025-07-09 19:01:00+00:00,282.95,282.95,282.95,282.95,107.0,2.0,282.95
JPM,2025-07-09 19:02:00+00:00,282.94,282.94,282.94,282.94,137.0,4.0,282.94
JPM,2025-07-09 19:03:00+00:00,282.88,282.88,282.875,282.875,607.0,9.0,282.878718
JPM,2025-07-09 19:06:00+00:00,282.76,282.77,282.75,282.75,637.0,20.0,282.7575
JPM,2025-07-09 19:07:00+00:00,282.88,282.88,282.88,282.88,125.0,2.0,282.88
JPM,2025-07-09 19:08:00+00:00,282.87,282.87,282.87,282.87,290.0,5.0,282.87
JPM,2025-07-09 19:09:00+00:00,282.9,282.9,282.74,282.74,877.0,16.0,282.808333
JPM,2025-07-09 19:10:00+00:00,282.76,282.885,282.76,282.885,1145.0,25.0,282.815833
JPM,2025-07-09 19:11:00+00:00,282.88,282.88,282.87,282.87,304.0,4.0,282.876667
JPM,2025-07-09 19:12:00+00:00,282.85,282.85,282.85,282.85,100.0,1.0,282.85
JPM,2025-07-09 19:13:00+00:00,282.79,282.79,282.79,282.79,300.0,7.0,282.79
JPM,2025-07-09 19:15:00+00:00,282.74,282.775,282.71,282.775,978.0,33.0,282.743
JPM,2025-07-09 19:16:00+00:00,282.83,282.87,282.83,282.86,636.0,21.0,282.853333
JPM,2025-07-09 19:17:00+00:00,282.8,282.81,282.8,282.81,382.0,10.0,282.803333
JPM,2025-07-09 19:18:00+00:00,282.8,282.8,282.78,282.78,534.0,14.0,282.79375
JPM,2025-07-09 19:19:00+00:00,282.79,282.81,282.79,282.79,692.0,14.0,282.796667
JPM,2025-07-09 19:21:00+00:00,282.84,282.87,282.84,282.87,782.0,19.0,282.855
JPM,2025-07-09 19:22:00+00:00,282.955,282.955,282.91,282.93,564.0,8.0,282.927312
JPM,2025-07-09 19:23:00+00:00,282.93,282.96,282.89,282.89,1189.0,18.0,282.911158
JPM,2025-07-09 19:24:00+00:00,282.87,282.87,282.81,282.82,912.0,22.0,282.823333
JPM,2025-07-09 19:26:00+00:00,282.83,282.83,282.83,282.83,210.0,5.0,282.83
JPM,2025-07-09 19:27:00+00:00,282.74,282.765,282.74,282.76,573.0,8.0,282.753
JPM,2025-07-09 19:28:00+00:00,282.83,282.83,282.75,282.765,710.0,17.0,282.77375
JPM,2025-07-09 19:30:00+00:00,282.72,282.82,282.72,282.82,683.0,28.0,282.753333
JPM,2025-07-09 19:31:00+00:00,282.82,282.84,282.82,282.84,510.0,11.0,282.826667
JPM,2025-07-09 19:33:00+00:00,282.82,282.82,282.82,282.82,121.0,9.0,282.82
JPM,2025-07-09 19:34:00+00:00,282.93,282.93,282.855,282.86,836.0,21.0,282.876696
JPM,2025-07-09 19:35:00+00:00,282.88,282.88,282.88,282.88,155.0,6.0,282.88
JPM,2025-07-09 19:36:00+00:00,282.855,282.855,282.855,282.855,472.0,19.0,282.855
JPM,2025-07-09 19:37:00+00:00,282.82,282.85,282.82,282.85,377.0,13.0,282.84
JPM,2025-07-09 19:39:00+00:00,282.96,282.96,282.96,282.96,144.0,10.0,282.96
JPM,2025-07-09 19:40:00+00:00,282.96,282.96,282.935,282.935,529.0,12.0,282.946355
JPM,2025-07-09 19:41:00+00:00,282.93,282.93,282.92,282.92,654.0,20.0,282.925
JPM,2025-07-09 19:42:00+00:00,282.9,282.9,282.9,282.9,257.0,18.0,282.9
JPM,2025-07-09 19:43:00+00:00,282.91,282.91,282.91,282.91,402.0,14.0,282.91
JPM,2025-07-09 19:44:00+00:00,282.96,282.96,282.96,282.96,298.0,17.0,282.96
JPM,2025-07-09 19:45:00+00:00,283.015,283.015,283.015,283.015,363.0,14.0,283.015
JPM,2025-07-09 19:46:00+00:00,282.95,282.97,282.94,282.97,655.0,24.0,282.959154
JPM,2025-07-09 19:48:00+00:00,283.005,283.005,282.985,282.985,521.0,8.0,283.000798
JPM,2025-07-09 19:49:00+00:00,283.06,283.06,283.06,283.06,224.0,10.0,283.06
JPM,2025-07-09 19:50:00+00:00,283.065,283.25,283.065,283.23,498.0,14.0,283.16625
JPM,2025-07-09 19:51:00+00:00,283.135,283.165,283.045,283.045,1151.0,23.0,283.122364
JPM,2025-07-09 19:52:00+00:00,283.0,283.17,283.0,283.17,1377.0,26.0,283.075
JPM,2025-07-09 19:53:00+00:00,283.17,283.24,283.17,283.24,667.0,24.0,283.205
JPM,2025-07-09 19:54:00+00:00,283.24,283.25,283.12,283.12,1080.0,22.0,283.188333
JPM,2025-07-09 19:55:00+00:00,283.17,283.17,283.055,283.17,1673.0,28.0,283.103494
JPM,2025-07-09 19:56:00+00:00,283.175,283.175,282.93,282.97,2097.0,40.0,283.026821
JPM,2025-07-09 19:57:00+00:00,282.835,282.95,282.79,282.79,4600.0,93.0,282.876227
JPM,2025-07-09 19:58:00+00:00,282.82,283.09,282.78,283.01,4138.0,96.0,282.970927
JPM,2025-07-09 19:59:00+00:00,283.04,283.19,283.015,283.08,6520.0,186.0,283.067876
JPM,2025-07-10 13:30:00+00:00,283.325,283.325,283.11,283.11,408.0,8.0,283.221667
JPM,2025-07-10 13:31:00+00:00,283.555,283.585,283.335,283.36,1000.0,7.0,283.5165
JPM,2025-07-10 13:32:00+00:00,284.0,284.045,283.75,284.0,601.0,7.0,283.905
JPM,2025-07-10 13:33:00+00:00,283.61,283.77,283.605,283.695,521.0,7.0,283.681
JPM,2025-07-10 13:34:00+00:00,283.61,283.86,283.53,283.845,1942.0,20.0,283.626523
JPM,2025-07-10 13:35:00+00:00,283.72,283.83,283.58,283.83,1267.0,16.0,283.634545
JPM,2025-07-10 13:36:00+00:00,283.63,284.12,283.63,284.12,866.0,19.0,283.859
JPM,2025-07-10 13:38:00+00:00,283.98,283.98,283.69,283.69,305.0,5.0,283.813333
JPM,2025-07-10 13:39:00+00:00,283.875,283.875,283.76,283.76,382.0,6.0,283.831875
JPM,2025-07-10 13:40:00+00:00,283.64,283.64,283.64,283.64,270.0,8.0,283.64
JPM,2025-07-10 13:41:00+00:00,283.75,283.98,283.75,283.98,615.0,11.0,283.9025
JPM,2025-07-10 13:42:00+00:00,284.14,284.275,284.14,284.275,349.0,9.0,284.225
JPM,2025-07-10 13:43:00+00:00,284.09,284.23,284.09,284.23,1229.0,23.0,284.1755
JPM,2025-07-10 13:44:00+00:00,283.98,284.105,283.98,284.105,308.0,4.0,284.060986
JPM,2025-07-10 13:45:00+00:00,284.17,284.35,284.17,284.35,872.0,20.0,284.278
JPM,2025-07-10 13:46:00+00:00,284.39,284.5,284.33,284.5,1011.0,15.0,284.409337
JPM,2025-07-10 13:47:00+00:00,284.59,284.59,284.455,284.455,875.0,14.0,284.525839
JPM,2025-07-10 13:48:00+00:00,284.65,284.65,284.63,284.63,795.0,14.0,284.645
JPM,2025-07-10 13:49:00+00:00,284.825,284.84,284.53,284.69,2444.0,38.0,284.6765
JPM,2025-07-10 13:50:00+00:00,284.915,284.915,284.82,284.82,498.0,17.0,284.851667
JPM,2025-07-10 13:51:00+00:00,284.835,284.97,284.79,284.95,1212.0,16.0,284.873763
JPM,2025-07-10 13:52:00+00:00,285.175,285.175,285.175,285.175,1008.0,31.0,285.175
JPM,2025-07-10 13:53:00+00:00,285.09,285.25,285.07,285.25,1031.0,21.0,285.182
JPM,2025-07-10 13:54:00+00:00,285.23,285.23,284.76,284.76,2156.0,29.0,284.986333
JPM,2025-07-10 13:55:00+00:00,284.97,285.075,284.97,285.0,804.0,14.0,285.013333
JPM,2025-07-10 13:56:00+00:00,285.03,285.21,285.03,285.21,2335.0,29.0,285.091918
JPM,2025-07-10 13:57:00+00:00,285.26,285.51,285.2,285.51,924.0,24.0,285.376242
JPM,2025-07-10 13:58:00+00:00,285.48,285.57,285.48,285.52,1340.0,19.0,285.524444
JPM,2025-07-10 13:59:00+00:00,285.34,285.34,284.995,284.995,1903.0,37.0,285.292245
JPM,2025-07-10 14:00:00+00:00,285.03,285.265,285.03,285.265,425.0,11.0,285.108333
JPM,2025-07-10 14:01:00+00:00,285.215,285.42,285.215,285.4,985.0,19.0,285.3575
JPM,2025-07-10 14:02:00+00:00,285.4,285.49,285.29,285.46,1815.0,35.0,285.373035
JPM,2025-07-10 14:03:00+00:00,285.54,285.6,285.395,285.415,2293.0,45.0,285.480077
JPM,2025-07-10 14:04:00+00:00,285.405,285.535,285.33,285.535,1876.0,35.0,285.414909
JPM,2025-07-10 14:05:00+00:00,285.535,285.54,285.36,285.46,1799.0,25.0,285.437353
JPM,2025-07-10 14:06:00+00:00,285.45,285.465,285.325,285.465,4679.0,58.0,285.353977
JPM,2025-07-10 14:07:00+00:00,285.465,285.595,285.35,285.595,742.0,26.0,285.447
JPM,2025-07-10 14:08:00+00:00,285.64,285.685,285.56,285.62,1360.0,18.0,285.619566
JPM,2025-07-10 14:09:00+00:00,285.59,285.63,285.445,285.475,1675.0,26.0,285.502143
JPM,2025-07-10 14:10:00+00:00,285.515,285.54,285.5,285.54,1170.0,20.0,285.5155
JPM,2025-07-10 14:11:00+00:00,285.465,285.595,285.465,285.575,1186.0,27.0,285.541334
JPM,2025-07-10 14:12:00+00:00,285.585,285.585,285.465,285.465,2106.0,27.0,285.554167
JPM,2025-07-10 14:13:00+00:00,285.44,285.44,285.14,285.26,929.0,20.0,285.235
JPM,2025-07-10 14:14:00+00:00,285.27,285.48,285.265,285.48,838.0,20.0,285.315
JPM,2025-07-10 14:15:00+00:00,285.38,285.38,285.24,285.24,368.0,10.0,285.31
JPM,2025-07-10 14:16:00+00:00,285.26,285.26,285.26,285.26,213.0,7.0,285.26
JPM,2025-07-10 14:17:00+00:00,285.405,285.405,285.295,285.295,608.0,18.0,285.3325
JPM,2025-07-10 14:20:00+00:00,285.455,285.455,285.455,285.455,823.0,15.0,285.455
JPM,2025-07-10 14:21:00+00:00,285.375,285.465,285.375,285.465,533.0,19.0,285.405
JPM,2025-07-10 14:22:00+00:00,285.565,285.565,285.49,285.49,470.0,9.0,285.537325
JPM,2025-07-10 14:23:00+00:00,285.43,285.44,285.355,285.355,482.0,12.0,285.41625
JPM,2025-07-10 14:24:00+00:00,285.405,285.6,285.405,285.6,456.0,7.0,285.45625
JPM,2025-07-10 14:25:00+00:00,285.68,285.715,285.555,285.555,1050.0,24.0,285.680487
JPM,2025-07-10 14:26:00+00:00,285.65,285.65,285.625,285.625,390.0,5.0,285.636405
