symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-02 15:01:00+00:00,270.67,270.67,270.67,270.67,414.0,7.0,270.67
ECL,2025-07-02 15:03:00+00:00,270.27,270.27,270.27,270.27,104.0,4.0,270.27
ECL,2025-07-02 15:07:00+00:00,269.81,269.81,269.505,269.505,512.0,8.0,269.646463
ECL,2025-07-02 15:08:00+00:00,269.355,269.355,269.355,269.355,126.0,3.0,269.355
ECL,2025-07-02 15:09:00+00:00,269.355,269.355,269.355,269.355,130.0,2.0,269.355
ECL,2025-07-02 15:11:00+00:00,268.99,269.325,268.89,269.325,587.0,12.0,269.071174
ECL,2025-07-02 15:12:00+00:00,269.315,269.485,269.315,269.485,615.0,11.0,269.4
ECL,2025-07-02 15:13:00+00:00,269.715,269.715,269.715,269.715,106.0,2.0,269.715
ECL,2025-07-02 15:16:00+00:00,270.04,270.04,270.04,270.04,105.0,2.0,270.04
ECL,2025-07-02 15:19:00+00:00,270.28,270.28,270.28,270.28,246.0,8.0,270.28
ECL,2025-07-02 15:23:00+00:00,270.62,270.82,270.62,270.82,355.0,5.0,270.753333
ECL,2025-07-02 15:29:00+00:00,270.81,270.81,270.795,270.795,755.0,20.0,270.8025
ECL,2025-07-02 15:32:00+00:00,270.63,270.63,270.63,270.63,213.0,8.0,270.63
ECL,2025-07-02 15:36:00+00:00,270.91,270.91,270.91,270.91,302.0,12.0,270.91
ECL,2025-07-02 15:40:00+00:00,270.93,270.93,270.93,270.93,103.0,4.0,270.93
ECL,2025-07-02 15:42:00+00:00,271.09,271.09,271.09,271.09,200.0,4.0,271.09
ECL,2025-07-02 15:44:00+00:00,270.94,270.94,270.94,270.94,105.0,2.0,270.94
ECL,2025-07-02 15:45:00+00:00,271.13,271.15,271.13,271.15,403.0,10.0,271.143333
ECL,2025-07-02 16:00:00+00:00,270.8,270.8,270.78,270.78,309.0,6.0,270.793333
ECL,2025-07-02 16:04:00+00:00,270.44,270.44,270.44,270.44,150.0,3.0,270.44
ECL,2025-07-02 16:07:00+00:00,270.75,270.75,270.75,270.75,302.0,14.0,270.75
ECL,2025-07-02 16:09:00+00:00,270.66,270.66,270.66,270.66,160.0,6.0,270.66
ECL,2025-07-02 16:12:00+00:00,270.65,270.65,270.63,270.63,272.0,5.0,270.64
ECL,2025-07-02 16:24:00+00:00,270.42,270.42,270.42,270.42,275.0,8.0,270.42
ECL,2025-07-02 16:36:00+00:00,270.69,270.69,270.69,270.69,215.0,8.0,270.69
ECL,2025-07-02 16:54:00+00:00,270.82,270.82,270.82,270.82,100.0,1.0,270.82
ECL,2025-07-02 17:02:00+00:00,271.16,271.16,271.16,271.16,100.0,1.0,271.16
ECL,2025-07-02 17:07:00+00:00,271.01,271.01,271.01,271.01,174.0,11.0,271.01
ECL,2025-07-02 17:17:00+00:00,271.22,271.22,271.22,271.22,170.0,7.0,271.22
ECL,2025-07-02 17:24:00+00:00,271.61,271.61,271.61,271.61,107.0,2.0,271.61
ECL,2025-07-02 17:39:00+00:00,271.87,271.87,271.87,271.87,254.0,11.0,271.87
ECL,2025-07-02 17:59:00+00:00,271.66,271.66,271.66,271.66,239.0,6.0,271.66
ECL,2025-07-02 18:01:00+00:00,271.64,271.64,271.64,271.64,100.0,1.0,271.64
ECL,2025-07-02 18:24:00+00:00,272.05,272.05,272.05,272.05,100.0,1.0,272.05
ECL,2025-07-02 18:42:00+00:00,272.29,272.29,272.29,272.29,104.0,2.0,272.29
ECL,2025-07-02 18:46:00+00:00,272.39,272.39,272.39,272.39,117.0,3.0,272.39
ECL,2025-07-02 18:47:00+00:00,272.35,272.35,272.35,272.35,336.0,19.0,272.35
ECL,2025-07-02 18:49:00+00:00,272.23,272.23,272.23,272.23,128.0,3.0,272.23
ECL,2025-07-02 18:51:00+00:00,272.15,272.15,272.15,272.15,104.0,2.0,272.15
ECL,2025-07-02 18:54:00+00:00,272.23,272.23,272.23,272.23,136.0,4.0,272.23
ECL,2025-07-02 18:59:00+00:00,272.12,272.12,272.12,272.12,153.0,5.0,272.12
ECL,2025-07-02 19:01:00+00:00,272.19,272.19,272.19,272.19,261.0,10.0,272.19
ECL,2025-07-02 19:03:00+00:00,271.89,271.89,271.89,271.89,146.0,2.0,271.89
ECL,2025-07-02 19:04:00+00:00,271.91,271.91,271.91,271.91,100.0,1.0,271.91
ECL,2025-07-02 19:07:00+00:00,272.095,272.095,272.095,272.095,100.0,1.0,272.095
ECL,2025-07-02 19:11:00+00:00,272.23,272.24,272.23,272.24,261.0,9.0,272.235
ECL,2025-07-02 19:23:00+00:00,272.11,272.11,272.11,272.11,301.0,5.0,272.11
ECL,2025-07-02 19:24:00+00:00,272.16,272.16,272.16,272.16,145.0,2.0,272.16
ECL,2025-07-02 19:30:00+00:00,272.24,272.24,272.23,272.23,722.0,9.0,272.232
ECL,2025-07-02 19:35:00+00:00,272.26,272.26,272.18,272.26,1495.0,19.0,272.233333
ECL,2025-07-02 19:36:00+00:00,272.3,272.3,272.28,272.28,466.0,6.0,272.29
ECL,2025-07-02 19:37:00+00:00,272.275,272.275,272.23,272.23,263.0,5.0,272.2525
ECL,2025-07-02 19:38:00+00:00,272.22,272.22,272.22,272.22,131.0,5.0,272.22
ECL,2025-07-02 19:39:00+00:00,272.2,272.2,272.2,272.2,105.0,3.0,272.2
ECL,2025-07-02 19:42:00+00:00,272.27,272.27,272.27,272.27,213.0,9.0,272.27
ECL,2025-07-02 19:44:00+00:00,272.38,272.38,272.38,272.38,166.0,7.0,272.38
ECL,2025-07-02 19:45:00+00:00,272.5,272.62,272.5,272.62,220.0,5.0,272.56
ECL,2025-07-02 19:47:00+00:00,272.43,272.51,272.43,272.51,209.0,3.0,272.47
ECL,2025-07-02 19:49:00+00:00,272.49,272.49,272.49,272.49,515.0,7.0,272.49
ECL,2025-07-02 19:50:00+00:00,272.39,272.39,272.26,272.26,674.0,14.0,272.325
ECL,2025-07-02 19:51:00+00:00,272.64,272.64,272.53,272.53,509.0,14.0,272.585
ECL,2025-07-02 19:52:00+00:00,272.63,272.63,272.63,272.63,233.0,6.0,272.63
ECL,2025-07-02 19:53:00+00:00,272.425,272.425,272.425,272.425,199.0,8.0,272.425
ECL,2025-07-02 19:54:00+00:00,272.37,272.37,272.34,272.34,505.0,12.0,272.35
ECL,2025-07-02 19:56:00+00:00,272.44,272.51,272.44,272.455,518.0,11.0,272.47625
ECL,2025-07-02 19:58:00+00:00,272.5,272.53,272.5,272.53,837.0,28.0,272.51
ECL,2025-07-02 19:59:00+00:00,272.5,272.54,272.47,272.47,1073.0,29.0,272.51
ECL,2025-07-03 13:30:00+00:00,273.39,273.39,273.39,273.39,200.0,1.0,273.39
ECL,2025-07-03 13:49:00+00:00,272.505,272.505,272.505,272.505,201.0,3.0,272.505
ECL,2025-07-03 13:51:00+00:00,272.72,272.72,272.72,272.72,120.0,2.0,272.72
ECL,2025-07-03 13:52:00+00:00,272.74,272.845,272.74,272.845,238.0,5.0,272.7925
ECL,2025-07-03 13:55:00+00:00,273.055,273.055,273.055,273.055,240.0,5.0,273.055
ECL,2025-07-03 13:57:00+00:00,273.285,273.285,273.285,273.285,124.0,5.0,273.285
ECL,2025-07-03 14:01:00+00:00,272.54,272.54,272.4,272.4,1296.0,15.0,272.451667
ECL,2025-07-03 14:02:00+00:00,272.65,272.69,272.65,272.69,445.0,8.0,272.676667
ECL,2025-07-03 14:03:00+00:00,272.7,272.7,272.7,272.7,100.0,1.0,272.7
ECL,2025-07-03 14:08:00+00:00,272.54,272.54,272.445,272.445,225.0,3.0,272.4925
ECL,2025-07-03 14:11:00+00:00,272.25,272.25,272.25,272.25,123.0,6.0,272.25
ECL,2025-07-03 14:20:00+00:00,272.63,272.63,272.63,272.63,247.0,8.0,272.63
ECL,2025-07-03 14:22:00+00:00,272.07,272.07,272.07,272.07,113.0,2.0,272.07
ECL,2025-07-03 14:23:00+00:00,272.04,272.04,272.04,272.04,214.0,5.0,272.04
ECL,2025-07-03 14:29:00+00:00,272.19,272.2,272.19,272.2,208.0,3.0,272.195
ECL,2025-07-03 14:31:00+00:00,272.13,272.17,272.13,272.17,325.0,4.0,272.15
ECL,2025-07-03 14:33:00+00:00,272.29,272.29,272.29,272.29,115.0,4.0,272.29
ECL,2025-07-03 14:36:00+00:00,272.57,272.57,272.57,272.57,172.0,6.0,272.57
ECL,2025-07-03 14:37:00+00:00,272.53,272.53,272.53,272.53,155.0,4.0,272.53
ECL,2025-07-03 14:41:00+00:00,272.55,272.55,272.55,272.55,254.0,8.0,272.55
ECL,2025-07-03 14:43:00+00:00,272.62,272.62,272.62,272.62,169.0,3.0,272.62
ECL,2025-07-03 14:50:00+00:00,272.95,272.96,272.95,272.96,244.0,6.0,272.955
ECL,2025-07-03 14:52:00+00:00,272.95,272.99,272.95,272.99,223.0,6.0,272.97
ECL,2025-07-03 14:53:00+00:00,272.92,272.92,272.92,272.92,386.0,8.0,272.92
ECL,2025-07-03 14:58:00+00:00,273.27,273.27,273.27,273.27,204.0,6.0,273.27
ECL,2025-07-03 15:13:00+00:00,273.3,273.3,273.3,273.3,116.0,3.0,273.3
ECL,2025-07-03 15:20:00+00:00,273.15,273.15,273.15,273.15,196.0,4.0,273.15
ECL,2025-07-03 15:24:00+00:00,273.01,273.03,272.985,272.985,419.0,11.0,273.0025
ECL,2025-07-03 15:26:00+00:00,272.945,272.945,272.945,272.945,611.0,4.0,272.945
ECL,2025-07-03 15:31:00+00:00,273.24,273.365,273.24,273.33,400.0,4.0,273.31875
ECL,2025-07-03 15:51:00+00:00,273.38,273.45,273.38,273.45,471.0,14.0,273.426667
ECL,2025-07-03 15:52:00+00:00,273.56,273.56,273.56,273.56,828.0,6.0,273.56
ECL,2025-07-03 15:56:00+00:00,273.52,273.52,273.52,273.52,279.0,5.0,273.52
ECL,2025-07-03 16:17:00+00:00,273.03,273.03,273.03,273.03,100.0,1.0,273.03
ECL,2025-07-03 16:21:00+00:00,273.28,273.28,273.28,273.28,105.0,2.0,273.28
ECL,2025-07-03 16:22:00+00:00,273.33,273.33,273.33,273.33,220.0,6.0,273.33
ECL,2025-07-03 16:26:00+00:00,273.57,273.57,273.57,273.57,151.0,6.0,273.57
ECL,2025-07-03 16:31:00+00:00,273.88,273.88,273.88,273.88,187.0,6.0,273.88
ECL,2025-07-03 16:33:00+00:00,273.805,273.805,273.805,273.805,203.0,4.0,273.805
ECL,2025-07-03 16:37:00+00:00,273.85,273.85,273.85,273.85,100.0,1.0,273.85
ECL,2025-07-03 16:38:00+00:00,273.75,273.75,273.75,273.75,171.0,6.0,273.75
ECL,2025-07-03 16:42:00+00:00,273.83,273.83,273.83,273.83,100.0,1.0,273.83
ECL,2025-07-03 16:56:00+00:00,273.64,273.64,273.64,273.64,159.0,8.0,273.64
ECL,2025-07-03 16:58:00+00:00,273.67,273.67,273.605,273.605,258.0,16.0,273.6375
ECL,2025-07-03 16:59:00+00:00,273.62,273.62,273.62,273.62,208.0,9.0,273.62
ECL,2025-07-07 13:30:00+00:00,271.9,272.24,271.0,271.62,1450.0,19.0,271.459235
ECL,2025-07-07 13:32:00+00:00,270.735,270.735,270.735,270.735,128.0,3.0,270.735
ECL,2025-07-07 13:34:00+00:00,272.955,272.955,272.815,272.815,371.0,5.0,272.861667
ECL,2025-07-07 13:41:00+00:00,272.63,272.63,272.63,272.63,159.0,5.0,272.63
ECL,2025-07-07 13:48:00+00:00,272.375,272.375,272.375,272.375,140.0,3.0,272.375
ECL,2025-07-07 13:58:00+00:00,273.075,273.075,273.075,273.075,137.0,5.0,273.075
ECL,2025-07-07 14:02:00+00:00,272.715,272.715,272.715,272.715,227.0,8.0,272.715
ECL,2025-07-07 14:04:00+00:00,272.63,272.63,272.63,272.63,223.0,7.0,272.63
ECL,2025-07-07 14:13:00+00:00,273.39,273.72,273.39,273.72,669.0,12.0,273.47
ECL,2025-07-07 14:22:00+00:00,272.6,272.6,272.6,272.6,100.0,1.0,272.6
ECL,2025-07-07 14:23:00+00:00,272.51,272.51,272.51,272.51,132.0,4.0,272.51
ECL,2025-07-07 14:30:00+00:00,272.765,272.765,272.765,272.765,111.0,1.0,272.765
ECL,2025-07-07 14:31:00+00:00,272.595,272.595,272.595,272.595,199.0,5.0,272.595
ECL,2025-07-07 14:32:00+00:00,272.57,272.57,272.57,272.57,120.0,2.0,272.57
ECL,2025-07-07 14:33:00+00:00,272.55,272.63,272.55,272.63,450.0,11.0,272.59
ECL,2025-07-07 14:34:00+00:00,272.81,272.845,272.81,272.845,245.0,4.0,272.826667
ECL,2025-07-07 14:37:00+00:00,272.67,272.67,272.67,272.67,100.0,1.0,272.67
ECL,2025-07-07 14:38:00+00:00,272.72,272.72,272.72,272.72,100.0,1.0,272.72
ECL,2025-07-07 14:39:00+00:00,272.81,272.81,272.81,272.81,104.0,4.0,272.81
ECL,2025-07-07 14:41:00+00:00,272.63,272.635,272.63,272.635,342.0,8.0,272.632193
ECL,2025-07-07 14:46:00+00:00,272.81,272.81,272.81,272.81,288.0,5.0,272.81
ECL,2025-07-07 14:48:00+00:00,272.63,272.63,272.63,272.63,142.0,2.0,272.63
ECL,2025-07-07 14:51:00+00:00,272.77,272.81,272.77,272.81,711.0,10.0,272.798196
ECL,2025-07-07 14:52:00+00:00,272.75,272.955,272.75,272.95,599.0,7.0,272.911
ECL,2025-07-07 14:54:00+00:00,272.49,272.49,272.49,272.49,182.0,2.0,272.49
ECL,2025-07-07 15:08:00+00:00,272.63,272.63,272.57,272.57,310.0,4.0,272.59
ECL,2025-07-07 15:09:00+00:00,272.725,272.725,272.725,272.725,200.0,2.0,272.725
ECL,2025-07-07 15:13:00+00:00,272.32,272.33,272.32,272.33,201.0,3.0,272.325
ECL,2025-07-07 15:27:00+00:00,272.12,272.12,272.12,272.12,100.0,1.0,272.12
ECL,2025-07-07 15:29:00+00:00,272.06,272.06,272.06,272.06,104.0,3.0,272.06
ECL,2025-07-07 15:36:00+00:00,271.92,271.92,271.92,271.92,141.0,4.0,271.92
ECL,2025-07-07 15:39:00+00:00,271.8,271.8,271.8,271.8,105.0,3.0,271.8
ECL,2025-07-07 15:40:00+00:00,271.77,271.84,271.77,271.84,279.0,6.0,271.803654
ECL,2025-07-07 15:42:00+00:00,271.575,271.575,271.575,271.575,146.0,3.0,271.575
ECL,2025-07-07 15:48:00+00:00,271.63,271.63,271.63,271.63,130.0,2.0,271.63
ECL,2025-07-07 15:51:00+00:00,271.705,271.705,271.705,271.705,215.0,5.0,271.705
ECL,2025-07-07 15:59:00+00:00,271.93,271.93,271.93,271.93,254.0,16.0,271.93
ECL,2025-07-07 16:09:00+00:00,271.92,271.92,271.92,271.92,114.0,3.0,271.92
ECL,2025-07-07 16:12:00+00:00,271.725,271.725,271.725,271.725,207.0,5.0,271.725
ECL,2025-07-07 16:19:00+00:00,271.58,271.59,271.48,271.48,572.0,13.0,271.55
ECL,2025-07-07 16:25:00+00:00,271.11,271.11,271.11,271.11,102.0,2.0,271.11
ECL,2025-07-07 16:28:00+00:00,271.32,271.32,271.32,271.32,125.0,7.0,271.32
ECL,2025-07-07 16:38:00+00:00,271.31,271.31,271.31,271.31,200.0,2.0,271.31
ECL,2025-07-07 16:41:00+00:00,271.19,271.19,271.19,271.19,547.0,26.0,271.19
ECL,2025-07-07 16:50:00+00:00,270.81,270.81,270.81,270.81,223.0,6.0,270.81
ECL,2025-07-07 16:59:00+00:00,270.845,270.845,270.845,270.845,212.0,6.0,270.845
ECL,2025-07-07 17:00:00+00:00,270.87,270.87,270.87,270.87,242.0,7.0,270.87
ECL,2025-07-07 17:03:00+00:00,270.87,270.87,270.87,270.87,209.0,7.0,270.87
ECL,2025-07-07 17:07:00+00:00,270.895,270.895,270.895,270.895,100.0,1.0,270.895
ECL,2025-07-07 17:08:00+00:00,271.1,271.1,271.1,271.1,121.0,4.0,271.1
ECL,2025-07-07 17:10:00+00:00,271.245,271.245,271.245,271.245,100.0,1.0,271.245
ECL,2025-07-07 17:13:00+00:00,271.315,271.315,271.315,271.315,203.0,3.0,271.315
ECL,2025-07-07 17:17:00+00:00,271.32,271.32,271.32,271.32,211.0,3.0,271.32
ECL,2025-07-07 17:26:00+00:00,271.38,271.395,271.38,271.395,327.0,11.0,271.3875
ECL,2025-07-07 17:30:00+00:00,271.51,271.51,271.51,271.51,303.0,8.0,271.51
ECL,2025-07-07 17:34:00+00:00,271.39,271.39,271.39,271.39,101.0,2.0,271.39
ECL,2025-07-07 17:39:00+00:00,271.18,271.18,271.18,271.18,140.0,2.0,271.18
ECL,2025-07-07 17:40:00+00:00,271.185,271.185,271.185,271.185,200.0,2.0,271.185
ECL,2025-07-07 17:43:00+00:00,271.21,271.21,271.21,271.21,100.0,1.0,271.21
ECL,2025-07-07 17:49:00+00:00,271.195,271.195,271.195,271.195,319.0,9.0,271.195
ECL,2025-07-07 17:53:00+00:00,271.12,271.14,271.12,271.14,472.0,12.0,271.13
ECL,2025-07-07 18:05:00+00:00,271.37,271.37,271.34,271.34,327.0,11.0,271.355
ECL,2025-07-07 18:06:00+00:00,271.31,271.31,271.31,271.31,101.0,2.0,271.31
ECL,2025-07-07 18:07:00+00:00,271.38,271.38,271.38,271.38,107.0,2.0,271.38
ECL,2025-07-07 18:11:00+00:00,271.25,271.25,271.25,271.25,310.0,15.0,271.25
ECL,2025-07-07 18:12:00+00:00,271.35,271.35,271.29,271.29,308.0,7.0,271.32
ECL,2025-07-07 18:15:00+00:00,271.21,271.21,271.21,271.21,107.0,3.0,271.21
ECL,2025-07-07 18:16:00+00:00,271.07,271.07,271.055,271.055,401.0,14.0,271.065
ECL,2025-07-07 18:19:00+00:00,270.84,270.84,270.72,270.72,210.0,3.0,270.78
ECL,2025-07-07 18:21:00+00:00,270.48,270.48,270.48,270.48,253.0,3.0,270.48
ECL,2025-07-07 18:23:00+00:00,270.49,270.49,270.49,270.49,101.0,2.0,270.49
ECL,2025-07-07 18:37:00+00:00,271.095,271.095,271.095,271.095,213.0,7.0,271.095
ECL,2025-07-07 18:43:00+00:00,271.285,271.285,271.285,271.285,110.0,2.0,271.285
ECL,2025-07-07 18:49:00+00:00,271.345,271.345,271.345,271.345,200.0,1.0,271.345
ECL,2025-07-07 18:56:00+00:00,271.69,271.69,271.69,271.69,227.0,6.0,271.69
ECL,2025-07-07 19:02:00+00:00,271.76,271.76,271.76,271.76,417.0,48.0,271.76
ECL,2025-07-07 19:04:00+00:00,271.635,271.635,271.635,271.635,303.0,7.0,271.635
ECL,2025-07-07 19:05:00+00:00,271.58,271.58,271.58,271.58,104.0,2.0,271.58
ECL,2025-07-07 19:24:00+00:00,271.63,271.63,271.63,271.63,205.0,6.0,271.63
ECL,2025-07-07 19:36:00+00:00,271.685,271.69,271.685,271.69,388.0,5.0,271.686667
ECL,2025-07-07 19:45:00+00:00,271.66,271.66,271.66,271.66,282.0,7.0,271.66
ECL,2025-07-07 19:47:00+00:00,271.63,271.63,271.63,271.63,196.0,11.0,271.63
ECL,2025-07-07 19:48:00+00:00,271.61,271.61,271.61,271.61,153.0,5.0,271.61
ECL,2025-07-07 19:50:00+00:00,271.66,271.775,271.66,271.775,243.0,6.0,271.7175
ECL,2025-07-07 19:52:00+00:00,271.705,271.705,271.705,271.705,161.0,8.0,271.705
ECL,2025-07-07 19:55:00+00:00,271.725,271.83,271.725,271.81,769.0,13.0,271.775714
ECL,2025-07-07 19:56:00+00:00,271.95,272.05,271.95,271.99,905.0,17.0,272.02375
ECL,2025-07-07 19:57:00+00:00,272.065,272.09,271.93,272.0,1404.0,30.0,272.001667
ECL,2025-07-07 19:58:00+00:00,272.085,272.1,271.74,271.74,1382.0,20.0,271.961364
ECL,2025-07-07 19:59:00+00:00,271.81,271.88,271.75,271.8,1476.0,30.0,271.81
ECL,2025-07-08 13:32:00+00:00,270.685,271.11,270.685,271.11,459.0,7.0,270.817927
ECL,2025-07-08 13:33:00+00:00,271.45,271.48,271.025,271.025,336.0,5.0,271.295769
ECL,2025-07-08 13:36:00+00:00,270.855,270.855,270.855,270.855,110.0,1.0,270.855
ECL,2025-07-08 13:41:00+00:00,270.975,271.17,270.975,271.17,511.0,6.0,271.043
ECL,2025-07-08 13:42:00+00:00,271.18,271.18,271.18,271.18,108.0,2.0,271.18
ECL,2025-07-08 13:45:00+00:00,271.34,271.43,271.34,271.43,320.0,4.0,271.385
ECL,2025-07-08 13:46:00+00:00,271.68,271.68,271.68,271.68,230.0,3.0,271.68
ECL,2025-07-08 13:51:00+00:00,270.83,271.08,270.83,271.08,409.0,8.0,270.976667
ECL,2025-07-08 13:53:00+00:00,271.25,271.25,271.25,271.25,199.0,2.0,271.25
ECL,2025-07-08 13:54:00+00:00,271.27,271.27,271.27,271.27,415.0,9.0,271.27
ECL,2025-07-08 13:55:00+00:00,271.4,271.4,271.285,271.285,204.0,3.0,271.3425
ECL,2025-07-08 13:56:00+00:00,271.285,271.285,271.285,271.285,184.0,4.0,271.285
ECL,2025-07-08 14:00:00+00:00,270.84,270.84,270.84,270.84,459.0,12.0,270.84
ECL,2025-07-08 14:03:00+00:00,270.5,270.5,270.5,270.5,424.0,3.0,270.5
ECL,2025-07-08 14:06:00+00:00,270.62,270.74,270.62,270.74,336.0,3.0,270.655821
ECL,2025-07-08 14:08:00+00:00,270.78,270.97,270.78,270.97,304.0,5.0,270.875
ECL,2025-07-08 14:11:00+00:00,271.155,271.155,271.1,271.1,200.0,2.0,271.1275
ECL,2025-07-08 14:12:00+00:00,271.155,271.155,271.155,271.155,125.0,2.0,271.155
ECL,2025-07-08 14:15:00+00:00,271.21,271.365,271.21,271.365,909.0,17.0,271.307
ECL,2025-07-08 14:16:00+00:00,271.45,271.5,271.45,271.5,200.0,2.0,271.475
ECL,2025-07-08 14:22:00+00:00,271.26,271.26,271.26,271.26,122.0,5.0,271.26
ECL,2025-07-08 14:28:00+00:00,271.385,271.385,271.385,271.385,125.0,2.0,271.385
ECL,2025-07-08 14:31:00+00:00,271.1,271.1,271.1,271.1,163.0,8.0,271.1
ECL,2025-07-08 14:36:00+00:00,271.525,271.525,271.525,271.525,120.0,3.0,271.525
ECL,2025-07-08 14:44:00+00:00,271.235,271.235,271.235,271.235,101.0,2.0,271.235
ECL,2025-07-08 14:46:00+00:00,271.2,271.2,271.2,271.2,223.0,5.0,271.2
ECL,2025-07-08 14:47:00+00:00,271.35,271.35,271.35,271.35,100.0,1.0,271.35
ECL,2025-07-08 14:49:00+00:00,271.33,271.33,271.33,271.33,300.0,5.0,271.33
ECL,2025-07-08 14:51:00+00:00,271.405,271.405,271.405,271.405,100.0,1.0,271.405
ECL,2025-07-08 14:53:00+00:00,271.53,271.53,271.47,271.47,309.0,6.0,271.5
ECL,2025-07-08 14:54:00+00:00,271.68,271.7,271.68,271.7,472.0,9.0,271.685464
ECL,2025-07-08 15:00:00+00:00,271.09,271.09,270.995,270.995,534.0,16.0,271.0425
ECL,2025-07-08 15:03:00+00:00,270.86,270.87,270.86,270.87,305.0,5.0,270.863333
ECL,2025-07-08 15:06:00+00:00,270.99,270.99,270.99,270.99,238.0,6.0,270.99
ECL,2025-07-08 15:07:00+00:00,271.0,271.0,270.725,270.725,497.0,15.0,270.908333
ECL,2025-07-08 15:10:00+00:00,270.8,270.8,270.8,270.8,200.0,1.0,270.8
ECL,2025-07-08 15:12:00+00:00,270.93,270.93,270.93,270.93,232.0,5.0,270.93
ECL,2025-07-08 15:15:00+00:00,270.91,270.91,270.91,270.91,100.0,1.0,270.91
ECL,2025-07-08 15:22:00+00:00,270.89,270.89,270.89,270.89,276.0,12.0,270.89
ECL,2025-07-08 15:25:00+00:00,270.875,270.875,270.875,270.875,100.0,1.0,270.875
ECL,2025-07-08 15:27:00+00:00,270.61,270.61,270.61,270.61,103.0,3.0,270.61
ECL,2025-07-08 15:28:00+00:00,270.36,270.36,270.235,270.235,429.0,8.0,270.276667
ECL,2025-07-08 15:30:00+00:00,270.37,270.37,270.37,270.37,200.0,4.0,270.37
ECL,2025-07-08 15:42:00+00:00,270.905,270.905,270.905,270.905,225.0,2.0,270.905
ECL,2025-07-08 15:44:00+00:00,271.065,271.065,271.065,271.065,100.0,1.0,271.065
ECL,2025-07-08 15:47:00+00:00,271.2,271.2,271.2,271.2,100.0,1.0,271.2
ECL,2025-07-08 15:48:00+00:00,271.09,271.09,271.09,271.09,264.0,8.0,271.09
ECL,2025-07-08 15:50:00+00:00,271.125,271.125,271.125,271.125,100.0,1.0,271.125
ECL,2025-07-08 15:51:00+00:00,271.11,271.11,271.11,271.11,100.0,1.0,271.11
ECL,2025-07-08 15:54:00+00:00,271.01,271.01,271.01,271.01,103.0,2.0,271.01
ECL,2025-07-08 15:55:00+00:00,271.005,271.005,271.005,271.005,101.0,2.0,271.005
ECL,2025-07-08 16:05:00+00:00,270.48,270.48,270.48,270.48,206.0,14.0,270.48
ECL,2025-07-08 16:08:00+00:00,270.315,270.315,270.315,270.315,131.0,3.0,270.315
ECL,2025-07-08 16:24:00+00:00,270.92,270.92,270.92,270.92,105.0,2.0,270.92
ECL,2025-07-08 16:27:00+00:00,271.07,271.07,271.07,271.07,100.0,1.0,271.07
ECL,2025-07-08 16:29:00+00:00,271.11,271.11,271.11,271.11,151.0,2.0,271.11
ECL,2025-07-08 16:36:00+00:00,270.86,270.86,270.86,270.86,100.0,1.0,270.86
ECL,2025-07-08 16:39:00+00:00,270.73,270.73,270.73,270.73,120.0,3.0,270.73
ECL,2025-07-08 16:41:00+00:00,270.43,270.43,270.43,270.43,237.0,7.0,270.43
ECL,2025-07-08 16:51:00+00:00,270.39,270.39,270.39,270.39,157.0,2.0,270.39
ECL,2025-07-08 16:56:00+00:00,269.98,269.98,269.98,269.98,324.0,9.0,269.98
ECL,2025-07-08 17:03:00+00:00,269.78,269.78,269.78,269.78,179.0,5.0,269.78
ECL,2025-07-08 17:04:00+00:00,269.9,269.9,269.9,269.9,136.0,3.0,269.9
ECL,2025-07-08 17:12:00+00:00,269.62,269.66,269.62,269.66,710.0,12.0,269.626667
ECL,2025-07-08 17:14:00+00:00,269.79,269.79,269.79,269.79,128.0,2.0,269.79
ECL,2025-07-08 17:18:00+00:00,269.495,269.495,269.495,269.495,100.0,1.0,269.495
ECL,2025-07-08 17:19:00+00:00,269.62,269.62,269.62,269.62,100.0,1.0,269.62
ECL,2025-07-08 17:22:00+00:00,269.62,269.62,269.605,269.605,462.0,7.0,269.61
ECL,2025-07-08 17:23:00+00:00,269.605,269.605,269.36,269.36,657.0,12.0,269.44625
ECL,2025-07-08 17:29:00+00:00,269.62,269.62,269.62,269.62,100.0,1.0,269.62
ECL,2025-07-08 17:32:00+00:00,269.54,269.57,269.54,269.57,506.0,11.0,269.56
ECL,2025-07-08 17:36:00+00:00,269.275,269.275,269.275,269.275,100.0,1.0,269.275
ECL,2025-07-08 17:43:00+00:00,269.44,269.44,269.44,269.44,100.0,1.0,269.44
ECL,2025-07-08 17:45:00+00:00,269.44,269.44,269.44,269.44,100.0,1.0,269.44
ECL,2025-07-08 17:52:00+00:00,269.47,269.47,269.47,269.47,101.0,2.0,269.47
ECL,2025-07-08 17:58:00+00:00,269.665,269.665,269.665,269.665,1667.0,16.0,269.665
ECL,2025-07-08 18:01:00+00:00,269.665,269.665,269.665,269.665,500.0,4.0,269.665
ECL,2025-07-08 18:13:00+00:00,269.995,269.995,269.995,269.995,2122.0,7.0,269.995
ECL,2025-07-08 18:20:00+00:00,270.15,270.15,270.15,270.15,161.0,4.0,270.15
ECL,2025-07-08 18:27:00+00:00,270.295,270.295,270.295,270.295,105.0,2.0,270.295
ECL,2025-07-08 18:29:00+00:00,270.2,270.2,270.2,270.2,110.0,2.0,270.2
ECL,2025-07-08 18:30:00+00:00,270.205,270.205,270.205,270.205,1130.0,6.0,270.205
