symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-01 14:27:00+00:00,454.74,454.74,454.74,454.74,114.0,2.0,454.74
DPZ,2025-07-01 14:37:00+00:00,456.55,456.55,456.55,456.55,527.0,15.0,456.55
DPZ,2025-07-01 15:06:00+00:00,456.12,456.12,456.12,456.12,202.0,4.0,456.12
DPZ,2025-07-01 15:30:00+00:00,460.775,460.775,460.775,460.775,100.0,1.0,460.775
DPZ,2025-07-01 15:54:00+00:00,460.01,460.01,460.01,460.01,305.0,5.0,460.01
DPZ,2025-07-01 16:03:00+00:00,460.71,460.71,460.71,460.71,162.0,3.0,460.71
DPZ,2025-07-01 16:10:00+00:00,460.695,460.695,460.695,460.695,156.0,6.0,460.695
DPZ,2025-07-01 16:39:00+00:00,459.42,459.42,459.42,459.42,128.0,2.0,459.42
DPZ,2025-07-01 17:27:00+00:00,456.96,456.96,456.96,456.96,124.0,3.0,456.96
DPZ,2025-07-01 17:30:00+00:00,457.325,457.325,457.325,457.325,159.0,5.0,457.325
DPZ,2025-07-01 17:33:00+00:00,457.2,457.2,457.2,457.2,143.0,8.0,457.2
DPZ,2025-07-01 18:36:00+00:00,457.5,457.5,457.5,457.5,145.0,6.0,457.5
DPZ,2025-07-01 18:40:00+00:00,458.26,458.26,458.26,458.26,135.0,3.0,458.26
DPZ,2025-07-01 19:30:00+00:00,458.42,458.42,458.42,458.42,100.0,1.0,458.42
DPZ,2025-07-01 19:32:00+00:00,458.28,458.28,458.28,458.28,139.0,6.0,458.28
DPZ,2025-07-01 19:33:00+00:00,458.01,458.01,458.01,458.01,137.0,3.0,458.01
DPZ,2025-07-01 19:35:00+00:00,457.74,457.74,457.74,457.74,164.0,6.0,457.74
DPZ,2025-07-01 19:36:00+00:00,457.49,457.49,457.49,457.49,108.0,2.0,457.49
DPZ,2025-07-01 19:41:00+00:00,457.78,457.78,457.78,457.78,416.0,10.0,457.78
DPZ,2025-07-01 19:42:00+00:00,457.785,457.785,457.785,457.785,300.0,13.0,457.785
DPZ,2025-07-01 19:44:00+00:00,458.845,458.845,458.845,458.845,101.0,2.0,458.845
DPZ,2025-07-01 19:45:00+00:00,458.855,458.855,458.855,458.855,104.0,5.0,458.855
DPZ,2025-07-01 19:47:00+00:00,458.85,458.85,458.85,458.85,223.0,7.0,458.85
DPZ,2025-07-01 19:50:00+00:00,458.7,458.7,458.7,458.7,106.0,3.0,458.7
DPZ,2025-07-01 19:57:00+00:00,457.84,457.92,457.765,457.765,644.0,15.0,457.85125
DPZ,2025-07-01 19:58:00+00:00,457.62,457.625,457.62,457.625,758.0,29.0,457.6225
DPZ,2025-07-01 19:59:00+00:00,457.62,457.825,457.6,457.825,991.0,40.0,457.640833
DPZ,2025-07-02 13:30:00+00:00,457.0,457.0,457.0,457.0,700.0,5.0,457.0
DPZ,2025-07-02 13:32:00+00:00,452.82,452.82,452.82,452.82,122.0,4.0,452.82
DPZ,2025-07-02 13:33:00+00:00,453.41,453.41,453.41,453.41,313.0,3.0,453.41
DPZ,2025-07-02 13:34:00+00:00,451.975,451.975,451.975,451.975,300.0,2.0,451.975
DPZ,2025-07-02 13:35:00+00:00,451.875,451.98,451.875,451.98,884.0,16.0,451.9
DPZ,2025-07-02 13:36:00+00:00,450.26,450.26,450.26,450.26,177.0,4.0,450.26
DPZ,2025-07-02 13:37:00+00:00,450.315,450.315,450.315,450.315,130.0,4.0,450.315
DPZ,2025-07-02 13:38:00+00:00,451.215,451.215,451.215,451.215,100.0,1.0,451.215
DPZ,2025-07-02 13:55:00+00:00,451.745,451.745,451.745,451.745,100.0,1.0,451.745
DPZ,2025-07-02 13:57:00+00:00,451.65,451.65,451.65,451.65,800.0,5.0,451.65
DPZ,2025-07-02 13:58:00+00:00,451.65,452.5,451.65,452.5,515.0,6.0,452.245
DPZ,2025-07-02 13:59:00+00:00,453.935,453.935,453.935,453.935,100.0,1.0,453.935
DPZ,2025-07-02 14:07:00+00:00,452.94,452.94,452.94,452.94,101.0,2.0,452.94
DPZ,2025-07-02 14:16:00+00:00,452.805,452.805,452.805,452.805,200.0,1.0,452.805
DPZ,2025-07-02 14:18:00+00:00,452.16,452.16,452.16,452.16,161.0,2.0,452.16
DPZ,2025-07-02 14:19:00+00:00,452.43,452.43,452.43,452.43,200.0,1.0,452.43
DPZ,2025-07-02 14:24:00+00:00,452.34,452.34,452.2,452.2,353.0,4.0,452.255336
DPZ,2025-07-02 14:25:00+00:00,451.81,451.81,451.795,451.795,246.0,10.0,451.8025
DPZ,2025-07-02 14:30:00+00:00,451.905,451.905,451.905,451.905,120.0,2.0,451.905
DPZ,2025-07-02 14:32:00+00:00,451.905,451.905,451.905,451.905,310.0,4.0,451.905
DPZ,2025-07-02 14:33:00+00:00,451.905,451.905,451.905,451.905,106.0,2.0,451.905
DPZ,2025-07-02 14:35:00+00:00,451.905,451.905,451.905,451.905,390.0,2.0,451.905
DPZ,2025-07-02 14:39:00+00:00,452.68,452.68,452.68,452.68,120.0,4.0,452.68
DPZ,2025-07-02 14:57:00+00:00,450.0,450.0,449.59,449.59,512.0,12.0,449.824034
DPZ,2025-07-02 15:00:00+00:00,449.33,449.33,449.33,449.33,114.0,3.0,449.33
DPZ,2025-07-02 15:02:00+00:00,449.325,449.325,449.325,449.325,100.0,1.0,449.325
DPZ,2025-07-02 15:12:00+00:00,449.29,449.29,449.29,449.29,228.0,4.0,449.29
DPZ,2025-07-02 15:16:00+00:00,449.125,449.125,449.125,449.125,145.0,2.0,449.125
DPZ,2025-07-02 15:20:00+00:00,449.125,449.125,449.125,449.125,174.0,4.0,449.125
DPZ,2025-07-02 15:24:00+00:00,449.12,449.12,448.66,448.66,441.0,14.0,448.806032
DPZ,2025-07-02 15:26:00+00:00,448.215,448.215,448.215,448.215,101.0,2.0,448.215
DPZ,2025-07-02 15:30:00+00:00,447.96,447.96,447.96,447.96,108.0,2.0,447.96
DPZ,2025-07-02 15:42:00+00:00,447.385,447.385,447.385,447.385,415.0,11.0,447.385
DPZ,2025-07-02 15:44:00+00:00,447.1,447.52,446.9,447.52,749.0,14.0,447.141905
DPZ,2025-07-02 15:47:00+00:00,447.99,447.99,447.99,447.99,124.0,1.0,447.99
DPZ,2025-07-02 15:52:00+00:00,447.12,447.12,447.12,447.12,150.0,2.0,447.12
DPZ,2025-07-02 15:58:00+00:00,445.99,445.99,445.99,445.99,111.0,3.0,445.99
DPZ,2025-07-02 15:59:00+00:00,445.715,445.715,445.715,445.715,101.0,2.0,445.715
DPZ,2025-07-02 16:00:00+00:00,445.74,445.74,445.74,445.74,194.0,4.0,445.74
DPZ,2025-07-02 16:01:00+00:00,445.955,445.955,445.955,445.955,101.0,2.0,445.955
DPZ,2025-07-02 16:03:00+00:00,445.93,445.93,445.93,445.93,100.0,1.0,445.93
DPZ,2025-07-02 16:04:00+00:00,446.33,446.33,446.33,446.33,209.0,5.0,446.33
DPZ,2025-07-02 16:06:00+00:00,447.24,447.24,447.24,447.24,216.0,5.0,447.24
DPZ,2025-07-02 16:25:00+00:00,449.6,449.6,449.505,449.505,200.0,2.0,449.5525
DPZ,2025-07-02 16:32:00+00:00,449.88,449.97,449.88,449.97,273.0,13.0,449.925
DPZ,2025-07-02 16:39:00+00:00,450.48,450.48,450.48,450.48,183.0,5.0,450.48
DPZ,2025-07-02 16:41:00+00:00,451.25,451.25,451.25,451.25,150.0,10.0,451.25
DPZ,2025-07-02 16:47:00+00:00,450.93,450.93,450.93,450.93,209.0,7.0,450.93
DPZ,2025-07-02 17:11:00+00:00,450.35,450.35,450.35,450.35,188.0,4.0,450.35
DPZ,2025-07-02 17:13:00+00:00,450.365,450.365,450.365,450.365,100.0,1.0,450.365
DPZ,2025-07-02 17:15:00+00:00,450.72,450.72,450.72,450.72,103.0,2.0,450.72
DPZ,2025-07-02 17:21:00+00:00,450.455,450.455,450.455,450.455,100.0,1.0,450.455
DPZ,2025-07-02 17:22:00+00:00,450.455,450.455,450.455,450.455,111.0,1.0,450.455
DPZ,2025-07-02 17:25:00+00:00,450.83,450.83,450.83,450.83,154.0,6.0,450.83
DPZ,2025-07-02 17:26:00+00:00,450.99,450.99,450.99,450.99,167.0,5.0,450.99
DPZ,2025-07-02 17:27:00+00:00,451.29,451.29,451.29,451.29,200.0,5.0,451.29
DPZ,2025-07-02 17:39:00+00:00,452.46,452.46,452.46,452.46,140.0,10.0,452.46
DPZ,2025-07-02 18:03:00+00:00,452.71,452.71,452.71,452.71,183.0,3.0,452.71
DPZ,2025-07-02 18:05:00+00:00,452.69,452.69,452.69,452.69,100.0,1.0,452.69
DPZ,2025-07-02 18:19:00+00:00,453.455,453.455,453.455,453.455,165.0,10.0,453.455
DPZ,2025-07-02 18:39:00+00:00,454.17,454.17,454.17,454.17,105.0,2.0,454.17
DPZ,2025-07-02 18:46:00+00:00,454.44,454.44,454.44,454.44,200.0,2.0,454.44
DPZ,2025-07-02 19:11:00+00:00,453.72,453.72,453.72,453.72,100.0,1.0,453.72
DPZ,2025-07-02 19:12:00+00:00,453.72,453.72,453.72,453.72,100.0,1.0,453.72
DPZ,2025-07-02 19:17:00+00:00,453.68,453.68,453.68,453.68,202.0,4.0,453.68
DPZ,2025-07-02 19:20:00+00:00,453.4,453.4,453.4,453.4,120.0,2.0,453.4
DPZ,2025-07-02 19:26:00+00:00,453.395,453.395,453.395,453.395,233.0,6.0,453.395
DPZ,2025-07-02 19:27:00+00:00,453.38,453.38,453.38,453.38,100.0,1.0,453.38
DPZ,2025-07-02 19:29:00+00:00,453.385,453.385,453.385,453.385,225.0,3.0,453.385
DPZ,2025-07-02 19:34:00+00:00,454.01,454.01,454.01,454.01,414.0,8.0,454.01
DPZ,2025-07-02 19:36:00+00:00,454.19,454.28,454.19,454.28,490.0,8.0,454.2575
DPZ,2025-07-02 19:39:00+00:00,453.91,453.91,453.81,453.81,301.0,4.0,453.849216
DPZ,2025-07-02 19:43:00+00:00,453.74,453.74,453.74,453.74,168.0,9.0,453.74
DPZ,2025-07-02 19:50:00+00:00,452.805,452.805,452.805,452.805,138.0,3.0,452.805
DPZ,2025-07-02 19:51:00+00:00,453.17,453.17,453.17,453.17,276.0,12.0,453.17
DPZ,2025-07-02 19:52:00+00:00,453.4,453.5,453.4,453.5,762.0,20.0,453.46139
DPZ,2025-07-02 19:54:00+00:00,454.53,454.53,454.53,454.53,293.0,13.0,454.53
DPZ,2025-07-02 19:55:00+00:00,454.02,454.02,454.02,454.02,211.0,6.0,454.02
DPZ,2025-07-02 19:56:00+00:00,454.01,454.01,454.01,454.01,503.0,18.0,454.01
DPZ,2025-07-02 19:57:00+00:00,453.79,453.815,453.59,453.815,688.0,46.0,453.70125
DPZ,2025-07-02 19:58:00+00:00,453.735,453.93,453.71,453.71,1698.0,29.0,453.779763
DPZ,2025-07-02 19:59:00+00:00,453.735,453.735,453.355,453.47,2444.0,64.0,453.661501
DPZ,2025-07-03 13:41:00+00:00,450.88,450.88,450.88,450.88,102.0,2.0,450.88
DPZ,2025-07-03 13:43:00+00:00,450.9,450.9,450.9,450.9,100.0,1.0,450.9
DPZ,2025-07-03 13:45:00+00:00,450.975,450.975,450.975,450.975,200.0,1.0,450.975
DPZ,2025-07-03 13:49:00+00:00,450.88,450.88,450.88,450.88,102.0,2.0,450.88
DPZ,2025-07-03 13:50:00+00:00,450.89,450.94,450.305,450.305,1000.0,8.0,450.48
DPZ,2025-07-03 13:55:00+00:00,450.235,450.235,450.235,450.235,307.0,6.0,450.235
DPZ,2025-07-03 13:56:00+00:00,450.01,450.01,450.01,450.01,100.0,1.0,450.01
DPZ,2025-07-03 13:58:00+00:00,450.13,450.15,450.13,450.13,1249.0,7.0,450.136667
DPZ,2025-07-03 13:59:00+00:00,449.98,449.98,449.98,449.98,151.0,4.0,449.98
DPZ,2025-07-03 14:01:00+00:00,450.075,450.075,449.83,449.83,602.0,8.0,450.026
DPZ,2025-07-03 14:09:00+00:00,450.14,450.14,449.94,449.94,616.0,6.0,450.1
DPZ,2025-07-03 14:10:00+00:00,450.15,450.325,450.15,450.325,1182.0,13.0,450.165909
DPZ,2025-07-03 14:11:00+00:00,450.255,450.255,449.97,450.1,3388.0,18.0,450.090134
DPZ,2025-07-03 14:12:00+00:00,450.0,450.12,449.985,450.065,2294.0,16.0,450.03119
DPZ,2025-07-03 14:25:00+00:00,450.77,450.77,450.77,450.77,105.0,2.0,450.77
DPZ,2025-07-03 14:29:00+00:00,450.71,450.71,450.71,450.71,124.0,3.0,450.71
DPZ,2025-07-03 14:36:00+00:00,451.27,451.27,451.27,451.27,103.0,3.0,451.27
DPZ,2025-07-03 14:46:00+00:00,451.65,451.65,451.65,451.65,205.0,5.0,451.65
DPZ,2025-07-03 14:53:00+00:00,451.545,451.545,451.545,451.545,248.0,10.0,451.545
DPZ,2025-07-03 15:03:00+00:00,452.4,452.4,452.4,452.4,169.0,4.0,452.4
DPZ,2025-07-03 15:05:00+00:00,452.565,452.565,452.565,452.565,172.0,5.0,452.565
DPZ,2025-07-03 15:07:00+00:00,452.61,452.61,452.61,452.61,106.0,4.0,452.61
DPZ,2025-07-03 15:12:00+00:00,452.585,452.585,452.585,452.585,100.0,1.0,452.585
DPZ,2025-07-03 15:16:00+00:00,452.28,452.28,452.28,452.28,299.0,10.0,452.28
DPZ,2025-07-03 15:22:00+00:00,451.395,451.395,451.395,451.395,115.0,4.0,451.395
DPZ,2025-07-03 15:27:00+00:00,450.81,450.81,450.81,450.81,404.0,12.0,450.81
DPZ,2025-07-03 15:35:00+00:00,451.86,451.86,451.86,451.86,100.0,1.0,451.86
DPZ,2025-07-03 15:56:00+00:00,451.79,451.79,451.79,451.79,142.0,3.0,451.79
DPZ,2025-07-03 15:57:00+00:00,451.63,451.63,451.63,451.63,245.0,8.0,451.63
DPZ,2025-07-03 16:10:00+00:00,451.58,451.58,451.58,451.58,144.0,6.0,451.58
DPZ,2025-07-03 16:13:00+00:00,451.59,451.59,451.59,451.59,104.0,4.0,451.59
DPZ,2025-07-03 16:14:00+00:00,451.535,451.535,451.535,451.535,208.0,5.0,451.535
DPZ,2025-07-03 16:21:00+00:00,450.77,450.77,450.77,450.77,117.0,5.0,450.77
DPZ,2025-07-03 16:26:00+00:00,451.025,451.025,451.025,451.025,117.0,3.0,451.025
DPZ,2025-07-03 16:40:00+00:00,451.56,451.56,451.56,451.56,373.0,15.0,451.56
DPZ,2025-07-03 16:45:00+00:00,451.355,451.355,451.355,451.355,126.0,2.0,451.355
DPZ,2025-07-03 16:46:00+00:00,451.185,451.185,451.185,451.185,308.0,6.0,451.185
DPZ,2025-07-03 16:47:00+00:00,450.835,450.835,450.83,450.83,577.0,13.0,450.8325
DPZ,2025-07-03 16:49:00+00:00,450.83,450.83,450.83,450.83,108.0,2.0,450.83
DPZ,2025-07-03 16:50:00+00:00,450.81,450.81,450.81,450.81,156.0,5.0,450.81
DPZ,2025-07-03 16:52:00+00:00,450.83,450.83,450.83,450.83,534.0,16.0,450.83
DPZ,2025-07-03 16:57:00+00:00,451.44,451.44,451.44,451.44,291.0,10.0,451.44
DPZ,2025-07-03 16:58:00+00:00,451.615,451.615,451.615,451.615,614.0,22.0,451.615
DPZ,2025-07-03 16:59:00+00:00,451.88,453.17,451.88,453.17,1279.0,43.0,452.305
DPZ,2025-07-07 13:55:00+00:00,453.28,453.33,453.28,453.33,285.0,7.0,453.305
DPZ,2025-07-07 13:58:00+00:00,453.43,453.43,453.43,453.43,236.0,11.0,453.43
DPZ,2025-07-07 14:04:00+00:00,454.4,454.405,454.4,454.405,306.0,7.0,454.4025
DPZ,2025-07-07 14:14:00+00:00,453.275,453.275,453.275,453.275,100.0,1.0,453.275
DPZ,2025-07-07 14:38:00+00:00,453.75,453.75,453.75,453.75,224.0,4.0,453.75
DPZ,2025-07-07 14:46:00+00:00,451.7,451.7,451.7,451.7,100.0,1.0,451.7
DPZ,2025-07-07 14:53:00+00:00,451.35,451.35,451.35,451.35,109.0,2.0,451.35
DPZ,2025-07-07 15:00:00+00:00,452.625,452.625,452.625,452.625,100.0,1.0,452.625
DPZ,2025-07-07 15:11:00+00:00,451.92,451.92,451.92,451.92,120.0,5.0,451.92
DPZ,2025-07-07 15:24:00+00:00,452.085,452.085,452.085,452.085,100.0,1.0,452.085
DPZ,2025-07-07 15:45:00+00:00,452.07,452.07,452.07,452.07,175.0,4.0,452.07
DPZ,2025-07-07 16:11:00+00:00,451.48,451.48,451.48,451.48,327.0,5.0,451.48
DPZ,2025-07-07 16:17:00+00:00,450.92,450.92,450.92,450.92,101.0,2.0,450.92
DPZ,2025-07-07 16:38:00+00:00,450.62,450.62,450.62,450.62,193.0,3.0,450.62
DPZ,2025-07-07 16:54:00+00:00,449.855,449.855,449.855,449.855,168.0,6.0,449.855
DPZ,2025-07-07 17:14:00+00:00,451.34,451.34,451.34,451.34,133.0,4.0,451.34
DPZ,2025-07-07 17:15:00+00:00,451.58,451.58,451.58,451.58,194.0,2.0,451.58
DPZ,2025-07-07 17:17:00+00:00,451.71,451.71,451.71,451.71,172.0,2.0,451.71
DPZ,2025-07-07 18:08:00+00:00,450.615,450.615,450.615,450.615,112.0,2.0,450.615
DPZ,2025-07-07 18:09:00+00:00,450.51,450.51,450.51,450.51,259.0,5.0,450.51
DPZ,2025-07-07 18:24:00+00:00,449.075,449.075,449.075,449.075,180.0,18.0,449.075
DPZ,2025-07-07 18:38:00+00:00,449.38,449.38,449.38,449.38,174.0,2.0,449.38
DPZ,2025-07-07 18:48:00+00:00,450.2,450.2,450.2,450.2,100.0,1.0,450.2
DPZ,2025-07-07 18:51:00+00:00,450.19,450.19,450.19,450.19,100.0,1.0,450.19
DPZ,2025-07-07 18:53:00+00:00,450.24,450.24,450.24,450.24,100.0,1.0,450.24
DPZ,2025-07-07 19:15:00+00:00,451.45,451.45,451.45,451.45,100.0,1.0,451.45
DPZ,2025-07-07 19:17:00+00:00,451.45,451.45,451.45,451.45,108.0,3.0,451.45
DPZ,2025-07-07 19:21:00+00:00,451.495,451.495,451.495,451.495,100.0,1.0,451.495
DPZ,2025-07-07 19:28:00+00:00,452.015,452.015,452.015,452.015,192.0,13.0,452.015
DPZ,2025-07-07 19:30:00+00:00,451.93,451.93,451.93,451.93,505.0,23.0,451.93
DPZ,2025-07-07 19:34:00+00:00,452.45,452.45,452.34,452.34,434.0,8.0,452.40875
DPZ,2025-07-07 19:41:00+00:00,452.79,452.79,452.79,452.79,132.0,4.0,452.79
DPZ,2025-07-07 19:42:00+00:00,452.51,452.51,452.51,452.51,151.0,10.0,452.51
DPZ,2025-07-07 19:43:00+00:00,452.74,452.74,452.74,452.74,193.0,6.0,452.74
DPZ,2025-07-07 19:44:00+00:00,452.705,452.705,452.705,452.705,100.0,1.0,452.705
DPZ,2025-07-07 19:47:00+00:00,452.57,452.57,452.57,452.57,327.0,8.0,452.57
DPZ,2025-07-07 19:49:00+00:00,452.93,452.93,452.93,452.93,388.0,9.0,452.93
DPZ,2025-07-07 19:51:00+00:00,453.205,453.205,453.205,453.205,237.0,9.0,453.205
DPZ,2025-07-07 19:52:00+00:00,453.49,453.575,453.33,453.575,754.0,14.0,453.418571
DPZ,2025-07-07 19:53:00+00:00,453.35,453.35,452.86,452.86,1171.0,25.0,453.199
DPZ,2025-07-07 19:54:00+00:00,452.905,452.905,452.835,452.835,688.0,22.0,452.881667
DPZ,2025-07-07 19:55:00+00:00,452.59,452.735,452.59,452.735,788.0,33.0,452.638333
DPZ,2025-07-07 19:56:00+00:00,453.27,453.27,453.27,453.27,888.0,37.0,453.27
DPZ,2025-07-07 19:57:00+00:00,453.14,453.14,453.115,453.115,648.0,23.0,453.132997
DPZ,2025-07-07 19:58:00+00:00,453.395,453.395,453.34,453.34,614.0,24.0,453.362727
DPZ,2025-07-07 19:59:00+00:00,453.42,453.42,453.42,453.42,429.0,28.0,453.42
DPZ,2025-07-08 13:31:00+00:00,453.1,453.675,453.1,453.43,640.0,10.0,453.313333
DPZ,2025-07-08 13:33:00+00:00,452.0,452.0,452.0,452.0,184.0,5.0,452.0
DPZ,2025-07-08 13:34:00+00:00,451.725,451.725,451.725,451.725,223.0,4.0,451.725
DPZ,2025-07-08 14:17:00+00:00,451.87,452.205,451.87,452.205,304.0,5.0,452.093333
DPZ,2025-07-08 14:19:00+00:00,451.57,451.57,451.57,451.57,245.0,5.0,451.57
DPZ,2025-07-08 14:37:00+00:00,454.525,454.525,454.525,454.525,218.0,7.0,454.525
DPZ,2025-07-08 14:41:00+00:00,454.535,454.535,454.535,454.535,113.0,4.0,454.535
DPZ,2025-07-08 14:52:00+00:00,455.325,455.325,455.325,455.325,126.0,4.0,455.325
DPZ,2025-07-08 15:32:00+00:00,455.62,455.62,455.22,455.22,476.0,12.0,455.458333
DPZ,2025-07-08 15:34:00+00:00,455.71,455.71,455.71,455.71,149.0,8.0,455.71
DPZ,2025-07-08 16:00:00+00:00,457.8,457.8,457.8,457.8,100.0,1.0,457.8
DPZ,2025-07-08 16:05:00+00:00,457.41,457.41,457.41,457.41,497.0,29.0,457.41
DPZ,2025-07-08 16:22:00+00:00,456.98,456.98,456.98,456.98,262.0,13.0,456.98
DPZ,2025-07-08 16:32:00+00:00,456.485,456.485,456.485,456.485,126.0,8.0,456.485
DPZ,2025-07-08 16:35:00+00:00,456.655,456.655,456.655,456.655,200.0,2.0,456.655
DPZ,2025-07-08 16:36:00+00:00,456.645,456.645,456.645,456.645,100.0,1.0,456.645
DPZ,2025-07-08 16:39:00+00:00,456.645,456.645,456.645,456.645,101.0,2.0,456.645
DPZ,2025-07-08 17:01:00+00:00,455.86,455.86,455.86,455.86,136.0,5.0,455.86
DPZ,2025-07-08 17:10:00+00:00,455.085,455.085,455.085,455.085,223.0,9.0,455.085
DPZ,2025-07-08 17:17:00+00:00,455.21,455.21,455.21,455.21,102.0,3.0,455.21
DPZ,2025-07-08 17:20:00+00:00,455.775,455.775,455.775,455.775,100.0,1.0,455.775
DPZ,2025-07-08 17:31:00+00:00,456.725,456.725,456.725,456.725,110.0,3.0,456.725
DPZ,2025-07-08 17:34:00+00:00,456.27,456.27,456.27,456.27,116.0,7.0,456.27
DPZ,2025-07-08 18:02:00+00:00,455.935,455.935,455.935,455.935,225.0,9.0,455.935
DPZ,2025-07-08 18:27:00+00:00,457.29,457.29,457.29,457.29,255.0,6.0,457.29
DPZ,2025-07-08 18:37:00+00:00,458.205,458.205,458.205,458.205,249.0,5.0,458.205
DPZ,2025-07-08 18:59:00+00:00,457.79,457.79,457.79,457.79,151.0,6.0,457.79
DPZ,2025-07-08 19:00:00+00:00,457.805,457.805,457.805,457.805,306.0,10.0,457.805
DPZ,2025-07-08 19:06:00+00:00,457.95,457.95,457.95,457.95,200.0,2.0,457.95
DPZ,2025-07-08 19:13:00+00:00,458.955,458.955,458.955,458.955,133.0,6.0,458.955
DPZ,2025-07-08 19:16:00+00:00,459.09,459.09,459.09,459.09,160.0,3.0,459.09
