symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2025-07-08 18:42:00+00:00,3744.28,3744.61,3744.28,3744.61,682.0,44.0,3744.445
AZO,2025-07-08 19:22:00+00:00,3754.7,3754.7,3753.6,3753.6,543.0,15.0,3754.15
AZO,2025-07-08 19:39:00+00:00,3747.68,3747.68,3747.44,3747.44,423.0,15.0,3747.56
AZO,2025-07-08 19:45:00+00:00,3743.75,3743.75,3742.5,3742.5,407.0,23.0,3743.125
AZO,2025-07-09 15:38:00+00:00,3725.62,3728.96,3725.62,3728.96,711.0,21.0,3728.125
AZO,2025-07-09 15:48:00+00:00,3739.0,3739.0,3739.0,3739.0,178.0,11.0,3739.0
AZO,2025-07-09 16:47:00+00:00,3721.45,3721.45,3721.45,3721.45,452.0,12.0,3721.45
AZO,2025-07-09 19:34:00+00:00,3735.0,3735.0,3735.0,3735.0,278.0,17.0,3735.0
AZO,2025-07-09 19:36:00+00:00,3734.705,3734.705,3734.705,3734.705,235.0,11.0,3734.705
AZO,2025-07-09 19:37:00+00:00,3737.34,3737.34,3737.34,3737.34,102.0,3.0,3737.34
AZO,2025-07-09 19:44:00+00:00,3738.63,3738.63,3738.63,3738.63,119.0,8.0,3738.63
AZO,2025-07-09 19:49:00+00:00,3739.61,3739.61,3739.61,3739.61,173.0,24.0,3739.61
AZO,2025-07-09 19:57:00+00:00,3745.07,3745.07,3745.07,3745.07,192.0,16.0,3745.07
AZO,2025-07-09 19:59:00+00:00,3743.59,3743.69,3743.59,3743.69,366.0,13.0,3743.656667
AZO,2025-07-10 13:34:00+00:00,3757.37,3757.37,3757.37,3757.37,103.0,2.0,3757.37
AZO,2025-07-10 13:37:00+00:00,3752.25,3752.25,3751.36,3751.36,463.0,3.0,3751.553059
AZO,2025-07-10 13:58:00+00:00,3771.115,3771.115,3771.115,3771.115,114.0,6.0,3771.115
AZO,2025-07-10 14:15:00+00:00,3770.09,3770.09,3768.98,3768.98,600.0,6.0,3769.381667
AZO,2025-07-10 14:30:00+00:00,3760.1,3760.1,3760.1,3760.1,333.0,15.0,3760.1
AZO,2025-07-10 14:40:00+00:00,3757.785,3757.785,3757.785,3757.785,111.0,4.0,3757.785
AZO,2025-07-10 15:14:00+00:00,3763.55,3764.6,3763.55,3764.6,201.0,3.0,3764.075
AZO,2025-07-10 15:27:00+00:00,3751.45,3752.32,3751.45,3752.32,203.0,4.0,3751.885
AZO,2025-07-10 15:33:00+00:00,3755.565,3755.565,3755.565,3755.565,138.0,8.0,3755.565
AZO,2025-07-10 15:34:00+00:00,3752.725,3752.725,3752.725,3752.725,201.0,2.0,3752.725
AZO,2025-07-10 15:44:00+00:00,3753.4,3753.4,3751.535,3751.535,472.0,17.0,3752.4675
AZO,2025-07-10 16:27:00+00:00,3736.595,3736.595,3736.595,3736.595,343.0,15.0,3736.595
AZO,2025-07-10 17:23:00+00:00,3765.07,3765.07,3765.07,3765.07,124.0,6.0,3765.07
AZO,2025-07-10 17:46:00+00:00,3764.29,3764.29,3764.29,3764.29,101.0,2.0,3764.29
AZO,2025-07-10 17:51:00+00:00,3767.48,3767.48,3767.48,3767.48,115.0,8.0,3767.48
AZO,2025-07-10 19:12:00+00:00,3766.49,3766.49,3766.49,3766.49,216.0,6.0,3766.49
AZO,2025-07-10 19:17:00+00:00,3759.915,3759.915,3759.915,3759.915,220.0,5.0,3759.915
AZO,2025-07-10 19:22:00+00:00,3760.57,3760.57,3760.57,3760.57,105.0,4.0,3760.57
AZO,2025-07-10 19:23:00+00:00,3761.81,3761.81,3761.81,3761.81,405.0,1.0,3761.81
AZO,2025-07-10 19:27:00+00:00,3758.57,3758.57,3758.57,3758.57,129.0,8.0,3758.57
AZO,2025-07-10 19:31:00+00:00,3756.625,3756.625,3756.625,3756.625,238.0,5.0,3756.625
AZO,2025-07-10 19:39:00+00:00,3756.01,3756.01,3756.01,3756.01,211.0,8.0,3756.01
AZO,2025-07-10 19:47:00+00:00,3738.785,3738.785,3738.785,3738.785,342.0,7.0,3738.785
AZO,2025-07-10 19:59:00+00:00,3731.535,3731.535,3731.535,3731.535,353.0,32.0,3731.535
AZO,2025-07-11 14:29:00+00:00,3714.83,3714.83,3714.83,3714.83,101.0,2.0,3714.83
AZO,2025-07-11 14:34:00+00:00,3708.57,3708.57,3708.57,3708.57,101.0,2.0,3708.57
AZO,2025-07-11 14:36:00+00:00,3706.1,3706.1,3706.1,3706.1,151.0,8.0,3706.1
AZO,2025-07-11 14:51:00+00:00,3716.69,3716.69,3716.69,3716.69,115.0,5.0,3716.69
AZO,2025-07-11 15:13:00+00:00,3701.86,3701.86,3701.86,3701.86,107.0,6.0,3701.86
AZO,2025-07-11 15:52:00+00:00,3705.575,3705.575,3705.575,3705.575,100.0,1.0,3705.575
AZO,2025-07-11 16:08:00+00:00,3681.83,3681.83,3681.83,3681.83,101.0,2.0,3681.83
AZO,2025-07-11 16:44:00+00:00,3699.12,3699.12,3699.12,3699.12,219.0,14.0,3699.12
AZO,2025-07-11 16:55:00+00:00,3706.26,3706.725,3706.26,3706.725,230.0,8.0,3706.4925
AZO,2025-07-11 17:04:00+00:00,3697.19,3697.19,3697.19,3697.19,116.0,3.0,3697.19
AZO,2025-07-11 17:11:00+00:00,3702.055,3702.055,3702.055,3702.055,100.0,1.0,3702.055
AZO,2025-07-11 17:53:00+00:00,3714.74,3714.74,3714.74,3714.74,100.0,1.0,3714.74
AZO,2025-07-11 18:20:00+00:00,3716.66,3716.66,3716.66,3716.66,110.0,3.0,3716.66
AZO,2025-07-11 18:29:00+00:00,3722.51,3722.51,3722.51,3722.51,151.0,4.0,3722.51
AZO,2025-07-11 19:05:00+00:00,3728.715,3728.715,3728.715,3728.715,106.0,3.0,3728.715
AZO,2025-07-11 19:31:00+00:00,3726.23,3726.23,3725.78,3725.78,347.0,17.0,3726.005
AZO,2025-07-11 19:38:00+00:00,3716.0,3716.0,3716.0,3716.0,108.0,6.0,3716.0
AZO,2025-07-11 19:49:00+00:00,3712.13,3712.13,3712.13,3712.13,211.0,8.0,3712.13
AZO,2025-07-14 13:30:00+00:00,3714.16,3733.915,3714.16,3733.915,925.0,15.0,3723.019762
AZO,2025-07-14 13:31:00+00:00,3715.065,3715.065,3715.065,3715.065,100.0,1.0,3715.065
AZO,2025-07-14 13:32:00+00:00,3695.585,3695.585,3695.585,3695.585,438.0,18.0,3695.585
AZO,2025-07-14 14:10:00+00:00,3735.165,3735.165,3735.165,3735.165,153.0,7.0,3735.165
AZO,2025-07-14 14:46:00+00:00,3726.25,3726.25,3726.25,3726.25,264.0,7.0,3726.25
AZO,2025-07-14 14:47:00+00:00,3727.3,3727.3,3727.3,3727.3,100.0,1.0,3727.3
AZO,2025-07-14 15:24:00+00:00,3727.045,3727.045,3727.045,3727.045,113.0,5.0,3727.045
AZO,2025-07-14 15:36:00+00:00,3730.39,3730.39,3730.39,3730.39,607.0,4.0,3730.39
AZO,2025-07-14 16:26:00+00:00,3739.45,3739.45,3739.45,3739.45,269.0,13.0,3739.45
AZO,2025-07-14 16:27:00+00:00,3739.4,3739.4,3739.4,3739.4,153.0,5.0,3739.4
AZO,2025-07-14 16:30:00+00:00,3739.2,3739.2,3738.9,3738.9,211.0,5.0,3739.05
AZO,2025-07-14 16:38:00+00:00,3739.98,3739.98,3739.98,3739.98,170.0,2.0,3739.98
AZO,2025-07-14 16:51:00+00:00,3745.0,3745.0,3745.0,3745.0,165.0,2.0,3745.0
AZO,2025-07-14 17:15:00+00:00,3743.19,3743.19,3743.19,3743.19,115.0,2.0,3743.19
AZO,2025-07-14 17:33:00+00:00,3745.51,3745.51,3745.51,3745.51,110.0,3.0,3745.51
AZO,2025-07-14 17:36:00+00:00,3745.67,3745.67,3745.67,3745.67,126.0,6.0,3745.67
AZO,2025-07-14 17:40:00+00:00,3742.27,3742.27,3742.27,3742.27,110.0,2.0,3742.27
AZO,2025-07-14 17:41:00+00:00,3742.11,3742.27,3742.11,3742.27,201.0,3.0,3742.19
AZO,2025-07-14 18:29:00+00:00,3763.425,3763.425,3763.425,3763.425,596.0,18.0,3763.425
AZO,2025-07-14 19:55:00+00:00,3764.42,3764.42,3764.42,3764.42,358.0,28.0,3764.42
AZO,2025-07-14 19:58:00+00:00,3766.47,3766.47,3766.47,3766.47,231.0,16.0,3766.47
AZO,2025-07-14 19:59:00+00:00,3767.01,3767.47,3767.01,3767.47,652.0,28.0,3767.1275
AZO,2025-07-15 13:42:00+00:00,3748.81,3748.81,3748.81,3748.81,117.0,5.0,3748.81
AZO,2025-07-15 15:32:00+00:00,3735.68,3735.68,3735.68,3735.68,209.0,9.0,3735.68
AZO,2025-07-15 15:41:00+00:00,3729.465,3729.465,3729.465,3729.465,100.0,1.0,3729.465
AZO,2025-07-15 17:01:00+00:00,3724.175,3724.175,3724.175,3724.175,140.0,4.0,3724.175
AZO,2025-07-15 17:03:00+00:00,3722.675,3722.675,3722.675,3722.675,204.0,4.0,3722.675
AZO,2025-07-15 17:13:00+00:00,3726.5,3726.5,3726.5,3726.5,115.0,11.0,3726.5
AZO,2025-07-15 18:29:00+00:00,3702.0,3702.0,3702.0,3702.0,139.0,7.0,3702.0
AZO,2025-07-15 18:54:00+00:00,3697.14,3697.14,3697.14,3697.14,131.0,6.0,3697.14
AZO,2025-07-15 19:25:00+00:00,3705.39,3705.39,3705.39,3705.39,114.0,5.0,3705.39
AZO,2025-07-15 19:47:00+00:00,3703.265,3703.265,3703.265,3703.265,227.0,17.0,3703.265
AZO,2025-07-15 19:56:00+00:00,3695.89,3695.89,3695.89,3695.89,189.0,16.0,3695.89
AZO,2025-07-15 19:59:00+00:00,3692.6,3692.6,3692.6,3692.6,221.0,20.0,3692.6
AZO,2025-07-16 14:34:00+00:00,3656.58,3656.58,3656.58,3656.58,118.0,4.0,3656.58
AZO,2025-07-16 14:36:00+00:00,3648.34,3648.34,3648.34,3648.34,139.0,5.0,3648.34
AZO,2025-07-16 15:09:00+00:00,3658.33,3658.33,3658.33,3658.33,104.0,5.0,3658.33
AZO,2025-07-16 15:36:00+00:00,3632.15,3632.15,3632.15,3632.15,104.0,2.0,3632.15
AZO,2025-07-16 15:40:00+00:00,3634.055,3634.055,3634.055,3634.055,107.0,4.0,3634.055
AZO,2025-07-16 18:52:00+00:00,3655.05,3655.05,3655.05,3655.05,173.0,10.0,3655.05
AZO,2025-07-16 19:27:00+00:00,3658.01,3658.01,3658.01,3658.01,100.0,1.0,3658.01
AZO,2025-07-17 13:43:00+00:00,3693.82,3693.82,3693.82,3693.82,100.0,1.0,3693.82
AZO,2025-07-17 14:40:00+00:00,3711.43,3711.43,3711.43,3711.43,100.0,1.0,3711.43
AZO,2025-07-17 18:13:00+00:00,3691.75,3691.75,3691.75,3691.75,164.0,6.0,3691.75
AZO,2025-07-17 19:00:00+00:00,3681.95,3681.95,3681.95,3681.95,100.0,1.0,3681.95
AZO,2025-07-17 19:46:00+00:00,3656.34,3656.34,3656.34,3656.34,109.0,3.0,3656.34
AZO,2025-07-17 19:47:00+00:00,3656.3,3656.3,3656.3,3656.3,188.0,13.0,3656.3
AZO,2025-07-18 15:33:00+00:00,3691.64,3691.64,3691.64,3691.64,102.0,2.0,3691.64
AZO,2025-07-18 15:42:00+00:00,3690.425,3690.425,3690.425,3690.425,102.0,2.0,3690.425
AZO,2025-07-18 15:57:00+00:00,3689.01,3689.01,3689.01,3689.01,110.0,4.0,3689.01
AZO,2025-07-18 17:51:00+00:00,3686.51,3686.51,3686.51,3686.51,212.0,8.0,3686.51
AZO,2025-07-18 18:27:00+00:00,3685.99,3685.99,3685.99,3685.99,100.0,1.0,3685.99
AZO,2025-07-18 19:01:00+00:00,3695.66,3695.66,3695.66,3695.66,117.0,3.0,3695.66
AZO,2025-07-18 19:42:00+00:00,3698.43,3698.43,3698.43,3698.43,128.0,8.0,3698.43
AZO,2025-07-18 19:54:00+00:00,3705.2,3705.2,3705.2,3705.2,158.0,8.0,3705.2
AZO,2025-07-18 19:58:00+00:00,3708.58,3708.58,3708.525,3708.525,433.0,42.0,3708.5525
AZO,2025-07-21 14:05:00+00:00,3730.14,3730.14,3730.14,3730.14,100.0,1.0,3730.14
AZO,2025-07-21 14:43:00+00:00,3737.0,3737.0,3737.0,3737.0,207.0,4.0,3737.0
AZO,2025-07-21 15:18:00+00:00,3738.5,3738.5,3738.5,3738.5,575.0,40.0,3738.5
AZO,2025-07-21 15:37:00+00:00,3746.36,3746.36,3746.36,3746.36,143.0,5.0,3746.36
AZO,2025-07-21 15:54:00+00:00,3754.08,3754.08,3754.0,3754.0,530.0,25.0,3754.04
AZO,2025-07-21 17:16:00+00:00,3753.5,3753.5,3753.5,3753.5,179.0,4.0,3753.5
AZO,2025-07-21 17:45:00+00:00,3750.5,3750.5,3750.5,3750.5,261.0,13.0,3750.5
AZO,2025-07-21 18:50:00+00:00,3738.24,3738.24,3738.24,3738.24,264.0,17.0,3738.24
AZO,2025-07-21 18:57:00+00:00,3739.5,3739.5,3739.5,3739.5,100.0,1.0,3739.5
AZO,2025-07-21 19:59:00+00:00,3734.53,3734.53,3734.53,3734.53,236.0,15.0,3734.53
AZO,2025-07-22 13:31:00+00:00,3735.1,3735.1,3735.1,3735.1,101.0,2.0,3735.1
AZO,2025-07-22 13:46:00+00:00,3773.0,3773.0,3773.0,3773.0,135.0,7.0,3773.0
AZO,2025-07-22 13:50:00+00:00,3774.805,3774.805,3774.805,3774.805,102.0,3.0,3774.805
AZO,2025-07-22 14:12:00+00:00,3736.59,3736.59,3736.59,3736.59,105.0,3.0,3736.59
AZO,2025-07-22 14:47:00+00:00,3732.7,3732.7,3732.7,3732.7,127.0,5.0,3732.7
AZO,2025-07-22 15:09:00+00:00,3737.27,3737.27,3737.27,3737.27,101.0,2.0,3737.27
AZO,2025-07-22 15:23:00+00:00,3727.74,3727.74,3727.74,3727.74,100.0,1.0,3727.74
AZO,2025-07-22 15:26:00+00:00,3726.545,3726.545,3726.545,3726.545,215.0,4.0,3726.545
AZO,2025-07-22 16:10:00+00:00,3737.0,3737.0,3737.0,3737.0,100.0,1.0,3737.0
AZO,2025-07-22 16:49:00+00:00,3740.34,3740.34,3738.295,3738.295,528.0,23.0,3738.976667
AZO,2025-07-22 18:17:00+00:00,3757.0,3757.0,3757.0,3757.0,101.0,2.0,3757.0
AZO,2025-07-22 18:25:00+00:00,3753.52,3753.52,3753.52,3753.52,104.0,3.0,3753.52
AZO,2025-07-22 19:11:00+00:00,3757.0,3757.0,3757.0,3757.0,136.0,3.0,3757.0
AZO,2025-07-22 19:12:00+00:00,3757.0,3757.0,3757.0,3757.0,294.0,5.0,3757.0
AZO,2025-07-22 19:50:00+00:00,3773.0,3773.0,3773.0,3773.0,139.0,8.0,3773.0
AZO,2025-07-22 19:51:00+00:00,3773.0,3773.0,3773.0,3773.0,291.0,11.0,3773.0
AZO,2025-07-22 19:52:00+00:00,3775.98,3775.98,3775.98,3775.98,254.0,12.0,3775.98
AZO,2025-07-23 14:01:00+00:00,3735.67,3735.67,3735.67,3735.67,141.0,7.0,3735.67
AZO,2025-07-23 15:06:00+00:00,3725.79,3725.79,3725.79,3725.79,346.0,10.0,3725.79
AZO,2025-07-23 16:18:00+00:00,3714.27,3714.27,3714.27,3714.27,102.0,2.0,3714.27
AZO,2025-07-23 16:29:00+00:00,3715.5,3715.5,3715.5,3715.5,106.0,3.0,3715.5
AZO,2025-07-23 16:52:00+00:00,3715.64,3715.64,3715.64,3715.64,106.0,2.0,3715.64
AZO,2025-07-23 17:30:00+00:00,3717.91,3717.91,3717.91,3717.91,112.0,3.0,3717.91
AZO,2025-07-23 18:18:00+00:00,3731.6,3731.6,3731.6,3731.6,120.0,4.0,3731.6
AZO,2025-07-23 18:53:00+00:00,3736.94,3741.915,3736.94,3741.915,666.0,20.0,3739.115269
AZO,2025-07-23 18:54:00+00:00,3750.0,3750.0,3750.0,3750.0,307.0,23.0,3750.0
AZO,2025-07-23 19:59:00+00:00,3773.0,3773.0,3773.0,3773.0,388.0,29.0,3773.0
AZO,2025-07-24 13:35:00+00:00,3806.46,3806.46,3805.0,3805.0,266.0,5.0,3805.73
AZO,2025-07-24 13:45:00+00:00,3808.0,3808.0,3808.0,3808.0,139.0,5.0,3808.0
AZO,2025-07-24 14:24:00+00:00,3815.28,3815.28,3815.28,3815.28,106.0,2.0,3815.28
AZO,2025-07-24 14:25:00+00:00,3814.79,3814.79,3814.79,3814.79,266.0,8.0,3814.79
AZO,2025-07-24 14:26:00+00:00,3815.48,3815.48,3815.48,3815.48,100.0,1.0,3815.48
AZO,2025-07-24 14:28:00+00:00,3817.84,3819.71,3817.84,3819.71,354.0,5.0,3819.086667
AZO,2025-07-24 14:29:00+00:00,3819.71,3819.71,3819.71,3819.71,323.0,20.0,3819.71
AZO,2025-07-24 14:32:00+00:00,3822.38,3822.38,3820.5,3820.5,469.0,14.0,3821.44
AZO,2025-07-24 14:41:00+00:00,3823.9,3823.9,3823.9,3823.9,199.0,11.0,3823.9
AZO,2025-07-24 15:01:00+00:00,3830.64,3830.64,3830.64,3830.64,121.0,8.0,3830.64
AZO,2025-07-24 15:39:00+00:00,3857.61,3857.61,3857.61,3857.61,116.0,8.0,3857.61
AZO,2025-07-24 15:58:00+00:00,3850.16,3850.16,3849.08,3849.08,504.0,26.0,3849.62
AZO,2025-07-24 16:00:00+00:00,3847.97,3847.97,3847.97,3847.97,139.0,6.0,3847.97
AZO,2025-07-24 16:28:00+00:00,3850.33,3850.33,3850.33,3850.33,104.0,2.0,3850.33
AZO,2025-07-24 16:45:00+00:00,3879.0,3879.0,3879.0,3879.0,106.0,3.0,3879.0
AZO,2025-07-24 16:55:00+00:00,3880.005,3880.005,3880.005,3880.005,109.0,4.0,3880.005
AZO,2025-07-24 17:56:00+00:00,3866.48,3866.48,3866.48,3866.48,100.0,1.0,3866.48
AZO,2025-07-24 18:23:00+00:00,3872.75,3872.75,3872.75,3872.75,301.0,12.0,3872.75
AZO,2025-07-24 18:48:00+00:00,3869.405,3869.405,3869.405,3869.405,105.0,2.0,3869.405
AZO,2025-07-24 18:56:00+00:00,3867.655,3867.655,3867.655,3867.655,190.0,9.0,3867.655
AZO,2025-07-24 18:59:00+00:00,3866.855,3866.855,3866.855,3866.855,107.0,2.0,3866.855
AZO,2025-07-24 19:19:00+00:00,3870.085,3870.085,3870.085,3870.085,148.0,12.0,3870.085
AZO,2025-07-24 19:20:00+00:00,3866.97,3866.97,3866.97,3866.97,163.0,10.0,3866.97
AZO,2025-07-24 19:23:00+00:00,3868.105,3868.105,3868.105,3868.105,206.0,3.0,3868.105
AZO,2025-07-24 19:45:00+00:00,3861.9,3861.9,3861.9,3861.9,249.0,11.0,3861.9
AZO,2025-07-24 19:47:00+00:00,3860.58,3860.58,3860.58,3860.58,138.0,9.0,3860.58
AZO,2025-07-24 19:49:00+00:00,3859.6,3859.6,3859.6,3859.6,260.0,20.0,3859.6
