symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-02 18:41:00+00:00,24.545,24.545,24.545,24.545,1800.0,4.0,24.545
RF,2025-07-02 18:42:00+00:00,24.55,24.55,24.55,24.55,300.0,3.0,24.55
RF,2025-07-02 18:43:00+00:00,24.565,24.565,24.565,24.565,2863.0,5.0,24.565
RF,2025-07-02 18:44:00+00:00,24.555,24.555,24.555,24.555,815.0,7.0,24.555
RF,2025-07-02 18:45:00+00:00,24.555,24.555,24.555,24.555,2660.0,12.0,24.555
RF,2025-07-02 18:46:00+00:00,24.565,24.565,24.55,24.55,3262.0,22.0,24.557695
RF,2025-07-02 18:47:00+00:00,24.55,24.55,24.55,24.55,300.0,2.0,24.55
RF,2025-07-02 18:49:00+00:00,24.55,24.55,24.55,24.55,600.0,2.0,24.55
RF,2025-07-02 18:50:00+00:00,24.55,24.55,24.55,24.55,2217.0,11.0,24.55
RF,2025-07-02 18:51:00+00:00,24.54,24.55,24.54,24.545,3500.0,9.0,24.543429
RF,2025-07-02 18:55:00+00:00,24.56,24.56,24.56,24.56,180.0,4.0,24.56
RF,2025-07-02 18:56:00+00:00,24.555,24.555,24.555,24.555,438.0,6.0,24.555
RF,2025-07-02 18:57:00+00:00,24.56,24.56,24.56,24.56,2199.0,18.0,24.56
RF,2025-07-02 18:58:00+00:00,24.56,24.56,24.555,24.555,881.0,6.0,24.557722
RF,2025-07-02 19:00:00+00:00,24.57,24.57,24.565,24.565,810.0,9.0,24.56625
RF,2025-07-02 19:04:00+00:00,24.57,24.575,24.57,24.575,1654.0,15.0,24.572485
RF,2025-07-02 19:06:00+00:00,24.585,24.585,24.585,24.585,500.0,3.0,24.585
RF,2025-07-02 19:07:00+00:00,24.57,24.57,24.57,24.57,2324.0,11.0,24.57
RF,2025-07-02 19:08:00+00:00,24.57,24.575,24.57,24.575,2525.0,19.0,24.5714
RF,2025-07-02 19:09:00+00:00,24.575,24.575,24.575,24.575,318.0,3.0,24.575
RF,2025-07-02 19:10:00+00:00,24.58,24.585,24.58,24.585,945.0,7.0,24.583571
RF,2025-07-02 19:11:00+00:00,24.585,24.585,24.585,24.585,300.0,2.0,24.585
RF,2025-07-02 19:13:00+00:00,24.59,24.59,24.585,24.59,3647.0,15.0,24.589564
RF,2025-07-02 19:15:00+00:00,24.59,24.6,24.59,24.6,338.0,8.0,24.595
RF,2025-07-02 19:16:00+00:00,24.595,24.595,24.595,24.595,519.0,2.0,24.595
RF,2025-07-02 19:17:00+00:00,24.595,24.595,24.59,24.59,1269.0,5.0,24.592011
RF,2025-07-02 19:19:00+00:00,24.585,24.585,24.585,24.585,200.0,3.0,24.585
RF,2025-07-02 19:20:00+00:00,24.58,24.595,24.58,24.595,5473.0,26.0,24.585955
RF,2025-07-02 19:21:00+00:00,24.59,24.59,24.575,24.575,854.0,3.0,24.581756
RF,2025-07-02 19:22:00+00:00,24.58,24.58,24.565,24.565,487.0,4.0,24.574457
RF,2025-07-02 19:24:00+00:00,24.57,24.575,24.57,24.575,462.0,6.0,24.57125
RF,2025-07-02 19:25:00+00:00,24.57,24.57,24.565,24.57,933.0,6.0,24.569444
RF,2025-07-02 19:26:00+00:00,24.56,24.56,24.56,24.56,239.0,3.0,24.56
RF,2025-07-02 19:27:00+00:00,24.545,24.545,24.545,24.545,200.0,1.0,24.545
RF,2025-07-02 19:28:00+00:00,24.55,24.55,24.55,24.55,1048.0,15.0,24.55
RF,2025-07-02 19:29:00+00:00,24.55,24.555,24.55,24.555,1310.0,12.0,24.550644
RF,2025-07-02 19:30:00+00:00,24.56,24.56,24.555,24.555,1816.0,16.0,24.559255
RF,2025-07-02 19:31:00+00:00,24.55,24.55,24.55,24.55,207.0,3.0,24.55
RF,2025-07-02 19:32:00+00:00,24.54,24.54,24.54,24.54,2198.0,16.0,24.54
RF,2025-07-02 19:33:00+00:00,24.54,24.545,24.54,24.54,1905.0,9.0,24.541662
RF,2025-07-02 19:34:00+00:00,24.535,24.535,24.535,24.535,140.0,4.0,24.535
RF,2025-07-02 19:35:00+00:00,24.54,24.54,24.535,24.54,2005.0,11.0,24.539
RF,2025-07-02 19:36:00+00:00,24.54,24.54,24.535,24.535,310.0,4.0,24.538333
RF,2025-07-02 19:37:00+00:00,24.53,24.535,24.53,24.53,1140.0,9.0,24.5325
RF,2025-07-02 19:38:00+00:00,24.525,24.525,24.525,24.525,480.0,3.0,24.525
RF,2025-07-02 19:39:00+00:00,24.525,24.525,24.525,24.525,652.0,7.0,24.525
RF,2025-07-02 19:40:00+00:00,24.525,24.535,24.525,24.535,4499.0,27.0,24.529283
RF,2025-07-02 19:41:00+00:00,24.535,24.545,24.535,24.545,3227.0,19.0,24.538896
RF,2025-07-02 19:42:00+00:00,24.54,24.54,24.535,24.535,3708.0,17.0,24.538626
RF,2025-07-02 19:43:00+00:00,24.54,24.545,24.54,24.545,867.0,9.0,24.54125
RF,2025-07-02 19:44:00+00:00,24.545,24.55,24.545,24.55,2750.0,16.0,24.547886
RF,2025-07-02 19:45:00+00:00,24.545,24.555,24.545,24.55,3000.0,29.0,24.549585
RF,2025-07-02 19:46:00+00:00,24.545,24.555,24.545,24.555,1540.0,21.0,24.552071
RF,2025-07-02 19:47:00+00:00,24.555,24.555,24.555,24.555,502.0,6.0,24.555
RF,2025-07-02 19:48:00+00:00,24.555,24.555,24.555,24.555,447.0,5.0,24.555
RF,2025-07-02 19:49:00+00:00,24.555,24.555,24.53,24.53,1890.0,13.0,24.541944
RF,2025-07-02 19:50:00+00:00,24.51,24.545,24.51,24.545,2908.0,18.0,24.52224
RF,2025-07-02 19:51:00+00:00,24.545,24.565,24.545,24.55,3861.0,14.0,24.55578
RF,2025-07-02 19:52:00+00:00,24.535,24.535,24.535,24.535,1301.0,9.0,24.535
RF,2025-07-02 19:53:00+00:00,24.535,24.54,24.535,24.54,3179.0,19.0,24.539194
RF,2025-07-02 19:54:00+00:00,24.545,24.565,24.545,24.565,4809.0,28.0,24.553431
RF,2025-07-02 19:55:00+00:00,24.565,24.585,24.565,24.585,4448.0,29.0,24.579493
RF,2025-07-02 19:56:00+00:00,24.585,24.585,24.585,24.585,2079.0,23.0,24.585
RF,2025-07-02 19:57:00+00:00,24.59,24.615,24.59,24.595,9418.0,74.0,24.601365
RF,2025-07-02 19:58:00+00:00,24.595,24.595,24.565,24.575,16253.0,72.0,24.587038
RF,2025-07-02 19:59:00+00:00,24.575,24.575,24.55,24.56,17758.0,102.0,24.565874
RF,2025-07-03 13:30:00+00:00,24.725,24.725,24.66,24.66,969.0,8.0,24.714583
RF,2025-07-03 13:31:00+00:00,24.64,24.64,24.6,24.64,3000.0,11.0,24.62625
RF,2025-07-03 13:32:00+00:00,24.66,24.685,24.66,24.67,2775.0,11.0,24.67625
RF,2025-07-03 13:33:00+00:00,24.67,24.7,24.67,24.7,1486.0,9.0,24.681441
RF,2025-07-03 13:34:00+00:00,24.715,24.72,24.685,24.72,2902.0,11.0,24.708759
RF,2025-07-03 13:35:00+00:00,24.72,24.755,24.72,24.73,715.0,16.0,24.73375
RF,2025-07-03 13:36:00+00:00,24.75,24.75,24.74,24.74,749.0,9.0,24.745775
RF,2025-07-03 13:39:00+00:00,24.815,24.815,24.815,24.815,170.0,1.0,24.815
RF,2025-07-03 13:40:00+00:00,24.84,24.855,24.84,24.85,2297.0,19.0,24.847156
RF,2025-07-03 13:41:00+00:00,24.86,24.86,24.835,24.835,1002.0,7.0,24.84
RF,2025-07-03 13:42:00+00:00,24.89,24.9,24.89,24.89,1729.0,17.0,24.89307
RF,2025-07-03 13:43:00+00:00,24.88,24.905,24.88,24.905,1305.0,5.0,24.903077
RF,2025-07-03 13:44:00+00:00,24.9,24.9,24.865,24.865,631.0,7.0,24.878462
RF,2025-07-03 13:45:00+00:00,24.87,24.89,24.865,24.89,1600.0,12.0,24.877986
RF,2025-07-03 13:46:00+00:00,24.885,24.91,24.88,24.91,4230.0,22.0,24.902734
RF,2025-07-03 13:47:00+00:00,24.9,24.91,24.9,24.91,994.0,6.0,24.90697
RF,2025-07-03 13:48:00+00:00,24.9,24.9,24.9,24.9,177.0,3.0,24.9
RF,2025-07-03 13:49:00+00:00,24.91,24.925,24.91,24.925,810.0,7.0,24.911852
RF,2025-07-03 13:50:00+00:00,24.93,24.94,24.92,24.92,1868.0,20.0,24.927794
RF,2025-07-03 13:51:00+00:00,24.92,24.94,24.92,24.94,3711.0,38.0,24.929391
RF,2025-07-03 13:52:00+00:00,24.94,24.94,24.925,24.925,349.0,4.0,24.933646
RF,2025-07-03 13:53:00+00:00,24.935,24.945,24.925,24.945,655.0,9.0,24.9375
RF,2025-07-03 13:54:00+00:00,24.945,24.955,24.945,24.95,1501.0,9.0,24.946361
RF,2025-07-03 13:55:00+00:00,24.94,24.94,24.935,24.935,300.0,3.0,24.938333
RF,2025-07-03 13:56:00+00:00,24.94,24.95,24.9,24.905,7557.0,57.0,24.935
RF,2025-07-03 13:57:00+00:00,24.92,24.92,24.92,24.92,401.0,6.0,24.92
RF,2025-07-03 13:58:00+00:00,24.92,24.92,24.915,24.915,400.0,5.0,24.916667
RF,2025-07-03 13:59:00+00:00,24.905,24.905,24.88,24.88,1747.0,13.0,24.895683
RF,2025-07-03 14:00:00+00:00,24.89,24.9,24.88,24.9,1798.0,19.0,24.88776
RF,2025-07-03 14:01:00+00:00,24.905,24.905,24.885,24.89,1009.0,7.0,24.888
RF,2025-07-03 14:02:00+00:00,24.945,24.945,24.94,24.94,308.0,5.0,24.941667
RF,2025-07-03 14:03:00+00:00,24.945,24.945,24.945,24.945,104.0,2.0,24.945
RF,2025-07-03 14:04:00+00:00,24.98,24.98,24.98,24.98,751.0,7.0,24.98
RF,2025-07-03 14:05:00+00:00,24.97,24.97,24.97,24.97,2264.0,17.0,24.97
RF,2025-07-03 14:07:00+00:00,24.96,24.96,24.945,24.945,1930.0,15.0,24.952955
RF,2025-07-03 14:08:00+00:00,24.925,24.925,24.91,24.91,3237.0,19.0,24.921688
RF,2025-07-03 14:09:00+00:00,24.895,24.895,24.885,24.885,575.0,8.0,24.891774
RF,2025-07-03 14:10:00+00:00,24.875,24.88,24.87,24.88,822.0,10.0,24.876875
RF,2025-07-03 14:11:00+00:00,24.875,24.875,24.845,24.845,2200.0,12.0,24.861136
RF,2025-07-03 14:12:00+00:00,24.855,24.855,24.85,24.855,1955.0,13.0,24.854736
RF,2025-07-03 14:14:00+00:00,24.845,24.845,24.845,24.845,205.0,4.0,24.845
RF,2025-07-03 14:15:00+00:00,24.84,24.84,24.835,24.835,1805.0,10.0,24.837637
RF,2025-07-03 14:16:00+00:00,24.83,24.83,24.815,24.825,725.0,10.0,24.820833
RF,2025-07-03 14:17:00+00:00,24.83,24.835,24.83,24.835,332.0,4.0,24.832727
RF,2025-07-03 14:18:00+00:00,24.825,24.83,24.825,24.83,503.0,8.0,24.828864
RF,2025-07-03 14:19:00+00:00,24.82,24.82,24.81,24.81,430.0,7.0,24.815
RF,2025-07-03 14:20:00+00:00,24.82,24.82,24.82,24.82,549.0,7.0,24.82
RF,2025-07-03 14:21:00+00:00,24.84,24.84,24.84,24.84,138.0,4.0,24.84
RF,2025-07-03 14:22:00+00:00,24.83,24.85,24.83,24.85,2724.0,23.0,24.833689
RF,2025-07-03 14:23:00+00:00,24.855,24.855,24.855,24.855,460.0,7.0,24.855
RF,2025-07-03 14:24:00+00:00,24.855,24.86,24.855,24.86,2398.0,9.0,24.859367
RF,2025-07-03 14:25:00+00:00,24.85,24.85,24.84,24.84,1408.0,10.0,24.84155
RF,2025-07-03 14:26:00+00:00,24.835,24.835,24.835,24.835,321.0,5.0,24.835
RF,2025-07-03 14:27:00+00:00,24.835,24.835,24.82,24.82,974.0,11.0,24.823972
RF,2025-07-03 14:28:00+00:00,24.805,24.81,24.805,24.81,515.0,5.0,24.809
RF,2025-07-03 14:29:00+00:00,24.81,24.81,24.81,24.81,306.0,6.0,24.81
RF,2025-07-03 14:30:00+00:00,24.825,24.83,24.825,24.83,668.0,7.0,24.827273
RF,2025-07-03 14:31:00+00:00,24.84,24.84,24.83,24.83,353.0,6.0,24.835
RF,2025-07-03 14:32:00+00:00,24.81,24.81,24.81,24.81,100.0,1.0,24.81
RF,2025-07-03 14:33:00+00:00,24.82,24.83,24.82,24.83,922.0,13.0,24.821875
RF,2025-07-03 14:34:00+00:00,24.82,24.825,24.82,24.825,561.0,6.0,24.822826
RF,2025-07-03 14:35:00+00:00,24.82,24.82,24.82,24.82,1225.0,9.0,24.82
RF,2025-07-03 14:36:00+00:00,24.81,24.81,24.81,24.81,553.0,10.0,24.81
RF,2025-07-03 14:37:00+00:00,24.83,24.84,24.83,24.84,358.0,5.0,24.835
RF,2025-07-03 14:38:00+00:00,24.845,24.85,24.845,24.85,227.0,4.0,24.8475
RF,2025-07-03 14:39:00+00:00,24.84,24.84,24.83,24.83,881.0,7.0,24.831136
RF,2025-07-03 14:40:00+00:00,24.82,24.82,24.82,24.82,611.0,8.0,24.82
RF,2025-07-03 14:41:00+00:00,24.84,24.84,24.84,24.84,100.0,1.0,24.84
RF,2025-07-03 14:42:00+00:00,24.84,24.85,24.84,24.85,200.0,2.0,24.845
RF,2025-07-03 14:43:00+00:00,24.84,24.84,24.84,24.84,1430.0,14.0,24.84
RF,2025-07-03 14:44:00+00:00,24.85,24.85,24.85,24.85,876.0,5.0,24.85
RF,2025-07-03 14:46:00+00:00,24.845,24.845,24.845,24.845,230.0,4.0,24.845
RF,2025-07-03 14:47:00+00:00,24.87,24.87,24.865,24.865,993.0,13.0,24.867483
RF,2025-07-03 14:48:00+00:00,24.85,24.85,24.85,24.85,485.0,3.0,24.85
RF,2025-07-03 14:49:00+00:00,24.86,24.86,24.84,24.84,2271.0,14.0,24.852065
RF,2025-07-03 14:50:00+00:00,24.83,24.83,24.82,24.82,270.0,5.0,24.825
RF,2025-07-03 14:51:00+00:00,24.815,24.815,24.815,24.815,1415.0,8.0,24.815
RF,2025-07-03 14:52:00+00:00,24.81,24.81,24.805,24.805,1122.0,13.0,24.80875
RF,2025-07-03 14:53:00+00:00,24.815,24.825,24.815,24.82,500.0,5.0,24.81875
RF,2025-07-03 14:54:00+00:00,24.84,24.85,24.84,24.845,2274.0,15.0,24.84585
RF,2025-07-03 14:55:00+00:00,24.855,24.855,24.855,24.855,101.0,2.0,24.855
RF,2025-07-03 14:56:00+00:00,24.85,24.85,24.85,24.85,344.0,8.0,24.85
RF,2025-07-03 14:57:00+00:00,24.855,24.86,24.855,24.86,1400.0,8.0,24.858846
RF,2025-07-03 14:58:00+00:00,24.86,24.86,24.86,24.86,1496.0,13.0,24.86
RF,2025-07-03 14:59:00+00:00,24.86,24.86,24.855,24.855,1338.0,16.0,24.859551
RF,2025-07-03 15:00:00+00:00,24.84,24.85,24.84,24.85,1160.0,9.0,24.843051
RF,2025-07-03 15:01:00+00:00,24.85,24.85,24.84,24.84,2465.0,15.0,24.841596
RF,2025-07-03 15:02:00+00:00,24.87,24.87,24.865,24.865,800.0,6.0,24.869375
RF,2025-07-03 15:03:00+00:00,24.87,24.885,24.87,24.88,1446.0,10.0,24.879643
RF,2025-07-03 15:04:00+00:00,24.875,24.875,24.875,24.875,1216.0,3.0,24.875
RF,2025-07-03 15:06:00+00:00,24.87,24.87,24.865,24.865,1149.0,10.0,24.869524
RF,2025-07-03 15:07:00+00:00,24.855,24.86,24.855,24.86,248.0,4.0,24.8575
RF,2025-07-03 15:09:00+00:00,24.845,24.845,24.845,24.845,200.0,2.0,24.845
RF,2025-07-03 15:10:00+00:00,24.845,24.845,24.845,24.845,201.0,2.0,24.845
RF,2025-07-03 15:11:00+00:00,24.81,24.81,24.8,24.8,300.0,3.0,24.803333
RF,2025-07-03 15:12:00+00:00,24.8,24.8,24.79,24.795,2926.0,22.0,24.791033
RF,2025-07-03 15:13:00+00:00,24.79,24.79,24.785,24.785,2734.0,12.0,24.78778
RF,2025-07-03 15:14:00+00:00,24.775,24.78,24.775,24.78,283.0,5.0,24.7775
RF,2025-07-03 15:15:00+00:00,24.78,24.785,24.775,24.78,3633.0,25.0,24.78
RF,2025-07-03 15:16:00+00:00,24.785,24.785,24.775,24.78,304.0,4.0,24.78
RF,2025-07-03 15:17:00+00:00,24.78,24.78,24.78,24.78,104.0,3.0,24.78
RF,2025-07-03 15:19:00+00:00,24.76,24.76,24.755,24.755,595.0,8.0,24.7575
RF,2025-07-03 15:20:00+00:00,24.755,24.76,24.755,24.76,550.0,5.0,24.75875
RF,2025-07-03 15:21:00+00:00,24.75,24.75,24.75,24.75,100.0,1.0,24.75
RF,2025-07-03 15:23:00+00:00,24.74,24.74,24.73,24.73,752.0,11.0,24.7325
RF,2025-07-03 15:24:00+00:00,24.75,24.75,24.74,24.74,1977.0,18.0,24.74407
RF,2025-07-03 15:25:00+00:00,24.74,24.75,24.74,24.75,1699.0,15.0,24.748125
RF,2025-07-03 15:26:00+00:00,24.75,24.75,24.745,24.745,200.0,2.0,24.7475
RF,2025-07-03 15:27:00+00:00,24.74,24.74,24.74,24.74,601.0,5.0,24.74
RF,2025-07-03 15:28:00+00:00,24.745,24.745,24.745,24.745,106.0,4.0,24.745
RF,2025-07-03 15:29:00+00:00,24.755,24.755,24.755,24.755,100.0,1.0,24.755
RF,2025-07-03 15:30:00+00:00,24.77,24.79,24.77,24.79,735.0,9.0,24.787143
RF,2025-07-03 15:31:00+00:00,24.79,24.8,24.79,24.8,1163.0,7.0,24.79543
RF,2025-07-03 15:33:00+00:00,24.795,24.795,24.785,24.785,800.0,7.0,24.790625
RF,2025-07-03 15:35:00+00:00,24.79,24.79,24.785,24.785,1409.0,10.0,24.788092
RF,2025-07-03 15:36:00+00:00,24.79,24.805,24.79,24.805,1782.0,14.0,24.798385
RF,2025-07-03 15:37:00+00:00,24.8,24.815,24.8,24.81,1055.0,8.0,24.8125
RF,2025-07-03 15:38:00+00:00,24.81,24.82,24.81,24.82,1438.0,10.0,24.812671
RF,2025-07-03 15:40:00+00:00,24.84,24.84,24.84,24.84,108.0,3.0,24.84
RF,2025-07-03 15:41:00+00:00,24.835,24.835,24.825,24.825,2504.0,15.0,24.828968
RF,2025-07-03 15:42:00+00:00,24.815,24.815,24.815,24.815,1200.0,3.0,24.815
RF,2025-07-03 15:43:00+00:00,24.82,24.825,24.82,24.825,302.0,4.0,24.821667
RF,2025-07-03 15:45:00+00:00,24.83,24.83,24.83,24.83,100.0,1.0,24.83
RF,2025-07-03 15:47:00+00:00,24.815,24.815,24.815,24.815,200.0,2.0,24.815
RF,2025-07-03 15:48:00+00:00,24.805,24.805,24.805,24.805,200.0,2.0,24.805
RF,2025-07-03 15:49:00+00:00,24.805,24.805,24.805,24.805,1401.0,8.0,24.805
RF,2025-07-03 15:50:00+00:00,24.805,24.805,24.805,24.805,110.0,2.0,24.805
RF,2025-07-03 15:51:00+00:00,24.815,24.815,24.815,24.815,100.0,1.0,24.815
RF,2025-07-03 15:52:00+00:00,24.805,24.805,24.805,24.805,202.0,3.0,24.805
RF,2025-07-03 15:55:00+00:00,24.82,24.82,24.82,24.82,181.0,6.0,24.82
RF,2025-07-03 15:56:00+00:00,24.82,24.82,24.82,24.82,1204.0,6.0,24.82
RF,2025-07-03 15:57:00+00:00,24.82,24.82,24.815,24.815,895.0,8.0,24.818199
RF,2025-07-03 15:58:00+00:00,24.82,24.82,24.82,24.82,116.0,2.0,24.82
RF,2025-07-03 15:59:00+00:00,24.82,24.83,24.82,24.83,647.0,10.0,24.826457
RF,2025-07-03 16:00:00+00:00,24.84,24.84,24.835,24.835,401.0,3.0,24.8375
RF,2025-07-03 16:01:00+00:00,24.835,24.84,24.835,24.835,305.0,4.0,24.836667
RF,2025-07-03 16:02:00+00:00,24.84,24.84,24.84,24.84,512.0,6.0,24.84
RF,2025-07-03 16:03:00+00:00,24.84,24.84,24.835,24.835,300.0,3.0,24.838333
RF,2025-07-03 16:04:00+00:00,24.83,24.83,24.82,24.82,210.0,4.0,24.825
RF,2025-07-03 16:05:00+00:00,24.815,24.815,24.815,24.815,111.0,3.0,24.815
RF,2025-07-03 16:06:00+00:00,24.82,24.82,24.82,24.82,180.0,2.0,24.82
RF,2025-07-03 16:07:00+00:00,24.825,24.835,24.825,24.835,214.0,4.0,24.83
RF,2025-07-03 16:09:00+00:00,24.84,24.845,24.84,24.84,715.0,9.0,24.841639
RF,2025-07-03 16:10:00+00:00,24.835,24.835,24.835,24.835,300.0,3.0,24.835
RF,2025-07-03 16:11:00+00:00,24.835,24.845,24.835,24.845,2168.0,15.0,24.836435
RF,2025-07-03 16:12:00+00:00,24.835,24.84,24.83,24.84,1610.0,14.0,24.832333
RF,2025-07-03 16:14:00+00:00,24.825,24.83,24.825,24.83,810.0,8.0,24.829286
RF,2025-07-03 16:15:00+00:00,24.835,24.835,24.825,24.825,551.0,6.0,24.832763
RF,2025-07-03 16:18:00+00:00,24.82,24.835,24.82,24.835,1115.0,7.0,24.830455
RF,2025-07-03 16:19:00+00:00,24.83,24.83,24.83,24.83,320.0,4.0,24.83
RF,2025-07-03 16:20:00+00:00,24.81,24.815,24.81,24.815,412.0,6.0,24.813333
RF,2025-07-03 16:22:00+00:00,24.81,24.81,24.795,24.795,523.0,8.0,24.799
RF,2025-07-03 16:23:00+00:00,24.795,24.795,24.795,24.795,311.0,6.0,24.795
RF,2025-07-03 16:24:00+00:00,24.795,24.795,24.795,24.795,662.0,11.0,24.795
RF,2025-07-03 16:25:00+00:00,24.79,24.79,24.79,24.79,530.0,8.0,24.79
RF,2025-07-03 16:26:00+00:00,24.785,24.785,24.785,24.785,410.0,6.0,24.785
RF,2025-07-03 16:27:00+00:00,24.79,24.79,24.79,24.79,603.0,11.0,24.79
RF,2025-07-03 16:28:00+00:00,24.795,24.795,24.795,24.795,202.0,2.0,24.795
RF,2025-07-03 16:30:00+00:00,24.8,24.8,24.8,24.8,505.0,6.0,24.8
RF,2025-07-03 16:32:00+00:00,24.805,24.805,24.805,24.805,300.0,3.0,24.805
RF,2025-07-03 16:33:00+00:00,24.81,24.82,24.81,24.82,1012.0,10.0,24.813222
RF,2025-07-03 16:35:00+00:00,24.83,24.83,24.83,24.83,205.0,5.0,24.83
RF,2025-07-03 16:36:00+00:00,24.83,24.83,24.83,24.83,188.0,2.0,24.83
RF,2025-07-03 16:37:00+00:00,24.825,24.825,24.825,24.825,201.0,16.0,24.825
RF,2025-07-03 16:38:00+00:00,24.825,24.84,24.825,24.84,1079.0,34.0,24.83577
RF,2025-07-03 16:41:00+00:00,24.85,24.85,24.85,24.85,300.0,3.0,24.85
RF,2025-07-03 16:42:00+00:00,24.85,24.85,24.845,24.85,800.0,7.0,24.849286
RF,2025-07-03 16:43:00+00:00,24.85,24.85,24.845,24.845,1285.0,8.0,24.849078
RF,2025-07-03 16:44:00+00:00,24.85,24.85,24.85,24.85,1302.0,8.0,24.85
RF,2025-07-03 16:45:00+00:00,24.84,24.84,24.835,24.835,209.0,7.0,24.8375
RF,2025-07-03 16:47:00+00:00,24.82,24.82,24.815,24.82,2531.0,17.0,24.819793
RF,2025-07-03 16:48:00+00:00,24.83,24.835,24.825,24.835,784.0,8.0,24.830833
RF,2025-07-03 16:49:00+00:00,24.83,24.84,24.83,24.84,1771.0,17.0,24.836908
RF,2025-07-03 16:50:00+00:00,24.84,24.85,24.84,24.85,1437.0,10.0,24.849291
RF,2025-07-03 16:51:00+00:00,24.845,24.86,24.845,24.855,1010.0,8.0,24.85703
RF,2025-07-03 16:52:00+00:00,24.86,24.865,24.845,24.845,1004.0,10.0,24.857
RF,2025-07-03 16:53:00+00:00,24.82,24.825,24.82,24.825,812.0,10.0,24.821537
RF,2025-07-03 16:54:00+00:00,24.83,24.835,24.825,24.835,1334.0,17.0,24.831875
RF,2025-07-03 16:55:00+00:00,24.83,24.83,24.815,24.815,1768.0,18.0,24.821057
RF,2025-07-03 16:56:00+00:00,24.81,24.81,24.795,24.795,5321.0,32.0,24.800019
RF,2025-07-03 16:57:00+00:00,24.795,24.81,24.785,24.8,6014.0,42.0,24.795298
RF,2025-07-03 16:58:00+00:00,24.805,24.81,24.79,24.79,4478.0,41.0,24.79363
RF,2025-07-03 16:59:00+00:00,24.785,24.795,24.765,24.79,9636.0,56.0,24.782315
RF,2025-07-07 13:30:00+00:00,24.66,24.745,24.66,24.745,2291.0,9.0,24.726251
RF,2025-07-07 13:31:00+00:00,24.76,24.8,24.76,24.8,3122.0,13.0,24.79
RF,2025-07-07 13:32:00+00:00,24.795,24.85,24.78,24.795,2311.0,13.0,24.793696
RF,2025-07-07 13:34:00+00:00,24.89,24.89,24.86,24.86,1804.0,7.0,24.861667
RF,2025-07-07 13:35:00+00:00,24.85,24.89,24.85,24.89,1513.0,9.0,24.884667
RF,2025-07-07 13:36:00+00:00,24.875,24.875,24.87,24.87,448.0,5.0,24.873571
RF,2025-07-07 13:37:00+00:00,24.88,24.88,24.855,24.855,1566.0,10.0,24.860132
RF,2025-07-07 13:38:00+00:00,24.85,24.85,24.84,24.84,943.0,5.0,24.841111
RF,2025-07-07 13:39:00+00:00,24.845,24.845,24.845,24.845,100.0,1.0,24.845
RF,2025-07-07 13:40:00+00:00,24.88,24.88,24.815,24.815,1471.0,14.0,24.86632
RF,2025-07-07 13:41:00+00:00,24.83,24.83,24.83,24.83,427.0,5.0,24.83
RF,2025-07-07 13:43:00+00:00,24.81,24.82,24.81,24.82,333.0,8.0,24.816667
RF,2025-07-07 13:44:00+00:00,24.82,24.82,24.82,24.82,118.0,5.0,24.82
RF,2025-07-07 13:45:00+00:00,24.825,24.825,24.82,24.82,799.0,9.0,24.821429
RF,2025-07-07 13:46:00+00:00,24.82,24.835,24.82,24.835,1700.0,7.0,24.830588
RF,2025-07-07 13:47:00+00:00,24.83,24.83,24.82,24.82,700.0,6.0,24.821429
RF,2025-07-07 13:48:00+00:00,24.82,24.82,24.82,24.82,111.0,2.0,24.82
RF,2025-07-07 13:49:00+00:00,24.835,24.835,24.835,24.835,1318.0,3.0,24.835
RF,2025-07-07 13:50:00+00:00,24.83,24.835,24.83,24.835,810.0,4.0,24.830625
RF,2025-07-07 13:51:00+00:00,24.8,24.81,24.8,24.81,1100.0,6.0,24.809091
RF,2025-07-07 13:52:00+00:00,24.815,24.815,24.815,24.815,195.0,4.0,24.815
RF,2025-07-07 13:53:00+00:00,24.825,24.825,24.825,24.825,315.0,3.0,24.825
RF,2025-07-07 13:54:00+00:00,24.835,24.85,24.825,24.85,375.0,8.0,24.836667
RF,2025-07-07 13:55:00+00:00,24.835,24.835,24.83,24.83,532.0,5.0,24.831901
RF,2025-07-07 13:56:00+00:00,24.825,24.825,24.815,24.82,2803.0,9.0,24.819815
RF,2025-07-07 13:57:00+00:00,24.85,24.85,24.85,24.85,109.0,5.0,24.85
RF,2025-07-07 13:58:00+00:00,24.845,24.845,24.845,24.845,835.0,3.0,24.845
RF,2025-07-07 13:59:00+00:00,24.86,24.885,24.86,24.885,2560.0,15.0,24.882813
RF,2025-07-07 14:00:00+00:00,24.885,24.905,24.885,24.9,4524.0,21.0,24.899192
RF,2025-07-07 14:01:00+00:00,24.9,24.915,24.895,24.895,1800.0,9.0,24.905
RF,2025-07-07 14:02:00+00:00,24.87,24.87,24.85,24.85,1100.0,9.0,24.868165
RF,2025-07-07 14:03:00+00:00,24.85,24.85,24.85,24.85,103.0,2.0,24.85
RF,2025-07-07 14:04:00+00:00,24.85,24.85,24.85,24.85,204.0,3.0,24.85
RF,2025-07-07 14:06:00+00:00,24.855,24.855,24.855,24.855,824.0,3.0,24.855
RF,2025-07-07 14:07:00+00:00,24.86,24.86,24.85,24.85,2489.0,20.0,24.858037
RF,2025-07-07 14:08:00+00:00,24.85,24.85,24.825,24.825,900.0,7.0,24.837222
