symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-07 19:42:00+00:00,98.555,98.555,98.55,98.55,558.0,10.0,98.5517
CHD,2025-07-07 19:43:00+00:00,98.505,98.505,98.505,98.505,174.0,8.0,98.505
CHD,2025-07-07 19:45:00+00:00,98.56,98.56,98.56,98.56,131.0,3.0,98.56
CHD,2025-07-07 19:47:00+00:00,98.48,98.48,98.48,98.48,199.0,7.0,98.48
CHD,2025-07-07 19:49:00+00:00,98.58,98.58,98.58,98.58,284.0,8.0,98.58
CHD,2025-07-07 19:50:00+00:00,98.64,98.645,98.6,98.62,1008.0,14.0,98.626921
CHD,2025-07-07 19:51:00+00:00,98.61,98.61,98.56,98.58,1611.0,30.0,98.590535
CHD,2025-07-07 19:54:00+00:00,98.59,98.59,98.59,98.59,768.0,21.0,98.59
CHD,2025-07-07 19:55:00+00:00,98.625,98.625,98.58,98.6,842.0,20.0,98.601
CHD,2025-07-07 19:56:00+00:00,98.615,98.64,98.615,98.615,1357.0,41.0,98.619323
CHD,2025-07-07 19:57:00+00:00,98.57,98.58,98.56,98.58,1317.0,40.0,98.572143
CHD,2025-07-07 19:58:00+00:00,98.58,98.63,98.58,98.62,2240.0,54.0,98.612059
CHD,2025-07-07 19:59:00+00:00,98.62,98.62,98.55,98.58,4090.0,84.0,98.594233
CHD,2025-07-08 13:30:00+00:00,97.765,97.94,97.765,97.94,510.0,3.0,97.835
CHD,2025-07-08 13:32:00+00:00,97.985,97.985,97.985,97.985,441.0,6.0,97.985
CHD,2025-07-08 13:33:00+00:00,98.295,98.295,98.295,98.295,427.0,6.0,98.295
CHD,2025-07-08 13:45:00+00:00,98.125,98.125,98.125,98.125,198.0,5.0,98.125
CHD,2025-07-08 13:46:00+00:00,98.13,98.14,98.13,98.14,261.0,4.0,98.135
CHD,2025-07-08 13:47:00+00:00,98.075,98.075,97.945,97.945,541.0,7.0,98.015909
CHD,2025-07-08 13:48:00+00:00,97.86,97.86,97.86,97.86,135.0,3.0,97.86
CHD,2025-07-08 13:49:00+00:00,97.75,97.83,97.74,97.74,775.0,8.0,97.771429
CHD,2025-07-08 13:56:00+00:00,97.99,97.99,97.99,97.99,100.0,1.0,97.99
CHD,2025-07-08 13:57:00+00:00,98.0,98.0,98.0,98.0,347.0,7.0,98.0
CHD,2025-07-08 13:58:00+00:00,97.83,97.85,97.83,97.85,790.0,10.0,97.841429
CHD,2025-07-08 14:00:00+00:00,97.76,97.76,97.76,97.76,235.0,5.0,97.76
CHD,2025-07-08 14:02:00+00:00,97.73,97.74,97.71,97.71,455.0,7.0,97.726667
CHD,2025-07-08 14:04:00+00:00,97.655,97.655,97.655,97.655,307.0,6.0,97.655
CHD,2025-07-08 14:05:00+00:00,97.59,97.59,97.59,97.59,129.0,3.0,97.59
CHD,2025-07-08 14:06:00+00:00,97.65,97.65,97.65,97.65,103.0,2.0,97.65
CHD,2025-07-08 14:07:00+00:00,97.66,97.66,97.66,97.66,176.0,3.0,97.66
CHD,2025-07-08 14:09:00+00:00,97.76,97.76,97.76,97.76,341.0,7.0,97.76
CHD,2025-07-08 14:10:00+00:00,97.755,97.755,97.755,97.755,349.0,8.0,97.755
CHD,2025-07-08 14:16:00+00:00,97.87,97.87,97.87,97.87,600.0,6.0,97.87
CHD,2025-07-08 14:20:00+00:00,97.84,97.84,97.77,97.77,1177.0,14.0,97.827072
CHD,2025-07-08 14:21:00+00:00,97.83,97.86,97.83,97.86,300.0,3.0,97.846667
CHD,2025-07-08 14:24:00+00:00,97.965,97.965,97.965,97.965,101.0,2.0,97.965
CHD,2025-07-08 14:32:00+00:00,98.0,98.02,98.0,98.005,393.0,5.0,98.008333
CHD,2025-07-08 14:34:00+00:00,98.08,98.08,98.08,98.08,110.0,2.0,98.08
CHD,2025-07-08 14:37:00+00:00,98.185,98.185,98.185,98.185,200.0,1.0,98.185
CHD,2025-07-08 14:39:00+00:00,98.1,98.115,98.1,98.115,850.0,7.0,98.1125
CHD,2025-07-08 14:40:00+00:00,98.07,98.07,98.07,98.07,100.0,1.0,98.07
CHD,2025-07-08 14:43:00+00:00,98.025,98.025,97.95,97.96,2027.0,20.0,97.967368
CHD,2025-07-08 14:45:00+00:00,98.0,98.0,98.0,98.0,200.0,2.0,98.0
CHD,2025-07-08 14:46:00+00:00,97.93,97.93,97.93,97.93,541.0,5.0,97.93
CHD,2025-07-08 14:48:00+00:00,98.0,98.0,98.0,98.0,306.0,6.0,98.0
CHD,2025-07-08 14:51:00+00:00,97.99,97.99,97.99,97.99,100.0,1.0,97.99
CHD,2025-07-08 15:04:00+00:00,98.1,98.11,98.1,98.11,303.0,4.0,98.103333
CHD,2025-07-08 15:07:00+00:00,98.1,98.215,98.1,98.215,2410.0,24.0,98.133713
CHD,2025-07-08 15:12:00+00:00,98.165,98.165,98.165,98.165,154.0,3.0,98.165
CHD,2025-07-08 15:13:00+00:00,98.11,98.11,98.11,98.11,568.0,5.0,98.11
CHD,2025-07-08 15:14:00+00:00,98.11,98.11,98.11,98.11,224.0,7.0,98.11
CHD,2025-07-08 15:16:00+00:00,98.135,98.135,98.135,98.135,100.0,1.0,98.135
CHD,2025-07-08 15:17:00+00:00,98.21,98.21,98.205,98.205,270.0,5.0,98.2075
CHD,2025-07-08 15:20:00+00:00,98.2,98.2,98.2,98.2,102.0,2.0,98.2
CHD,2025-07-08 15:22:00+00:00,98.11,98.11,98.11,98.11,306.0,4.0,98.11
CHD,2025-07-08 15:26:00+00:00,98.065,98.065,98.03,98.04,600.0,6.0,98.0425
CHD,2025-07-08 15:43:00+00:00,98.21,98.21,98.21,98.21,200.0,2.0,98.21
CHD,2025-07-08 15:44:00+00:00,98.22,98.22,98.22,98.22,345.0,6.0,98.22
CHD,2025-07-08 15:45:00+00:00,98.205,98.23,98.205,98.23,812.0,12.0,98.220833
CHD,2025-07-08 15:49:00+00:00,98.26,98.26,98.26,98.26,100.0,1.0,98.26
CHD,2025-07-08 15:54:00+00:00,98.19,98.19,98.19,98.19,110.0,2.0,98.19
CHD,2025-07-08 15:55:00+00:00,98.175,98.175,98.175,98.175,155.0,3.0,98.175
CHD,2025-07-08 15:57:00+00:00,98.21,98.21,98.21,98.21,171.0,4.0,98.21
CHD,2025-07-08 16:05:00+00:00,98.07,98.07,98.07,98.07,295.0,4.0,98.07
CHD,2025-07-08 16:10:00+00:00,97.99,97.99,97.99,97.99,405.0,3.0,97.99
CHD,2025-07-08 16:11:00+00:00,98.07,98.07,98.07,98.07,106.0,3.0,98.07
CHD,2025-07-08 16:18:00+00:00,98.1,98.1,98.1,98.1,210.0,5.0,98.1
CHD,2025-07-08 16:23:00+00:00,98.115,98.115,98.115,98.115,309.0,9.0,98.115
CHD,2025-07-08 16:28:00+00:00,98.225,98.225,98.225,98.225,129.0,2.0,98.225
CHD,2025-07-08 16:30:00+00:00,98.18,98.18,98.18,98.18,200.0,2.0,98.18
CHD,2025-07-08 16:32:00+00:00,98.205,98.205,98.205,98.205,202.0,3.0,98.205
CHD,2025-07-08 16:33:00+00:00,98.2,98.2,98.2,98.2,200.0,2.0,98.2
CHD,2025-07-08 16:36:00+00:00,98.2,98.2,98.2,98.2,102.0,3.0,98.2
CHD,2025-07-08 16:44:00+00:00,98.235,98.235,98.235,98.235,139.0,3.0,98.235
CHD,2025-07-08 16:45:00+00:00,98.235,98.235,98.235,98.235,100.0,1.0,98.235
CHD,2025-07-08 16:48:00+00:00,98.18,98.18,98.18,98.18,372.0,4.0,98.18
CHD,2025-07-08 17:03:00+00:00,97.95,97.95,97.95,97.95,104.0,3.0,97.95
CHD,2025-07-08 17:05:00+00:00,98.01,98.01,97.99,97.99,203.0,3.0,98.0
CHD,2025-07-08 17:06:00+00:00,97.97,97.97,97.97,97.97,242.0,4.0,97.97
CHD,2025-07-08 17:11:00+00:00,97.89,97.89,97.89,97.89,101.0,2.0,97.89
CHD,2025-07-08 17:14:00+00:00,98.0,98.0,98.0,98.0,181.0,4.0,98.0
CHD,2025-07-08 17:16:00+00:00,97.97,97.97,97.97,97.97,255.0,5.0,97.97
CHD,2025-07-08 17:19:00+00:00,98.0,98.015,98.0,98.015,201.0,3.0,98.0075
CHD,2025-07-08 17:23:00+00:00,98.04,98.04,98.04,98.04,123.0,3.0,98.04
CHD,2025-07-08 17:36:00+00:00,97.995,98.01,97.99,98.01,406.0,4.0,97.99625
CHD,2025-07-08 17:51:00+00:00,98.0,98.0,98.0,98.0,109.0,4.0,98.0
CHD,2025-07-08 17:54:00+00:00,98.05,98.05,98.05,98.05,105.0,3.0,98.05
CHD,2025-07-08 17:58:00+00:00,98.065,98.065,98.065,98.065,125.0,2.0,98.065
CHD,2025-07-08 18:03:00+00:00,98.04,98.04,98.04,98.04,210.0,6.0,98.04
CHD,2025-07-08 18:17:00+00:00,98.06,98.06,98.06,98.06,116.0,2.0,98.06
CHD,2025-07-08 18:20:00+00:00,98.11,98.11,98.11,98.11,201.0,5.0,98.11
CHD,2025-07-08 18:23:00+00:00,98.13,98.13,98.13,98.13,114.0,2.0,98.13
CHD,2025-07-08 18:25:00+00:00,98.16,98.16,98.16,98.16,103.0,3.0,98.16
CHD,2025-07-08 18:28:00+00:00,98.1,98.1,98.1,98.1,103.0,2.0,98.1
CHD,2025-07-08 18:29:00+00:00,98.095,98.095,98.095,98.095,198.0,5.0,98.095
CHD,2025-07-08 18:30:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
CHD,2025-07-08 18:31:00+00:00,98.095,98.095,98.095,98.095,100.0,1.0,98.095
CHD,2025-07-08 18:41:00+00:00,97.95,97.95,97.95,97.95,369.0,8.0,97.95
CHD,2025-07-08 18:46:00+00:00,97.93,97.93,97.93,97.93,100.0,1.0,97.93
CHD,2025-07-08 18:49:00+00:00,97.945,97.96,97.945,97.96,365.0,11.0,97.9525
CHD,2025-07-08 18:53:00+00:00,98.08,98.08,98.08,98.08,100.0,1.0,98.08
CHD,2025-07-08 18:55:00+00:00,98.06,98.06,98.06,98.06,208.0,3.0,98.06
CHD,2025-07-08 18:57:00+00:00,98.05,98.05,98.05,98.05,104.0,4.0,98.05
CHD,2025-07-08 18:58:00+00:00,98.04,98.04,98.04,98.04,329.0,10.0,98.04
CHD,2025-07-08 18:59:00+00:00,98.02,98.02,98.02,98.02,107.0,5.0,98.02
CHD,2025-07-08 19:03:00+00:00,98.17,98.17,98.17,98.17,264.0,6.0,98.17
CHD,2025-07-08 19:04:00+00:00,98.18,98.18,98.16,98.16,399.0,6.0,98.17
CHD,2025-07-08 19:06:00+00:00,98.2,98.2,98.2,98.2,100.0,1.0,98.2
CHD,2025-07-08 19:08:00+00:00,98.18,98.18,98.18,98.18,106.0,4.0,98.18
CHD,2025-07-08 19:10:00+00:00,98.21,98.21,98.21,98.21,204.0,3.0,98.21
CHD,2025-07-08 19:11:00+00:00,98.215,98.215,98.19,98.19,700.0,9.0,98.205
CHD,2025-07-08 19:19:00+00:00,98.23,98.23,98.23,98.23,112.0,6.0,98.23
CHD,2025-07-08 19:25:00+00:00,98.19,98.23,98.19,98.23,330.0,8.0,98.21
CHD,2025-07-08 19:28:00+00:00,98.22,98.23,98.22,98.23,391.0,9.0,98.225
CHD,2025-07-08 19:30:00+00:00,98.23,98.23,98.22,98.22,294.0,4.0,98.225
CHD,2025-07-08 19:31:00+00:00,98.19,98.2,98.19,98.2,362.0,11.0,98.195
CHD,2025-07-08 19:34:00+00:00,98.19,98.19,98.04,98.04,447.0,11.0,98.115
CHD,2025-07-08 19:35:00+00:00,98.055,98.07,98.03,98.07,1588.0,25.0,98.043929
CHD,2025-07-08 19:37:00+00:00,98.095,98.11,98.095,98.11,309.0,5.0,98.1
CHD,2025-07-08 19:38:00+00:00,98.1,98.1,98.1,98.1,411.0,7.0,98.1
CHD,2025-07-08 19:39:00+00:00,98.09,98.09,98.09,98.09,177.0,3.0,98.09
CHD,2025-07-08 19:40:00+00:00,98.08,98.08,98.065,98.065,307.0,7.0,98.0725
CHD,2025-07-08 19:43:00+00:00,98.05,98.05,98.05,98.05,310.0,3.0,98.05
CHD,2025-07-08 19:46:00+00:00,98.11,98.11,98.07,98.07,615.0,11.0,98.093593
CHD,2025-07-08 19:47:00+00:00,98.05,98.055,98.05,98.055,607.0,7.0,98.053
CHD,2025-07-08 19:48:00+00:00,98.08,98.15,98.08,98.15,260.0,7.0,98.115
CHD,2025-07-08 19:49:00+00:00,98.14,98.14,98.14,98.14,340.0,6.0,98.14
CHD,2025-07-08 19:50:00+00:00,98.05,98.08,98.05,98.08,693.0,22.0,98.065
CHD,2025-07-08 19:52:00+00:00,98.08,98.08,98.08,98.08,637.0,11.0,98.08
CHD,2025-07-08 19:53:00+00:00,98.07,98.07,98.07,98.07,297.0,9.0,98.07
CHD,2025-07-08 19:54:00+00:00,98.015,98.02,98.01,98.01,931.0,10.0,98.014444
CHD,2025-07-08 19:55:00+00:00,98.04,98.095,98.04,98.095,800.0,13.0,98.076667
CHD,2025-07-08 19:57:00+00:00,98.05,98.05,98.04,98.04,460.0,15.0,98.045
CHD,2025-07-08 19:58:00+00:00,98.045,98.045,98.04,98.04,537.0,25.0,98.041667
CHD,2025-07-08 19:59:00+00:00,98.01,98.075,98.01,98.06,2349.0,57.0,98.03948
CHD,2025-07-09 13:30:00+00:00,98.375,98.375,98.375,98.375,118.0,3.0,98.375
CHD,2025-07-09 13:32:00+00:00,97.985,97.985,97.985,97.985,100.0,1.0,97.985
CHD,2025-07-09 13:37:00+00:00,98.02,98.02,98.02,98.02,358.0,8.0,98.02
CHD,2025-07-09 13:38:00+00:00,98.02,98.075,98.02,98.075,200.0,2.0,98.0475
CHD,2025-07-09 13:39:00+00:00,97.97,97.99,97.97,97.99,651.0,5.0,97.986667
CHD,2025-07-09 13:40:00+00:00,97.88,97.88,97.88,97.88,165.0,4.0,97.88
CHD,2025-07-09 13:45:00+00:00,98.03,98.08,98.03,98.08,525.0,7.0,98.0425
CHD,2025-07-09 13:47:00+00:00,98.12,98.12,98.12,98.12,135.0,4.0,98.12
CHD,2025-07-09 13:48:00+00:00,97.95,97.95,97.95,97.95,378.0,3.0,97.95
CHD,2025-07-09 14:00:00+00:00,98.12,98.12,98.09,98.09,242.0,4.0,98.105
CHD,2025-07-09 14:09:00+00:00,98.25,98.25,98.23,98.25,801.0,7.0,98.2475
CHD,2025-07-09 14:11:00+00:00,98.18,98.18,98.18,98.18,293.0,6.0,98.18
CHD,2025-07-09 14:12:00+00:00,98.24,98.24,98.24,98.24,257.0,7.0,98.24
CHD,2025-07-09 14:14:00+00:00,98.08,98.08,98.04,98.04,504.0,8.0,98.05
CHD,2025-07-09 14:15:00+00:00,98.02,98.02,98.02,98.02,886.0,10.0,98.02
CHD,2025-07-09 14:17:00+00:00,98.01,98.015,98.01,98.015,530.0,5.0,98.012
CHD,2025-07-09 14:19:00+00:00,98.04,98.04,98.04,98.04,211.0,6.0,98.04
CHD,2025-07-09 14:23:00+00:00,98.05,98.05,98.05,98.05,343.0,9.0,98.05
CHD,2025-07-09 14:25:00+00:00,98.22,98.22,98.22,98.22,101.0,2.0,98.22
CHD,2025-07-09 14:27:00+00:00,98.23,98.23,98.23,98.23,259.0,6.0,98.23
CHD,2025-07-09 14:28:00+00:00,98.2,98.23,98.2,98.23,454.0,12.0,98.218846
CHD,2025-07-09 14:29:00+00:00,98.16,98.16,98.16,98.16,120.0,4.0,98.16
CHD,2025-07-09 14:30:00+00:00,98.09,98.14,98.09,98.13,787.0,13.0,98.114194
CHD,2025-07-09 14:31:00+00:00,98.205,98.205,98.205,98.205,167.0,6.0,98.205
CHD,2025-07-09 14:33:00+00:00,98.3,98.3,98.25,98.25,438.0,13.0,98.283333
CHD,2025-07-09 14:36:00+00:00,98.305,98.305,98.3,98.3,383.0,8.0,98.301667
CHD,2025-07-09 14:37:00+00:00,98.3,98.3,98.26,98.275,768.0,11.0,98.279167
CHD,2025-07-09 14:39:00+00:00,98.22,98.22,98.22,98.22,103.0,3.0,98.22
CHD,2025-07-09 14:40:00+00:00,98.24,98.24,98.235,98.235,300.0,4.0,98.2375
CHD,2025-07-09 14:41:00+00:00,98.305,98.305,98.3,98.3,320.0,9.0,98.303333
CHD,2025-07-09 14:42:00+00:00,98.34,98.37,98.27,98.27,647.0,14.0,98.3325
CHD,2025-07-09 14:45:00+00:00,98.34,98.34,98.34,98.34,126.0,2.0,98.34
CHD,2025-07-09 14:46:00+00:00,98.31,98.31,98.31,98.31,100.0,1.0,98.31
CHD,2025-07-09 14:50:00+00:00,98.205,98.205,98.2,98.2,220.0,3.0,98.2025
CHD,2025-07-09 14:53:00+00:00,97.92,97.92,97.875,97.875,622.0,11.0,97.894
CHD,2025-07-09 15:06:00+00:00,97.79,97.79,97.79,97.79,138.0,2.0,97.79
CHD,2025-07-09 15:11:00+00:00,97.85,97.85,97.85,97.85,183.0,8.0,97.85
CHD,2025-07-09 15:13:00+00:00,97.83,97.83,97.83,97.83,412.0,11.0,97.83
CHD,2025-07-09 15:14:00+00:00,97.825,97.91,97.825,97.91,559.0,14.0,97.880375
CHD,2025-07-09 15:15:00+00:00,97.87,97.98,97.87,97.93,405.0,6.0,97.9375
CHD,2025-07-09 15:18:00+00:00,97.94,97.94,97.94,97.94,447.0,11.0,97.94
CHD,2025-07-09 15:19:00+00:00,98.0,98.01,98.0,98.01,500.0,3.0,98.008
CHD,2025-07-09 15:22:00+00:00,98.035,98.035,98.035,98.035,308.0,7.0,98.035
CHD,2025-07-09 15:23:00+00:00,98.035,98.035,97.98,97.98,1153.0,11.0,98.023182
CHD,2025-07-09 15:24:00+00:00,97.95,97.95,97.95,97.95,509.0,6.0,97.95
CHD,2025-07-09 15:25:00+00:00,97.96,97.96,97.93,97.93,740.0,10.0,97.947139
CHD,2025-07-09 15:29:00+00:00,97.955,97.955,97.93,97.93,328.0,7.0,97.946667
CHD,2025-07-09 15:30:00+00:00,97.98,97.98,97.98,97.98,687.0,7.0,97.98
CHD,2025-07-09 15:31:00+00:00,97.96,97.98,97.96,97.98,530.0,6.0,97.974
CHD,2025-07-09 15:34:00+00:00,98.04,98.04,98.04,98.04,150.0,2.0,98.04
CHD,2025-07-09 15:36:00+00:00,98.115,98.115,98.115,98.115,129.0,1.0,98.115
CHD,2025-07-09 15:38:00+00:00,98.1,98.1,98.1,98.1,131.0,9.0,98.1
CHD,2025-07-09 15:40:00+00:00,98.13,98.13,98.13,98.13,102.0,3.0,98.13
CHD,2025-07-09 15:43:00+00:00,98.24,98.24,98.24,98.24,100.0,1.0,98.24
CHD,2025-07-09 15:48:00+00:00,98.295,98.295,98.27,98.27,474.0,4.0,98.286667
CHD,2025-07-09 15:49:00+00:00,98.28,98.28,98.28,98.28,101.0,2.0,98.28
CHD,2025-07-09 15:50:00+00:00,98.265,98.27,98.265,98.27,289.0,3.0,98.2675
CHD,2025-07-09 15:51:00+00:00,98.205,98.21,98.205,98.21,452.0,7.0,98.208333
CHD,2025-07-09 15:56:00+00:00,98.35,98.38,98.35,98.38,345.0,4.0,98.361667
CHD,2025-07-09 15:57:00+00:00,98.38,98.38,98.38,98.38,235.0,4.0,98.38
CHD,2025-07-09 15:59:00+00:00,98.355,98.38,98.355,98.38,321.0,5.0,98.3675
CHD,2025-07-09 16:00:00+00:00,98.305,98.305,98.305,98.305,190.0,9.0,98.305
CHD,2025-07-09 16:07:00+00:00,98.47,98.47,98.47,98.47,145.0,3.0,98.47
CHD,2025-07-09 16:12:00+00:00,98.52,98.52,98.52,98.52,168.0,9.0,98.52
CHD,2025-07-09 16:13:00+00:00,98.48,98.48,98.48,98.48,261.0,5.0,98.48
CHD,2025-07-09 16:17:00+00:00,98.48,98.48,98.48,98.48,411.0,8.0,98.48
CHD,2025-07-09 16:19:00+00:00,98.435,98.435,98.435,98.435,105.0,2.0,98.435
CHD,2025-07-09 16:20:00+00:00,98.41,98.41,98.36,98.36,414.0,9.0,98.393333
CHD,2025-07-09 16:21:00+00:00,98.25,98.25,98.25,98.25,357.0,8.0,98.25
CHD,2025-07-09 16:23:00+00:00,98.24,98.24,98.24,98.24,258.0,10.0,98.24
CHD,2025-07-09 16:24:00+00:00,98.23,98.23,98.23,98.23,100.0,1.0,98.23
CHD,2025-07-09 16:27:00+00:00,98.25,98.25,98.25,98.25,111.0,2.0,98.25
CHD,2025-07-09 16:29:00+00:00,98.27,98.27,98.25,98.25,513.0,13.0,98.256667
CHD,2025-07-09 16:30:00+00:00,98.28,98.29,98.28,98.29,265.0,4.0,98.285
CHD,2025-07-09 16:31:00+00:00,98.34,98.34,98.3,98.3,300.0,3.0,98.313333
CHD,2025-07-09 16:34:00+00:00,98.37,98.37,98.37,98.37,100.0,1.0,98.37
CHD,2025-07-09 16:36:00+00:00,98.42,98.42,98.42,98.42,164.0,6.0,98.42
CHD,2025-07-09 16:37:00+00:00,98.445,98.445,98.445,98.445,100.0,1.0,98.445
CHD,2025-07-09 16:40:00+00:00,98.47,98.47,98.47,98.47,100.0,1.0,98.47
CHD,2025-07-09 16:41:00+00:00,98.45,98.45,98.45,98.45,141.0,4.0,98.45
CHD,2025-07-09 16:43:00+00:00,98.41,98.41,98.41,98.41,235.0,7.0,98.41
CHD,2025-07-09 16:44:00+00:00,98.325,98.325,98.325,98.325,242.0,11.0,98.325
CHD,2025-07-09 16:45:00+00:00,98.205,98.205,98.205,98.205,1200.0,5.0,98.205
CHD,2025-07-09 16:51:00+00:00,98.14,98.14,98.14,98.14,200.0,2.0,98.14
CHD,2025-07-09 16:52:00+00:00,98.12,98.12,98.12,98.12,107.0,7.0,98.12
CHD,2025-07-09 16:55:00+00:00,98.15,98.15,98.15,98.15,100.0,1.0,98.15
CHD,2025-07-09 16:57:00+00:00,98.15,98.15,98.15,98.15,100.0,1.0,98.15
CHD,2025-07-09 16:58:00+00:00,98.15,98.15,98.15,98.15,199.0,2.0,98.15
CHD,2025-07-09 16:59:00+00:00,98.085,98.085,98.085,98.085,198.0,10.0,98.085
CHD,2025-07-09 17:00:00+00:00,98.08,98.08,98.08,98.08,102.0,3.0,98.08
CHD,2025-07-09 17:01:00+00:00,98.01,98.01,98.01,98.01,100.0,1.0,98.01
CHD,2025-07-09 17:02:00+00:00,98.05,98.09,98.05,98.07,351.0,5.0,98.07
CHD,2025-07-09 17:18:00+00:00,98.2,98.2,98.2,98.2,364.0,12.0,98.2
CHD,2025-07-09 17:19:00+00:00,98.17,98.17,98.17,98.17,327.0,5.0,98.17
CHD,2025-07-09 17:21:00+00:00,98.215,98.215,98.215,98.215,335.0,2.0,98.215
CHD,2025-07-09 17:25:00+00:00,98.27,98.27,98.24,98.24,289.0,9.0,98.255
CHD,2025-07-09 17:27:00+00:00,98.22,98.22,98.22,98.22,314.0,8.0,98.22
CHD,2025-07-09 17:29:00+00:00,98.09,98.09,98.09,98.09,333.0,7.0,98.09
CHD,2025-07-09 17:30:00+00:00,98.09,98.09,98.09,98.09,201.0,2.0,98.09
CHD,2025-07-09 17:32:00+00:00,98.06,98.06,98.03,98.03,1756.0,9.0,98.031875
CHD,2025-07-09 17:33:00+00:00,97.985,98.0,97.985,98.0,502.0,3.0,97.991
CHD,2025-07-09 17:34:00+00:00,97.98,97.98,97.98,97.98,304.0,7.0,97.98
CHD,2025-07-09 17:36:00+00:00,98.015,98.04,98.015,98.015,697.0,7.0,98.029943
CHD,2025-07-09 17:41:00+00:00,98.09,98.09,98.09,98.09,266.0,9.0,98.09
CHD,2025-07-09 17:43:00+00:00,98.025,98.025,98.025,98.025,200.0,1.0,98.025
CHD,2025-07-09 17:45:00+00:00,98.09,98.09,98.09,98.09,292.0,4.0,98.09
CHD,2025-07-09 17:47:00+00:00,97.985,97.985,97.985,97.985,397.0,10.0,97.985
CHD,2025-07-09 17:48:00+00:00,97.98,97.98,97.98,97.98,548.0,15.0,97.98
CHD,2025-07-09 17:49:00+00:00,97.985,97.985,97.985,97.985,222.0,4.0,97.985
CHD,2025-07-09 17:53:00+00:00,98.07,98.07,98.07,98.07,334.0,6.0,98.07
CHD,2025-07-09 17:56:00+00:00,98.11,98.11,98.11,98.11,350.0,5.0,98.11
CHD,2025-07-09 17:58:00+00:00,98.095,98.095,98.095,98.095,234.0,6.0,98.095
CHD,2025-07-09 17:59:00+00:00,98.045,98.07,98.045,98.07,662.0,17.0,98.052877
CHD,2025-07-09 18:05:00+00:00,98.15,98.15,98.15,98.15,470.0,8.0,98.15
CHD,2025-07-09 18:06:00+00:00,98.17,98.17,98.17,98.17,183.0,3.0,98.17
CHD,2025-07-09 18:10:00+00:00,98.18,98.18,98.18,98.18,285.0,6.0,98.18
CHD,2025-07-09 18:15:00+00:00,98.28,98.28,98.28,98.28,399.0,6.0,98.28
CHD,2025-07-09 18:17:00+00:00,98.26,98.26,98.215,98.215,837.0,14.0,98.240536
CHD,2025-07-09 18:18:00+00:00,98.22,98.23,98.22,98.23,257.0,7.0,98.225
CHD,2025-07-09 18:19:00+00:00,98.23,98.23,98.23,98.23,186.0,6.0,98.23
CHD,2025-07-09 18:24:00+00:00,98.14,98.14,98.14,98.14,268.0,7.0,98.14
CHD,2025-07-09 18:25:00+00:00,98.14,98.14,98.1,98.1,273.0,3.0,98.125294
CHD,2025-07-09 18:28:00+00:00,98.12,98.12,98.11,98.11,521.0,10.0,98.1125
CHD,2025-07-09 18:29:00+00:00,98.1,98.1,98.1,98.1,204.0,6.0,98.1
CHD,2025-07-09 18:31:00+00:00,98.13,98.15,98.13,98.15,308.0,6.0,98.14
CHD,2025-07-09 18:33:00+00:00,98.185,98.185,98.185,98.185,113.0,4.0,98.185
CHD,2025-07-09 18:34:00+00:00,98.22,98.22,98.2,98.2,494.0,11.0,98.21
CHD,2025-07-09 18:35:00+00:00,98.2,98.2,98.2,98.2,100.0,1.0,98.2
CHD,2025-07-09 18:38:00+00:00,98.21,98.21,98.19,98.19,338.0,9.0,98.196667
CHD,2025-07-09 18:39:00+00:00,98.19,98.21,98.19,98.21,346.0,8.0,98.203333
CHD,2025-07-09 18:42:00+00:00,98.19,98.19,98.19,98.19,300.0,3.0,98.19
CHD,2025-07-09 18:45:00+00:00,98.25,98.25,98.25,98.25,100.0,1.0,98.25
CHD,2025-07-09 18:46:00+00:00,98.21,98.21,98.21,98.21,112.0,2.0,98.21
CHD,2025-07-09 18:48:00+00:00,98.23,98.23,98.23,98.23,201.0,3.0,98.23
CHD,2025-07-09 18:49:00+00:00,98.24,98.24,98.24,98.24,412.0,7.0,98.24
CHD,2025-07-09 18:50:00+00:00,98.23,98.23,98.23,98.23,214.0,6.0,98.23
CHD,2025-07-09 18:54:00+00:00,98.25,98.25,98.25,98.25,175.0,2.0,98.25
CHD,2025-07-09 18:56:00+00:00,98.265,98.265,98.25,98.25,307.0,5.0,98.2575
CHD,2025-07-09 18:58:00+00:00,98.23,98.23,98.23,98.23,983.0,27.0,98.23
CHD,2025-07-09 19:01:00+00:00,98.28,98.28,98.28,98.28,106.0,2.0,98.28
CHD,2025-07-09 19:05:00+00:00,98.25,98.25,98.25,98.25,103.0,3.0,98.25
CHD,2025-07-09 19:08:00+00:00,98.26,98.26,98.25,98.26,629.0,11.0,98.258
CHD,2025-07-09 19:14:00+00:00,98.3,98.3,98.3,98.3,133.0,7.0,98.3
CHD,2025-07-09 19:19:00+00:00,98.28,98.28,98.28,98.28,275.0,9.0,98.28
CHD,2025-07-09 19:26:00+00:00,98.27,98.29,98.27,98.29,527.0,18.0,98.28
CHD,2025-07-09 19:27:00+00:00,98.29,98.29,98.29,98.29,316.0,10.0,98.29
CHD,2025-07-09 19:28:00+00:00,98.25,98.25,98.25,98.25,131.0,4.0,98.25
CHD,2025-07-09 19:35:00+00:00,98.32,98.32,98.32,98.32,204.0,6.0,98.32
