symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSM,2025-06-30 16:31:00+00:00,162.44,162.44,162.44,162.44,248.0,5.0,162.44
WSM,2025-06-30 16:35:00+00:00,162.48,162.48,162.48,162.48,126.0,3.0,162.48
WSM,2025-06-30 16:36:00+00:00,162.59,162.59,162.59,162.59,148.0,3.0,162.59
WSM,2025-06-30 16:43:00+00:00,162.94,162.94,162.94,162.94,105.0,2.0,162.94
WSM,2025-06-30 16:45:00+00:00,162.9,162.9,162.9,162.9,200.0,2.0,162.9
WSM,2025-06-30 16:50:00+00:00,163.1,163.1,163.1,163.1,200.0,1.0,163.1
WSM,2025-06-30 16:53:00+00:00,163.215,163.215,163.215,163.215,110.0,2.0,163.215
WSM,2025-06-30 16:55:00+00:00,163.21,163.21,163.21,163.21,206.0,5.0,163.21
WSM,2025-06-30 16:56:00+00:00,163.21,163.25,163.21,163.25,325.0,6.0,163.23
WSM,2025-06-30 16:57:00+00:00,163.28,163.28,163.265,163.265,365.0,6.0,163.2725
WSM,2025-06-30 16:58:00+00:00,163.265,163.265,163.265,163.265,102.0,2.0,163.265
WSM,2025-06-30 16:59:00+00:00,163.32,163.33,163.32,163.33,244.0,6.0,163.325
WSM,2025-06-30 17:00:00+00:00,163.33,163.33,163.33,163.33,171.0,6.0,163.33
WSM,2025-06-30 17:01:00+00:00,163.585,163.585,163.585,163.585,101.0,2.0,163.585
WSM,2025-06-30 17:04:00+00:00,163.45,163.45,163.45,163.45,160.0,3.0,163.45
WSM,2025-06-30 17:06:00+00:00,163.395,163.395,163.395,163.395,200.0,4.0,163.395
WSM,2025-06-30 17:09:00+00:00,163.38,163.38,163.38,163.38,352.0,6.0,163.38
WSM,2025-06-30 17:10:00+00:00,163.46,163.46,163.46,163.46,203.0,3.0,163.46
WSM,2025-06-30 17:13:00+00:00,163.38,163.46,163.38,163.46,301.0,4.0,163.42
WSM,2025-06-30 17:14:00+00:00,163.45,163.45,163.45,163.45,307.0,6.0,163.45
WSM,2025-06-30 17:18:00+00:00,163.32,163.32,163.32,163.32,303.0,8.0,163.32
WSM,2025-06-30 17:21:00+00:00,163.21,163.21,163.21,163.21,152.0,3.0,163.21
WSM,2025-06-30 17:23:00+00:00,163.27,163.28,163.27,163.28,417.0,8.0,163.273333
WSM,2025-06-30 17:29:00+00:00,163.36,163.395,163.36,163.395,530.0,13.0,163.383781
WSM,2025-06-30 17:34:00+00:00,163.31,163.31,163.31,163.31,201.0,3.0,163.31
WSM,2025-06-30 17:36:00+00:00,163.46,163.49,163.46,163.49,304.0,5.0,163.476667
WSM,2025-06-30 17:41:00+00:00,163.615,163.615,163.615,163.615,125.0,7.0,163.615
WSM,2025-06-30 17:42:00+00:00,163.82,163.82,163.82,163.82,152.0,3.0,163.82
WSM,2025-06-30 17:50:00+00:00,163.64,163.64,163.64,163.64,330.0,8.0,163.64
WSM,2025-06-30 17:51:00+00:00,163.53,163.53,163.53,163.53,116.0,5.0,163.53
WSM,2025-06-30 17:52:00+00:00,163.52,163.52,163.52,163.52,200.0,2.0,163.52
WSM,2025-06-30 17:55:00+00:00,163.52,163.54,163.52,163.54,757.0,16.0,163.533333
WSM,2025-06-30 17:57:00+00:00,162.84,162.98,162.84,162.98,280.0,7.0,162.91
WSM,2025-06-30 18:00:00+00:00,163.1,163.19,163.1,163.19,452.0,8.0,163.13
WSM,2025-06-30 18:04:00+00:00,163.24,163.24,163.24,163.24,480.0,6.0,163.24
WSM,2025-06-30 18:10:00+00:00,163.2,163.2,163.16,163.16,749.0,15.0,163.176
WSM,2025-06-30 18:12:00+00:00,163.05,163.09,163.05,163.09,476.0,7.0,163.075455
WSM,2025-06-30 18:13:00+00:00,163.07,163.07,163.07,163.07,100.0,1.0,163.07
WSM,2025-06-30 18:14:00+00:00,163.02,163.19,163.02,163.19,431.0,9.0,163.089672
WSM,2025-06-30 18:18:00+00:00,163.14,163.26,163.14,163.245,489.0,11.0,163.215
WSM,2025-06-30 18:23:00+00:00,163.41,163.41,163.41,163.41,448.0,8.0,163.41
WSM,2025-06-30 18:24:00+00:00,163.28,163.28,163.28,163.28,163.0,2.0,163.28
WSM,2025-06-30 18:26:00+00:00,163.16,163.165,163.16,163.165,250.0,4.0,163.1625
WSM,2025-06-30 18:28:00+00:00,163.07,163.075,163.07,163.075,200.0,2.0,163.0725
WSM,2025-06-30 18:29:00+00:00,163.15,163.15,163.15,163.15,151.0,2.0,163.15
WSM,2025-06-30 18:31:00+00:00,163.0,163.0,163.0,163.0,158.0,2.0,163.0
WSM,2025-06-30 18:32:00+00:00,162.99,162.99,162.92,162.92,261.0,4.0,162.955
WSM,2025-06-30 18:33:00+00:00,162.85,162.85,162.85,162.85,190.0,2.0,162.85
WSM,2025-06-30 18:34:00+00:00,162.86,162.86,162.86,162.86,106.0,2.0,162.86
WSM,2025-06-30 18:37:00+00:00,162.76,162.76,162.76,162.76,100.0,1.0,162.76
WSM,2025-06-30 18:40:00+00:00,162.515,162.515,162.515,162.515,378.0,9.0,162.515
WSM,2025-06-30 18:43:00+00:00,162.63,162.63,162.63,162.63,132.0,5.0,162.63
WSM,2025-06-30 18:44:00+00:00,162.72,162.81,162.72,162.755,774.0,25.0,162.760348
WSM,2025-06-30 18:45:00+00:00,162.74,162.75,162.74,162.75,299.0,6.0,162.745
WSM,2025-06-30 18:47:00+00:00,162.68,162.71,162.49,162.49,565.0,9.0,162.649904
WSM,2025-06-30 18:48:00+00:00,162.62,162.62,162.62,162.62,310.0,8.0,162.62
WSM,2025-06-30 18:51:00+00:00,162.67,162.67,162.67,162.67,249.0,6.0,162.67
WSM,2025-06-30 18:54:00+00:00,162.54,162.54,162.54,162.54,100.0,1.0,162.54
WSM,2025-06-30 18:55:00+00:00,162.54,162.54,162.54,162.54,100.0,1.0,162.54
WSM,2025-06-30 18:57:00+00:00,162.63,162.63,162.63,162.63,751.0,24.0,162.63
WSM,2025-06-30 19:01:00+00:00,162.7,162.73,162.7,162.73,203.0,4.0,162.715
WSM,2025-06-30 19:02:00+00:00,162.785,162.785,162.785,162.785,308.0,11.0,162.785
WSM,2025-06-30 19:03:00+00:00,162.87,162.87,162.87,162.87,122.0,5.0,162.87
WSM,2025-06-30 19:07:00+00:00,162.935,163.17,162.93,163.17,1023.0,19.0,162.971667
WSM,2025-06-30 19:08:00+00:00,163.24,163.24,163.13,163.13,270.0,3.0,163.196349
WSM,2025-06-30 19:09:00+00:00,162.985,163.0,162.98,162.99,918.0,17.0,162.990833
WSM,2025-06-30 19:11:00+00:00,162.76,162.76,162.76,162.76,199.0,8.0,162.76
WSM,2025-06-30 19:12:00+00:00,162.77,162.78,162.77,162.78,479.0,13.0,162.773333
WSM,2025-06-30 19:13:00+00:00,163.03,163.03,163.02,163.02,200.0,2.0,163.025
WSM,2025-06-30 19:14:00+00:00,163.09,163.09,163.09,163.09,132.0,5.0,163.09
WSM,2025-06-30 19:20:00+00:00,162.9,162.9,162.9,162.9,378.0,7.0,162.9
WSM,2025-06-30 19:22:00+00:00,163.03,163.03,163.03,163.03,191.0,5.0,163.03
WSM,2025-06-30 19:24:00+00:00,163.12,163.205,163.12,163.205,536.0,7.0,163.167
WSM,2025-06-30 19:25:00+00:00,163.24,163.24,163.24,163.24,175.0,3.0,163.24
WSM,2025-06-30 19:27:00+00:00,163.24,163.27,163.24,163.27,280.0,3.0,163.255
WSM,2025-06-30 19:28:00+00:00,163.27,163.27,163.27,163.27,134.0,2.0,163.27
WSM,2025-06-30 19:29:00+00:00,163.25,163.25,163.1,163.1,314.0,7.0,163.196667
WSM,2025-06-30 19:31:00+00:00,163.175,163.175,163.15,163.15,482.0,16.0,163.1625
WSM,2025-06-30 19:32:00+00:00,163.125,163.22,163.125,163.22,770.0,22.0,163.18875
WSM,2025-06-30 19:33:00+00:00,163.155,163.155,163.13,163.13,461.0,7.0,163.138333
WSM,2025-06-30 19:35:00+00:00,162.93,162.98,162.93,162.98,308.0,5.0,162.963333
WSM,2025-06-30 19:36:00+00:00,162.97,162.97,162.97,162.97,120.0,3.0,162.97
WSM,2025-06-30 19:39:00+00:00,162.705,162.77,162.705,162.77,613.0,14.0,162.748333
WSM,2025-06-30 19:40:00+00:00,162.815,162.97,162.815,162.9,819.0,17.0,162.881429
WSM,2025-06-30 19:41:00+00:00,162.96,162.96,162.92,162.92,325.0,8.0,162.94
WSM,2025-06-30 19:42:00+00:00,163.02,163.02,163.02,163.02,401.0,13.0,163.02
WSM,2025-06-30 19:43:00+00:00,163.05,163.11,163.0,163.11,826.0,10.0,163.055
WSM,2025-06-30 19:47:00+00:00,163.0,163.04,163.0,163.04,477.0,12.0,163.026667
WSM,2025-06-30 19:48:00+00:00,162.94,162.98,162.92,162.98,408.0,7.0,162.955
WSM,2025-06-30 19:49:00+00:00,163.09,163.1,163.06,163.06,860.0,16.0,163.071667
WSM,2025-06-30 19:50:00+00:00,162.97,163.24,162.97,163.24,1581.0,23.0,163.153846
WSM,2025-06-30 19:51:00+00:00,163.41,163.5,163.41,163.5,553.0,13.0,163.4575
WSM,2025-06-30 19:52:00+00:00,163.56,163.56,163.56,163.56,178.0,3.0,163.56
WSM,2025-06-30 19:53:00+00:00,163.48,163.49,163.36,163.39,1629.0,28.0,163.43
WSM,2025-06-30 19:54:00+00:00,163.385,163.385,163.27,163.355,1577.0,23.0,163.337422
WSM,2025-06-30 19:55:00+00:00,163.37,163.37,163.06,163.06,936.0,21.0,163.163636
WSM,2025-06-30 19:56:00+00:00,163.07,163.11,163.07,163.11,529.0,13.0,163.09
WSM,2025-06-30 19:57:00+00:00,163.01,163.26,163.01,163.26,1405.0,46.0,163.155
WSM,2025-06-30 19:58:00+00:00,163.255,163.35,163.255,163.31,946.0,30.0,163.304615
WSM,2025-06-30 19:59:00+00:00,163.36,163.43,163.28,163.28,2448.0,48.0,163.342513
WSM,2025-07-01 13:35:00+00:00,164.35,164.35,164.35,164.35,148.0,3.0,164.35
WSM,2025-07-01 13:44:00+00:00,164.47,164.64,164.47,164.64,401.0,15.0,164.555
WSM,2025-07-01 13:45:00+00:00,164.895,164.895,164.895,164.895,132.0,5.0,164.895
WSM,2025-07-01 13:55:00+00:00,164.88,164.88,164.88,164.88,145.0,4.0,164.88
WSM,2025-07-01 13:56:00+00:00,164.975,164.975,164.975,164.975,130.0,5.0,164.975
WSM,2025-07-01 13:58:00+00:00,164.93,164.93,164.93,164.93,118.0,2.0,164.93
WSM,2025-07-01 14:00:00+00:00,164.64,164.84,164.64,164.84,419.0,9.0,164.707797
WSM,2025-07-01 14:01:00+00:00,164.825,165.02,164.825,164.93,905.0,13.0,164.87375
WSM,2025-07-01 14:03:00+00:00,164.83,164.87,164.82,164.87,622.0,20.0,164.839554
WSM,2025-07-01 14:08:00+00:00,166.0,166.0,165.925,165.925,449.0,9.0,165.95
WSM,2025-07-01 14:09:00+00:00,165.82,165.82,165.82,165.82,204.0,8.0,165.82
WSM,2025-07-01 14:18:00+00:00,166.69,166.69,166.67,166.69,300.0,3.0,166.683333
WSM,2025-07-01 14:19:00+00:00,166.39,166.39,166.32,166.32,464.0,13.0,166.36
WSM,2025-07-01 14:20:00+00:00,166.28,166.28,166.28,166.28,103.0,3.0,166.28
WSM,2025-07-01 14:22:00+00:00,166.27,166.27,166.27,166.27,301.0,6.0,166.27
WSM,2025-07-01 14:23:00+00:00,166.63,166.69,166.58,166.69,419.0,11.0,166.6225
WSM,2025-07-01 14:24:00+00:00,166.64,166.64,166.64,166.64,223.0,6.0,166.64
WSM,2025-07-01 14:30:00+00:00,166.45,166.45,166.45,166.45,240.0,4.0,166.45
WSM,2025-07-01 14:32:00+00:00,166.57,166.57,166.57,166.57,197.0,3.0,166.57
WSM,2025-07-01 14:33:00+00:00,166.52,166.52,166.52,166.52,100.0,1.0,166.52
WSM,2025-07-01 14:35:00+00:00,166.55,166.56,166.55,166.56,202.0,4.0,166.555
WSM,2025-07-01 14:36:00+00:00,166.55,166.72,166.55,166.72,495.0,14.0,166.63
WSM,2025-07-01 14:38:00+00:00,167.02,167.02,167.02,167.02,342.0,17.0,167.02
WSM,2025-07-01 14:39:00+00:00,166.82,166.82,166.82,166.82,141.0,7.0,166.82
WSM,2025-07-01 14:41:00+00:00,166.75,166.84,166.75,166.84,343.0,6.0,166.793902
WSM,2025-07-01 14:42:00+00:00,167.09,167.09,167.075,167.075,319.0,5.0,167.0825
WSM,2025-07-01 14:44:00+00:00,167.105,167.105,167.105,167.105,203.0,3.0,167.105
WSM,2025-07-01 14:45:00+00:00,166.95,166.95,166.94,166.95,366.0,5.0,166.946667
WSM,2025-07-01 14:46:00+00:00,166.95,166.95,166.95,166.95,101.0,2.0,166.95
WSM,2025-07-01 14:48:00+00:00,167.1,167.1,167.085,167.085,479.0,12.0,167.09
WSM,2025-07-01 14:49:00+00:00,167.05,167.05,167.05,167.05,211.0,6.0,167.05
WSM,2025-07-01 14:50:00+00:00,167.17,167.17,167.17,167.17,218.0,4.0,167.17
WSM,2025-07-01 14:51:00+00:00,167.295,167.295,167.295,167.295,357.0,10.0,167.295
WSM,2025-07-01 14:55:00+00:00,167.095,167.43,167.095,167.43,617.0,10.0,167.27625
WSM,2025-07-01 14:57:00+00:00,167.64,167.64,167.64,167.64,228.0,8.0,167.64
WSM,2025-07-01 14:59:00+00:00,167.32,167.32,167.32,167.32,100.0,1.0,167.32
WSM,2025-07-01 15:01:00+00:00,167.61,167.61,167.61,167.61,404.0,13.0,167.61
WSM,2025-07-01 15:02:00+00:00,167.57,167.57,167.57,167.57,547.0,15.0,167.57
WSM,2025-07-01 15:04:00+00:00,168.03,168.03,168.03,168.03,203.0,6.0,168.03
WSM,2025-07-01 15:08:00+00:00,168.42,168.42,168.265,168.265,386.0,9.0,168.316667
WSM,2025-07-01 15:09:00+00:00,168.13,168.13,168.13,168.13,200.0,1.0,168.13
WSM,2025-07-01 15:12:00+00:00,168.2,168.2,168.2,168.2,101.0,2.0,168.2
WSM,2025-07-01 15:15:00+00:00,168.31,168.31,168.31,168.31,322.0,6.0,168.31
WSM,2025-07-01 15:16:00+00:00,168.53,168.53,168.53,168.53,193.0,4.0,168.53
WSM,2025-07-01 15:19:00+00:00,169.11,169.14,169.11,169.14,239.0,4.0,169.125
WSM,2025-07-01 15:20:00+00:00,169.3,169.3,169.3,169.3,118.0,4.0,169.3
WSM,2025-07-01 15:21:00+00:00,169.72,169.72,169.72,169.72,101.0,2.0,169.72
WSM,2025-07-01 15:30:00+00:00,170.36,170.36,170.145,170.145,375.0,7.0,170.288333
WSM,2025-07-01 15:35:00+00:00,170.7,170.7,170.63,170.63,469.0,7.0,170.680114
WSM,2025-07-01 15:38:00+00:00,170.61,170.61,170.61,170.61,200.0,3.0,170.61
WSM,2025-07-01 15:40:00+00:00,170.955,170.955,170.92,170.92,333.0,8.0,170.942847
WSM,2025-07-01 15:43:00+00:00,171.33,171.33,171.31,171.31,357.0,9.0,171.32
WSM,2025-07-01 15:44:00+00:00,171.03,171.03,171.03,171.03,226.0,4.0,171.03
WSM,2025-07-01 15:45:00+00:00,171.17,171.17,171.17,171.17,238.0,5.0,171.17
WSM,2025-07-01 15:50:00+00:00,171.43,171.43,171.43,171.43,157.0,7.0,171.43
WSM,2025-07-01 15:51:00+00:00,171.26,171.26,171.26,171.26,173.0,5.0,171.26
WSM,2025-07-01 15:52:00+00:00,171.02,171.02,171.02,171.02,264.0,7.0,171.02
WSM,2025-07-01 15:53:00+00:00,171.07,171.07,171.07,171.07,127.0,3.0,171.07
WSM,2025-07-01 15:59:00+00:00,171.17,171.17,171.17,171.17,256.0,7.0,171.17
WSM,2025-07-01 16:00:00+00:00,171.15,171.15,171.15,171.15,281.0,10.0,171.15
WSM,2025-07-01 16:01:00+00:00,171.045,171.045,171.045,171.045,211.0,7.0,171.045
WSM,2025-07-01 16:02:00+00:00,170.97,170.995,170.97,170.995,538.0,15.0,170.9825
WSM,2025-07-01 16:04:00+00:00,171.38,171.38,171.38,171.38,149.0,5.0,171.38
WSM,2025-07-01 16:05:00+00:00,171.615,171.615,171.585,171.585,452.0,7.0,171.6075
WSM,2025-07-01 16:08:00+00:00,171.945,171.945,171.945,171.945,100.0,1.0,171.945
WSM,2025-07-01 16:12:00+00:00,172.08,172.08,172.08,172.08,110.0,4.0,172.08
WSM,2025-07-01 16:14:00+00:00,172.06,172.06,172.06,172.06,141.0,3.0,172.06
WSM,2025-07-01 16:15:00+00:00,172.06,172.06,171.965,171.965,458.0,6.0,171.99
WSM,2025-07-01 16:17:00+00:00,171.98,171.98,171.98,171.98,300.0,3.0,171.98
WSM,2025-07-01 16:21:00+00:00,171.735,171.735,171.735,171.735,329.0,8.0,171.735
WSM,2025-07-01 16:22:00+00:00,171.9,171.985,171.9,171.97,524.0,6.0,171.953362
WSM,2025-07-01 16:23:00+00:00,172.12,172.12,171.97,171.97,641.0,11.0,172.0425
WSM,2025-07-01 16:24:00+00:00,172.27,172.28,172.27,172.27,302.0,5.0,172.273333
WSM,2025-07-01 16:27:00+00:00,172.59,172.59,172.55,172.55,561.0,12.0,172.5725
WSM,2025-07-01 16:29:00+00:00,172.445,172.445,172.445,172.445,153.0,5.0,172.445
WSM,2025-07-01 16:31:00+00:00,172.515,172.515,172.515,172.515,156.0,4.0,172.515
WSM,2025-07-01 16:34:00+00:00,172.37,172.37,172.37,172.37,223.0,2.0,172.37
WSM,2025-07-01 16:39:00+00:00,172.28,172.3,172.28,172.3,307.0,9.0,172.29
WSM,2025-07-01 16:40:00+00:00,172.1,172.16,171.75,172.16,2207.0,34.0,171.934332
WSM,2025-07-01 16:41:00+00:00,172.27,172.29,172.27,172.29,401.0,8.0,172.28
WSM,2025-07-01 16:42:00+00:00,172.21,172.21,172.21,172.21,517.0,8.0,172.21
WSM,2025-07-01 16:44:00+00:00,171.89,171.89,171.61,171.715,2478.0,35.0,171.826786
WSM,2025-07-01 16:45:00+00:00,171.71,171.71,171.71,171.71,180.0,3.0,171.71
WSM,2025-07-01 16:46:00+00:00,171.415,171.415,171.415,171.415,220.0,3.0,171.415
WSM,2025-07-01 16:47:00+00:00,171.335,171.335,171.335,171.335,100.0,1.0,171.335
WSM,2025-07-01 16:48:00+00:00,171.46,171.46,171.46,171.46,110.0,6.0,171.46
WSM,2025-07-01 16:49:00+00:00,171.75,171.85,171.75,171.85,528.0,11.0,171.813333
WSM,2025-07-01 16:50:00+00:00,171.655,171.675,171.47,171.47,1445.0,27.0,171.629636
WSM,2025-07-01 16:51:00+00:00,171.05,171.05,171.05,171.05,188.0,5.0,171.05
WSM,2025-07-01 16:53:00+00:00,171.2,171.2,171.2,171.2,139.0,3.0,171.2
WSM,2025-07-01 16:54:00+00:00,170.86,170.86,170.86,170.86,208.0,7.0,170.86
WSM,2025-07-01 16:55:00+00:00,171.03,171.03,171.03,171.03,158.0,4.0,171.03
WSM,2025-07-01 16:56:00+00:00,170.465,170.465,170.445,170.445,384.0,6.0,170.458333
WSM,2025-07-01 16:59:00+00:00,170.155,170.155,170.155,170.155,252.0,9.0,170.155
WSM,2025-07-01 17:01:00+00:00,170.235,170.235,170.18,170.225,784.0,14.0,170.222627
WSM,2025-07-01 17:02:00+00:00,170.06,170.06,170.06,170.06,204.0,4.0,170.06
WSM,2025-07-01 17:05:00+00:00,170.52,170.52,170.52,170.52,686.0,20.0,170.52
WSM,2025-07-01 17:06:00+00:00,170.585,170.585,170.31,170.31,284.0,4.0,170.440952
WSM,2025-07-01 17:10:00+00:00,170.0,170.0,170.0,170.0,280.0,13.0,170.0
WSM,2025-07-01 17:15:00+00:00,169.87,169.87,169.87,169.87,197.0,3.0,169.87
WSM,2025-07-01 17:16:00+00:00,169.86,169.95,169.86,169.95,426.0,8.0,169.92
WSM,2025-07-01 17:19:00+00:00,170.15,170.15,170.15,170.15,114.0,4.0,170.15
WSM,2025-07-01 17:21:00+00:00,169.99,169.99,169.99,169.99,204.0,5.0,169.99
WSM,2025-07-01 17:23:00+00:00,170.06,170.06,170.06,170.06,208.0,11.0,170.06
WSM,2025-07-01 17:28:00+00:00,170.13,170.13,170.09,170.09,250.0,6.0,170.11
WSM,2025-07-01 17:30:00+00:00,170.04,170.09,170.04,170.09,406.0,6.0,170.073333
WSM,2025-07-01 17:31:00+00:00,169.99,169.99,169.99,169.99,294.0,3.0,169.99
WSM,2025-07-01 17:33:00+00:00,169.86,169.86,169.86,169.86,194.0,8.0,169.86
WSM,2025-07-01 17:35:00+00:00,169.86,169.87,169.86,169.87,250.0,11.0,169.865
WSM,2025-07-01 17:37:00+00:00,169.62,169.67,169.615,169.67,501.0,14.0,169.635
WSM,2025-07-01 17:40:00+00:00,169.635,169.75,169.635,169.75,228.0,3.0,169.6925
WSM,2025-07-01 17:41:00+00:00,169.83,169.85,169.83,169.85,397.0,6.0,169.836667
