symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-08 16:59:00+00:00,563.94,563.94,563.94,563.94,526.0,11.0,563.94
ROP,2025-07-08 17:01:00+00:00,563.87,563.87,563.87,563.87,391.0,6.0,563.87
ROP,2025-07-08 17:23:00+00:00,563.23,563.23,563.23,563.23,139.0,6.0,563.23
ROP,2025-07-08 17:26:00+00:00,563.225,563.225,563.225,563.225,103.0,2.0,563.225
ROP,2025-07-08 17:34:00+00:00,562.9,562.925,562.9,562.925,298.0,7.0,562.9125
ROP,2025-07-08 17:35:00+00:00,563.1,563.1,563.1,563.1,213.0,5.0,563.1
ROP,2025-07-08 17:42:00+00:00,562.75,562.75,562.75,562.75,102.0,2.0,562.75
ROP,2025-07-08 17:51:00+00:00,562.82,562.82,562.64,562.64,537.0,17.0,562.73
ROP,2025-07-08 17:53:00+00:00,563.33,563.33,563.33,563.33,480.0,6.0,563.33
ROP,2025-07-08 18:05:00+00:00,562.51,562.51,562.51,562.51,113.0,4.0,562.51
ROP,2025-07-08 18:09:00+00:00,562.675,562.89,562.675,562.89,1510.0,42.0,562.727252
ROP,2025-07-08 18:16:00+00:00,562.8,562.8,562.8,562.8,473.0,9.0,562.8
ROP,2025-07-08 18:20:00+00:00,562.45,562.59,562.45,562.585,909.0,16.0,562.547143
ROP,2025-07-08 18:22:00+00:00,563.09,563.09,563.09,563.09,141.0,9.0,563.09
ROP,2025-07-08 18:23:00+00:00,563.305,563.305,563.305,563.305,435.0,13.0,563.305
ROP,2025-07-08 18:24:00+00:00,563.4,563.4,563.4,563.4,494.0,5.0,563.4
ROP,2025-07-08 18:27:00+00:00,563.695,563.695,563.625,563.625,1087.0,28.0,563.667
ROP,2025-07-08 19:02:00+00:00,563.34,563.34,563.26,563.26,393.0,13.0,563.309112
ROP,2025-07-08 19:10:00+00:00,562.925,562.925,562.925,562.925,125.0,9.0,562.925
ROP,2025-07-08 19:15:00+00:00,563.54,563.54,563.54,563.54,235.0,7.0,563.54
ROP,2025-07-08 19:26:00+00:00,564.19,564.19,564.19,564.19,468.0,14.0,564.19
ROP,2025-07-08 19:27:00+00:00,564.02,564.02,564.02,564.02,134.0,10.0,564.02
ROP,2025-07-08 19:40:00+00:00,563.8,563.9,563.8,563.9,656.0,20.0,563.84346
ROP,2025-07-08 19:48:00+00:00,564.41,564.41,564.41,564.41,499.0,12.0,564.41
ROP,2025-07-08 19:50:00+00:00,564.74,564.74,564.74,564.74,361.0,9.0,564.74
ROP,2025-07-08 19:54:00+00:00,564.45,564.53,564.45,564.48,637.0,23.0,564.486667
ROP,2025-07-08 19:58:00+00:00,564.505,564.505,564.505,564.505,391.0,12.0,564.505
ROP,2025-07-08 19:59:00+00:00,564.35,564.35,564.35,564.35,717.0,45.0,564.35
ROP,2025-07-09 13:30:00+00:00,565.99,565.99,565.99,565.99,420.0,13.0,565.99
ROP,2025-07-09 13:33:00+00:00,562.27,562.27,562.27,562.27,179.0,6.0,562.27
ROP,2025-07-09 13:35:00+00:00,562.64,562.64,562.64,562.64,168.0,9.0,562.64
ROP,2025-07-09 14:00:00+00:00,566.23,566.23,566.055,566.055,336.0,10.0,566.1425
ROP,2025-07-09 14:01:00+00:00,566.34,566.34,566.34,566.34,182.0,8.0,566.34
ROP,2025-07-09 14:05:00+00:00,566.09,566.09,566.09,566.09,200.0,7.0,566.09
ROP,2025-07-09 14:09:00+00:00,565.77,565.77,565.77,565.77,385.0,9.0,565.77
ROP,2025-07-09 14:27:00+00:00,563.75,563.75,563.75,563.75,108.0,3.0,563.75
ROP,2025-07-09 14:33:00+00:00,562.5,562.5,562.5,562.5,186.0,5.0,562.5
ROP,2025-07-09 14:34:00+00:00,562.75,562.75,562.75,562.75,251.0,9.0,562.75
ROP,2025-07-09 14:36:00+00:00,562.44,562.44,562.44,562.44,103.0,4.0,562.44
ROP,2025-07-09 14:41:00+00:00,562.615,562.615,562.615,562.615,105.0,3.0,562.615
ROP,2025-07-09 14:42:00+00:00,562.115,562.115,562.115,562.115,199.0,8.0,562.115
ROP,2025-07-09 14:44:00+00:00,562.235,562.235,562.235,562.235,106.0,3.0,562.235
ROP,2025-07-09 14:47:00+00:00,562.275,562.275,562.275,562.275,102.0,2.0,562.275
ROP,2025-07-09 14:48:00+00:00,562.275,562.275,561.54,561.54,205.0,5.0,561.9075
ROP,2025-07-09 14:49:00+00:00,561.895,561.895,561.895,561.895,130.0,4.0,561.895
ROP,2025-07-09 14:50:00+00:00,561.895,561.895,561.895,561.895,100.0,1.0,561.895
ROP,2025-07-09 14:51:00+00:00,561.75,561.75,561.44,561.44,219.0,5.0,561.595
ROP,2025-07-09 14:52:00+00:00,560.97,560.97,560.97,560.97,157.0,7.0,560.97
ROP,2025-07-09 14:53:00+00:00,560.73,560.73,560.73,560.73,136.0,5.0,560.73
ROP,2025-07-09 14:54:00+00:00,560.52,560.52,560.52,560.52,107.0,5.0,560.52
ROP,2025-07-09 14:55:00+00:00,559.71,559.71,559.71,559.71,100.0,1.0,559.71
ROP,2025-07-09 14:56:00+00:00,559.08,559.08,559.06,559.06,225.0,3.0,559.07
ROP,2025-07-09 14:58:00+00:00,558.885,558.885,558.885,558.885,301.0,4.0,558.885
ROP,2025-07-09 14:59:00+00:00,558.435,558.435,558.305,558.305,569.0,18.0,558.37
ROP,2025-07-09 15:00:00+00:00,558.48,558.48,558.31,558.31,445.0,6.0,558.42875
ROP,2025-07-09 15:01:00+00:00,557.45,557.45,557.45,557.45,569.0,13.0,557.45
ROP,2025-07-09 15:02:00+00:00,557.35,557.35,557.35,557.35,333.0,13.0,557.35
ROP,2025-07-09 15:07:00+00:00,558.235,558.235,558.235,558.235,101.0,2.0,558.235
ROP,2025-07-09 15:10:00+00:00,558.04,558.23,558.04,558.23,300.0,12.0,558.135
ROP,2025-07-09 15:15:00+00:00,558.79,558.79,558.61,558.715,743.0,11.0,558.723065
ROP,2025-07-09 15:20:00+00:00,559.46,559.46,559.25,559.365,858.0,12.0,559.366929
ROP,2025-07-09 15:21:00+00:00,559.11,559.25,559.11,559.25,225.0,3.0,559.18
ROP,2025-07-09 15:23:00+00:00,559.255,559.255,559.115,559.115,301.0,4.0,559.163333
ROP,2025-07-09 15:24:00+00:00,558.34,558.34,557.475,557.475,333.0,12.0,557.9075
ROP,2025-07-09 15:26:00+00:00,557.57,557.57,557.57,557.57,100.0,1.0,557.57
ROP,2025-07-09 15:28:00+00:00,557.82,557.82,557.82,557.82,100.0,1.0,557.82
ROP,2025-07-09 15:33:00+00:00,558.11,558.11,558.11,558.11,102.0,3.0,558.11
ROP,2025-07-09 15:35:00+00:00,558.16,558.16,558.16,558.16,201.0,3.0,558.16
ROP,2025-07-09 15:38:00+00:00,558.18,558.185,558.18,558.185,345.0,10.0,558.183333
ROP,2025-07-09 15:39:00+00:00,558.52,558.52,558.52,558.52,256.0,8.0,558.52
ROP,2025-07-09 15:41:00+00:00,559.445,559.445,559.445,559.445,200.0,2.0,559.445
ROP,2025-07-09 15:42:00+00:00,559.455,559.455,559.455,559.455,300.0,3.0,559.455
ROP,2025-07-09 15:43:00+00:00,559.695,559.695,559.695,559.695,101.0,2.0,559.695
ROP,2025-07-09 15:44:00+00:00,558.735,558.735,558.735,558.735,188.0,7.0,558.735
ROP,2025-07-09 15:46:00+00:00,558.625,558.625,558.625,558.625,183.0,4.0,558.625
ROP,2025-07-09 15:48:00+00:00,558.625,558.625,558.625,558.625,100.0,1.0,558.625
ROP,2025-07-09 15:50:00+00:00,558.625,558.625,558.625,558.625,100.0,1.0,558.625
ROP,2025-07-09 15:51:00+00:00,558.58,558.7,558.44,558.44,318.0,7.0,558.573333
ROP,2025-07-09 15:52:00+00:00,557.805,557.805,556.745,556.745,532.0,14.0,557.318333
ROP,2025-07-09 15:53:00+00:00,556.83,556.85,556.83,556.85,209.0,3.0,556.84
ROP,2025-07-09 15:56:00+00:00,555.43,555.43,555.035,555.035,336.0,12.0,555.2325
ROP,2025-07-09 15:58:00+00:00,553.88,553.88,553.88,553.88,208.0,10.0,553.88
ROP,2025-07-09 16:00:00+00:00,553.405,553.405,553.405,553.405,323.0,17.0,553.405
ROP,2025-07-09 16:02:00+00:00,552.66,553.055,551.71,553.055,708.0,20.0,552.475
ROP,2025-07-09 16:04:00+00:00,555.175,555.175,555.175,555.175,206.0,7.0,555.175
ROP,2025-07-09 16:05:00+00:00,554.8,554.8,554.385,554.385,284.0,8.0,554.5925
ROP,2025-07-09 16:08:00+00:00,553.885,554.075,553.885,554.075,360.0,6.0,553.99
ROP,2025-07-09 16:09:00+00:00,554.03,554.03,553.905,553.905,212.0,5.0,553.9675
ROP,2025-07-09 16:10:00+00:00,554.18,554.18,554.18,554.18,107.0,3.0,554.18
ROP,2025-07-09 16:12:00+00:00,553.67,553.67,553.67,553.67,103.0,4.0,553.67
ROP,2025-07-09 16:14:00+00:00,554.1,554.1,554.1,554.1,136.0,4.0,554.1
ROP,2025-07-09 16:16:00+00:00,554.015,554.015,554.015,554.015,526.0,17.0,554.015
ROP,2025-07-09 16:19:00+00:00,553.95,553.95,553.95,553.95,101.0,2.0,553.95
ROP,2025-07-09 16:20:00+00:00,553.615,553.615,553.615,553.615,163.0,13.0,553.615
ROP,2025-07-09 16:23:00+00:00,552.795,552.795,552.795,552.795,100.0,1.0,552.795
ROP,2025-07-09 16:24:00+00:00,552.76,552.76,552.76,552.76,100.0,1.0,552.76
ROP,2025-07-09 16:25:00+00:00,552.84,552.84,552.84,552.84,108.0,6.0,552.84
ROP,2025-07-09 16:26:00+00:00,552.72,552.825,552.72,552.825,295.0,4.0,552.7725
ROP,2025-07-09 16:27:00+00:00,552.845,552.85,552.845,552.85,318.0,6.0,552.8475
ROP,2025-07-09 16:29:00+00:00,553.135,553.135,553.135,553.135,153.0,6.0,553.135
ROP,2025-07-09 16:30:00+00:00,554.325,554.325,554.325,554.325,174.0,10.0,554.325
ROP,2025-07-09 16:33:00+00:00,555.405,555.405,555.405,555.405,376.0,5.0,555.405
ROP,2025-07-09 16:34:00+00:00,555.4,555.4,555.4,555.4,102.0,3.0,555.4
ROP,2025-07-09 16:36:00+00:00,555.45,555.45,555.45,555.45,105.0,2.0,555.45
ROP,2025-07-09 16:37:00+00:00,554.675,554.675,554.675,554.675,200.0,2.0,554.675
ROP,2025-07-09 16:38:00+00:00,554.675,554.675,554.675,554.675,132.0,4.0,554.675
ROP,2025-07-09 16:40:00+00:00,554.48,554.48,554.48,554.48,102.0,3.0,554.48
ROP,2025-07-09 16:41:00+00:00,554.475,554.475,554.475,554.475,112.0,3.0,554.475
ROP,2025-07-09 16:42:00+00:00,554.99,554.99,554.625,554.625,345.0,11.0,554.8075
ROP,2025-07-09 16:44:00+00:00,555.115,555.115,555.115,555.115,295.0,8.0,555.115
ROP,2025-07-09 16:45:00+00:00,555.21,555.21,555.21,555.21,112.0,5.0,555.21
ROP,2025-07-09 16:46:00+00:00,555.125,555.125,555.125,555.125,114.0,5.0,555.125
ROP,2025-07-09 16:47:00+00:00,555.21,555.21,555.21,555.21,119.0,5.0,555.21
ROP,2025-07-09 16:49:00+00:00,554.935,554.935,554.935,554.935,100.0,1.0,554.935
ROP,2025-07-09 16:50:00+00:00,554.78,554.78,554.78,554.78,100.0,1.0,554.78
ROP,2025-07-09 16:52:00+00:00,554.885,554.885,554.885,554.885,100.0,1.0,554.885
ROP,2025-07-09 16:54:00+00:00,554.97,554.97,554.96,554.96,307.0,7.0,554.965
ROP,2025-07-09 16:55:00+00:00,554.965,554.965,554.965,554.965,126.0,3.0,554.965
ROP,2025-07-09 16:56:00+00:00,553.42,553.42,553.42,553.42,105.0,3.0,553.42
ROP,2025-07-09 16:57:00+00:00,553.48,553.48,553.225,553.225,683.0,17.0,553.28
ROP,2025-07-09 16:59:00+00:00,553.385,553.385,553.385,553.385,130.0,7.0,553.385
ROP,2025-07-09 17:03:00+00:00,552.645,552.645,552.645,552.645,100.0,1.0,552.645
ROP,2025-07-09 17:04:00+00:00,553.245,553.245,553.245,553.245,251.0,5.0,553.245
ROP,2025-07-09 17:09:00+00:00,553.09,553.5,553.09,553.5,433.0,10.0,553.363333
ROP,2025-07-09 17:10:00+00:00,553.75,553.825,553.75,553.825,281.0,4.0,553.7875
ROP,2025-07-09 17:12:00+00:00,553.89,553.89,553.89,553.89,117.0,3.0,553.89
ROP,2025-07-09 17:14:00+00:00,554.045,554.045,554.045,554.045,146.0,5.0,554.045
ROP,2025-07-09 17:16:00+00:00,554.175,554.175,554.175,554.175,125.0,5.0,554.175
ROP,2025-07-09 17:17:00+00:00,554.475,554.475,554.475,554.475,100.0,1.0,554.475
ROP,2025-07-09 17:18:00+00:00,554.08,554.08,553.83,553.83,272.0,7.0,553.955
ROP,2025-07-09 17:20:00+00:00,553.845,553.845,553.845,553.845,106.0,2.0,553.845
ROP,2025-07-09 17:22:00+00:00,553.845,553.845,553.845,553.845,116.0,5.0,553.845
ROP,2025-07-09 17:24:00+00:00,553.925,553.96,553.86,553.86,614.0,16.0,553.913
ROP,2025-07-09 17:27:00+00:00,554.43,554.43,554.305,554.305,210.0,4.0,554.3675
ROP,2025-07-09 17:28:00+00:00,554.435,554.435,554.435,554.435,107.0,5.0,554.435
ROP,2025-07-09 17:30:00+00:00,554.545,554.545,554.545,554.545,122.0,6.0,554.545
ROP,2025-07-09 17:31:00+00:00,554.52,554.52,554.52,554.52,135.0,5.0,554.52
ROP,2025-07-09 17:32:00+00:00,554.02,554.02,554.02,554.02,109.0,4.0,554.02
ROP,2025-07-09 17:34:00+00:00,554.015,554.015,554.015,554.015,134.0,4.0,554.015
ROP,2025-07-09 17:36:00+00:00,554.07,554.07,554.04,554.05,562.0,17.0,554.053333
ROP,2025-07-09 17:39:00+00:00,554.065,554.065,554.065,554.065,231.0,5.0,554.065
ROP,2025-07-09 17:42:00+00:00,554.645,554.645,554.645,554.645,100.0,1.0,554.645
ROP,2025-07-09 17:47:00+00:00,554.725,554.725,554.725,554.725,205.0,7.0,554.725
ROP,2025-07-09 17:48:00+00:00,555.11,555.11,555.11,555.11,107.0,4.0,555.11
ROP,2025-07-09 17:49:00+00:00,555.19,555.19,555.19,555.19,100.0,1.0,555.19
ROP,2025-07-09 17:53:00+00:00,555.5,556.005,555.5,556.005,457.0,12.0,555.845
ROP,2025-07-09 17:56:00+00:00,556.82,556.82,556.37,556.46,449.0,20.0,556.55
ROP,2025-07-09 17:59:00+00:00,556.68,556.68,556.68,556.68,112.0,3.0,556.68
ROP,2025-07-09 18:01:00+00:00,556.745,556.745,556.745,556.745,151.0,3.0,556.745
ROP,2025-07-09 18:02:00+00:00,556.79,556.79,556.79,556.79,286.0,5.0,556.79
ROP,2025-07-09 18:03:00+00:00,557.255,557.255,557.255,557.255,101.0,2.0,557.255
ROP,2025-07-09 18:04:00+00:00,557.65,557.65,557.65,557.65,181.0,9.0,557.65
ROP,2025-07-09 18:07:00+00:00,558.17,558.17,558.17,558.17,288.0,7.0,558.17
ROP,2025-07-09 18:08:00+00:00,557.83,557.83,557.83,557.83,120.0,2.0,557.83
ROP,2025-07-09 18:11:00+00:00,557.715,557.715,557.715,557.715,100.0,1.0,557.715
ROP,2025-07-09 18:14:00+00:00,557.855,557.855,557.8,557.8,254.0,9.0,557.8275
ROP,2025-07-09 18:15:00+00:00,557.85,557.85,557.85,557.85,100.0,1.0,557.85
ROP,2025-07-09 18:17:00+00:00,557.8,557.8,557.8,557.8,100.0,1.0,557.8
ROP,2025-07-09 18:18:00+00:00,557.81,557.81,557.81,557.81,100.0,1.0,557.81
ROP,2025-07-09 18:20:00+00:00,557.715,557.715,557.68,557.68,240.0,6.0,557.6975
ROP,2025-07-09 18:21:00+00:00,557.75,557.75,557.75,557.75,102.0,2.0,557.75
ROP,2025-07-09 18:23:00+00:00,558.275,558.275,558.275,558.275,321.0,13.0,558.275
ROP,2025-07-09 18:24:00+00:00,558.08,558.08,558.08,558.08,229.0,11.0,558.08
ROP,2025-07-09 18:25:00+00:00,558.045,558.045,558.04,558.04,379.0,11.0,558.0425
ROP,2025-07-09 18:26:00+00:00,558.05,558.05,556.91,556.91,904.0,25.0,557.237348
ROP,2025-07-09 18:28:00+00:00,556.725,556.725,556.725,556.725,131.0,7.0,556.725
ROP,2025-07-09 18:31:00+00:00,556.79,556.79,556.79,556.79,402.0,5.0,556.79
ROP,2025-07-09 18:32:00+00:00,556.83,557.15,556.83,557.15,237.0,9.0,556.99
ROP,2025-07-09 18:33:00+00:00,557.005,557.005,557.005,557.005,180.0,5.0,557.005
ROP,2025-07-09 18:35:00+00:00,557.0,557.0,557.0,557.0,124.0,3.0,557.0
ROP,2025-07-09 18:36:00+00:00,557.005,557.005,557.005,557.005,125.0,5.0,557.005
ROP,2025-07-09 18:38:00+00:00,557.68,557.77,557.635,557.77,391.0,9.0,557.695
ROP,2025-07-09 18:40:00+00:00,557.685,557.685,557.685,557.685,120.0,2.0,557.685
ROP,2025-07-09 18:41:00+00:00,557.765,557.765,557.765,557.765,108.0,3.0,557.765
ROP,2025-07-09 18:43:00+00:00,557.75,557.75,557.75,557.75,125.0,5.0,557.75
ROP,2025-07-09 18:44:00+00:00,557.65,557.65,557.65,557.65,289.0,10.0,557.65
ROP,2025-07-09 18:45:00+00:00,557.82,557.82,557.82,557.82,121.0,7.0,557.82
ROP,2025-07-09 18:46:00+00:00,557.845,557.845,557.845,557.845,160.0,7.0,557.845
ROP,2025-07-09 18:47:00+00:00,558.05,558.775,558.05,558.775,861.0,16.0,558.424
ROP,2025-07-09 18:49:00+00:00,558.76,558.76,558.76,558.76,112.0,7.0,558.76
ROP,2025-07-09 18:50:00+00:00,558.77,558.77,558.58,558.58,339.0,8.0,558.675
ROP,2025-07-09 18:52:00+00:00,559.34,559.34,559.34,559.34,163.0,6.0,559.34
ROP,2025-07-09 18:55:00+00:00,559.095,559.095,559.095,559.095,141.0,4.0,559.095
ROP,2025-07-09 18:57:00+00:00,558.81,558.81,558.81,558.81,127.0,3.0,558.81
ROP,2025-07-09 18:58:00+00:00,558.87,558.87,558.87,558.87,245.0,6.0,558.87
ROP,2025-07-09 19:00:00+00:00,558.88,558.88,558.88,558.88,127.0,5.0,558.88
ROP,2025-07-09 19:01:00+00:00,558.94,558.94,558.94,558.94,130.0,6.0,558.94
ROP,2025-07-09 19:03:00+00:00,558.935,558.935,558.935,558.935,102.0,3.0,558.935
ROP,2025-07-09 19:04:00+00:00,558.88,558.88,558.88,558.88,129.0,9.0,558.88
ROP,2025-07-09 19:05:00+00:00,558.935,558.935,558.935,558.935,128.0,5.0,558.935
ROP,2025-07-09 19:07:00+00:00,558.93,558.93,558.42,558.42,379.0,21.0,558.675
ROP,2025-07-09 19:08:00+00:00,558.42,558.42,558.42,558.42,155.0,5.0,558.42
ROP,2025-07-09 19:09:00+00:00,558.51,558.51,558.51,558.51,136.0,7.0,558.51
ROP,2025-07-09 19:11:00+00:00,558.565,558.565,558.565,558.565,101.0,2.0,558.565
ROP,2025-07-09 19:12:00+00:00,558.57,558.57,558.57,558.57,100.0,1.0,558.57
ROP,2025-07-09 19:14:00+00:00,558.57,558.57,558.57,558.57,100.0,1.0,558.57
ROP,2025-07-09 19:15:00+00:00,558.67,558.67,558.67,558.67,100.0,1.0,558.67
ROP,2025-07-09 19:18:00+00:00,558.68,558.69,558.68,558.69,358.0,10.0,558.685
ROP,2025-07-09 19:19:00+00:00,558.6,558.6,558.6,558.6,296.0,16.0,558.6
ROP,2025-07-09 19:20:00+00:00,558.505,558.505,558.505,558.505,188.0,6.0,558.505
ROP,2025-07-09 19:22:00+00:00,558.585,558.585,558.585,558.585,137.0,6.0,558.585
ROP,2025-07-09 19:23:00+00:00,558.515,558.515,558.515,558.515,215.0,11.0,558.515
ROP,2025-07-09 19:24:00+00:00,558.48,558.48,558.48,558.48,121.0,6.0,558.48
ROP,2025-07-09 19:25:00+00:00,558.505,558.87,558.505,558.87,603.0,19.0,558.6875
ROP,2025-07-09 19:27:00+00:00,558.915,558.94,558.915,558.94,214.0,7.0,558.9275
ROP,2025-07-09 19:28:00+00:00,558.74,558.74,558.74,558.74,153.0,12.0,558.74
ROP,2025-07-09 19:29:00+00:00,558.86,558.86,558.86,558.86,125.0,5.0,558.86
ROP,2025-07-09 19:32:00+00:00,558.87,559.02,558.87,559.02,310.0,7.0,558.945
ROP,2025-07-09 19:33:00+00:00,558.86,558.985,558.86,558.94,551.0,21.0,558.924063
ROP,2025-07-09 19:34:00+00:00,558.85,558.85,558.85,558.85,155.0,9.0,558.85
ROP,2025-07-09 19:35:00+00:00,558.865,558.945,558.865,558.945,302.0,5.0,558.891667
ROP,2025-07-09 19:36:00+00:00,558.95,558.95,558.95,558.95,101.0,2.0,558.95
ROP,2025-07-09 19:37:00+00:00,558.84,558.84,558.84,558.84,236.0,8.0,558.84
ROP,2025-07-09 19:40:00+00:00,558.405,558.405,558.405,558.405,249.0,13.0,558.405
ROP,2025-07-09 19:41:00+00:00,558.49,558.68,558.49,558.68,469.0,15.0,558.585
ROP,2025-07-09 19:42:00+00:00,558.89,558.89,558.89,558.89,162.0,8.0,558.89
ROP,2025-07-09 19:43:00+00:00,558.92,558.92,558.69,558.765,478.0,11.0,558.791667
ROP,2025-07-09 19:44:00+00:00,558.7,558.71,558.7,558.71,569.0,20.0,558.705
ROP,2025-07-09 19:45:00+00:00,558.955,558.955,558.84,558.84,318.0,11.0,558.8975
ROP,2025-07-09 19:46:00+00:00,558.72,558.74,558.72,558.74,241.0,4.0,558.73
ROP,2025-07-09 19:47:00+00:00,558.74,558.745,558.74,558.745,220.0,5.0,558.7425
ROP,2025-07-09 19:48:00+00:00,558.71,558.71,558.71,558.71,255.0,11.0,558.71
ROP,2025-07-09 19:49:00+00:00,558.715,558.735,558.715,558.735,232.0,8.0,558.725
ROP,2025-07-09 19:50:00+00:00,558.2,558.39,558.2,558.39,273.0,8.0,558.295
ROP,2025-07-09 19:51:00+00:00,558.4,558.4,558.025,558.025,308.0,9.0,558.2125
ROP,2025-07-09 19:52:00+00:00,558.025,558.025,558.025,558.025,166.0,8.0,558.025
ROP,2025-07-09 19:53:00+00:00,557.73,557.86,557.73,557.86,259.0,11.0,557.795
ROP,2025-07-09 19:54:00+00:00,557.53,558.2,556.91,558.18,1932.0,55.0,557.694167
ROP,2025-07-09 19:55:00+00:00,558.17,558.48,558.17,558.48,508.0,17.0,558.2625
ROP,2025-07-09 19:56:00+00:00,558.745,558.9,558.475,558.475,1249.0,34.0,558.674375
ROP,2025-07-09 19:57:00+00:00,558.475,558.835,558.475,558.835,304.0,8.0,558.655
ROP,2025-07-09 19:58:00+00:00,558.62,558.62,558.43,558.49,1375.0,43.0,558.4975
ROP,2025-07-09 19:59:00+00:00,558.49,558.535,558.41,558.445,1022.0,40.0,558.459375
ROP,2025-07-10 13:30:00+00:00,554.79,554.79,554.79,554.79,115.0,4.0,554.79
ROP,2025-07-10 13:31:00+00:00,552.435,552.435,552.435,552.435,127.0,6.0,552.435
ROP,2025-07-10 13:38:00+00:00,549.77,549.77,549.77,549.77,117.0,4.0,549.77
ROP,2025-07-10 13:40:00+00:00,549.13,549.31,549.13,549.31,520.0,15.0,549.25
ROP,2025-07-10 13:41:00+00:00,549.255,549.255,547.89,547.89,415.0,9.0,548.758636
ROP,2025-07-10 13:43:00+00:00,546.375,547.58,546.375,547.58,560.0,10.0,546.6867
ROP,2025-07-10 13:53:00+00:00,546.93,546.93,546.93,546.93,406.0,11.0,546.93
ROP,2025-07-10 13:57:00+00:00,545.24,546.13,545.24,546.13,570.0,17.0,545.685
ROP,2025-07-10 14:00:00+00:00,545.115,545.115,545.115,545.115,300.0,8.0,545.115
ROP,2025-07-10 14:03:00+00:00,546.34,546.34,546.34,546.34,260.0,6.0,546.34
ROP,2025-07-10 14:09:00+00:00,546.35,546.35,546.35,546.35,100.0,1.0,546.35
ROP,2025-07-10 14:10:00+00:00,545.655,545.655,545.655,545.655,789.0,22.0,545.655
ROP,2025-07-10 14:11:00+00:00,545.615,545.615,545.615,545.615,123.0,2.0,545.615
ROP,2025-07-10 14:12:00+00:00,545.28,546.08,545.28,546.08,1265.0,31.0,545.588235
ROP,2025-07-10 14:13:00+00:00,546.205,546.205,546.205,546.205,110.0,5.0,546.205
ROP,2025-07-10 14:20:00+00:00,548.395,548.395,548.395,548.395,163.0,7.0,548.395
ROP,2025-07-10 14:21:00+00:00,547.85,547.85,547.85,547.85,572.0,17.0,547.85
ROP,2025-07-10 14:30:00+00:00,548.02,548.125,548.0,548.015,1083.0,21.0,548.03144
ROP,2025-07-10 14:31:00+00:00,548.42,548.42,548.41,548.41,407.0,7.0,548.415
ROP,2025-07-10 14:33:00+00:00,549.07,549.16,549.07,549.16,907.0,13.0,549.145
ROP,2025-07-10 14:57:00+00:00,550.455,550.455,550.455,550.455,190.0,13.0,550.455
ROP,2025-07-10 15:02:00+00:00,549.35,549.35,549.35,549.35,139.0,5.0,549.35
ROP,2025-07-10 15:14:00+00:00,550.17,550.17,550.17,550.17,463.0,17.0,550.17
ROP,2025-07-10 15:17:00+00:00,551.21,551.21,551.21,551.21,418.0,9.0,551.21
ROP,2025-07-10 15:34:00+00:00,551.89,551.89,551.89,551.89,135.0,6.0,551.89
ROP,2025-07-10 15:54:00+00:00,551.17,551.17,551.17,551.17,214.0,7.0,551.17
ROP,2025-07-10 15:58:00+00:00,551.025,551.025,551.025,551.025,332.0,9.0,551.025
ROP,2025-07-10 16:00:00+00:00,551.06,551.06,551.06,551.06,482.0,8.0,551.06
ROP,2025-07-10 16:02:00+00:00,550.585,550.585,550.585,550.585,100.0,1.0,550.585
ROP,2025-07-10 16:07:00+00:00,550.355,550.355,550.355,550.355,459.0,19.0,550.355
ROP,2025-07-10 16:12:00+00:00,549.66,549.66,549.66,549.66,260.0,7.0,549.66
ROP,2025-07-10 16:13:00+00:00,549.75,549.75,549.75,549.75,100.0,1.0,549.75
ROP,2025-07-10 16:14:00+00:00,549.75,549.75,549.75,549.75,101.0,2.0,549.75
ROP,2025-07-10 16:15:00+00:00,549.75,549.75,549.75,549.75,100.0,1.0,549.75
ROP,2025-07-10 16:19:00+00:00,549.5,549.5,549.38,549.38,402.0,6.0,549.445
ROP,2025-07-10 16:21:00+00:00,549.32,549.32,549.29,549.29,732.0,19.0,549.31
ROP,2025-07-10 16:36:00+00:00,551.32,551.32,551.32,551.32,353.0,14.0,551.32
ROP,2025-07-10 17:00:00+00:00,550.595,550.595,550.595,550.595,279.0,4.0,550.595
ROP,2025-07-10 17:14:00+00:00,550.7,550.7,550.34,550.34,314.0,14.0,550.52
ROP,2025-07-10 17:15:00+00:00,550.52,550.52,550.52,550.52,191.0,5.0,550.52
ROP,2025-07-10 17:21:00+00:00,550.15,550.15,550.15,550.15,194.0,2.0,550.15
ROP,2025-07-10 17:23:00+00:00,549.92,549.92,549.92,549.92,258.0,9.0,549.92
ROP,2025-07-10 17:29:00+00:00,550.11,550.455,550.11,550.455,827.0,36.0,550.2825
ROP,2025-07-10 17:30:00+00:00,550.68,550.68,550.68,550.68,108.0,3.0,550.68
ROP,2025-07-10 17:32:00+00:00,551.15,551.15,551.15,551.15,121.0,3.0,551.15
ROP,2025-07-10 17:39:00+00:00,551.38,551.38,551.38,551.38,216.0,19.0,551.38
ROP,2025-07-10 18:00:00+00:00,551.94,551.94,551.94,551.94,199.0,8.0,551.94
ROP,2025-07-10 18:32:00+00:00,552.95,552.95,552.95,552.95,247.0,17.0,552.95
ROP,2025-07-10 18:33:00+00:00,552.77,552.9,552.77,552.9,210.0,3.0,552.835
ROP,2025-07-10 18:42:00+00:00,552.71,552.71,552.71,552.71,321.0,14.0,552.71
