symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVZ,2025-07-09 17:19:00+00:00,16.93,16.93,16.93,16.93,144.0,2.0,16.93
IVZ,2025-07-09 17:22:00+00:00,16.94,16.94,16.94,16.94,940.0,11.0,16.94
IVZ,2025-07-09 17:24:00+00:00,16.945,16.945,16.945,16.945,170.0,5.0,16.945
IVZ,2025-07-09 17:28:00+00:00,16.93,16.93,16.93,16.93,217.0,4.0,16.93
IVZ,2025-07-09 17:30:00+00:00,16.935,16.935,16.925,16.925,443.0,5.0,16.93139
IVZ,2025-07-09 17:31:00+00:00,16.93,16.93,16.93,16.93,100.0,1.0,16.93
IVZ,2025-07-09 17:32:00+00:00,16.92,16.92,16.92,16.92,336.0,7.0,16.92
IVZ,2025-07-09 17:34:00+00:00,16.9,16.905,16.9,16.905,212.0,3.0,16.9025
IVZ,2025-07-09 17:37:00+00:00,16.9,16.9,16.9,16.9,443.0,8.0,16.9
IVZ,2025-07-09 17:38:00+00:00,16.93,16.93,16.93,16.93,117.0,4.0,16.93
IVZ,2025-07-09 17:43:00+00:00,16.945,16.945,16.945,16.945,222.0,2.0,16.945
IVZ,2025-07-09 17:48:00+00:00,16.95,16.955,16.95,16.955,716.0,9.0,16.950714
IVZ,2025-07-09 17:50:00+00:00,16.97,16.97,16.97,16.97,220.0,5.0,16.97
IVZ,2025-07-09 17:51:00+00:00,16.97,16.97,16.97,16.97,420.0,5.0,16.97
IVZ,2025-07-09 17:53:00+00:00,16.97,16.98,16.97,16.98,500.0,3.0,16.972
IVZ,2025-07-09 17:54:00+00:00,16.98,16.98,16.98,16.98,383.0,4.0,16.98
IVZ,2025-07-09 17:55:00+00:00,16.985,16.985,16.985,16.985,207.0,3.0,16.985
IVZ,2025-07-09 17:56:00+00:00,16.985,16.985,16.985,16.985,200.0,2.0,16.985
IVZ,2025-07-09 17:59:00+00:00,16.985,16.985,16.98,16.98,530.0,6.0,16.98125
IVZ,2025-07-09 18:00:00+00:00,16.985,16.985,16.985,16.985,109.0,2.0,16.985
IVZ,2025-07-09 18:02:00+00:00,16.995,16.995,16.995,16.995,300.0,4.0,16.995
IVZ,2025-07-09 18:03:00+00:00,16.995,16.995,16.995,16.995,200.0,2.0,16.995
IVZ,2025-07-09 18:04:00+00:00,16.99,17.01,16.985,17.01,1495.0,22.0,16.996715
IVZ,2025-07-09 18:05:00+00:00,17.0,17.0,17.0,17.0,167.0,3.0,17.0
IVZ,2025-07-09 18:07:00+00:00,17.0,17.0,17.0,17.0,444.0,5.0,17.0
IVZ,2025-07-09 18:08:00+00:00,16.995,16.995,16.995,16.995,300.0,3.0,16.995
IVZ,2025-07-09 18:11:00+00:00,16.975,16.975,16.975,16.975,100.0,1.0,16.975
IVZ,2025-07-09 18:17:00+00:00,16.965,16.97,16.96,16.96,1365.0,9.0,16.966182
IVZ,2025-07-09 18:20:00+00:00,16.965,16.965,16.96,16.96,864.0,10.0,16.960714
IVZ,2025-07-09 18:21:00+00:00,16.95,16.95,16.95,16.95,205.0,3.0,16.95
IVZ,2025-07-09 18:25:00+00:00,16.935,16.935,16.925,16.925,202.0,3.0,16.93
IVZ,2025-07-09 18:26:00+00:00,16.92,16.92,16.915,16.915,599.0,8.0,16.919
IVZ,2025-07-09 18:27:00+00:00,16.92,16.92,16.905,16.905,928.0,14.0,16.91375
IVZ,2025-07-09 18:28:00+00:00,16.905,16.905,16.905,16.905,100.0,1.0,16.905
IVZ,2025-07-09 18:31:00+00:00,16.915,16.915,16.915,16.915,432.0,3.0,16.915
IVZ,2025-07-09 18:32:00+00:00,16.93,16.93,16.925,16.925,901.0,10.0,16.92875
IVZ,2025-07-09 18:33:00+00:00,16.925,16.925,16.925,16.925,550.0,5.0,16.925
IVZ,2025-07-09 18:34:00+00:00,16.925,16.925,16.925,16.925,550.0,6.0,16.925
IVZ,2025-07-09 18:35:00+00:00,16.925,16.925,16.925,16.925,110.0,3.0,16.925
IVZ,2025-07-09 18:41:00+00:00,16.93,16.93,16.93,16.93,1200.0,9.0,16.93
IVZ,2025-07-09 18:42:00+00:00,16.92,16.92,16.92,16.92,379.0,6.0,16.92
IVZ,2025-07-09 18:46:00+00:00,16.915,16.915,16.915,16.915,100.0,1.0,16.915
IVZ,2025-07-09 18:47:00+00:00,16.915,16.92,16.915,16.92,408.0,7.0,16.916667
IVZ,2025-07-09 18:48:00+00:00,16.915,16.93,16.915,16.93,994.0,12.0,16.928333
IVZ,2025-07-09 18:52:00+00:00,16.92,16.92,16.92,16.92,109.0,2.0,16.92
IVZ,2025-07-09 18:55:00+00:00,16.93,16.935,16.93,16.935,751.0,8.0,16.932857
IVZ,2025-07-09 18:56:00+00:00,16.935,16.935,16.935,16.935,600.0,5.0,16.935
IVZ,2025-07-09 18:57:00+00:00,16.94,16.94,16.94,16.94,1000.0,9.0,16.94
IVZ,2025-07-09 18:58:00+00:00,16.95,16.95,16.95,16.95,100.0,1.0,16.95
IVZ,2025-07-09 18:59:00+00:00,16.94,16.94,16.93,16.93,1300.0,11.0,16.933077
IVZ,2025-07-09 19:00:00+00:00,16.93,16.93,16.93,16.93,218.0,4.0,16.93
IVZ,2025-07-09 19:02:00+00:00,16.93,16.93,16.93,16.93,712.0,10.0,16.93
IVZ,2025-07-09 19:05:00+00:00,16.935,16.935,16.935,16.935,100.0,1.0,16.935
IVZ,2025-07-09 19:06:00+00:00,16.935,16.935,16.93,16.93,664.0,10.0,16.931
IVZ,2025-07-09 19:08:00+00:00,16.93,16.935,16.93,16.93,2621.0,15.0,16.934421
IVZ,2025-07-09 19:09:00+00:00,16.925,16.925,16.92,16.92,437.0,5.0,16.923276
IVZ,2025-07-09 19:14:00+00:00,16.915,16.915,16.905,16.905,3847.0,17.0,16.909342
IVZ,2025-07-09 19:16:00+00:00,16.91,16.91,16.905,16.905,206.0,4.0,16.9075
IVZ,2025-07-09 19:17:00+00:00,16.905,16.905,16.905,16.905,104.0,2.0,16.905
IVZ,2025-07-09 19:19:00+00:00,16.905,16.905,16.905,16.905,909.0,6.0,16.905
IVZ,2025-07-09 19:20:00+00:00,16.91,16.91,16.905,16.905,2115.0,15.0,16.90825
IVZ,2025-07-09 19:21:00+00:00,16.91,16.915,16.91,16.915,942.0,6.0,16.91375
IVZ,2025-07-09 19:23:00+00:00,16.91,16.91,16.91,16.91,722.0,9.0,16.91
IVZ,2025-07-09 19:24:00+00:00,16.905,16.91,16.905,16.91,2266.0,19.0,16.90725
IVZ,2025-07-09 19:26:00+00:00,16.89,16.89,16.89,16.89,321.0,6.0,16.89
IVZ,2025-07-09 19:29:00+00:00,16.885,16.885,16.885,16.885,167.0,5.0,16.885
IVZ,2025-07-09 19:30:00+00:00,16.885,16.895,16.885,16.895,696.0,5.0,16.89
IVZ,2025-07-09 19:31:00+00:00,16.9,16.91,16.9,16.91,1355.0,8.0,16.909231
IVZ,2025-07-09 19:34:00+00:00,16.92,16.925,16.92,16.925,1528.0,10.0,16.92464
IVZ,2025-07-09 19:35:00+00:00,16.94,16.94,16.94,16.94,124.0,4.0,16.94
IVZ,2025-07-09 19:36:00+00:00,16.945,16.95,16.945,16.95,805.0,12.0,16.948644
IVZ,2025-07-09 19:37:00+00:00,16.945,16.945,16.945,16.945,108.0,3.0,16.945
IVZ,2025-07-09 19:38:00+00:00,16.94,16.94,16.94,16.94,301.0,4.0,16.94
IVZ,2025-07-09 19:39:00+00:00,16.945,16.95,16.945,16.95,566.0,9.0,16.94875
IVZ,2025-07-09 19:40:00+00:00,16.95,16.95,16.95,16.95,240.0,4.0,16.95
IVZ,2025-07-09 19:42:00+00:00,16.945,16.945,16.94,16.94,1700.0,9.0,16.943235
IVZ,2025-07-09 19:43:00+00:00,16.945,16.945,16.945,16.945,600.0,2.0,16.945
IVZ,2025-07-09 19:44:00+00:00,16.95,16.95,16.95,16.95,885.0,17.0,16.95
IVZ,2025-07-09 19:45:00+00:00,16.94,16.94,16.94,16.94,1445.0,17.0,16.94
IVZ,2025-07-09 19:46:00+00:00,16.945,16.945,16.935,16.935,1436.0,7.0,16.943922
IVZ,2025-07-09 19:47:00+00:00,16.93,16.93,16.93,16.93,375.0,8.0,16.93
IVZ,2025-07-09 19:48:00+00:00,16.93,16.935,16.93,16.935,704.0,14.0,16.934
IVZ,2025-07-09 19:49:00+00:00,16.94,16.945,16.94,16.945,665.0,13.0,16.941
IVZ,2025-07-09 19:50:00+00:00,16.945,16.945,16.945,16.945,1733.0,15.0,16.945
IVZ,2025-07-09 19:51:00+00:00,16.945,16.945,16.945,16.945,1000.0,9.0,16.945
IVZ,2025-07-09 19:52:00+00:00,16.945,16.945,16.945,16.945,809.0,7.0,16.945
IVZ,2025-07-09 19:53:00+00:00,16.94,16.94,16.935,16.94,2064.0,28.0,16.938365
IVZ,2025-07-09 19:54:00+00:00,16.935,16.95,16.935,16.95,788.0,13.0,16.94
IVZ,2025-07-09 19:55:00+00:00,16.955,16.96,16.955,16.955,1560.0,15.0,16.959286
IVZ,2025-07-09 19:56:00+00:00,16.955,16.955,16.955,16.955,691.0,7.0,16.955
IVZ,2025-07-09 19:57:00+00:00,16.955,16.965,16.955,16.955,1852.0,18.0,16.959688
IVZ,2025-07-09 19:58:00+00:00,16.955,16.965,16.945,16.965,10237.0,86.0,16.955095
IVZ,2025-07-09 19:59:00+00:00,16.965,16.965,16.95,16.95,10549.0,96.0,16.960371
IVZ,2025-07-10 13:34:00+00:00,16.965,16.965,16.965,16.965,180.0,2.0,16.965
IVZ,2025-07-10 13:35:00+00:00,16.965,16.965,16.965,16.965,200.0,1.0,16.965
IVZ,2025-07-10 13:36:00+00:00,17.0,17.025,17.0,17.025,1116.0,11.0,17.013559
IVZ,2025-07-10 13:37:00+00:00,17.005,17.005,17.005,17.005,229.0,3.0,17.005
IVZ,2025-07-10 13:38:00+00:00,16.99,16.99,16.99,16.99,253.0,5.0,16.99
IVZ,2025-07-10 13:39:00+00:00,16.99,16.99,16.99,16.99,100.0,1.0,16.99
IVZ,2025-07-10 13:42:00+00:00,16.985,16.985,16.985,16.985,323.0,14.0,16.985
IVZ,2025-07-10 13:45:00+00:00,17.03,17.03,17.03,17.03,126.0,5.0,17.03
IVZ,2025-07-10 13:46:00+00:00,17.015,17.015,17.015,17.015,245.0,3.0,17.015
IVZ,2025-07-10 13:47:00+00:00,17.02,17.02,17.02,17.02,100.0,1.0,17.02
IVZ,2025-07-10 13:48:00+00:00,17.035,17.035,17.035,17.035,118.0,3.0,17.035
IVZ,2025-07-10 13:50:00+00:00,17.07,17.08,17.07,17.08,613.0,10.0,17.071667
IVZ,2025-07-10 13:51:00+00:00,17.09,17.1,17.09,17.1,309.0,7.0,17.095
IVZ,2025-07-10 13:52:00+00:00,17.105,17.105,17.105,17.105,368.0,14.0,17.105
IVZ,2025-07-10 13:53:00+00:00,17.1,17.13,17.1,17.13,590.0,10.0,17.12
IVZ,2025-07-10 13:54:00+00:00,17.13,17.13,17.12,17.12,584.0,5.0,17.121754
IVZ,2025-07-10 13:56:00+00:00,17.13,17.13,17.13,17.13,102.0,2.0,17.13
IVZ,2025-07-10 13:59:00+00:00,17.165,17.165,17.16,17.16,318.0,5.0,17.163333
IVZ,2025-07-10 14:01:00+00:00,17.18,17.18,17.18,17.18,102.0,2.0,17.18
IVZ,2025-07-10 14:03:00+00:00,17.215,17.23,17.205,17.23,758.0,6.0,17.210224
IVZ,2025-07-10 14:04:00+00:00,17.235,17.245,17.235,17.245,415.0,3.0,17.24
IVZ,2025-07-10 14:05:00+00:00,17.26,17.26,17.26,17.26,410.0,7.0,17.26
IVZ,2025-07-10 14:06:00+00:00,17.27,17.275,17.27,17.275,400.0,2.0,17.2725
IVZ,2025-07-10 14:07:00+00:00,17.29,17.29,17.29,17.29,149.0,3.0,17.29
IVZ,2025-07-10 14:08:00+00:00,17.29,17.295,17.29,17.295,772.0,11.0,17.290714
IVZ,2025-07-10 14:09:00+00:00,17.3,17.3,17.3,17.3,512.0,7.0,17.3
IVZ,2025-07-10 14:10:00+00:00,17.3,17.305,17.295,17.295,322.0,5.0,17.3
IVZ,2025-07-10 14:12:00+00:00,17.295,17.295,17.29,17.29,565.0,4.0,17.294
IVZ,2025-07-10 14:13:00+00:00,17.27,17.285,17.27,17.285,1029.0,8.0,17.2745
IVZ,2025-07-10 14:14:00+00:00,17.29,17.295,17.285,17.295,600.0,4.0,17.288333
IVZ,2025-07-10 14:15:00+00:00,17.295,17.295,17.285,17.295,3685.0,17.0,17.294033
IVZ,2025-07-10 14:16:00+00:00,17.31,17.31,17.31,17.31,338.0,4.0,17.31
IVZ,2025-07-10 14:17:00+00:00,17.31,17.31,17.305,17.305,300.0,3.0,17.308333
IVZ,2025-07-10 14:19:00+00:00,17.315,17.315,17.315,17.315,100.0,1.0,17.315
IVZ,2025-07-10 14:20:00+00:00,17.31,17.31,17.31,17.31,300.0,3.0,17.31
IVZ,2025-07-10 14:21:00+00:00,17.325,17.325,17.32,17.32,320.0,3.0,17.323333
IVZ,2025-07-10 14:22:00+00:00,17.315,17.315,17.295,17.295,943.0,8.0,17.308889
IVZ,2025-07-10 14:23:00+00:00,17.3,17.305,17.3,17.305,200.0,2.0,17.3025
IVZ,2025-07-10 14:24:00+00:00,17.305,17.305,17.305,17.305,100.0,1.0,17.305
IVZ,2025-07-10 14:26:00+00:00,17.295,17.295,17.285,17.285,535.0,6.0,17.289
IVZ,2025-07-10 14:27:00+00:00,17.28,17.28,17.28,17.28,210.0,4.0,17.28
IVZ,2025-07-10 14:30:00+00:00,17.305,17.305,17.305,17.305,210.0,4.0,17.305
IVZ,2025-07-10 14:31:00+00:00,17.32,17.32,17.32,17.32,282.0,5.0,17.32
IVZ,2025-07-10 14:34:00+00:00,17.335,17.345,17.335,17.34,1249.0,17.0,17.337941
IVZ,2025-07-10 14:37:00+00:00,17.35,17.355,17.35,17.35,1902.0,11.0,17.354063
IVZ,2025-07-10 14:38:00+00:00,17.35,17.38,17.35,17.38,549.0,8.0,17.3575
IVZ,2025-07-10 14:39:00+00:00,17.38,17.38,17.38,17.38,200.0,2.0,17.38
IVZ,2025-07-10 14:40:00+00:00,17.365,17.375,17.365,17.375,373.0,4.0,17.371667
IVZ,2025-07-10 14:41:00+00:00,17.39,17.395,17.39,17.395,257.0,3.0,17.3925
IVZ,2025-07-10 14:42:00+00:00,17.385,17.385,17.385,17.385,147.0,2.0,17.385
IVZ,2025-07-10 14:43:00+00:00,17.4,17.4,17.4,17.4,378.0,5.0,17.4
IVZ,2025-07-10 14:44:00+00:00,17.4,17.4,17.4,17.4,113.0,5.0,17.4
IVZ,2025-07-10 14:45:00+00:00,17.395,17.395,17.38,17.38,1619.0,21.0,17.387759
IVZ,2025-07-10 14:46:00+00:00,17.39,17.395,17.38,17.38,1183.0,18.0,17.384
IVZ,2025-07-10 14:47:00+00:00,17.385,17.385,17.36,17.36,1300.0,10.0,17.369231
IVZ,2025-07-10 14:48:00+00:00,17.37,17.37,17.37,17.37,261.0,10.0,17.37
IVZ,2025-07-10 14:49:00+00:00,17.36,17.36,17.36,17.36,186.0,2.0,17.36
IVZ,2025-07-10 14:50:00+00:00,17.36,17.36,17.36,17.36,330.0,10.0,17.36
IVZ,2025-07-10 14:52:00+00:00,17.37,17.37,17.37,17.37,219.0,5.0,17.37
IVZ,2025-07-10 14:58:00+00:00,17.385,17.395,17.385,17.39,620.0,9.0,17.39
IVZ,2025-07-10 14:59:00+00:00,17.385,17.39,17.385,17.39,278.0,4.0,17.3875
IVZ,2025-07-10 15:00:00+00:00,17.385,17.39,17.385,17.39,918.0,15.0,17.387857
IVZ,2025-07-10 15:03:00+00:00,17.405,17.405,17.405,17.405,200.0,2.0,17.405
IVZ,2025-07-10 15:04:00+00:00,17.415,17.425,17.415,17.425,405.0,8.0,17.421441
IVZ,2025-07-10 15:05:00+00:00,17.44,17.44,17.44,17.44,425.0,6.0,17.44
IVZ,2025-07-10 15:08:00+00:00,17.455,17.455,17.455,17.455,391.0,9.0,17.455
IVZ,2025-07-10 15:09:00+00:00,17.45,17.45,17.45,17.45,400.0,5.0,17.45
IVZ,2025-07-10 15:11:00+00:00,17.44,17.44,17.44,17.44,174.0,3.0,17.44
IVZ,2025-07-10 15:12:00+00:00,17.45,17.45,17.45,17.45,679.0,8.0,17.45
IVZ,2025-07-10 15:13:00+00:00,17.44,17.44,17.435,17.435,418.0,5.0,17.43875
IVZ,2025-07-10 15:14:00+00:00,17.44,17.44,17.44,17.44,456.0,6.0,17.44
IVZ,2025-07-10 15:15:00+00:00,17.43,17.435,17.43,17.435,525.0,9.0,17.43125
IVZ,2025-07-10 15:17:00+00:00,17.44,17.45,17.44,17.45,505.0,10.0,17.4475
IVZ,2025-07-10 15:20:00+00:00,17.465,17.465,17.46,17.46,700.0,8.0,17.460833
IVZ,2025-07-10 15:21:00+00:00,17.46,17.46,17.46,17.46,212.0,3.0,17.46
IVZ,2025-07-10 15:22:00+00:00,17.48,17.48,17.48,17.48,533.0,6.0,17.48
IVZ,2025-07-10 15:23:00+00:00,17.48,17.48,17.48,17.48,484.0,10.0,17.48
IVZ,2025-07-10 15:24:00+00:00,17.485,17.485,17.485,17.485,100.0,1.0,17.485
IVZ,2025-07-10 15:25:00+00:00,17.485,17.485,17.485,17.485,153.0,3.0,17.485
IVZ,2025-07-10 15:27:00+00:00,17.495,17.495,17.49,17.49,2399.0,26.0,17.49407
IVZ,2025-07-10 15:28:00+00:00,17.49,17.495,17.49,17.49,972.0,13.0,17.491111
IVZ,2025-07-10 15:30:00+00:00,17.49,17.49,17.49,17.49,171.0,2.0,17.49
IVZ,2025-07-10 15:31:00+00:00,17.485,17.485,17.475,17.475,1506.0,8.0,17.478214
IVZ,2025-07-10 15:32:00+00:00,17.475,17.475,17.47,17.47,2200.0,22.0,17.47125
IVZ,2025-07-10 15:33:00+00:00,17.47,17.475,17.47,17.475,485.0,6.0,17.4725
IVZ,2025-07-10 15:35:00+00:00,17.475,17.48,17.47,17.47,1124.0,15.0,17.473458
IVZ,2025-07-10 15:36:00+00:00,17.475,17.475,17.475,17.475,1339.0,14.0,17.475
IVZ,2025-07-10 15:39:00+00:00,17.475,17.475,17.475,17.475,232.0,3.0,17.475
IVZ,2025-07-10 15:41:00+00:00,17.47,17.47,17.47,17.47,100.0,1.0,17.47
IVZ,2025-07-10 15:42:00+00:00,17.46,17.47,17.46,17.47,1119.0,11.0,17.461912
IVZ,2025-07-10 15:43:00+00:00,17.465,17.465,17.465,17.465,855.0,6.0,17.465
IVZ,2025-07-10 15:45:00+00:00,17.465,17.465,17.455,17.455,649.0,4.0,17.463377
IVZ,2025-07-10 15:46:00+00:00,17.455,17.455,17.455,17.455,1370.0,5.0,17.455
IVZ,2025-07-10 15:47:00+00:00,17.445,17.445,17.44,17.44,965.0,10.0,17.440625
IVZ,2025-07-10 15:48:00+00:00,17.435,17.435,17.415,17.415,5371.0,22.0,17.421654
IVZ,2025-07-10 15:49:00+00:00,17.41,17.41,17.41,17.41,1000.0,5.0,17.41
IVZ,2025-07-10 15:50:00+00:00,17.415,17.415,17.415,17.415,288.0,2.0,17.415
IVZ,2025-07-10 15:53:00+00:00,17.415,17.425,17.415,17.425,845.0,10.0,17.420625
IVZ,2025-07-10 15:54:00+00:00,17.425,17.425,17.425,17.425,175.0,5.0,17.425
IVZ,2025-07-10 15:55:00+00:00,17.42,17.42,17.42,17.42,300.0,6.0,17.42
IVZ,2025-07-10 15:57:00+00:00,17.425,17.425,17.41,17.41,1133.0,10.0,17.413571
IVZ,2025-07-10 15:58:00+00:00,17.415,17.415,17.415,17.415,100.0,1.0,17.415
IVZ,2025-07-10 16:01:00+00:00,17.44,17.44,17.44,17.44,100.0,1.0,17.44
IVZ,2025-07-10 16:02:00+00:00,17.445,17.445,17.445,17.445,200.0,2.0,17.445
IVZ,2025-07-10 16:09:00+00:00,17.48,17.48,17.48,17.48,645.0,7.0,17.48
IVZ,2025-07-10 16:10:00+00:00,17.48,17.485,17.48,17.485,708.0,8.0,17.483333
IVZ,2025-07-10 16:13:00+00:00,17.49,17.49,17.49,17.49,501.0,8.0,17.49
IVZ,2025-07-10 16:14:00+00:00,17.48,17.485,17.48,17.485,694.0,5.0,17.483413
IVZ,2025-07-10 16:16:00+00:00,17.495,17.495,17.495,17.495,218.0,4.0,17.495
IVZ,2025-07-10 16:17:00+00:00,17.495,17.495,17.495,17.495,299.0,2.0,17.495
IVZ,2025-07-10 16:20:00+00:00,17.495,17.495,17.495,17.495,352.0,1.0,17.495
IVZ,2025-07-10 16:21:00+00:00,17.495,17.495,17.495,17.495,430.0,2.0,17.495
IVZ,2025-07-10 16:22:00+00:00,17.495,17.495,17.49,17.49,1117.0,10.0,17.492976
IVZ,2025-07-10 16:25:00+00:00,17.495,17.495,17.495,17.495,504.0,4.0,17.495
IVZ,2025-07-10 16:28:00+00:00,17.5,17.5,17.5,17.5,387.0,4.0,17.5
IVZ,2025-07-10 16:29:00+00:00,17.495,17.495,17.495,17.495,245.0,2.0,17.495
IVZ,2025-07-10 16:30:00+00:00,17.495,17.5,17.495,17.5,410.0,3.0,17.496429
IVZ,2025-07-10 16:32:00+00:00,17.5,17.5,17.5,17.5,130.0,3.0,17.5
IVZ,2025-07-10 16:36:00+00:00,17.495,17.495,17.495,17.495,381.0,3.0,17.495
IVZ,2025-07-10 16:38:00+00:00,17.495,17.495,17.495,17.495,498.0,4.0,17.495
IVZ,2025-07-10 16:43:00+00:00,17.495,17.495,17.49,17.495,1300.0,10.0,17.492023
IVZ,2025-07-10 16:45:00+00:00,17.5,17.5,17.5,17.5,264.0,1.0,17.5
IVZ,2025-07-10 16:47:00+00:00,17.495,17.495,17.495,17.495,1650.0,4.0,17.495
IVZ,2025-07-10 16:49:00+00:00,17.485,17.485,17.485,17.485,126.0,1.0,17.485
IVZ,2025-07-10 16:57:00+00:00,17.475,17.475,17.475,17.475,100.0,1.0,17.475
IVZ,2025-07-10 16:59:00+00:00,17.475,17.475,17.475,17.475,147.0,2.0,17.475
IVZ,2025-07-10 17:00:00+00:00,17.475,17.475,17.475,17.475,300.0,2.0,17.475
IVZ,2025-07-10 17:02:00+00:00,17.475,17.475,17.47,17.47,1382.0,3.0,17.474615
IVZ,2025-07-10 17:04:00+00:00,17.47,17.47,17.47,17.47,408.0,5.0,17.47
IVZ,2025-07-10 17:05:00+00:00,17.485,17.485,17.485,17.485,102.0,3.0,17.485
IVZ,2025-07-10 17:07:00+00:00,17.485,17.485,17.485,17.485,352.0,3.0,17.485
IVZ,2025-07-10 17:10:00+00:00,17.485,17.485,17.485,17.485,636.0,4.0,17.485
IVZ,2025-07-10 17:12:00+00:00,17.49,17.49,17.49,17.49,100.0,1.0,17.49
IVZ,2025-07-10 17:13:00+00:00,17.485,17.485,17.485,17.485,1000.0,2.0,17.485
IVZ,2025-07-10 17:17:00+00:00,17.485,17.485,17.485,17.485,1136.0,3.0,17.485
IVZ,2025-07-10 17:18:00+00:00,17.48,17.48,17.48,17.48,601.0,6.0,17.48
IVZ,2025-07-10 17:24:00+00:00,17.5,17.5,17.5,17.5,100.0,1.0,17.5
IVZ,2025-07-10 17:29:00+00:00,17.49,17.49,17.49,17.49,800.0,6.0,17.49
IVZ,2025-07-10 17:30:00+00:00,17.485,17.485,17.485,17.485,822.0,2.0,17.485
IVZ,2025-07-10 17:33:00+00:00,17.495,17.495,17.495,17.495,500.0,3.0,17.495
IVZ,2025-07-10 17:35:00+00:00,17.505,17.51,17.505,17.51,1006.0,6.0,17.506667
IVZ,2025-07-10 17:36:00+00:00,17.52,17.52,17.52,17.52,627.0,5.0,17.52
IVZ,2025-07-10 17:39:00+00:00,17.505,17.505,17.505,17.505,517.0,2.0,17.505
IVZ,2025-07-10 17:41:00+00:00,17.51,17.51,17.51,17.51,400.0,3.0,17.51
IVZ,2025-07-10 17:42:00+00:00,17.515,17.515,17.515,17.515,770.0,4.0,17.515
IVZ,2025-07-10 17:43:00+00:00,17.515,17.515,17.515,17.515,700.0,1.0,17.515
IVZ,2025-07-10 17:45:00+00:00,17.515,17.515,17.515,17.515,470.0,2.0,17.515
IVZ,2025-07-10 17:47:00+00:00,17.515,17.515,17.515,17.515,724.0,6.0,17.515
IVZ,2025-07-10 17:48:00+00:00,17.515,17.515,17.515,17.515,100.0,1.0,17.515
IVZ,2025-07-10 17:53:00+00:00,17.52,17.52,17.52,17.52,537.0,6.0,17.52
IVZ,2025-07-10 17:56:00+00:00,17.52,17.525,17.52,17.525,1201.0,10.0,17.521818
IVZ,2025-07-10 17:57:00+00:00,17.52,17.52,17.51,17.51,1288.0,10.0,17.514167
IVZ,2025-07-10 17:58:00+00:00,17.515,17.515,17.515,17.515,3100.0,2.0,17.515
IVZ,2025-07-10 17:59:00+00:00,17.51,17.51,17.505,17.505,369.0,5.0,17.506695
IVZ,2025-07-10 18:01:00+00:00,17.495,17.495,17.495,17.495,640.0,2.0,17.495
IVZ,2025-07-10 18:04:00+00:00,17.49,17.49,17.485,17.485,1357.0,12.0,17.488846
IVZ,2025-07-10 18:06:00+00:00,17.475,17.475,17.465,17.465,688.0,4.0,17.471667
IVZ,2025-07-10 18:09:00+00:00,17.47,17.47,17.47,17.47,200.0,2.0,17.47
IVZ,2025-07-10 18:11:00+00:00,17.475,17.475,17.475,17.475,300.0,1.0,17.475
IVZ,2025-07-10 18:12:00+00:00,17.475,17.475,17.47,17.47,3690.0,10.0,17.471866
IVZ,2025-07-10 18:14:00+00:00,17.48,17.48,17.48,17.48,636.0,8.0,17.48
IVZ,2025-07-10 18:15:00+00:00,17.485,17.485,17.485,17.485,400.0,4.0,17.485
IVZ,2025-07-10 18:22:00+00:00,17.49,17.49,17.49,17.49,551.0,7.0,17.49
IVZ,2025-07-10 18:27:00+00:00,17.505,17.505,17.505,17.505,100.0,1.0,17.505
IVZ,2025-07-10 18:28:00+00:00,17.495,17.495,17.495,17.495,7057.0,5.0,17.495
IVZ,2025-07-10 18:32:00+00:00,17.48,17.48,17.475,17.475,1749.0,18.0,17.477922
IVZ,2025-07-10 18:36:00+00:00,17.47,17.47,17.47,17.47,135.0,2.0,17.47
IVZ,2025-07-10 18:37:00+00:00,17.48,17.48,17.48,17.48,300.0,3.0,17.48
IVZ,2025-07-10 18:40:00+00:00,17.49,17.49,17.49,17.49,246.0,7.0,17.49
IVZ,2025-07-10 18:41:00+00:00,17.48,17.48,17.48,17.48,1400.0,3.0,17.48
IVZ,2025-07-10 18:45:00+00:00,17.475,17.475,17.45,17.45,794.0,8.0,17.455185
IVZ,2025-07-10 18:46:00+00:00,17.445,17.445,17.44,17.44,339.0,2.0,17.44295
IVZ,2025-07-10 18:48:00+00:00,17.43,17.43,17.43,17.43,250.0,3.0,17.43
IVZ,2025-07-10 18:50:00+00:00,17.415,17.415,17.415,17.415,100.0,1.0,17.415
IVZ,2025-07-10 18:51:00+00:00,17.415,17.415,17.415,17.415,100.0,1.0,17.415
IVZ,2025-07-10 18:55:00+00:00,17.395,17.395,17.395,17.395,183.0,2.0,17.395
IVZ,2025-07-10 18:56:00+00:00,17.395,17.395,17.395,17.395,202.0,2.0,17.395
IVZ,2025-07-10 18:57:00+00:00,17.395,17.395,17.39,17.39,501.0,5.0,17.391
IVZ,2025-07-10 18:58:00+00:00,17.375,17.385,17.375,17.385,441.0,3.0,17.377273
IVZ,2025-07-10 18:59:00+00:00,17.385,17.385,17.385,17.385,500.0,2.0,17.385
IVZ,2025-07-10 19:02:00+00:00,17.395,17.4,17.395,17.4,531.0,8.0,17.396667
IVZ,2025-07-10 19:04:00+00:00,17.405,17.405,17.395,17.395,1533.0,20.0,17.402399
IVZ,2025-07-10 19:06:00+00:00,17.395,17.4,17.395,17.4,715.0,7.0,17.398571
