symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBA,2025-07-08 15:17:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 15:21:00+00:00,11.515,11.515,11.51,11.51,7730.0,10.0,11.510065
WBA,2025-07-08 15:25:00+00:00,11.515,11.515,11.515,11.515,106.0,2.0,11.515
WBA,2025-07-08 15:26:00+00:00,11.515,11.515,11.515,11.515,235.0,2.0,11.515
WBA,2025-07-08 15:27:00+00:00,11.515,11.515,11.515,11.515,539.0,9.0,11.515
WBA,2025-07-08 15:29:00+00:00,11.51,11.51,11.5,11.5,12293.0,18.0,11.506015
WBA,2025-07-08 15:30:00+00:00,11.505,11.505,11.505,11.505,877.0,15.0,11.505
WBA,2025-07-08 15:32:00+00:00,11.505,11.505,11.505,11.505,100.0,1.0,11.505
WBA,2025-07-08 15:37:00+00:00,11.505,11.505,11.505,11.505,300.0,1.0,11.505
WBA,2025-07-08 15:40:00+00:00,11.5,11.5,11.485,11.485,22026.0,43.0,11.493642
WBA,2025-07-08 15:57:00+00:00,11.48,11.48,11.48,11.48,799.0,6.0,11.48
WBA,2025-07-08 15:58:00+00:00,11.48,11.48,11.48,11.48,4060.0,8.0,11.48
WBA,2025-07-08 15:59:00+00:00,11.47,11.47,11.47,11.47,100.0,1.0,11.47
WBA,2025-07-08 16:03:00+00:00,11.475,11.485,11.475,11.485,22546.0,28.0,11.481673
WBA,2025-07-08 16:08:00+00:00,11.49,11.495,11.49,11.49,1516.0,10.0,11.49148
WBA,2025-07-08 16:10:00+00:00,11.495,11.495,11.495,11.495,132.0,5.0,11.495
WBA,2025-07-08 16:11:00+00:00,11.495,11.495,11.49,11.49,604.0,3.0,11.490833
WBA,2025-07-08 16:14:00+00:00,11.49,11.495,11.49,11.495,12900.0,14.0,11.490194
WBA,2025-07-08 16:15:00+00:00,11.5,11.5,11.5,11.5,8200.0,9.0,11.5
WBA,2025-07-08 16:16:00+00:00,11.5,11.5,11.5,11.5,10831.0,12.0,11.5
WBA,2025-07-08 16:17:00+00:00,11.5,11.505,11.5,11.505,770.0,4.0,11.50065
WBA,2025-07-08 16:21:00+00:00,11.51,11.51,11.51,11.51,11042.0,12.0,11.51
WBA,2025-07-08 16:22:00+00:00,11.51,11.51,11.51,11.51,3413.0,7.0,11.51
WBA,2025-07-08 16:27:00+00:00,11.51,11.51,11.51,11.51,400.0,5.0,11.51
WBA,2025-07-08 16:30:00+00:00,11.505,11.505,11.505,11.505,100.0,1.0,11.505
WBA,2025-07-08 16:31:00+00:00,11.505,11.505,11.505,11.505,100.0,1.0,11.505
WBA,2025-07-08 16:36:00+00:00,11.505,11.505,11.505,11.505,200.0,3.0,11.505
WBA,2025-07-08 16:39:00+00:00,11.51,11.51,11.51,11.51,943.0,8.0,11.51
WBA,2025-07-08 16:41:00+00:00,11.51,11.51,11.51,11.51,355.0,4.0,11.51
WBA,2025-07-08 16:46:00+00:00,11.51,11.51,11.51,11.51,605.0,2.0,11.51
WBA,2025-07-08 16:50:00+00:00,11.51,11.51,11.51,11.51,108.0,1.0,11.51
WBA,2025-07-08 16:51:00+00:00,11.51,11.515,11.51,11.515,7551.0,22.0,11.510341
WBA,2025-07-08 17:01:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-08 17:02:00+00:00,11.515,11.515,11.515,11.515,226.0,3.0,11.515
WBA,2025-07-08 17:03:00+00:00,11.515,11.515,11.515,11.515,200.0,4.0,11.515
WBA,2025-07-08 17:04:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-08 17:05:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-08 17:06:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:08:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:10:00+00:00,11.51,11.515,11.51,11.515,2402.0,12.0,11.510217
WBA,2025-07-08 17:12:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:13:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-08 17:14:00+00:00,11.51,11.51,11.51,11.51,2794.0,15.0,11.51
WBA,2025-07-08 17:15:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:17:00+00:00,11.515,11.515,11.515,11.515,147.0,5.0,11.515
WBA,2025-07-08 17:18:00+00:00,11.515,11.515,11.515,11.515,646.0,10.0,11.515
WBA,2025-07-08 17:20:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-08 17:21:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:24:00+00:00,11.515,11.515,11.515,11.515,103.0,2.0,11.515
WBA,2025-07-08 17:27:00+00:00,11.515,11.515,11.515,11.515,202.0,5.0,11.515
WBA,2025-07-08 17:28:00+00:00,11.515,11.515,11.515,11.515,200.0,3.0,11.515
WBA,2025-07-08 17:29:00+00:00,11.515,11.515,11.515,11.515,401.0,7.0,11.515
WBA,2025-07-08 17:30:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 17:31:00+00:00,11.515,11.515,11.515,11.515,401.0,5.0,11.515
WBA,2025-07-08 17:32:00+00:00,11.515,11.515,11.515,11.515,300.0,5.0,11.515
WBA,2025-07-08 17:34:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-08 17:38:00+00:00,11.515,11.515,11.515,11.515,197.0,3.0,11.515
WBA,2025-07-08 17:39:00+00:00,11.515,11.515,11.51,11.51,12445.0,38.0,11.510529
WBA,2025-07-08 17:40:00+00:00,11.515,11.515,11.515,11.515,1038.0,12.0,11.515
WBA,2025-07-08 17:41:00+00:00,11.51,11.515,11.51,11.515,1400.0,12.0,11.514167
WBA,2025-07-08 17:42:00+00:00,11.51,11.515,11.51,11.515,801.0,6.0,11.51375
WBA,2025-07-08 17:43:00+00:00,11.515,11.515,11.515,11.515,1300.0,7.0,11.515
WBA,2025-07-08 17:44:00+00:00,11.515,11.515,11.51,11.515,1320.0,11.0,11.513636
WBA,2025-07-08 17:45:00+00:00,11.51,11.515,11.51,11.515,3026.0,21.0,11.512001
WBA,2025-07-08 17:46:00+00:00,11.515,11.515,11.51,11.515,1101.0,14.0,11.514286
WBA,2025-07-08 17:47:00+00:00,11.51,11.515,11.51,11.51,1601.0,12.0,11.512857
WBA,2025-07-08 17:48:00+00:00,11.51,11.515,11.51,11.51,1501.0,17.0,11.513
WBA,2025-07-08 17:49:00+00:00,11.51,11.515,11.51,11.51,1303.0,12.0,11.513185
WBA,2025-07-08 17:50:00+00:00,11.515,11.515,11.51,11.51,1099.0,6.0,11.51398
WBA,2025-07-08 17:51:00+00:00,11.515,11.515,11.51,11.515,2201.0,10.0,11.514091
WBA,2025-07-08 17:52:00+00:00,11.515,11.515,11.51,11.51,1312.0,8.0,11.514231
WBA,2025-07-08 17:53:00+00:00,11.51,11.515,11.51,11.51,1350.0,7.0,11.513846
WBA,2025-07-08 17:54:00+00:00,11.51,11.515,11.51,11.515,1812.0,10.0,11.512488
WBA,2025-07-08 17:55:00+00:00,11.515,11.515,11.515,11.515,991.0,9.0,11.515
WBA,2025-07-08 17:56:00+00:00,11.515,11.515,11.515,11.515,1431.0,7.0,11.515
WBA,2025-07-08 17:57:00+00:00,11.51,11.515,11.51,11.51,800.0,7.0,11.513333
WBA,2025-07-08 17:58:00+00:00,11.51,11.515,11.51,11.51,6600.0,13.0,11.510812
WBA,2025-07-08 17:59:00+00:00,11.515,11.515,11.51,11.515,1955.0,17.0,11.512887
WBA,2025-07-08 18:00:00+00:00,11.51,11.515,11.51,11.51,1139.0,11.0,11.513333
WBA,2025-07-08 18:01:00+00:00,11.515,11.515,11.51,11.515,1538.0,13.0,11.514547
WBA,2025-07-08 18:02:00+00:00,11.51,11.515,11.51,11.51,2668.0,11.0,11.511632
WBA,2025-07-08 18:03:00+00:00,11.515,11.515,11.51,11.515,1421.0,10.0,11.514615
WBA,2025-07-08 18:04:00+00:00,11.51,11.515,11.51,11.515,2384.0,12.0,11.511634
WBA,2025-07-08 18:05:00+00:00,11.515,11.515,11.51,11.515,1039.0,15.0,11.51422
WBA,2025-07-08 18:06:00+00:00,11.515,11.515,11.5,11.5,10334.0,39.0,11.504372
WBA,2025-07-08 18:07:00+00:00,11.5,11.505,11.5,11.505,1118.0,5.0,11.50295
WBA,2025-07-08 18:08:00+00:00,11.505,11.505,11.5,11.505,1536.0,7.0,11.503934
WBA,2025-07-08 18:09:00+00:00,11.5,11.5,11.5,11.5,9002.0,10.0,11.5
WBA,2025-07-08 18:10:00+00:00,11.505,11.505,11.505,11.505,1000.0,2.0,11.505
WBA,2025-07-08 18:11:00+00:00,11.5,11.505,11.5,11.505,1400.0,8.0,11.503462
WBA,2025-07-08 18:12:00+00:00,11.5,11.505,11.5,11.5,1017.0,8.0,11.5025
WBA,2025-07-08 18:13:00+00:00,11.5,11.505,11.5,11.5,2469.0,15.0,11.5019
WBA,2025-07-08 18:14:00+00:00,11.5,11.505,11.5,11.5,3123.0,21.0,11.502389
WBA,2025-07-08 18:15:00+00:00,11.505,11.505,11.5,11.5,784.0,11.0,11.502619
WBA,2025-07-08 18:16:00+00:00,11.505,11.505,11.5,11.5,2284.0,15.0,11.5035
WBA,2025-07-08 18:17:00+00:00,11.505,11.505,11.5,11.5,1100.0,7.0,11.504444
WBA,2025-07-08 18:18:00+00:00,11.505,11.505,11.505,11.505,500.0,3.0,11.505
WBA,2025-07-08 18:19:00+00:00,11.505,11.505,11.505,11.505,1109.0,6.0,11.505
WBA,2025-07-08 18:20:00+00:00,11.505,11.505,11.505,11.505,1000.0,3.0,11.505
WBA,2025-07-08 18:21:00+00:00,11.505,11.505,11.505,11.505,906.0,4.0,11.505
WBA,2025-07-08 18:22:00+00:00,11.505,11.505,11.505,11.505,1500.0,5.0,11.505
WBA,2025-07-08 18:23:00+00:00,11.505,11.505,11.505,11.505,1000.0,4.0,11.505
WBA,2025-07-08 18:24:00+00:00,11.505,11.505,11.505,11.505,803.0,4.0,11.505
WBA,2025-07-08 18:25:00+00:00,11.505,11.51,11.505,11.505,900.0,3.0,11.505556
WBA,2025-07-08 18:26:00+00:00,11.505,11.51,11.505,11.51,600.0,6.0,11.50625
WBA,2025-07-08 18:27:00+00:00,11.51,11.51,11.51,11.51,900.0,6.0,11.51
WBA,2025-07-08 18:28:00+00:00,11.51,11.51,11.51,11.51,1000.0,9.0,11.51
WBA,2025-07-08 18:29:00+00:00,11.51,11.51,11.505,11.51,2690.0,23.0,11.508112
WBA,2025-07-08 18:31:00+00:00,11.5,11.5,11.5,11.5,8673.0,17.0,11.5
WBA,2025-07-08 18:32:00+00:00,11.5,11.505,11.5,11.505,885.0,3.0,11.501045
WBA,2025-07-08 18:33:00+00:00,11.5,11.5,11.5,11.5,953.0,3.0,11.5
WBA,2025-07-08 18:34:00+00:00,11.505,11.505,11.505,11.505,1014.0,4.0,11.505
WBA,2025-07-08 18:35:00+00:00,11.505,11.505,11.505,11.505,208.0,4.0,11.505
WBA,2025-07-08 18:37:00+00:00,11.51,11.51,11.51,11.51,19871.0,29.0,11.51
WBA,2025-07-08 18:38:00+00:00,11.515,11.515,11.515,11.515,200.0,1.0,11.515
WBA,2025-07-08 18:43:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-08 18:46:00+00:00,11.52,11.525,11.52,11.525,7506.0,13.0,11.520334
WBA,2025-07-08 18:47:00+00:00,11.525,11.525,11.525,11.525,101.0,2.0,11.525
WBA,2025-07-08 18:48:00+00:00,11.525,11.525,11.52,11.52,407.0,4.0,11.521743
WBA,2025-07-08 18:49:00+00:00,11.525,11.525,11.525,11.525,1487.0,5.0,11.525
WBA,2025-07-08 18:50:00+00:00,11.525,11.525,11.525,11.525,212.0,5.0,11.525
WBA,2025-07-08 18:51:00+00:00,11.525,11.525,11.525,11.525,150.0,2.0,11.525
WBA,2025-07-08 18:52:00+00:00,11.525,11.525,11.525,11.525,182.0,6.0,11.525
WBA,2025-07-08 18:53:00+00:00,11.52,11.52,11.52,11.52,394.0,9.0,11.52
WBA,2025-07-08 18:55:00+00:00,11.525,11.525,11.525,11.525,236.0,3.0,11.525
WBA,2025-07-08 18:56:00+00:00,11.525,11.525,11.525,11.525,218.0,3.0,11.525
WBA,2025-07-08 18:57:00+00:00,11.525,11.525,11.525,11.525,108.0,2.0,11.525
WBA,2025-07-08 18:58:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-08 19:02:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-08 19:05:00+00:00,11.53,11.535,11.53,11.535,8016.0,22.0,11.531603
WBA,2025-07-08 19:06:00+00:00,11.535,11.535,11.535,11.535,300.0,2.0,11.535
WBA,2025-07-08 19:08:00+00:00,11.53,11.53,11.525,11.525,689.0,7.0,11.526
WBA,2025-07-08 19:10:00+00:00,11.525,11.525,11.525,11.525,198.0,3.0,11.525
WBA,2025-07-08 19:23:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-08 19:25:00+00:00,11.525,11.525,11.525,11.525,484.0,3.0,11.525
WBA,2025-07-08 19:27:00+00:00,11.525,11.525,11.52,11.52,497.0,8.0,11.522727
WBA,2025-07-08 19:28:00+00:00,11.52,11.525,11.52,11.52,1090.0,15.0,11.521875
WBA,2025-07-08 19:29:00+00:00,11.52,11.525,11.52,11.52,777.0,10.0,11.521667
WBA,2025-07-08 19:30:00+00:00,11.52,11.52,11.52,11.52,201.0,4.0,11.52
WBA,2025-07-08 19:31:00+00:00,11.52,11.52,11.52,11.52,507.0,7.0,11.52
WBA,2025-07-08 19:32:00+00:00,11.52,11.52,11.52,11.52,200.0,2.0,11.52
WBA,2025-07-08 19:33:00+00:00,11.525,11.525,11.52,11.52,400.0,3.0,11.5225
WBA,2025-07-08 19:34:00+00:00,11.525,11.525,11.525,11.525,427.0,9.0,11.525
WBA,2025-07-08 19:35:00+00:00,11.525,11.525,11.525,11.525,201.0,4.0,11.525
WBA,2025-07-08 19:36:00+00:00,11.525,11.525,11.525,11.525,231.0,6.0,11.525
WBA,2025-07-08 19:45:00+00:00,11.525,11.525,11.525,11.525,200.0,1.0,11.525
WBA,2025-07-08 19:46:00+00:00,11.525,11.525,11.525,11.525,140.0,2.0,11.525
WBA,2025-07-08 19:47:00+00:00,11.525,11.525,11.525,11.525,360.0,4.0,11.525
WBA,2025-07-08 19:49:00+00:00,11.525,11.525,11.525,11.525,1703.0,4.0,11.525
WBA,2025-07-08 19:50:00+00:00,11.525,11.525,11.525,11.525,103.0,2.0,11.525
WBA,2025-07-08 19:51:00+00:00,11.525,11.525,11.525,11.525,303.0,4.0,11.525
WBA,2025-07-08 19:52:00+00:00,11.525,11.525,11.525,11.525,200.0,2.0,11.525
WBA,2025-07-08 19:53:00+00:00,11.525,11.525,11.525,11.525,310.0,8.0,11.525
WBA,2025-07-08 19:54:00+00:00,11.525,11.525,11.52,11.525,7595.0,30.0,11.521155
WBA,2025-07-08 19:55:00+00:00,11.525,11.525,11.52,11.525,1064.0,18.0,11.523605
WBA,2025-07-08 19:56:00+00:00,11.525,11.525,11.52,11.525,3893.0,32.0,11.523064
WBA,2025-07-08 19:57:00+00:00,11.525,11.525,11.52,11.525,7125.0,40.0,11.524236
WBA,2025-07-08 19:58:00+00:00,11.525,11.525,11.52,11.525,5907.0,40.0,11.52269
WBA,2025-07-08 19:59:00+00:00,11.525,11.53,11.525,11.525,5259.0,64.0,11.525967
WBA,2025-07-09 13:30:00+00:00,11.52,11.52,11.52,11.52,1591.0,12.0,11.52
WBA,2025-07-09 13:31:00+00:00,11.515,11.515,11.515,11.515,200.0,1.0,11.515
WBA,2025-07-09 13:32:00+00:00,11.52,11.52,11.52,11.52,464.0,3.0,11.52
WBA,2025-07-09 13:33:00+00:00,11.51,11.51,11.51,11.51,2400.0,5.0,11.51
WBA,2025-07-09 13:34:00+00:00,11.52,11.52,11.52,11.52,500.0,2.0,11.52
WBA,2025-07-09 13:35:00+00:00,11.52,11.53,11.52,11.53,1979.0,15.0,11.521111
WBA,2025-07-09 13:36:00+00:00,11.53,11.53,11.53,11.53,3881.0,13.0,11.53
WBA,2025-07-09 13:41:00+00:00,11.535,11.535,11.535,11.535,100.0,1.0,11.535
WBA,2025-07-09 13:42:00+00:00,11.53,11.53,11.53,11.53,3485.0,8.0,11.53
WBA,2025-07-09 13:46:00+00:00,11.53,11.53,11.53,11.53,100.0,1.0,11.53
WBA,2025-07-09 13:48:00+00:00,11.53,11.53,11.53,11.53,100.0,1.0,11.53
WBA,2025-07-09 13:50:00+00:00,11.53,11.53,11.53,11.53,241.0,3.0,11.53
WBA,2025-07-09 13:51:00+00:00,11.53,11.53,11.525,11.525,930.0,6.0,11.527778
WBA,2025-07-09 13:52:00+00:00,11.53,11.53,11.53,11.53,400.0,1.0,11.53
WBA,2025-07-09 13:53:00+00:00,11.53,11.53,11.53,11.53,2900.0,8.0,11.53
WBA,2025-07-09 13:56:00+00:00,11.53,11.53,11.53,11.53,612.0,4.0,11.53
WBA,2025-07-09 14:04:00+00:00,11.535,11.535,11.535,11.535,100.0,1.0,11.535
WBA,2025-07-09 14:07:00+00:00,11.535,11.55,11.535,11.54,11007.0,36.0,11.542871
WBA,2025-07-09 14:08:00+00:00,11.54,11.54,11.54,11.54,276.0,2.0,11.54
WBA,2025-07-09 14:09:00+00:00,11.54,11.54,11.54,11.54,200.0,3.0,11.54
WBA,2025-07-09 14:10:00+00:00,11.54,11.54,11.54,11.54,217.0,4.0,11.54
WBA,2025-07-09 14:11:00+00:00,11.54,11.54,11.54,11.54,290.0,3.0,11.54
WBA,2025-07-09 14:12:00+00:00,11.54,11.54,11.54,11.54,706.0,6.0,11.54
WBA,2025-07-09 14:13:00+00:00,11.54,11.54,11.54,11.54,260.0,2.0,11.54
WBA,2025-07-09 14:14:00+00:00,11.54,11.54,11.54,11.54,208.0,4.0,11.54
WBA,2025-07-09 14:15:00+00:00,11.545,11.545,11.545,11.545,200.0,3.0,11.545
WBA,2025-07-09 14:16:00+00:00,11.545,11.545,11.545,11.545,954.0,7.0,11.545
WBA,2025-07-09 14:17:00+00:00,11.545,11.545,11.545,11.545,515.0,9.0,11.545
WBA,2025-07-09 14:19:00+00:00,11.545,11.545,11.545,11.545,110.0,2.0,11.545
WBA,2025-07-09 14:20:00+00:00,11.545,11.545,11.545,11.545,130.0,4.0,11.545
WBA,2025-07-09 14:21:00+00:00,11.545,11.545,11.545,11.545,525.0,6.0,11.545
WBA,2025-07-09 14:22:00+00:00,11.545,11.545,11.545,11.545,300.0,4.0,11.545
WBA,2025-07-09 14:25:00+00:00,11.54,11.55,11.54,11.545,6437.0,18.0,11.5491
WBA,2025-07-09 14:26:00+00:00,11.545,11.55,11.545,11.545,1100.0,11.0,11.545455
WBA,2025-07-09 14:27:00+00:00,11.545,11.55,11.545,11.55,218.0,5.0,11.5475
WBA,2025-07-09 14:28:00+00:00,11.545,11.55,11.545,11.55,200.0,2.0,11.5475
WBA,2025-07-09 14:30:00+00:00,11.55,11.555,11.55,11.555,8530.0,14.0,11.550235
WBA,2025-07-09 14:31:00+00:00,11.555,11.555,11.555,11.555,352.0,2.0,11.555
WBA,2025-07-09 14:40:00+00:00,11.56,11.56,11.56,11.56,200.0,2.0,11.56
WBA,2025-07-09 14:44:00+00:00,11.555,11.555,11.555,11.555,100.0,1.0,11.555
WBA,2025-07-09 14:48:00+00:00,11.56,11.565,11.56,11.565,10651.0,16.0,11.560094
WBA,2025-07-09 14:51:00+00:00,11.565,11.565,11.565,11.565,1113.0,9.0,11.565
WBA,2025-07-09 14:54:00+00:00,11.565,11.565,11.565,11.565,1203.0,5.0,11.565
WBA,2025-07-09 14:56:00+00:00,11.565,11.565,11.565,11.565,1217.0,11.0,11.565
WBA,2025-07-09 15:01:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:02:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:03:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:05:00+00:00,11.565,11.565,11.565,11.565,200.0,2.0,11.565
WBA,2025-07-09 15:06:00+00:00,11.56,11.56,11.56,11.56,6602.0,10.0,11.56
WBA,2025-07-09 15:08:00+00:00,11.56,11.56,11.56,11.56,100.0,1.0,11.56
WBA,2025-07-09 15:10:00+00:00,11.565,11.565,11.565,11.565,300.0,3.0,11.565
WBA,2025-07-09 15:11:00+00:00,11.565,11.565,11.565,11.565,1109.0,13.0,11.565
WBA,2025-07-09 15:12:00+00:00,11.565,11.565,11.565,11.565,200.0,2.0,11.565
WBA,2025-07-09 15:14:00+00:00,11.56,11.565,11.56,11.565,763.0,4.0,11.560683
WBA,2025-07-09 15:15:00+00:00,11.565,11.565,11.565,11.565,306.0,4.0,11.565
WBA,2025-07-09 15:16:00+00:00,11.565,11.565,11.565,11.565,225.0,2.0,11.565
WBA,2025-07-09 15:18:00+00:00,11.565,11.565,11.565,11.565,500.0,6.0,11.565
WBA,2025-07-09 15:19:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:21:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:22:00+00:00,11.565,11.565,11.565,11.565,200.0,2.0,11.565
WBA,2025-07-09 15:24:00+00:00,11.565,11.565,11.565,11.565,102.0,3.0,11.565
WBA,2025-07-09 15:25:00+00:00,11.565,11.565,11.565,11.565,102.0,2.0,11.565
WBA,2025-07-09 15:26:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:27:00+00:00,11.565,11.565,11.565,11.565,837.0,8.0,11.565
WBA,2025-07-09 15:28:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:29:00+00:00,11.565,11.565,11.565,11.565,256.0,3.0,11.565
WBA,2025-07-09 15:30:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:31:00+00:00,11.565,11.565,11.565,11.565,200.0,2.0,11.565
WBA,2025-07-09 15:39:00+00:00,11.565,11.565,11.565,11.565,204.0,4.0,11.565
WBA,2025-07-09 15:41:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:42:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:45:00+00:00,11.565,11.565,11.565,11.565,200.0,2.0,11.565
WBA,2025-07-09 15:51:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 15:52:00+00:00,11.565,11.565,11.565,11.565,205.0,4.0,11.565
WBA,2025-07-09 16:02:00+00:00,11.56,11.56,11.56,11.56,503.0,9.0,11.56
WBA,2025-07-09 16:04:00+00:00,11.565,11.565,11.56,11.56,300.0,3.0,11.561667
WBA,2025-07-09 16:05:00+00:00,11.565,11.565,11.565,11.565,303.0,5.0,11.565
WBA,2025-07-09 16:06:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 16:14:00+00:00,11.56,11.56,11.56,11.56,507.0,4.0,11.56
WBA,2025-07-09 16:19:00+00:00,11.565,11.565,11.565,11.565,100.0,1.0,11.565
WBA,2025-07-09 16:20:00+00:00,11.56,11.56,11.56,11.56,273.0,5.0,11.56
WBA,2025-07-09 16:21:00+00:00,11.56,11.56,11.56,11.56,237.0,4.0,11.56
WBA,2025-07-09 16:38:00+00:00,11.565,11.565,11.565,11.565,1300.0,9.0,11.565
WBA,2025-07-09 16:41:00+00:00,11.56,11.56,11.56,11.56,4004.0,5.0,11.56
WBA,2025-07-09 16:42:00+00:00,11.56,11.56,11.56,11.56,5434.0,15.0,11.56
WBA,2025-07-09 16:43:00+00:00,11.56,11.56,11.56,11.56,5366.0,11.0,11.56
WBA,2025-07-09 16:44:00+00:00,11.56,11.56,11.56,11.56,204.0,3.0,11.56
WBA,2025-07-09 16:46:00+00:00,11.56,11.56,11.56,11.56,12412.0,17.0,11.56
WBA,2025-07-09 16:47:00+00:00,11.56,11.56,11.56,11.56,52754.0,55.0,11.56
WBA,2025-07-09 16:48:00+00:00,11.56,11.56,11.55,11.55,12398.0,24.0,11.558075
WBA,2025-07-09 16:49:00+00:00,11.55,11.56,11.55,11.555,14105.0,32.0,11.552734
WBA,2025-07-09 16:50:00+00:00,11.555,11.555,11.555,11.555,4003.0,10.0,11.555
WBA,2025-07-09 16:51:00+00:00,11.55,11.55,11.55,11.55,2397.0,1.0,11.55
WBA,2025-07-09 16:54:00+00:00,11.55,11.55,11.55,11.55,2419.0,11.0,11.55
WBA,2025-07-09 16:55:00+00:00,11.55,11.55,11.545,11.545,1774.0,10.0,11.547918
WBA,2025-07-09 16:57:00+00:00,11.54,11.545,11.54,11.545,1500.0,9.0,11.541335
WBA,2025-07-09 16:58:00+00:00,11.54,11.54,11.54,11.54,700.0,3.0,11.54
WBA,2025-07-09 16:59:00+00:00,11.54,11.54,11.54,11.54,1090.0,8.0,11.54
WBA,2025-07-09 17:01:00+00:00,11.54,11.54,11.54,11.54,900.0,6.0,11.54
WBA,2025-07-09 17:05:00+00:00,11.535,11.535,11.535,11.535,200.0,2.0,11.535
WBA,2025-07-09 17:07:00+00:00,11.535,11.535,11.535,11.535,105.0,2.0,11.535
WBA,2025-07-09 17:08:00+00:00,11.535,11.535,11.535,11.535,454.0,7.0,11.535
WBA,2025-07-09 17:10:00+00:00,11.535,11.535,11.535,11.535,100.0,1.0,11.535
WBA,2025-07-09 17:14:00+00:00,11.535,11.535,11.535,11.535,629.0,12.0,11.535
WBA,2025-07-09 17:17:00+00:00,11.535,11.545,11.535,11.545,9415.0,21.0,11.540553
WBA,2025-07-09 17:18:00+00:00,11.55,11.555,11.55,11.555,5505.0,14.0,11.550091
WBA,2025-07-09 17:20:00+00:00,11.55,11.55,11.535,11.535,3365.0,7.0,11.540376
WBA,2025-07-09 17:24:00+00:00,11.535,11.535,11.535,11.535,100.0,1.0,11.535
WBA,2025-07-09 17:25:00+00:00,11.535,11.535,11.535,11.535,200.0,2.0,11.535
WBA,2025-07-09 17:26:00+00:00,11.53,11.53,11.525,11.53,1496.0,9.0,11.529286
WBA,2025-07-09 17:29:00+00:00,11.53,11.53,11.53,11.53,709.0,6.0,11.53
WBA,2025-07-09 17:34:00+00:00,11.535,11.535,11.535,11.535,800.0,5.0,11.535
WBA,2025-07-09 17:36:00+00:00,11.54,11.54,11.54,11.54,200.0,2.0,11.54
WBA,2025-07-09 17:37:00+00:00,11.54,11.54,11.54,11.54,489.0,9.0,11.54
WBA,2025-07-09 17:39:00+00:00,11.54,11.54,11.54,11.54,300.0,6.0,11.54
WBA,2025-07-09 17:43:00+00:00,11.535,11.535,11.535,11.535,300.0,1.0,11.535
WBA,2025-07-09 17:45:00+00:00,11.535,11.535,11.535,11.535,312.0,3.0,11.535
WBA,2025-07-09 17:53:00+00:00,11.535,11.535,11.535,11.535,112.0,2.0,11.535
WBA,2025-07-09 17:56:00+00:00,11.54,11.55,11.54,11.545,9164.0,29.0,11.541205
WBA,2025-07-09 18:00:00+00:00,11.54,11.54,11.54,11.54,500.0,1.0,11.54
WBA,2025-07-09 18:02:00+00:00,11.545,11.545,11.545,11.545,200.0,2.0,11.545
WBA,2025-07-09 18:07:00+00:00,11.545,11.545,11.545,11.545,100.0,1.0,11.545
