symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-07 17:48:00+00:00,293.72,293.72,293.72,293.72,140.0,3.0,293.72
MCD,2025-07-07 17:51:00+00:00,293.715,293.715,293.715,293.715,180.0,4.0,293.715
MCD,2025-07-07 17:59:00+00:00,293.605,293.605,293.605,293.605,395.0,8.0,293.605
MCD,2025-07-07 18:00:00+00:00,293.61,293.61,293.61,293.61,318.0,7.0,293.61
MCD,2025-07-07 18:06:00+00:00,293.52,293.52,293.52,293.52,229.0,6.0,293.52
MCD,2025-07-07 18:07:00+00:00,293.71,293.71,293.71,293.71,127.0,7.0,293.71
MCD,2025-07-07 18:11:00+00:00,293.5,293.5,293.49,293.49,259.0,9.0,293.494525
MCD,2025-07-07 18:13:00+00:00,293.21,293.21,293.19,293.19,338.0,9.0,293.2
MCD,2025-07-07 18:14:00+00:00,293.08,293.08,293.08,293.08,242.0,6.0,293.08
MCD,2025-07-07 18:15:00+00:00,292.97,292.97,292.97,292.97,210.0,6.0,292.97
MCD,2025-07-07 18:16:00+00:00,293.02,293.02,292.95,292.95,1034.0,22.0,292.9675
MCD,2025-07-07 18:18:00+00:00,292.88,292.88,292.88,292.88,207.0,5.0,292.88
MCD,2025-07-07 18:20:00+00:00,292.83,292.83,292.83,292.83,106.0,4.0,292.83
MCD,2025-07-07 18:21:00+00:00,292.59,292.74,292.59,292.62,1158.0,14.0,292.629
MCD,2025-07-07 18:23:00+00:00,292.57,292.58,292.57,292.58,1109.0,9.0,292.579091
MCD,2025-07-07 18:24:00+00:00,292.59,292.66,292.59,292.66,508.0,8.0,292.604
MCD,2025-07-07 18:25:00+00:00,292.7,292.7,292.7,292.7,238.0,12.0,292.7
MCD,2025-07-07 18:27:00+00:00,292.82,292.82,292.82,292.82,199.0,8.0,292.82
MCD,2025-07-07 18:30:00+00:00,292.73,292.73,292.73,292.73,236.0,6.0,292.73
MCD,2025-07-07 18:31:00+00:00,292.71,292.71,292.71,292.71,100.0,1.0,292.71
MCD,2025-07-07 18:32:00+00:00,292.6,292.6,292.6,292.6,179.0,9.0,292.6
MCD,2025-07-07 18:35:00+00:00,292.64,292.64,292.64,292.64,196.0,3.0,292.64
MCD,2025-07-07 18:41:00+00:00,292.785,292.785,292.7,292.7,1591.0,24.0,292.766615
MCD,2025-07-07 18:42:00+00:00,292.71,292.83,292.71,292.83,985.0,14.0,292.77
MCD,2025-07-07 18:43:00+00:00,292.86,292.86,292.86,292.86,216.0,5.0,292.86
MCD,2025-07-07 18:47:00+00:00,292.86,292.86,292.86,292.86,201.0,4.0,292.86
MCD,2025-07-07 18:51:00+00:00,292.82,292.82,292.82,292.82,336.0,8.0,292.82
MCD,2025-07-07 18:54:00+00:00,292.86,292.86,292.86,292.86,206.0,3.0,292.86
MCD,2025-07-07 18:55:00+00:00,293.04,293.04,293.04,293.04,238.0,6.0,293.04
MCD,2025-07-07 18:56:00+00:00,293.09,293.09,293.09,293.09,100.0,1.0,293.09
MCD,2025-07-07 18:58:00+00:00,293.2,293.2,293.2,293.2,206.0,4.0,293.2
MCD,2025-07-07 18:59:00+00:00,293.24,293.24,293.24,293.24,312.0,5.0,293.24
MCD,2025-07-07 19:04:00+00:00,293.035,293.035,293.035,293.035,198.0,5.0,293.035
MCD,2025-07-07 19:08:00+00:00,292.99,292.99,292.99,292.99,194.0,6.0,292.99
MCD,2025-07-07 19:10:00+00:00,293.055,293.055,293.055,293.055,147.0,5.0,293.055
MCD,2025-07-07 19:15:00+00:00,293.05,293.05,293.05,293.05,127.0,5.0,293.05
MCD,2025-07-07 19:17:00+00:00,293.115,293.115,293.115,293.115,201.0,4.0,293.115
MCD,2025-07-07 19:24:00+00:00,293.01,293.01,293.01,293.01,292.0,7.0,293.01
MCD,2025-07-07 19:25:00+00:00,293.08,293.08,293.08,293.08,301.0,5.0,293.08
MCD,2025-07-07 19:27:00+00:00,292.985,292.985,292.985,292.985,225.0,2.0,292.985
MCD,2025-07-07 19:28:00+00:00,292.855,292.855,292.855,292.855,124.0,5.0,292.855
MCD,2025-07-07 19:32:00+00:00,293.03,293.03,292.63,292.645,642.0,19.0,292.768333
MCD,2025-07-07 19:33:00+00:00,292.71,292.71,292.65,292.65,390.0,7.0,292.68
MCD,2025-07-07 19:34:00+00:00,292.55,292.56,292.55,292.56,433.0,6.0,292.5575
MCD,2025-07-07 19:35:00+00:00,292.64,292.785,292.64,292.785,441.0,6.0,292.71045
MCD,2025-07-07 19:36:00+00:00,292.785,292.785,292.785,292.785,122.0,2.0,292.785
MCD,2025-07-07 19:37:00+00:00,292.79,292.79,292.79,292.79,130.0,5.0,292.79
MCD,2025-07-07 19:40:00+00:00,292.84,292.84,292.84,292.84,146.0,10.0,292.84
MCD,2025-07-07 19:41:00+00:00,292.9,292.9,292.865,292.865,362.0,12.0,292.88
MCD,2025-07-07 19:42:00+00:00,292.93,292.93,292.89,292.89,497.0,13.0,292.913673
MCD,2025-07-07 19:45:00+00:00,292.95,292.96,292.95,292.96,714.0,16.0,292.955
MCD,2025-07-07 19:47:00+00:00,293.0,293.0,293.0,293.0,304.0,11.0,293.0
MCD,2025-07-07 19:48:00+00:00,292.97,292.97,292.96,292.96,372.0,4.0,292.967283
MCD,2025-07-07 19:49:00+00:00,293.06,293.1,293.06,293.1,424.0,10.0,293.08
MCD,2025-07-07 19:51:00+00:00,293.01,293.01,293.01,293.01,332.0,10.0,293.01
MCD,2025-07-07 19:52:00+00:00,292.995,293.0,292.975,292.975,470.0,7.0,292.99125
MCD,2025-07-07 19:53:00+00:00,293.05,293.05,293.05,293.05,211.0,9.0,293.05
MCD,2025-07-07 19:55:00+00:00,293.18,293.18,293.145,293.145,806.0,23.0,293.158109
MCD,2025-07-07 19:56:00+00:00,293.19,293.19,293.18,293.19,1026.0,30.0,293.1875
MCD,2025-07-07 19:57:00+00:00,293.255,293.255,293.115,293.145,1085.0,32.0,293.180589
MCD,2025-07-07 19:58:00+00:00,293.25,293.34,293.24,293.31,2986.0,66.0,293.274205
MCD,2025-07-07 19:59:00+00:00,293.41,293.57,293.41,293.5,6290.0,107.0,293.513788
MCD,2025-07-08 13:31:00+00:00,292.53,292.53,292.53,292.53,235.0,3.0,292.53
MCD,2025-07-08 13:32:00+00:00,292.34,292.34,291.87,292.03,951.0,12.0,292.015
MCD,2025-07-08 13:33:00+00:00,292.17,292.17,292.17,292.17,1084.0,4.0,292.17
MCD,2025-07-08 13:35:00+00:00,290.93,290.93,290.68,290.75,1905.0,32.0,290.764615
MCD,2025-07-08 13:36:00+00:00,290.77,291.005,290.77,291.005,636.0,13.0,290.92
MCD,2025-07-08 13:37:00+00:00,291.22,291.22,291.22,291.22,100.0,1.0,291.22
MCD,2025-07-08 13:38:00+00:00,291.43,291.43,291.255,291.36,1046.0,13.0,291.375
MCD,2025-07-08 13:41:00+00:00,291.78,291.85,291.78,291.85,441.0,6.0,291.8325
MCD,2025-07-08 13:42:00+00:00,291.85,291.85,291.85,291.85,241.0,5.0,291.85
MCD,2025-07-08 13:43:00+00:00,291.875,291.875,291.875,291.875,102.0,2.0,291.875
MCD,2025-07-08 13:45:00+00:00,291.71,291.815,291.71,291.815,387.0,4.0,291.746667
MCD,2025-07-08 13:46:00+00:00,291.745,291.745,291.745,291.745,113.0,3.0,291.745
MCD,2025-07-08 13:47:00+00:00,291.79,291.92,291.75,291.88,675.0,8.0,291.851667
MCD,2025-07-08 13:48:00+00:00,291.875,291.875,291.875,291.875,235.0,3.0,291.875
MCD,2025-07-08 13:49:00+00:00,291.72,291.72,291.72,291.72,260.0,5.0,291.72
MCD,2025-07-08 13:50:00+00:00,291.67,291.69,291.67,291.69,460.0,6.0,291.685
MCD,2025-07-08 13:51:00+00:00,291.69,291.69,291.68,291.68,431.0,9.0,291.685
MCD,2025-07-08 13:52:00+00:00,291.72,291.73,291.715,291.715,325.0,4.0,291.721667
MCD,2025-07-08 13:53:00+00:00,291.77,291.77,291.77,291.77,142.0,4.0,291.77
MCD,2025-07-08 13:54:00+00:00,291.63,291.69,291.63,291.69,498.0,7.0,291.663333
MCD,2025-07-08 13:55:00+00:00,291.48,291.49,291.475,291.49,894.0,12.0,291.481429
MCD,2025-07-08 13:56:00+00:00,291.28,291.28,291.28,291.28,105.0,2.0,291.28
MCD,2025-07-08 13:57:00+00:00,291.155,291.16,291.13,291.16,2048.0,37.0,291.155841
MCD,2025-07-08 13:58:00+00:00,291.31,291.31,291.27,291.28,919.0,9.0,291.28
MCD,2025-07-08 14:00:00+00:00,290.95,290.95,290.87,290.87,355.0,9.0,290.91
MCD,2025-07-08 14:03:00+00:00,290.34,290.44,290.3,290.415,1060.0,19.0,290.381877
MCD,2025-07-08 14:04:00+00:00,290.43,290.48,290.41,290.41,983.0,12.0,290.453333
MCD,2025-07-08 14:05:00+00:00,290.41,290.41,290.41,290.41,203.0,4.0,290.41
MCD,2025-07-08 14:06:00+00:00,290.42,290.75,290.42,290.75,227.0,6.0,290.585
MCD,2025-07-08 14:07:00+00:00,290.83,290.83,290.74,290.78,493.0,10.0,290.7725
MCD,2025-07-08 14:08:00+00:00,290.77,290.77,290.77,290.77,258.0,6.0,290.77
MCD,2025-07-08 14:09:00+00:00,291.17,291.17,291.04,291.1,1554.0,17.0,291.122632
MCD,2025-07-08 14:10:00+00:00,291.085,291.3,291.085,291.22,2883.0,45.0,291.184524
MCD,2025-07-08 14:11:00+00:00,291.24,291.475,291.24,291.475,560.0,17.0,291.381667
MCD,2025-07-08 14:13:00+00:00,291.33,291.37,291.32,291.37,824.0,9.0,291.339292
MCD,2025-07-08 14:14:00+00:00,291.39,291.39,291.39,291.39,543.0,9.0,291.39
MCD,2025-07-08 14:15:00+00:00,291.385,291.49,291.385,291.49,1444.0,34.0,291.423424
MCD,2025-07-08 14:16:00+00:00,291.62,291.62,291.55,291.57,2283.0,36.0,291.561765
MCD,2025-07-08 14:17:00+00:00,291.555,291.59,291.555,291.59,1577.0,33.0,291.558784
MCD,2025-07-08 14:18:00+00:00,291.53,291.53,291.43,291.43,434.0,14.0,291.48
MCD,2025-07-08 14:21:00+00:00,291.52,291.52,291.52,291.52,100.0,1.0,291.52
MCD,2025-07-08 14:23:00+00:00,291.47,291.47,291.47,291.47,100.0,1.0,291.47
MCD,2025-07-08 14:24:00+00:00,291.52,291.52,291.515,291.515,645.0,12.0,291.51625
MCD,2025-07-08 14:25:00+00:00,291.64,291.77,291.64,291.77,1281.0,15.0,291.683734
MCD,2025-07-08 14:26:00+00:00,291.785,292.01,291.785,291.895,1130.0,15.0,291.884009
MCD,2025-07-08 14:27:00+00:00,291.8,291.8,291.8,291.8,100.0,1.0,291.8
MCD,2025-07-08 14:28:00+00:00,291.74,291.74,291.74,291.74,492.0,12.0,291.74
MCD,2025-07-08 14:29:00+00:00,291.56,291.56,291.51,291.51,523.0,8.0,291.536667
MCD,2025-07-08 14:30:00+00:00,291.74,291.74,291.72,291.72,952.0,13.0,291.7275
MCD,2025-07-08 14:31:00+00:00,291.725,291.725,291.725,291.725,1689.0,42.0,291.725
MCD,2025-07-08 14:32:00+00:00,291.875,292.08,291.875,292.08,2603.0,33.0,291.911296
MCD,2025-07-08 14:33:00+00:00,291.92,291.96,291.92,291.96,513.0,7.0,291.944
MCD,2025-07-08 14:34:00+00:00,291.96,292.2,291.92,292.2,1354.0,24.0,291.981073
MCD,2025-07-08 14:39:00+00:00,291.73,291.755,291.73,291.755,575.0,12.0,291.7425
MCD,2025-07-08 14:40:00+00:00,291.615,291.67,291.615,291.67,535.0,16.0,291.6425
MCD,2025-07-08 14:42:00+00:00,291.56,291.56,291.5,291.5,494.0,11.0,291.54
MCD,2025-07-08 14:44:00+00:00,291.39,291.54,291.39,291.54,360.0,7.0,291.465
MCD,2025-07-08 14:46:00+00:00,291.46,291.5,291.46,291.5,476.0,11.0,291.486667
MCD,2025-07-08 14:47:00+00:00,291.51,291.52,291.51,291.52,302.0,5.0,291.516667
MCD,2025-07-08 14:48:00+00:00,291.645,291.645,291.645,291.645,206.0,7.0,291.645
MCD,2025-07-08 14:49:00+00:00,291.515,291.515,291.46,291.46,589.0,10.0,291.475556
MCD,2025-07-08 14:50:00+00:00,291.695,291.71,291.68,291.68,671.0,17.0,291.692
MCD,2025-07-08 14:52:00+00:00,291.38,291.38,291.38,291.38,242.0,11.0,291.38
MCD,2025-07-08 14:53:00+00:00,291.43,291.43,291.43,291.43,170.0,3.0,291.43
MCD,2025-07-08 14:58:00+00:00,291.91,291.91,291.91,291.91,126.0,2.0,291.91
MCD,2025-07-08 15:00:00+00:00,291.67,291.71,291.52,291.52,750.0,14.0,291.614
MCD,2025-07-08 15:01:00+00:00,291.555,291.555,291.555,291.555,183.0,5.0,291.555
MCD,2025-07-08 15:08:00+00:00,291.6,291.6,291.6,291.6,100.0,1.0,291.6
MCD,2025-07-08 15:09:00+00:00,291.37,291.37,291.36,291.36,222.0,5.0,291.365
MCD,2025-07-08 15:11:00+00:00,291.59,291.59,291.59,291.59,100.0,1.0,291.59
MCD,2025-07-08 15:12:00+00:00,291.7,291.7,291.7,291.7,140.0,2.0,291.7
MCD,2025-07-08 15:13:00+00:00,291.505,291.505,291.505,291.505,167.0,4.0,291.505
MCD,2025-07-08 15:14:00+00:00,291.52,291.52,291.52,291.52,105.0,2.0,291.52
MCD,2025-07-08 15:17:00+00:00,291.67,291.67,291.67,291.67,211.0,9.0,291.67
MCD,2025-07-08 15:18:00+00:00,292.19,292.19,292.17,292.17,212.0,3.0,292.18
MCD,2025-07-08 15:20:00+00:00,292.27,292.27,291.94,291.94,1686.0,25.0,292.205714
MCD,2025-07-08 15:24:00+00:00,291.99,291.99,291.89,291.89,400.0,10.0,291.94
MCD,2025-07-08 15:26:00+00:00,291.72,291.72,291.72,291.72,113.0,3.0,291.72
MCD,2025-07-08 15:27:00+00:00,291.74,291.74,291.64,291.64,201.0,3.0,291.69
MCD,2025-07-08 15:28:00+00:00,291.62,291.62,291.62,291.62,138.0,6.0,291.62
MCD,2025-07-08 15:30:00+00:00,291.47,291.47,291.47,291.47,257.0,11.0,291.47
MCD,2025-07-08 15:31:00+00:00,291.22,291.29,291.22,291.27,313.0,5.0,291.26
MCD,2025-07-08 15:32:00+00:00,291.19,291.19,291.19,291.19,286.0,4.0,291.19
MCD,2025-07-08 15:33:00+00:00,291.41,291.41,291.41,291.41,225.0,5.0,291.41
MCD,2025-07-08 15:35:00+00:00,291.47,291.47,291.47,291.47,106.0,2.0,291.47
MCD,2025-07-08 15:37:00+00:00,291.57,291.59,291.57,291.59,306.0,5.0,291.583333
MCD,2025-07-08 15:41:00+00:00,291.795,291.795,291.795,291.795,120.0,2.0,291.795
MCD,2025-07-08 15:42:00+00:00,291.955,291.955,291.955,291.955,108.0,2.0,291.955
MCD,2025-07-08 15:48:00+00:00,292.38,292.38,292.38,292.38,226.0,7.0,292.38
MCD,2025-07-08 15:50:00+00:00,292.24,292.24,292.24,292.24,113.0,7.0,292.24
MCD,2025-07-08 15:52:00+00:00,292.24,292.24,292.24,292.24,341.0,2.0,292.24
MCD,2025-07-08 15:53:00+00:00,292.24,292.41,292.24,292.41,1460.0,20.0,292.303282
MCD,2025-07-08 15:57:00+00:00,292.59,292.59,292.555,292.555,538.0,9.0,292.57033
MCD,2025-07-08 15:59:00+00:00,292.3,292.3,292.14,292.14,334.0,11.0,292.22
MCD,2025-07-08 16:02:00+00:00,291.93,291.93,291.93,291.93,209.0,7.0,291.93
MCD,2025-07-08 16:05:00+00:00,291.255,291.255,291.255,291.255,576.0,7.0,291.255
MCD,2025-07-08 16:06:00+00:00,291.19,291.29,291.19,291.29,375.0,9.0,291.222895
MCD,2025-07-08 16:11:00+00:00,291.69,291.69,291.69,291.69,179.0,4.0,291.69
MCD,2025-07-08 16:19:00+00:00,292.01,292.01,292.01,292.01,312.0,5.0,292.01
MCD,2025-07-08 16:20:00+00:00,291.99,291.99,291.99,291.99,100.0,1.0,291.99
MCD,2025-07-08 16:25:00+00:00,291.815,291.815,291.815,291.815,127.0,2.0,291.815
MCD,2025-07-08 16:26:00+00:00,291.82,291.82,291.82,291.82,351.0,8.0,291.82
MCD,2025-07-08 16:28:00+00:00,291.83,291.83,291.83,291.83,214.0,3.0,291.83
MCD,2025-07-08 16:29:00+00:00,291.75,291.76,291.75,291.76,317.0,8.0,291.755
MCD,2025-07-08 16:30:00+00:00,291.72,291.79,291.72,291.75,4854.0,58.0,291.735692
MCD,2025-07-08 16:32:00+00:00,292.07,292.07,291.9,291.9,314.0,11.0,291.985
MCD,2025-07-08 16:33:00+00:00,291.83,291.83,291.83,291.83,150.0,5.0,291.83
MCD,2025-07-08 16:34:00+00:00,291.75,291.75,291.75,291.75,212.0,3.0,291.75
MCD,2025-07-08 16:35:00+00:00,291.655,291.71,291.63,291.71,427.0,8.0,291.665
MCD,2025-07-08 16:40:00+00:00,291.65,291.665,291.42,291.42,425.0,7.0,291.578333
MCD,2025-07-08 16:41:00+00:00,291.42,291.42,291.42,291.42,215.0,7.0,291.42
MCD,2025-07-08 16:42:00+00:00,291.395,291.395,291.395,291.395,109.0,6.0,291.395
MCD,2025-07-08 16:46:00+00:00,291.12,291.15,291.115,291.15,495.0,11.0,291.128333
MCD,2025-07-08 16:47:00+00:00,291.15,291.22,291.12,291.12,1028.0,14.0,291.189
MCD,2025-07-08 16:49:00+00:00,291.28,291.285,291.24,291.24,547.0,13.0,291.2725
MCD,2025-07-08 16:50:00+00:00,291.16,291.16,291.16,291.16,116.0,4.0,291.16
MCD,2025-07-08 16:53:00+00:00,290.96,290.96,290.96,290.96,118.0,7.0,290.96
MCD,2025-07-08 16:55:00+00:00,290.9,290.9,290.9,290.9,102.0,3.0,290.9
MCD,2025-07-08 16:57:00+00:00,290.58,290.58,290.58,290.58,105.0,2.0,290.58
MCD,2025-07-08 16:59:00+00:00,290.645,290.645,290.645,290.645,201.0,4.0,290.645
MCD,2025-07-08 17:04:00+00:00,290.51,290.64,290.51,290.62,1056.0,20.0,290.556073
MCD,2025-07-08 17:05:00+00:00,290.865,290.865,290.86,290.86,200.0,2.0,290.8625
MCD,2025-07-08 17:07:00+00:00,290.9,290.9,290.9,290.9,105.0,2.0,290.9
MCD,2025-07-08 17:08:00+00:00,290.78,290.78,290.78,290.78,165.0,6.0,290.78
MCD,2025-07-08 17:09:00+00:00,290.65,290.65,290.65,290.65,146.0,5.0,290.65
MCD,2025-07-08 17:13:00+00:00,290.8,290.8,290.8,290.8,273.0,7.0,290.8
MCD,2025-07-08 17:21:00+00:00,290.6,290.6,290.6,290.6,101.0,2.0,290.6
MCD,2025-07-08 17:22:00+00:00,290.58,290.81,290.55,290.81,604.0,7.0,290.601667
MCD,2025-07-08 17:24:00+00:00,290.95,291.0,290.95,291.0,307.0,6.0,290.983333
MCD,2025-07-08 17:25:00+00:00,290.82,290.82,290.82,290.82,129.0,6.0,290.82
MCD,2025-07-08 17:30:00+00:00,290.795,290.795,290.79,290.79,777.0,23.0,290.7925
MCD,2025-07-08 17:33:00+00:00,290.71,290.79,290.71,290.745,2010.0,38.0,290.755
MCD,2025-07-08 17:34:00+00:00,290.79,290.8,290.79,290.8,310.0,6.0,290.796667
MCD,2025-07-08 17:36:00+00:00,290.97,290.97,290.97,290.97,201.0,7.0,290.97
MCD,2025-07-08 17:44:00+00:00,290.65,290.65,290.65,290.65,105.0,3.0,290.65
MCD,2025-07-08 17:48:00+00:00,290.63,290.63,290.63,290.63,101.0,2.0,290.63
MCD,2025-07-08 17:49:00+00:00,290.74,290.74,290.7,290.7,641.0,14.0,290.718
MCD,2025-07-08 17:52:00+00:00,290.71,290.89,290.71,290.89,2409.0,8.0,290.785652
MCD,2025-07-08 17:54:00+00:00,290.95,290.95,290.95,290.95,215.0,3.0,290.95
MCD,2025-07-08 18:05:00+00:00,291.17,291.17,291.11,291.11,414.0,10.0,291.14
MCD,2025-07-08 18:06:00+00:00,291.03,291.03,291.03,291.03,179.0,13.0,291.03
MCD,2025-07-08 18:14:00+00:00,291.33,291.37,291.33,291.37,205.0,7.0,291.35
MCD,2025-07-08 18:15:00+00:00,291.36,291.36,291.35,291.36,403.0,7.0,291.3575
MCD,2025-07-08 18:16:00+00:00,291.42,291.42,291.42,291.42,203.0,5.0,291.42
MCD,2025-07-08 18:18:00+00:00,291.45,291.45,291.45,291.45,116.0,3.0,291.45
MCD,2025-07-08 18:19:00+00:00,291.48,291.49,291.48,291.49,302.0,5.0,291.483333
MCD,2025-07-08 18:20:00+00:00,291.6,291.67,291.58,291.67,328.0,4.0,291.616667
MCD,2025-07-08 18:22:00+00:00,291.58,291.58,291.58,291.58,276.0,15.0,291.58
MCD,2025-07-08 18:27:00+00:00,291.63,291.63,291.46,291.46,522.0,21.0,291.533333
MCD,2025-07-08 18:29:00+00:00,291.38,291.4,291.38,291.4,203.0,5.0,291.39
MCD,2025-07-08 18:31:00+00:00,291.27,291.33,291.27,291.33,673.0,13.0,291.306667
MCD,2025-07-08 18:33:00+00:00,291.3,291.3,291.3,291.3,112.0,5.0,291.3
MCD,2025-07-08 18:34:00+00:00,291.21,291.31,291.21,291.31,1184.0,31.0,291.248571
MCD,2025-07-08 18:36:00+00:00,291.82,291.82,291.82,291.82,227.0,9.0,291.82
MCD,2025-07-08 18:38:00+00:00,291.85,291.85,291.85,291.85,142.0,5.0,291.85
MCD,2025-07-08 18:41:00+00:00,291.815,291.815,291.815,291.815,110.0,4.0,291.815
MCD,2025-07-08 18:43:00+00:00,291.73,291.73,291.73,291.73,348.0,11.0,291.73
MCD,2025-07-08 18:47:00+00:00,292.02,292.02,292.02,292.02,320.0,18.0,292.02
MCD,2025-07-08 18:49:00+00:00,291.72,291.78,291.72,291.78,228.0,4.0,291.75
MCD,2025-07-08 18:50:00+00:00,291.68,291.68,291.62,291.64,712.0,18.0,291.65
MCD,2025-07-08 18:53:00+00:00,291.795,291.89,291.73,291.73,1316.0,20.0,291.80213
MCD,2025-07-08 18:54:00+00:00,291.68,291.75,291.68,291.75,701.0,20.0,291.71
MCD,2025-07-08 18:55:00+00:00,291.69,291.69,291.66,291.66,204.0,3.0,291.675
MCD,2025-07-08 18:56:00+00:00,291.67,291.67,291.67,291.67,468.0,7.0,291.67
MCD,2025-07-08 18:57:00+00:00,291.58,291.61,291.51,291.61,1350.0,23.0,291.540833
MCD,2025-07-08 19:00:00+00:00,291.53,291.63,291.53,291.61,552.0,9.0,291.59
MCD,2025-07-08 19:02:00+00:00,291.59,291.59,291.59,291.59,353.0,6.0,291.59
MCD,2025-07-08 19:03:00+00:00,291.65,291.65,291.45,291.45,504.0,15.0,291.575
MCD,2025-07-08 19:07:00+00:00,291.49,291.49,291.49,291.49,232.0,10.0,291.49
MCD,2025-07-08 19:08:00+00:00,291.45,291.46,291.45,291.46,526.0,17.0,291.455
MCD,2025-07-08 19:09:00+00:00,291.58,291.58,291.58,291.58,137.0,4.0,291.58
MCD,2025-07-08 19:12:00+00:00,291.7,291.7,291.7,291.7,102.0,3.0,291.7
MCD,2025-07-08 19:13:00+00:00,291.95,291.95,291.95,291.95,280.0,8.0,291.95
MCD,2025-07-08 19:14:00+00:00,291.95,291.95,291.95,291.95,100.0,1.0,291.95
MCD,2025-07-08 19:16:00+00:00,292.13,292.13,292.13,292.13,338.0,8.0,292.13
MCD,2025-07-08 19:17:00+00:00,292.16,292.16,292.16,292.16,428.0,13.0,292.16
MCD,2025-07-08 19:20:00+00:00,292.255,292.255,292.255,292.255,175.0,6.0,292.255
MCD,2025-07-08 19:21:00+00:00,292.25,292.25,292.155,292.155,462.0,11.0,292.218333
MCD,2025-07-08 19:23:00+00:00,292.24,292.41,292.24,292.41,449.0,9.0,292.346667
MCD,2025-07-08 19:25:00+00:00,292.38,292.38,292.36,292.36,483.0,14.0,292.37
MCD,2025-07-08 19:27:00+00:00,292.57,292.57,292.57,292.57,105.0,3.0,292.57
MCD,2025-07-08 19:28:00+00:00,292.6,292.6,292.58,292.58,283.0,10.0,292.59
MCD,2025-07-08 19:30:00+00:00,292.515,292.515,292.515,292.515,185.0,7.0,292.515
MCD,2025-07-08 19:31:00+00:00,292.47,292.47,292.31,292.31,480.0,13.0,292.363333
MCD,2025-07-08 19:32:00+00:00,292.28,292.28,292.28,292.28,208.0,3.0,292.28
MCD,2025-07-08 19:33:00+00:00,292.35,292.35,292.35,292.35,302.0,5.0,292.35
MCD,2025-07-08 19:34:00+00:00,292.28,292.28,292.28,292.28,163.0,8.0,292.28
MCD,2025-07-08 19:35:00+00:00,292.11,292.11,292.11,292.11,112.0,4.0,292.11
MCD,2025-07-08 19:36:00+00:00,292.195,292.195,292.195,292.195,169.0,5.0,292.195
MCD,2025-07-08 19:37:00+00:00,292.24,292.24,292.21,292.23,488.0,9.0,292.226667
MCD,2025-07-08 19:38:00+00:00,292.18,292.18,292.18,292.18,400.0,15.0,292.18
MCD,2025-07-08 19:39:00+00:00,292.13,292.13,292.13,292.13,122.0,2.0,292.13
MCD,2025-07-08 19:40:00+00:00,292.06,292.06,292.06,292.06,210.0,18.0,292.06
MCD,2025-07-08 19:41:00+00:00,292.08,292.1,292.065,292.1,505.0,9.0,292.08125
MCD,2025-07-08 19:42:00+00:00,291.99,291.99,291.99,291.99,367.0,11.0,291.99
MCD,2025-07-08 19:43:00+00:00,291.995,292.135,291.995,292.135,582.0,13.0,292.083333
MCD,2025-07-08 19:44:00+00:00,292.16,292.16,292.16,292.16,112.0,8.0,292.16
MCD,2025-07-08 19:46:00+00:00,292.03,292.05,292.03,292.05,276.0,11.0,292.04
MCD,2025-07-08 19:49:00+00:00,292.35,292.35,292.35,292.35,249.0,9.0,292.35
MCD,2025-07-08 19:50:00+00:00,292.16,292.17,292.16,292.17,1010.0,24.0,292.161667
MCD,2025-07-08 19:52:00+00:00,291.95,291.95,291.95,291.95,436.0,12.0,291.95
MCD,2025-07-08 19:53:00+00:00,291.97,291.97,291.97,291.97,216.0,21.0,291.97
MCD,2025-07-08 19:54:00+00:00,291.745,291.745,291.745,291.745,385.0,14.0,291.745
MCD,2025-07-08 19:55:00+00:00,291.895,291.895,291.85,291.85,983.0,28.0,291.8725
MCD,2025-07-08 19:56:00+00:00,291.82,291.82,291.62,291.68,1761.0,54.0,291.707778
MCD,2025-07-08 19:57:00+00:00,291.63,291.77,291.63,291.73,1823.0,50.0,291.714091
MCD,2025-07-08 19:58:00+00:00,291.67,291.67,291.61,291.64,2220.0,66.0,291.63834
MCD,2025-07-08 19:59:00+00:00,291.64,291.7,291.64,291.65,4066.0,107.0,291.669412
MCD,2025-07-09 13:30:00+00:00,292.41,292.41,291.7,291.705,979.0,14.0,292.006429
MCD,2025-07-09 13:31:00+00:00,292.22,292.22,292.22,292.22,458.0,5.0,292.22
MCD,2025-07-09 13:32:00+00:00,291.89,291.98,291.88,291.88,655.0,7.0,291.922
MCD,2025-07-09 13:33:00+00:00,292.06,292.06,292.06,292.06,160.0,4.0,292.06
MCD,2025-07-09 13:35:00+00:00,291.92,291.92,291.92,291.92,100.0,1.0,291.92
MCD,2025-07-09 13:36:00+00:00,292.29,292.3,292.29,292.3,388.0,6.0,292.295434
MCD,2025-07-09 13:38:00+00:00,292.56,292.71,292.39,292.39,400.0,3.0,292.5925
MCD,2025-07-09 13:39:00+00:00,292.545,292.55,292.545,292.55,280.0,4.0,292.5475
MCD,2025-07-09 13:40:00+00:00,292.43,292.43,292.43,292.43,107.0,3.0,292.43
MCD,2025-07-09 13:41:00+00:00,292.3,292.3,292.3,292.3,235.0,6.0,292.3
MCD,2025-07-09 13:43:00+00:00,292.105,292.11,292.105,292.11,348.0,14.0,292.1075
MCD,2025-07-09 13:44:00+00:00,292.285,292.285,292.285,292.285,103.0,2.0,292.285
