symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-09 16:14:00+00:00,106.18,106.18,106.17,106.17,200.0,2.0,106.175
PNR,2025-07-09 16:21:00+00:00,106.11,106.11,106.11,106.11,493.0,9.0,106.11
PNR,2025-07-09 16:22:00+00:00,106.105,106.11,106.105,106.11,1573.0,13.0,106.105495
PNR,2025-07-09 16:26:00+00:00,106.11,106.11,105.99,105.99,493.0,12.0,106.0725
PNR,2025-07-09 16:29:00+00:00,105.985,105.985,105.985,105.985,128.0,1.0,105.985
PNR,2025-07-09 16:32:00+00:00,106.14,106.15,106.14,106.15,700.0,5.0,106.146429
PNR,2025-07-09 16:35:00+00:00,106.15,106.15,106.15,106.15,300.0,2.0,106.15
PNR,2025-07-09 16:39:00+00:00,106.155,106.165,106.085,106.085,1206.0,29.0,106.140714
PNR,2025-07-09 16:43:00+00:00,106.005,106.05,106.005,106.05,336.0,8.0,106.0275
PNR,2025-07-09 16:44:00+00:00,106.05,106.05,106.025,106.025,200.0,2.0,106.0375
PNR,2025-07-09 16:57:00+00:00,106.09,106.09,106.09,106.09,100.0,1.0,106.09
PNR,2025-07-09 17:00:00+00:00,106.08,106.08,106.08,106.08,178.0,3.0,106.08
PNR,2025-07-09 17:02:00+00:00,106.06,106.06,106.06,106.06,250.0,4.0,106.06
PNR,2025-07-09 17:14:00+00:00,106.23,106.23,106.23,106.23,130.0,2.0,106.23
PNR,2025-07-09 17:18:00+00:00,106.315,106.315,106.315,106.315,100.0,1.0,106.315
PNR,2025-07-09 17:20:00+00:00,106.49,106.49,106.49,106.49,100.0,1.0,106.49
PNR,2025-07-09 17:32:00+00:00,106.405,106.405,106.39,106.39,321.0,6.0,106.3975
PNR,2025-07-09 17:41:00+00:00,106.35,106.35,106.35,106.35,118.0,2.0,106.35
PNR,2025-07-09 17:43:00+00:00,106.35,106.35,106.35,106.35,100.0,1.0,106.35
PNR,2025-07-09 17:49:00+00:00,106.44,106.44,106.44,106.44,124.0,2.0,106.44
PNR,2025-07-09 17:56:00+00:00,106.52,106.525,106.52,106.525,300.0,2.0,106.523333
PNR,2025-07-09 17:59:00+00:00,106.56,106.56,106.56,106.56,100.0,1.0,106.56
PNR,2025-07-09 18:10:00+00:00,106.69,106.69,106.69,106.69,209.0,4.0,106.69
PNR,2025-07-09 18:14:00+00:00,106.77,106.78,106.75,106.75,795.0,12.0,106.773333
PNR,2025-07-09 18:15:00+00:00,106.75,106.75,106.75,106.75,149.0,5.0,106.75
PNR,2025-07-09 18:16:00+00:00,106.74,106.74,106.74,106.74,251.0,10.0,106.74
PNR,2025-07-09 18:19:00+00:00,106.765,106.765,106.765,106.765,100.0,1.0,106.765
PNR,2025-07-09 18:21:00+00:00,106.72,106.72,106.72,106.72,100.0,1.0,106.72
PNR,2025-07-09 18:25:00+00:00,106.71,106.71,106.66,106.66,547.0,8.0,106.693796
PNR,2025-07-09 18:29:00+00:00,106.635,106.635,106.635,106.635,200.0,4.0,106.635
PNR,2025-07-09 18:33:00+00:00,106.78,106.78,106.78,106.78,235.0,6.0,106.78
PNR,2025-07-09 18:34:00+00:00,106.76,106.76,106.76,106.76,100.0,1.0,106.76
PNR,2025-07-09 18:43:00+00:00,106.83,106.83,106.83,106.83,395.0,7.0,106.83
PNR,2025-07-09 18:47:00+00:00,106.85,106.85,106.85,106.85,100.0,1.0,106.85
PNR,2025-07-09 18:49:00+00:00,106.89,106.89,106.89,106.89,214.0,6.0,106.89
PNR,2025-07-09 18:55:00+00:00,106.85,106.85,106.85,106.85,104.0,2.0,106.85
PNR,2025-07-09 18:57:00+00:00,106.905,106.905,106.905,106.905,490.0,12.0,106.905
PNR,2025-07-09 18:58:00+00:00,106.88,106.88,106.88,106.88,177.0,7.0,106.88
PNR,2025-07-09 19:00:00+00:00,106.85,106.85,106.82,106.82,642.0,8.0,106.834746
PNR,2025-07-09 19:02:00+00:00,106.78,106.78,106.78,106.78,120.0,2.0,106.78
PNR,2025-07-09 19:03:00+00:00,106.805,106.805,106.805,106.805,413.0,8.0,106.805
PNR,2025-07-09 19:05:00+00:00,106.78,106.78,106.78,106.78,552.0,7.0,106.78
PNR,2025-07-09 19:07:00+00:00,106.73,106.73,106.73,106.73,208.0,5.0,106.73
PNR,2025-07-09 19:08:00+00:00,106.65,106.65,106.61,106.61,396.0,6.0,106.639247
PNR,2025-07-09 19:10:00+00:00,106.59,106.59,106.59,106.59,100.0,1.0,106.59
PNR,2025-07-09 19:13:00+00:00,106.515,106.515,106.515,106.515,200.0,1.0,106.515
PNR,2025-07-09 19:15:00+00:00,106.5,106.51,106.5,106.51,333.0,4.0,106.503333
PNR,2025-07-09 19:19:00+00:00,106.61,106.61,106.61,106.61,203.0,3.0,106.61
PNR,2025-07-09 19:20:00+00:00,106.62,106.62,106.62,106.62,205.0,3.0,106.62
PNR,2025-07-09 19:21:00+00:00,106.64,106.64,106.625,106.625,289.0,5.0,106.6325
PNR,2025-07-09 19:22:00+00:00,106.65,106.67,106.65,106.67,278.0,3.0,106.657663
PNR,2025-07-09 19:24:00+00:00,106.63,106.63,106.63,106.63,273.0,5.0,106.63
PNR,2025-07-09 19:25:00+00:00,106.705,106.705,106.705,106.705,101.0,2.0,106.705
PNR,2025-07-09 19:30:00+00:00,106.695,106.695,106.695,106.695,427.0,12.0,106.695
PNR,2025-07-09 19:32:00+00:00,106.73,106.75,106.73,106.75,200.0,2.0,106.74
PNR,2025-07-09 19:34:00+00:00,106.72,106.72,106.72,106.72,314.0,9.0,106.72
PNR,2025-07-09 19:35:00+00:00,106.72,106.72,106.72,106.72,231.0,6.0,106.72
PNR,2025-07-09 19:37:00+00:00,106.665,106.665,106.665,106.665,101.0,2.0,106.665
PNR,2025-07-09 19:39:00+00:00,106.695,106.695,106.695,106.695,538.0,8.0,106.695
PNR,2025-07-09 19:42:00+00:00,106.72,106.72,106.7,106.7,320.0,4.0,106.713333
PNR,2025-07-09 19:43:00+00:00,106.685,106.685,106.685,106.685,204.0,2.0,106.685
PNR,2025-07-09 19:44:00+00:00,106.71,106.71,106.71,106.71,303.0,6.0,106.71
PNR,2025-07-09 19:45:00+00:00,106.725,106.725,106.7,106.7,512.0,6.0,106.711842
PNR,2025-07-09 19:47:00+00:00,106.695,106.695,106.675,106.675,451.0,8.0,106.687366
PNR,2025-07-09 19:48:00+00:00,106.72,106.72,106.72,106.72,180.0,6.0,106.72
PNR,2025-07-09 19:50:00+00:00,106.805,106.81,106.805,106.81,401.0,5.0,106.806667
PNR,2025-07-09 19:51:00+00:00,106.81,106.81,106.8,106.8,366.0,8.0,106.805
PNR,2025-07-09 19:54:00+00:00,106.855,106.855,106.855,106.855,597.0,5.0,106.855
PNR,2025-07-09 19:55:00+00:00,106.93,106.97,106.93,106.96,1653.0,22.0,106.955553
PNR,2025-07-09 19:56:00+00:00,106.965,106.98,106.87,106.87,1428.0,19.0,106.938636
PNR,2025-07-09 19:57:00+00:00,106.905,106.905,106.87,106.9,620.0,17.0,106.88625
PNR,2025-07-09 19:58:00+00:00,106.895,106.93,106.88,106.88,3257.0,50.0,106.89861
PNR,2025-07-09 19:59:00+00:00,106.88,106.91,106.835,106.9,4936.0,77.0,106.871581
PNR,2025-07-10 13:30:00+00:00,106.94,106.965,106.94,106.965,601.0,3.0,106.944167
PNR,2025-07-10 13:31:00+00:00,107.085,107.085,107.085,107.085,110.0,1.0,107.085
PNR,2025-07-10 13:32:00+00:00,107.05,107.06,107.05,107.06,300.0,4.0,107.055146
PNR,2025-07-10 13:46:00+00:00,107.255,107.255,107.255,107.255,200.0,2.0,107.255
PNR,2025-07-10 13:54:00+00:00,107.415,107.415,107.415,107.415,402.0,3.0,107.415
PNR,2025-07-10 13:58:00+00:00,107.32,107.32,107.32,107.32,200.0,1.0,107.32
PNR,2025-07-10 14:01:00+00:00,107.415,107.415,107.415,107.415,425.0,3.0,107.415
PNR,2025-07-10 14:03:00+00:00,107.425,107.425,107.425,107.425,250.0,3.0,107.425
PNR,2025-07-10 14:06:00+00:00,107.51,107.51,107.51,107.51,106.0,2.0,107.51
PNR,2025-07-10 14:07:00+00:00,107.495,107.495,107.495,107.495,200.0,1.0,107.495
PNR,2025-07-10 14:08:00+00:00,107.53,107.53,107.53,107.53,400.0,2.0,107.53
PNR,2025-07-10 14:09:00+00:00,107.53,107.53,107.53,107.53,200.0,1.0,107.53
PNR,2025-07-10 14:12:00+00:00,107.51,107.51,107.51,107.51,260.0,4.0,107.51
PNR,2025-07-10 14:13:00+00:00,107.42,107.42,107.42,107.42,200.0,1.0,107.42
PNR,2025-07-10 14:14:00+00:00,107.42,107.42,107.42,107.42,801.0,5.0,107.42
PNR,2025-07-10 14:15:00+00:00,107.45,107.45,107.45,107.45,200.0,1.0,107.45
PNR,2025-07-10 14:18:00+00:00,107.3,107.3,107.3,107.3,477.0,7.0,107.3
PNR,2025-07-10 14:20:00+00:00,107.27,107.32,107.27,107.32,606.0,9.0,107.298333
PNR,2025-07-10 14:22:00+00:00,107.28,107.29,107.28,107.29,352.0,5.0,107.286667
PNR,2025-07-10 14:24:00+00:00,107.39,107.39,107.37,107.37,601.0,4.0,107.376667
PNR,2025-07-10 14:26:00+00:00,107.26,107.26,107.26,107.26,141.0,6.0,107.26
PNR,2025-07-10 14:27:00+00:00,107.11,107.11,107.11,107.11,202.0,3.0,107.11
PNR,2025-07-10 14:28:00+00:00,107.16,107.16,107.16,107.16,129.0,5.0,107.16
PNR,2025-07-10 14:33:00+00:00,107.31,107.32,107.31,107.32,278.0,5.0,107.315
PNR,2025-07-10 14:34:00+00:00,107.37,107.37,107.34,107.34,243.0,4.0,107.355
PNR,2025-07-10 14:37:00+00:00,107.47,107.47,107.455,107.455,300.0,3.0,107.461667
PNR,2025-07-10 14:38:00+00:00,107.455,107.455,107.41,107.41,690.0,6.0,107.439167
PNR,2025-07-10 14:39:00+00:00,107.46,107.47,107.41,107.41,1269.0,20.0,107.448889
PNR,2025-07-10 14:40:00+00:00,107.62,107.62,107.56,107.56,559.0,6.0,107.576
PNR,2025-07-10 14:43:00+00:00,107.52,107.52,107.29,107.375,1354.0,15.0,107.448333
PNR,2025-07-10 14:44:00+00:00,107.42,107.42,107.42,107.42,101.0,2.0,107.42
PNR,2025-07-10 14:49:00+00:00,107.465,107.465,107.465,107.465,104.0,3.0,107.465
PNR,2025-07-10 14:54:00+00:00,107.59,107.59,107.59,107.59,100.0,1.0,107.59
PNR,2025-07-10 14:55:00+00:00,107.61,107.61,107.61,107.61,200.0,3.0,107.61
PNR,2025-07-10 14:56:00+00:00,107.61,107.64,107.56,107.6,1312.0,15.0,107.605833
PNR,2025-07-10 14:59:00+00:00,107.605,107.605,107.605,107.605,287.0,3.0,107.605
PNR,2025-07-10 15:02:00+00:00,107.62,107.65,107.62,107.65,1021.0,15.0,107.64
PNR,2025-07-10 15:03:00+00:00,107.73,107.73,107.73,107.73,187.0,4.0,107.73
PNR,2025-07-10 15:05:00+00:00,107.78,107.78,107.78,107.78,100.0,1.0,107.78
PNR,2025-07-10 15:06:00+00:00,107.775,107.775,107.775,107.775,600.0,3.0,107.775
PNR,2025-07-10 15:07:00+00:00,107.775,107.775,107.775,107.775,200.0,1.0,107.775
PNR,2025-07-10 15:09:00+00:00,107.78,107.78,107.78,107.78,403.0,3.0,107.78
PNR,2025-07-10 15:12:00+00:00,107.785,107.785,107.785,107.785,104.0,3.0,107.785
PNR,2025-07-10 15:14:00+00:00,107.82,107.96,107.82,107.89,1074.0,9.0,107.904
PNR,2025-07-10 15:16:00+00:00,107.96,107.96,107.89,107.91,2000.0,12.0,107.932105
PNR,2025-07-10 15:18:00+00:00,107.915,107.915,107.915,107.915,200.0,1.0,107.915
PNR,2025-07-10 15:19:00+00:00,107.915,107.915,107.915,107.915,106.0,2.0,107.915
PNR,2025-07-10 15:20:00+00:00,107.86,107.86,107.78,107.78,400.0,4.0,107.833333
PNR,2025-07-10 15:21:00+00:00,107.805,107.805,107.805,107.805,221.0,4.0,107.805
PNR,2025-07-10 15:23:00+00:00,107.81,107.81,107.81,107.81,200.0,1.0,107.81
PNR,2025-07-10 15:25:00+00:00,107.805,107.805,107.805,107.805,100.0,1.0,107.805
PNR,2025-07-10 15:28:00+00:00,107.87,107.87,107.87,107.87,200.0,1.0,107.87
PNR,2025-07-10 15:29:00+00:00,107.87,107.87,107.87,107.87,400.0,2.0,107.87
PNR,2025-07-10 15:30:00+00:00,107.87,107.87,107.87,107.87,270.0,4.0,107.87
PNR,2025-07-10 15:31:00+00:00,107.94,107.94,107.94,107.94,276.0,4.0,107.94
PNR,2025-07-10 15:32:00+00:00,107.945,107.945,107.945,107.945,100.0,1.0,107.945
PNR,2025-07-10 15:33:00+00:00,107.945,107.995,107.945,107.975,1324.0,10.0,107.957891
PNR,2025-07-10 15:35:00+00:00,107.995,107.995,107.995,107.995,200.0,1.0,107.995
PNR,2025-07-10 15:36:00+00:00,107.98,107.98,107.98,107.98,280.0,2.0,107.98
PNR,2025-07-10 15:37:00+00:00,107.96,107.96,107.96,107.96,124.0,4.0,107.96
PNR,2025-07-10 15:38:00+00:00,108.0,108.0,108.0,108.0,200.0,2.0,108.0
PNR,2025-07-10 15:42:00+00:00,108.025,108.025,108.025,108.025,200.0,1.0,108.025
PNR,2025-07-10 15:47:00+00:00,108.03,108.035,108.03,108.035,704.0,4.0,108.034286
PNR,2025-07-10 15:48:00+00:00,107.925,107.925,107.925,107.925,279.0,6.0,107.925
PNR,2025-07-10 15:51:00+00:00,107.92,107.92,107.92,107.92,300.0,2.0,107.92
PNR,2025-07-10 15:55:00+00:00,107.915,107.915,107.91,107.91,414.0,5.0,107.911667
PNR,2025-07-10 15:56:00+00:00,107.91,107.91,107.91,107.91,100.0,1.0,107.91
PNR,2025-07-10 15:59:00+00:00,107.91,107.91,107.91,107.91,386.0,18.0,107.91
PNR,2025-07-10 16:00:00+00:00,107.94,107.94,107.94,107.94,300.0,2.0,107.94
PNR,2025-07-10 16:02:00+00:00,107.945,107.945,107.945,107.945,200.0,1.0,107.945
PNR,2025-07-10 16:07:00+00:00,108.07,108.07,108.07,108.07,106.0,2.0,108.07
PNR,2025-07-10 16:08:00+00:00,108.06,108.06,108.055,108.055,401.0,7.0,108.056667
PNR,2025-07-10 16:13:00+00:00,108.08,108.08,108.08,108.08,250.0,3.0,108.08
PNR,2025-07-10 16:14:00+00:00,108.04,108.05,108.04,108.05,542.0,8.0,108.048
PNR,2025-07-10 16:15:00+00:00,108.03,108.03,108.0,108.0,510.0,8.0,108.02
PNR,2025-07-10 16:16:00+00:00,107.9,107.9,107.9,107.9,271.0,5.0,107.9
PNR,2025-07-10 16:21:00+00:00,107.79,107.79,107.79,107.79,200.0,2.0,107.79
PNR,2025-07-10 16:26:00+00:00,107.94,107.94,107.94,107.94,132.0,3.0,107.94
PNR,2025-07-10 16:27:00+00:00,107.975,107.975,107.95,107.95,448.0,8.0,107.966667
PNR,2025-07-10 16:28:00+00:00,107.93,107.935,107.93,107.935,300.0,2.0,107.933333
PNR,2025-07-10 16:29:00+00:00,107.935,107.935,107.935,107.935,470.0,3.0,107.935
PNR,2025-07-10 16:34:00+00:00,107.925,107.925,107.925,107.925,427.0,4.0,107.925
PNR,2025-07-10 16:35:00+00:00,107.89,107.91,107.89,107.91,419.0,3.0,107.894773
PNR,2025-07-10 16:36:00+00:00,107.92,107.92,107.92,107.92,200.0,1.0,107.92
PNR,2025-07-10 16:40:00+00:00,107.88,107.88,107.88,107.88,100.0,1.0,107.88
PNR,2025-07-10 16:42:00+00:00,107.895,107.895,107.895,107.895,200.0,1.0,107.895
PNR,2025-07-10 16:43:00+00:00,107.91,107.91,107.82,107.82,521.0,9.0,107.88
PNR,2025-07-10 16:44:00+00:00,107.81,107.82,107.81,107.82,262.0,4.0,107.815
PNR,2025-07-10 16:45:00+00:00,107.83,107.83,107.83,107.83,225.0,2.0,107.83
PNR,2025-07-10 16:46:00+00:00,107.86,107.86,107.86,107.86,100.0,1.0,107.86
PNR,2025-07-10 16:50:00+00:00,107.82,107.82,107.79,107.79,400.0,3.0,107.8
PNR,2025-07-10 16:53:00+00:00,107.68,107.68,107.68,107.68,153.0,3.0,107.68
PNR,2025-07-10 16:55:00+00:00,107.705,107.705,107.705,107.705,203.0,2.0,107.705
PNR,2025-07-10 17:00:00+00:00,107.77,107.99,107.755,107.98,1644.0,20.0,107.93375
PNR,2025-07-10 17:02:00+00:00,108.075,108.075,108.04,108.04,978.0,8.0,108.05875
PNR,2025-07-10 17:07:00+00:00,107.98,107.98,107.98,107.98,200.0,1.0,107.98
PNR,2025-07-10 17:10:00+00:00,107.995,107.995,107.995,107.995,210.0,2.0,107.995
PNR,2025-07-10 17:16:00+00:00,108.1,108.19,108.1,108.19,344.0,4.0,108.153115
PNR,2025-07-10 17:17:00+00:00,108.23,108.245,108.23,108.245,406.0,5.0,108.24
PNR,2025-07-10 17:18:00+00:00,108.245,108.245,108.245,108.245,600.0,3.0,108.245
PNR,2025-07-10 17:19:00+00:00,108.245,108.245,108.245,108.245,400.0,2.0,108.245
PNR,2025-07-10 17:20:00+00:00,108.235,108.235,108.235,108.235,287.0,6.0,108.235
PNR,2025-07-10 17:25:00+00:00,108.24,108.25,108.24,108.25,500.0,3.0,108.246
PNR,2025-07-10 17:26:00+00:00,108.22,108.24,108.19,108.24,710.0,7.0,108.224286
PNR,2025-07-10 17:28:00+00:00,108.18,108.18,108.18,108.18,328.0,9.0,108.18
PNR,2025-07-10 17:29:00+00:00,108.17,108.18,108.16,108.18,322.0,9.0,108.17
PNR,2025-07-10 17:32:00+00:00,108.21,108.28,108.21,108.24,365.0,9.0,108.243333
PNR,2025-07-10 17:33:00+00:00,108.25,108.25,108.25,108.25,100.0,1.0,108.25
PNR,2025-07-10 17:36:00+00:00,108.28,108.285,108.28,108.285,613.0,8.0,108.282
PNR,2025-07-10 17:37:00+00:00,108.33,108.33,108.33,108.33,213.0,4.0,108.33
PNR,2025-07-10 17:41:00+00:00,108.275,108.275,108.275,108.275,200.0,1.0,108.275
PNR,2025-07-10 17:44:00+00:00,108.275,108.275,108.275,108.275,101.0,2.0,108.275
PNR,2025-07-10 17:46:00+00:00,108.275,108.275,108.25,108.25,381.0,7.0,108.258333
PNR,2025-07-10 17:49:00+00:00,108.25,108.25,108.25,108.25,206.0,4.0,108.25
PNR,2025-07-10 17:51:00+00:00,108.25,108.25,108.25,108.25,200.0,1.0,108.25
PNR,2025-07-10 17:54:00+00:00,108.29,108.3,108.29,108.29,548.0,10.0,108.2925
PNR,2025-07-10 17:58:00+00:00,108.27,108.27,108.27,108.27,200.0,1.0,108.27
PNR,2025-07-10 18:02:00+00:00,108.23,108.23,108.23,108.23,210.0,3.0,108.23
PNR,2025-07-10 18:05:00+00:00,108.11,108.11,108.09,108.09,319.0,10.0,108.1
PNR,2025-07-10 18:11:00+00:00,108.185,108.185,108.185,108.185,300.0,2.0,108.185
PNR,2025-07-10 18:13:00+00:00,108.185,108.185,108.185,108.185,201.0,2.0,108.185
PNR,2025-07-10 18:16:00+00:00,108.24,108.27,108.24,108.27,478.0,8.0,108.2625
PNR,2025-07-10 18:21:00+00:00,108.27,108.27,108.27,108.27,200.0,1.0,108.27
PNR,2025-07-10 18:23:00+00:00,108.36,108.41,108.35,108.41,1019.0,10.0,108.375
PNR,2025-07-10 18:24:00+00:00,108.38,108.38,108.38,108.38,198.0,2.0,108.38
PNR,2025-07-10 18:25:00+00:00,108.45,108.45,108.45,108.45,201.0,2.0,108.45
PNR,2025-07-10 18:26:00+00:00,108.54,108.54,108.54,108.54,476.0,6.0,108.54
PNR,2025-07-10 18:27:00+00:00,108.535,108.535,108.535,108.535,100.0,1.0,108.535
PNR,2025-07-10 18:30:00+00:00,108.52,108.52,108.52,108.52,200.0,1.0,108.52
PNR,2025-07-10 18:32:00+00:00,108.44,108.44,108.41,108.41,300.0,2.0,108.42
PNR,2025-07-10 18:35:00+00:00,108.39,108.43,108.39,108.42,345.0,4.0,108.413333
PNR,2025-07-10 18:40:00+00:00,108.44,108.44,108.415,108.42,1110.0,9.0,108.424545
PNR,2025-07-10 18:43:00+00:00,108.42,108.42,108.42,108.42,112.0,4.0,108.42
PNR,2025-07-10 18:45:00+00:00,108.42,108.42,108.42,108.42,302.0,3.0,108.42
PNR,2025-07-10 18:47:00+00:00,108.34,108.34,108.32,108.32,573.0,11.0,108.335
PNR,2025-07-10 18:48:00+00:00,108.325,108.325,108.325,108.325,200.0,1.0,108.325
PNR,2025-07-10 18:51:00+00:00,108.28,108.31,108.28,108.31,480.0,17.0,108.297047
PNR,2025-07-10 18:52:00+00:00,108.32,108.32,108.32,108.32,276.0,10.0,108.32
PNR,2025-07-10 18:54:00+00:00,108.28,108.285,108.28,108.285,516.0,8.0,108.2825
PNR,2025-07-10 18:55:00+00:00,108.26,108.26,108.205,108.205,651.0,19.0,108.2325
PNR,2025-07-10 18:57:00+00:00,108.24,108.24,108.24,108.24,417.0,5.0,108.24
PNR,2025-07-10 18:58:00+00:00,108.26,108.275,108.25,108.275,1057.0,14.0,108.2625
PNR,2025-07-10 19:00:00+00:00,108.315,108.33,108.31,108.31,686.0,6.0,108.318333
PNR,2025-07-10 19:01:00+00:00,108.325,108.325,108.325,108.325,200.0,1.0,108.325
PNR,2025-07-10 19:03:00+00:00,108.385,108.385,108.35,108.35,244.0,4.0,108.368945
PNR,2025-07-10 19:04:00+00:00,108.355,108.355,108.355,108.355,200.0,1.0,108.355
PNR,2025-07-10 19:08:00+00:00,108.35,108.38,108.35,108.365,590.0,8.0,108.362474
PNR,2025-07-10 19:13:00+00:00,108.41,108.41,108.41,108.41,315.0,3.0,108.41
PNR,2025-07-10 19:19:00+00:00,108.355,108.355,108.355,108.355,208.0,4.0,108.355
PNR,2025-07-10 19:20:00+00:00,108.39,108.47,108.39,108.47,592.0,10.0,108.4425
PNR,2025-07-10 19:21:00+00:00,108.505,108.505,108.49,108.49,202.0,4.0,108.4975
PNR,2025-07-10 19:22:00+00:00,108.48,108.48,108.44,108.44,404.0,6.0,108.466667
PNR,2025-07-10 19:24:00+00:00,108.455,108.46,108.43,108.43,452.0,5.0,108.44375
PNR,2025-07-10 19:25:00+00:00,108.43,108.43,108.38,108.38,1426.0,10.0,108.396923
PNR,2025-07-10 19:27:00+00:00,108.355,108.355,108.355,108.355,339.0,4.0,108.355
PNR,2025-07-10 19:29:00+00:00,108.265,108.265,108.265,108.265,349.0,9.0,108.265
PNR,2025-07-10 19:30:00+00:00,108.29,108.29,108.29,108.29,171.0,3.0,108.29
PNR,2025-07-10 19:31:00+00:00,108.19,108.19,108.1,108.1,380.0,5.0,108.16
PNR,2025-07-10 19:33:00+00:00,108.09,108.1,108.09,108.1,447.0,6.0,108.0925
PNR,2025-07-10 19:34:00+00:00,108.15,108.15,108.15,108.15,135.0,5.0,108.15
PNR,2025-07-10 19:35:00+00:00,108.1,108.1,108.1,108.1,261.0,7.0,108.1
PNR,2025-07-10 19:36:00+00:00,108.2,108.2,108.185,108.185,332.0,6.0,108.194718
PNR,2025-07-10 19:37:00+00:00,108.125,108.125,108.125,108.125,218.0,2.0,108.125
PNR,2025-07-10 19:41:00+00:00,108.115,108.115,108.115,108.115,555.0,11.0,108.115
PNR,2025-07-10 19:42:00+00:00,108.13,108.15,108.13,108.14,550.0,7.0,108.142
PNR,2025-07-10 19:44:00+00:00,108.175,108.195,108.175,108.195,389.0,6.0,108.188333
PNR,2025-07-10 19:45:00+00:00,108.21,108.25,108.205,108.25,794.0,11.0,108.2225
PNR,2025-07-10 19:46:00+00:00,108.05,108.05,107.99,108.03,695.0,10.0,108.022
PNR,2025-07-10 19:47:00+00:00,107.99,107.99,107.99,107.99,112.0,3.0,107.99
PNR,2025-07-10 19:48:00+00:00,107.895,107.895,107.89,107.89,511.0,9.0,107.891718
PNR,2025-07-10 19:49:00+00:00,107.895,107.9,107.895,107.9,472.0,8.0,107.898333
PNR,2025-07-10 19:50:00+00:00,107.9,107.9,107.81,107.855,967.0,10.0,107.869256
PNR,2025-07-10 19:51:00+00:00,107.79,107.79,107.72,107.72,413.0,10.0,107.75
PNR,2025-07-10 19:52:00+00:00,107.71,107.71,107.69,107.71,986.0,14.0,107.70125
PNR,2025-07-10 19:53:00+00:00,107.735,107.85,107.735,107.84,1495.0,27.0,107.785
PNR,2025-07-10 19:54:00+00:00,107.78,107.81,107.78,107.78,549.0,9.0,107.790707
PNR,2025-07-10 19:55:00+00:00,107.88,107.925,107.88,107.925,438.0,5.0,107.908456
PNR,2025-07-10 19:56:00+00:00,107.89,107.89,107.89,107.89,398.0,8.0,107.89
PNR,2025-07-10 19:57:00+00:00,107.9,107.91,107.85,107.85,726.0,12.0,107.885
PNR,2025-07-10 19:58:00+00:00,107.81,107.81,107.73,107.73,1910.0,34.0,107.768932
PNR,2025-07-10 19:59:00+00:00,107.72,107.76,107.71,107.71,839.0,20.0,107.726
PNR,2025-07-11 13:30:00+00:00,106.46,106.46,106.46,106.46,100.0,1.0,106.46
PNR,2025-07-11 13:31:00+00:00,106.715,106.715,106.715,106.715,150.0,1.0,106.715
PNR,2025-07-11 13:32:00+00:00,106.715,106.715,106.715,106.715,200.0,2.0,106.715
PNR,2025-07-11 13:33:00+00:00,106.95,106.95,106.95,106.95,200.0,1.0,106.95
PNR,2025-07-11 13:35:00+00:00,106.88,106.88,106.88,106.88,200.0,1.0,106.88
PNR,2025-07-11 13:45:00+00:00,106.755,106.755,106.755,106.755,203.0,3.0,106.755
PNR,2025-07-11 13:48:00+00:00,106.7,106.7,106.7,106.7,121.0,2.0,106.7
PNR,2025-07-11 13:49:00+00:00,106.7,106.7,106.7,106.7,323.0,5.0,106.7
PNR,2025-07-11 13:51:00+00:00,106.605,106.605,106.605,106.605,200.0,1.0,106.605
PNR,2025-07-11 13:57:00+00:00,106.82,106.82,106.82,106.82,628.0,5.0,106.82
PNR,2025-07-11 14:00:00+00:00,106.78,106.78,106.78,106.78,208.0,5.0,106.78
PNR,2025-07-11 14:02:00+00:00,106.675,106.675,106.675,106.675,100.0,1.0,106.675
PNR,2025-07-11 14:07:00+00:00,106.77,106.77,106.725,106.725,400.0,3.0,106.745
PNR,2025-07-11 14:10:00+00:00,106.53,106.6,106.53,106.6,370.0,6.0,106.565
PNR,2025-07-11 14:19:00+00:00,106.715,106.715,106.715,106.715,100.0,1.0,106.715
PNR,2025-07-11 14:25:00+00:00,106.995,106.995,106.995,106.995,100.0,1.0,106.995
PNR,2025-07-11 14:32:00+00:00,107.08,107.08,107.08,107.08,112.0,2.0,107.08
PNR,2025-07-11 14:35:00+00:00,107.1,107.1,107.1,107.1,250.0,3.0,107.1
PNR,2025-07-11 14:38:00+00:00,107.08,107.08,107.08,107.08,100.0,1.0,107.08
PNR,2025-07-11 14:40:00+00:00,107.04,107.04,107.04,107.04,109.0,2.0,107.04
PNR,2025-07-11 14:46:00+00:00,106.935,106.935,106.83,106.84,800.0,8.0,106.865714
PNR,2025-07-11 14:47:00+00:00,106.8,106.8,106.8,106.8,209.0,5.0,106.8
PNR,2025-07-11 14:49:00+00:00,106.755,106.755,106.755,106.755,166.0,4.0,106.755
PNR,2025-07-11 14:50:00+00:00,106.755,106.755,106.755,106.755,200.0,1.0,106.755
PNR,2025-07-11 14:56:00+00:00,106.74,106.74,106.74,106.74,231.0,3.0,106.74
PNR,2025-07-11 14:58:00+00:00,106.74,106.74,106.74,106.74,108.0,2.0,106.74
PNR,2025-07-11 15:00:00+00:00,106.74,106.74,106.74,106.74,129.0,3.0,106.74
PNR,2025-07-11 15:12:00+00:00,106.78,106.78,106.78,106.78,318.0,4.0,106.78
PNR,2025-07-11 15:13:00+00:00,106.77,106.79,106.71,106.79,520.0,8.0,106.761597
