symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2025-07-03 16:34:00+00:00,279.89,279.89,279.89,279.89,247.0,15.0,279.89
RL,2025-07-03 16:44:00+00:00,280.36,280.36,280.27,280.27,1065.0,23.0,280.332857
RL,2025-07-03 16:46:00+00:00,280.045,280.045,279.95,279.95,656.0,12.0,280.007
RL,2025-07-03 16:49:00+00:00,279.75,279.75,279.75,279.75,352.0,6.0,279.75
RL,2025-07-03 16:50:00+00:00,280.05,280.05,279.775,279.775,1143.0,18.0,279.994444
RL,2025-07-03 16:56:00+00:00,279.94,279.945,279.94,279.945,889.0,27.0,279.943333
RL,2025-07-03 16:58:00+00:00,279.86,279.86,279.86,279.86,361.0,15.0,279.86
RL,2025-07-03 16:59:00+00:00,279.59,279.59,279.59,279.59,424.0,26.0,279.59
RL,2025-07-07 13:30:00+00:00,279.285,279.285,279.285,279.285,100.0,1.0,279.285
RL,2025-07-07 13:38:00+00:00,282.38,282.38,282.38,282.38,283.0,11.0,282.38
RL,2025-07-07 13:39:00+00:00,282.435,282.435,282.435,282.435,104.0,2.0,282.435
RL,2025-07-07 14:11:00+00:00,285.46,285.46,285.46,285.46,314.0,12.0,285.46
RL,2025-07-07 14:13:00+00:00,285.47,285.47,285.47,285.47,271.0,14.0,285.47
RL,2025-07-07 14:17:00+00:00,285.12,285.12,285.095,285.095,250.0,6.0,285.1075
RL,2025-07-07 14:18:00+00:00,285.09,285.095,284.94,284.94,598.0,13.0,285.041667
RL,2025-07-07 14:30:00+00:00,286.195,286.195,286.195,286.195,291.0,13.0,286.195
RL,2025-07-07 14:31:00+00:00,285.41,285.41,285.41,285.41,627.0,16.0,285.41
RL,2025-07-07 14:44:00+00:00,286.63,286.63,286.63,286.63,193.0,9.0,286.63
RL,2025-07-07 14:50:00+00:00,287.435,287.435,287.435,287.435,190.0,6.0,287.435
RL,2025-07-07 14:52:00+00:00,286.935,286.935,286.935,286.935,100.0,1.0,286.935
RL,2025-07-07 14:53:00+00:00,286.81,286.81,286.81,286.81,111.0,3.0,286.81
RL,2025-07-07 14:55:00+00:00,286.92,286.98,286.92,286.98,541.0,14.0,286.95
RL,2025-07-07 14:58:00+00:00,286.65,286.65,286.65,286.65,235.0,11.0,286.65
RL,2025-07-07 14:59:00+00:00,286.54,286.58,286.54,286.58,369.0,12.0,286.56
RL,2025-07-07 15:07:00+00:00,286.835,286.835,286.835,286.835,196.0,2.0,286.835
RL,2025-07-07 15:11:00+00:00,286.545,286.545,286.545,286.545,178.0,9.0,286.545
RL,2025-07-07 15:16:00+00:00,286.045,286.045,286.045,286.045,204.0,3.0,286.045
RL,2025-07-07 15:21:00+00:00,286.39,286.39,286.39,286.39,262.0,8.0,286.39
RL,2025-07-07 15:27:00+00:00,286.3,286.3,286.27,286.27,365.0,10.0,286.29
RL,2025-07-07 15:30:00+00:00,286.3,286.3,286.3,286.3,196.0,8.0,286.3
RL,2025-07-07 15:36:00+00:00,286.635,286.635,286.635,286.635,142.0,5.0,286.635
RL,2025-07-07 15:41:00+00:00,286.145,286.145,286.145,286.145,100.0,1.0,286.145
RL,2025-07-07 15:42:00+00:00,286.105,286.105,286.105,286.105,337.0,9.0,286.105
RL,2025-07-07 15:46:00+00:00,285.48,285.5,285.41,285.5,814.0,12.0,285.471429
RL,2025-07-07 15:50:00+00:00,285.47,285.47,285.47,285.47,507.0,6.0,285.47
RL,2025-07-07 15:51:00+00:00,285.47,285.47,285.47,285.47,200.0,2.0,285.47
RL,2025-07-07 15:57:00+00:00,285.715,285.715,285.715,285.715,326.0,5.0,285.715
RL,2025-07-07 15:59:00+00:00,286.0,286.0,286.0,286.0,185.0,3.0,286.0
RL,2025-07-07 16:11:00+00:00,286.975,286.975,286.96,286.96,600.0,8.0,286.972
RL,2025-07-07 16:12:00+00:00,286.96,286.96,286.96,286.96,115.0,2.0,286.96
RL,2025-07-07 16:17:00+00:00,287.25,287.25,287.25,287.25,187.0,3.0,287.25
RL,2025-07-07 16:18:00+00:00,286.93,286.93,286.93,286.93,159.0,7.0,286.93
RL,2025-07-07 16:21:00+00:00,284.77,284.77,284.77,284.77,190.0,6.0,284.77
RL,2025-07-07 16:28:00+00:00,285.355,285.355,285.355,285.355,100.0,1.0,285.355
RL,2025-07-07 16:43:00+00:00,286.0,286.0,285.955,285.955,203.0,3.0,285.9775
RL,2025-07-07 16:46:00+00:00,285.985,285.985,285.985,285.985,704.0,9.0,285.985
RL,2025-07-07 16:48:00+00:00,285.985,285.99,285.955,285.985,1008.0,9.0,285.9825
RL,2025-07-07 16:54:00+00:00,285.78,285.78,285.78,285.78,125.0,2.0,285.78
RL,2025-07-07 16:58:00+00:00,285.3,285.3,285.3,285.3,155.0,4.0,285.3
RL,2025-07-07 17:28:00+00:00,284.94,284.94,284.94,284.94,111.0,8.0,284.94
RL,2025-07-07 17:30:00+00:00,285.54,285.54,285.54,285.54,335.0,17.0,285.54
RL,2025-07-07 17:50:00+00:00,284.15,284.15,284.15,284.15,155.0,7.0,284.15
RL,2025-07-07 17:53:00+00:00,284.5,284.5,284.5,284.5,291.0,15.0,284.5
RL,2025-07-07 17:58:00+00:00,284.17,284.17,284.17,284.17,100.0,1.0,284.17
RL,2025-07-07 18:04:00+00:00,284.375,284.375,284.375,284.375,100.0,1.0,284.375
RL,2025-07-07 18:12:00+00:00,284.335,284.335,284.335,284.335,133.0,4.0,284.335
RL,2025-07-07 18:15:00+00:00,284.3,284.3,284.3,284.3,100.0,1.0,284.3
RL,2025-07-07 18:16:00+00:00,284.09,284.09,284.09,284.09,189.0,8.0,284.09
RL,2025-07-07 18:19:00+00:00,283.44,283.44,283.44,283.44,208.0,13.0,283.44
RL,2025-07-07 18:32:00+00:00,283.94,283.94,283.94,283.94,130.0,6.0,283.94
RL,2025-07-07 18:39:00+00:00,283.87,283.87,283.87,283.87,139.0,5.0,283.87
RL,2025-07-07 18:55:00+00:00,284.29,284.4,284.29,284.4,258.0,7.0,284.345
RL,2025-07-07 18:57:00+00:00,284.4,284.4,284.385,284.39,916.0,15.0,284.395
RL,2025-07-07 18:58:00+00:00,284.4,284.4,284.4,284.4,253.0,9.0,284.4
RL,2025-07-07 18:59:00+00:00,284.4,284.965,284.4,284.965,1119.0,39.0,284.697857
RL,2025-07-07 19:00:00+00:00,284.96,284.965,284.95,284.95,404.0,6.0,284.96
RL,2025-07-07 19:05:00+00:00,284.68,284.715,284.68,284.715,208.0,6.0,284.6975
RL,2025-07-07 19:08:00+00:00,284.75,284.75,284.75,284.75,100.0,1.0,284.75
RL,2025-07-07 19:09:00+00:00,284.75,284.75,284.75,284.75,316.0,4.0,284.75
RL,2025-07-07 19:10:00+00:00,284.55,284.55,284.55,284.55,164.0,9.0,284.55
RL,2025-07-07 19:15:00+00:00,284.775,284.775,284.775,284.775,617.0,21.0,284.775
RL,2025-07-07 19:17:00+00:00,284.6,284.6,284.6,284.6,100.0,1.0,284.6
RL,2025-07-07 19:20:00+00:00,284.94,284.945,284.91,284.945,962.0,33.0,284.93375
RL,2025-07-07 19:21:00+00:00,285.2,285.2,285.2,285.2,124.0,4.0,285.2
RL,2025-07-07 19:26:00+00:00,284.595,284.595,284.595,284.595,128.0,4.0,284.595
RL,2025-07-07 19:27:00+00:00,284.575,284.575,284.575,284.575,202.0,3.0,284.575
RL,2025-07-07 19:28:00+00:00,284.575,284.575,284.575,284.575,101.0,2.0,284.575
RL,2025-07-07 19:29:00+00:00,284.05,284.06,284.05,284.06,723.0,24.0,284.055
RL,2025-07-07 19:34:00+00:00,284.45,284.45,284.45,284.45,126.0,7.0,284.45
RL,2025-07-07 19:38:00+00:00,284.655,284.66,284.655,284.66,333.0,6.0,284.658333
RL,2025-07-07 19:40:00+00:00,284.78,284.78,284.78,284.78,319.0,14.0,284.78
RL,2025-07-07 19:42:00+00:00,284.775,284.775,284.775,284.775,172.0,8.0,284.775
RL,2025-07-07 19:45:00+00:00,284.82,285.095,284.82,285.095,810.0,27.0,284.90625
RL,2025-07-07 19:47:00+00:00,284.95,284.95,284.95,284.95,144.0,4.0,284.95
RL,2025-07-07 19:48:00+00:00,284.8,284.8,284.8,284.8,131.0,7.0,284.8
RL,2025-07-07 19:49:00+00:00,285.04,285.04,285.04,285.04,205.0,12.0,285.04
RL,2025-07-07 19:50:00+00:00,285.17,285.17,285.17,285.17,269.0,12.0,285.17
RL,2025-07-07 19:51:00+00:00,285.45,285.45,285.45,285.45,129.0,7.0,285.45
RL,2025-07-07 19:52:00+00:00,285.25,285.25,285.11,285.125,783.0,22.0,285.16625
RL,2025-07-07 19:54:00+00:00,285.28,285.29,285.28,285.28,323.0,8.0,285.283333
RL,2025-07-07 19:55:00+00:00,285.66,285.66,285.66,285.66,540.0,26.0,285.66
RL,2025-07-07 19:56:00+00:00,285.62,285.62,285.62,285.62,914.0,34.0,285.62
RL,2025-07-07 19:57:00+00:00,285.615,285.63,285.57,285.57,1332.0,39.0,285.60375
RL,2025-07-07 19:58:00+00:00,285.53,285.53,285.265,285.35,2224.0,62.0,285.357857
RL,2025-07-07 19:59:00+00:00,285.45,285.53,285.45,285.45,2610.0,66.0,285.481111
RL,2025-07-08 13:30:00+00:00,286.15,286.15,285.49,285.49,431.0,8.0,285.93
RL,2025-07-08 13:41:00+00:00,284.475,284.475,284.475,284.475,100.0,1.0,284.475
RL,2025-07-08 13:53:00+00:00,285.28,285.28,285.28,285.28,180.0,7.0,285.28
RL,2025-07-08 13:57:00+00:00,285.48,285.48,285.48,285.48,251.0,8.0,285.48
RL,2025-07-08 13:58:00+00:00,285.345,285.345,285.345,285.345,273.0,12.0,285.345
RL,2025-07-08 14:07:00+00:00,285.63,285.63,285.26,285.265,300.0,3.0,285.385
RL,2025-07-08 14:13:00+00:00,286.44,286.44,286.44,286.44,104.0,2.0,286.44
RL,2025-07-08 14:15:00+00:00,284.19,284.19,284.19,284.19,333.0,11.0,284.19
RL,2025-07-08 14:30:00+00:00,284.23,284.23,284.23,284.23,155.0,3.0,284.23
RL,2025-07-08 14:45:00+00:00,284.82,284.82,284.82,284.82,160.0,7.0,284.82
RL,2025-07-08 14:52:00+00:00,284.99,284.99,284.99,284.99,330.0,16.0,284.99
RL,2025-07-08 16:05:00+00:00,286.85,286.85,286.85,286.85,293.0,13.0,286.85
RL,2025-07-08 16:09:00+00:00,286.265,286.265,286.265,286.265,117.0,4.0,286.265
RL,2025-07-08 16:34:00+00:00,287.01,287.01,287.01,287.01,100.0,1.0,287.01
RL,2025-07-08 16:35:00+00:00,286.78,286.78,286.78,286.78,140.0,3.0,286.78
RL,2025-07-08 16:58:00+00:00,285.545,285.545,285.545,285.545,161.0,3.0,285.545
RL,2025-07-08 17:01:00+00:00,285.35,285.35,285.35,285.35,321.0,5.0,285.35
RL,2025-07-08 17:17:00+00:00,285.265,285.265,285.265,285.265,100.0,1.0,285.265
RL,2025-07-08 17:18:00+00:00,285.22,285.22,285.22,285.22,150.0,2.0,285.22
RL,2025-07-08 17:27:00+00:00,285.44,285.555,285.44,285.555,334.0,12.0,285.4975
RL,2025-07-08 17:28:00+00:00,285.555,285.555,285.555,285.555,196.0,6.0,285.555
RL,2025-07-08 17:30:00+00:00,285.565,285.565,285.565,285.565,100.0,1.0,285.565
RL,2025-07-08 18:09:00+00:00,286.3,286.3,286.3,286.3,358.0,12.0,286.3
RL,2025-07-08 18:17:00+00:00,286.29,286.29,286.29,286.29,105.0,3.0,286.29
RL,2025-07-08 18:20:00+00:00,286.09,286.09,286.06,286.06,315.0,10.0,286.075
RL,2025-07-08 18:40:00+00:00,286.295,286.295,286.295,286.295,100.0,1.0,286.295
RL,2025-07-08 18:58:00+00:00,286.16,286.16,286.16,286.16,100.0,1.0,286.16
RL,2025-07-08 19:13:00+00:00,285.66,285.66,285.66,285.66,286.0,21.0,285.66
RL,2025-07-08 19:30:00+00:00,285.36,285.36,285.36,285.36,176.0,10.0,285.36
RL,2025-07-08 19:31:00+00:00,285.37,285.37,285.37,285.37,109.0,3.0,285.37
RL,2025-07-08 19:33:00+00:00,285.375,285.375,285.375,285.375,109.0,4.0,285.375
RL,2025-07-08 19:37:00+00:00,285.21,285.21,285.21,285.21,444.0,19.0,285.21
RL,2025-07-08 19:40:00+00:00,285.1,285.1,285.1,285.1,195.0,6.0,285.1
RL,2025-07-08 19:43:00+00:00,284.79,284.79,284.79,284.79,215.0,9.0,284.79
RL,2025-07-08 19:45:00+00:00,284.75,284.75,284.75,284.75,100.0,1.0,284.75
RL,2025-07-08 19:46:00+00:00,284.94,284.94,284.94,284.94,422.0,20.0,284.94
RL,2025-07-08 19:48:00+00:00,284.91,284.91,284.91,284.91,133.0,7.0,284.91
RL,2025-07-08 19:54:00+00:00,284.98,284.98,284.98,284.98,310.0,8.0,284.98
RL,2025-07-08 19:55:00+00:00,285.075,285.17,285.045,285.17,1525.0,29.0,285.08244
RL,2025-07-08 19:57:00+00:00,284.99,285.0,284.84,284.84,1766.0,47.0,284.93
RL,2025-07-08 19:58:00+00:00,284.79,284.91,284.79,284.88,1652.0,45.0,284.842143
RL,2025-07-08 19:59:00+00:00,284.79,284.955,284.79,284.955,569.0,23.0,284.89
RL,2025-07-09 14:06:00+00:00,288.055,288.055,288.055,288.055,110.0,3.0,288.055
RL,2025-07-09 15:16:00+00:00,288.965,288.965,288.965,288.965,100.0,1.0,288.965
RL,2025-07-09 16:14:00+00:00,290.73,290.73,290.73,290.73,125.0,2.0,290.73
RL,2025-07-09 16:19:00+00:00,290.46,290.46,290.46,290.46,384.0,10.0,290.46
RL,2025-07-09 16:23:00+00:00,290.48,290.48,290.48,290.48,100.0,1.0,290.48
RL,2025-07-09 16:35:00+00:00,289.82,289.82,289.82,289.82,489.0,10.0,289.82
RL,2025-07-09 16:55:00+00:00,289.895,289.895,289.895,289.895,100.0,1.0,289.895
RL,2025-07-09 17:32:00+00:00,289.63,289.63,289.63,289.63,298.0,7.0,289.63
RL,2025-07-09 18:19:00+00:00,290.74,290.74,290.74,290.74,116.0,7.0,290.74
RL,2025-07-09 18:20:00+00:00,290.6,290.6,290.6,290.6,468.0,13.0,290.6
RL,2025-07-09 18:47:00+00:00,290.69,290.7,290.69,290.7,976.0,22.0,290.6975
RL,2025-07-09 18:50:00+00:00,290.38,290.38,290.38,290.38,114.0,4.0,290.38
RL,2025-07-09 19:28:00+00:00,289.95,289.95,289.95,289.95,102.0,2.0,289.95
RL,2025-07-09 19:39:00+00:00,290.21,290.21,290.21,290.21,242.0,7.0,290.21
RL,2025-07-09 19:40:00+00:00,290.195,290.195,290.195,290.195,119.0,2.0,290.195
RL,2025-07-09 19:41:00+00:00,290.345,290.345,290.345,290.345,345.0,15.0,290.345
RL,2025-07-09 19:44:00+00:00,290.11,290.11,290.11,290.11,167.0,5.0,290.11
RL,2025-07-09 19:46:00+00:00,289.96,289.96,289.96,289.96,156.0,4.0,289.96
RL,2025-07-09 19:49:00+00:00,290.22,290.22,290.22,290.22,161.0,7.0,290.22
RL,2025-07-09 19:53:00+00:00,290.24,290.24,290.075,290.075,488.0,12.0,290.174263
RL,2025-07-09 19:54:00+00:00,290.31,290.34,290.31,290.33,1169.0,24.0,290.328084
RL,2025-07-09 19:55:00+00:00,290.34,290.55,290.34,290.55,1200.0,33.0,290.375
RL,2025-07-09 19:57:00+00:00,290.625,290.625,290.565,290.565,2229.0,47.0,290.575647
RL,2025-07-09 19:58:00+00:00,290.35,290.35,290.35,290.35,803.0,37.0,290.35
RL,2025-07-09 19:59:00+00:00,290.45,290.58,290.3,290.3,1309.0,54.0,290.433333
RL,2025-07-10 13:34:00+00:00,293.59,293.98,293.59,293.98,325.0,3.0,293.72
RL,2025-07-10 13:48:00+00:00,294.605,294.605,294.605,294.605,246.0,4.0,294.605
RL,2025-07-10 13:49:00+00:00,294.43,294.43,294.43,294.43,245.0,2.0,294.43
RL,2025-07-10 13:53:00+00:00,294.04,294.04,294.04,294.04,116.0,2.0,294.04
RL,2025-07-10 14:01:00+00:00,294.61,294.61,294.46,294.535,1687.0,29.0,294.557817
RL,2025-07-10 14:03:00+00:00,294.04,294.04,293.91,293.91,476.0,6.0,293.978095
RL,2025-07-10 14:05:00+00:00,294.075,294.075,294.075,294.075,106.0,2.0,294.075
RL,2025-07-10 14:11:00+00:00,293.795,293.795,293.795,293.795,149.0,3.0,293.795
RL,2025-07-10 14:14:00+00:00,292.285,292.285,292.02,292.02,391.0,11.0,292.1525
RL,2025-07-10 14:15:00+00:00,292.0,292.07,291.97,291.97,567.0,11.0,292.008734
RL,2025-07-10 14:16:00+00:00,292.2,292.2,292.2,292.2,175.0,3.0,292.2
RL,2025-07-10 14:20:00+00:00,293.165,293.165,293.165,293.165,207.0,6.0,293.165
RL,2025-07-10 14:21:00+00:00,293.475,293.475,293.475,293.475,228.0,4.0,293.475
RL,2025-07-10 14:26:00+00:00,291.96,291.975,291.96,291.975,450.0,8.0,291.9675
RL,2025-07-10 14:34:00+00:00,291.83,291.83,291.83,291.83,203.0,7.0,291.83
RL,2025-07-10 14:40:00+00:00,292.01,292.01,292.01,292.01,213.0,10.0,292.01
RL,2025-07-10 14:45:00+00:00,292.0,292.0,292.0,292.0,304.0,17.0,292.0
RL,2025-07-10 14:59:00+00:00,292.11,292.11,292.11,292.11,173.0,7.0,292.11
RL,2025-07-10 15:00:00+00:00,292.27,292.27,292.27,292.27,133.0,2.0,292.27
RL,2025-07-10 15:10:00+00:00,292.405,292.405,292.405,292.405,155.0,9.0,292.405
RL,2025-07-10 15:28:00+00:00,292.67,292.67,292.67,292.67,350.0,6.0,292.67
RL,2025-07-10 15:30:00+00:00,292.675,292.675,292.675,292.675,131.0,3.0,292.675
RL,2025-07-10 15:41:00+00:00,293.38,293.38,293.38,293.38,264.0,8.0,293.38
RL,2025-07-10 16:00:00+00:00,294.33,294.33,294.33,294.33,298.0,8.0,294.33
RL,2025-07-10 16:04:00+00:00,294.0,294.0,294.0,294.0,140.0,7.0,294.0
RL,2025-07-10 16:07:00+00:00,293.99,293.99,293.99,293.99,204.0,3.0,293.99
RL,2025-07-10 16:10:00+00:00,293.39,293.39,293.39,293.39,112.0,3.0,293.39
RL,2025-07-10 16:12:00+00:00,293.39,293.39,293.39,293.39,273.0,5.0,293.39
RL,2025-07-10 16:20:00+00:00,293.54,293.54,293.54,293.54,103.0,3.0,293.54
RL,2025-07-10 16:21:00+00:00,293.545,293.545,293.545,293.545,100.0,1.0,293.545
RL,2025-07-10 16:22:00+00:00,293.47,293.47,293.47,293.47,110.0,2.0,293.47
RL,2025-07-10 16:27:00+00:00,293.735,293.735,293.735,293.735,114.0,7.0,293.735
RL,2025-07-10 16:28:00+00:00,293.735,293.735,293.735,293.735,110.0,7.0,293.735
RL,2025-07-10 16:29:00+00:00,293.71,293.71,293.71,293.71,418.0,16.0,293.71
RL,2025-07-10 16:30:00+00:00,293.425,293.425,293.425,293.425,253.0,10.0,293.425
RL,2025-07-10 16:34:00+00:00,293.25,293.25,293.24,293.24,240.0,7.0,293.245
RL,2025-07-10 16:36:00+00:00,292.96,292.96,292.96,292.96,100.0,1.0,292.96
RL,2025-07-10 16:43:00+00:00,292.95,292.95,292.95,292.95,101.0,2.0,292.95
RL,2025-07-10 16:45:00+00:00,293.195,293.195,293.195,293.195,101.0,2.0,293.195
RL,2025-07-10 16:47:00+00:00,293.11,293.11,293.11,293.11,200.0,1.0,293.11
RL,2025-07-10 16:48:00+00:00,293.4,293.47,293.4,293.47,533.0,10.0,293.4375
RL,2025-07-10 17:26:00+00:00,292.77,292.77,292.77,292.77,100.0,1.0,292.77
RL,2025-07-10 17:28:00+00:00,292.64,292.64,292.64,292.64,110.0,2.0,292.64
RL,2025-07-10 17:30:00+00:00,292.625,292.625,292.41,292.41,334.0,9.0,292.5175
RL,2025-07-10 17:36:00+00:00,292.44,292.44,292.44,292.44,115.0,6.0,292.44
RL,2025-07-10 17:54:00+00:00,292.29,292.29,292.29,292.29,116.0,2.0,292.29
RL,2025-07-10 18:00:00+00:00,291.59,291.59,291.59,291.59,206.0,4.0,291.59
RL,2025-07-10 18:12:00+00:00,291.905,291.905,291.905,291.905,140.0,4.0,291.905
RL,2025-07-10 18:19:00+00:00,292.38,292.38,292.38,292.38,387.0,15.0,292.38
RL,2025-07-10 18:25:00+00:00,292.8,292.8,292.8,292.8,110.0,2.0,292.8
RL,2025-07-10 18:28:00+00:00,292.68,292.68,292.68,292.68,200.0,2.0,292.68
RL,2025-07-10 18:29:00+00:00,292.7,292.71,292.7,292.71,200.0,2.0,292.705
RL,2025-07-10 18:31:00+00:00,292.815,292.815,292.815,292.815,125.0,2.0,292.815
RL,2025-07-10 18:34:00+00:00,292.35,292.35,292.35,292.35,369.0,10.0,292.35
RL,2025-07-10 19:04:00+00:00,291.14,291.14,291.14,291.14,147.0,5.0,291.14
RL,2025-07-10 19:08:00+00:00,291.11,291.11,291.11,291.11,101.0,2.0,291.11
RL,2025-07-10 19:10:00+00:00,291.2,291.2,291.2,291.2,116.0,6.0,291.2
RL,2025-07-10 19:13:00+00:00,291.3,291.3,291.3,291.3,119.0,11.0,291.3
RL,2025-07-10 19:14:00+00:00,291.32,291.32,291.32,291.32,307.0,9.0,291.32
RL,2025-07-10 19:16:00+00:00,291.27,291.27,291.27,291.27,120.0,4.0,291.27
RL,2025-07-10 19:24:00+00:00,291.73,291.73,291.15,291.15,587.0,16.0,291.463333
RL,2025-07-10 19:25:00+00:00,291.01,291.01,291.01,291.01,377.0,15.0,291.01
RL,2025-07-10 19:31:00+00:00,290.985,290.985,290.985,290.985,134.0,3.0,290.985
RL,2025-07-10 19:34:00+00:00,290.945,290.945,290.945,290.945,129.0,6.0,290.945
RL,2025-07-10 19:42:00+00:00,291.15,291.155,291.15,291.155,392.0,13.0,291.1525
RL,2025-07-10 19:43:00+00:00,291.17,291.17,291.17,291.17,374.0,5.0,291.17
RL,2025-07-10 19:44:00+00:00,291.175,291.175,291.175,291.175,677.0,17.0,291.175
RL,2025-07-10 19:45:00+00:00,291.03,291.03,291.03,291.03,354.0,13.0,291.03
RL,2025-07-10 19:48:00+00:00,290.48,290.48,290.4,290.44,688.0,10.0,290.44
RL,2025-07-10 19:52:00+00:00,289.955,289.955,289.935,289.935,731.0,20.0,289.943889
RL,2025-07-10 19:55:00+00:00,289.94,289.94,289.84,289.84,1248.0,36.0,289.906667
RL,2025-07-10 19:56:00+00:00,289.96,289.96,289.96,289.96,514.0,20.0,289.96
RL,2025-07-10 19:57:00+00:00,289.905,289.905,289.905,289.905,781.0,33.0,289.905
RL,2025-07-10 19:58:00+00:00,289.9,289.94,289.9,289.94,1063.0,59.0,289.926254
RL,2025-07-10 19:59:00+00:00,290.29,290.295,289.98,289.98,1129.0,50.0,290.24598
RL,2025-07-11 13:30:00+00:00,290.17,290.17,290.17,290.17,200.0,1.0,290.17
RL,2025-07-11 14:02:00+00:00,287.46,287.46,287.46,287.46,113.0,4.0,287.46
RL,2025-07-11 14:03:00+00:00,287.99,287.99,287.99,287.99,261.0,8.0,287.99
RL,2025-07-11 14:05:00+00:00,288.16,288.16,288.12,288.12,200.0,2.0,288.14
RL,2025-07-11 14:06:00+00:00,288.56,288.56,288.56,288.56,100.0,1.0,288.56
RL,2025-07-11 14:24:00+00:00,287.73,287.73,287.73,287.73,233.0,6.0,287.73
RL,2025-07-11 14:40:00+00:00,285.59,285.59,285.59,285.59,400.0,10.0,285.59
RL,2025-07-11 14:43:00+00:00,286.0,286.0,286.0,286.0,101.0,2.0,286.0
RL,2025-07-11 14:50:00+00:00,285.81,285.81,285.81,285.81,366.0,5.0,285.81
RL,2025-07-11 14:51:00+00:00,286.275,286.275,286.275,286.275,200.0,3.0,286.275
RL,2025-07-11 15:01:00+00:00,286.205,286.205,286.205,286.205,347.0,9.0,286.205
RL,2025-07-11 15:07:00+00:00,285.25,285.25,285.25,285.25,211.0,2.0,285.25
RL,2025-07-11 15:21:00+00:00,286.84,286.84,286.84,286.84,106.0,1.0,286.84
RL,2025-07-11 15:25:00+00:00,286.99,286.99,286.99,286.99,248.0,2.0,286.99
RL,2025-07-11 15:28:00+00:00,287.005,287.005,287.005,287.005,109.0,1.0,287.005
RL,2025-07-11 15:30:00+00:00,286.995,286.995,286.995,286.995,200.0,1.0,286.995
RL,2025-07-11 15:31:00+00:00,286.975,286.98,286.62,286.62,995.0,15.0,286.890328
RL,2025-07-11 15:49:00+00:00,286.04,286.04,286.04,286.04,100.0,1.0,286.04
RL,2025-07-11 15:56:00+00:00,286.095,286.095,286.095,286.095,140.0,3.0,286.095
RL,2025-07-11 16:10:00+00:00,285.65,285.65,285.65,285.65,214.0,5.0,285.65
RL,2025-07-11 16:36:00+00:00,286.565,286.565,286.565,286.565,197.0,3.0,286.565
RL,2025-07-11 16:43:00+00:00,286.415,286.415,286.415,286.415,103.0,2.0,286.415
RL,2025-07-11 16:45:00+00:00,286.68,286.68,286.68,286.68,299.0,7.0,286.68
RL,2025-07-11 17:10:00+00:00,286.715,286.72,286.715,286.72,244.0,4.0,286.71789
RL,2025-07-11 17:13:00+00:00,286.7,286.7,286.7,286.7,100.0,1.0,286.7
RL,2025-07-11 17:34:00+00:00,286.715,286.715,286.715,286.715,271.0,5.0,286.715
RL,2025-07-11 17:36:00+00:00,286.84,286.86,286.84,286.86,603.0,19.0,286.85
RL,2025-07-11 17:51:00+00:00,286.755,286.755,286.755,286.755,100.0,1.0,286.755
RL,2025-07-11 17:57:00+00:00,287.11,287.11,287.105,287.105,267.0,4.0,287.1075
RL,2025-07-11 18:02:00+00:00,287.38,287.38,287.215,287.215,1703.0,32.0,287.261296
RL,2025-07-11 18:10:00+00:00,286.95,286.95,286.95,286.95,164.0,3.0,286.95
RL,2025-07-11 18:12:00+00:00,286.96,286.96,286.95,286.95,470.0,7.0,286.955327
RL,2025-07-11 18:18:00+00:00,286.765,286.765,286.765,286.765,201.0,2.0,286.765
RL,2025-07-11 18:22:00+00:00,286.76,286.76,286.76,286.76,446.0,4.0,286.76
RL,2025-07-11 18:24:00+00:00,286.745,287.03,286.7,287.03,1107.0,20.0,286.84864
RL,2025-07-11 18:25:00+00:00,287.135,287.135,287.135,287.135,115.0,2.0,287.135
RL,2025-07-11 18:35:00+00:00,287.02,287.02,287.02,287.02,100.0,1.0,287.02
RL,2025-07-11 18:42:00+00:00,287.19,287.19,287.19,287.19,218.0,5.0,287.19
RL,2025-07-11 18:44:00+00:00,287.39,287.39,287.39,287.39,113.0,5.0,287.39
RL,2025-07-11 18:53:00+00:00,287.06,287.37,287.06,287.31,1444.0,23.0,287.237996
RL,2025-07-11 18:59:00+00:00,287.14,287.14,287.14,287.14,362.0,8.0,287.14
RL,2025-07-11 19:00:00+00:00,287.07,287.07,287.07,287.07,167.0,2.0,287.07
RL,2025-07-11 19:01:00+00:00,287.1,287.1,287.1,287.1,115.0,2.0,287.1
RL,2025-07-11 19:08:00+00:00,287.01,287.04,287.01,287.04,404.0,5.0,287.03
RL,2025-07-11 19:09:00+00:00,287.045,287.045,287.045,287.045,100.0,1.0,287.045
RL,2025-07-11 19:12:00+00:00,287.2,287.2,287.2,287.2,100.0,1.0,287.2
RL,2025-07-11 19:13:00+00:00,287.235,287.235,287.235,287.235,129.0,5.0,287.235
RL,2025-07-11 19:16:00+00:00,287.24,287.24,287.24,287.24,101.0,2.0,287.24
RL,2025-07-11 19:19:00+00:00,287.29,287.29,287.29,287.29,100.0,1.0,287.29
RL,2025-07-11 19:22:00+00:00,287.515,287.515,287.515,287.515,170.0,6.0,287.515
RL,2025-07-11 19:28:00+00:00,287.815,287.815,287.57,287.57,736.0,19.0,287.6925
RL,2025-07-11 19:34:00+00:00,287.655,287.655,287.655,287.655,137.0,4.0,287.655
