symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2025-07-03 14:12:00+00:00,302.235,302.235,302.235,302.235,112.0,5.0,302.235
VRSK,2025-07-03 14:17:00+00:00,302.69,302.69,302.69,302.69,216.0,5.0,302.69
VRSK,2025-07-03 14:18:00+00:00,302.85,302.85,302.85,302.85,299.0,9.0,302.85
VRSK,2025-07-03 14:19:00+00:00,302.9,302.91,302.785,302.79,535.0,9.0,302.84625
VRSK,2025-07-03 14:20:00+00:00,303.045,303.045,303.045,303.045,617.0,23.0,303.045
VRSK,2025-07-03 14:21:00+00:00,302.94,302.94,302.17,302.17,993.0,22.0,302.630833
VRSK,2025-07-03 14:23:00+00:00,302.16,302.16,302.16,302.16,967.0,20.0,302.16
VRSK,2025-07-03 14:24:00+00:00,302.12,302.33,302.12,302.33,579.0,15.0,302.262039
VRSK,2025-07-03 14:25:00+00:00,302.32,302.32,302.32,302.32,259.0,4.0,302.32
VRSK,2025-07-03 14:27:00+00:00,302.65,302.65,302.65,302.65,521.0,17.0,302.65
VRSK,2025-07-03 14:31:00+00:00,303.09,303.205,303.05,303.205,531.0,12.0,303.115
VRSK,2025-07-03 14:34:00+00:00,303.6,303.6,303.6,303.6,189.0,2.0,303.6
VRSK,2025-07-03 14:35:00+00:00,303.44,303.44,303.44,303.44,296.0,9.0,303.44
VRSK,2025-07-03 14:38:00+00:00,303.445,303.64,303.445,303.64,745.0,16.0,303.535909
VRSK,2025-07-03 14:41:00+00:00,303.355,303.355,303.355,303.355,264.0,6.0,303.355
VRSK,2025-07-03 14:42:00+00:00,303.245,303.245,303.245,303.245,100.0,1.0,303.245
VRSK,2025-07-03 14:43:00+00:00,303.16,303.16,303.16,303.16,293.0,10.0,303.16
VRSK,2025-07-03 14:52:00+00:00,304.19,304.19,304.19,304.19,245.0,5.0,304.19
VRSK,2025-07-03 15:00:00+00:00,304.07,304.07,304.065,304.065,262.0,3.0,304.068
VRSK,2025-07-03 15:10:00+00:00,304.16,304.16,304.16,304.16,206.0,3.0,304.16
VRSK,2025-07-03 15:18:00+00:00,304.24,304.24,304.24,304.24,237.0,8.0,304.24
VRSK,2025-07-03 15:19:00+00:00,304.16,304.16,304.16,304.16,488.0,8.0,304.16
VRSK,2025-07-03 15:22:00+00:00,304.165,304.47,304.165,304.405,922.0,25.0,304.346667
VRSK,2025-07-03 15:26:00+00:00,304.135,304.135,304.135,304.135,354.0,11.0,304.135
VRSK,2025-07-03 15:28:00+00:00,304.24,304.24,304.24,304.24,309.0,8.0,304.24
VRSK,2025-07-03 15:30:00+00:00,304.29,304.29,304.29,304.29,320.0,7.0,304.29
VRSK,2025-07-03 15:31:00+00:00,304.345,304.345,304.345,304.345,198.0,5.0,304.345
VRSK,2025-07-03 15:32:00+00:00,304.345,304.345,304.345,304.345,115.0,2.0,304.345
VRSK,2025-07-03 15:33:00+00:00,304.43,304.43,304.43,304.43,321.0,11.0,304.43
VRSK,2025-07-03 15:35:00+00:00,304.585,304.585,304.585,304.585,184.0,8.0,304.585
VRSK,2025-07-03 15:37:00+00:00,304.02,304.02,304.02,304.02,213.0,8.0,304.02
VRSK,2025-07-03 15:43:00+00:00,304.07,304.07,304.07,304.07,274.0,8.0,304.07
VRSK,2025-07-03 15:57:00+00:00,304.05,304.05,304.05,304.05,138.0,5.0,304.05
VRSK,2025-07-03 15:59:00+00:00,304.36,304.36,304.31,304.31,518.0,16.0,304.335
VRSK,2025-07-03 16:05:00+00:00,304.305,304.305,304.305,304.305,138.0,6.0,304.305
VRSK,2025-07-03 16:09:00+00:00,304.195,304.195,304.195,304.195,331.0,9.0,304.195
VRSK,2025-07-03 16:10:00+00:00,304.49,304.49,304.49,304.49,336.0,11.0,304.49
VRSK,2025-07-03 16:22:00+00:00,304.93,304.93,304.93,304.93,157.0,6.0,304.93
VRSK,2025-07-03 16:24:00+00:00,305.08,305.08,305.08,305.08,665.0,22.0,305.08
VRSK,2025-07-03 16:25:00+00:00,304.89,304.89,304.89,304.89,235.0,8.0,304.89
VRSK,2025-07-03 16:36:00+00:00,305.25,305.255,305.25,305.255,530.0,13.0,305.2525
VRSK,2025-07-03 16:37:00+00:00,305.34,305.34,305.34,305.34,280.0,13.0,305.34
VRSK,2025-07-03 16:38:00+00:00,305.03,305.12,305.03,305.12,1276.0,39.0,305.081345
VRSK,2025-07-03 16:39:00+00:00,305.16,305.31,305.16,305.31,402.0,8.0,305.228807
VRSK,2025-07-03 16:49:00+00:00,305.0,305.0,305.0,305.0,158.0,5.0,305.0
VRSK,2025-07-03 16:50:00+00:00,305.07,305.13,305.0,305.0,765.0,18.0,305.06642
VRSK,2025-07-03 16:51:00+00:00,304.815,304.815,304.815,304.815,370.0,14.0,304.815
VRSK,2025-07-03 16:53:00+00:00,304.69,304.69,304.69,304.69,168.0,7.0,304.69
VRSK,2025-07-03 16:54:00+00:00,304.7,304.88,304.7,304.81,847.0,19.0,304.79
VRSK,2025-07-03 16:56:00+00:00,304.97,305.04,304.97,305.04,550.0,21.0,305.005
VRSK,2025-07-03 16:57:00+00:00,305.01,305.01,305.01,305.01,561.0,27.0,305.01
VRSK,2025-07-03 16:58:00+00:00,305.01,305.05,304.91,304.91,1219.0,41.0,304.974
VRSK,2025-07-03 16:59:00+00:00,304.86,304.86,304.7,304.7,1064.0,31.0,304.77
VRSK,2025-07-07 13:31:00+00:00,302.85,303.175,302.85,303.175,242.0,5.0,303.0125
VRSK,2025-07-07 13:32:00+00:00,303.54,303.54,303.54,303.54,202.0,4.0,303.54
VRSK,2025-07-07 13:57:00+00:00,305.89,305.89,305.89,305.89,140.0,3.0,305.89
VRSK,2025-07-07 14:01:00+00:00,304.97,304.97,304.97,304.97,159.0,3.0,304.97
VRSK,2025-07-07 14:12:00+00:00,304.945,304.945,304.945,304.945,205.0,2.0,304.945
VRSK,2025-07-07 14:17:00+00:00,304.905,305.255,304.905,305.255,634.0,7.0,305.08
VRSK,2025-07-07 14:20:00+00:00,305.68,305.68,305.68,305.68,202.0,4.0,305.68
VRSK,2025-07-07 14:22:00+00:00,305.64,305.64,305.64,305.64,209.0,4.0,305.64
VRSK,2025-07-07 14:35:00+00:00,306.385,306.385,306.385,306.385,107.0,2.0,306.385
VRSK,2025-07-07 14:54:00+00:00,305.285,305.285,305.285,305.285,128.0,3.0,305.285
VRSK,2025-07-07 15:20:00+00:00,305.355,305.355,305.355,305.355,193.0,3.0,305.355
VRSK,2025-07-07 16:22:00+00:00,305.33,305.33,305.33,305.33,100.0,1.0,305.33
VRSK,2025-07-07 17:08:00+00:00,305.71,305.71,305.71,305.71,120.0,4.0,305.71
VRSK,2025-07-07 17:09:00+00:00,305.77,305.77,305.77,305.77,200.0,2.0,305.77
VRSK,2025-07-07 17:13:00+00:00,306.095,306.115,306.095,306.115,202.0,3.0,306.105
VRSK,2025-07-07 17:20:00+00:00,306.275,306.275,306.275,306.275,113.0,4.0,306.275
VRSK,2025-07-07 17:29:00+00:00,305.99,305.99,305.99,305.99,200.0,1.0,305.99
VRSK,2025-07-07 17:49:00+00:00,305.755,305.755,305.755,305.755,110.0,6.0,305.755
VRSK,2025-07-07 17:53:00+00:00,305.83,305.83,305.83,305.83,107.0,2.0,305.83
VRSK,2025-07-07 18:21:00+00:00,304.74,304.74,304.74,304.74,142.0,2.0,304.74
VRSK,2025-07-07 18:39:00+00:00,305.23,305.23,305.23,305.23,105.0,2.0,305.23
VRSK,2025-07-07 18:47:00+00:00,305.34,305.34,305.34,305.34,160.0,6.0,305.34
VRSK,2025-07-07 18:52:00+00:00,305.615,305.615,305.615,305.615,273.0,7.0,305.615
VRSK,2025-07-07 18:58:00+00:00,305.93,305.93,305.93,305.93,100.0,1.0,305.93
VRSK,2025-07-07 18:59:00+00:00,306.14,306.14,306.14,306.14,389.0,12.0,306.14
VRSK,2025-07-07 19:00:00+00:00,306.13,306.13,306.13,306.13,172.0,4.0,306.13
VRSK,2025-07-07 19:04:00+00:00,306.12,306.12,306.12,306.12,103.0,2.0,306.12
VRSK,2025-07-07 19:15:00+00:00,305.865,305.865,305.865,305.865,143.0,3.0,305.865
VRSK,2025-07-07 19:17:00+00:00,305.855,305.855,305.855,305.855,100.0,1.0,305.855
VRSK,2025-07-07 19:18:00+00:00,305.77,305.77,305.77,305.77,219.0,5.0,305.77
VRSK,2025-07-07 19:19:00+00:00,305.785,305.785,305.785,305.785,212.0,3.0,305.785
VRSK,2025-07-07 19:20:00+00:00,305.87,305.87,305.82,305.84,701.0,13.0,305.852222
VRSK,2025-07-07 19:24:00+00:00,305.76,305.76,305.76,305.76,103.0,2.0,305.76
VRSK,2025-07-07 19:25:00+00:00,305.76,305.76,305.76,305.76,368.0,9.0,305.76
VRSK,2025-07-07 19:30:00+00:00,306.03,306.03,306.03,306.03,319.0,15.0,306.03
VRSK,2025-07-07 19:31:00+00:00,305.995,305.995,305.995,305.995,115.0,7.0,305.995
VRSK,2025-07-07 19:33:00+00:00,306.18,306.18,306.18,306.18,106.0,3.0,306.18
VRSK,2025-07-07 19:34:00+00:00,306.13,306.13,306.13,306.13,173.0,8.0,306.13
VRSK,2025-07-07 19:35:00+00:00,306.14,306.14,306.14,306.14,206.0,7.0,306.14
VRSK,2025-07-07 19:37:00+00:00,306.19,306.19,306.08,306.12,631.0,19.0,306.13
VRSK,2025-07-07 19:39:00+00:00,306.18,306.18,306.18,306.18,221.0,5.0,306.18
VRSK,2025-07-07 19:40:00+00:00,306.205,306.355,306.205,306.355,435.0,8.0,306.3
VRSK,2025-07-07 19:41:00+00:00,306.33,306.33,306.33,306.33,184.0,6.0,306.33
VRSK,2025-07-07 19:44:00+00:00,306.41,306.48,306.41,306.48,216.0,4.0,306.445
VRSK,2025-07-07 19:45:00+00:00,306.51,306.51,306.43,306.43,968.0,29.0,306.467
VRSK,2025-07-07 19:49:00+00:00,306.45,306.45,306.45,306.45,171.0,9.0,306.45
VRSK,2025-07-07 19:50:00+00:00,306.915,306.915,306.915,306.915,326.0,8.0,306.915
VRSK,2025-07-07 19:51:00+00:00,306.91,307.03,306.91,307.03,565.0,10.0,306.973333
VRSK,2025-07-07 19:52:00+00:00,307.26,307.26,307.16,307.16,707.0,23.0,307.2
VRSK,2025-07-07 19:53:00+00:00,307.22,307.22,307.22,307.22,217.0,5.0,307.22
VRSK,2025-07-07 19:54:00+00:00,307.32,307.32,307.2,307.2,418.0,16.0,307.24
VRSK,2025-07-07 19:55:00+00:00,307.54,307.87,307.54,307.61,952.0,24.0,307.743333
VRSK,2025-07-07 19:56:00+00:00,307.88,307.88,307.88,307.88,555.0,16.0,307.88
VRSK,2025-07-07 19:57:00+00:00,307.92,308.07,307.92,307.97,1376.0,29.0,307.998
VRSK,2025-07-07 19:58:00+00:00,308.02,308.02,308.02,308.02,896.0,22.0,308.02
VRSK,2025-07-07 19:59:00+00:00,307.95,307.95,307.95,307.95,524.0,42.0,307.95
VRSK,2025-07-08 13:38:00+00:00,306.04,306.04,306.04,306.04,189.0,3.0,306.04
VRSK,2025-07-08 13:41:00+00:00,306.0,306.0,306.0,306.0,142.0,2.0,306.0
VRSK,2025-07-08 13:42:00+00:00,306.02,306.02,306.02,306.02,129.0,3.0,306.02
VRSK,2025-07-08 13:43:00+00:00,306.085,306.085,306.085,306.085,200.0,2.0,306.085
VRSK,2025-07-08 13:46:00+00:00,306.09,306.09,306.09,306.09,111.0,2.0,306.09
VRSK,2025-07-08 13:51:00+00:00,306.425,306.425,306.425,306.425,103.0,4.0,306.425
VRSK,2025-07-08 13:55:00+00:00,306.615,306.615,306.615,306.615,211.0,6.0,306.615
VRSK,2025-07-08 13:56:00+00:00,306.48,306.51,306.48,306.51,451.0,9.0,306.5
VRSK,2025-07-08 13:59:00+00:00,306.095,306.095,306.095,306.095,310.0,8.0,306.095
VRSK,2025-07-08 14:00:00+00:00,306.14,306.14,306.14,306.14,243.0,6.0,306.14
VRSK,2025-07-08 14:02:00+00:00,306.27,306.27,306.27,306.27,135.0,4.0,306.27
VRSK,2025-07-08 14:18:00+00:00,306.245,306.245,306.245,306.245,126.0,5.0,306.245
VRSK,2025-07-08 14:19:00+00:00,305.81,305.81,305.81,305.81,409.0,16.0,305.81
VRSK,2025-07-08 14:21:00+00:00,305.51,305.51,305.51,305.51,172.0,5.0,305.51
VRSK,2025-07-08 14:34:00+00:00,305.85,305.85,305.85,305.85,100.0,1.0,305.85
VRSK,2025-07-08 14:37:00+00:00,306.57,306.57,306.57,306.57,211.0,4.0,306.57
VRSK,2025-07-08 14:41:00+00:00,306.48,306.48,306.48,306.48,495.0,22.0,306.48
VRSK,2025-07-08 14:42:00+00:00,306.4,306.4,306.4,306.4,102.0,3.0,306.4
VRSK,2025-07-08 14:45:00+00:00,306.215,306.215,305.97,305.97,371.0,9.0,306.0925
VRSK,2025-07-08 14:49:00+00:00,305.505,305.505,305.505,305.505,109.0,4.0,305.505
VRSK,2025-07-08 14:54:00+00:00,305.85,305.85,305.85,305.85,156.0,7.0,305.85
VRSK,2025-07-08 15:11:00+00:00,304.855,304.855,304.855,304.855,140.0,2.0,304.855
VRSK,2025-07-08 15:12:00+00:00,304.65,304.65,304.65,304.65,103.0,2.0,304.65
VRSK,2025-07-08 15:20:00+00:00,305.595,305.595,305.595,305.595,139.0,3.0,305.595
VRSK,2025-07-08 15:37:00+00:00,305.355,305.355,305.355,305.355,115.0,2.0,305.355
VRSK,2025-07-08 15:44:00+00:00,304.92,304.92,304.92,304.92,674.0,3.0,304.92
VRSK,2025-07-08 15:48:00+00:00,305.525,305.525,305.525,305.525,245.0,11.0,305.525
VRSK,2025-07-08 15:50:00+00:00,305.715,305.795,305.715,305.795,340.0,10.0,305.763333
VRSK,2025-07-08 15:56:00+00:00,305.95,305.95,305.95,305.95,188.0,4.0,305.95
VRSK,2025-07-08 16:03:00+00:00,305.515,305.515,305.515,305.515,574.0,28.0,305.515
VRSK,2025-07-08 16:14:00+00:00,304.64,304.64,304.555,304.555,667.0,21.0,304.598333
VRSK,2025-07-08 17:01:00+00:00,304.39,304.39,304.39,304.39,129.0,4.0,304.39
VRSK,2025-07-08 17:12:00+00:00,304.15,304.15,304.15,304.15,139.0,7.0,304.15
VRSK,2025-07-08 17:37:00+00:00,303.965,303.965,303.965,303.965,105.0,3.0,303.965
VRSK,2025-07-08 17:48:00+00:00,303.96,303.96,303.96,303.96,101.0,2.0,303.96
VRSK,2025-07-08 17:54:00+00:00,304.13,304.13,304.07,304.07,246.0,12.0,304.1
VRSK,2025-07-08 18:07:00+00:00,303.455,303.455,303.455,303.455,216.0,7.0,303.455
VRSK,2025-07-08 18:13:00+00:00,303.78,303.78,303.78,303.78,298.0,9.0,303.78
VRSK,2025-07-08 18:28:00+00:00,303.59,303.59,303.59,303.59,231.0,12.0,303.59
VRSK,2025-07-08 18:31:00+00:00,303.28,303.28,303.28,303.28,172.0,9.0,303.28
VRSK,2025-07-08 18:40:00+00:00,303.23,303.23,303.23,303.23,182.0,6.0,303.23
VRSK,2025-07-08 18:49:00+00:00,303.12,303.12,303.12,303.12,100.0,1.0,303.12
VRSK,2025-07-08 18:50:00+00:00,303.255,303.255,303.255,303.255,100.0,1.0,303.255
VRSK,2025-07-08 18:51:00+00:00,303.255,303.255,303.255,303.255,110.0,2.0,303.255
VRSK,2025-07-08 18:53:00+00:00,303.255,303.255,303.255,303.255,421.0,5.0,303.255
VRSK,2025-07-08 18:54:00+00:00,303.15,303.15,303.15,303.15,178.0,6.0,303.15
VRSK,2025-07-08 18:55:00+00:00,303.065,303.065,303.065,303.065,415.0,13.0,303.065
VRSK,2025-07-08 19:13:00+00:00,302.65,302.65,302.65,302.65,339.0,12.0,302.65
VRSK,2025-07-08 19:20:00+00:00,302.92,302.92,302.92,302.92,164.0,6.0,302.92
VRSK,2025-07-08 19:21:00+00:00,302.92,302.92,302.92,302.92,100.0,1.0,302.92
VRSK,2025-07-08 19:23:00+00:00,302.925,303.015,302.925,303.015,345.0,17.0,302.97
VRSK,2025-07-08 19:24:00+00:00,303.395,303.395,303.395,303.395,167.0,8.0,303.395
VRSK,2025-07-08 19:31:00+00:00,303.28,303.28,303.28,303.28,110.0,2.0,303.28
VRSK,2025-07-08 19:42:00+00:00,303.175,303.175,303.175,303.175,152.0,4.0,303.175
VRSK,2025-07-08 19:45:00+00:00,303.18,303.18,303.18,303.18,112.0,4.0,303.18
VRSK,2025-07-08 19:46:00+00:00,303.09,303.09,303.09,303.09,339.0,10.0,303.09
VRSK,2025-07-08 19:54:00+00:00,302.755,303.04,302.755,303.04,1450.0,55.0,302.90875
VRSK,2025-07-08 19:55:00+00:00,303.12,303.12,303.12,303.12,3170.0,19.0,303.12
VRSK,2025-07-08 19:56:00+00:00,303.52,303.52,303.43,303.43,1626.0,55.0,303.48
VRSK,2025-07-08 19:57:00+00:00,303.29,303.29,303.29,303.29,1117.0,52.0,303.29
VRSK,2025-07-08 19:58:00+00:00,302.56,302.56,302.56,302.56,538.0,32.0,302.56
VRSK,2025-07-08 19:59:00+00:00,302.295,302.295,302.24,302.24,1598.0,65.0,302.275769
VRSK,2025-07-09 13:31:00+00:00,303.35,303.35,303.185,303.29,1826.0,10.0,303.285
VRSK,2025-07-09 13:32:00+00:00,303.295,303.295,303.295,303.295,222.0,2.0,303.295
VRSK,2025-07-09 13:37:00+00:00,303.145,303.145,303.145,303.145,117.0,2.0,303.145
VRSK,2025-07-09 13:40:00+00:00,303.29,303.29,303.29,303.29,100.0,1.0,303.29
VRSK,2025-07-09 13:42:00+00:00,302.82,302.82,302.71,302.71,200.0,2.0,302.765
VRSK,2025-07-09 13:48:00+00:00,302.735,302.735,302.735,302.735,142.0,1.0,302.735
VRSK,2025-07-09 13:50:00+00:00,303.145,303.145,303.145,303.145,100.0,1.0,303.145
VRSK,2025-07-09 14:04:00+00:00,303.15,303.15,303.15,303.15,275.0,7.0,303.15
VRSK,2025-07-09 14:15:00+00:00,303.82,303.82,303.82,303.82,100.0,1.0,303.82
VRSK,2025-07-09 14:35:00+00:00,303.47,303.47,303.47,303.47,114.0,3.0,303.47
VRSK,2025-07-09 14:38:00+00:00,303.53,303.53,303.53,303.53,200.0,3.0,303.53
VRSK,2025-07-09 14:47:00+00:00,303.75,303.75,303.75,303.75,109.0,2.0,303.75
VRSK,2025-07-09 14:52:00+00:00,303.32,303.32,303.32,303.32,101.0,2.0,303.32
VRSK,2025-07-09 15:03:00+00:00,303.28,303.325,303.26,303.26,429.0,7.0,303.2975
VRSK,2025-07-09 15:14:00+00:00,302.34,302.34,302.34,302.34,213.0,3.0,302.34
VRSK,2025-07-09 15:15:00+00:00,302.34,302.35,302.34,302.35,1397.0,14.0,302.346923
VRSK,2025-07-09 15:16:00+00:00,302.34,302.34,302.34,302.34,205.0,4.0,302.34
VRSK,2025-07-09 15:17:00+00:00,302.5,302.5,302.5,302.5,100.0,1.0,302.5
VRSK,2025-07-09 15:21:00+00:00,302.96,302.96,302.96,302.96,100.0,1.0,302.96
VRSK,2025-07-09 15:26:00+00:00,303.2,303.2,303.2,303.2,100.0,1.0,303.2
VRSK,2025-07-09 15:38:00+00:00,302.48,302.48,302.48,302.48,192.0,5.0,302.48
VRSK,2025-07-09 15:50:00+00:00,302.63,302.63,302.63,302.63,201.0,4.0,302.63
VRSK,2025-07-09 16:21:00+00:00,302.51,302.51,302.51,302.51,100.0,1.0,302.51
VRSK,2025-07-09 16:43:00+00:00,302.65,302.65,302.65,302.65,100.0,1.0,302.65
VRSK,2025-07-09 16:53:00+00:00,302.39,302.39,302.39,302.39,325.0,15.0,302.39
VRSK,2025-07-09 17:01:00+00:00,302.05,302.05,302.05,302.05,131.0,6.0,302.05
VRSK,2025-07-09 17:16:00+00:00,302.22,302.22,302.22,302.22,145.0,3.0,302.22
VRSK,2025-07-09 17:17:00+00:00,302.34,302.34,302.34,302.34,100.0,1.0,302.34
VRSK,2025-07-09 17:22:00+00:00,302.64,302.64,302.64,302.64,111.0,3.0,302.64
VRSK,2025-07-09 18:15:00+00:00,303.19,303.19,303.19,303.19,110.0,4.0,303.19
VRSK,2025-07-09 18:34:00+00:00,303.55,303.55,303.55,303.55,110.0,2.0,303.55
VRSK,2025-07-09 18:51:00+00:00,303.71,303.71,303.71,303.71,161.0,4.0,303.71
VRSK,2025-07-09 19:03:00+00:00,303.52,303.52,303.52,303.52,100.0,1.0,303.52
VRSK,2025-07-09 19:19:00+00:00,303.55,303.55,303.55,303.55,272.0,15.0,303.55
VRSK,2025-07-09 19:30:00+00:00,303.3,303.3,303.3,303.3,284.0,10.0,303.3
VRSK,2025-07-09 19:45:00+00:00,303.56,303.56,303.56,303.56,279.0,12.0,303.56
VRSK,2025-07-09 19:46:00+00:00,303.56,303.56,303.56,303.56,214.0,6.0,303.56
VRSK,2025-07-09 19:53:00+00:00,303.42,303.42,303.42,303.42,244.0,8.0,303.42
VRSK,2025-07-09 19:54:00+00:00,303.595,303.71,303.595,303.71,749.0,21.0,303.6525
VRSK,2025-07-09 19:55:00+00:00,303.72,303.72,303.715,303.715,433.0,8.0,303.7175
VRSK,2025-07-09 19:56:00+00:00,303.76,303.76,303.76,303.76,244.0,9.0,303.76
VRSK,2025-07-09 19:57:00+00:00,303.64,303.64,303.64,303.64,359.0,19.0,303.64
VRSK,2025-07-09 19:59:00+00:00,303.745,303.745,303.745,303.745,838.0,28.0,303.745
VRSK,2025-07-10 13:34:00+00:00,303.02,303.02,303.02,303.02,190.0,4.0,303.02
VRSK,2025-07-10 13:38:00+00:00,302.16,302.16,302.16,302.16,155.0,6.0,302.16
VRSK,2025-07-10 13:39:00+00:00,301.73,301.73,301.73,301.73,211.0,4.0,301.73
VRSK,2025-07-10 13:42:00+00:00,301.515,301.515,301.515,301.515,100.0,1.0,301.515
VRSK,2025-07-10 13:48:00+00:00,301.51,301.51,301.51,301.51,539.0,12.0,301.51
VRSK,2025-07-10 14:01:00+00:00,301.99,301.99,301.99,301.99,294.0,6.0,301.99
VRSK,2025-07-10 14:03:00+00:00,302.075,302.08,302.075,302.075,1956.0,39.0,302.075756
VRSK,2025-07-10 14:04:00+00:00,302.2,302.2,302.0,302.155,1202.0,26.0,302.056546
VRSK,2025-07-10 14:05:00+00:00,302.08,302.65,302.055,302.65,4731.0,66.0,302.088827
VRSK,2025-07-10 14:17:00+00:00,303.945,303.945,303.94,303.94,371.0,9.0,303.941667
VRSK,2025-07-10 14:20:00+00:00,303.83,303.83,303.83,303.83,528.0,20.0,303.83
VRSK,2025-07-10 14:21:00+00:00,303.825,303.825,303.77,303.77,485.0,7.0,303.788333
VRSK,2025-07-10 14:23:00+00:00,303.77,303.77,303.77,303.77,100.0,1.0,303.77
VRSK,2025-07-10 14:24:00+00:00,303.86,303.86,303.86,303.86,152.0,3.0,303.86
VRSK,2025-07-10 14:37:00+00:00,303.48,303.48,303.48,303.48,106.0,2.0,303.48
VRSK,2025-07-10 14:43:00+00:00,303.755,303.755,303.755,303.755,300.0,3.0,303.755
VRSK,2025-07-10 14:56:00+00:00,303.745,303.745,303.745,303.745,125.0,2.0,303.745
VRSK,2025-07-10 14:59:00+00:00,303.535,303.535,303.535,303.535,179.0,6.0,303.535
VRSK,2025-07-10 15:02:00+00:00,303.34,303.34,303.04,303.045,448.0,13.0,303.141667
VRSK,2025-07-10 15:12:00+00:00,302.95,302.95,302.95,302.95,100.0,1.0,302.95
VRSK,2025-07-10 15:15:00+00:00,303.14,303.14,303.14,303.14,155.0,6.0,303.14
VRSK,2025-07-10 15:17:00+00:00,303.145,303.145,303.145,303.145,100.0,1.0,303.145
VRSK,2025-07-10 15:22:00+00:00,302.73,302.735,302.645,302.645,500.0,6.0,302.68875
VRSK,2025-07-10 15:25:00+00:00,302.17,302.21,302.17,302.21,666.0,18.0,302.19
VRSK,2025-07-10 15:27:00+00:00,302.19,302.19,302.19,302.19,367.0,8.0,302.19
VRSK,2025-07-10 15:33:00+00:00,302.84,302.84,302.84,302.84,472.0,12.0,302.84
VRSK,2025-07-10 15:41:00+00:00,302.84,302.84,302.84,302.84,100.0,1.0,302.84
VRSK,2025-07-10 15:43:00+00:00,303.045,303.045,303.045,303.045,102.0,3.0,303.045
VRSK,2025-07-10 15:46:00+00:00,303.085,303.085,303.085,303.085,161.0,6.0,303.085
VRSK,2025-07-10 15:51:00+00:00,303.145,303.145,303.145,303.145,100.0,1.0,303.145
VRSK,2025-07-10 15:52:00+00:00,303.23,303.23,303.23,303.23,200.0,2.0,303.23
VRSK,2025-07-10 15:58:00+00:00,302.75,302.75,302.75,302.75,162.0,3.0,302.75
VRSK,2025-07-10 16:12:00+00:00,302.06,302.06,302.04,302.04,202.0,4.0,302.05
VRSK,2025-07-10 16:17:00+00:00,301.94,302.01,301.94,302.01,232.0,3.0,301.975
VRSK,2025-07-10 16:23:00+00:00,301.53,301.53,301.53,301.53,102.0,3.0,301.53
VRSK,2025-07-10 16:38:00+00:00,301.85,301.85,301.84,301.84,337.0,12.0,301.845
VRSK,2025-07-10 17:10:00+00:00,302.505,302.505,302.505,302.505,101.0,2.0,302.505
VRSK,2025-07-10 17:19:00+00:00,302.59,302.68,302.59,302.68,233.0,6.0,302.635
VRSK,2025-07-10 17:22:00+00:00,302.785,302.785,302.785,302.785,100.0,1.0,302.785
VRSK,2025-07-10 17:28:00+00:00,302.85,302.85,302.85,302.85,139.0,2.0,302.85
VRSK,2025-07-10 17:32:00+00:00,303.16,303.285,303.16,303.285,310.0,12.0,303.2225
VRSK,2025-07-10 17:33:00+00:00,303.44,303.455,303.44,303.455,200.0,2.0,303.4475
VRSK,2025-07-10 17:34:00+00:00,303.34,303.34,303.34,303.34,100.0,1.0,303.34
VRSK,2025-07-10 17:39:00+00:00,303.2,303.2,303.2,303.2,290.0,10.0,303.2
VRSK,2025-07-10 17:51:00+00:00,303.32,303.32,303.285,303.285,384.0,14.0,303.3025
VRSK,2025-07-10 17:52:00+00:00,303.33,303.33,303.33,303.33,132.0,4.0,303.33
VRSK,2025-07-10 17:58:00+00:00,303.7,303.7,303.7,303.7,100.0,1.0,303.7
VRSK,2025-07-10 17:59:00+00:00,303.66,303.66,303.66,303.66,105.0,2.0,303.66
VRSK,2025-07-10 18:04:00+00:00,303.855,303.855,303.855,303.855,119.0,3.0,303.855
VRSK,2025-07-10 18:12:00+00:00,304.075,304.075,304.075,304.075,105.0,3.0,304.075
VRSK,2025-07-10 18:16:00+00:00,303.89,303.89,303.89,303.89,172.0,4.0,303.89
VRSK,2025-07-10 18:23:00+00:00,304.0,304.0,304.0,304.0,192.0,3.0,304.0
VRSK,2025-07-10 18:34:00+00:00,303.425,303.425,303.425,303.425,215.0,6.0,303.425
VRSK,2025-07-10 18:43:00+00:00,303.435,303.435,303.435,303.435,102.0,2.0,303.435
VRSK,2025-07-10 18:56:00+00:00,303.495,303.495,303.495,303.495,125.0,2.0,303.495
VRSK,2025-07-10 19:01:00+00:00,303.46,303.46,303.46,303.46,251.0,9.0,303.46
VRSK,2025-07-10 19:12:00+00:00,303.5,303.5,303.5,303.5,130.0,2.0,303.5
VRSK,2025-07-10 19:23:00+00:00,303.505,303.505,303.505,303.505,236.0,12.0,303.505
VRSK,2025-07-10 19:30:00+00:00,303.5,303.5,303.5,303.5,254.0,13.0,303.5
VRSK,2025-07-10 19:38:00+00:00,303.53,303.53,303.53,303.53,262.0,12.0,303.53
VRSK,2025-07-10 19:39:00+00:00,303.42,303.42,303.42,303.42,168.0,12.0,303.42
VRSK,2025-07-10 19:46:00+00:00,302.87,302.87,302.87,302.87,168.0,8.0,302.87
VRSK,2025-07-10 19:50:00+00:00,302.67,302.85,302.67,302.8,964.0,33.0,302.773333
VRSK,2025-07-10 19:52:00+00:00,302.72,302.72,302.675,302.675,647.0,15.0,302.707143
