symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-08 16:52:00+00:00,106.9,106.9,106.9,106.9,448.0,9.0,106.9
EXE,2025-07-08 16:53:00+00:00,106.95,106.95,106.95,106.95,314.0,5.0,106.95
EXE,2025-07-08 16:55:00+00:00,106.92,106.96,106.92,106.96,1935.0,31.0,106.934542
EXE,2025-07-08 16:56:00+00:00,106.97,106.98,106.935,106.935,766.0,12.0,106.9575
EXE,2025-07-08 16:57:00+00:00,107.0,107.0,107.0,107.0,131.0,6.0,107.0
EXE,2025-07-08 16:58:00+00:00,106.97,106.97,106.97,106.97,1836.0,12.0,106.97
EXE,2025-07-08 17:00:00+00:00,107.155,107.32,107.155,107.32,678.0,14.0,107.227682
EXE,2025-07-08 17:01:00+00:00,107.455,107.455,107.36,107.36,525.0,6.0,107.43687
EXE,2025-07-08 17:02:00+00:00,107.41,107.56,107.41,107.56,835.0,16.0,107.48
EXE,2025-07-08 17:04:00+00:00,107.735,107.735,107.715,107.715,985.0,14.0,107.730859
EXE,2025-07-08 17:05:00+00:00,107.675,107.74,107.66,107.74,655.0,17.0,107.699416
EXE,2025-07-08 17:06:00+00:00,107.66,107.66,107.66,107.66,136.0,1.0,107.66
EXE,2025-07-08 17:11:00+00:00,107.855,107.86,107.63,107.755,2028.0,32.0,107.746795
EXE,2025-07-08 17:12:00+00:00,107.75,107.75,107.74,107.74,200.0,2.0,107.745
EXE,2025-07-08 17:15:00+00:00,107.86,107.86,107.86,107.86,245.0,3.0,107.86
EXE,2025-07-08 17:16:00+00:00,107.86,107.86,107.86,107.86,497.0,12.0,107.86
EXE,2025-07-08 17:18:00+00:00,107.9,107.905,107.9,107.905,700.0,8.0,107.904
EXE,2025-07-08 17:19:00+00:00,107.915,107.92,107.875,107.875,1104.0,21.0,107.892472
EXE,2025-07-08 17:20:00+00:00,107.9,107.92,107.9,107.92,304.0,4.0,107.913333
EXE,2025-07-08 17:22:00+00:00,108.02,108.03,108.02,108.03,501.0,5.0,108.0225
EXE,2025-07-08 17:24:00+00:00,108.175,108.175,108.175,108.175,520.0,8.0,108.175
EXE,2025-07-08 17:25:00+00:00,108.25,108.25,108.25,108.25,222.0,5.0,108.25
EXE,2025-07-08 17:26:00+00:00,108.345,108.345,108.345,108.345,194.0,2.0,108.345
EXE,2025-07-08 17:29:00+00:00,108.295,108.295,108.145,108.145,2696.0,36.0,108.199802
EXE,2025-07-08 17:30:00+00:00,108.04,108.04,108.0,108.0,394.0,11.0,108.012422
EXE,2025-07-08 17:31:00+00:00,107.925,107.925,107.925,107.925,1130.0,6.0,107.925
EXE,2025-07-08 17:32:00+00:00,107.92,107.94,107.92,107.94,405.0,15.0,107.93
EXE,2025-07-08 17:33:00+00:00,107.71,107.71,107.71,107.71,613.0,7.0,107.71
EXE,2025-07-08 17:34:00+00:00,107.65,107.65,107.65,107.65,872.0,15.0,107.65
EXE,2025-07-08 17:35:00+00:00,107.385,107.49,107.36,107.37,4503.0,26.0,107.409908
EXE,2025-07-08 17:37:00+00:00,107.325,107.325,107.325,107.325,125.0,2.0,107.325
EXE,2025-07-08 17:41:00+00:00,107.16,107.245,107.16,107.24,1025.0,15.0,107.213333
EXE,2025-07-08 17:44:00+00:00,107.02,107.02,107.02,107.02,301.0,5.0,107.02
EXE,2025-07-08 17:45:00+00:00,106.99,107.0,106.99,107.0,3943.0,45.0,106.99973
EXE,2025-07-08 17:47:00+00:00,107.125,107.15,107.125,107.15,625.0,4.0,107.129167
EXE,2025-07-08 17:49:00+00:00,107.08,107.08,107.08,107.08,231.0,4.0,107.08
EXE,2025-07-08 17:50:00+00:00,107.21,107.24,107.21,107.24,200.0,2.0,107.225
EXE,2025-07-08 17:51:00+00:00,107.24,107.24,107.17,107.17,313.0,6.0,107.193333
EXE,2025-07-08 17:53:00+00:00,107.21,107.21,107.21,107.21,101.0,2.0,107.21
EXE,2025-07-08 17:55:00+00:00,107.165,107.17,107.1,107.1,316.0,7.0,107.144554
EXE,2025-07-08 17:56:00+00:00,107.1,107.1,107.1,107.1,100.0,1.0,107.1
EXE,2025-07-08 17:58:00+00:00,106.97,106.97,106.97,106.97,234.0,6.0,106.97
EXE,2025-07-08 18:00:00+00:00,106.945,106.96,106.945,106.96,251.0,4.0,106.9525
EXE,2025-07-08 18:01:00+00:00,106.94,107.03,106.94,107.03,671.0,12.0,107.006667
EXE,2025-07-08 18:04:00+00:00,107.17,107.18,107.16,107.16,501.0,6.0,107.168
EXE,2025-07-08 18:05:00+00:00,107.16,107.18,107.16,107.165,600.0,5.0,107.165
EXE,2025-07-08 18:06:00+00:00,107.12,107.12,107.12,107.12,101.0,2.0,107.12
EXE,2025-07-08 18:07:00+00:00,107.06,107.06,106.97,106.97,430.0,7.0,107.0375
EXE,2025-07-08 18:08:00+00:00,107.0,107.0,107.0,107.0,215.0,8.0,107.0
EXE,2025-07-08 18:09:00+00:00,107.03,107.03,106.98,106.98,803.0,10.0,107.016111
EXE,2025-07-08 18:10:00+00:00,107.01,107.01,107.01,107.01,269.0,6.0,107.01
EXE,2025-07-08 18:11:00+00:00,107.0,107.0,106.98,106.98,413.0,7.0,106.99
EXE,2025-07-08 18:14:00+00:00,106.75,106.75,106.75,106.75,211.0,5.0,106.75
EXE,2025-07-08 18:15:00+00:00,106.625,106.66,106.61,106.61,729.0,12.0,106.635476
EXE,2025-07-08 18:16:00+00:00,106.575,106.575,106.49,106.51,733.0,11.0,106.514167
EXE,2025-07-08 18:17:00+00:00,106.57,106.57,106.56,106.56,551.0,7.0,106.568
EXE,2025-07-08 18:18:00+00:00,106.63,106.63,106.595,106.595,301.0,3.0,106.606667
EXE,2025-07-08 18:19:00+00:00,106.63,106.64,106.625,106.625,462.0,12.0,106.63375
EXE,2025-07-08 18:20:00+00:00,106.585,106.61,106.57,106.61,633.0,11.0,106.597
EXE,2025-07-08 18:21:00+00:00,106.61,106.65,106.61,106.65,471.0,10.0,106.62
EXE,2025-07-08 18:22:00+00:00,106.67,106.67,106.67,106.67,159.0,5.0,106.67
EXE,2025-07-08 18:23:00+00:00,106.81,106.81,106.81,106.81,213.0,4.0,106.81
EXE,2025-07-08 18:24:00+00:00,106.78,106.9,106.78,106.9,422.0,7.0,106.85
EXE,2025-07-08 18:26:00+00:00,106.82,106.82,106.79,106.79,404.0,4.0,106.80375
EXE,2025-07-08 18:28:00+00:00,106.81,106.81,106.81,106.81,410.0,3.0,106.81
EXE,2025-07-08 18:31:00+00:00,106.7,106.7,106.7,106.7,150.0,3.0,106.7
EXE,2025-07-08 18:32:00+00:00,106.65,106.65,106.65,106.65,717.0,8.0,106.65
EXE,2025-07-08 18:33:00+00:00,106.71,106.71,106.71,106.71,307.0,8.0,106.71
EXE,2025-07-08 18:34:00+00:00,106.71,106.71,106.71,106.71,186.0,4.0,106.71
EXE,2025-07-08 18:35:00+00:00,106.67,106.72,106.67,106.72,605.0,8.0,106.69193
EXE,2025-07-08 18:36:00+00:00,106.77,106.77,106.77,106.77,659.0,18.0,106.77
EXE,2025-07-08 18:37:00+00:00,106.73,106.73,106.705,106.705,397.0,4.0,106.72328
EXE,2025-07-08 18:38:00+00:00,106.61,106.63,106.565,106.63,911.0,16.0,106.597172
EXE,2025-07-08 18:40:00+00:00,106.72,106.83,106.72,106.83,409.0,6.0,106.770667
EXE,2025-07-08 18:42:00+00:00,106.75,106.75,106.75,106.75,261.0,6.0,106.75
EXE,2025-07-08 18:43:00+00:00,106.85,106.85,106.85,106.85,213.0,6.0,106.85
EXE,2025-07-08 18:46:00+00:00,106.83,106.83,106.83,106.83,227.0,6.0,106.83
EXE,2025-07-08 18:47:00+00:00,106.76,106.77,106.74,106.77,325.0,5.0,106.756667
EXE,2025-07-08 18:48:00+00:00,106.79,106.79,106.79,106.79,126.0,3.0,106.79
EXE,2025-07-08 18:49:00+00:00,106.77,106.77,106.45,106.45,924.0,16.0,106.554286
EXE,2025-07-08 18:50:00+00:00,106.38,106.38,106.38,106.38,397.0,7.0,106.38
EXE,2025-07-08 18:52:00+00:00,106.3,106.32,106.235,106.31,1541.0,38.0,106.282857
EXE,2025-07-08 18:54:00+00:00,106.27,106.27,106.27,106.27,677.0,19.0,106.27
EXE,2025-07-08 18:55:00+00:00,106.29,106.29,106.29,106.29,506.0,16.0,106.29
EXE,2025-07-08 18:57:00+00:00,106.25,106.26,106.25,106.26,446.0,10.0,106.255
EXE,2025-07-08 18:58:00+00:00,106.21,106.21,106.21,106.21,647.0,16.0,106.21
EXE,2025-07-08 18:59:00+00:00,106.26,106.28,106.26,106.28,555.0,15.0,106.266667
EXE,2025-07-08 19:01:00+00:00,106.25,106.25,106.25,106.25,234.0,7.0,106.25
EXE,2025-07-08 19:02:00+00:00,106.15,106.15,106.15,106.15,104.0,2.0,106.15
EXE,2025-07-08 19:03:00+00:00,106.1,106.1,106.1,106.1,215.0,6.0,106.1
EXE,2025-07-08 19:04:00+00:00,105.88,105.89,105.85,105.85,1101.0,16.0,105.875
EXE,2025-07-08 19:05:00+00:00,105.85,105.9,105.695,105.73,1428.0,34.0,105.796057
EXE,2025-07-08 19:06:00+00:00,105.8,105.81,105.72,105.735,1533.0,31.0,105.768122
EXE,2025-07-08 19:07:00+00:00,105.76,105.78,105.76,105.765,1315.0,40.0,105.768333
EXE,2025-07-08 19:08:00+00:00,105.77,105.82,105.77,105.82,1311.0,31.0,105.803607
EXE,2025-07-08 19:09:00+00:00,105.905,105.905,105.905,105.905,259.0,7.0,105.905
EXE,2025-07-08 19:13:00+00:00,105.78,105.86,105.775,105.86,781.0,17.0,105.805
EXE,2025-07-08 19:14:00+00:00,105.89,105.93,105.89,105.93,774.0,18.0,105.908333
EXE,2025-07-08 19:15:00+00:00,105.915,105.975,105.915,105.975,529.0,12.0,105.945
EXE,2025-07-08 19:16:00+00:00,105.96,106.045,105.96,106.045,605.0,9.0,106.019
EXE,2025-07-08 19:17:00+00:00,106.06,106.06,106.06,106.06,199.0,5.0,106.06
EXE,2025-07-08 19:18:00+00:00,106.07,106.07,106.07,106.07,493.0,17.0,106.07
EXE,2025-07-08 19:19:00+00:00,106.14,106.18,106.13,106.13,793.0,15.0,106.148333
EXE,2025-07-08 19:20:00+00:00,106.21,106.3,106.21,106.3,602.0,10.0,106.255
EXE,2025-07-08 19:21:00+00:00,106.31,106.35,106.31,106.35,358.0,11.0,106.33
EXE,2025-07-08 19:22:00+00:00,106.385,106.385,106.385,106.385,351.0,10.0,106.385
EXE,2025-07-08 19:23:00+00:00,106.28,106.28,106.28,106.28,342.0,11.0,106.28
EXE,2025-07-08 19:24:00+00:00,106.29,106.3,106.29,106.3,374.0,9.0,106.295
EXE,2025-07-08 19:25:00+00:00,106.31,106.31,106.31,106.31,375.0,9.0,106.31
EXE,2025-07-08 19:26:00+00:00,106.315,106.345,106.315,106.33,894.0,16.0,106.32683
EXE,2025-07-08 19:27:00+00:00,106.335,106.335,106.26,106.26,1322.0,16.0,106.305104
EXE,2025-07-08 19:29:00+00:00,106.15,106.15,106.06,106.06,541.0,16.0,106.105
EXE,2025-07-08 19:30:00+00:00,106.13,106.15,106.08,106.08,651.0,10.0,106.126
EXE,2025-07-08 19:31:00+00:00,106.04,106.14,106.04,106.12,642.0,14.0,106.0875
EXE,2025-07-08 19:32:00+00:00,106.13,106.23,106.13,106.23,535.0,11.0,106.186667
EXE,2025-07-08 19:33:00+00:00,106.15,106.15,106.15,106.15,175.0,9.0,106.15
EXE,2025-07-08 19:34:00+00:00,106.19,106.24,106.19,106.24,479.0,16.0,106.215
EXE,2025-07-08 19:35:00+00:00,106.13,106.135,106.13,106.135,690.0,15.0,106.1325
EXE,2025-07-08 19:36:00+00:00,106.15,106.15,106.08,106.08,575.0,14.0,106.115
EXE,2025-07-08 19:37:00+00:00,106.26,106.26,106.23,106.23,569.0,13.0,106.24
EXE,2025-07-08 19:38:00+00:00,106.19,106.25,106.19,106.25,401.0,11.0,106.22
EXE,2025-07-08 19:39:00+00:00,106.3,106.3,106.3,106.3,151.0,6.0,106.3
EXE,2025-07-08 19:40:00+00:00,106.22,106.25,106.17,106.25,659.0,15.0,106.213333
EXE,2025-07-08 19:41:00+00:00,106.33,106.33,106.27,106.27,1167.0,22.0,106.29
EXE,2025-07-08 19:42:00+00:00,106.25,106.25,106.25,106.25,174.0,5.0,106.25
EXE,2025-07-08 19:43:00+00:00,106.25,106.27,106.22,106.245,2499.0,20.0,106.243241
EXE,2025-07-08 19:44:00+00:00,106.27,106.27,106.27,106.27,281.0,7.0,106.27
EXE,2025-07-08 19:45:00+00:00,106.34,106.415,106.34,106.415,1202.0,21.0,106.36522
EXE,2025-07-08 19:46:00+00:00,106.31,106.32,106.31,106.32,412.0,15.0,106.315
EXE,2025-07-08 19:47:00+00:00,106.3,106.34,106.29,106.34,1051.0,17.0,106.3
EXE,2025-07-08 19:48:00+00:00,106.255,106.31,106.255,106.31,1020.0,21.0,106.278881
EXE,2025-07-08 19:49:00+00:00,106.23,106.255,106.23,106.255,672.0,16.0,106.238713
EXE,2025-07-08 19:50:00+00:00,106.29,106.29,106.22,106.22,800.0,12.0,106.244167
EXE,2025-07-08 19:51:00+00:00,106.14,106.16,106.02,106.02,1025.0,12.0,106.11125
EXE,2025-07-08 19:52:00+00:00,105.985,106.06,105.985,106.04,1415.0,25.0,106.018795
EXE,2025-07-08 19:53:00+00:00,106.05,106.15,106.05,106.13,933.0,17.0,106.096575
EXE,2025-07-08 19:54:00+00:00,106.16,106.33,106.16,106.32,1581.0,34.0,106.263394
EXE,2025-07-08 19:55:00+00:00,106.28,106.28,106.24,106.26,1515.0,26.0,106.256111
EXE,2025-07-08 19:56:00+00:00,106.24,106.25,106.2,106.25,1657.0,31.0,106.227254
EXE,2025-07-08 19:57:00+00:00,106.22,106.32,106.22,106.315,3594.0,55.0,106.285258
EXE,2025-07-08 19:58:00+00:00,106.31,106.32,106.285,106.32,2546.0,42.0,106.296514
EXE,2025-07-08 19:59:00+00:00,106.305,106.42,106.305,106.41,5423.0,129.0,106.376844
EXE,2025-07-09 13:30:00+00:00,105.875,106.13,105.875,106.13,588.0,7.0,106.079
EXE,2025-07-09 13:31:00+00:00,106.145,106.29,106.045,106.045,5332.0,52.0,106.103186
EXE,2025-07-09 13:32:00+00:00,106.125,106.125,104.5,104.5,3167.0,38.0,105.127416
EXE,2025-07-09 13:33:00+00:00,104.51,104.51,103.73,103.73,2452.0,39.0,103.891986
EXE,2025-07-09 13:34:00+00:00,103.39,103.64,103.39,103.64,1162.0,24.0,103.542
EXE,2025-07-09 13:35:00+00:00,103.735,104.12,103.735,104.12,1305.0,12.0,104.073333
EXE,2025-07-09 13:36:00+00:00,104.0,104.22,104.0,104.22,1591.0,18.0,104.107871
EXE,2025-07-09 13:37:00+00:00,104.29,104.445,104.29,104.445,700.0,9.0,104.352
EXE,2025-07-09 13:38:00+00:00,104.36,104.46,104.36,104.46,820.0,9.0,104.414
EXE,2025-07-09 13:39:00+00:00,104.25,104.28,104.25,104.28,251.0,6.0,104.265
EXE,2025-07-09 13:40:00+00:00,104.275,104.575,104.275,104.575,869.0,13.0,104.520378
EXE,2025-07-09 13:41:00+00:00,104.58,104.595,104.45,104.45,587.0,10.0,104.555
EXE,2025-07-09 13:42:00+00:00,104.45,104.46,104.435,104.435,994.0,16.0,104.44375
EXE,2025-07-09 13:44:00+00:00,104.385,104.385,104.385,104.385,332.0,5.0,104.385
EXE,2025-07-09 13:45:00+00:00,104.55,104.55,104.55,104.55,271.0,4.0,104.55
EXE,2025-07-09 13:46:00+00:00,104.52,104.52,104.52,104.52,414.0,14.0,104.52
EXE,2025-07-09 13:47:00+00:00,104.47,104.57,104.47,104.57,602.0,14.0,104.506667
EXE,2025-07-09 13:48:00+00:00,104.63,104.77,104.63,104.74,520.0,9.0,104.713333
EXE,2025-07-09 13:49:00+00:00,104.71,104.94,104.71,104.94,506.0,5.0,104.756
EXE,2025-07-09 13:50:00+00:00,104.945,105.045,104.89,104.97,4691.0,68.0,104.93294
EXE,2025-07-09 13:51:00+00:00,104.96,104.965,104.93,104.93,476.0,7.0,104.95375
EXE,2025-07-09 13:52:00+00:00,105.075,105.1,105.01,105.01,1604.0,30.0,105.075
EXE,2025-07-09 13:53:00+00:00,105.1,105.1,104.92,104.92,892.0,15.0,105.035577
EXE,2025-07-09 13:55:00+00:00,104.925,104.93,104.925,104.93,462.0,9.0,104.9275
EXE,2025-07-09 13:57:00+00:00,104.92,105.06,104.92,105.02,778.0,22.0,105.0
EXE,2025-07-09 13:58:00+00:00,105.06,105.09,105.06,105.09,945.0,26.0,105.075
EXE,2025-07-09 13:59:00+00:00,105.145,105.235,105.145,105.235,1447.0,27.0,105.154934
EXE,2025-07-09 14:00:00+00:00,105.26,105.26,105.26,105.26,331.0,10.0,105.26
EXE,2025-07-09 14:02:00+00:00,105.29,105.29,105.215,105.215,538.0,11.0,105.267876
EXE,2025-07-09 14:03:00+00:00,105.155,105.155,105.155,105.155,287.0,7.0,105.155
EXE,2025-07-09 14:05:00+00:00,105.15,105.15,104.925,104.925,418.0,8.0,105.06
EXE,2025-07-09 14:06:00+00:00,105.09,105.09,105.09,105.09,206.0,6.0,105.09
EXE,2025-07-09 14:07:00+00:00,105.17,105.17,105.085,105.085,526.0,9.0,105.1275
EXE,2025-07-09 14:08:00+00:00,104.985,105.005,104.985,105.005,220.0,2.0,104.994091
EXE,2025-07-09 14:09:00+00:00,104.97,104.97,104.97,104.97,151.0,3.0,104.97
EXE,2025-07-09 14:10:00+00:00,105.0,105.0,105.0,105.0,236.0,6.0,105.0
EXE,2025-07-09 14:11:00+00:00,104.94,104.98,104.94,104.97,354.0,5.0,104.963333
EXE,2025-07-09 14:12:00+00:00,104.93,104.935,104.81,104.81,672.0,7.0,104.912462
EXE,2025-07-09 14:13:00+00:00,104.855,104.86,104.855,104.86,331.0,5.0,104.8575
EXE,2025-07-09 14:15:00+00:00,104.84,104.84,104.84,104.84,978.0,14.0,104.84
EXE,2025-07-09 14:16:00+00:00,104.93,104.94,104.81,104.81,715.0,12.0,104.866631
EXE,2025-07-09 14:17:00+00:00,105.08,105.08,105.005,105.005,916.0,17.0,105.034
EXE,2025-07-09 14:18:00+00:00,105.005,105.025,105.005,105.025,543.0,9.0,105.0175
EXE,2025-07-09 14:19:00+00:00,105.015,105.015,104.915,104.915,1086.0,16.0,104.999414
EXE,2025-07-09 14:20:00+00:00,104.83,104.89,104.825,104.89,506.0,4.0,104.839
EXE,2025-07-09 14:21:00+00:00,105.0,105.06,105.0,105.06,233.0,8.0,105.03
EXE,2025-07-09 14:23:00+00:00,105.16,105.16,105.15,105.15,522.0,11.0,105.155
EXE,2025-07-09 14:24:00+00:00,105.41,105.41,105.41,105.41,374.0,8.0,105.41
EXE,2025-07-09 14:25:00+00:00,105.45,105.45,105.45,105.45,542.0,13.0,105.45
EXE,2025-07-09 14:27:00+00:00,105.08,105.11,105.08,105.11,313.0,8.0,105.095
EXE,2025-07-09 14:28:00+00:00,105.275,105.275,105.275,105.275,369.0,5.0,105.275
EXE,2025-07-09 14:29:00+00:00,105.27,105.27,105.27,105.27,410.0,8.0,105.27
EXE,2025-07-09 14:32:00+00:00,105.13,105.215,105.13,105.215,463.0,5.0,105.164672
EXE,2025-07-09 14:33:00+00:00,105.245,105.245,105.045,105.045,344.0,4.0,105.178333
EXE,2025-07-09 14:35:00+00:00,105.125,105.22,105.125,105.22,561.0,12.0,105.172
EXE,2025-07-09 14:36:00+00:00,105.215,105.215,105.14,105.145,424.0,7.0,105.16
EXE,2025-07-09 14:37:00+00:00,105.15,105.185,105.15,105.185,306.0,4.0,105.173333
EXE,2025-07-09 14:38:00+00:00,105.185,105.25,105.185,105.24,779.0,16.0,105.221
EXE,2025-07-09 14:39:00+00:00,105.205,105.205,105.16,105.19,1388.0,16.0,105.187804
EXE,2025-07-09 14:41:00+00:00,105.3,105.3,105.3,105.3,603.0,16.0,105.3
EXE,2025-07-09 14:42:00+00:00,105.49,105.49,105.49,105.49,313.0,6.0,105.49
EXE,2025-07-09 14:43:00+00:00,105.48,105.48,105.42,105.42,246.0,7.0,105.45
EXE,2025-07-09 14:44:00+00:00,105.435,105.49,105.435,105.49,577.0,10.0,105.465
EXE,2025-07-09 14:45:00+00:00,105.64,105.705,105.64,105.705,613.0,12.0,105.6725
EXE,2025-07-09 14:46:00+00:00,105.63,105.63,105.57,105.57,200.0,2.0,105.6
EXE,2025-07-09 14:47:00+00:00,105.535,105.535,105.535,105.535,161.0,4.0,105.535
EXE,2025-07-09 14:48:00+00:00,105.52,105.66,105.52,105.66,384.0,6.0,105.576667
EXE,2025-07-09 14:49:00+00:00,105.64,105.65,105.64,105.65,371.0,10.0,105.645
EXE,2025-07-09 14:50:00+00:00,105.76,105.825,105.76,105.79,443.0,6.0,105.791667
EXE,2025-07-09 14:52:00+00:00,105.75,105.785,105.75,105.785,460.0,9.0,105.763333
EXE,2025-07-09 14:53:00+00:00,105.76,105.775,105.76,105.775,200.0,2.0,105.7675
EXE,2025-07-09 14:54:00+00:00,105.83,105.83,105.83,105.83,388.0,4.0,105.83
EXE,2025-07-09 14:56:00+00:00,106.01,106.05,106.01,106.05,405.0,5.0,106.021429
EXE,2025-07-09 14:57:00+00:00,106.07,106.12,106.07,106.12,220.0,5.0,106.095
EXE,2025-07-09 14:58:00+00:00,106.16,106.16,106.16,106.16,200.0,2.0,106.16
EXE,2025-07-09 14:59:00+00:00,106.16,106.16,106.16,106.16,198.0,4.0,106.16
EXE,2025-07-09 15:00:00+00:00,106.155,106.155,106.07,106.07,500.0,8.0,106.126667
EXE,2025-07-09 15:01:00+00:00,105.905,105.95,105.905,105.95,369.0,9.0,105.9275
EXE,2025-07-09 15:02:00+00:00,106.14,106.215,106.14,106.21,1220.0,18.0,106.1775
EXE,2025-07-09 15:03:00+00:00,106.29,106.3,106.275,106.3,491.0,8.0,106.288333
EXE,2025-07-09 15:04:00+00:00,106.37,106.41,106.32,106.41,1848.0,18.0,106.336074
EXE,2025-07-09 15:05:00+00:00,106.415,106.415,106.34,106.34,894.0,13.0,106.386474
EXE,2025-07-09 15:06:00+00:00,106.33,106.33,106.25,106.25,1444.0,22.0,106.3055
EXE,2025-07-09 15:07:00+00:00,106.255,106.325,106.255,106.325,783.0,13.0,106.296667
EXE,2025-07-09 15:09:00+00:00,106.525,106.525,106.39,106.39,1402.0,19.0,106.478043
EXE,2025-07-09 15:10:00+00:00,106.35,106.35,106.35,106.35,203.0,6.0,106.35
EXE,2025-07-09 15:11:00+00:00,106.52,106.52,106.52,106.52,411.0,10.0,106.52
EXE,2025-07-09 15:12:00+00:00,106.585,106.585,106.585,106.585,298.0,5.0,106.585
EXE,2025-07-09 15:14:00+00:00,106.52,106.63,106.52,106.63,663.0,15.0,106.59
EXE,2025-07-09 15:15:00+00:00,106.63,106.64,106.63,106.64,1088.0,20.0,106.631667
EXE,2025-07-09 15:16:00+00:00,106.67,106.67,106.67,106.67,645.0,15.0,106.67
EXE,2025-07-09 15:17:00+00:00,106.675,106.69,106.67,106.69,522.0,10.0,106.678333
EXE,2025-07-09 15:18:00+00:00,106.765,106.765,106.725,106.735,3552.0,55.0,106.75087
EXE,2025-07-09 15:20:00+00:00,106.56,106.56,106.47,106.47,455.0,15.0,106.499412
EXE,2025-07-09 15:21:00+00:00,106.37,106.37,106.37,106.37,274.0,5.0,106.37
EXE,2025-07-09 15:24:00+00:00,106.54,106.54,106.48,106.48,501.0,13.0,106.51
EXE,2025-07-09 15:25:00+00:00,106.55,106.55,106.55,106.55,308.0,7.0,106.55
EXE,2025-07-09 15:26:00+00:00,106.435,106.435,106.425,106.425,852.0,12.0,106.427008
EXE,2025-07-09 15:31:00+00:00,106.425,106.475,106.425,106.475,369.0,10.0,106.45
EXE,2025-07-09 15:32:00+00:00,106.495,106.495,106.43,106.44,356.0,9.0,106.455
EXE,2025-07-09 15:33:00+00:00,106.3,106.34,106.25,106.34,846.0,18.0,106.290115
EXE,2025-07-09 15:35:00+00:00,106.345,106.36,106.31,106.35,722.0,10.0,106.333571
EXE,2025-07-09 15:36:00+00:00,106.31,106.315,106.31,106.315,400.0,4.0,106.313333
EXE,2025-07-09 15:37:00+00:00,106.35,106.35,106.35,106.35,175.0,4.0,106.35
EXE,2025-07-09 15:38:00+00:00,106.37,106.37,106.37,106.37,222.0,6.0,106.37
EXE,2025-07-09 15:39:00+00:00,106.415,106.415,106.415,106.415,101.0,2.0,106.415
EXE,2025-07-09 15:40:00+00:00,106.42,106.42,106.4,106.4,506.0,4.0,106.404
EXE,2025-07-09 15:41:00+00:00,106.325,106.45,106.325,106.45,464.0,11.0,106.366667
EXE,2025-07-09 15:42:00+00:00,106.445,106.575,106.445,106.575,361.0,7.0,106.51
EXE,2025-07-09 15:43:00+00:00,106.57,106.57,106.57,106.57,748.0,15.0,106.57
EXE,2025-07-09 15:45:00+00:00,106.61,106.61,106.605,106.605,693.0,14.0,106.606667
EXE,2025-07-09 15:47:00+00:00,106.62,106.63,106.62,106.63,562.0,13.0,106.625
EXE,2025-07-09 15:48:00+00:00,106.63,106.66,106.615,106.66,1050.0,21.0,106.627567
EXE,2025-07-09 15:49:00+00:00,106.58,106.58,106.52,106.52,523.0,13.0,106.555
EXE,2025-07-09 15:50:00+00:00,106.56,106.56,106.56,106.56,517.0,11.0,106.56
EXE,2025-07-09 15:52:00+00:00,106.6,106.6,106.6,106.6,242.0,7.0,106.6
EXE,2025-07-09 15:54:00+00:00,106.445,106.445,106.445,106.445,220.0,9.0,106.445
EXE,2025-07-09 15:55:00+00:00,106.48,106.54,106.48,106.54,505.0,6.0,106.525
EXE,2025-07-09 15:56:00+00:00,106.52,106.535,106.48,106.48,699.0,8.0,106.520833
EXE,2025-07-09 15:57:00+00:00,106.46,106.46,106.46,106.46,200.0,2.0,106.46
EXE,2025-07-09 15:58:00+00:00,106.485,106.485,106.485,106.485,100.0,1.0,106.485
EXE,2025-07-09 15:59:00+00:00,106.41,106.41,106.365,106.395,657.0,16.0,106.3875
EXE,2025-07-09 16:00:00+00:00,106.39,106.39,106.39,106.39,530.0,12.0,106.39
EXE,2025-07-09 16:01:00+00:00,106.415,106.415,106.27,106.275,517.0,10.0,106.31
EXE,2025-07-09 16:02:00+00:00,106.31,106.31,106.31,106.31,135.0,7.0,106.31
EXE,2025-07-09 16:03:00+00:00,106.175,106.205,106.175,106.205,310.0,4.0,106.185
EXE,2025-07-09 16:05:00+00:00,106.24,106.24,106.24,106.24,314.0,9.0,106.24
EXE,2025-07-09 16:06:00+00:00,106.24,106.33,106.24,106.32,350.0,4.0,106.296667
EXE,2025-07-09 16:07:00+00:00,106.33,106.46,106.33,106.46,432.0,11.0,106.395
EXE,2025-07-09 16:08:00+00:00,106.46,106.47,106.46,106.47,215.0,5.0,106.465
EXE,2025-07-09 16:09:00+00:00,106.49,106.6,106.49,106.595,1163.0,16.0,106.545625
EXE,2025-07-09 16:10:00+00:00,106.605,106.605,106.545,106.57,3687.0,44.0,106.570575
EXE,2025-07-09 16:12:00+00:00,106.52,106.52,106.48,106.48,529.0,9.0,106.506667
EXE,2025-07-09 16:13:00+00:00,106.425,106.425,106.425,106.425,100.0,1.0,106.425
EXE,2025-07-09 16:15:00+00:00,106.43,106.475,106.43,106.475,224.0,2.0,106.454911
EXE,2025-07-09 16:16:00+00:00,106.38,106.38,106.38,106.38,204.0,3.0,106.38
EXE,2025-07-09 16:19:00+00:00,106.17,106.17,106.17,106.17,1001.0,16.0,106.17
EXE,2025-07-09 16:21:00+00:00,106.21,106.21,106.21,106.21,691.0,10.0,106.21
EXE,2025-07-09 16:22:00+00:00,106.37,106.37,106.37,106.37,556.0,10.0,106.37
