symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2025-07-07 16:36:00+00:00,319.79,319.79,319.79,319.79,225.0,7.0,319.79
ZBRA,2025-07-07 16:43:00+00:00,319.515,319.515,319.515,319.515,448.0,5.0,319.515
ZBRA,2025-07-07 17:16:00+00:00,318.705,318.705,318.705,318.705,100.0,1.0,318.705
ZBRA,2025-07-07 17:21:00+00:00,319.0,319.12,319.0,319.12,1159.0,52.0,319.04
ZBRA,2025-07-07 17:24:00+00:00,319.17,319.17,319.17,319.17,102.0,2.0,319.17
ZBRA,2025-07-07 17:25:00+00:00,319.015,319.015,319.015,319.015,100.0,1.0,319.015
ZBRA,2025-07-07 17:26:00+00:00,319.015,319.015,319.015,319.015,110.0,3.0,319.015
ZBRA,2025-07-07 17:30:00+00:00,319.27,319.58,319.27,319.305,997.0,26.0,319.415779
ZBRA,2025-07-07 17:32:00+00:00,319.295,319.295,319.295,319.295,105.0,2.0,319.295
ZBRA,2025-07-07 17:33:00+00:00,318.93,319.005,318.93,319.005,206.0,5.0,318.9675
ZBRA,2025-07-07 17:35:00+00:00,318.84,318.84,318.735,318.735,293.0,4.0,318.775541
ZBRA,2025-07-07 17:42:00+00:00,318.95,318.95,318.95,318.95,366.0,10.0,318.95
ZBRA,2025-07-07 17:51:00+00:00,319.18,319.18,319.18,319.18,148.0,3.0,319.18
ZBRA,2025-07-07 17:53:00+00:00,319.09,319.175,319.09,319.175,576.0,18.0,319.146667
ZBRA,2025-07-07 18:01:00+00:00,319.485,319.485,319.37,319.37,462.0,17.0,319.446667
ZBRA,2025-07-07 18:07:00+00:00,319.67,319.67,319.67,319.67,217.0,5.0,319.67
ZBRA,2025-07-07 18:16:00+00:00,319.265,319.265,319.265,319.265,223.0,7.0,319.265
ZBRA,2025-07-07 18:18:00+00:00,318.82,318.92,318.82,318.92,569.0,13.0,318.88
ZBRA,2025-07-07 18:20:00+00:00,318.085,318.085,317.87,317.87,646.0,16.0,317.9825
ZBRA,2025-07-07 18:23:00+00:00,317.5,317.5,317.5,317.5,137.0,3.0,317.5
ZBRA,2025-07-07 18:27:00+00:00,318.375,318.375,318.375,318.375,225.0,3.0,318.375
ZBRA,2025-07-07 18:38:00+00:00,318.44,318.44,318.44,318.44,225.0,2.0,318.44
ZBRA,2025-07-07 18:57:00+00:00,318.99,318.99,318.99,318.99,290.0,9.0,318.99
ZBRA,2025-07-07 19:02:00+00:00,319.17,319.17,319.17,319.17,443.0,19.0,319.17
ZBRA,2025-07-07 19:04:00+00:00,318.86,318.86,318.86,318.86,101.0,2.0,318.86
ZBRA,2025-07-07 19:05:00+00:00,318.445,318.445,318.445,318.445,416.0,7.0,318.445
ZBRA,2025-07-07 19:09:00+00:00,318.045,318.045,318.045,318.045,100.0,1.0,318.045
ZBRA,2025-07-07 19:10:00+00:00,318.185,318.185,318.185,318.185,200.0,2.0,318.185
ZBRA,2025-07-07 19:11:00+00:00,318.19,318.19,318.19,318.19,163.0,5.0,318.19
ZBRA,2025-07-07 19:14:00+00:00,318.2,318.2,318.2,318.2,111.0,2.0,318.2
ZBRA,2025-07-07 19:15:00+00:00,318.2,318.2,318.2,318.2,113.0,6.0,318.2
ZBRA,2025-07-07 19:16:00+00:00,318.2,318.2,318.2,318.2,200.0,2.0,318.2
ZBRA,2025-07-07 19:19:00+00:00,318.2,318.2,318.2,318.2,102.0,2.0,318.2
ZBRA,2025-07-07 19:22:00+00:00,317.575,317.575,317.52,317.54,716.0,19.0,317.545
ZBRA,2025-07-07 19:23:00+00:00,317.245,317.245,317.245,317.245,100.0,1.0,317.245
ZBRA,2025-07-07 19:24:00+00:00,316.925,316.925,316.87,316.87,279.0,8.0,316.8975
ZBRA,2025-07-07 19:25:00+00:00,316.775,316.775,316.775,316.775,145.0,1.0,316.775
ZBRA,2025-07-07 19:26:00+00:00,317.07,317.08,317.07,317.08,596.0,24.0,317.075
ZBRA,2025-07-07 19:27:00+00:00,317.025,317.025,317.025,317.025,100.0,1.0,317.025
ZBRA,2025-07-07 19:28:00+00:00,316.94,316.94,316.94,316.94,354.0,9.0,316.94
ZBRA,2025-07-07 19:29:00+00:00,316.94,316.94,316.94,316.94,151.0,6.0,316.94
ZBRA,2025-07-07 19:30:00+00:00,316.94,316.94,316.94,316.94,340.0,9.0,316.94
ZBRA,2025-07-07 19:31:00+00:00,317.09,317.09,317.035,317.035,216.0,4.0,317.0625
ZBRA,2025-07-07 19:32:00+00:00,317.16,317.16,317.16,317.16,272.0,9.0,317.16
ZBRA,2025-07-07 19:33:00+00:00,317.25,317.255,317.25,317.255,395.0,6.0,317.253529
ZBRA,2025-07-07 19:34:00+00:00,317.29,317.29,317.01,317.01,523.0,10.0,317.142937
ZBRA,2025-07-07 19:35:00+00:00,316.97,316.97,316.97,316.97,450.0,10.0,316.97
ZBRA,2025-07-07 19:37:00+00:00,316.92,316.92,316.92,316.92,103.0,3.0,316.92
ZBRA,2025-07-07 19:39:00+00:00,317.03,317.03,317.03,317.03,460.0,17.0,317.03
ZBRA,2025-07-07 19:41:00+00:00,317.245,317.245,317.12,317.12,327.0,13.0,317.1825
ZBRA,2025-07-07 19:42:00+00:00,317.035,317.035,317.035,317.035,152.0,7.0,317.035
ZBRA,2025-07-07 19:47:00+00:00,316.955,316.955,316.955,316.955,150.0,2.0,316.955
ZBRA,2025-07-07 19:48:00+00:00,316.95,316.95,316.95,316.95,120.0,3.0,316.95
ZBRA,2025-07-07 19:49:00+00:00,317.19,317.19,317.19,317.19,131.0,4.0,317.19
ZBRA,2025-07-07 19:50:00+00:00,317.075,317.1,316.975,317.1,905.0,15.0,317.046429
ZBRA,2025-07-07 19:51:00+00:00,317.23,317.23,317.23,317.23,560.0,13.0,317.23
ZBRA,2025-07-07 19:52:00+00:00,317.27,317.36,317.085,317.085,523.0,8.0,317.2
ZBRA,2025-07-07 19:53:00+00:00,317.04,317.055,317.04,317.055,820.0,30.0,317.0475
ZBRA,2025-07-07 19:54:00+00:00,317.055,317.37,317.055,317.37,842.0,22.0,317.165
ZBRA,2025-07-07 19:55:00+00:00,317.09,317.38,317.09,317.37,755.0,13.0,317.28
ZBRA,2025-07-07 19:56:00+00:00,317.375,317.375,317.13,317.13,430.0,17.0,317.2525
ZBRA,2025-07-07 19:57:00+00:00,317.31,317.31,317.21,317.25,1297.0,33.0,317.256667
ZBRA,2025-07-07 19:58:00+00:00,317.29,317.33,317.29,317.32,824.0,24.0,317.31
ZBRA,2025-07-07 19:59:00+00:00,317.31,317.34,317.21,317.21,788.0,31.0,317.286412
ZBRA,2025-07-08 14:19:00+00:00,319.62,319.65,319.62,319.65,200.0,2.0,319.635
ZBRA,2025-07-08 14:31:00+00:00,320.005,320.005,320.005,320.005,113.0,3.0,320.005
ZBRA,2025-07-08 14:54:00+00:00,322.0,322.0,322.0,322.0,201.0,5.0,322.0
ZBRA,2025-07-08 15:05:00+00:00,322.23,322.23,322.23,322.23,333.0,17.0,322.23
ZBRA,2025-07-08 15:10:00+00:00,323.36,323.36,323.36,323.36,105.0,3.0,323.36
ZBRA,2025-07-08 16:53:00+00:00,322.79,322.79,322.79,322.79,200.0,2.0,322.79
ZBRA,2025-07-08 17:17:00+00:00,322.41,322.41,322.41,322.41,294.0,16.0,322.41
ZBRA,2025-07-08 17:18:00+00:00,321.4,321.4,321.4,321.4,135.0,3.0,321.4
ZBRA,2025-07-08 18:45:00+00:00,322.76,322.76,322.76,322.76,122.0,2.0,322.76
ZBRA,2025-07-08 18:47:00+00:00,322.735,322.735,322.735,322.735,300.0,5.0,322.735
ZBRA,2025-07-08 18:58:00+00:00,322.8,322.8,322.8,322.8,230.0,4.0,322.8
ZBRA,2025-07-08 19:19:00+00:00,323.02,323.165,323.02,323.165,416.0,15.0,323.0925
ZBRA,2025-07-08 19:48:00+00:00,322.71,322.71,322.71,322.71,117.0,4.0,322.71
ZBRA,2025-07-08 19:50:00+00:00,322.93,322.93,322.93,322.93,132.0,6.0,322.93
ZBRA,2025-07-08 19:51:00+00:00,322.88,322.88,322.88,322.88,114.0,5.0,322.88
ZBRA,2025-07-08 19:53:00+00:00,322.76,322.76,322.72,322.72,680.0,11.0,322.746254
ZBRA,2025-07-08 19:54:00+00:00,322.54,322.76,322.54,322.76,205.0,4.0,322.65
ZBRA,2025-07-08 19:55:00+00:00,322.98,322.98,322.98,322.98,240.0,10.0,322.98
ZBRA,2025-07-08 19:56:00+00:00,323.42,323.42,323.42,323.42,569.0,17.0,323.42
ZBRA,2025-07-08 19:59:00+00:00,323.125,323.125,323.125,323.125,617.0,45.0,323.125
ZBRA,2025-07-09 13:30:00+00:00,322.88,322.88,322.88,322.88,100.0,1.0,322.88
ZBRA,2025-07-09 13:33:00+00:00,323.835,323.835,323.835,323.835,316.0,27.0,323.835
ZBRA,2025-07-09 13:37:00+00:00,324.055,324.055,324.055,324.055,169.0,1.0,324.055
ZBRA,2025-07-09 13:42:00+00:00,323.415,323.415,323.415,323.415,124.0,7.0,323.415
ZBRA,2025-07-09 14:34:00+00:00,321.255,321.255,321.255,321.255,100.0,1.0,321.255
ZBRA,2025-07-09 14:41:00+00:00,320.44,320.44,320.44,320.44,100.0,1.0,320.44
ZBRA,2025-07-09 15:21:00+00:00,317.44,317.44,317.44,317.44,245.0,7.0,317.44
ZBRA,2025-07-09 15:34:00+00:00,318.175,318.175,318.175,318.175,122.0,2.0,318.175
ZBRA,2025-07-09 18:21:00+00:00,321.35,321.35,321.35,321.35,233.0,7.0,321.35
ZBRA,2025-07-09 18:44:00+00:00,321.25,321.25,321.25,321.25,100.0,1.0,321.25
ZBRA,2025-07-09 19:12:00+00:00,321.015,321.015,321.015,321.015,101.0,2.0,321.015
ZBRA,2025-07-09 19:36:00+00:00,321.9,321.9,321.9,321.9,411.0,7.0,321.9
ZBRA,2025-07-09 19:38:00+00:00,321.92,321.92,321.92,321.92,200.0,2.0,321.92
ZBRA,2025-07-09 19:39:00+00:00,321.73,321.73,321.73,321.73,318.0,13.0,321.73
ZBRA,2025-07-09 19:40:00+00:00,321.815,321.97,321.815,321.97,585.0,22.0,321.883889
ZBRA,2025-07-09 19:45:00+00:00,322.205,322.205,322.205,322.205,101.0,2.0,322.205
ZBRA,2025-07-09 19:53:00+00:00,322.195,322.195,322.195,322.195,324.0,7.0,322.195
ZBRA,2025-07-09 19:54:00+00:00,322.12,322.12,322.12,322.12,154.0,8.0,322.12
ZBRA,2025-07-09 19:56:00+00:00,322.195,322.195,322.09,322.09,438.0,11.0,322.16
ZBRA,2025-07-10 14:00:00+00:00,327.95,327.95,327.95,327.95,481.0,19.0,327.95
ZBRA,2025-07-10 14:25:00+00:00,329.745,329.745,329.745,329.745,286.0,5.0,329.745
ZBRA,2025-07-10 14:47:00+00:00,330.765,330.875,330.765,330.875,635.0,9.0,330.838333
ZBRA,2025-07-10 14:54:00+00:00,331.82,331.82,331.82,331.82,111.0,3.0,331.82
ZBRA,2025-07-10 15:08:00+00:00,334.775,334.775,334.13,334.13,830.0,18.0,334.551291
ZBRA,2025-07-10 15:14:00+00:00,335.1,335.1,335.1,335.1,102.0,3.0,335.1
ZBRA,2025-07-10 15:17:00+00:00,335.505,335.505,335.185,335.185,673.0,16.0,335.345
ZBRA,2025-07-10 15:21:00+00:00,334.58,334.58,334.515,334.515,307.0,10.0,334.539436
ZBRA,2025-07-10 15:26:00+00:00,335.54,335.54,335.54,335.54,177.0,3.0,335.54
ZBRA,2025-07-10 15:35:00+00:00,335.27,335.27,335.27,335.27,170.0,5.0,335.27
ZBRA,2025-07-10 15:50:00+00:00,335.105,335.105,335.105,335.105,120.0,2.0,335.105
ZBRA,2025-07-10 15:52:00+00:00,334.14,334.14,334.14,334.14,112.0,3.0,334.14
ZBRA,2025-07-10 16:14:00+00:00,332.51,332.85,332.495,332.85,551.0,7.0,332.583
ZBRA,2025-07-10 16:16:00+00:00,332.82,332.82,332.82,332.82,120.0,3.0,332.82
ZBRA,2025-07-10 16:33:00+00:00,333.04,333.04,333.04,333.04,213.0,5.0,333.04
ZBRA,2025-07-10 16:52:00+00:00,332.765,332.765,332.765,332.765,304.0,5.0,332.765
ZBRA,2025-07-10 16:59:00+00:00,332.8,332.8,332.8,332.8,159.0,4.0,332.8
ZBRA,2025-07-10 17:28:00+00:00,332.8,332.8,332.8,332.8,122.0,2.0,332.8
ZBRA,2025-07-10 17:31:00+00:00,332.68,332.68,332.68,332.68,303.0,6.0,332.68
ZBRA,2025-07-10 17:42:00+00:00,332.62,332.62,332.62,332.62,166.0,5.0,332.62
ZBRA,2025-07-10 17:57:00+00:00,332.51,332.51,332.51,332.51,181.0,7.0,332.51
ZBRA,2025-07-10 18:00:00+00:00,332.515,332.515,332.515,332.515,140.0,5.0,332.515
ZBRA,2025-07-10 18:05:00+00:00,331.55,331.55,331.55,331.55,120.0,2.0,331.55
ZBRA,2025-07-10 18:33:00+00:00,332.505,332.505,332.505,332.505,100.0,1.0,332.505
ZBRA,2025-07-10 18:46:00+00:00,332.565,332.565,332.4,332.4,347.0,8.0,332.4825
ZBRA,2025-07-10 18:55:00+00:00,331.255,331.265,331.255,331.265,250.0,4.0,331.26
ZBRA,2025-07-10 18:57:00+00:00,331.185,331.185,331.185,331.185,107.0,3.0,331.185
ZBRA,2025-07-10 18:58:00+00:00,331.26,331.26,331.26,331.26,153.0,7.0,331.26
ZBRA,2025-07-10 19:05:00+00:00,331.21,331.21,331.21,331.21,272.0,8.0,331.21
ZBRA,2025-07-10 19:07:00+00:00,331.24,331.24,331.24,331.24,135.0,4.0,331.24
ZBRA,2025-07-10 19:15:00+00:00,331.525,331.525,331.525,331.525,115.0,3.0,331.525
ZBRA,2025-07-10 19:16:00+00:00,331.525,331.525,331.525,331.525,100.0,1.0,331.525
ZBRA,2025-07-10 19:22:00+00:00,331.765,331.765,331.765,331.765,401.0,8.0,331.765
ZBRA,2025-07-10 19:23:00+00:00,331.82,331.82,331.82,331.82,213.0,6.0,331.82
ZBRA,2025-07-10 19:25:00+00:00,331.88,331.88,331.88,331.88,131.0,6.0,331.88
ZBRA,2025-07-10 19:31:00+00:00,330.88,330.88,330.88,330.88,162.0,8.0,330.88
ZBRA,2025-07-10 19:39:00+00:00,330.91,330.91,330.91,330.91,158.0,4.0,330.91
ZBRA,2025-07-10 19:43:00+00:00,331.13,331.13,331.13,331.13,100.0,1.0,331.13
ZBRA,2025-07-10 19:47:00+00:00,330.45,330.45,330.45,330.45,110.0,7.0,330.45
ZBRA,2025-07-10 19:51:00+00:00,329.905,329.905,329.905,329.905,108.0,3.0,329.905
ZBRA,2025-07-10 19:53:00+00:00,329.54,329.54,329.32,329.32,560.0,21.0,329.43
ZBRA,2025-07-10 19:54:00+00:00,328.94,329.19,328.94,329.19,1038.0,40.0,329.07
ZBRA,2025-07-10 19:57:00+00:00,330.27,330.27,330.27,330.27,599.0,41.0,330.27
ZBRA,2025-07-10 19:59:00+00:00,330.445,330.445,330.445,330.445,458.0,31.0,330.445
ZBRA,2025-07-11 13:36:00+00:00,326.04,326.04,326.04,326.04,100.0,1.0,326.04
ZBRA,2025-07-11 14:00:00+00:00,325.24,325.24,325.23,325.23,289.0,7.0,325.235
ZBRA,2025-07-11 14:14:00+00:00,326.05,326.05,326.05,326.05,100.0,1.0,326.05
ZBRA,2025-07-11 14:19:00+00:00,326.05,326.05,326.05,326.05,100.0,1.0,326.05
ZBRA,2025-07-11 14:21:00+00:00,326.625,326.625,326.625,326.625,106.0,2.0,326.625
ZBRA,2025-07-11 14:47:00+00:00,327.075,327.075,327.075,327.075,200.0,3.0,327.075
ZBRA,2025-07-11 15:05:00+00:00,327.0,327.0,327.0,327.0,157.0,6.0,327.0
ZBRA,2025-07-11 16:42:00+00:00,326.315,326.315,326.315,326.315,195.0,6.0,326.315
ZBRA,2025-07-11 16:43:00+00:00,325.95,325.95,325.95,325.95,322.0,10.0,325.95
ZBRA,2025-07-11 16:49:00+00:00,326.1,326.1,326.1,326.1,165.0,6.0,326.1
ZBRA,2025-07-11 17:25:00+00:00,328.075,328.075,328.075,328.075,164.0,7.0,328.075
ZBRA,2025-07-11 17:58:00+00:00,328.165,328.165,328.165,328.165,100.0,1.0,328.165
ZBRA,2025-07-11 18:20:00+00:00,328.455,328.455,328.455,328.455,104.0,2.0,328.455
ZBRA,2025-07-11 18:38:00+00:00,329.67,329.67,329.67,329.67,100.0,1.0,329.67
ZBRA,2025-07-11 18:40:00+00:00,329.77,329.77,329.77,329.77,427.0,13.0,329.77
ZBRA,2025-07-11 18:47:00+00:00,329.455,329.455,329.455,329.455,209.0,5.0,329.455
ZBRA,2025-07-11 19:44:00+00:00,327.37,327.37,327.37,327.37,100.0,1.0,327.37
ZBRA,2025-07-11 19:46:00+00:00,327.545,327.545,327.545,327.545,428.0,25.0,327.545
ZBRA,2025-07-11 19:52:00+00:00,327.4,327.4,327.4,327.4,111.0,3.0,327.4
ZBRA,2025-07-11 19:53:00+00:00,327.27,327.27,327.27,327.27,448.0,15.0,327.27
ZBRA,2025-07-11 19:54:00+00:00,326.965,326.965,326.965,326.965,576.0,21.0,326.965
ZBRA,2025-07-11 19:55:00+00:00,326.99,326.99,326.98,326.98,387.0,13.0,326.985
ZBRA,2025-07-11 19:56:00+00:00,327.075,327.075,327.075,327.075,169.0,17.0,327.075
ZBRA,2025-07-14 13:35:00+00:00,321.875,322.115,321.875,322.115,200.0,2.0,321.995
ZBRA,2025-07-14 13:36:00+00:00,321.94,321.94,321.87,321.87,400.0,4.0,321.9175
ZBRA,2025-07-14 13:38:00+00:00,321.615,321.615,321.615,321.615,300.0,2.0,321.615
ZBRA,2025-07-14 13:39:00+00:00,321.755,321.755,321.755,321.755,1913.0,15.0,321.755
ZBRA,2025-07-14 13:42:00+00:00,321.79,321.79,321.79,321.79,100.0,1.0,321.79
ZBRA,2025-07-14 13:48:00+00:00,322.03,322.03,322.03,322.03,100.0,1.0,322.03
ZBRA,2025-07-14 13:50:00+00:00,321.875,321.875,321.875,321.875,100.0,1.0,321.875
ZBRA,2025-07-14 13:51:00+00:00,321.83,321.83,321.83,321.83,100.0,1.0,321.83
ZBRA,2025-07-14 13:54:00+00:00,321.35,321.35,321.35,321.35,100.0,1.0,321.35
ZBRA,2025-07-14 13:57:00+00:00,320.68,320.68,320.68,320.68,105.0,2.0,320.68
ZBRA,2025-07-14 13:58:00+00:00,320.75,320.75,320.68,320.68,261.0,3.0,320.715
ZBRA,2025-07-14 14:00:00+00:00,320.23,320.23,320.23,320.23,104.0,2.0,320.23
ZBRA,2025-07-14 14:02:00+00:00,320.645,320.645,320.485,320.485,244.0,3.0,320.565
ZBRA,2025-07-14 14:06:00+00:00,320.09,320.09,320.09,320.09,200.0,3.0,320.09
ZBRA,2025-07-14 14:10:00+00:00,320.84,320.84,320.84,320.84,103.0,2.0,320.84
ZBRA,2025-07-14 14:11:00+00:00,320.84,320.84,320.84,320.84,100.0,1.0,320.84
ZBRA,2025-07-14 14:25:00+00:00,323.19,323.19,323.19,323.19,165.0,7.0,323.19
ZBRA,2025-07-14 14:29:00+00:00,322.375,322.375,322.375,322.375,100.0,1.0,322.375
ZBRA,2025-07-14 14:49:00+00:00,322.585,322.585,322.585,322.585,100.0,1.0,322.585
ZBRA,2025-07-14 15:01:00+00:00,322.425,322.425,322.425,322.425,101.0,2.0,322.425
ZBRA,2025-07-14 15:04:00+00:00,322.085,322.085,322.085,322.085,100.0,1.0,322.085
ZBRA,2025-07-14 15:09:00+00:00,320.77,320.77,320.44,320.44,200.0,2.0,320.605
ZBRA,2025-07-14 15:10:00+00:00,320.58,320.58,320.58,320.58,100.0,1.0,320.58
ZBRA,2025-07-14 15:11:00+00:00,320.555,320.555,320.555,320.555,100.0,1.0,320.555
ZBRA,2025-07-14 15:18:00+00:00,319.78,319.78,319.76,319.76,700.0,7.0,319.765714
ZBRA,2025-07-14 15:21:00+00:00,319.91,319.91,319.91,319.91,100.0,1.0,319.91
ZBRA,2025-07-14 15:24:00+00:00,320.0,320.0,320.0,320.0,187.0,5.0,320.0
ZBRA,2025-07-14 15:25:00+00:00,320.26,320.26,320.26,320.26,200.0,9.0,320.26
ZBRA,2025-07-14 15:43:00+00:00,321.38,321.38,321.38,321.38,100.0,1.0,321.38
ZBRA,2025-07-14 15:47:00+00:00,321.21,321.21,321.21,321.21,150.0,2.0,321.21
ZBRA,2025-07-14 16:15:00+00:00,321.85,321.85,321.85,321.85,100.0,1.0,321.85
ZBRA,2025-07-14 17:11:00+00:00,323.365,323.365,323.365,323.365,100.0,1.0,323.365
ZBRA,2025-07-14 17:12:00+00:00,323.34,323.34,323.34,323.34,118.0,2.0,323.34
ZBRA,2025-07-14 17:15:00+00:00,323.835,323.835,323.835,323.835,109.0,3.0,323.835
ZBRA,2025-07-14 17:44:00+00:00,323.1,323.1,323.1,323.1,138.0,3.0,323.1
ZBRA,2025-07-14 17:47:00+00:00,322.815,322.815,322.815,322.815,103.0,3.0,322.815
ZBRA,2025-07-14 17:54:00+00:00,323.15,323.15,323.15,323.15,101.0,2.0,323.15
ZBRA,2025-07-14 18:15:00+00:00,323.985,323.985,323.985,323.985,208.0,5.0,323.985
ZBRA,2025-07-14 18:24:00+00:00,323.885,323.885,323.885,323.885,160.0,2.0,323.885
ZBRA,2025-07-14 18:32:00+00:00,324.65,324.65,324.65,324.65,144.0,4.0,324.65
ZBRA,2025-07-14 18:40:00+00:00,324.01,324.01,324.01,324.01,103.0,2.0,324.01
ZBRA,2025-07-14 18:49:00+00:00,323.925,323.925,323.925,323.925,217.0,3.0,323.925
ZBRA,2025-07-14 19:06:00+00:00,324.15,324.15,324.15,324.15,101.0,2.0,324.15
ZBRA,2025-07-14 19:08:00+00:00,323.92,323.92,323.92,323.92,254.0,5.0,323.92
ZBRA,2025-07-14 19:09:00+00:00,323.415,323.415,323.415,323.415,105.0,3.0,323.415
ZBRA,2025-07-14 19:24:00+00:00,323.42,323.42,323.42,323.42,121.0,5.0,323.42
ZBRA,2025-07-14 19:34:00+00:00,323.01,323.01,323.01,323.01,164.0,3.0,323.01
ZBRA,2025-07-14 19:44:00+00:00,323.07,323.07,323.07,323.07,246.0,20.0,323.07
ZBRA,2025-07-14 19:54:00+00:00,322.61,322.61,322.61,322.61,260.0,11.0,322.61
ZBRA,2025-07-14 19:56:00+00:00,322.825,322.97,322.825,322.97,500.0,29.0,322.8975
ZBRA,2025-07-14 19:59:00+00:00,323.155,323.155,322.92,322.92,681.0,31.0,323.0375
ZBRA,2025-07-15 13:30:00+00:00,324.865,324.865,324.865,324.865,101.0,2.0,324.865
ZBRA,2025-07-15 13:40:00+00:00,325.075,325.075,325.075,325.075,130.0,3.0,325.075
ZBRA,2025-07-15 13:45:00+00:00,324.635,324.635,324.635,324.635,500.0,3.0,324.635
ZBRA,2025-07-15 13:50:00+00:00,324.88,324.88,324.88,324.88,150.0,2.0,324.88
ZBRA,2025-07-15 13:55:00+00:00,325.075,325.075,325.075,325.075,122.0,2.0,325.075
ZBRA,2025-07-15 13:56:00+00:00,324.95,324.95,324.95,324.95,201.0,3.0,324.95
ZBRA,2025-07-15 13:57:00+00:00,324.91,324.91,324.91,324.91,100.0,1.0,324.91
ZBRA,2025-07-15 14:22:00+00:00,323.845,323.845,323.845,323.845,104.0,2.0,323.845
ZBRA,2025-07-15 14:23:00+00:00,323.845,323.845,323.845,323.845,100.0,1.0,323.845
ZBRA,2025-07-15 14:33:00+00:00,323.01,323.01,323.01,323.01,201.0,4.0,323.01
ZBRA,2025-07-15 14:36:00+00:00,322.705,322.705,322.705,322.705,300.0,2.0,322.705
ZBRA,2025-07-15 15:06:00+00:00,322.0,322.0,322.0,322.0,281.0,8.0,322.0
ZBRA,2025-07-15 15:07:00+00:00,322.335,322.335,322.335,322.335,102.0,3.0,322.335
ZBRA,2025-07-15 15:14:00+00:00,321.52,321.52,321.52,321.52,280.0,9.0,321.52
ZBRA,2025-07-15 15:18:00+00:00,321.415,321.415,321.415,321.415,100.0,1.0,321.415
ZBRA,2025-07-15 15:38:00+00:00,322.305,322.305,322.305,322.305,200.0,2.0,322.305
ZBRA,2025-07-15 16:08:00+00:00,320.99,320.99,320.99,320.99,111.0,3.0,320.99
ZBRA,2025-07-15 16:34:00+00:00,320.48,320.48,320.48,320.48,102.0,3.0,320.48
ZBRA,2025-07-15 17:00:00+00:00,318.38,318.38,318.38,318.38,165.0,7.0,318.38
ZBRA,2025-07-15 17:16:00+00:00,317.84,317.84,317.84,317.84,100.0,1.0,317.84
ZBRA,2025-07-15 17:20:00+00:00,318.38,318.38,318.38,318.38,129.0,5.0,318.38
ZBRA,2025-07-15 17:37:00+00:00,319.025,319.025,319.025,319.025,101.0,2.0,319.025
ZBRA,2025-07-15 17:40:00+00:00,319.97,319.97,319.715,319.715,400.0,5.0,319.8
ZBRA,2025-07-15 17:45:00+00:00,319.74,319.74,319.74,319.74,100.0,1.0,319.74
ZBRA,2025-07-15 17:50:00+00:00,319.51,319.51,319.44,319.49,538.0,17.0,319.48
ZBRA,2025-07-15 18:34:00+00:00,321.68,321.68,321.68,321.68,165.0,6.0,321.68
ZBRA,2025-07-15 18:47:00+00:00,321.31,321.31,321.31,321.31,100.0,1.0,321.31
ZBRA,2025-07-15 19:11:00+00:00,320.97,320.97,320.97,320.97,105.0,3.0,320.97
ZBRA,2025-07-15 19:16:00+00:00,320.59,320.59,320.59,320.59,204.0,8.0,320.59
ZBRA,2025-07-15 19:25:00+00:00,320.38,320.38,320.38,320.38,127.0,4.0,320.38
ZBRA,2025-07-15 19:40:00+00:00,320.005,320.005,320.005,320.005,201.0,3.0,320.005
ZBRA,2025-07-15 19:46:00+00:00,319.525,319.525,319.525,319.525,303.0,7.0,319.525
ZBRA,2025-07-15 19:53:00+00:00,318.71,318.71,318.71,318.71,415.0,13.0,318.71
ZBRA,2025-07-15 19:55:00+00:00,319.05,319.67,319.05,319.67,1034.0,33.0,319.276667
ZBRA,2025-07-15 19:56:00+00:00,319.41,319.41,319.41,319.41,448.0,11.0,319.41
ZBRA,2025-07-15 19:57:00+00:00,319.64,319.64,319.62,319.62,418.0,20.0,319.63
ZBRA,2025-07-15 19:58:00+00:00,319.64,319.9,319.64,319.9,717.0,23.0,319.8
ZBRA,2025-07-15 19:59:00+00:00,319.87,319.96,319.7,319.7,1290.0,41.0,319.87
ZBRA,2025-07-16 13:33:00+00:00,320.82,320.82,320.82,320.82,100.0,1.0,320.82
ZBRA,2025-07-16 13:39:00+00:00,318.135,318.135,318.135,318.135,145.0,2.0,318.135
ZBRA,2025-07-16 13:41:00+00:00,318.335,318.335,318.335,318.335,200.0,1.0,318.335
ZBRA,2025-07-16 14:01:00+00:00,316.51,316.51,316.46,316.46,415.0,3.0,316.472048
ZBRA,2025-07-16 14:02:00+00:00,316.46,316.46,316.46,316.46,104.0,2.0,316.46
ZBRA,2025-07-16 14:09:00+00:00,317.88,317.88,317.84,317.84,546.0,10.0,317.86
ZBRA,2025-07-16 14:28:00+00:00,318.25,318.25,318.25,318.25,252.0,5.0,318.25
ZBRA,2025-07-16 14:35:00+00:00,317.69,317.69,317.69,317.69,176.0,5.0,317.69
ZBRA,2025-07-16 14:40:00+00:00,317.94,317.94,317.92,317.92,385.0,10.0,317.93
ZBRA,2025-07-16 14:49:00+00:00,319.83,319.83,319.83,319.83,100.0,1.0,319.83
ZBRA,2025-07-16 14:54:00+00:00,319.48,319.48,318.97,318.97,715.0,17.0,319.225
ZBRA,2025-07-16 14:56:00+00:00,319.48,319.48,319.48,319.48,126.0,4.0,319.48
ZBRA,2025-07-16 15:17:00+00:00,316.86,316.86,316.86,316.86,166.0,6.0,316.86
ZBRA,2025-07-16 15:18:00+00:00,317.035,317.035,317.035,317.035,100.0,1.0,317.035
