symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-07 18:32:00+00:00,140.55,140.55,140.51,140.51,228.0,3.0,140.53
APO,2025-07-07 18:36:00+00:00,140.64,140.64,140.64,140.64,263.0,12.0,140.64
APO,2025-07-07 18:38:00+00:00,140.76,140.76,140.76,140.76,124.0,3.0,140.76
APO,2025-07-07 18:42:00+00:00,140.91,140.91,140.91,140.91,120.0,3.0,140.91
APO,2025-07-07 18:43:00+00:00,140.905,140.905,140.89,140.89,256.0,5.0,140.8975
APO,2025-07-07 18:45:00+00:00,140.99,140.99,140.99,140.99,123.0,5.0,140.99
APO,2025-07-07 18:46:00+00:00,141.03,141.03,141.03,141.03,213.0,3.0,141.03
APO,2025-07-07 18:47:00+00:00,141.03,141.03,140.98,140.98,394.0,7.0,141.011667
APO,2025-07-07 18:48:00+00:00,141.025,141.025,141.025,141.025,255.0,9.0,141.025
APO,2025-07-07 18:49:00+00:00,141.0,141.0,141.0,141.0,100.0,1.0,141.0
APO,2025-07-07 18:50:00+00:00,140.985,140.985,140.985,140.985,109.0,4.0,140.985
APO,2025-07-07 18:51:00+00:00,141.02,141.02,140.905,140.905,2281.0,40.0,141.009302
APO,2025-07-07 18:53:00+00:00,140.99,140.99,140.99,140.99,205.0,6.0,140.99
APO,2025-07-07 18:56:00+00:00,141.165,141.165,141.165,141.165,170.0,6.0,141.165
APO,2025-07-07 18:58:00+00:00,141.22,141.22,141.22,141.22,110.0,5.0,141.22
APO,2025-07-07 18:59:00+00:00,141.23,141.23,141.23,141.23,315.0,10.0,141.23
APO,2025-07-07 19:00:00+00:00,141.14,141.14,141.14,141.14,211.0,7.0,141.14
APO,2025-07-07 19:01:00+00:00,141.175,141.175,141.175,141.175,102.0,3.0,141.175
APO,2025-07-07 19:02:00+00:00,141.17,141.17,141.12,141.12,287.0,5.0,141.145
APO,2025-07-07 19:06:00+00:00,141.02,141.02,141.02,141.02,193.0,4.0,141.02
APO,2025-07-07 19:11:00+00:00,140.875,140.93,140.875,140.93,412.0,11.0,140.905
APO,2025-07-07 19:12:00+00:00,140.9,140.9,140.9,140.9,100.0,1.0,140.9
APO,2025-07-07 19:14:00+00:00,140.96,140.96,140.96,140.96,325.0,8.0,140.96
APO,2025-07-07 19:19:00+00:00,140.83,140.83,140.83,140.83,116.0,4.0,140.83
APO,2025-07-07 19:21:00+00:00,140.86,140.86,140.86,140.86,200.0,4.0,140.86
APO,2025-07-07 19:23:00+00:00,140.84,140.84,140.84,140.84,152.0,3.0,140.84
APO,2025-07-07 19:24:00+00:00,140.81,140.81,140.81,140.81,294.0,10.0,140.81
APO,2025-07-07 19:28:00+00:00,140.745,140.8,140.745,140.8,219.0,4.0,140.7725
APO,2025-07-07 19:31:00+00:00,140.825,140.825,140.825,140.825,248.0,5.0,140.825
APO,2025-07-07 19:32:00+00:00,140.84,140.84,140.84,140.84,162.0,4.0,140.84
APO,2025-07-07 19:33:00+00:00,140.93,140.93,140.89,140.89,507.0,9.0,140.917
APO,2025-07-07 19:35:00+00:00,140.855,140.855,140.84,140.84,468.0,9.0,140.8475
APO,2025-07-07 19:36:00+00:00,140.79,140.79,140.79,140.79,340.0,5.0,140.79
APO,2025-07-07 19:37:00+00:00,140.86,140.87,140.84,140.85,718.0,10.0,140.854
APO,2025-07-07 19:38:00+00:00,140.855,140.86,140.855,140.86,536.0,8.0,140.8575
APO,2025-07-07 19:39:00+00:00,140.74,140.74,140.74,140.74,100.0,1.0,140.74
APO,2025-07-07 19:40:00+00:00,140.81,140.86,140.81,140.84,652.0,11.0,140.832
APO,2025-07-07 19:41:00+00:00,140.87,140.94,140.84,140.94,838.0,14.0,140.891429
APO,2025-07-07 19:42:00+00:00,141.01,141.01,140.93,140.93,687.0,20.0,140.976667
APO,2025-07-07 19:43:00+00:00,140.87,140.89,140.87,140.89,432.0,7.0,140.88
APO,2025-07-07 19:44:00+00:00,140.975,140.975,140.975,140.975,342.0,14.0,140.975
APO,2025-07-07 19:45:00+00:00,141.04,141.04,141.01,141.02,529.0,10.0,141.023333
APO,2025-07-07 19:46:00+00:00,141.02,141.02,140.945,140.99,717.0,13.0,140.999
APO,2025-07-07 19:47:00+00:00,141.03,141.03,140.98,140.98,1045.0,25.0,141.015
APO,2025-07-07 19:48:00+00:00,141.03,141.085,141.03,141.08,300.0,3.0,141.065
APO,2025-07-07 19:49:00+00:00,141.12,141.26,141.12,141.26,1030.0,19.0,141.204286
APO,2025-07-07 19:50:00+00:00,141.31,141.41,141.27,141.41,877.0,19.0,141.32125
APO,2025-07-07 19:51:00+00:00,141.435,141.49,141.4,141.49,1516.0,30.0,141.441429
APO,2025-07-07 19:52:00+00:00,141.55,141.56,141.51,141.545,643.0,10.0,141.545
APO,2025-07-07 19:53:00+00:00,141.535,141.57,141.5,141.5,585.0,11.0,141.529
APO,2025-07-07 19:54:00+00:00,141.53,141.59,141.53,141.59,843.0,16.0,141.559
APO,2025-07-07 19:55:00+00:00,141.6,141.66,141.55,141.56,1606.0,23.0,141.601154
APO,2025-07-07 19:56:00+00:00,141.585,141.61,141.55,141.55,1501.0,31.0,141.588333
APO,2025-07-07 19:57:00+00:00,141.56,141.59,141.52,141.55,2377.0,66.0,141.564583
APO,2025-07-07 19:58:00+00:00,141.58,141.58,141.45,141.57,2922.0,68.0,141.5525
APO,2025-07-07 19:59:00+00:00,141.55,141.675,141.51,141.565,2241.0,75.0,141.573846
APO,2025-07-08 13:32:00+00:00,141.985,141.985,141.985,141.985,367.0,4.0,141.985
APO,2025-07-08 13:34:00+00:00,142.1,142.1,142.1,142.1,100.0,1.0,142.1
APO,2025-07-08 13:37:00+00:00,142.58,142.58,142.58,142.58,100.0,1.0,142.58
APO,2025-07-08 13:38:00+00:00,142.55,142.55,142.55,142.55,118.0,3.0,142.55
APO,2025-07-08 13:39:00+00:00,142.535,142.55,142.5,142.5,300.0,3.0,142.528333
APO,2025-07-08 13:43:00+00:00,142.39,142.39,142.39,142.39,118.0,6.0,142.39
APO,2025-07-08 13:45:00+00:00,142.61,142.61,142.61,142.61,158.0,6.0,142.61
APO,2025-07-08 13:51:00+00:00,142.345,142.37,142.345,142.35,413.0,4.0,142.354132
APO,2025-07-08 13:52:00+00:00,142.44,142.44,142.44,142.44,167.0,5.0,142.44
APO,2025-07-08 13:53:00+00:00,142.37,142.37,142.37,142.37,166.0,3.0,142.37
APO,2025-07-08 14:00:00+00:00,142.145,142.37,142.145,142.37,1052.0,13.0,142.208981
APO,2025-07-08 14:01:00+00:00,142.58,142.58,142.58,142.58,678.0,14.0,142.58
APO,2025-07-08 14:03:00+00:00,142.03,142.03,142.03,142.03,200.0,4.0,142.03
APO,2025-07-08 14:10:00+00:00,141.37,141.39,141.37,141.39,320.0,5.0,141.38
APO,2025-07-08 14:12:00+00:00,141.425,141.475,141.425,141.475,365.0,5.0,141.441667
APO,2025-07-08 14:15:00+00:00,141.41,141.41,141.41,141.41,198.0,3.0,141.41
APO,2025-07-08 14:16:00+00:00,141.69,141.69,141.69,141.69,279.0,6.0,141.69
APO,2025-07-08 14:17:00+00:00,141.61,141.61,141.61,141.61,115.0,3.0,141.61
APO,2025-07-08 14:18:00+00:00,141.63,141.63,141.63,141.63,160.0,5.0,141.63
APO,2025-07-08 14:19:00+00:00,141.51,141.51,141.51,141.51,311.0,6.0,141.51
APO,2025-07-08 14:20:00+00:00,141.635,141.635,141.495,141.495,413.0,4.0,141.541667
APO,2025-07-08 14:21:00+00:00,141.34,141.34,141.34,141.34,152.0,5.0,141.34
APO,2025-07-08 14:24:00+00:00,140.62,140.62,140.62,140.62,315.0,5.0,140.62
APO,2025-07-08 14:26:00+00:00,140.68,140.73,140.68,140.73,389.0,6.0,140.712097
APO,2025-07-08 14:29:00+00:00,141.4,141.405,141.4,141.405,201.0,3.0,141.4025
APO,2025-07-08 14:30:00+00:00,141.39,141.455,141.39,141.455,353.0,10.0,141.418017
APO,2025-07-08 14:31:00+00:00,141.655,141.655,141.655,141.655,307.0,4.0,141.655
APO,2025-07-08 14:32:00+00:00,141.64,141.69,141.6,141.69,1920.0,15.0,141.6375
APO,2025-07-08 14:34:00+00:00,141.855,141.855,141.855,141.855,100.0,1.0,141.855
APO,2025-07-08 14:35:00+00:00,141.955,141.955,141.88,141.88,510.0,5.0,141.899882
APO,2025-07-08 14:36:00+00:00,141.9,142.01,141.9,142.01,355.0,5.0,141.973333
APO,2025-07-08 14:37:00+00:00,142.09,142.09,142.09,142.09,101.0,2.0,142.09
APO,2025-07-08 14:39:00+00:00,142.27,142.285,142.27,142.285,200.0,2.0,142.2775
APO,2025-07-08 14:40:00+00:00,142.28,142.29,142.26,142.28,2244.0,10.0,142.2695
APO,2025-07-08 14:41:00+00:00,142.28,142.29,142.25,142.29,1312.0,17.0,142.261345
APO,2025-07-08 14:42:00+00:00,142.27,142.27,142.05,142.05,566.0,11.0,142.16375
APO,2025-07-08 14:46:00+00:00,141.81,141.81,141.765,141.77,1308.0,9.0,141.77
APO,2025-07-08 14:51:00+00:00,141.93,141.94,141.93,141.94,364.0,6.0,141.935
APO,2025-07-08 14:53:00+00:00,141.83,141.83,141.83,141.83,219.0,3.0,141.83
APO,2025-07-08 14:54:00+00:00,141.865,141.875,141.865,141.875,326.0,5.0,141.87
APO,2025-07-08 14:55:00+00:00,142.08,142.105,142.03,142.105,745.0,16.0,142.072949
APO,2025-07-08 15:00:00+00:00,142.055,142.12,142.055,142.12,400.0,3.0,142.093576
APO,2025-07-08 15:08:00+00:00,142.55,142.73,142.55,142.73,212.0,3.0,142.64
APO,2025-07-08 15:09:00+00:00,142.8,142.8,142.8,142.8,300.0,8.0,142.8
APO,2025-07-08 15:11:00+00:00,142.975,142.975,142.975,142.975,201.0,3.0,142.975
APO,2025-07-08 15:12:00+00:00,143.15,143.15,143.15,143.15,189.0,4.0,143.15
APO,2025-07-08 15:13:00+00:00,143.17,143.17,143.17,143.17,112.0,5.0,143.17
APO,2025-07-08 15:14:00+00:00,143.31,143.31,143.31,143.31,102.0,3.0,143.31
APO,2025-07-08 15:18:00+00:00,143.275,143.275,143.275,143.275,126.0,3.0,143.275
APO,2025-07-08 15:19:00+00:00,143.27,143.27,143.27,143.27,100.0,1.0,143.27
APO,2025-07-08 15:21:00+00:00,143.36,143.36,143.36,143.36,484.0,11.0,143.36
APO,2025-07-08 15:22:00+00:00,143.33,143.33,143.33,143.33,203.0,7.0,143.33
APO,2025-07-08 15:24:00+00:00,143.47,143.47,143.47,143.47,359.0,12.0,143.47
APO,2025-07-08 15:25:00+00:00,143.51,143.7,143.47,143.7,651.0,8.0,143.524
APO,2025-07-08 15:26:00+00:00,143.705,143.72,143.705,143.72,512.0,8.0,143.715192
APO,2025-07-08 15:27:00+00:00,143.76,143.76,143.76,143.76,207.0,3.0,143.76
APO,2025-07-08 15:28:00+00:00,143.72,143.72,143.72,143.72,100.0,1.0,143.72
APO,2025-07-08 15:30:00+00:00,143.675,143.73,143.675,143.73,363.0,3.0,143.693333
APO,2025-07-08 15:31:00+00:00,143.695,143.695,143.695,143.695,163.0,2.0,143.695
APO,2025-07-08 15:33:00+00:00,143.705,143.705,143.705,143.705,756.0,8.0,143.705
APO,2025-07-08 15:34:00+00:00,143.605,143.605,143.55,143.55,600.0,4.0,143.586667
APO,2025-07-08 15:35:00+00:00,143.57,143.57,143.57,143.57,110.0,2.0,143.57
APO,2025-07-08 15:36:00+00:00,143.63,143.63,143.62,143.62,1544.0,28.0,143.624237
APO,2025-07-08 15:38:00+00:00,143.625,143.625,143.625,143.625,225.0,6.0,143.625
APO,2025-07-08 15:40:00+00:00,143.68,143.68,143.68,143.68,547.0,11.0,143.68
APO,2025-07-08 15:41:00+00:00,143.725,143.725,143.725,143.725,848.0,11.0,143.725
APO,2025-07-08 15:43:00+00:00,143.91,143.91,143.89,143.89,1158.0,23.0,143.9
APO,2025-07-08 15:45:00+00:00,144.03,144.03,144.01,144.01,319.0,5.0,144.01823
APO,2025-07-08 15:46:00+00:00,144.1,144.1,144.1,144.1,100.0,1.0,144.1
APO,2025-07-08 15:47:00+00:00,144.13,144.135,144.13,144.135,963.0,24.0,144.1325
APO,2025-07-08 15:48:00+00:00,144.135,144.135,144.135,144.135,604.0,14.0,144.135
APO,2025-07-08 15:49:00+00:00,144.19,144.19,144.19,144.19,538.0,12.0,144.19
APO,2025-07-08 15:50:00+00:00,144.23,144.23,144.215,144.215,581.0,10.0,144.22
APO,2025-07-08 15:52:00+00:00,144.215,144.215,144.205,144.205,651.0,10.0,144.211
APO,2025-07-08 15:53:00+00:00,144.31,144.31,144.31,144.31,324.0,8.0,144.31
APO,2025-07-08 15:55:00+00:00,144.35,144.41,144.35,144.41,463.0,8.0,144.383333
APO,2025-07-08 15:58:00+00:00,144.44,144.44,144.44,144.44,392.0,12.0,144.44
APO,2025-07-08 15:59:00+00:00,144.34,144.34,144.34,144.34,340.0,14.0,144.34
APO,2025-07-08 16:00:00+00:00,144.34,144.56,144.34,144.56,414.0,9.0,144.463876
APO,2025-07-08 16:03:00+00:00,144.7,144.74,144.7,144.74,242.0,5.0,144.72
APO,2025-07-08 16:04:00+00:00,144.42,144.42,144.42,144.42,115.0,6.0,144.42
APO,2025-07-08 16:06:00+00:00,144.4,144.46,144.4,144.46,207.0,3.0,144.43
APO,2025-07-08 16:09:00+00:00,144.235,144.235,144.2,144.215,1143.0,10.0,144.2175
APO,2025-07-08 16:11:00+00:00,144.25,144.25,144.24,144.24,489.0,9.0,144.245
APO,2025-07-08 16:12:00+00:00,144.28,144.28,144.28,144.28,333.0,7.0,144.28
APO,2025-07-08 16:13:00+00:00,144.155,144.155,144.155,144.155,101.0,2.0,144.155
APO,2025-07-08 16:17:00+00:00,144.29,144.29,144.29,144.29,111.0,3.0,144.29
APO,2025-07-08 16:18:00+00:00,144.25,144.36,144.25,144.36,510.0,9.0,144.305
APO,2025-07-08 16:19:00+00:00,144.46,144.46,144.41,144.41,1129.0,9.0,144.423515
APO,2025-07-08 16:20:00+00:00,144.27,144.27,144.13,144.13,568.0,7.0,144.204884
APO,2025-07-08 16:23:00+00:00,144.28,144.39,144.255,144.255,711.0,10.0,144.296667
APO,2025-07-08 16:25:00+00:00,144.35,144.465,144.35,144.45,310.0,5.0,144.421667
APO,2025-07-08 16:26:00+00:00,144.53,144.65,144.53,144.65,245.0,4.0,144.595946
APO,2025-07-08 16:28:00+00:00,144.68,144.68,144.68,144.68,156.0,2.0,144.68
APO,2025-07-08 16:29:00+00:00,144.7,144.76,144.7,144.76,450.0,12.0,144.74
APO,2025-07-08 16:30:00+00:00,144.75,144.79,144.75,144.78,549.0,8.0,144.7675
APO,2025-07-08 16:31:00+00:00,144.935,144.935,144.935,144.935,295.0,4.0,144.935
APO,2025-07-08 16:32:00+00:00,144.895,144.925,144.895,144.905,1163.0,21.0,144.907
APO,2025-07-08 16:33:00+00:00,144.61,144.61,144.61,144.61,193.0,1.0,144.61
APO,2025-07-08 16:34:00+00:00,144.655,144.655,144.655,144.655,436.0,8.0,144.655
APO,2025-07-08 16:35:00+00:00,144.51,144.51,144.25,144.34,1194.0,17.0,144.376
APO,2025-07-08 16:36:00+00:00,144.485,144.53,144.485,144.53,609.0,6.0,144.512
APO,2025-07-08 16:38:00+00:00,144.66,144.66,144.66,144.66,217.0,3.0,144.66
APO,2025-07-08 16:39:00+00:00,144.74,144.74,144.74,144.74,150.0,11.0,144.74
APO,2025-07-08 16:40:00+00:00,144.81,144.81,144.785,144.785,776.0,11.0,144.7925
APO,2025-07-08 16:41:00+00:00,144.92,144.92,144.88,144.88,716.0,15.0,144.903857
APO,2025-07-08 16:43:00+00:00,144.99,144.99,144.99,144.99,311.0,4.0,144.99
APO,2025-07-08 16:44:00+00:00,144.95,144.98,144.8,144.92,1501.0,18.0,144.940909
APO,2025-07-08 16:45:00+00:00,144.92,145.0,144.92,145.0,705.0,11.0,144.95
APO,2025-07-08 16:47:00+00:00,145.17,145.17,145.16,145.16,847.0,7.0,145.162674
APO,2025-07-08 16:48:00+00:00,144.985,144.985,144.985,144.985,155.0,3.0,144.985
APO,2025-07-08 16:49:00+00:00,144.965,144.965,144.965,144.965,301.0,6.0,144.965
APO,2025-07-08 16:51:00+00:00,145.04,145.04,145.04,145.04,137.0,2.0,145.04
APO,2025-07-08 16:52:00+00:00,145.04,145.04,145.04,145.04,301.0,2.0,145.04
APO,2025-07-08 16:53:00+00:00,145.05,145.055,145.03,145.055,1343.0,7.0,145.038492
APO,2025-07-08 16:54:00+00:00,144.96,144.96,144.945,144.945,203.0,3.0,144.9525
APO,2025-07-08 16:55:00+00:00,144.985,145.01,144.985,145.01,676.0,10.0,144.995833
APO,2025-07-08 16:56:00+00:00,145.08,145.08,145.06,145.06,550.0,4.0,145.065075
APO,2025-07-08 16:57:00+00:00,145.03,145.1,144.98,145.04,462.0,8.0,145.0375
APO,2025-07-08 16:58:00+00:00,145.045,145.045,144.945,144.945,440.0,8.0,144.983333
APO,2025-07-08 17:01:00+00:00,145.04,145.06,145.02,145.02,692.0,27.0,145.032024
APO,2025-07-08 17:02:00+00:00,144.99,144.99,144.96,144.96,678.0,5.0,144.965
APO,2025-07-08 17:03:00+00:00,144.905,144.92,144.905,144.92,217.0,3.0,144.9125
APO,2025-07-08 17:05:00+00:00,144.87,144.87,144.84,144.84,1863.0,20.0,144.859405
APO,2025-07-08 17:07:00+00:00,144.875,144.96,144.875,144.96,404.0,5.0,144.91875
APO,2025-07-08 17:10:00+00:00,144.92,144.95,144.92,144.92,679.0,15.0,144.925964
APO,2025-07-08 17:11:00+00:00,144.89,144.89,144.89,144.89,248.0,5.0,144.89
APO,2025-07-08 17:13:00+00:00,144.93,144.93,144.93,144.93,854.0,9.0,144.93
APO,2025-07-08 17:14:00+00:00,145.04,145.04,145.04,145.04,263.0,6.0,145.04
APO,2025-07-08 17:15:00+00:00,144.93,144.93,144.93,144.93,213.0,13.0,144.93
APO,2025-07-08 17:17:00+00:00,144.91,144.91,144.75,144.75,764.0,17.0,144.841607
APO,2025-07-08 17:18:00+00:00,144.56,144.56,144.56,144.56,204.0,5.0,144.56
APO,2025-07-08 17:20:00+00:00,144.69,144.69,144.69,144.69,685.0,16.0,144.69
APO,2025-07-08 17:21:00+00:00,144.69,144.69,144.69,144.69,542.0,4.0,144.69
APO,2025-07-08 17:22:00+00:00,144.635,144.635,144.635,144.635,200.0,3.0,144.635
APO,2025-07-08 17:25:00+00:00,144.775,144.775,144.74,144.75,1839.0,25.0,144.760274
APO,2025-07-08 17:26:00+00:00,144.76,144.76,144.76,144.76,100.0,1.0,144.76
APO,2025-07-08 17:27:00+00:00,144.77,144.77,144.77,144.77,252.0,7.0,144.77
APO,2025-07-08 17:28:00+00:00,144.94,144.94,144.94,144.94,246.0,6.0,144.94
APO,2025-07-08 17:30:00+00:00,145.03,145.1,144.99,145.1,2342.0,12.0,145.031395
APO,2025-07-08 17:32:00+00:00,144.96,144.96,144.94,144.94,425.0,11.0,144.95
APO,2025-07-08 17:33:00+00:00,144.89,144.89,144.89,144.89,210.0,4.0,144.89
APO,2025-07-08 17:34:00+00:00,144.9,144.9,144.88,144.9,2094.0,27.0,144.894012
APO,2025-07-08 17:36:00+00:00,145.01,145.01,144.995,144.995,282.0,5.0,145.0025
APO,2025-07-08 17:38:00+00:00,145.02,145.02,145.02,145.02,120.0,2.0,145.02
APO,2025-07-08 17:40:00+00:00,145.03,145.03,145.03,145.03,101.0,2.0,145.03
APO,2025-07-08 17:41:00+00:00,144.98,144.98,144.97,144.97,665.0,30.0,144.972513
APO,2025-07-08 17:42:00+00:00,145.0,145.0,145.0,145.0,292.0,8.0,145.0
APO,2025-07-08 17:46:00+00:00,145.08,145.11,145.08,145.11,564.0,11.0,145.0975
APO,2025-07-08 17:47:00+00:00,145.215,145.215,145.215,145.215,184.0,6.0,145.215
APO,2025-07-08 17:48:00+00:00,145.29,145.29,145.29,145.29,254.0,6.0,145.29
APO,2025-07-08 17:49:00+00:00,145.195,145.2,145.18,145.19,411.0,6.0,145.19125
APO,2025-07-08 17:50:00+00:00,145.15,145.2,145.15,145.2,509.0,9.0,145.166667
APO,2025-07-08 17:51:00+00:00,145.32,145.32,145.32,145.32,183.0,7.0,145.32
APO,2025-07-08 17:53:00+00:00,145.525,145.525,145.525,145.525,204.0,3.0,145.525
APO,2025-07-08 17:54:00+00:00,145.525,145.58,145.525,145.58,285.0,6.0,145.5525
APO,2025-07-08 17:55:00+00:00,145.6,145.65,145.6,145.65,1148.0,11.0,145.605828
APO,2025-07-08 17:56:00+00:00,145.7,145.72,145.7,145.72,673.0,10.0,145.703571
APO,2025-07-08 17:57:00+00:00,145.68,145.68,145.64,145.64,434.0,8.0,145.663333
APO,2025-07-08 17:58:00+00:00,145.635,145.635,145.635,145.635,541.0,13.0,145.635
APO,2025-07-08 17:59:00+00:00,145.62,145.63,145.62,145.63,394.0,8.0,145.623425
APO,2025-07-08 18:00:00+00:00,145.63,145.7,145.63,145.7,234.0,4.0,145.665
APO,2025-07-08 18:01:00+00:00,145.66,145.66,145.66,145.66,167.0,5.0,145.66
APO,2025-07-08 18:02:00+00:00,145.67,145.74,145.665,145.72,4034.0,32.0,145.697566
APO,2025-07-08 18:03:00+00:00,145.725,145.725,145.725,145.725,102.0,2.0,145.725
APO,2025-07-08 18:04:00+00:00,145.695,145.7,145.64,145.64,741.0,11.0,145.674
APO,2025-07-08 18:05:00+00:00,145.645,145.8,145.645,145.8,996.0,16.0,145.749661
APO,2025-07-08 18:06:00+00:00,145.88,145.895,145.88,145.895,301.0,4.0,145.885
APO,2025-07-08 18:07:00+00:00,145.93,145.93,145.93,145.93,299.0,13.0,145.93
APO,2025-07-08 18:09:00+00:00,145.93,145.93,145.86,145.86,1847.0,23.0,145.887806
APO,2025-07-08 18:11:00+00:00,145.83,145.92,145.83,145.92,586.0,12.0,145.876667
APO,2025-07-08 18:16:00+00:00,146.11,146.12,146.04,146.08,1892.0,17.0,146.073022
APO,2025-07-08 18:17:00+00:00,145.91,145.91,145.91,145.91,232.0,8.0,145.91
APO,2025-07-08 18:18:00+00:00,145.845,145.875,145.845,145.875,1422.0,14.0,145.872135
APO,2025-07-08 18:19:00+00:00,145.81,145.81,145.73,145.735,609.0,11.0,145.773007
APO,2025-07-08 18:20:00+00:00,145.54,145.54,145.54,145.54,307.0,8.0,145.54
APO,2025-07-08 18:21:00+00:00,145.42,145.42,145.28,145.32,1523.0,12.0,145.297151
APO,2025-07-08 18:23:00+00:00,145.565,145.565,145.565,145.565,100.0,1.0,145.565
APO,2025-07-08 18:25:00+00:00,145.55,145.56,145.55,145.56,225.0,3.0,145.555
APO,2025-07-08 18:26:00+00:00,145.58,145.58,145.55,145.55,206.0,3.0,145.565
APO,2025-07-08 18:27:00+00:00,145.54,145.54,145.54,145.54,100.0,1.0,145.54
APO,2025-07-08 18:28:00+00:00,145.53,145.55,145.52,145.55,404.0,7.0,145.53375
APO,2025-07-08 18:29:00+00:00,145.57,145.57,145.57,145.57,143.0,2.0,145.57
APO,2025-07-08 18:31:00+00:00,145.53,145.53,145.53,145.53,185.0,11.0,145.53
APO,2025-07-08 18:32:00+00:00,145.65,145.655,145.65,145.655,303.0,7.0,145.6525
APO,2025-07-08 18:33:00+00:00,145.6,145.6,145.6,145.6,207.0,6.0,145.6
APO,2025-07-08 18:34:00+00:00,145.46,145.51,145.455,145.51,433.0,9.0,145.47875
APO,2025-07-08 18:35:00+00:00,145.51,145.51,145.51,145.51,213.0,5.0,145.51
APO,2025-07-08 18:37:00+00:00,145.51,145.55,145.51,145.55,662.0,23.0,145.52
APO,2025-07-08 18:40:00+00:00,145.69,145.71,145.69,145.71,489.0,19.0,145.6975
APO,2025-07-08 18:41:00+00:00,145.71,145.71,145.68,145.68,335.0,6.0,145.7
APO,2025-07-08 18:44:00+00:00,145.675,145.69,145.64,145.64,1106.0,13.0,145.656496
APO,2025-07-08 18:47:00+00:00,145.51,145.51,145.21,145.21,2054.0,12.0,145.4597
APO,2025-07-08 18:48:00+00:00,145.15,145.21,145.15,145.18,948.0,18.0,145.17
APO,2025-07-08 18:49:00+00:00,145.1,145.1,144.965,144.965,544.0,7.0,144.993
APO,2025-07-08 18:50:00+00:00,144.965,144.97,144.89,144.965,1542.0,20.0,144.923392
APO,2025-07-08 18:51:00+00:00,145.03,145.03,145.03,145.03,104.0,5.0,145.03
APO,2025-07-08 18:52:00+00:00,145.06,145.06,145.06,145.06,542.0,14.0,145.06
APO,2025-07-08 18:53:00+00:00,145.01,145.04,145.01,145.04,310.0,4.0,145.02
APO,2025-07-08 18:54:00+00:00,145.08,145.09,145.08,145.09,738.0,17.0,145.085012
APO,2025-07-08 18:55:00+00:00,145.04,145.04,145.01,145.01,200.0,2.0,145.025
APO,2025-07-08 18:56:00+00:00,145.1,145.12,145.1,145.12,470.0,7.0,145.11
APO,2025-07-08 18:57:00+00:00,145.07,145.07,145.025,145.025,585.0,9.0,145.04
APO,2025-07-08 18:58:00+00:00,145.12,145.12,145.12,145.12,125.0,4.0,145.12
APO,2025-07-08 18:59:00+00:00,145.09,145.09,145.09,145.09,603.0,10.0,145.09
APO,2025-07-08 19:00:00+00:00,145.04,145.04,145.04,145.04,188.0,2.0,145.04
APO,2025-07-08 19:01:00+00:00,145.08,145.08,145.08,145.08,100.0,1.0,145.08
APO,2025-07-08 19:02:00+00:00,145.04,145.04,144.92,144.92,1045.0,14.0,145.024
APO,2025-07-08 19:03:00+00:00,144.9,144.9,144.9,144.9,650.0,13.0,144.9
APO,2025-07-08 19:05:00+00:00,144.99,145.02,144.99,144.99,972.0,19.0,145.006333
APO,2025-07-08 19:06:00+00:00,145.0,145.0,145.0,145.0,286.0,16.0,145.0
APO,2025-07-08 19:07:00+00:00,144.95,144.95,144.92,144.94,794.0,14.0,144.935909
APO,2025-07-08 19:08:00+00:00,144.97,144.97,144.97,144.97,264.0,5.0,144.97
APO,2025-07-08 19:09:00+00:00,144.95,144.95,144.95,144.95,398.0,10.0,144.95
APO,2025-07-08 19:10:00+00:00,144.9,144.94,144.89,144.94,1974.0,20.0,144.906287
APO,2025-07-08 19:11:00+00:00,144.955,144.955,144.93,144.93,329.0,5.0,144.938333
APO,2025-07-08 19:12:00+00:00,144.95,145.01,144.95,145.01,792.0,9.0,144.967241
APO,2025-07-08 19:13:00+00:00,144.98,145.005,144.97,144.99,873.0,10.0,144.987699
APO,2025-07-08 19:14:00+00:00,144.95,144.95,144.915,144.915,455.0,6.0,144.94186
APO,2025-07-08 19:16:00+00:00,144.94,145.0,144.94,145.0,578.0,9.0,144.968926
APO,2025-07-08 19:17:00+00:00,144.96,145.0,144.96,145.0,341.0,9.0,144.986667
APO,2025-07-08 19:18:00+00:00,144.94,144.94,144.89,144.9,875.0,13.0,144.915275
APO,2025-07-08 19:19:00+00:00,144.9,144.9,144.9,144.9,146.0,5.0,144.9
APO,2025-07-08 19:20:00+00:00,144.95,144.965,144.95,144.965,452.0,8.0,144.96
APO,2025-07-08 19:21:00+00:00,144.93,144.94,144.89,144.9,1121.0,17.0,144.915585
APO,2025-07-08 19:22:00+00:00,144.88,144.88,144.87,144.88,2487.0,29.0,144.879276
APO,2025-07-08 19:23:00+00:00,144.88,144.88,144.84,144.85,1377.0,19.0,144.848696
APO,2025-07-08 19:24:00+00:00,144.86,144.86,144.85,144.85,620.0,8.0,144.855
APO,2025-07-08 19:25:00+00:00,144.925,144.94,144.92,144.94,970.0,15.0,144.930574
APO,2025-07-08 19:26:00+00:00,144.93,144.94,144.87,144.87,2306.0,22.0,144.886618
APO,2025-07-08 19:27:00+00:00,144.895,144.9,144.895,144.9,313.0,5.0,144.896667
