symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-02 18:02:00+00:00,145.05,145.05,145.05,145.05,107.0,2.0,145.05
PAYX,2025-07-02 18:03:00+00:00,145.11,145.11,145.11,145.11,300.0,4.0,145.11
PAYX,2025-07-02 18:06:00+00:00,145.1,145.1,145.1,145.1,168.0,2.0,145.1
PAYX,2025-07-02 18:07:00+00:00,145.155,145.44,145.155,145.44,962.0,14.0,145.365833
PAYX,2025-07-02 18:08:00+00:00,145.38,145.38,145.32,145.32,299.0,9.0,145.35
PAYX,2025-07-02 18:15:00+00:00,145.43,145.43,145.43,145.43,134.0,3.0,145.43
PAYX,2025-07-02 18:20:00+00:00,145.365,145.365,145.365,145.365,111.0,2.0,145.365
PAYX,2025-07-02 18:24:00+00:00,145.39,145.39,145.39,145.39,100.0,1.0,145.39
PAYX,2025-07-02 18:28:00+00:00,145.505,145.505,145.505,145.505,180.0,2.0,145.505
PAYX,2025-07-02 18:29:00+00:00,145.51,145.51,145.51,145.51,101.0,2.0,145.51
PAYX,2025-07-02 18:32:00+00:00,145.535,145.59,145.535,145.545,500.0,5.0,145.551
PAYX,2025-07-02 18:34:00+00:00,145.465,145.465,145.465,145.465,221.0,5.0,145.465
PAYX,2025-07-02 18:38:00+00:00,145.55,145.55,145.55,145.55,150.0,2.0,145.55
PAYX,2025-07-02 18:39:00+00:00,145.59,145.59,145.59,145.59,100.0,1.0,145.59
PAYX,2025-07-02 18:40:00+00:00,145.65,145.65,145.65,145.65,100.0,1.0,145.65
PAYX,2025-07-02 18:41:00+00:00,145.655,145.655,145.645,145.645,200.0,2.0,145.65
PAYX,2025-07-02 18:43:00+00:00,145.64,145.64,145.605,145.605,385.0,6.0,145.624091
PAYX,2025-07-02 18:45:00+00:00,145.66,145.66,145.66,145.66,101.0,2.0,145.66
PAYX,2025-07-02 18:49:00+00:00,145.68,145.7,145.68,145.7,800.0,10.0,145.688333
PAYX,2025-07-02 18:50:00+00:00,145.75,145.75,145.75,145.75,136.0,2.0,145.75
PAYX,2025-07-02 18:52:00+00:00,145.69,145.69,145.69,145.69,112.0,2.0,145.69
PAYX,2025-07-02 18:54:00+00:00,145.64,145.64,145.64,145.64,339.0,9.0,145.64
PAYX,2025-07-02 18:59:00+00:00,145.79,145.79,145.79,145.79,158.0,4.0,145.79
PAYX,2025-07-02 19:03:00+00:00,145.9,145.9,145.9,145.9,103.0,2.0,145.9
PAYX,2025-07-02 19:04:00+00:00,145.89,145.89,145.83,145.84,420.0,7.0,145.85
PAYX,2025-07-02 19:05:00+00:00,145.83,145.83,145.83,145.83,286.0,4.0,145.83
PAYX,2025-07-02 19:06:00+00:00,145.84,145.84,145.84,145.84,275.0,8.0,145.84
PAYX,2025-07-02 19:08:00+00:00,145.81,145.81,145.81,145.81,174.0,2.0,145.81
PAYX,2025-07-02 19:12:00+00:00,145.88,145.88,145.88,145.88,142.0,3.0,145.88
PAYX,2025-07-02 19:13:00+00:00,145.83,145.83,145.83,145.83,204.0,5.0,145.83
PAYX,2025-07-02 19:15:00+00:00,145.84,145.85,145.84,145.84,526.0,6.0,145.845
PAYX,2025-07-02 19:16:00+00:00,145.89,145.89,145.82,145.82,649.0,9.0,145.8475
PAYX,2025-07-02 19:17:00+00:00,145.83,145.83,145.83,145.83,101.0,2.0,145.83
PAYX,2025-07-02 19:18:00+00:00,145.83,145.83,145.82,145.82,221.0,5.0,145.825
PAYX,2025-07-02 19:20:00+00:00,145.75,145.75,145.75,145.75,100.0,1.0,145.75
PAYX,2025-07-02 19:22:00+00:00,145.75,145.755,145.73,145.75,466.0,10.0,145.74625
PAYX,2025-07-02 19:25:00+00:00,145.54,145.54,145.54,145.54,279.0,5.0,145.54
PAYX,2025-07-02 19:27:00+00:00,145.61,145.62,145.61,145.62,600.0,12.0,145.6175
PAYX,2025-07-02 19:28:00+00:00,145.62,145.62,145.62,145.62,236.0,11.0,145.62
PAYX,2025-07-02 19:29:00+00:00,145.58,145.58,145.57,145.57,331.0,11.0,145.575
PAYX,2025-07-02 19:30:00+00:00,145.32,145.505,145.32,145.505,1947.0,28.0,145.376
PAYX,2025-07-02 19:33:00+00:00,145.6,145.6,145.6,145.6,217.0,3.0,145.6
PAYX,2025-07-02 19:34:00+00:00,145.61,145.61,145.61,145.61,161.0,4.0,145.61
PAYX,2025-07-02 19:36:00+00:00,145.6,145.6,145.6,145.6,300.0,3.0,145.6
PAYX,2025-07-02 19:39:00+00:00,145.49,145.49,145.485,145.485,201.0,3.0,145.4875
PAYX,2025-07-02 19:40:00+00:00,145.55,145.605,145.55,145.565,692.0,13.0,145.578684
PAYX,2025-07-02 19:41:00+00:00,145.59,145.59,145.59,145.59,101.0,2.0,145.59
PAYX,2025-07-02 19:42:00+00:00,145.575,145.575,145.57,145.57,569.0,9.0,145.5725
PAYX,2025-07-02 19:43:00+00:00,145.6,145.6,145.6,145.6,406.0,9.0,145.6
PAYX,2025-07-02 19:44:00+00:00,145.64,145.64,145.605,145.605,488.0,10.0,145.618333
PAYX,2025-07-02 19:46:00+00:00,145.7,145.7,145.62,145.62,497.0,9.0,145.645
PAYX,2025-07-02 19:47:00+00:00,145.62,145.65,145.595,145.65,483.0,10.0,145.621667
PAYX,2025-07-02 19:48:00+00:00,145.655,145.67,145.655,145.67,354.0,5.0,145.664403
PAYX,2025-07-02 19:49:00+00:00,145.67,145.67,145.63,145.63,898.0,18.0,145.636667
PAYX,2025-07-02 19:50:00+00:00,145.66,145.68,145.62,145.68,2141.0,35.0,145.647143
PAYX,2025-07-02 19:51:00+00:00,145.65,145.72,145.64,145.72,1212.0,24.0,145.671667
PAYX,2025-07-02 19:52:00+00:00,145.76,145.775,145.75,145.75,638.0,12.0,145.7625
PAYX,2025-07-02 19:53:00+00:00,145.74,145.78,145.72,145.74,991.0,15.0,145.75
PAYX,2025-07-02 19:54:00+00:00,145.73,145.86,145.73,145.86,1603.0,30.0,145.802273
PAYX,2025-07-02 19:55:00+00:00,145.89,146.06,145.89,146.06,706.0,15.0,145.9925
PAYX,2025-07-02 19:56:00+00:00,146.04,146.04,145.89,145.89,1593.0,27.0,145.969
PAYX,2025-07-02 19:57:00+00:00,145.91,145.91,145.85,145.85,1399.0,25.0,145.887194
PAYX,2025-07-02 19:58:00+00:00,145.89,145.93,145.89,145.93,1558.0,33.0,145.912222
PAYX,2025-07-02 19:59:00+00:00,145.93,145.945,145.93,145.945,350.0,21.0,145.9375
PAYX,2025-07-03 13:31:00+00:00,146.01,146.01,145.86,145.86,586.0,7.0,145.898
PAYX,2025-07-03 13:33:00+00:00,146.0,146.0,146.0,146.0,206.0,2.0,146.0
PAYX,2025-07-03 13:34:00+00:00,146.19,146.27,146.09,146.09,629.0,11.0,146.195225
PAYX,2025-07-03 13:38:00+00:00,146.31,146.31,146.31,146.31,100.0,1.0,146.31
PAYX,2025-07-03 13:40:00+00:00,146.215,146.335,146.215,146.335,416.0,8.0,146.27
PAYX,2025-07-03 13:41:00+00:00,146.34,146.34,146.34,146.34,109.0,2.0,146.34
PAYX,2025-07-03 13:42:00+00:00,146.35,146.35,146.35,146.35,102.0,2.0,146.35
PAYX,2025-07-03 13:43:00+00:00,146.36,146.36,146.36,146.36,396.0,12.0,146.36
PAYX,2025-07-03 13:45:00+00:00,146.31,146.31,146.31,146.31,151.0,4.0,146.31
PAYX,2025-07-03 13:50:00+00:00,146.34,146.34,146.34,146.34,328.0,5.0,146.34
PAYX,2025-07-03 13:52:00+00:00,146.495,146.495,146.495,146.495,150.0,5.0,146.495
PAYX,2025-07-03 13:54:00+00:00,146.43,146.43,146.43,146.43,100.0,1.0,146.43
PAYX,2025-07-03 13:56:00+00:00,146.38,146.38,146.38,146.38,118.0,2.0,146.38
PAYX,2025-07-03 13:59:00+00:00,146.46,146.46,146.46,146.46,133.0,7.0,146.46
PAYX,2025-07-03 14:00:00+00:00,146.55,146.6,146.55,146.6,200.0,2.0,146.575
PAYX,2025-07-03 14:03:00+00:00,146.555,146.56,146.555,146.56,398.0,6.0,146.558333
PAYX,2025-07-03 14:04:00+00:00,146.62,146.62,146.62,146.62,493.0,12.0,146.62
PAYX,2025-07-03 14:11:00+00:00,146.7,146.7,146.7,146.7,200.0,1.0,146.7
PAYX,2025-07-03 14:12:00+00:00,146.76,146.76,146.76,146.76,200.0,4.0,146.76
PAYX,2025-07-03 14:14:00+00:00,146.74,146.83,146.74,146.83,332.0,8.0,146.77
PAYX,2025-07-03 14:16:00+00:00,146.74,146.86,146.74,146.86,607.0,9.0,146.8
PAYX,2025-07-03 14:21:00+00:00,146.96,146.975,146.96,146.975,1035.0,10.0,146.973385
PAYX,2025-07-03 14:31:00+00:00,146.61,146.61,146.61,146.61,345.0,9.0,146.61
PAYX,2025-07-03 14:32:00+00:00,146.66,146.66,146.66,146.66,620.0,17.0,146.66
PAYX,2025-07-03 14:33:00+00:00,146.81,146.81,146.81,146.81,203.0,7.0,146.81
PAYX,2025-07-03 14:36:00+00:00,146.845,146.845,146.845,146.845,200.0,1.0,146.845
PAYX,2025-07-03 14:37:00+00:00,146.8,146.8,146.79,146.79,225.0,3.0,146.795
PAYX,2025-07-03 14:46:00+00:00,146.94,146.94,146.94,146.94,200.0,2.0,146.94
PAYX,2025-07-03 14:47:00+00:00,147.0,147.0,147.0,147.0,150.0,4.0,147.0
PAYX,2025-07-03 14:49:00+00:00,147.085,147.085,147.085,147.085,152.0,4.0,147.085
PAYX,2025-07-03 14:51:00+00:00,147.25,147.25,147.25,147.25,300.0,6.0,147.25
PAYX,2025-07-03 14:54:00+00:00,147.1,147.14,147.09,147.14,516.0,15.0,147.11
PAYX,2025-07-03 14:55:00+00:00,147.11,147.11,147.01,147.01,554.0,10.0,147.076667
PAYX,2025-07-03 14:58:00+00:00,146.905,146.905,146.905,146.905,102.0,3.0,146.905
PAYX,2025-07-03 14:59:00+00:00,146.84,146.84,146.84,146.84,230.0,5.0,146.84
PAYX,2025-07-03 15:00:00+00:00,146.9,146.9,146.84,146.84,554.0,12.0,146.87
PAYX,2025-07-03 15:03:00+00:00,146.88,146.88,146.88,146.88,306.0,6.0,146.88
PAYX,2025-07-03 15:05:00+00:00,146.96,146.96,146.96,146.96,125.0,2.0,146.96
PAYX,2025-07-03 15:06:00+00:00,147.02,147.02,147.02,147.02,224.0,5.0,147.02
PAYX,2025-07-03 15:07:00+00:00,146.99,146.99,146.99,146.99,200.0,2.0,146.99
PAYX,2025-07-03 15:10:00+00:00,147.01,147.04,147.01,147.04,528.0,10.0,147.0175
PAYX,2025-07-03 15:12:00+00:00,147.04,147.08,147.04,147.08,840.0,20.0,147.065
PAYX,2025-07-03 15:14:00+00:00,147.05,147.05,147.05,147.05,300.0,4.0,147.05
PAYX,2025-07-03 15:16:00+00:00,147.05,147.05,147.05,147.05,238.0,8.0,147.05
PAYX,2025-07-03 15:17:00+00:00,147.005,147.06,147.005,147.06,392.0,7.0,147.035
PAYX,2025-07-03 15:19:00+00:00,146.965,146.965,146.965,146.965,251.0,6.0,146.965
PAYX,2025-07-03 15:20:00+00:00,146.9,146.9,146.9,146.9,240.0,10.0,146.9
PAYX,2025-07-03 15:21:00+00:00,146.87,146.87,146.87,146.87,101.0,2.0,146.87
PAYX,2025-07-03 15:22:00+00:00,146.665,146.71,146.665,146.7,502.0,6.0,146.681
PAYX,2025-07-03 15:23:00+00:00,146.685,146.705,146.685,146.695,401.0,5.0,146.695
PAYX,2025-07-03 15:24:00+00:00,146.565,146.565,146.565,146.565,261.0,4.0,146.565
PAYX,2025-07-03 15:25:00+00:00,146.55,146.55,146.55,146.55,139.0,5.0,146.55
PAYX,2025-07-03 15:26:00+00:00,146.525,146.525,146.475,146.475,401.0,4.0,146.49875
PAYX,2025-07-03 15:28:00+00:00,146.415,146.415,146.415,146.415,301.0,4.0,146.415
PAYX,2025-07-03 15:29:00+00:00,146.31,146.335,146.28,146.335,549.0,7.0,146.319
PAYX,2025-07-03 15:30:00+00:00,146.335,146.4,146.335,146.4,442.0,6.0,146.367419
PAYX,2025-07-03 15:31:00+00:00,146.34,146.36,146.34,146.35,1418.0,15.0,146.347308
PAYX,2025-07-03 15:32:00+00:00,146.46,146.46,146.46,146.46,244.0,4.0,146.46
PAYX,2025-07-03 15:34:00+00:00,146.565,146.565,146.565,146.565,178.0,3.0,146.565
PAYX,2025-07-03 15:35:00+00:00,146.565,146.565,146.565,146.565,200.0,2.0,146.565
PAYX,2025-07-03 15:37:00+00:00,146.57,146.57,146.57,146.57,230.0,4.0,146.57
PAYX,2025-07-03 15:39:00+00:00,146.545,146.545,146.545,146.545,114.0,3.0,146.545
PAYX,2025-07-03 15:40:00+00:00,146.58,146.58,146.58,146.58,119.0,3.0,146.58
PAYX,2025-07-03 15:43:00+00:00,146.66,146.66,146.66,146.66,202.0,4.0,146.66
PAYX,2025-07-03 15:44:00+00:00,146.64,146.73,146.64,146.69,600.0,7.0,146.681182
PAYX,2025-07-03 15:45:00+00:00,146.695,146.695,146.695,146.695,100.0,1.0,146.695
PAYX,2025-07-03 15:50:00+00:00,146.73,146.81,146.73,146.81,275.0,7.0,146.77
PAYX,2025-07-03 15:53:00+00:00,146.655,146.655,146.24,146.24,1929.0,32.0,146.304643
PAYX,2025-07-03 15:54:00+00:00,146.27,146.27,146.265,146.265,706.0,15.0,146.266
PAYX,2025-07-03 15:55:00+00:00,146.265,146.265,146.265,146.265,204.0,5.0,146.265
PAYX,2025-07-03 15:56:00+00:00,146.27,146.27,146.18,146.18,679.0,12.0,146.201
PAYX,2025-07-03 15:57:00+00:00,146.21,146.21,146.21,146.21,121.0,7.0,146.21
PAYX,2025-07-03 15:58:00+00:00,146.13,146.14,146.13,146.14,636.0,16.0,146.135
PAYX,2025-07-03 15:59:00+00:00,146.185,146.185,146.185,146.185,308.0,4.0,146.185
PAYX,2025-07-03 16:00:00+00:00,146.27,146.27,146.27,146.27,241.0,5.0,146.27
PAYX,2025-07-03 16:01:00+00:00,146.265,146.265,146.265,146.265,200.0,1.0,146.265
PAYX,2025-07-03 16:02:00+00:00,146.2,146.2,146.2,146.2,300.0,3.0,146.2
PAYX,2025-07-03 16:03:00+00:00,146.2,146.26,146.185,146.185,843.0,10.0,146.211701
PAYX,2025-07-03 16:04:00+00:00,146.14,146.14,146.1,146.1,200.0,2.0,146.12
PAYX,2025-07-03 16:05:00+00:00,146.07,146.08,146.07,146.08,238.0,4.0,146.075
PAYX,2025-07-03 16:07:00+00:00,146.035,146.09,146.025,146.09,1800.0,28.0,146.04457
PAYX,2025-07-03 16:08:00+00:00,146.095,146.095,146.05,146.05,203.0,3.0,146.0725
PAYX,2025-07-03 16:09:00+00:00,146.05,146.14,146.05,146.14,1046.0,15.0,146.09
PAYX,2025-07-03 16:10:00+00:00,146.15,146.15,146.15,146.15,490.0,7.0,146.15
PAYX,2025-07-03 16:11:00+00:00,146.19,146.19,146.175,146.175,409.0,9.0,146.185
PAYX,2025-07-03 16:12:00+00:00,146.09,146.12,146.09,146.12,450.0,6.0,146.0975
PAYX,2025-07-03 16:15:00+00:00,145.965,145.99,145.965,145.97,532.0,6.0,145.976
PAYX,2025-07-03 16:16:00+00:00,145.9,145.93,145.895,145.93,761.0,15.0,145.90625
PAYX,2025-07-03 16:17:00+00:00,146.085,146.115,146.085,146.115,682.0,10.0,146.109828
PAYX,2025-07-03 16:19:00+00:00,146.18,146.19,146.18,146.19,452.0,6.0,146.186667
PAYX,2025-07-03 16:24:00+00:00,146.51,146.51,146.51,146.51,326.0,6.0,146.51
PAYX,2025-07-03 16:25:00+00:00,146.56,146.56,146.56,146.56,107.0,2.0,146.56
PAYX,2025-07-03 16:28:00+00:00,146.61,146.61,146.61,146.61,209.0,8.0,146.61
PAYX,2025-07-03 16:29:00+00:00,146.65,146.65,146.65,146.65,189.0,7.0,146.65
PAYX,2025-07-03 16:36:00+00:00,146.95,146.95,146.95,146.95,383.0,14.0,146.95
PAYX,2025-07-03 16:37:00+00:00,146.94,146.94,146.93,146.93,607.0,13.0,146.933333
PAYX,2025-07-03 16:42:00+00:00,147.045,147.045,147.045,147.045,210.0,7.0,147.045
PAYX,2025-07-03 16:43:00+00:00,147.08,147.08,147.025,147.025,327.0,10.0,147.0525
PAYX,2025-07-03 16:44:00+00:00,146.8,146.8,146.8,146.8,283.0,16.0,146.8
PAYX,2025-07-03 16:46:00+00:00,146.8,146.8,146.8,146.8,308.0,9.0,146.8
PAYX,2025-07-03 16:48:00+00:00,146.925,146.925,146.925,146.925,251.0,7.0,146.925
PAYX,2025-07-03 16:50:00+00:00,146.87,146.875,146.87,146.875,755.0,26.0,146.872696
PAYX,2025-07-03 16:52:00+00:00,147.05,147.05,147.01,147.01,221.0,11.0,147.03
PAYX,2025-07-03 16:53:00+00:00,146.985,146.985,146.955,146.955,762.0,21.0,146.97
PAYX,2025-07-03 16:54:00+00:00,146.9,146.915,146.87,146.915,854.0,15.0,146.891967
PAYX,2025-07-03 16:55:00+00:00,146.94,147.09,146.94,146.98,1058.0,18.0,147.0125
PAYX,2025-07-03 16:56:00+00:00,147.04,147.12,147.04,147.12,906.0,18.0,147.095
PAYX,2025-07-03 16:57:00+00:00,147.14,147.14,147.085,147.12,747.0,18.0,147.119437
PAYX,2025-07-03 16:58:00+00:00,147.18,147.18,147.18,147.18,882.0,33.0,147.18
PAYX,2025-07-03 16:59:00+00:00,147.16,147.19,147.13,147.13,1418.0,36.0,147.15875
PAYX,2025-07-07 13:30:00+00:00,147.6,147.6,147.6,147.6,164.0,7.0,147.6
PAYX,2025-07-07 13:31:00+00:00,147.26,147.26,147.26,147.26,180.0,4.0,147.26
PAYX,2025-07-07 13:35:00+00:00,147.19,147.19,147.19,147.19,120.0,2.0,147.19
PAYX,2025-07-07 13:42:00+00:00,147.23,147.23,147.23,147.23,101.0,2.0,147.23
PAYX,2025-07-07 13:43:00+00:00,146.995,146.995,146.995,146.995,1010.0,11.0,146.995
PAYX,2025-07-07 13:58:00+00:00,147.015,147.015,147.015,147.015,184.0,4.0,147.015
PAYX,2025-07-07 14:09:00+00:00,146.98,146.98,146.98,146.98,155.0,12.0,146.98
PAYX,2025-07-07 14:15:00+00:00,147.08,147.21,147.08,147.21,518.0,10.0,147.166667
PAYX,2025-07-07 14:17:00+00:00,147.11,147.11,147.11,147.11,150.0,2.0,147.11
PAYX,2025-07-07 14:18:00+00:00,147.1,147.1,147.1,147.1,138.0,2.0,147.1
PAYX,2025-07-07 14:20:00+00:00,147.295,147.295,147.295,147.295,179.0,3.0,147.295
PAYX,2025-07-07 14:23:00+00:00,147.44,147.44,147.44,147.44,143.0,3.0,147.44
PAYX,2025-07-07 14:27:00+00:00,147.55,147.55,147.55,147.55,318.0,5.0,147.55
PAYX,2025-07-07 14:31:00+00:00,147.46,147.495,147.46,147.495,676.0,16.0,147.4775
PAYX,2025-07-07 14:36:00+00:00,147.675,147.675,147.54,147.54,359.0,6.0,147.621667
PAYX,2025-07-07 14:37:00+00:00,147.52,147.52,147.52,147.52,100.0,1.0,147.52
PAYX,2025-07-07 14:41:00+00:00,147.37,147.37,147.35,147.35,260.0,5.0,147.36
PAYX,2025-07-07 14:42:00+00:00,147.14,147.14,147.14,147.14,229.0,3.0,147.14
PAYX,2025-07-07 14:43:00+00:00,146.995,146.995,146.995,146.995,100.0,1.0,146.995
PAYX,2025-07-07 14:45:00+00:00,147.01,147.07,147.01,147.07,300.0,3.0,147.03
PAYX,2025-07-07 14:52:00+00:00,147.05,147.105,147.05,147.105,1810.0,25.0,147.084333
PAYX,2025-07-07 14:53:00+00:00,147.015,147.045,147.015,147.045,692.0,9.0,147.025
PAYX,2025-07-07 14:55:00+00:00,147.06,147.1,147.06,147.1,833.0,10.0,147.092143
PAYX,2025-07-07 14:56:00+00:00,147.14,147.265,147.14,147.265,609.0,10.0,147.182
PAYX,2025-07-07 14:57:00+00:00,147.33,147.435,147.33,147.435,305.0,5.0,147.3825
PAYX,2025-07-07 15:01:00+00:00,147.45,147.45,147.45,147.45,101.0,2.0,147.45
PAYX,2025-07-07 15:04:00+00:00,147.48,147.48,147.48,147.48,129.0,4.0,147.48
PAYX,2025-07-07 15:05:00+00:00,147.455,147.455,147.455,147.455,147.0,3.0,147.455
PAYX,2025-07-07 15:10:00+00:00,147.33,147.33,147.33,147.33,138.0,2.0,147.33
PAYX,2025-07-07 15:12:00+00:00,147.305,147.305,147.305,147.305,100.0,1.0,147.305
PAYX,2025-07-07 15:13:00+00:00,147.13,147.14,147.13,147.14,213.0,4.0,147.135
PAYX,2025-07-07 15:17:00+00:00,147.115,147.115,147.115,147.115,140.0,3.0,147.115
PAYX,2025-07-07 15:19:00+00:00,147.045,147.09,147.045,147.09,200.0,2.0,147.0675
PAYX,2025-07-07 15:23:00+00:00,147.15,147.15,147.15,147.15,112.0,4.0,147.15
PAYX,2025-07-07 15:24:00+00:00,147.16,147.16,147.16,147.16,201.0,2.0,147.16
PAYX,2025-07-07 15:31:00+00:00,147.14,147.14,147.14,147.14,100.0,1.0,147.14
PAYX,2025-07-07 15:34:00+00:00,147.2,147.2,147.2,147.2,104.0,3.0,147.2
PAYX,2025-07-07 15:36:00+00:00,147.175,147.18,147.175,147.18,223.0,4.0,147.1775
PAYX,2025-07-07 15:40:00+00:00,147.135,147.14,147.135,147.14,400.0,4.0,147.136667
PAYX,2025-07-07 15:41:00+00:00,147.15,147.21,147.15,147.21,346.0,9.0,147.18
PAYX,2025-07-07 15:42:00+00:00,147.21,147.21,147.19,147.19,207.0,3.0,147.2
PAYX,2025-07-07 15:43:00+00:00,147.19,147.19,147.19,147.19,100.0,1.0,147.19
PAYX,2025-07-07 15:50:00+00:00,146.885,146.885,146.885,146.885,199.0,5.0,146.885
PAYX,2025-07-07 15:54:00+00:00,146.46,146.46,146.46,146.46,303.0,6.0,146.46
PAYX,2025-07-07 16:00:00+00:00,146.31,146.31,146.31,146.31,164.0,3.0,146.31
PAYX,2025-07-07 16:01:00+00:00,146.29,146.29,146.29,146.29,407.0,13.0,146.29
PAYX,2025-07-07 16:07:00+00:00,146.23,146.23,146.23,146.23,188.0,6.0,146.23
PAYX,2025-07-07 16:11:00+00:00,146.1,146.1,146.1,146.1,104.0,2.0,146.1
PAYX,2025-07-07 16:15:00+00:00,146.12,146.12,146.105,146.105,889.0,10.0,146.11
PAYX,2025-07-07 16:16:00+00:00,146.1,146.11,146.1,146.11,300.0,3.0,146.106667
PAYX,2025-07-07 16:17:00+00:00,146.17,146.17,146.13,146.13,239.0,4.0,146.15
PAYX,2025-07-07 16:18:00+00:00,146.17,146.17,146.17,146.17,299.0,3.0,146.17
PAYX,2025-07-07 16:19:00+00:00,146.1,146.1,146.01,146.01,548.0,9.0,146.05
PAYX,2025-07-07 16:20:00+00:00,145.96,145.96,145.88,145.88,300.0,5.0,145.92
PAYX,2025-07-07 16:26:00+00:00,145.875,145.875,145.875,145.875,139.0,3.0,145.875
PAYX,2025-07-07 16:34:00+00:00,145.92,145.92,145.92,145.92,100.0,1.0,145.92
PAYX,2025-07-07 16:35:00+00:00,145.83,145.83,145.83,145.83,111.0,3.0,145.83
PAYX,2025-07-07 16:36:00+00:00,145.83,145.83,145.83,145.83,101.0,2.0,145.83
PAYX,2025-07-07 16:39:00+00:00,145.63,145.63,145.63,145.63,356.0,5.0,145.63
PAYX,2025-07-07 16:40:00+00:00,145.665,145.665,145.665,145.665,100.0,1.0,145.665
PAYX,2025-07-07 16:44:00+00:00,145.475,145.475,145.475,145.475,174.0,5.0,145.475
PAYX,2025-07-07 16:45:00+00:00,145.595,145.6,145.58,145.6,421.0,7.0,145.591667
PAYX,2025-07-07 16:47:00+00:00,145.54,145.54,145.54,145.54,124.0,6.0,145.54
PAYX,2025-07-07 16:52:00+00:00,145.85,145.85,145.84,145.84,200.0,2.0,145.845
PAYX,2025-07-07 16:54:00+00:00,145.755,145.755,145.755,145.755,245.0,4.0,145.755
PAYX,2025-07-07 16:55:00+00:00,145.74,145.74,145.74,145.74,109.0,4.0,145.74
PAYX,2025-07-07 17:06:00+00:00,145.96,145.96,145.96,145.96,200.0,2.0,145.96
PAYX,2025-07-07 17:08:00+00:00,146.1,146.1,146.1,146.1,104.0,3.0,146.1
PAYX,2025-07-07 17:12:00+00:00,146.13,146.13,146.11,146.11,339.0,10.0,146.12
PAYX,2025-07-07 17:16:00+00:00,146.18,146.18,146.18,146.18,205.0,7.0,146.18
PAYX,2025-07-07 17:17:00+00:00,146.145,146.145,146.145,146.145,244.0,6.0,146.145
PAYX,2025-07-07 17:19:00+00:00,146.19,146.19,146.175,146.175,752.0,7.0,146.177143
PAYX,2025-07-07 17:20:00+00:00,146.25,146.25,146.25,146.25,111.0,3.0,146.25
PAYX,2025-07-07 17:26:00+00:00,146.005,146.005,146.005,146.005,205.0,4.0,146.005
PAYX,2025-07-07 17:29:00+00:00,145.96,145.96,145.96,145.96,287.0,12.0,145.96
PAYX,2025-07-07 17:30:00+00:00,145.96,146.04,145.96,146.04,534.0,9.0,146.013333
PAYX,2025-07-07 17:34:00+00:00,145.89,145.89,145.89,145.89,120.0,6.0,145.89
PAYX,2025-07-07 17:40:00+00:00,145.82,145.82,145.81,145.81,235.0,4.0,145.815
PAYX,2025-07-07 17:46:00+00:00,145.8,145.8,145.8,145.8,104.0,3.0,145.8
PAYX,2025-07-07 17:47:00+00:00,145.71,145.71,145.71,145.71,101.0,2.0,145.71
PAYX,2025-07-07 17:48:00+00:00,145.79,145.79,145.79,145.79,101.0,2.0,145.79
PAYX,2025-07-07 17:49:00+00:00,145.935,145.935,145.935,145.935,259.0,8.0,145.935
PAYX,2025-07-07 17:56:00+00:00,145.79,145.82,145.79,145.82,254.0,4.0,145.805
PAYX,2025-07-07 17:58:00+00:00,145.83,145.83,145.83,145.83,215.0,5.0,145.83
PAYX,2025-07-07 18:00:00+00:00,145.915,145.915,145.915,145.915,113.0,3.0,145.915
PAYX,2025-07-07 18:01:00+00:00,145.925,145.925,145.925,145.925,157.0,2.0,145.925
PAYX,2025-07-07 18:03:00+00:00,145.92,145.92,145.92,145.92,216.0,9.0,145.92
PAYX,2025-07-07 18:04:00+00:00,145.835,145.865,145.83,145.865,301.0,4.0,145.843333
PAYX,2025-07-07 18:06:00+00:00,145.835,145.835,145.835,145.835,102.0,3.0,145.835
PAYX,2025-07-07 18:07:00+00:00,145.96,145.96,145.96,145.96,128.0,2.0,145.96
PAYX,2025-07-07 18:09:00+00:00,145.92,145.92,145.92,145.92,101.0,2.0,145.92
PAYX,2025-07-07 18:11:00+00:00,145.83,145.86,145.83,145.86,350.0,6.0,145.85
PAYX,2025-07-07 18:12:00+00:00,145.87,145.87,145.87,145.87,160.0,3.0,145.87
PAYX,2025-07-07 18:13:00+00:00,145.785,145.785,145.785,145.785,101.0,2.0,145.785
PAYX,2025-07-07 18:14:00+00:00,145.785,145.785,145.785,145.785,229.0,5.0,145.785
PAYX,2025-07-07 18:16:00+00:00,145.78,145.78,145.78,145.78,459.0,10.0,145.78
PAYX,2025-07-07 18:19:00+00:00,145.595,145.595,145.595,145.595,101.0,2.0,145.595
PAYX,2025-07-07 18:20:00+00:00,145.44,145.44,145.44,145.44,112.0,2.0,145.44
PAYX,2025-07-07 18:21:00+00:00,145.39,145.405,145.39,145.405,400.0,6.0,145.3975
PAYX,2025-07-07 18:24:00+00:00,145.445,145.445,145.445,145.445,201.0,3.0,145.445
PAYX,2025-07-07 18:29:00+00:00,145.38,145.38,145.38,145.38,366.0,12.0,145.38
PAYX,2025-07-07 18:33:00+00:00,145.295,145.32,145.29,145.32,438.0,8.0,145.301667
PAYX,2025-07-07 18:35:00+00:00,145.36,145.36,145.36,145.36,258.0,6.0,145.36
