symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFE,2025-06-30 13:54:00+00:00,24.24,24.245,24.24,24.24,1695.0,10.0,24.241528
PFE,2025-06-30 13:55:00+00:00,24.23,24.23,24.225,24.225,910.0,6.0,24.228333
PFE,2025-06-30 13:56:00+00:00,24.24,24.24,24.24,24.24,231.0,5.0,24.24
PFE,2025-06-30 13:57:00+00:00,24.225,24.225,24.21,24.21,2054.0,9.0,24.210732
PFE,2025-06-30 13:58:00+00:00,24.21,24.21,24.205,24.205,345.0,5.0,24.206795
PFE,2025-06-30 13:59:00+00:00,24.205,24.21,24.205,24.21,1198.0,20.0,24.209493
PFE,2025-06-30 14:00:00+00:00,24.21,24.21,24.19,24.195,1822.0,15.0,24.203969
PFE,2025-06-30 14:01:00+00:00,24.19,24.205,24.19,24.205,2390.0,10.0,24.195518
PFE,2025-06-30 14:02:00+00:00,24.21,24.215,24.205,24.21,1142.0,7.0,24.20982
PFE,2025-06-30 14:04:00+00:00,24.23,24.235,24.23,24.235,796.0,11.0,24.232028
PFE,2025-06-30 14:05:00+00:00,24.23,24.245,24.23,24.24,837.0,7.0,24.238106
PFE,2025-06-30 14:06:00+00:00,24.24,24.26,24.24,24.26,5634.0,26.0,24.249827
PFE,2025-06-30 14:07:00+00:00,24.26,24.26,24.26,24.26,285.0,4.0,24.26
PFE,2025-06-30 14:08:00+00:00,24.265,24.265,24.265,24.265,113.0,4.0,24.265
PFE,2025-06-30 14:10:00+00:00,24.285,24.285,24.275,24.275,1025.0,5.0,24.282843
PFE,2025-06-30 14:11:00+00:00,24.29,24.29,24.29,24.29,2939.0,13.0,24.29
PFE,2025-06-30 14:12:00+00:00,24.29,24.29,24.29,24.29,1325.0,6.0,24.29
PFE,2025-06-30 14:13:00+00:00,24.29,24.305,24.29,24.295,2395.0,12.0,24.298739
PFE,2025-06-30 14:15:00+00:00,24.29,24.29,24.29,24.29,1572.0,6.0,24.29
PFE,2025-06-30 14:16:00+00:00,24.3,24.305,24.3,24.305,674.0,5.0,24.301932
PFE,2025-06-30 14:17:00+00:00,24.305,24.305,24.305,24.305,2633.0,7.0,24.305
PFE,2025-06-30 14:18:00+00:00,24.3,24.3,24.3,24.3,500.0,3.0,24.3
PFE,2025-06-30 14:19:00+00:00,24.305,24.305,24.3,24.305,1921.0,6.0,24.304211
PFE,2025-06-30 14:20:00+00:00,24.31,24.31,24.31,24.31,701.0,8.0,24.31
PFE,2025-06-30 14:21:00+00:00,24.3,24.31,24.28,24.29,11721.0,29.0,24.30343
PFE,2025-06-30 14:22:00+00:00,24.29,24.29,24.29,24.29,9881.0,22.0,24.29
PFE,2025-06-30 14:25:00+00:00,24.305,24.31,24.3,24.3,1479.0,10.0,24.30897
PFE,2025-06-30 14:26:00+00:00,24.31,24.31,24.31,24.31,100.0,1.0,24.31
PFE,2025-06-30 14:28:00+00:00,24.305,24.315,24.305,24.315,905.0,13.0,24.311473
PFE,2025-06-30 14:29:00+00:00,24.315,24.325,24.315,24.32,3218.0,20.0,24.320167
PFE,2025-06-30 14:30:00+00:00,24.33,24.33,24.33,24.33,200.0,1.0,24.33
PFE,2025-06-30 14:31:00+00:00,24.32,24.32,24.315,24.315,1181.0,10.0,24.316739
PFE,2025-06-30 14:33:00+00:00,24.345,24.345,24.345,24.345,392.0,5.0,24.345
PFE,2025-06-30 14:34:00+00:00,24.35,24.355,24.35,24.355,427.0,4.0,24.35125
PFE,2025-06-30 14:35:00+00:00,24.35,24.35,24.35,24.35,373.0,3.0,24.35
PFE,2025-06-30 14:36:00+00:00,24.34,24.345,24.34,24.345,1105.0,3.0,24.340452
PFE,2025-06-30 14:37:00+00:00,24.34,24.34,24.335,24.34,1083.0,9.0,24.338
PFE,2025-06-30 14:38:00+00:00,24.345,24.345,24.345,24.345,100.0,1.0,24.345
PFE,2025-06-30 14:39:00+00:00,24.35,24.355,24.35,24.35,3318.0,11.0,24.350153
PFE,2025-06-30 14:40:00+00:00,24.345,24.345,24.345,24.345,117.0,4.0,24.345
PFE,2025-06-30 14:41:00+00:00,24.345,24.35,24.345,24.35,1764.0,13.0,24.349667
PFE,2025-06-30 14:42:00+00:00,24.355,24.36,24.355,24.36,756.0,4.0,24.359339
PFE,2025-06-30 14:43:00+00:00,24.35,24.355,24.35,24.355,496.0,4.0,24.35125
PFE,2025-06-30 14:44:00+00:00,24.36,24.365,24.36,24.365,1920.0,6.0,24.364444
PFE,2025-06-30 14:45:00+00:00,24.365,24.365,24.345,24.345,300.0,3.0,24.355
PFE,2025-06-30 14:46:00+00:00,24.345,24.365,24.345,24.365,19918.0,34.0,24.354773
PFE,2025-06-30 14:47:00+00:00,24.36,24.36,24.36,24.36,6337.0,13.0,24.36
PFE,2025-06-30 14:48:00+00:00,24.365,24.365,24.365,24.365,711.0,6.0,24.365
PFE,2025-06-30 14:49:00+00:00,24.36,24.365,24.36,24.365,5120.0,12.0,24.362689
PFE,2025-06-30 14:50:00+00:00,24.365,24.365,24.355,24.355,1488.0,2.0,24.357016
PFE,2025-06-30 14:51:00+00:00,24.355,24.355,24.35,24.35,332.0,5.0,24.351667
PFE,2025-06-30 14:52:00+00:00,24.355,24.355,24.35,24.35,345.0,5.0,24.351667
PFE,2025-06-30 14:53:00+00:00,24.345,24.345,24.34,24.34,206.0,4.0,24.3425
PFE,2025-06-30 14:54:00+00:00,24.34,24.34,24.33,24.33,4336.0,18.0,24.33494
PFE,2025-06-30 14:55:00+00:00,24.325,24.325,24.325,24.325,200.0,2.0,24.325
PFE,2025-06-30 14:56:00+00:00,24.32,24.32,24.315,24.315,1078.0,8.0,24.318124
PFE,2025-06-30 14:57:00+00:00,24.315,24.325,24.315,24.325,2570.0,11.0,24.32
PFE,2025-06-30 14:58:00+00:00,24.325,24.325,24.32,24.32,288.0,2.0,24.321736
PFE,2025-06-30 14:59:00+00:00,24.325,24.325,24.32,24.32,889.0,6.0,24.320625
PFE,2025-06-30 15:00:00+00:00,24.33,24.33,24.33,24.33,689.0,3.0,24.33
PFE,2025-06-30 15:01:00+00:00,24.34,24.34,24.34,24.34,574.0,3.0,24.34
PFE,2025-06-30 15:03:00+00:00,24.34,24.345,24.34,24.345,3699.0,18.0,24.343557
PFE,2025-06-30 15:04:00+00:00,24.35,24.35,24.35,24.35,1576.0,6.0,24.35
PFE,2025-06-30 15:05:00+00:00,24.36,24.36,24.36,24.36,189.0,4.0,24.36
PFE,2025-06-30 15:06:00+00:00,24.37,24.37,24.37,24.37,445.0,7.0,24.37
PFE,2025-06-30 15:07:00+00:00,24.365,24.37,24.36,24.36,14061.0,13.0,24.36555
PFE,2025-06-30 15:08:00+00:00,24.36,24.365,24.36,24.365,2000.0,7.0,24.36025
PFE,2025-06-30 15:09:00+00:00,24.37,24.37,24.365,24.365,1529.0,10.0,24.367066
PFE,2025-06-30 15:10:00+00:00,24.365,24.365,24.35,24.35,2765.0,11.0,24.36163
PFE,2025-06-30 15:12:00+00:00,24.33,24.33,24.32,24.325,3018.0,16.0,24.321337
PFE,2025-06-30 15:13:00+00:00,24.325,24.325,24.315,24.315,1153.0,10.0,24.32106
PFE,2025-06-30 15:14:00+00:00,24.315,24.325,24.315,24.325,2731.0,19.0,24.318849
PFE,2025-06-30 15:16:00+00:00,24.335,24.335,24.335,24.335,266.0,3.0,24.335
PFE,2025-06-30 15:17:00+00:00,24.345,24.345,24.345,24.345,105.0,2.0,24.345
PFE,2025-06-30 15:18:00+00:00,24.345,24.345,24.345,24.345,154.0,4.0,24.345
PFE,2025-06-30 15:19:00+00:00,24.345,24.35,24.345,24.345,1742.0,12.0,24.347651
PFE,2025-06-30 15:20:00+00:00,24.355,24.36,24.355,24.355,2762.0,15.0,24.358854
PFE,2025-06-30 15:21:00+00:00,24.355,24.355,24.35,24.35,3138.0,11.0,24.350164
PFE,2025-06-30 15:22:00+00:00,24.355,24.355,24.355,24.355,201.0,3.0,24.355
PFE,2025-06-30 15:23:00+00:00,24.35,24.35,24.35,24.35,1290.0,8.0,24.35
PFE,2025-06-30 15:24:00+00:00,24.34,24.34,24.34,24.34,5467.0,20.0,24.34
PFE,2025-06-30 15:25:00+00:00,24.34,24.34,24.33,24.34,4444.0,17.0,24.337796
PFE,2025-06-30 15:27:00+00:00,24.345,24.345,24.33,24.335,8014.0,21.0,24.333652
PFE,2025-06-30 15:28:00+00:00,24.34,24.345,24.34,24.34,5805.0,20.0,24.341124
PFE,2025-06-30 15:29:00+00:00,24.345,24.345,24.34,24.34,1892.0,14.0,24.341721
PFE,2025-06-30 15:30:00+00:00,24.34,24.345,24.335,24.345,1208.0,11.0,24.339534
PFE,2025-06-30 15:31:00+00:00,24.345,24.345,24.345,24.345,148.0,1.0,24.345
PFE,2025-06-30 15:32:00+00:00,24.345,24.345,24.34,24.34,1604.0,13.0,24.340667
PFE,2025-06-30 15:33:00+00:00,24.335,24.335,24.335,24.335,183.0,2.0,24.335
PFE,2025-06-30 15:34:00+00:00,24.335,24.34,24.335,24.34,995.0,5.0,24.338889
PFE,2025-06-30 15:35:00+00:00,24.33,24.33,24.33,24.33,100.0,1.0,24.33
PFE,2025-06-30 15:36:00+00:00,24.335,24.34,24.33,24.335,4006.0,16.0,24.338862
PFE,2025-06-30 15:37:00+00:00,24.335,24.335,24.335,24.335,100.0,1.0,24.335
PFE,2025-06-30 15:39:00+00:00,24.33,24.33,24.32,24.32,4396.0,19.0,24.325
PFE,2025-06-30 15:40:00+00:00,24.32,24.32,24.3,24.305,13538.0,26.0,24.308396
PFE,2025-06-30 15:41:00+00:00,24.305,24.305,24.305,24.305,3000.0,3.0,24.305
PFE,2025-06-30 15:43:00+00:00,24.305,24.305,24.305,24.305,406.0,5.0,24.305
PFE,2025-06-30 15:44:00+00:00,24.305,24.315,24.305,24.315,405.0,4.0,24.31
PFE,2025-06-30 15:45:00+00:00,24.315,24.315,24.3,24.3,6265.0,15.0,24.300479
PFE,2025-06-30 15:46:00+00:00,24.305,24.305,24.305,24.305,400.0,1.0,24.305
PFE,2025-06-30 15:47:00+00:00,24.31,24.325,24.31,24.325,3103.0,15.0,24.310645
PFE,2025-06-30 15:48:00+00:00,24.32,24.32,24.315,24.315,900.0,3.0,24.315556
PFE,2025-06-30 15:49:00+00:00,24.32,24.325,24.32,24.325,503.0,4.0,24.322
PFE,2025-06-30 15:50:00+00:00,24.325,24.325,24.325,24.325,100.0,1.0,24.325
PFE,2025-06-30 15:51:00+00:00,24.32,24.32,24.32,24.32,1089.0,4.0,24.32
PFE,2025-06-30 15:52:00+00:00,24.325,24.325,24.32,24.32,305.0,4.0,24.321667
PFE,2025-06-30 15:53:00+00:00,24.325,24.325,24.32,24.325,300.0,3.0,24.323333
PFE,2025-06-30 15:54:00+00:00,24.325,24.325,24.325,24.325,494.0,5.0,24.325
PFE,2025-06-30 15:55:00+00:00,24.32,24.325,24.32,24.325,1582.0,9.0,24.321684
PFE,2025-06-30 15:56:00+00:00,24.325,24.325,24.325,24.325,703.0,6.0,24.325
PFE,2025-06-30 15:57:00+00:00,24.325,24.325,24.31,24.31,8260.0,22.0,24.311758
PFE,2025-06-30 15:58:00+00:00,24.3,24.3,24.3,24.3,315.0,5.0,24.3
PFE,2025-06-30 15:59:00+00:00,24.295,24.295,24.29,24.29,3626.0,19.0,24.290429
PFE,2025-06-30 16:00:00+00:00,24.29,24.29,24.29,24.29,1778.0,16.0,24.29
PFE,2025-06-30 16:01:00+00:00,24.29,24.29,24.28,24.28,5173.0,22.0,24.282094
PFE,2025-06-30 16:02:00+00:00,24.275,24.28,24.275,24.28,5452.0,20.0,24.275241
PFE,2025-06-30 16:04:00+00:00,24.275,24.275,24.265,24.265,5100.0,3.0,24.274608
PFE,2025-06-30 16:06:00+00:00,24.26,24.26,24.26,24.26,190.0,2.0,24.26
PFE,2025-06-30 16:07:00+00:00,24.265,24.265,24.26,24.26,513.0,3.0,24.264025
PFE,2025-06-30 16:08:00+00:00,24.265,24.265,24.265,24.265,302.0,4.0,24.265
PFE,2025-06-30 16:09:00+00:00,24.265,24.265,24.265,24.265,703.0,4.0,24.265
PFE,2025-06-30 16:10:00+00:00,24.26,24.265,24.255,24.255,4301.0,14.0,24.256744
PFE,2025-06-30 16:11:00+00:00,24.25,24.25,24.245,24.245,3167.0,13.0,24.245328
PFE,2025-06-30 16:12:00+00:00,24.25,24.255,24.25,24.255,403.0,7.0,24.25125
PFE,2025-06-30 16:13:00+00:00,24.255,24.255,24.255,24.255,103.0,2.0,24.255
PFE,2025-06-30 16:14:00+00:00,24.255,24.255,24.255,24.255,200.0,4.0,24.255
PFE,2025-06-30 16:16:00+00:00,24.26,24.265,24.26,24.265,5300.0,8.0,24.260094
PFE,2025-06-30 16:17:00+00:00,24.265,24.265,24.265,24.265,100.0,1.0,24.265
PFE,2025-06-30 16:18:00+00:00,24.26,24.26,24.25,24.25,5347.0,14.0,24.250962
PFE,2025-06-30 16:19:00+00:00,24.245,24.245,24.24,24.24,567.0,8.0,24.242091
PFE,2025-06-30 16:20:00+00:00,24.24,24.24,24.235,24.235,605.0,8.0,24.238
PFE,2025-06-30 16:21:00+00:00,24.235,24.25,24.235,24.25,4048.0,11.0,24.241526
PFE,2025-06-30 16:23:00+00:00,24.25,24.25,24.25,24.25,768.0,4.0,24.25
PFE,2025-06-30 16:25:00+00:00,24.245,24.245,24.245,24.245,403.0,4.0,24.245
PFE,2025-06-30 16:26:00+00:00,24.255,24.255,24.255,24.255,2600.0,3.0,24.255
PFE,2025-06-30 16:27:00+00:00,24.255,24.255,24.255,24.255,209.0,3.0,24.255
PFE,2025-06-30 16:28:00+00:00,24.255,24.255,24.255,24.255,200.0,1.0,24.255
PFE,2025-06-30 16:29:00+00:00,24.25,24.25,24.24,24.24,2006.0,8.0,24.249496
PFE,2025-06-30 16:30:00+00:00,24.24,24.24,24.24,24.24,312.0,4.0,24.24
PFE,2025-06-30 16:32:00+00:00,24.245,24.245,24.245,24.245,400.0,2.0,24.245
PFE,2025-06-30 16:33:00+00:00,24.245,24.245,24.245,24.245,1200.0,6.0,24.245
PFE,2025-06-30 16:36:00+00:00,24.26,24.26,24.26,24.26,787.0,6.0,24.26
PFE,2025-06-30 16:37:00+00:00,24.27,24.27,24.27,24.27,836.0,14.0,24.27
PFE,2025-06-30 16:38:00+00:00,24.28,24.28,24.275,24.275,400.0,2.0,24.27875
PFE,2025-06-30 16:39:00+00:00,24.28,24.28,24.28,24.28,3545.0,14.0,24.28
PFE,2025-06-30 16:40:00+00:00,24.275,24.275,24.27,24.27,287.0,4.0,24.271799
PFE,2025-06-30 16:42:00+00:00,24.27,24.28,24.27,24.28,4420.0,11.0,24.274773
PFE,2025-06-30 16:43:00+00:00,24.28,24.28,24.265,24.265,5591.0,11.0,24.279729
PFE,2025-06-30 16:47:00+00:00,24.265,24.265,24.265,24.265,100.0,1.0,24.265
PFE,2025-06-30 16:48:00+00:00,24.27,24.275,24.27,24.275,200.0,2.0,24.2725
PFE,2025-06-30 16:49:00+00:00,24.275,24.275,24.275,24.275,487.0,3.0,24.275
PFE,2025-06-30 16:50:00+00:00,24.27,24.275,24.27,24.275,545.0,3.0,24.271835
PFE,2025-06-30 16:51:00+00:00,24.275,24.275,24.275,24.275,304.0,2.0,24.275
PFE,2025-06-30 16:52:00+00:00,24.28,24.28,24.28,24.28,1926.0,7.0,24.28
PFE,2025-06-30 16:54:00+00:00,24.275,24.275,24.275,24.275,112.0,4.0,24.275
PFE,2025-06-30 16:55:00+00:00,24.275,24.275,24.26,24.26,2163.0,13.0,24.269113
PFE,2025-06-30 16:56:00+00:00,24.265,24.265,24.26,24.26,314.0,3.0,24.261877
PFE,2025-06-30 16:57:00+00:00,24.25,24.25,24.25,24.25,632.0,3.0,24.25
PFE,2025-06-30 17:00:00+00:00,24.255,24.255,24.255,24.255,302.0,3.0,24.255
PFE,2025-06-30 17:02:00+00:00,24.27,24.27,24.265,24.265,1000.0,3.0,24.2695
PFE,2025-06-30 17:03:00+00:00,24.265,24.265,24.265,24.265,200.0,2.0,24.265
PFE,2025-06-30 17:04:00+00:00,24.26,24.26,24.26,24.26,518.0,3.0,24.26
PFE,2025-06-30 17:05:00+00:00,24.265,24.265,24.25,24.25,1494.0,14.0,24.252438
PFE,2025-06-30 17:07:00+00:00,24.25,24.25,24.25,24.25,395.0,1.0,24.25
PFE,2025-06-30 17:08:00+00:00,24.25,24.25,24.245,24.245,429.0,5.0,24.246667
PFE,2025-06-30 17:09:00+00:00,24.25,24.26,24.25,24.26,3621.0,5.0,24.255255
PFE,2025-06-30 17:10:00+00:00,24.26,24.26,24.255,24.26,1229.0,9.0,24.25916
PFE,2025-06-30 17:11:00+00:00,24.26,24.26,24.25,24.255,2127.0,18.0,24.256204
PFE,2025-06-30 17:12:00+00:00,24.255,24.255,24.255,24.255,664.0,10.0,24.255
PFE,2025-06-30 17:13:00+00:00,24.25,24.25,24.24,24.25,6255.0,18.0,24.247866
PFE,2025-06-30 17:14:00+00:00,24.245,24.255,24.245,24.255,1406.0,4.0,24.25428
PFE,2025-06-30 17:15:00+00:00,24.255,24.255,24.255,24.255,451.0,3.0,24.255
PFE,2025-06-30 17:16:00+00:00,24.255,24.255,24.255,24.255,300.0,2.0,24.255
PFE,2025-06-30 17:17:00+00:00,24.255,24.255,24.255,24.255,7543.0,9.0,24.255
PFE,2025-06-30 17:18:00+00:00,24.255,24.26,24.24,24.24,4919.0,18.0,24.255816
PFE,2025-06-30 17:19:00+00:00,24.24,24.25,24.235,24.25,9821.0,37.0,24.246159
PFE,2025-06-30 17:20:00+00:00,24.24,24.24,24.235,24.24,5129.0,15.0,24.238915
PFE,2025-06-30 17:21:00+00:00,24.235,24.25,24.235,24.245,17134.0,26.0,24.246831
PFE,2025-06-30 17:23:00+00:00,24.265,24.265,24.255,24.255,707.0,5.0,24.263571
PFE,2025-06-30 17:24:00+00:00,24.25,24.25,24.25,24.25,5470.0,11.0,24.25
PFE,2025-06-30 17:25:00+00:00,24.25,24.25,24.25,24.25,7403.0,15.0,24.25
PFE,2025-06-30 17:26:00+00:00,24.255,24.255,24.255,24.255,113.0,5.0,24.255
PFE,2025-06-30 17:27:00+00:00,24.25,24.25,24.25,24.25,1130.0,3.0,24.25
PFE,2025-06-30 17:28:00+00:00,24.25,24.25,24.245,24.245,2725.0,9.0,24.249633
PFE,2025-06-30 17:29:00+00:00,24.265,24.265,24.265,24.265,601.0,3.0,24.265
PFE,2025-06-30 17:30:00+00:00,24.265,24.265,24.26,24.26,2976.0,13.0,24.260691
PFE,2025-06-30 17:31:00+00:00,24.26,24.26,24.26,24.26,708.0,3.0,24.26
PFE,2025-06-30 17:32:00+00:00,24.245,24.245,24.245,24.245,210.0,2.0,24.245
PFE,2025-06-30 17:33:00+00:00,24.24,24.245,24.24,24.245,900.0,3.0,24.240556
PFE,2025-06-30 17:34:00+00:00,24.245,24.245,24.24,24.24,2074.0,11.0,24.24025
PFE,2025-06-30 17:35:00+00:00,24.24,24.245,24.24,24.24,1956.0,12.0,24.241347
PFE,2025-06-30 17:36:00+00:00,24.245,24.245,24.24,24.245,1248.0,6.0,24.244599
PFE,2025-06-30 17:37:00+00:00,24.24,24.24,24.24,24.24,851.0,3.0,24.24
PFE,2025-06-30 17:38:00+00:00,24.245,24.245,24.24,24.24,2201.0,8.0,24.241136
PFE,2025-06-30 17:39:00+00:00,24.24,24.24,24.235,24.235,600.0,3.0,24.238333
PFE,2025-06-30 17:40:00+00:00,24.235,24.235,24.225,24.225,401.0,3.0,24.2275
PFE,2025-06-30 17:41:00+00:00,24.21,24.21,24.21,24.21,209.0,3.0,24.21
PFE,2025-06-30 17:42:00+00:00,24.215,24.22,24.215,24.215,10975.0,62.0,24.215185
PFE,2025-06-30 17:43:00+00:00,24.215,24.215,24.21,24.21,1226.0,5.0,24.212447
PFE,2025-06-30 17:45:00+00:00,24.21,24.21,24.21,24.21,846.0,2.0,24.21
PFE,2025-06-30 17:48:00+00:00,24.215,24.215,24.215,24.215,200.0,2.0,24.215
PFE,2025-06-30 17:49:00+00:00,24.21,24.21,24.205,24.205,1484.0,10.0,24.206592
PFE,2025-06-30 17:50:00+00:00,24.205,24.205,24.205,24.205,200.0,1.0,24.205
PFE,2025-06-30 17:51:00+00:00,24.205,24.205,24.2,24.2,900.0,8.0,24.202778
PFE,2025-06-30 17:52:00+00:00,24.195,24.195,24.18,24.18,5333.0,17.0,24.181435
PFE,2025-06-30 17:53:00+00:00,24.18,24.18,24.175,24.175,8291.0,51.0,24.175631
PFE,2025-06-30 17:54:00+00:00,24.175,24.18,24.175,24.175,1875.0,12.0,24.17804
PFE,2025-06-30 17:55:00+00:00,24.175,24.18,24.17,24.17,4643.0,13.0,24.175404
PFE,2025-06-30 17:56:00+00:00,24.16,24.16,24.16,24.16,2414.0,8.0,24.16
PFE,2025-06-30 17:57:00+00:00,24.155,24.155,24.12,24.135,12254.0,41.0,24.132396
PFE,2025-06-30 17:59:00+00:00,24.14,24.14,24.135,24.135,2201.0,9.0,24.138408
PFE,2025-06-30 18:00:00+00:00,24.135,24.145,24.135,24.145,6076.0,31.0,24.139322
PFE,2025-06-30 18:01:00+00:00,24.14,24.14,24.13,24.14,15995.0,29.0,24.136008
PFE,2025-06-30 18:02:00+00:00,24.145,24.17,24.145,24.17,696.0,5.0,24.154081
PFE,2025-06-30 18:03:00+00:00,24.175,24.175,24.165,24.165,1094.0,11.0,24.171116
PFE,2025-06-30 18:04:00+00:00,24.165,24.17,24.165,24.17,577.0,7.0,24.16867
PFE,2025-06-30 18:05:00+00:00,24.17,24.19,24.165,24.19,7406.0,18.0,24.185127
PFE,2025-06-30 18:07:00+00:00,24.205,24.205,24.205,24.205,408.0,7.0,24.205
PFE,2025-06-30 18:08:00+00:00,24.195,24.195,24.195,24.195,901.0,4.0,24.195
PFE,2025-06-30 18:09:00+00:00,24.205,24.205,24.205,24.205,359.0,5.0,24.205
PFE,2025-06-30 18:10:00+00:00,24.19,24.19,24.19,24.19,207.0,3.0,24.19
PFE,2025-06-30 18:12:00+00:00,24.19,24.19,24.19,24.19,349.0,3.0,24.19
PFE,2025-06-30 18:13:00+00:00,24.18,24.18,24.17,24.17,2335.0,6.0,24.17943
PFE,2025-06-30 18:14:00+00:00,24.17,24.17,24.17,24.17,927.0,7.0,24.17
PFE,2025-06-30 18:16:00+00:00,24.17,24.17,24.17,24.17,953.0,4.0,24.17
PFE,2025-06-30 18:17:00+00:00,24.17,24.17,24.17,24.17,854.0,7.0,24.17
PFE,2025-06-30 18:19:00+00:00,24.18,24.18,24.175,24.175,881.0,12.0,24.17936
PFE,2025-06-30 18:20:00+00:00,24.18,24.18,24.18,24.18,2732.0,14.0,24.18
PFE,2025-06-30 18:21:00+00:00,24.18,24.18,24.18,24.18,3009.0,11.0,24.18
PFE,2025-06-30 18:24:00+00:00,24.185,24.185,24.18,24.18,4487.0,8.0,24.180339
PFE,2025-06-30 18:25:00+00:00,24.185,24.185,24.18,24.18,619.0,8.0,24.183
PFE,2025-06-30 18:26:00+00:00,24.18,24.18,24.175,24.175,408.0,3.0,24.178747
PFE,2025-06-30 18:27:00+00:00,24.18,24.185,24.18,24.185,342.0,6.0,24.1825
PFE,2025-06-30 18:28:00+00:00,24.18,24.185,24.18,24.185,1129.0,10.0,24.18268
PFE,2025-06-30 18:29:00+00:00,24.185,24.185,24.185,24.185,273.0,8.0,24.185
PFE,2025-06-30 18:30:00+00:00,24.185,24.185,24.18,24.18,881.0,4.0,24.181875
PFE,2025-06-30 18:32:00+00:00,24.165,24.165,24.15,24.15,428.0,6.0,24.156044
PFE,2025-06-30 18:33:00+00:00,24.15,24.15,24.15,24.15,765.0,6.0,24.15
PFE,2025-06-30 18:34:00+00:00,24.16,24.165,24.16,24.165,3744.0,13.0,24.162494
PFE,2025-06-30 18:35:00+00:00,24.16,24.16,24.15,24.15,10603.0,20.0,24.153714
PFE,2025-06-30 18:36:00+00:00,24.15,24.15,24.14,24.14,1970.0,10.0,24.14202
PFE,2025-06-30 18:37:00+00:00,24.14,24.145,24.14,24.145,9363.0,14.0,24.144892
PFE,2025-06-30 18:38:00+00:00,24.145,24.145,24.145,24.145,7501.0,13.0,24.145
PFE,2025-06-30 18:39:00+00:00,24.145,24.145,24.145,24.145,4822.0,15.0,24.145
PFE,2025-06-30 18:40:00+00:00,24.145,24.145,24.145,24.145,1707.0,7.0,24.145
PFE,2025-06-30 18:41:00+00:00,24.145,24.16,24.145,24.155,9545.0,29.0,24.150369
