symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VST,2025-07-02 18:42:00+00:00,184.805,184.89,184.805,184.89,216.0,6.0,184.8475
VST,2025-07-02 18:45:00+00:00,184.68,184.715,184.68,184.715,504.0,17.0,184.691667
VST,2025-07-02 18:47:00+00:00,184.92,184.92,184.9,184.9,734.0,20.0,184.910345
VST,2025-07-02 18:48:00+00:00,184.965,184.965,184.965,184.965,107.0,6.0,184.965
VST,2025-07-02 18:49:00+00:00,185.01,185.01,185.01,185.01,160.0,7.0,185.01
VST,2025-07-02 18:51:00+00:00,185.03,185.03,185.03,185.03,354.0,9.0,185.03
VST,2025-07-02 18:52:00+00:00,185.15,185.15,185.145,185.145,201.0,3.0,185.1475
VST,2025-07-02 18:54:00+00:00,185.215,185.29,185.215,185.29,332.0,9.0,185.2525
VST,2025-07-02 18:55:00+00:00,185.16,185.16,185.16,185.16,240.0,5.0,185.16
VST,2025-07-02 18:56:00+00:00,185.15,185.16,185.15,185.15,344.0,6.0,185.153333
VST,2025-07-02 19:02:00+00:00,185.88,185.88,185.88,185.88,273.0,10.0,185.88
VST,2025-07-02 19:03:00+00:00,185.81,185.81,185.81,185.81,606.0,21.0,185.81
VST,2025-07-02 19:04:00+00:00,185.66,185.66,185.6,185.6,234.0,9.0,185.632727
VST,2025-07-02 19:05:00+00:00,185.64,185.65,185.625,185.625,334.0,12.0,185.638333
VST,2025-07-02 19:06:00+00:00,185.6,185.665,185.6,185.665,334.0,7.0,185.637222
VST,2025-07-02 19:07:00+00:00,185.69,185.69,185.69,185.69,229.0,4.0,185.69
VST,2025-07-02 19:08:00+00:00,185.735,185.735,185.735,185.735,333.0,13.0,185.735
VST,2025-07-02 19:09:00+00:00,185.85,185.85,185.85,185.85,165.0,12.0,185.85
VST,2025-07-02 19:10:00+00:00,185.85,185.92,185.85,185.92,606.0,8.0,185.878333
VST,2025-07-02 19:11:00+00:00,185.92,185.92,185.92,185.92,260.0,9.0,185.92
VST,2025-07-02 19:12:00+00:00,185.905,185.93,185.875,185.93,426.0,9.0,185.903333
VST,2025-07-02 19:13:00+00:00,185.9,185.92,185.885,185.92,614.0,13.0,185.8975
VST,2025-07-02 19:14:00+00:00,185.915,185.915,185.915,185.915,173.0,4.0,185.915
VST,2025-07-02 19:15:00+00:00,185.96,185.96,185.84,185.84,615.0,21.0,185.883333
VST,2025-07-02 19:16:00+00:00,185.935,185.935,185.885,185.885,601.0,14.0,185.918333
VST,2025-07-02 19:17:00+00:00,186.06,186.06,186.06,186.06,220.0,8.0,186.06
VST,2025-07-02 19:18:00+00:00,185.9,185.9,185.9,185.9,478.0,19.0,185.9
VST,2025-07-02 19:20:00+00:00,185.91,185.935,185.91,185.935,990.0,27.0,185.922201
VST,2025-07-02 19:21:00+00:00,186.075,186.09,186.075,186.09,783.0,17.0,186.085833
VST,2025-07-02 19:22:00+00:00,186.135,186.135,186.135,186.135,268.0,9.0,186.135
VST,2025-07-02 19:23:00+00:00,186.18,186.18,186.18,186.18,793.0,20.0,186.18
VST,2025-07-02 19:24:00+00:00,186.195,186.195,186.195,186.195,463.0,13.0,186.195
VST,2025-07-02 19:25:00+00:00,186.33,186.33,186.315,186.315,386.0,11.0,186.3225
VST,2025-07-02 19:27:00+00:00,186.57,186.73,186.57,186.73,573.0,14.0,186.625
VST,2025-07-02 19:28:00+00:00,186.71,186.76,186.675,186.76,591.0,22.0,186.71375
VST,2025-07-02 19:30:00+00:00,186.61,186.61,186.605,186.61,537.0,9.0,186.6075
VST,2025-07-02 19:31:00+00:00,186.585,186.585,186.565,186.565,787.0,17.0,186.570731
VST,2025-07-02 19:32:00+00:00,186.83,186.83,186.83,186.83,452.0,12.0,186.83
VST,2025-07-02 19:33:00+00:00,186.925,186.95,186.925,186.95,720.0,23.0,186.936655
VST,2025-07-02 19:34:00+00:00,186.76,186.76,186.76,186.76,396.0,25.0,186.76
VST,2025-07-02 19:36:00+00:00,186.755,186.755,186.69,186.69,470.0,11.0,186.70625
VST,2025-07-02 19:37:00+00:00,186.695,186.695,186.695,186.695,602.0,13.0,186.695
VST,2025-07-02 19:38:00+00:00,186.67,186.67,186.67,186.67,233.0,13.0,186.67
VST,2025-07-02 19:39:00+00:00,186.61,186.61,186.59,186.59,525.0,13.0,186.603266
VST,2025-07-02 19:40:00+00:00,186.58,186.64,186.58,186.64,677.0,21.0,186.6
VST,2025-07-02 19:41:00+00:00,186.7,186.7,186.635,186.64,806.0,14.0,186.666033
VST,2025-07-02 19:42:00+00:00,186.48,186.48,186.48,186.48,340.0,13.0,186.48
VST,2025-07-02 19:43:00+00:00,186.46,186.46,186.385,186.385,477.0,16.0,186.41
VST,2025-07-02 19:44:00+00:00,186.515,186.52,186.515,186.52,447.0,13.0,186.518168
VST,2025-07-02 19:45:00+00:00,186.6,186.61,186.55,186.55,743.0,16.0,186.584701
VST,2025-07-02 19:46:00+00:00,186.57,186.57,186.39,186.45,754.0,19.0,186.45
VST,2025-07-02 19:47:00+00:00,186.57,186.63,186.57,186.63,555.0,22.0,186.6
VST,2025-07-02 19:49:00+00:00,186.96,186.96,186.96,186.96,903.0,29.0,186.96
VST,2025-07-02 19:50:00+00:00,186.87,186.87,186.52,186.52,2023.0,43.0,186.684394
VST,2025-07-02 19:51:00+00:00,186.645,186.78,186.645,186.78,741.0,18.0,186.721667
VST,2025-07-02 19:52:00+00:00,186.86,186.89,186.855,186.855,1162.0,37.0,186.868333
VST,2025-07-02 19:53:00+00:00,186.81,186.81,186.81,186.81,510.0,29.0,186.81
VST,2025-07-02 19:54:00+00:00,186.81,186.88,186.735,186.83,1518.0,43.0,186.823188
VST,2025-07-02 19:55:00+00:00,186.94,187.195,186.94,187.195,1340.0,33.0,187.14
VST,2025-07-02 19:56:00+00:00,187.21,187.26,187.105,187.14,1954.0,55.0,187.192727
VST,2025-07-02 19:57:00+00:00,187.08,187.14,186.99,187.14,2745.0,86.0,187.084167
VST,2025-07-02 19:58:00+00:00,187.205,187.215,187.075,187.075,2782.0,101.0,187.142258
VST,2025-07-02 19:59:00+00:00,187.0,187.0,186.83,186.99,3869.0,113.0,186.908235
VST,2025-07-03 13:30:00+00:00,188.175,189.09,188.175,189.09,967.0,12.0,188.663289
VST,2025-07-03 13:31:00+00:00,189.145,189.145,189.145,189.145,200.0,2.0,189.145
VST,2025-07-03 13:32:00+00:00,189.12,189.13,188.57,188.675,800.0,9.0,188.902143
VST,2025-07-03 13:33:00+00:00,188.23,188.45,188.23,188.45,437.0,7.0,188.303333
VST,2025-07-03 13:35:00+00:00,188.485,188.485,188.485,188.485,213.0,8.0,188.485
VST,2025-07-03 13:36:00+00:00,190.55,190.55,190.55,190.55,134.0,5.0,190.55
VST,2025-07-03 13:38:00+00:00,189.475,189.475,189.475,189.475,459.0,9.0,189.475
VST,2025-07-03 13:39:00+00:00,189.3,189.3,189.28,189.28,1093.0,19.0,189.2925
VST,2025-07-03 13:40:00+00:00,189.51,189.73,189.51,189.57,1843.0,30.0,189.606344
VST,2025-07-03 13:41:00+00:00,190.585,190.585,190.585,190.585,214.0,9.0,190.585
VST,2025-07-03 13:42:00+00:00,190.525,190.525,190.525,190.525,510.0,20.0,190.525
VST,2025-07-03 13:43:00+00:00,190.82,190.82,190.82,190.82,282.0,7.0,190.82
VST,2025-07-03 13:44:00+00:00,191.23,191.23,190.8,190.8,1504.0,21.0,191.050192
VST,2025-07-03 13:46:00+00:00,190.92,191.19,190.92,191.19,349.0,10.0,191.055
VST,2025-07-03 13:47:00+00:00,191.315,191.47,191.2,191.47,742.0,17.0,191.328333
VST,2025-07-03 13:48:00+00:00,191.39,191.39,191.07,191.13,661.0,18.0,191.18875
VST,2025-07-03 13:49:00+00:00,191.37,191.5,191.37,191.5,308.0,10.0,191.435
VST,2025-07-03 13:50:00+00:00,191.355,191.46,191.355,191.46,585.0,13.0,191.38125
VST,2025-07-03 13:51:00+00:00,191.52,191.52,191.16,191.44,1369.0,29.0,191.371463
VST,2025-07-03 13:52:00+00:00,191.44,191.44,191.2,191.205,1254.0,16.0,191.335281
VST,2025-07-03 13:53:00+00:00,191.205,191.215,191.205,191.215,383.0,8.0,191.208333
VST,2025-07-03 13:54:00+00:00,191.27,191.29,191.27,191.29,279.0,7.0,191.28
VST,2025-07-03 13:55:00+00:00,191.385,191.6,191.385,191.6,539.0,12.0,191.535
VST,2025-07-03 13:56:00+00:00,191.59,191.59,191.57,191.57,677.0,10.0,191.57311
VST,2025-07-03 13:57:00+00:00,192.12,192.12,192.005,192.005,354.0,7.0,192.064976
VST,2025-07-03 13:58:00+00:00,192.18,192.18,192.18,192.18,633.0,12.0,192.18
VST,2025-07-03 13:59:00+00:00,192.185,192.52,192.185,192.24,1409.0,26.0,192.379169
VST,2025-07-03 14:03:00+00:00,193.06,193.06,192.45,192.45,505.0,7.0,192.755
VST,2025-07-03 14:04:00+00:00,192.745,192.745,192.74,192.74,200.0,2.0,192.7425
VST,2025-07-03 14:05:00+00:00,192.66,192.66,192.66,192.66,180.0,3.0,192.66
VST,2025-07-03 14:06:00+00:00,192.28,192.28,192.28,192.28,112.0,3.0,192.28
VST,2025-07-03 14:07:00+00:00,191.89,191.89,191.445,191.445,332.0,7.0,191.721439
VST,2025-07-03 14:08:00+00:00,191.355,191.355,191.355,191.355,383.0,12.0,191.355
VST,2025-07-03 14:09:00+00:00,191.435,191.435,191.435,191.435,279.0,7.0,191.435
VST,2025-07-03 14:10:00+00:00,191.73,191.73,191.275,191.275,920.0,11.0,191.664988
VST,2025-07-03 14:11:00+00:00,191.55,191.59,191.55,191.59,416.0,11.0,191.569588
VST,2025-07-03 14:12:00+00:00,191.83,191.96,191.83,191.96,417.0,8.0,191.873333
VST,2025-07-03 14:15:00+00:00,191.89,191.89,191.89,191.89,161.0,4.0,191.89
VST,2025-07-03 14:16:00+00:00,191.43,191.66,191.43,191.66,208.0,3.0,191.545
VST,2025-07-03 14:17:00+00:00,191.665,191.665,191.665,191.665,200.0,4.0,191.665
VST,2025-07-03 14:18:00+00:00,191.8,191.8,191.8,191.8,130.0,3.0,191.8
VST,2025-07-03 14:19:00+00:00,192.44,192.445,192.43,192.43,534.0,8.0,192.438
VST,2025-07-03 14:20:00+00:00,192.6,192.625,192.54,192.54,507.0,12.0,192.576616
VST,2025-07-03 14:21:00+00:00,192.825,192.825,192.825,192.825,137.0,8.0,192.825
VST,2025-07-03 14:22:00+00:00,192.81,193.02,192.81,192.955,716.0,10.0,192.918333
VST,2025-07-03 14:23:00+00:00,192.61,192.61,192.39,192.39,339.0,6.0,192.5
VST,2025-07-03 14:24:00+00:00,192.56,193.115,192.555,193.115,936.0,19.0,192.726261
VST,2025-07-03 14:25:00+00:00,193.295,193.295,193.295,193.295,219.0,10.0,193.295
VST,2025-07-03 14:26:00+00:00,193.345,193.4,193.27,193.35,1239.0,14.0,193.359583
VST,2025-07-03 14:27:00+00:00,193.41,193.41,193.06,193.06,511.0,5.0,193.264
VST,2025-07-03 14:28:00+00:00,193.3,193.3,193.3,193.3,521.0,12.0,193.3
VST,2025-07-03 14:29:00+00:00,193.205,193.205,193.135,193.135,222.0,4.0,193.17
VST,2025-07-03 14:31:00+00:00,193.27,193.27,193.27,193.27,652.0,21.0,193.27
VST,2025-07-03 14:32:00+00:00,193.505,193.505,193.505,193.505,288.0,15.0,193.505
VST,2025-07-03 14:33:00+00:00,193.46,193.46,193.29,193.29,536.0,14.0,193.366667
VST,2025-07-03 14:34:00+00:00,193.76,193.76,193.76,193.76,163.0,6.0,193.76
VST,2025-07-03 14:36:00+00:00,193.905,194.0,193.905,193.985,446.0,13.0,193.963333
VST,2025-07-03 14:37:00+00:00,193.89,193.89,193.76,193.76,231.0,5.0,193.825
VST,2025-07-03 14:39:00+00:00,193.315,193.315,193.315,193.315,336.0,8.0,193.315
VST,2025-07-03 14:41:00+00:00,193.83,193.86,193.83,193.86,392.0,12.0,193.85
VST,2025-07-03 14:42:00+00:00,193.905,193.905,193.905,193.905,136.0,5.0,193.905
VST,2025-07-03 14:43:00+00:00,193.69,193.69,193.68,193.68,860.0,18.0,193.683125
VST,2025-07-03 14:44:00+00:00,193.5,193.59,193.5,193.59,230.0,5.0,193.545
VST,2025-07-03 14:45:00+00:00,193.61,193.61,193.61,193.61,165.0,8.0,193.61
VST,2025-07-03 14:47:00+00:00,193.51,193.51,193.51,193.51,118.0,5.0,193.51
VST,2025-07-03 14:48:00+00:00,193.4,193.4,193.4,193.4,169.0,6.0,193.4
VST,2025-07-03 14:49:00+00:00,193.53,193.53,193.52,193.52,658.0,15.0,193.526044
VST,2025-07-03 14:50:00+00:00,193.77,193.83,193.77,193.83,664.0,12.0,193.8
VST,2025-07-03 14:51:00+00:00,193.76,193.77,193.745,193.745,842.0,13.0,193.757143
VST,2025-07-03 14:53:00+00:00,193.97,193.97,193.97,193.97,115.0,3.0,193.97
VST,2025-07-03 14:54:00+00:00,193.765,193.765,193.765,193.765,318.0,15.0,193.765
VST,2025-07-03 14:56:00+00:00,194.085,194.085,193.85,193.85,309.0,5.0,193.975
VST,2025-07-03 14:58:00+00:00,193.86,193.89,193.84,193.84,673.0,10.0,193.868
VST,2025-07-03 14:59:00+00:00,193.55,193.565,193.55,193.565,420.0,9.0,193.5575
VST,2025-07-03 15:00:00+00:00,193.62,193.62,193.62,193.62,395.0,21.0,193.62
VST,2025-07-03 15:01:00+00:00,193.71,193.71,193.71,193.71,177.0,9.0,193.71
VST,2025-07-03 15:02:00+00:00,193.63,193.8,193.56,193.8,566.0,12.0,193.6775
VST,2025-07-03 15:03:00+00:00,193.73,193.73,193.51,193.51,301.0,4.0,193.63
VST,2025-07-03 15:05:00+00:00,193.83,193.84,193.83,193.84,367.0,11.0,193.835
VST,2025-07-03 15:06:00+00:00,193.73,193.73,193.66,193.66,275.0,6.0,193.695
VST,2025-07-03 15:07:00+00:00,193.54,193.655,193.54,193.655,300.0,3.0,193.598333
VST,2025-07-03 15:08:00+00:00,193.72,193.72,193.72,193.72,177.0,8.0,193.72
VST,2025-07-03 15:09:00+00:00,193.74,193.74,193.265,193.265,726.0,17.0,193.38375
VST,2025-07-03 15:10:00+00:00,192.93,193.08,192.59,192.59,3030.0,41.0,192.883869
VST,2025-07-03 15:11:00+00:00,192.9,192.9,192.9,192.9,201.0,4.0,192.9
VST,2025-07-03 15:12:00+00:00,192.86,192.86,192.86,192.86,306.0,7.0,192.86
VST,2025-07-03 15:13:00+00:00,192.79,192.79,192.76,192.76,300.0,2.0,192.78
VST,2025-07-03 15:14:00+00:00,192.42,192.42,192.42,192.42,397.0,21.0,192.42
VST,2025-07-03 15:16:00+00:00,192.8,192.8,192.67,192.67,732.0,11.0,192.74
VST,2025-07-03 15:17:00+00:00,192.8,192.8,192.5,192.5,815.0,14.0,192.649167
VST,2025-07-03 15:18:00+00:00,192.45,192.45,192.09,192.18,1023.0,16.0,192.182222
VST,2025-07-03 15:19:00+00:00,192.21,192.29,192.13,192.13,552.0,6.0,192.236
VST,2025-07-03 15:20:00+00:00,192.09,192.09,191.99,192.03,1627.0,25.0,192.061818
VST,2025-07-03 15:22:00+00:00,191.94,192.01,191.89,191.89,993.0,24.0,191.937982
VST,2025-07-03 15:23:00+00:00,191.89,192.06,191.89,192.06,886.0,19.0,191.996
VST,2025-07-03 15:24:00+00:00,192.16,192.37,192.12,192.37,1240.0,18.0,192.258
VST,2025-07-03 15:25:00+00:00,192.385,192.385,192.385,192.385,355.0,12.0,192.385
VST,2025-07-03 15:26:00+00:00,192.15,192.165,192.15,192.165,841.0,17.0,192.152168
VST,2025-07-03 15:27:00+00:00,192.2,192.2,192.2,192.2,363.0,5.0,192.2
VST,2025-07-03 15:28:00+00:00,192.135,192.4,192.135,192.19,1106.0,19.0,192.285
VST,2025-07-03 15:29:00+00:00,192.335,192.335,192.3,192.3,443.0,6.0,192.323333
VST,2025-07-03 15:30:00+00:00,192.37,192.37,192.2,192.2,715.0,29.0,192.311032
VST,2025-07-03 15:31:00+00:00,192.205,192.205,192.205,192.205,272.0,11.0,192.205
VST,2025-07-03 15:32:00+00:00,191.52,191.66,191.52,191.66,1200.0,10.0,191.588
VST,2025-07-03 15:33:00+00:00,191.67,191.8,191.67,191.72,2230.0,22.0,191.715789
VST,2025-07-03 15:34:00+00:00,191.735,191.81,191.735,191.755,707.0,11.0,191.770469
VST,2025-07-03 15:35:00+00:00,191.63,191.755,191.63,191.72,1395.0,10.0,191.69592
VST,2025-07-03 15:36:00+00:00,191.68,191.68,191.67,191.67,374.0,5.0,191.673333
VST,2025-07-03 15:37:00+00:00,191.44,191.44,191.44,191.44,320.0,7.0,191.44
VST,2025-07-03 15:40:00+00:00,191.0,191.04,191.0,191.04,559.0,15.0,191.021875
VST,2025-07-03 15:41:00+00:00,191.37,191.37,191.37,191.37,449.0,7.0,191.37
VST,2025-07-03 15:44:00+00:00,191.17,191.235,190.95,190.95,1129.0,11.0,191.171891
VST,2025-07-03 15:46:00+00:00,191.0,191.13,191.0,191.13,541.0,8.0,191.027408
VST,2025-07-03 15:47:00+00:00,191.19,191.19,191.19,191.19,128.0,3.0,191.19
VST,2025-07-03 15:48:00+00:00,191.255,191.36,191.25,191.36,620.0,10.0,191.287
VST,2025-07-03 15:49:00+00:00,191.34,191.34,191.34,191.34,280.0,4.0,191.34
VST,2025-07-03 15:50:00+00:00,191.395,191.395,191.395,191.395,371.0,7.0,191.395
VST,2025-07-03 15:51:00+00:00,191.355,191.39,191.305,191.305,1563.0,17.0,191.36
VST,2025-07-03 15:52:00+00:00,191.305,191.305,191.28,191.28,641.0,6.0,191.296667
VST,2025-07-03 15:53:00+00:00,191.325,191.325,191.23,191.245,839.0,13.0,191.2802
VST,2025-07-03 15:54:00+00:00,191.185,191.255,191.185,191.255,1128.0,12.0,191.207175
VST,2025-07-03 15:55:00+00:00,191.295,191.295,191.25,191.25,581.0,13.0,191.28
VST,2025-07-03 15:56:00+00:00,191.05,191.05,191.05,191.05,289.0,8.0,191.05
VST,2025-07-03 15:57:00+00:00,191.1,191.185,191.1,191.185,707.0,7.0,191.114286
VST,2025-07-03 15:58:00+00:00,191.1,191.1,190.985,191.0,867.0,17.0,191.010833
VST,2025-07-03 15:59:00+00:00,191.315,191.63,191.315,191.63,507.0,13.0,191.529102
VST,2025-07-03 16:00:00+00:00,191.73,191.79,191.73,191.79,418.0,11.0,191.751118
VST,2025-07-03 16:01:00+00:00,191.9,191.9,191.9,191.9,342.0,12.0,191.9
VST,2025-07-03 16:02:00+00:00,191.88,191.89,191.88,191.89,600.0,10.0,191.885565
VST,2025-07-03 16:03:00+00:00,191.72,191.72,191.72,191.72,240.0,8.0,191.72
VST,2025-07-03 16:04:00+00:00,191.68,191.74,191.68,191.74,800.0,9.0,191.706872
VST,2025-07-03 16:05:00+00:00,191.725,191.87,191.725,191.87,780.0,12.0,191.753656
VST,2025-07-03 16:06:00+00:00,192.005,192.005,192.005,192.005,237.0,4.0,192.005
VST,2025-07-03 16:07:00+00:00,191.855,191.855,191.855,191.855,274.0,7.0,191.855
VST,2025-07-03 16:08:00+00:00,191.855,191.87,191.8,191.8,556.0,8.0,191.84619
VST,2025-07-03 16:09:00+00:00,191.805,191.84,191.805,191.84,481.0,9.0,191.821509
VST,2025-07-03 16:11:00+00:00,191.98,192.07,191.98,192.07,225.0,6.0,192.025
VST,2025-07-03 16:12:00+00:00,192.13,192.13,192.13,192.13,180.0,8.0,192.13
VST,2025-07-03 16:16:00+00:00,191.39,191.39,191.19,191.19,1826.0,22.0,191.262924
VST,2025-07-03 16:18:00+00:00,190.945,190.945,190.945,190.945,139.0,3.0,190.945
VST,2025-07-03 16:20:00+00:00,190.755,190.755,190.755,190.755,578.0,19.0,190.755
VST,2025-07-03 16:22:00+00:00,191.24,191.24,191.24,191.24,217.0,5.0,191.24
VST,2025-07-03 16:24:00+00:00,191.25,191.33,191.23,191.33,668.0,13.0,191.285
VST,2025-07-03 16:26:00+00:00,191.48,191.48,191.48,191.48,201.0,10.0,191.48
VST,2025-07-03 16:27:00+00:00,191.43,191.43,191.43,191.43,153.0,3.0,191.43
VST,2025-07-03 16:29:00+00:00,191.615,191.615,191.56,191.56,334.0,12.0,191.5875
VST,2025-07-03 16:31:00+00:00,191.285,191.285,191.285,191.285,192.0,7.0,191.285
VST,2025-07-03 16:36:00+00:00,191.54,191.54,191.54,191.54,186.0,4.0,191.54
VST,2025-07-03 16:38:00+00:00,191.645,191.76,191.645,191.76,646.0,10.0,191.669946
VST,2025-07-03 16:39:00+00:00,191.5,191.5,191.5,191.5,332.0,12.0,191.5
VST,2025-07-03 16:41:00+00:00,191.4,191.495,191.4,191.495,437.0,13.0,191.452014
VST,2025-07-03 16:42:00+00:00,191.435,191.435,191.435,191.435,461.0,17.0,191.435
VST,2025-07-03 16:43:00+00:00,191.445,191.445,191.445,191.445,393.0,12.0,191.445
VST,2025-07-03 16:45:00+00:00,191.28,191.31,191.25,191.31,730.0,20.0,191.277063
VST,2025-07-03 16:46:00+00:00,191.41,191.41,191.41,191.41,449.0,17.0,191.41
VST,2025-07-03 16:48:00+00:00,191.695,191.695,191.695,191.695,243.0,18.0,191.695
VST,2025-07-03 16:49:00+00:00,191.725,191.725,191.425,191.425,1665.0,39.0,191.531618
VST,2025-07-03 16:50:00+00:00,191.28,191.73,191.14,191.73,2858.0,43.0,191.340827
VST,2025-07-03 16:51:00+00:00,192.26,192.275,192.13,192.185,1004.0,14.0,192.179371
VST,2025-07-03 16:52:00+00:00,192.24,192.24,192.165,192.215,894.0,18.0,192.19257
VST,2025-07-03 16:53:00+00:00,192.22,192.37,192.215,192.31,1503.0,30.0,192.281745
VST,2025-07-03 16:54:00+00:00,192.29,192.29,192.17,192.27,875.0,23.0,192.255
VST,2025-07-03 16:55:00+00:00,192.185,192.2,191.71,191.71,3713.0,71.0,191.94834
VST,2025-07-03 16:56:00+00:00,191.755,191.99,191.755,191.92,1237.0,33.0,191.885
VST,2025-07-03 16:57:00+00:00,191.92,191.92,191.76,191.87,2014.0,49.0,191.814157
VST,2025-07-03 16:58:00+00:00,191.98,192.22,191.98,192.19,2647.0,47.0,192.092813
VST,2025-07-03 16:59:00+00:00,192.22,192.27,192.12,192.12,4298.0,80.0,192.217384
VST,2025-07-07 13:30:00+00:00,190.875,191.46,190.875,191.21,799.0,32.0,191.194167
VST,2025-07-07 13:31:00+00:00,190.955,190.955,190.77,190.845,1125.0,10.0,190.871818
VST,2025-07-07 13:32:00+00:00,190.85,192.545,190.525,192.315,703.0,13.0,191.406
VST,2025-07-07 13:33:00+00:00,192.28,192.28,192.28,192.28,348.0,6.0,192.28
VST,2025-07-07 13:34:00+00:00,191.04,191.04,191.04,191.04,508.0,9.0,191.04
VST,2025-07-07 13:35:00+00:00,190.795,190.795,190.71,190.71,401.0,5.0,190.76
VST,2025-07-07 13:36:00+00:00,190.995,190.995,190.97,190.97,239.0,3.0,190.98413
VST,2025-07-07 13:37:00+00:00,191.06,191.5,191.04,191.5,581.0,19.0,191.275
VST,2025-07-07 13:38:00+00:00,191.745,191.745,191.325,191.325,505.0,6.0,191.475
VST,2025-07-07 13:40:00+00:00,191.15,191.3,191.15,191.3,801.0,19.0,191.216
VST,2025-07-07 13:41:00+00:00,191.67,192.23,191.67,192.23,982.0,15.0,191.91
VST,2025-07-07 13:42:00+00:00,192.35,192.35,192.35,192.35,118.0,4.0,192.35
VST,2025-07-07 13:44:00+00:00,192.77,192.88,192.69,192.84,788.0,14.0,192.785323
VST,2025-07-07 13:46:00+00:00,192.48,192.69,192.48,192.69,453.0,9.0,192.57
VST,2025-07-07 13:47:00+00:00,193.33,193.33,193.33,193.33,296.0,5.0,193.33
VST,2025-07-07 13:48:00+00:00,193.83,193.83,193.83,193.83,295.0,13.0,193.83
VST,2025-07-07 13:50:00+00:00,193.55,193.58,193.33,193.58,878.0,19.0,193.438333
VST,2025-07-07 13:51:00+00:00,193.62,193.62,193.57,193.57,378.0,13.0,193.595
VST,2025-07-07 13:52:00+00:00,193.33,193.33,193.33,193.33,129.0,3.0,193.33
VST,2025-07-07 13:55:00+00:00,193.26,193.26,193.11,193.11,612.0,7.0,193.212
VST,2025-07-07 13:56:00+00:00,193.16,193.16,193.13,193.13,360.0,6.0,193.145
VST,2025-07-07 13:57:00+00:00,193.21,193.21,193.21,193.21,100.0,1.0,193.21
VST,2025-07-07 13:59:00+00:00,192.57,192.58,192.57,192.58,446.0,9.0,192.575
VST,2025-07-07 14:00:00+00:00,192.565,192.62,192.51,192.51,836.0,17.0,192.57125
VST,2025-07-07 14:01:00+00:00,192.355,192.36,192.31,192.31,625.0,6.0,192.349
VST,2025-07-07 14:02:00+00:00,192.605,192.77,192.605,192.77,1223.0,22.0,192.6875
VST,2025-07-07 14:03:00+00:00,192.9,192.9,192.61,192.61,527.0,13.0,192.7575
VST,2025-07-07 14:04:00+00:00,192.29,192.305,192.27,192.305,586.0,10.0,192.293584
VST,2025-07-07 14:05:00+00:00,192.425,192.425,192.425,192.425,405.0,8.0,192.425
VST,2025-07-07 14:06:00+00:00,192.26,192.42,192.26,192.42,915.0,21.0,192.388
VST,2025-07-07 14:09:00+00:00,192.09,192.09,192.09,192.09,176.0,5.0,192.09
VST,2025-07-07 14:10:00+00:00,192.16,192.16,192.15,192.15,498.0,13.0,192.155
VST,2025-07-07 14:11:00+00:00,192.35,192.35,192.31,192.31,308.0,10.0,192.33
VST,2025-07-07 14:12:00+00:00,192.25,192.25,192.25,192.25,115.0,3.0,192.25
VST,2025-07-07 14:13:00+00:00,192.19,192.21,192.19,192.21,223.0,9.0,192.2
VST,2025-07-07 14:14:00+00:00,192.0,192.13,192.0,192.13,400.0,10.0,192.065
VST,2025-07-07 14:17:00+00:00,192.66,192.66,192.56,192.56,464.0,11.0,192.593333
VST,2025-07-07 14:19:00+00:00,192.35,192.35,192.35,192.35,140.0,6.0,192.35
VST,2025-07-07 14:20:00+00:00,192.305,192.37,192.305,192.37,471.0,11.0,192.332426
VST,2025-07-07 14:21:00+00:00,192.48,192.48,192.31,192.31,775.0,12.0,192.428571
VST,2025-07-07 14:22:00+00:00,192.8,192.8,192.74,192.74,695.0,17.0,192.77
VST,2025-07-07 14:23:00+00:00,192.805,192.805,192.805,192.805,195.0,3.0,192.805
VST,2025-07-07 14:24:00+00:00,192.625,192.625,192.625,192.625,219.0,7.0,192.625
VST,2025-07-07 14:25:00+00:00,192.63,192.645,192.63,192.645,691.0,11.0,192.6375
VST,2025-07-07 14:26:00+00:00,192.76,192.76,192.695,192.75,796.0,20.0,192.735
VST,2025-07-07 14:28:00+00:00,192.455,192.455,192.445,192.445,423.0,8.0,192.45
VST,2025-07-07 14:29:00+00:00,192.125,192.125,192.115,192.115,1000.0,17.0,192.116875
VST,2025-07-07 14:30:00+00:00,192.125,192.13,192.02,192.1,1274.0,17.0,192.088838
VST,2025-07-07 14:31:00+00:00,192.2,192.33,192.17,192.33,478.0,12.0,192.23
VST,2025-07-07 14:32:00+00:00,192.2,192.2,192.2,192.2,359.0,10.0,192.2
VST,2025-07-07 14:34:00+00:00,191.955,192.07,191.955,192.07,717.0,16.0,192.0125
VST,2025-07-07 14:35:00+00:00,191.86,191.9,191.86,191.88,566.0,14.0,191.885
VST,2025-07-07 14:36:00+00:00,192.19,192.19,192.125,192.125,606.0,17.0,192.15625
VST,2025-07-07 14:37:00+00:00,192.23,192.41,192.23,192.41,423.0,17.0,192.313333
VST,2025-07-07 14:38:00+00:00,192.43,192.43,192.43,192.43,144.0,3.0,192.43
VST,2025-07-07 14:39:00+00:00,192.7,192.7,192.475,192.475,321.0,10.0,192.5875
VST,2025-07-07 14:40:00+00:00,192.265,192.365,192.265,192.365,913.0,20.0,192.283797
