symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-07 15:06:00+00:00,106.67,106.705,106.67,106.705,579.0,11.0,106.69
JCI,2025-07-07 15:07:00+00:00,106.755,106.76,106.74,106.74,579.0,10.0,106.753
JCI,2025-07-07 15:10:00+00:00,106.67,106.685,106.64,106.64,587.0,9.0,106.662
JCI,2025-07-07 15:11:00+00:00,106.645,106.645,106.615,106.615,304.0,5.0,106.627146
JCI,2025-07-07 15:12:00+00:00,106.575,106.64,106.575,106.62,1223.0,27.0,106.615
JCI,2025-07-07 15:13:00+00:00,106.64,106.64,106.64,106.64,502.0,10.0,106.64
JCI,2025-07-07 15:14:00+00:00,106.635,106.635,106.635,106.635,105.0,3.0,106.635
JCI,2025-07-07 15:16:00+00:00,106.725,106.725,106.725,106.725,308.0,5.0,106.725
JCI,2025-07-07 15:17:00+00:00,106.68,106.68,106.68,106.68,195.0,2.0,106.68
JCI,2025-07-07 15:18:00+00:00,106.7,106.7,106.7,106.7,100.0,1.0,106.7
JCI,2025-07-07 15:20:00+00:00,106.69,106.69,106.69,106.69,100.0,1.0,106.69
JCI,2025-07-07 15:21:00+00:00,106.73,106.73,106.72,106.72,200.0,2.0,106.725
JCI,2025-07-07 15:23:00+00:00,106.74,106.74,106.74,106.74,126.0,4.0,106.74
JCI,2025-07-07 15:26:00+00:00,106.73,106.73,106.73,106.73,200.0,3.0,106.73
JCI,2025-07-07 15:29:00+00:00,106.64,106.64,106.64,106.64,279.0,5.0,106.64
JCI,2025-07-07 15:30:00+00:00,106.59,106.63,106.57,106.63,907.0,16.0,106.592272
JCI,2025-07-07 15:32:00+00:00,106.64,106.65,106.64,106.65,403.0,6.0,106.6425
JCI,2025-07-07 15:33:00+00:00,106.64,106.64,106.64,106.64,230.0,5.0,106.64
JCI,2025-07-07 15:39:00+00:00,106.49,106.49,106.49,106.49,110.0,2.0,106.49
JCI,2025-07-07 15:41:00+00:00,106.45,106.45,106.45,106.45,143.0,5.0,106.45
JCI,2025-07-07 15:42:00+00:00,106.44,106.44,106.4,106.4,329.0,5.0,106.42
JCI,2025-07-07 15:43:00+00:00,106.415,106.415,106.41,106.41,417.0,6.0,106.413333
JCI,2025-07-07 15:44:00+00:00,106.54,106.54,106.54,106.54,407.0,13.0,106.54
JCI,2025-07-07 15:45:00+00:00,106.51,106.54,106.51,106.52,784.0,14.0,106.518
JCI,2025-07-07 15:46:00+00:00,106.44,106.46,106.44,106.46,201.0,2.0,106.44995
JCI,2025-07-07 15:48:00+00:00,106.49,106.49,106.49,106.49,232.0,3.0,106.49
JCI,2025-07-07 15:52:00+00:00,106.48,106.48,106.48,106.48,161.0,3.0,106.48
JCI,2025-07-07 15:53:00+00:00,106.47,106.47,106.47,106.47,182.0,4.0,106.47
JCI,2025-07-07 15:54:00+00:00,106.42,106.42,106.42,106.42,132.0,9.0,106.42
JCI,2025-07-07 15:55:00+00:00,106.44,106.44,106.43,106.43,424.0,6.0,106.436667
JCI,2025-07-07 15:58:00+00:00,106.455,106.455,106.455,106.455,410.0,8.0,106.455
JCI,2025-07-07 16:00:00+00:00,106.425,106.44,106.425,106.44,302.0,5.0,106.431667
JCI,2025-07-07 16:01:00+00:00,106.48,106.52,106.48,106.51,1063.0,15.0,106.501111
JCI,2025-07-07 16:02:00+00:00,106.48,106.48,106.48,106.48,120.0,4.0,106.48
JCI,2025-07-07 16:07:00+00:00,106.44,106.44,106.44,106.44,400.0,4.0,106.44
JCI,2025-07-07 16:08:00+00:00,106.44,106.44,106.44,106.44,376.0,11.0,106.44
JCI,2025-07-07 16:10:00+00:00,106.36,106.36,106.36,106.36,182.0,6.0,106.36
JCI,2025-07-07 16:15:00+00:00,106.265,106.265,106.265,106.265,174.0,7.0,106.265
JCI,2025-07-07 16:17:00+00:00,106.27,106.27,106.27,106.27,208.0,5.0,106.27
JCI,2025-07-07 16:18:00+00:00,106.19,106.19,106.19,106.19,294.0,8.0,106.19
JCI,2025-07-07 16:19:00+00:00,106.135,106.135,106.07,106.07,311.0,7.0,106.1025
JCI,2025-07-07 16:20:00+00:00,106.04,106.04,105.89,105.89,300.0,4.0,105.965
JCI,2025-07-07 16:22:00+00:00,105.79,105.79,105.79,105.79,149.0,6.0,105.79
JCI,2025-07-07 16:23:00+00:00,106.09,106.09,106.09,106.09,527.0,13.0,106.09
JCI,2025-07-07 16:25:00+00:00,106.015,106.015,106.015,106.015,372.0,7.0,106.015
JCI,2025-07-07 16:28:00+00:00,106.145,106.145,106.13,106.13,233.0,5.0,106.1375
JCI,2025-07-07 16:29:00+00:00,106.14,106.14,106.14,106.14,191.0,3.0,106.14
JCI,2025-07-07 16:31:00+00:00,106.15,106.16,106.125,106.125,1218.0,19.0,106.147647
JCI,2025-07-07 16:32:00+00:00,106.135,106.14,106.135,106.14,424.0,6.0,106.13625
JCI,2025-07-07 16:33:00+00:00,106.135,106.135,106.13,106.13,346.0,7.0,106.1325
JCI,2025-07-07 16:34:00+00:00,106.185,106.185,106.185,106.185,469.0,9.0,106.185
JCI,2025-07-07 16:35:00+00:00,106.165,106.165,106.165,106.165,278.0,8.0,106.165
JCI,2025-07-07 16:36:00+00:00,106.16,106.16,106.135,106.135,302.0,4.0,106.151667
JCI,2025-07-07 16:37:00+00:00,106.125,106.125,106.125,106.125,243.0,6.0,106.125
JCI,2025-07-07 16:38:00+00:00,106.11,106.11,106.1,106.1,330.0,4.0,106.103333
JCI,2025-07-07 16:39:00+00:00,106.1,106.1,106.1,106.1,325.0,5.0,106.1
JCI,2025-07-07 16:40:00+00:00,106.1,106.1,106.06,106.06,337.0,6.0,106.073333
JCI,2025-07-07 16:41:00+00:00,106.015,106.015,106.015,106.015,230.0,4.0,106.015
JCI,2025-07-07 16:43:00+00:00,106.05,106.05,106.01,106.01,202.0,3.0,106.03
JCI,2025-07-07 16:45:00+00:00,106.0,106.0,106.0,106.0,100.0,1.0,106.0
JCI,2025-07-07 16:47:00+00:00,105.92,105.92,105.89,105.905,371.0,6.0,105.905
JCI,2025-07-07 16:48:00+00:00,105.85,105.85,105.85,105.85,108.0,3.0,105.85
JCI,2025-07-07 16:49:00+00:00,105.87,105.87,105.85,105.86,439.0,4.0,105.856834
JCI,2025-07-07 16:50:00+00:00,105.8,105.8,105.8,105.8,260.0,3.0,105.8
JCI,2025-07-07 16:51:00+00:00,105.81,105.81,105.81,105.81,163.0,3.0,105.81
JCI,2025-07-07 16:55:00+00:00,105.845,105.845,105.845,105.845,111.0,3.0,105.845
JCI,2025-07-07 16:56:00+00:00,105.89,105.89,105.89,105.89,301.0,5.0,105.89
JCI,2025-07-07 16:57:00+00:00,105.9,105.9,105.89,105.89,285.0,8.0,105.895
JCI,2025-07-07 17:00:00+00:00,105.915,105.915,105.915,105.915,223.0,4.0,105.915
JCI,2025-07-07 17:07:00+00:00,105.83,105.83,105.8,105.8,400.0,4.0,105.82
JCI,2025-07-07 17:09:00+00:00,105.85,105.85,105.85,105.85,136.0,6.0,105.85
JCI,2025-07-07 17:12:00+00:00,105.94,105.94,105.94,105.94,220.0,3.0,105.94
JCI,2025-07-07 17:13:00+00:00,105.96,105.96,105.96,105.96,100.0,1.0,105.96
JCI,2025-07-07 17:14:00+00:00,105.94,105.94,105.94,105.94,113.0,3.0,105.94
JCI,2025-07-07 17:15:00+00:00,105.95,105.95,105.94,105.94,316.0,6.0,105.945
JCI,2025-07-07 17:16:00+00:00,105.92,105.92,105.92,105.92,120.0,3.0,105.92
JCI,2025-07-07 17:19:00+00:00,105.99,106.0,105.99,106.0,204.0,5.0,105.995
JCI,2025-07-07 17:21:00+00:00,106.03,106.03,106.02,106.02,205.0,3.0,106.025
JCI,2025-07-07 17:22:00+00:00,106.03,106.03,106.03,106.03,144.0,4.0,106.03
JCI,2025-07-07 17:23:00+00:00,106.03,106.03,106.02,106.02,237.0,5.0,106.025
JCI,2025-07-07 17:24:00+00:00,105.99,105.99,105.96,105.965,439.0,8.0,105.97
JCI,2025-07-07 17:26:00+00:00,105.94,105.98,105.94,105.98,433.0,7.0,105.956667
JCI,2025-07-07 17:28:00+00:00,105.99,106.0,105.99,106.0,219.0,4.0,105.995
JCI,2025-07-07 17:30:00+00:00,106.01,106.04,105.95,105.95,2131.0,33.0,106.015416
JCI,2025-07-07 17:33:00+00:00,105.84,105.84,105.81,105.84,536.0,13.0,105.83
JCI,2025-07-07 17:34:00+00:00,105.86,105.86,105.85,105.86,934.0,14.0,105.858571
JCI,2025-07-07 17:35:00+00:00,105.76,105.76,105.76,105.76,115.0,3.0,105.76
JCI,2025-07-07 17:38:00+00:00,105.73,105.73,105.73,105.73,202.0,3.0,105.73
JCI,2025-07-07 17:43:00+00:00,105.69,105.69,105.69,105.69,212.0,6.0,105.69
JCI,2025-07-07 17:44:00+00:00,105.74,105.74,105.74,105.74,100.0,1.0,105.74
JCI,2025-07-07 17:46:00+00:00,105.79,105.79,105.79,105.79,148.0,4.0,105.79
JCI,2025-07-07 17:47:00+00:00,105.73,105.73,105.73,105.73,199.0,3.0,105.73
JCI,2025-07-07 17:48:00+00:00,105.75,105.75,105.75,105.75,143.0,4.0,105.75
JCI,2025-07-07 17:49:00+00:00,105.79,105.79,105.79,105.79,217.0,3.0,105.79
JCI,2025-07-07 17:51:00+00:00,105.795,105.795,105.78,105.78,407.0,6.0,105.784286
JCI,2025-07-07 17:57:00+00:00,105.7,105.7,105.7,105.7,165.0,4.0,105.7
JCI,2025-07-07 18:00:00+00:00,105.61,105.685,105.61,105.685,670.0,11.0,105.648182
JCI,2025-07-07 18:01:00+00:00,105.725,105.725,105.71,105.71,206.0,6.0,105.7175
JCI,2025-07-07 18:02:00+00:00,105.72,105.72,105.72,105.72,100.0,1.0,105.72
JCI,2025-07-07 18:03:00+00:00,105.76,105.76,105.76,105.76,413.0,7.0,105.76
JCI,2025-07-07 18:04:00+00:00,105.78,105.78,105.78,105.78,458.0,6.0,105.78
JCI,2025-07-07 18:05:00+00:00,105.79,105.79,105.78,105.78,202.0,3.0,105.785
JCI,2025-07-07 18:09:00+00:00,105.92,105.92,105.92,105.92,175.0,5.0,105.92
JCI,2025-07-07 18:10:00+00:00,105.92,105.92,105.92,105.92,200.0,3.0,105.92
JCI,2025-07-07 18:13:00+00:00,105.975,105.975,105.975,105.975,112.0,5.0,105.975
JCI,2025-07-07 18:14:00+00:00,105.94,105.94,105.94,105.94,224.0,5.0,105.94
JCI,2025-07-07 18:18:00+00:00,105.77,105.77,105.77,105.77,110.0,5.0,105.77
JCI,2025-07-07 18:20:00+00:00,105.67,105.67,105.63,105.63,355.0,6.0,105.656667
JCI,2025-07-07 18:21:00+00:00,105.61,105.61,105.61,105.61,132.0,2.0,105.61
JCI,2025-07-07 18:24:00+00:00,105.575,105.63,105.575,105.63,263.0,3.0,105.6025
JCI,2025-07-07 18:25:00+00:00,105.61,105.61,105.61,105.61,150.0,1.0,105.61
JCI,2025-07-07 18:26:00+00:00,105.62,105.62,105.62,105.62,144.0,4.0,105.62
JCI,2025-07-07 18:28:00+00:00,105.55,105.59,105.55,105.59,390.0,7.0,105.57
JCI,2025-07-07 18:30:00+00:00,105.54,105.54,105.54,105.54,207.0,5.0,105.54
JCI,2025-07-07 18:31:00+00:00,105.52,105.53,105.52,105.53,360.0,7.0,105.525
JCI,2025-07-07 18:32:00+00:00,105.59,105.59,105.59,105.59,120.0,2.0,105.59
JCI,2025-07-07 18:33:00+00:00,105.6,105.6,105.6,105.6,131.0,3.0,105.6
JCI,2025-07-07 18:34:00+00:00,105.63,105.63,105.63,105.63,132.0,3.0,105.63
JCI,2025-07-07 18:35:00+00:00,105.57,105.57,105.57,105.57,232.0,5.0,105.57
JCI,2025-07-07 18:36:00+00:00,105.605,105.63,105.605,105.63,240.0,4.0,105.6175
JCI,2025-07-07 18:40:00+00:00,105.64,105.64,105.64,105.64,118.0,5.0,105.64
JCI,2025-07-07 18:43:00+00:00,105.72,105.72,105.72,105.72,168.0,3.0,105.72
JCI,2025-07-07 18:44:00+00:00,105.72,105.72,105.72,105.72,288.0,6.0,105.72
JCI,2025-07-07 18:47:00+00:00,105.74,105.74,105.74,105.74,180.0,3.0,105.74
JCI,2025-07-07 18:52:00+00:00,105.7,105.7,105.7,105.7,100.0,1.0,105.7
JCI,2025-07-07 18:53:00+00:00,105.7,105.7,105.7,105.7,100.0,1.0,105.7
JCI,2025-07-07 18:56:00+00:00,105.75,105.75,105.75,105.75,120.0,2.0,105.75
JCI,2025-07-07 18:58:00+00:00,105.72,105.73,105.72,105.73,200.0,2.0,105.725
JCI,2025-07-07 19:00:00+00:00,105.68,105.69,105.68,105.69,256.0,7.0,105.685
JCI,2025-07-07 19:02:00+00:00,105.7,105.7,105.68,105.68,295.0,4.0,105.69
JCI,2025-07-07 19:03:00+00:00,105.69,105.69,105.69,105.69,118.0,5.0,105.69
JCI,2025-07-07 19:04:00+00:00,105.65,105.65,105.62,105.62,483.0,7.0,105.64
JCI,2025-07-07 19:07:00+00:00,105.52,105.52,105.52,105.52,155.0,3.0,105.52
JCI,2025-07-07 19:08:00+00:00,105.535,105.535,105.535,105.535,311.0,8.0,105.535
JCI,2025-07-07 19:09:00+00:00,105.55,105.555,105.49,105.49,348.0,7.0,105.531667
JCI,2025-07-07 19:11:00+00:00,105.51,105.53,105.51,105.53,220.0,10.0,105.52
JCI,2025-07-07 19:12:00+00:00,105.55,105.55,105.55,105.55,103.0,2.0,105.55
JCI,2025-07-07 19:15:00+00:00,105.52,105.52,105.52,105.52,100.0,1.0,105.52
JCI,2025-07-07 19:17:00+00:00,105.56,105.56,105.56,105.56,100.0,1.0,105.56
JCI,2025-07-07 19:18:00+00:00,105.575,105.575,105.575,105.575,100.0,1.0,105.575
JCI,2025-07-07 19:20:00+00:00,105.57,105.57,105.56,105.56,202.0,4.0,105.565
JCI,2025-07-07 19:21:00+00:00,105.57,105.57,105.57,105.57,180.0,2.0,105.57
JCI,2025-07-07 19:22:00+00:00,105.59,105.61,105.59,105.61,315.0,5.0,105.603333
JCI,2025-07-07 19:24:00+00:00,105.66,105.66,105.66,105.66,101.0,2.0,105.66
JCI,2025-07-07 19:26:00+00:00,105.62,105.62,105.62,105.62,100.0,1.0,105.62
JCI,2025-07-07 19:27:00+00:00,105.64,105.64,105.64,105.64,110.0,2.0,105.64
JCI,2025-07-07 19:29:00+00:00,105.59,105.6,105.59,105.6,351.0,9.0,105.595
JCI,2025-07-07 19:33:00+00:00,105.75,105.75,105.72,105.72,410.0,7.0,105.736667
JCI,2025-07-07 19:36:00+00:00,105.685,105.685,105.685,105.685,248.0,7.0,105.685
JCI,2025-07-07 19:37:00+00:00,105.68,105.68,105.68,105.68,146.0,4.0,105.68
JCI,2025-07-07 19:40:00+00:00,105.7,105.72,105.7,105.72,204.0,4.0,105.71
JCI,2025-07-07 19:41:00+00:00,105.74,105.76,105.74,105.76,464.0,10.0,105.746667
JCI,2025-07-07 19:43:00+00:00,105.67,105.67,105.67,105.67,254.0,9.0,105.67
JCI,2025-07-07 19:44:00+00:00,105.69,105.69,105.69,105.69,301.0,5.0,105.69
JCI,2025-07-07 19:45:00+00:00,105.76,105.78,105.76,105.77,410.0,5.0,105.7675
JCI,2025-07-07 19:46:00+00:00,105.79,105.79,105.76,105.76,230.0,6.0,105.775
JCI,2025-07-07 19:47:00+00:00,105.71,105.71,105.71,105.71,390.0,9.0,105.71
JCI,2025-07-07 19:48:00+00:00,105.715,105.715,105.705,105.705,565.0,8.0,105.709167
JCI,2025-07-07 19:49:00+00:00,105.765,105.78,105.765,105.78,406.0,5.0,105.77
JCI,2025-07-07 19:51:00+00:00,105.77,105.77,105.77,105.77,145.0,7.0,105.77
JCI,2025-07-07 19:52:00+00:00,105.84,105.84,105.84,105.84,429.0,9.0,105.84
JCI,2025-07-07 19:53:00+00:00,105.9,105.91,105.9,105.91,366.0,10.0,105.905
JCI,2025-07-07 19:54:00+00:00,105.895,105.895,105.84,105.84,1259.0,17.0,105.87952
JCI,2025-07-07 19:55:00+00:00,105.86,105.98,105.86,105.98,2364.0,36.0,105.905734
JCI,2025-07-07 19:56:00+00:00,105.99,106.06,105.99,106.005,2226.0,32.0,106.033326
JCI,2025-07-07 19:57:00+00:00,106.0,106.0,105.93,105.93,1868.0,58.0,105.964737
JCI,2025-07-07 19:58:00+00:00,105.95,105.975,105.95,105.96,2982.0,50.0,105.963839
JCI,2025-07-07 19:59:00+00:00,105.97,105.99,105.91,105.95,7759.0,102.0,105.961555
JCI,2025-07-08 13:30:00+00:00,106.38,106.38,106.375,106.375,529.0,4.0,106.376219
JCI,2025-07-08 13:31:00+00:00,106.225,106.29,106.225,106.29,808.0,10.0,106.259
JCI,2025-07-08 13:32:00+00:00,106.39,106.58,106.38,106.58,544.0,9.0,106.455
JCI,2025-07-08 13:33:00+00:00,106.58,106.71,106.58,106.71,558.0,9.0,106.663634
JCI,2025-07-08 13:34:00+00:00,106.71,106.715,106.705,106.705,2398.0,21.0,106.71
JCI,2025-07-08 13:35:00+00:00,106.835,106.925,106.835,106.925,1402.0,13.0,106.8575
JCI,2025-07-08 13:36:00+00:00,106.93,107.0,106.93,107.0,1102.0,6.0,106.984091
JCI,2025-07-08 13:37:00+00:00,107.07,107.09,106.97,106.97,853.0,16.0,107.025
JCI,2025-07-08 13:38:00+00:00,106.965,106.965,106.935,106.945,431.0,5.0,106.9475
JCI,2025-07-08 13:39:00+00:00,106.9,106.9,106.875,106.88,1000.0,4.0,106.8835
JCI,2025-07-08 13:40:00+00:00,106.815,106.82,106.75,106.75,1501.0,8.0,106.811
JCI,2025-07-08 13:41:00+00:00,106.73,106.73,106.725,106.725,200.0,2.0,106.7275
JCI,2025-07-08 13:42:00+00:00,106.665,106.665,106.665,106.665,400.0,2.0,106.665
JCI,2025-07-08 13:43:00+00:00,106.58,106.62,106.58,106.62,200.0,2.0,106.6
JCI,2025-07-08 13:44:00+00:00,106.63,106.63,106.63,106.63,100.0,1.0,106.63
JCI,2025-07-08 13:45:00+00:00,106.61,106.69,106.61,106.69,589.0,13.0,106.644
JCI,2025-07-08 13:46:00+00:00,106.7,106.75,106.675,106.75,1549.0,12.0,106.734106
JCI,2025-07-08 13:47:00+00:00,106.85,106.855,106.85,106.855,580.0,8.0,106.854
JCI,2025-07-08 13:48:00+00:00,106.865,106.875,106.855,106.855,1841.0,10.0,106.868056
JCI,2025-07-08 13:49:00+00:00,106.82,106.88,106.82,106.84,877.0,9.0,106.865
JCI,2025-07-08 13:50:00+00:00,106.875,106.89,106.875,106.89,224.0,5.0,106.8825
JCI,2025-07-08 13:51:00+00:00,106.91,106.915,106.91,106.915,350.0,6.0,106.911667
JCI,2025-07-08 13:52:00+00:00,106.905,106.905,106.865,106.865,601.0,7.0,106.897
JCI,2025-07-08 13:53:00+00:00,107.01,107.06,107.01,107.05,442.0,7.0,107.04
JCI,2025-07-08 13:54:00+00:00,106.95,106.95,106.66,106.66,1733.0,28.0,106.845098
JCI,2025-07-08 13:55:00+00:00,106.61,106.745,106.61,106.745,400.0,2.0,106.71125
JCI,2025-07-08 13:58:00+00:00,106.76,106.76,106.76,106.76,149.0,3.0,106.76
JCI,2025-07-08 13:59:00+00:00,106.79,106.79,106.735,106.735,616.0,12.0,106.752076
JCI,2025-07-08 14:01:00+00:00,106.9,106.9,106.795,106.8,1397.0,15.0,106.814583
JCI,2025-07-08 14:02:00+00:00,106.77,106.795,106.77,106.795,650.0,6.0,106.774167
JCI,2025-07-08 14:03:00+00:00,106.86,106.86,106.86,106.86,334.0,4.0,106.86
JCI,2025-07-08 14:04:00+00:00,106.8,106.8,106.7,106.7,533.0,11.0,106.74
JCI,2025-07-08 14:05:00+00:00,106.61,106.61,106.61,106.61,206.0,5.0,106.61
JCI,2025-07-08 14:06:00+00:00,106.61,106.61,106.57,106.57,4200.0,27.0,106.57496
JCI,2025-07-08 14:07:00+00:00,106.565,106.66,106.56,106.66,4059.0,32.0,106.594624
JCI,2025-07-08 14:08:00+00:00,106.65,106.67,106.54,106.54,2396.0,17.0,106.586372
JCI,2025-07-08 14:09:00+00:00,106.61,106.66,106.61,106.64,1925.0,23.0,106.619
JCI,2025-07-08 14:10:00+00:00,106.655,106.7,106.655,106.685,1630.0,20.0,106.681364
JCI,2025-07-08 14:11:00+00:00,106.745,106.745,106.69,106.69,682.0,5.0,106.711667
JCI,2025-07-08 14:12:00+00:00,106.71,106.73,106.7,106.71,1200.0,12.0,106.71
JCI,2025-07-08 14:13:00+00:00,106.735,106.735,106.64,106.64,341.0,8.0,106.688333
JCI,2025-07-08 14:14:00+00:00,106.63,106.63,106.6,106.6,326.0,8.0,106.615
JCI,2025-07-08 14:15:00+00:00,106.56,106.56,106.425,106.425,590.0,15.0,106.47
JCI,2025-07-08 14:16:00+00:00,106.375,106.385,106.375,106.385,352.0,8.0,106.38
JCI,2025-07-08 14:17:00+00:00,106.38,106.38,106.38,106.38,212.0,4.0,106.38
JCI,2025-07-08 14:18:00+00:00,106.4,106.4,106.33,106.345,1244.0,15.0,106.35544
JCI,2025-07-08 14:19:00+00:00,106.34,106.34,106.315,106.315,760.0,12.0,106.327563
JCI,2025-07-08 14:20:00+00:00,106.27,106.28,106.27,106.28,655.0,13.0,106.276667
JCI,2025-07-08 14:21:00+00:00,106.135,106.135,105.955,105.955,1229.0,20.0,106.0425
JCI,2025-07-08 14:22:00+00:00,105.845,105.875,105.845,105.875,357.0,13.0,105.86
JCI,2025-07-08 14:23:00+00:00,105.69,105.69,105.69,105.69,183.0,6.0,105.69
JCI,2025-07-08 14:24:00+00:00,105.565,105.565,105.535,105.535,400.0,12.0,105.55
JCI,2025-07-08 14:25:00+00:00,105.57,105.71,105.57,105.71,922.0,14.0,105.625172
JCI,2025-07-08 14:26:00+00:00,105.68,105.68,105.68,105.68,294.0,11.0,105.68
JCI,2025-07-08 14:27:00+00:00,105.725,105.805,105.725,105.8,585.0,9.0,105.776667
JCI,2025-07-08 14:28:00+00:00,105.845,106.045,105.845,106.045,1364.0,20.0,105.988676
JCI,2025-07-08 14:29:00+00:00,106.045,106.09,106.045,106.07,568.0,14.0,106.0625
JCI,2025-07-08 14:30:00+00:00,106.055,106.105,105.99,106.05,2698.0,25.0,106.042405
JCI,2025-07-08 14:31:00+00:00,106.025,106.025,105.93,105.98,2298.0,36.0,105.984936
JCI,2025-07-08 14:32:00+00:00,105.96,106.1,105.78,106.015,2771.0,40.0,105.956053
JCI,2025-07-08 14:33:00+00:00,106.03,106.04,105.94,105.94,3334.0,18.0,106.023183
JCI,2025-07-08 14:34:00+00:00,105.99,105.99,105.99,105.99,234.0,7.0,105.99
JCI,2025-07-08 14:35:00+00:00,105.93,105.93,105.9,105.9,382.0,7.0,105.916667
JCI,2025-07-08 14:36:00+00:00,105.935,105.935,105.935,105.935,109.0,4.0,105.935
JCI,2025-07-08 14:37:00+00:00,106.02,106.02,105.95,105.95,1159.0,16.0,105.9965
JCI,2025-07-08 14:38:00+00:00,105.95,105.95,105.95,105.95,230.0,3.0,105.95
JCI,2025-07-08 14:39:00+00:00,105.9,105.91,105.9,105.9,460.0,7.0,105.903333
JCI,2025-07-08 14:40:00+00:00,105.9,105.9,105.78,105.835,1816.0,25.0,105.858621
JCI,2025-07-08 14:41:00+00:00,105.895,105.895,105.855,105.855,536.0,7.0,105.882
JCI,2025-07-08 14:42:00+00:00,105.895,105.895,105.77,105.77,600.0,7.0,105.836
JCI,2025-07-08 14:43:00+00:00,105.78,105.79,105.735,105.79,1747.0,18.0,105.772727
JCI,2025-07-08 14:44:00+00:00,105.9,105.91,105.9,105.91,670.0,10.0,105.9025
JCI,2025-07-08 14:45:00+00:00,105.925,105.925,105.8,105.8,1831.0,26.0,105.873333
JCI,2025-07-08 14:46:00+00:00,105.78,105.78,105.7,105.73,940.0,19.0,105.735668
JCI,2025-07-08 14:47:00+00:00,105.65,105.67,105.64,105.67,400.0,4.0,105.6575
JCI,2025-07-08 14:49:00+00:00,105.665,105.665,105.665,105.665,165.0,8.0,105.665
JCI,2025-07-08 14:50:00+00:00,105.73,105.73,105.73,105.73,214.0,8.0,105.73
JCI,2025-07-08 14:51:00+00:00,105.75,105.82,105.725,105.82,633.0,10.0,105.760741
JCI,2025-07-08 14:52:00+00:00,105.74,105.74,105.74,105.74,254.0,8.0,105.74
JCI,2025-07-08 14:53:00+00:00,105.69,105.79,105.69,105.79,518.0,11.0,105.74
JCI,2025-07-08 14:54:00+00:00,105.74,105.74,105.73,105.73,407.0,11.0,105.736667
JCI,2025-07-08 14:55:00+00:00,105.675,105.675,105.655,105.655,315.0,8.0,105.665
JCI,2025-07-08 14:56:00+00:00,105.68,105.68,105.68,105.68,117.0,4.0,105.68
JCI,2025-07-08 14:57:00+00:00,105.72,105.72,105.72,105.72,219.0,7.0,105.72
JCI,2025-07-08 14:58:00+00:00,105.745,105.745,105.745,105.745,188.0,7.0,105.745
JCI,2025-07-08 14:59:00+00:00,105.725,105.725,105.725,105.725,153.0,4.0,105.725
JCI,2025-07-08 15:00:00+00:00,105.77,105.88,105.77,105.88,448.0,11.0,105.843943
JCI,2025-07-08 15:01:00+00:00,105.935,105.96,105.935,105.95,602.0,12.0,105.950146
JCI,2025-07-08 15:02:00+00:00,106.01,106.06,106.0,106.04,1390.0,18.0,106.016494
JCI,2025-07-08 15:03:00+00:00,106.02,106.04,105.945,106.04,863.0,14.0,105.996471
JCI,2025-07-08 15:04:00+00:00,106.0,106.03,106.0,106.03,407.0,4.0,106.0075
JCI,2025-07-08 15:05:00+00:00,106.03,106.07,106.03,106.07,713.0,15.0,106.061055
JCI,2025-07-08 15:06:00+00:00,105.99,105.99,105.87,105.87,461.0,8.0,105.9175
JCI,2025-07-08 15:07:00+00:00,105.87,105.87,105.82,105.82,499.0,10.0,105.845
JCI,2025-07-08 15:08:00+00:00,105.76,105.76,105.585,105.585,1856.0,26.0,105.631333
JCI,2025-07-08 15:09:00+00:00,105.55,105.55,105.525,105.54,1335.0,18.0,105.54
JCI,2025-07-08 15:10:00+00:00,105.48,105.6,105.48,105.56,2092.0,28.0,105.557647
JCI,2025-07-08 15:11:00+00:00,105.525,105.595,105.49,105.49,2732.0,25.0,105.572943
JCI,2025-07-08 15:12:00+00:00,105.45,105.45,105.065,105.17,1985.0,31.0,105.250041
JCI,2025-07-08 15:13:00+00:00,105.29,105.29,105.09,105.09,666.0,16.0,105.163333
JCI,2025-07-08 15:14:00+00:00,105.31,105.31,104.71,104.89,2210.0,37.0,104.976343
JCI,2025-07-08 15:15:00+00:00,104.935,105.07,104.935,105.07,675.0,17.0,104.975541
JCI,2025-07-08 15:16:00+00:00,105.135,105.135,105.135,105.135,438.0,12.0,105.135
JCI,2025-07-08 15:17:00+00:00,105.3,105.335,105.285,105.285,642.0,10.0,105.308684
JCI,2025-07-08 15:18:00+00:00,105.445,105.48,105.445,105.48,918.0,21.0,105.463333
JCI,2025-07-08 15:19:00+00:00,105.41,105.42,105.38,105.42,1332.0,23.0,105.404652
JCI,2025-07-08 15:20:00+00:00,105.51,105.51,105.46,105.47,1080.0,8.0,105.4855
JCI,2025-07-08 15:21:00+00:00,105.465,105.5,105.46,105.47,1608.0,22.0,105.475373
JCI,2025-07-08 15:22:00+00:00,105.41,105.41,105.41,105.41,263.0,9.0,105.41
JCI,2025-07-08 15:23:00+00:00,105.455,105.52,105.455,105.52,411.0,11.0,105.495
JCI,2025-07-08 15:25:00+00:00,105.515,105.515,105.515,105.515,720.0,15.0,105.515
JCI,2025-07-08 15:26:00+00:00,105.54,105.785,105.54,105.785,3339.0,36.0,105.669669
JCI,2025-07-08 15:27:00+00:00,105.785,105.82,105.785,105.82,422.0,14.0,105.8025
JCI,2025-07-08 15:28:00+00:00,105.74,105.74,105.74,105.74,514.0,22.0,105.74
