symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-02 17:01:00+00:00,79.895,79.895,79.84,79.84,714.0,12.0,79.884
PFG,2025-07-02 17:04:00+00:00,79.75,79.75,79.75,79.75,227.0,5.0,79.75
PFG,2025-07-02 17:12:00+00:00,79.79,79.79,79.79,79.79,316.0,6.0,79.79
PFG,2025-07-02 17:13:00+00:00,79.79,79.79,79.79,79.79,211.0,4.0,79.79
PFG,2025-07-02 17:14:00+00:00,79.79,79.82,79.79,79.82,248.0,5.0,79.805
PFG,2025-07-02 17:18:00+00:00,79.86,79.86,79.86,79.86,305.0,6.0,79.86
PFG,2025-07-02 17:19:00+00:00,79.85,79.91,79.85,79.91,326.0,6.0,79.886667
PFG,2025-07-02 17:20:00+00:00,79.95,79.95,79.94,79.94,200.0,2.0,79.945
PFG,2025-07-02 17:21:00+00:00,79.96,79.96,79.95,79.95,306.0,7.0,79.955
PFG,2025-07-02 17:24:00+00:00,79.97,80.03,79.97,80.03,615.0,14.0,79.99
PFG,2025-07-02 17:25:00+00:00,80.05,80.07,80.04,80.04,1832.0,34.0,80.047778
PFG,2025-07-02 17:26:00+00:00,80.05,80.05,80.03,80.03,309.0,6.0,80.04
PFG,2025-07-02 17:27:00+00:00,80.04,80.05,80.03,80.05,304.0,4.0,80.04
PFG,2025-07-02 17:31:00+00:00,80.12,80.12,80.12,80.12,260.0,4.0,80.12
PFG,2025-07-02 17:37:00+00:00,80.14,80.14,80.14,80.14,211.0,5.0,80.14
PFG,2025-07-02 17:47:00+00:00,80.095,80.095,80.09,80.09,307.0,6.0,80.093333
PFG,2025-07-02 17:48:00+00:00,80.06,80.06,80.06,80.06,174.0,5.0,80.06
PFG,2025-07-02 17:54:00+00:00,80.07,80.07,80.07,80.07,260.0,10.0,80.07
PFG,2025-07-02 18:03:00+00:00,80.035,80.04,80.035,80.04,328.0,5.0,80.036667
PFG,2025-07-02 18:05:00+00:00,80.05,80.065,80.04,80.04,626.0,16.0,80.052
PFG,2025-07-02 18:08:00+00:00,80.03,80.03,80.03,80.03,206.0,5.0,80.03
PFG,2025-07-02 18:13:00+00:00,80.02,80.02,80.02,80.02,271.0,8.0,80.02
PFG,2025-07-02 18:14:00+00:00,80.06,80.06,80.06,80.06,299.0,11.0,80.06
PFG,2025-07-02 18:18:00+00:00,80.07,80.07,80.07,80.07,146.0,7.0,80.07
PFG,2025-07-02 18:25:00+00:00,80.15,80.15,80.15,80.15,198.0,5.0,80.15
PFG,2025-07-02 18:33:00+00:00,80.16,80.16,80.16,80.16,204.0,6.0,80.16
PFG,2025-07-02 18:36:00+00:00,80.185,80.185,80.185,80.185,237.0,4.0,80.185
PFG,2025-07-02 18:42:00+00:00,80.3,80.3,80.3,80.3,111.0,3.0,80.3
PFG,2025-07-02 18:46:00+00:00,80.38,80.38,80.38,80.38,205.0,6.0,80.38
PFG,2025-07-02 18:52:00+00:00,80.39,80.39,80.39,80.39,105.0,2.0,80.39
PFG,2025-07-02 18:56:00+00:00,80.35,80.35,80.35,80.35,100.0,1.0,80.35
PFG,2025-07-02 19:12:00+00:00,80.46,80.46,80.46,80.46,107.0,4.0,80.46
PFG,2025-07-02 19:13:00+00:00,80.45,80.45,80.44,80.44,433.0,8.0,80.444083
PFG,2025-07-02 19:19:00+00:00,80.5,80.5,80.5,80.5,103.0,2.0,80.5
PFG,2025-07-02 19:20:00+00:00,80.49,80.49,80.49,80.49,187.0,6.0,80.49
PFG,2025-07-02 19:21:00+00:00,80.49,80.49,80.49,80.49,576.0,7.0,80.49
PFG,2025-07-02 19:23:00+00:00,80.495,80.495,80.495,80.495,121.0,3.0,80.495
PFG,2025-07-02 19:24:00+00:00,80.53,80.53,80.53,80.53,120.0,2.0,80.53
PFG,2025-07-02 19:25:00+00:00,80.55,80.55,80.55,80.55,110.0,3.0,80.55
PFG,2025-07-02 19:29:00+00:00,80.47,80.47,80.47,80.47,102.0,3.0,80.47
PFG,2025-07-02 19:30:00+00:00,80.48,80.48,80.48,80.48,336.0,6.0,80.48
PFG,2025-07-02 19:31:00+00:00,80.41,80.41,80.41,80.41,238.0,5.0,80.41
PFG,2025-07-02 19:34:00+00:00,80.435,80.435,80.435,80.435,235.0,10.0,80.435
PFG,2025-07-02 19:35:00+00:00,80.46,80.46,80.46,80.46,244.0,10.0,80.46
PFG,2025-07-02 19:40:00+00:00,80.365,80.365,80.365,80.365,380.0,17.0,80.365
PFG,2025-07-02 19:41:00+00:00,80.375,80.385,80.375,80.385,203.0,4.0,80.38
PFG,2025-07-02 19:42:00+00:00,80.385,80.4,80.385,80.4,228.0,6.0,80.3925
PFG,2025-07-02 19:47:00+00:00,80.42,80.42,80.42,80.42,100.0,1.0,80.42
PFG,2025-07-02 19:48:00+00:00,80.42,80.42,80.42,80.42,367.0,20.0,80.42
PFG,2025-07-02 19:49:00+00:00,80.42,80.42,80.42,80.42,319.0,3.0,80.42
PFG,2025-07-02 19:50:00+00:00,80.38,80.405,80.37,80.4,1242.0,23.0,80.388945
PFG,2025-07-02 19:51:00+00:00,80.41,80.41,80.41,80.41,463.0,15.0,80.41
PFG,2025-07-02 19:52:00+00:00,80.385,80.385,80.36,80.36,309.0,9.0,80.3725
PFG,2025-07-02 19:53:00+00:00,80.36,80.36,80.315,80.315,515.0,17.0,80.32625
PFG,2025-07-02 19:54:00+00:00,80.31,80.4,80.31,80.355,1670.0,36.0,80.357283
PFG,2025-07-02 19:55:00+00:00,80.425,80.48,80.425,80.48,1654.0,24.0,80.455
PFG,2025-07-02 19:56:00+00:00,80.47,80.47,80.45,80.455,605.0,12.0,80.45625
PFG,2025-07-02 19:57:00+00:00,80.47,80.495,80.47,80.495,985.0,23.0,80.480714
PFG,2025-07-02 19:58:00+00:00,80.485,80.515,80.475,80.495,1971.0,36.0,80.487299
PFG,2025-07-02 19:59:00+00:00,80.515,80.535,80.51,80.51,1255.0,31.0,80.523333
PFG,2025-07-03 13:33:00+00:00,80.85,80.85,80.85,80.85,225.0,2.0,80.85
PFG,2025-07-03 13:39:00+00:00,81.425,81.425,81.425,81.425,272.0,4.0,81.425
PFG,2025-07-03 13:44:00+00:00,81.42,81.51,81.4,81.51,502.0,10.0,81.438123
PFG,2025-07-03 13:45:00+00:00,81.33,81.33,81.33,81.33,100.0,1.0,81.33
PFG,2025-07-03 13:47:00+00:00,81.295,81.295,81.295,81.295,254.0,4.0,81.295
PFG,2025-07-03 13:48:00+00:00,81.295,81.295,81.295,81.295,104.0,3.0,81.295
PFG,2025-07-03 13:49:00+00:00,81.42,81.42,81.42,81.42,200.0,2.0,81.42
PFG,2025-07-03 13:56:00+00:00,81.53,81.53,81.53,81.53,191.0,2.0,81.53
PFG,2025-07-03 14:00:00+00:00,81.51,81.51,81.51,81.51,114.0,2.0,81.51
PFG,2025-07-03 14:02:00+00:00,81.415,81.415,81.415,81.415,135.0,4.0,81.415
PFG,2025-07-03 14:07:00+00:00,81.45,81.45,81.45,81.45,143.0,7.0,81.45
PFG,2025-07-03 14:08:00+00:00,81.41,81.41,81.41,81.41,200.0,1.0,81.41
PFG,2025-07-03 14:22:00+00:00,81.34,81.34,81.34,81.34,233.0,9.0,81.34
PFG,2025-07-03 14:26:00+00:00,81.345,81.345,81.345,81.345,106.0,2.0,81.345
PFG,2025-07-03 14:29:00+00:00,81.315,81.315,81.315,81.315,204.0,3.0,81.315
PFG,2025-07-03 14:32:00+00:00,81.33,81.33,81.33,81.33,130.0,3.0,81.33
PFG,2025-07-03 14:37:00+00:00,81.41,81.41,81.41,81.41,163.0,9.0,81.41
PFG,2025-07-03 14:50:00+00:00,81.385,81.385,81.37,81.37,374.0,7.0,81.3775
PFG,2025-07-03 14:54:00+00:00,81.34,81.34,81.34,81.34,153.0,4.0,81.34
PFG,2025-07-03 14:56:00+00:00,81.29,81.29,81.29,81.29,101.0,2.0,81.29
PFG,2025-07-03 15:00:00+00:00,81.19,81.19,81.15,81.15,736.0,12.0,81.167143
PFG,2025-07-03 15:01:00+00:00,81.18,81.255,81.18,81.255,514.0,13.0,81.2175
PFG,2025-07-03 15:13:00+00:00,81.17,81.17,81.17,81.17,204.0,7.0,81.17
PFG,2025-07-03 15:33:00+00:00,81.02,81.02,81.02,81.02,125.0,2.0,81.02
PFG,2025-07-03 15:36:00+00:00,81.01,81.01,80.99,80.99,242.0,3.0,81.001701
PFG,2025-07-03 15:40:00+00:00,80.94,80.94,80.94,80.94,126.0,5.0,80.94
PFG,2025-07-03 16:12:00+00:00,80.94,80.94,80.94,80.94,116.0,3.0,80.94
PFG,2025-07-03 16:17:00+00:00,80.845,80.845,80.775,80.775,312.0,13.0,80.810686
PFG,2025-07-03 16:24:00+00:00,80.83,80.83,80.83,80.83,196.0,9.0,80.83
PFG,2025-07-03 16:27:00+00:00,80.84,80.84,80.84,80.84,205.0,3.0,80.84
PFG,2025-07-03 16:28:00+00:00,80.82,80.82,80.82,80.82,105.0,2.0,80.82
PFG,2025-07-03 16:36:00+00:00,80.985,80.985,80.985,80.985,105.0,2.0,80.985
PFG,2025-07-03 16:48:00+00:00,81.15,81.15,81.15,81.15,259.0,4.0,81.15
PFG,2025-07-03 16:50:00+00:00,81.035,81.035,81.035,81.035,222.0,9.0,81.035
PFG,2025-07-03 16:52:00+00:00,81.095,81.095,81.085,81.085,234.0,5.0,81.09
PFG,2025-07-03 16:54:00+00:00,80.985,80.985,80.985,80.985,352.0,11.0,80.985
PFG,2025-07-03 16:56:00+00:00,81.045,81.045,81.045,81.045,257.0,14.0,81.045
PFG,2025-07-03 16:58:00+00:00,81.02,81.02,81.02,81.02,337.0,20.0,81.02
PFG,2025-07-07 13:33:00+00:00,81.32,81.32,81.32,81.32,148.0,2.0,81.32
PFG,2025-07-07 13:47:00+00:00,81.21,81.21,81.21,81.21,144.0,5.0,81.21
PFG,2025-07-07 13:50:00+00:00,81.21,81.21,81.21,81.21,100.0,1.0,81.21
PFG,2025-07-07 13:51:00+00:00,81.15,81.15,81.15,81.15,101.0,2.0,81.15
PFG,2025-07-07 13:52:00+00:00,81.24,81.24,81.24,81.24,100.0,1.0,81.24
PFG,2025-07-07 13:58:00+00:00,81.355,81.355,81.355,81.355,204.0,3.0,81.355
PFG,2025-07-07 13:59:00+00:00,81.43,81.43,81.43,81.43,163.0,7.0,81.43
PFG,2025-07-07 14:07:00+00:00,81.33,81.33,81.33,81.33,507.0,9.0,81.33
PFG,2025-07-07 14:18:00+00:00,81.09,81.09,81.09,81.09,100.0,1.0,81.09
PFG,2025-07-07 14:26:00+00:00,81.05,81.05,81.05,81.05,107.0,3.0,81.05
PFG,2025-07-07 14:43:00+00:00,81.06,81.06,81.06,81.06,103.0,2.0,81.06
PFG,2025-07-07 15:05:00+00:00,80.9,80.9,80.9,80.9,100.0,1.0,80.9
PFG,2025-07-07 15:11:00+00:00,80.85,80.85,80.85,80.85,205.0,4.0,80.85
PFG,2025-07-07 15:16:00+00:00,80.68,80.68,80.68,80.68,100.0,1.0,80.68
PFG,2025-07-07 15:20:00+00:00,80.57,80.57,80.57,80.57,100.0,1.0,80.57
PFG,2025-07-07 15:21:00+00:00,80.63,80.63,80.63,80.63,215.0,4.0,80.63
PFG,2025-07-07 15:23:00+00:00,80.65,80.65,80.65,80.65,101.0,2.0,80.65
PFG,2025-07-07 15:24:00+00:00,80.64,80.64,80.64,80.64,197.0,3.0,80.64
PFG,2025-07-07 15:26:00+00:00,80.675,80.675,80.675,80.675,104.0,2.0,80.675
PFG,2025-07-07 15:27:00+00:00,80.65,80.65,80.65,80.65,136.0,8.0,80.65
PFG,2025-07-07 15:30:00+00:00,80.68,80.68,80.68,80.68,166.0,8.0,80.68
PFG,2025-07-07 15:32:00+00:00,80.65,80.65,80.65,80.65,163.0,6.0,80.65
PFG,2025-07-07 15:38:00+00:00,80.6,80.6,80.6,80.6,213.0,4.0,80.6
PFG,2025-07-07 15:55:00+00:00,80.57,80.57,80.57,80.57,136.0,2.0,80.57
PFG,2025-07-07 16:02:00+00:00,80.7,80.7,80.7,80.7,247.0,6.0,80.7
PFG,2025-07-07 16:10:00+00:00,80.69,80.69,80.69,80.69,120.0,3.0,80.69
PFG,2025-07-07 16:12:00+00:00,80.7,80.7,80.7,80.7,300.0,5.0,80.7
PFG,2025-07-07 16:19:00+00:00,80.66,80.66,80.65,80.65,748.0,21.0,80.655
PFG,2025-07-07 16:20:00+00:00,80.615,80.62,80.445,80.445,1577.0,7.0,80.606667
PFG,2025-07-07 16:21:00+00:00,80.4,80.4,80.37,80.37,382.0,10.0,80.385
PFG,2025-07-07 16:22:00+00:00,80.41,80.41,80.41,80.41,125.0,2.0,80.41
PFG,2025-07-07 16:23:00+00:00,80.47,80.47,80.43,80.455,418.0,4.0,80.4525
PFG,2025-07-07 16:28:00+00:00,80.48,80.48,80.48,80.48,202.0,6.0,80.48
PFG,2025-07-07 16:32:00+00:00,80.5,80.51,80.5,80.51,354.0,8.0,80.503333
PFG,2025-07-07 16:38:00+00:00,80.47,80.47,80.455,80.455,1100.0,10.0,80.4595
PFG,2025-07-07 16:39:00+00:00,80.405,80.405,80.405,80.405,300.0,1.0,80.405
PFG,2025-07-07 16:43:00+00:00,80.395,80.395,80.395,80.395,300.0,1.0,80.395
PFG,2025-07-07 16:44:00+00:00,80.39,80.39,80.39,80.39,100.0,1.0,80.39
PFG,2025-07-07 16:46:00+00:00,80.395,80.395,80.395,80.395,300.0,3.0,80.395
PFG,2025-07-07 16:47:00+00:00,80.38,80.38,80.38,80.38,101.0,2.0,80.38
PFG,2025-07-07 16:48:00+00:00,80.34,80.34,80.34,80.34,104.0,3.0,80.34
PFG,2025-07-07 16:49:00+00:00,80.34,80.34,80.34,80.34,100.0,1.0,80.34
PFG,2025-07-07 16:52:00+00:00,80.22,80.24,80.22,80.24,337.0,8.0,80.23
PFG,2025-07-07 16:55:00+00:00,80.27,80.27,80.27,80.27,200.0,3.0,80.27
PFG,2025-07-07 16:59:00+00:00,80.255,80.255,80.255,80.255,109.0,3.0,80.255
PFG,2025-07-07 17:02:00+00:00,80.34,80.34,80.34,80.34,186.0,5.0,80.34
PFG,2025-07-07 17:13:00+00:00,80.46,80.46,80.46,80.46,107.0,4.0,80.46
PFG,2025-07-07 17:16:00+00:00,80.51,80.51,80.51,80.51,110.0,4.0,80.51
PFG,2025-07-07 17:17:00+00:00,80.525,80.525,80.525,80.525,177.0,2.0,80.525
PFG,2025-07-07 17:19:00+00:00,80.52,80.54,80.52,80.53,858.0,15.0,80.528333
PFG,2025-07-07 17:30:00+00:00,80.47,80.47,80.47,80.47,313.0,9.0,80.47
PFG,2025-07-07 17:35:00+00:00,80.43,80.43,80.43,80.43,218.0,3.0,80.43
PFG,2025-07-07 17:39:00+00:00,80.39,80.4,80.39,80.4,374.0,7.0,80.396667
PFG,2025-07-07 17:45:00+00:00,80.34,80.34,80.34,80.34,100.0,1.0,80.34
PFG,2025-07-07 18:00:00+00:00,80.38,80.38,80.38,80.38,172.0,5.0,80.38
PFG,2025-07-07 18:01:00+00:00,80.425,80.425,80.425,80.425,165.0,5.0,80.425
PFG,2025-07-07 18:02:00+00:00,80.44,80.44,80.44,80.44,100.0,1.0,80.44
PFG,2025-07-07 18:03:00+00:00,80.4,80.4,80.39,80.39,220.0,4.0,80.395
PFG,2025-07-07 18:06:00+00:00,80.42,80.42,80.42,80.42,101.0,2.0,80.42
PFG,2025-07-07 18:07:00+00:00,80.44,80.44,80.44,80.44,121.0,13.0,80.44
PFG,2025-07-07 18:13:00+00:00,80.31,80.31,80.31,80.31,218.0,3.0,80.31
PFG,2025-07-07 18:19:00+00:00,79.98,79.98,79.97,79.97,204.0,3.0,79.975
PFG,2025-07-07 18:35:00+00:00,79.915,79.915,79.915,79.915,264.0,4.0,79.915
PFG,2025-07-07 18:40:00+00:00,80.05,80.05,80.05,80.05,138.0,4.0,80.05
PFG,2025-07-07 18:56:00+00:00,80.215,80.22,80.215,80.22,531.0,6.0,80.217475
PFG,2025-07-07 18:58:00+00:00,80.21,80.21,80.21,80.21,101.0,2.0,80.21
PFG,2025-07-07 19:05:00+00:00,80.09,80.09,80.09,80.09,204.0,10.0,80.09
PFG,2025-07-07 19:06:00+00:00,80.06,80.06,80.06,80.06,201.0,4.0,80.06
PFG,2025-07-07 19:07:00+00:00,80.06,80.06,80.06,80.06,169.0,4.0,80.06
PFG,2025-07-07 19:08:00+00:00,80.03,80.03,80.03,80.03,419.0,6.0,80.03
PFG,2025-07-07 19:12:00+00:00,80.05,80.05,80.05,80.05,100.0,1.0,80.05
PFG,2025-07-07 19:13:00+00:00,80.06,80.06,80.06,80.06,152.0,2.0,80.06
PFG,2025-07-07 19:16:00+00:00,80.11,80.11,80.11,80.11,175.0,2.0,80.11
PFG,2025-07-07 19:21:00+00:00,80.12,80.12,80.12,80.12,100.0,1.0,80.12
PFG,2025-07-07 19:28:00+00:00,79.94,79.94,79.94,79.94,215.0,6.0,79.94
PFG,2025-07-07 19:31:00+00:00,79.92,79.925,79.91,79.91,336.0,6.0,79.918333
PFG,2025-07-07 19:33:00+00:00,79.93,79.93,79.93,79.93,104.0,2.0,79.93
PFG,2025-07-07 19:36:00+00:00,79.95,79.95,79.95,79.95,339.0,7.0,79.95
PFG,2025-07-07 19:38:00+00:00,80.02,80.02,80.02,80.02,237.0,4.0,80.02
PFG,2025-07-07 19:40:00+00:00,80.05,80.05,80.05,80.05,243.0,8.0,80.05
PFG,2025-07-07 19:42:00+00:00,80.0,80.0,79.97,80.0,804.0,12.0,79.9875
PFG,2025-07-07 19:44:00+00:00,80.01,80.01,80.01,80.01,247.0,5.0,80.01
PFG,2025-07-07 19:45:00+00:00,80.04,80.05,80.04,80.05,317.0,4.0,80.046667
PFG,2025-07-07 19:47:00+00:00,79.98,79.98,79.98,79.98,267.0,6.0,79.98
PFG,2025-07-07 19:48:00+00:00,79.98,79.98,79.98,79.98,953.0,8.0,79.98
PFG,2025-07-07 19:49:00+00:00,80.01,80.01,80.01,80.01,191.0,5.0,80.01
PFG,2025-07-07 19:51:00+00:00,80.08,80.08,80.08,80.08,106.0,2.0,80.08
PFG,2025-07-07 19:54:00+00:00,80.13,80.13,80.09,80.09,376.0,8.0,80.11
PFG,2025-07-07 19:55:00+00:00,80.05,80.13,80.05,80.13,626.0,14.0,80.108261
PFG,2025-07-07 19:56:00+00:00,80.16,80.18,80.16,80.18,415.0,9.0,80.166667
PFG,2025-07-07 19:57:00+00:00,80.16,80.17,80.14,80.15,1002.0,25.0,80.150661
PFG,2025-07-07 19:58:00+00:00,80.175,80.175,80.16,80.16,1363.0,18.0,80.167109
PFG,2025-07-07 19:59:00+00:00,80.18,80.215,80.18,80.2,1438.0,45.0,80.1995
PFG,2025-07-08 13:35:00+00:00,80.65,80.65,80.65,80.65,155.0,3.0,80.65
PFG,2025-07-08 13:40:00+00:00,80.835,80.835,80.835,80.835,103.0,4.0,80.835
PFG,2025-07-08 13:46:00+00:00,81.02,81.02,81.02,81.02,186.0,10.0,81.02
PFG,2025-07-08 13:47:00+00:00,81.08,81.08,81.08,81.08,258.0,3.0,81.08
PFG,2025-07-08 13:49:00+00:00,81.01,81.01,81.01,81.01,100.0,1.0,81.01
PFG,2025-07-08 13:56:00+00:00,80.91,80.92,80.91,80.92,317.0,4.0,80.916667
PFG,2025-07-08 13:58:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
PFG,2025-07-08 13:59:00+00:00,81.005,81.005,81.005,81.005,100.0,1.0,81.005
PFG,2025-07-08 14:02:00+00:00,80.92,80.92,80.92,80.92,104.0,2.0,80.92
PFG,2025-07-08 14:03:00+00:00,80.94,80.94,80.94,80.94,170.0,3.0,80.94
PFG,2025-07-08 14:04:00+00:00,80.96,80.96,80.96,80.96,101.0,2.0,80.96
PFG,2025-07-08 14:15:00+00:00,81.13,81.13,81.13,81.13,205.0,3.0,81.13
PFG,2025-07-08 14:20:00+00:00,81.27,81.27,81.27,81.27,235.0,5.0,81.27
PFG,2025-07-08 14:23:00+00:00,81.22,81.22,81.22,81.22,223.0,6.0,81.22
PFG,2025-07-08 14:28:00+00:00,81.26,81.26,81.26,81.26,294.0,7.0,81.26
PFG,2025-07-08 14:32:00+00:00,81.37,81.37,81.37,81.37,201.0,4.0,81.37
PFG,2025-07-08 14:34:00+00:00,81.47,81.47,81.47,81.47,127.0,3.0,81.47
PFG,2025-07-08 14:39:00+00:00,81.615,81.615,81.615,81.615,300.0,3.0,81.615
PFG,2025-07-08 14:45:00+00:00,81.58,81.58,81.51,81.51,200.0,2.0,81.545
PFG,2025-07-08 14:47:00+00:00,81.51,81.51,81.51,81.51,196.0,2.0,81.51
PFG,2025-07-08 14:51:00+00:00,81.52,81.52,81.52,81.52,100.0,1.0,81.52
PFG,2025-07-08 14:54:00+00:00,81.46,81.485,81.46,81.485,416.0,7.0,81.468333
PFG,2025-07-08 14:58:00+00:00,81.415,81.415,81.38,81.38,315.0,5.0,81.399649
PFG,2025-07-08 15:00:00+00:00,81.4,81.4,81.36,81.36,299.0,6.0,81.38
PFG,2025-07-08 15:02:00+00:00,81.39,81.39,81.39,81.39,220.0,5.0,81.39
PFG,2025-07-08 15:06:00+00:00,81.57,81.57,81.57,81.57,320.0,6.0,81.57
PFG,2025-07-08 15:07:00+00:00,81.61,81.63,81.61,81.63,235.0,5.0,81.62
PFG,2025-07-08 15:08:00+00:00,81.71,81.71,81.71,81.71,314.0,13.0,81.71
PFG,2025-07-08 15:09:00+00:00,81.71,81.71,81.71,81.71,100.0,1.0,81.71
PFG,2025-07-08 15:12:00+00:00,81.83,81.83,81.83,81.83,144.0,3.0,81.83
PFG,2025-07-08 15:14:00+00:00,81.85,81.85,81.85,81.85,450.0,13.0,81.85
PFG,2025-07-08 15:16:00+00:00,81.84,81.84,81.84,81.84,326.0,5.0,81.84
PFG,2025-07-08 15:19:00+00:00,81.81,81.81,81.81,81.81,182.0,6.0,81.81
PFG,2025-07-08 15:20:00+00:00,81.75,81.75,81.75,81.75,156.0,4.0,81.75
PFG,2025-07-08 15:22:00+00:00,81.67,81.7,81.67,81.7,200.0,2.0,81.685
PFG,2025-07-08 15:27:00+00:00,81.64,81.64,81.64,81.64,152.0,4.0,81.64
PFG,2025-07-08 15:36:00+00:00,81.69,81.69,81.69,81.69,160.0,3.0,81.69
PFG,2025-07-08 15:38:00+00:00,81.69,81.69,81.69,81.69,303.0,8.0,81.69
PFG,2025-07-08 15:45:00+00:00,81.89,81.89,81.89,81.89,101.0,2.0,81.89
PFG,2025-07-08 15:47:00+00:00,81.93,81.93,81.93,81.93,139.0,2.0,81.93
PFG,2025-07-08 15:58:00+00:00,81.96,81.96,81.96,81.96,100.0,1.0,81.96
PFG,2025-07-08 15:59:00+00:00,81.92,81.92,81.92,81.92,248.0,6.0,81.92
PFG,2025-07-08 16:01:00+00:00,81.93,81.93,81.93,81.93,102.0,2.0,81.93
PFG,2025-07-08 16:03:00+00:00,81.915,81.915,81.915,81.915,106.0,2.0,81.915
PFG,2025-07-08 16:06:00+00:00,81.63,81.63,81.63,81.63,200.0,2.0,81.63
PFG,2025-07-08 16:10:00+00:00,81.645,81.645,81.645,81.645,101.0,2.0,81.645
PFG,2025-07-08 16:11:00+00:00,81.64,81.64,81.64,81.64,100.0,1.0,81.64
PFG,2025-07-08 16:15:00+00:00,81.72,81.72,81.72,81.72,322.0,6.0,81.72
PFG,2025-07-08 16:17:00+00:00,81.73,81.73,81.73,81.73,401.0,6.0,81.73
PFG,2025-07-08 16:18:00+00:00,81.72,81.76,81.72,81.73,674.0,10.0,81.732
PFG,2025-07-08 16:22:00+00:00,81.71,81.71,81.71,81.71,200.0,3.0,81.71
PFG,2025-07-08 16:29:00+00:00,81.965,81.965,81.965,81.965,204.0,5.0,81.965
PFG,2025-07-08 16:36:00+00:00,81.665,81.72,81.665,81.72,242.0,4.0,81.6925
PFG,2025-07-08 16:39:00+00:00,81.79,81.79,81.79,81.79,188.0,3.0,81.79
PFG,2025-07-08 16:41:00+00:00,81.755,81.755,81.755,81.755,200.0,3.0,81.755
PFG,2025-07-08 16:42:00+00:00,81.8,81.8,81.8,81.8,102.0,2.0,81.8
PFG,2025-07-08 16:43:00+00:00,81.82,81.82,81.82,81.82,200.0,3.0,81.82
PFG,2025-07-08 16:48:00+00:00,81.78,81.78,81.76,81.76,316.0,5.0,81.773333
PFG,2025-07-08 17:10:00+00:00,81.65,81.65,81.65,81.65,206.0,4.0,81.65
PFG,2025-07-08 17:11:00+00:00,81.68,81.68,81.68,81.68,201.0,4.0,81.68
PFG,2025-07-08 17:13:00+00:00,81.7,81.7,81.7,81.7,241.0,5.0,81.7
PFG,2025-07-08 17:14:00+00:00,81.69,81.765,81.69,81.765,601.0,10.0,81.74
PFG,2025-07-08 17:17:00+00:00,81.67,81.67,81.67,81.67,100.0,1.0,81.67
PFG,2025-07-08 17:19:00+00:00,81.67,81.67,81.67,81.67,110.0,3.0,81.67
PFG,2025-07-08 17:24:00+00:00,81.72,81.72,81.72,81.72,101.0,2.0,81.72
PFG,2025-07-08 17:26:00+00:00,81.71,81.71,81.71,81.71,138.0,4.0,81.71
PFG,2025-07-08 17:27:00+00:00,81.69,81.69,81.69,81.69,100.0,1.0,81.69
PFG,2025-07-08 17:31:00+00:00,81.75,81.75,81.75,81.75,104.0,3.0,81.75
PFG,2025-07-08 17:33:00+00:00,81.64,81.64,81.64,81.64,150.0,2.0,81.64
PFG,2025-07-08 17:37:00+00:00,81.59,81.59,81.59,81.59,100.0,1.0,81.59
PFG,2025-07-08 17:43:00+00:00,81.51,81.51,81.51,81.51,203.0,7.0,81.51
PFG,2025-07-08 17:44:00+00:00,81.575,81.575,81.575,81.575,172.0,3.0,81.575
PFG,2025-07-08 17:47:00+00:00,81.575,81.575,81.575,81.575,120.0,5.0,81.575
PFG,2025-07-08 17:50:00+00:00,81.58,81.58,81.58,81.58,100.0,1.0,81.58
PFG,2025-07-08 17:52:00+00:00,81.67,81.67,81.67,81.67,100.0,1.0,81.67
PFG,2025-07-08 17:57:00+00:00,81.705,81.705,81.705,81.705,300.0,3.0,81.705
PFG,2025-07-08 17:58:00+00:00,81.69,81.69,81.69,81.69,100.0,1.0,81.69
PFG,2025-07-08 18:00:00+00:00,81.665,81.665,81.665,81.665,105.0,2.0,81.665
PFG,2025-07-08 18:01:00+00:00,81.66,81.66,81.66,81.66,100.0,1.0,81.66
PFG,2025-07-08 18:02:00+00:00,81.66,81.66,81.66,81.66,115.0,2.0,81.66
PFG,2025-07-08 18:03:00+00:00,81.665,81.665,81.665,81.665,200.0,4.0,81.665
PFG,2025-07-08 18:05:00+00:00,81.63,81.63,81.63,81.63,170.0,4.0,81.63
PFG,2025-07-08 18:07:00+00:00,81.64,81.65,81.64,81.64,300.0,3.0,81.643333
PFG,2025-07-08 18:14:00+00:00,81.755,81.755,81.755,81.755,267.0,3.0,81.755
PFG,2025-07-08 18:16:00+00:00,81.77,81.77,81.76,81.76,262.0,4.0,81.765575
PFG,2025-07-08 18:17:00+00:00,81.76,81.77,81.76,81.77,223.0,3.0,81.765
PFG,2025-07-08 18:19:00+00:00,81.8,81.8,81.8,81.8,150.0,2.0,81.8
PFG,2025-07-08 18:22:00+00:00,81.805,81.805,81.805,81.805,200.0,2.0,81.805
PFG,2025-07-08 18:23:00+00:00,81.83,81.83,81.83,81.83,219.0,3.0,81.83
PFG,2025-07-08 18:28:00+00:00,81.74,81.74,81.74,81.74,122.0,3.0,81.74
PFG,2025-07-08 18:37:00+00:00,81.75,81.75,81.75,81.75,100.0,1.0,81.75
PFG,2025-07-08 18:40:00+00:00,81.76,81.76,81.76,81.76,100.0,1.0,81.76
PFG,2025-07-08 18:47:00+00:00,81.68,81.68,81.68,81.68,123.0,2.0,81.68
