symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-08 14:09:00+00:00,138.5,138.5,138.5,138.5,216.0,4.0,138.5
AWK,2025-07-08 14:21:00+00:00,138.76,138.76,138.76,138.76,200.0,1.0,138.76
AWK,2025-07-08 14:22:00+00:00,138.68,138.715,138.68,138.715,800.0,4.0,138.68875
AWK,2025-07-08 14:25:00+00:00,138.72,138.72,138.72,138.72,600.0,3.0,138.72
AWK,2025-07-08 14:30:00+00:00,138.56,138.56,138.56,138.56,220.0,4.0,138.56
AWK,2025-07-08 14:31:00+00:00,138.465,138.465,138.465,138.465,447.0,3.0,138.465
AWK,2025-07-08 14:32:00+00:00,138.665,138.665,138.665,138.665,153.0,4.0,138.665
AWK,2025-07-08 14:33:00+00:00,138.6,138.6,138.585,138.585,403.0,3.0,138.5925
AWK,2025-07-08 14:36:00+00:00,138.77,138.77,138.77,138.77,116.0,3.0,138.77
AWK,2025-07-08 14:48:00+00:00,138.52,138.52,138.52,138.52,238.0,2.0,138.52
AWK,2025-07-08 14:49:00+00:00,138.52,138.52,138.52,138.52,200.0,1.0,138.52
AWK,2025-07-08 15:05:00+00:00,138.79,138.79,138.79,138.79,294.0,7.0,138.79
AWK,2025-07-08 15:06:00+00:00,138.705,138.705,138.705,138.705,203.0,2.0,138.705
AWK,2025-07-08 15:07:00+00:00,138.72,138.72,138.72,138.72,100.0,1.0,138.72
AWK,2025-07-08 15:12:00+00:00,139.22,139.22,139.22,139.22,920.0,8.0,139.22
AWK,2025-07-08 15:19:00+00:00,139.675,139.675,139.675,139.675,813.0,5.0,139.675
AWK,2025-07-08 15:23:00+00:00,139.77,139.77,139.77,139.77,882.0,5.0,139.77
AWK,2025-07-08 15:24:00+00:00,139.6,139.6,139.6,139.6,460.0,5.0,139.6
AWK,2025-07-08 15:25:00+00:00,139.6,139.6,139.6,139.6,202.0,2.0,139.6
AWK,2025-07-08 15:26:00+00:00,139.56,139.56,139.56,139.56,132.0,4.0,139.56
AWK,2025-07-08 15:29:00+00:00,139.52,139.52,139.52,139.52,105.0,3.0,139.52
AWK,2025-07-08 15:30:00+00:00,139.56,139.56,139.36,139.445,626.0,7.0,139.45
AWK,2025-07-08 15:34:00+00:00,139.54,139.54,139.54,139.54,150.0,2.0,139.54
AWK,2025-07-08 15:38:00+00:00,139.795,139.815,139.795,139.815,649.0,6.0,139.801667
AWK,2025-07-08 15:39:00+00:00,139.745,139.745,139.745,139.745,215.0,2.0,139.745
AWK,2025-07-08 15:47:00+00:00,139.91,139.91,139.91,139.91,100.0,1.0,139.91
AWK,2025-07-08 15:54:00+00:00,139.85,139.85,139.85,139.85,137.0,5.0,139.85
AWK,2025-07-08 15:55:00+00:00,139.69,139.69,139.69,139.69,230.0,2.0,139.69
AWK,2025-07-08 16:09:00+00:00,139.03,139.03,139.03,139.03,200.0,1.0,139.03
AWK,2025-07-08 16:26:00+00:00,139.245,139.245,139.245,139.245,140.0,2.0,139.245
AWK,2025-07-08 16:39:00+00:00,139.32,139.32,139.32,139.32,120.0,2.0,139.32
AWK,2025-07-08 16:51:00+00:00,139.07,139.07,139.07,139.07,303.0,4.0,139.07
AWK,2025-07-08 17:12:00+00:00,139.405,139.405,139.405,139.405,814.0,5.0,139.405
AWK,2025-07-08 17:15:00+00:00,139.51,139.51,139.51,139.51,226.0,4.0,139.51
AWK,2025-07-08 17:31:00+00:00,139.66,139.66,139.66,139.66,201.0,2.0,139.66
AWK,2025-07-08 17:32:00+00:00,139.64,139.64,139.64,139.64,202.0,3.0,139.64
AWK,2025-07-08 17:36:00+00:00,139.61,139.61,139.58,139.58,1573.0,2.0,139.581907
AWK,2025-07-08 17:47:00+00:00,139.58,139.58,139.58,139.58,102.0,2.0,139.58
AWK,2025-07-08 17:50:00+00:00,139.62,139.62,139.62,139.62,100.0,1.0,139.62
AWK,2025-07-08 17:56:00+00:00,139.8,139.8,139.77,139.77,1324.0,18.0,139.78
AWK,2025-07-08 18:00:00+00:00,139.765,139.765,139.765,139.765,400.0,2.0,139.765
AWK,2025-07-08 18:12:00+00:00,139.875,139.875,139.875,139.875,167.0,10.0,139.875
AWK,2025-07-08 18:13:00+00:00,139.92,139.92,139.92,139.92,214.0,6.0,139.92
AWK,2025-07-08 18:32:00+00:00,139.98,139.98,139.975,139.975,328.0,7.0,139.976667
AWK,2025-07-08 18:59:00+00:00,140.385,140.385,140.34,140.34,457.0,20.0,140.37
AWK,2025-07-08 19:00:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
AWK,2025-07-08 19:08:00+00:00,140.72,140.72,140.72,140.72,110.0,2.0,140.72
AWK,2025-07-08 19:09:00+00:00,140.725,140.725,140.725,140.725,269.0,2.0,140.725
AWK,2025-07-08 19:17:00+00:00,140.6,140.6,140.6,140.6,107.0,4.0,140.6
AWK,2025-07-08 19:24:00+00:00,140.795,140.795,140.795,140.795,322.0,6.0,140.795
AWK,2025-07-08 19:30:00+00:00,140.59,140.59,140.57,140.57,224.0,6.0,140.58
AWK,2025-07-08 19:31:00+00:00,140.47,140.47,140.47,140.47,101.0,2.0,140.47
AWK,2025-07-08 19:33:00+00:00,140.39,140.39,140.39,140.39,109.0,2.0,140.39
AWK,2025-07-08 19:38:00+00:00,140.815,140.815,140.815,140.815,100.0,1.0,140.815
AWK,2025-07-08 19:40:00+00:00,140.85,140.85,140.85,140.85,187.0,8.0,140.85
AWK,2025-07-08 19:46:00+00:00,141.0,141.0,140.95,140.95,566.0,11.0,140.9725
AWK,2025-07-08 19:47:00+00:00,140.925,140.95,140.925,140.95,543.0,9.0,140.931219
AWK,2025-07-08 19:50:00+00:00,140.975,140.975,140.94,140.94,2370.0,15.0,140.970488
AWK,2025-07-08 19:51:00+00:00,140.95,140.95,140.95,140.95,798.0,11.0,140.95
AWK,2025-07-08 19:53:00+00:00,141.0,141.01,140.99,141.01,743.0,15.0,141.0025
AWK,2025-07-08 19:54:00+00:00,141.18,141.18,141.18,141.18,197.0,5.0,141.18
AWK,2025-07-08 19:56:00+00:00,141.11,141.11,141.07,141.07,1388.0,25.0,141.105556
AWK,2025-07-08 19:57:00+00:00,141.1,141.125,141.1,141.11,1256.0,21.0,141.106361
AWK,2025-07-08 19:58:00+00:00,141.09,141.1,140.985,141.01,1394.0,19.0,141.059376
AWK,2025-07-08 19:59:00+00:00,141.105,141.175,141.04,141.05,3571.0,74.0,141.09607
AWK,2025-07-09 13:30:00+00:00,140.71,140.71,140.71,140.71,201.0,2.0,140.71
AWK,2025-07-09 13:31:00+00:00,140.58,140.58,140.58,140.58,4401.0,4.0,140.58
AWK,2025-07-09 13:43:00+00:00,140.61,140.61,140.6,140.6,4100.0,15.0,140.608171
AWK,2025-07-09 13:44:00+00:00,140.56,140.56,140.56,140.56,344.0,4.0,140.56
AWK,2025-07-09 13:45:00+00:00,140.465,140.465,140.465,140.465,1384.0,20.0,140.465
AWK,2025-07-09 13:46:00+00:00,140.73,140.74,140.73,140.74,325.0,9.0,140.735
AWK,2025-07-09 13:47:00+00:00,140.51,140.51,140.505,140.505,2038.0,13.0,140.508
AWK,2025-07-09 13:49:00+00:00,140.49,140.49,140.49,140.49,200.0,1.0,140.49
AWK,2025-07-09 14:00:00+00:00,140.715,140.75,140.64,140.64,934.0,14.0,140.7025
AWK,2025-07-09 14:01:00+00:00,140.48,140.48,140.48,140.48,447.0,5.0,140.48
AWK,2025-07-09 14:09:00+00:00,140.765,140.765,140.765,140.765,217.0,2.0,140.765
AWK,2025-07-09 14:10:00+00:00,140.67,140.67,140.66,140.67,300.0,3.0,140.666667
AWK,2025-07-09 14:14:00+00:00,140.885,140.885,140.885,140.885,219.0,6.0,140.885
AWK,2025-07-09 14:15:00+00:00,140.93,140.93,140.93,140.93,400.0,5.0,140.93
AWK,2025-07-09 14:17:00+00:00,140.95,140.95,140.95,140.95,111.0,2.0,140.95
AWK,2025-07-09 14:19:00+00:00,141.08,141.08,141.08,141.08,261.0,8.0,141.08
AWK,2025-07-09 14:22:00+00:00,141.195,141.195,141.195,141.195,205.0,2.0,141.195
AWK,2025-07-09 14:23:00+00:00,141.14,141.14,141.13,141.13,200.0,2.0,141.135
AWK,2025-07-09 14:24:00+00:00,141.22,141.22,141.22,141.22,201.0,2.0,141.22
AWK,2025-07-09 14:27:00+00:00,141.28,141.28,141.28,141.28,234.0,4.0,141.28
AWK,2025-07-09 14:29:00+00:00,141.22,141.22,141.22,141.22,349.0,6.0,141.22
AWK,2025-07-09 14:43:00+00:00,141.215,141.215,141.215,141.215,283.0,3.0,141.215
AWK,2025-07-09 14:48:00+00:00,141.38,141.38,141.38,141.38,400.0,2.0,141.38
AWK,2025-07-09 14:50:00+00:00,141.44,141.44,141.44,141.44,183.0,5.0,141.44
AWK,2025-07-09 14:51:00+00:00,141.215,141.215,141.215,141.215,373.0,11.0,141.215
AWK,2025-07-09 14:56:00+00:00,141.215,141.215,141.215,141.215,100.0,1.0,141.215
AWK,2025-07-09 15:18:00+00:00,140.975,140.975,140.975,140.975,220.0,2.0,140.975
AWK,2025-07-09 15:28:00+00:00,141.16,141.16,141.16,141.16,240.0,6.0,141.16
AWK,2025-07-09 15:32:00+00:00,141.22,141.22,141.22,141.22,101.0,2.0,141.22
AWK,2025-07-09 15:54:00+00:00,140.7,140.88,140.7,140.88,582.0,16.0,140.79068
AWK,2025-07-09 15:55:00+00:00,140.84,140.915,140.84,140.915,477.0,7.0,140.8925
AWK,2025-07-09 15:56:00+00:00,140.93,140.93,140.93,140.93,102.0,2.0,140.93
AWK,2025-07-09 15:57:00+00:00,140.9,140.9,140.9,140.9,101.0,2.0,140.9
AWK,2025-07-09 15:58:00+00:00,140.895,140.97,140.895,140.97,3141.0,9.0,140.897419
AWK,2025-07-09 15:59:00+00:00,140.965,140.995,140.965,140.995,415.0,9.0,140.975
AWK,2025-07-09 16:00:00+00:00,140.995,140.995,140.995,140.995,103.0,3.0,140.995
AWK,2025-07-09 16:02:00+00:00,141.0,141.0,140.86,140.86,733.0,10.0,140.937143
AWK,2025-07-09 16:04:00+00:00,140.865,140.865,140.865,140.865,407.0,7.0,140.865
AWK,2025-07-09 16:06:00+00:00,140.89,140.89,140.89,140.89,102.0,2.0,140.89
AWK,2025-07-09 16:07:00+00:00,141.015,141.015,141.0,141.0,507.0,12.0,141.00875
AWK,2025-07-09 16:08:00+00:00,140.975,140.975,140.975,140.975,107.0,5.0,140.975
AWK,2025-07-09 16:09:00+00:00,140.985,140.985,140.985,140.985,207.0,2.0,140.985
AWK,2025-07-09 16:10:00+00:00,140.99,140.995,140.99,140.995,267.0,3.0,140.9925
AWK,2025-07-09 16:11:00+00:00,140.985,140.985,140.985,140.985,100.0,1.0,140.985
AWK,2025-07-09 16:12:00+00:00,140.975,140.975,140.81,140.815,714.0,10.0,140.892477
AWK,2025-07-09 16:13:00+00:00,140.72,140.72,140.715,140.715,202.0,3.0,140.7175
AWK,2025-07-09 16:14:00+00:00,140.58,140.58,140.58,140.58,125.0,3.0,140.58
AWK,2025-07-09 16:15:00+00:00,140.75,140.76,140.75,140.76,448.0,6.0,140.753333
AWK,2025-07-09 16:18:00+00:00,140.65,140.65,140.65,140.65,256.0,6.0,140.65
AWK,2025-07-09 16:19:00+00:00,140.625,140.625,140.625,140.625,101.0,2.0,140.625
AWK,2025-07-09 16:22:00+00:00,140.26,140.31,140.255,140.255,603.0,6.0,140.271667
AWK,2025-07-09 16:23:00+00:00,140.34,140.34,140.34,140.34,100.0,1.0,140.34
AWK,2025-07-09 16:26:00+00:00,140.56,140.56,140.56,140.56,202.0,2.0,140.56
AWK,2025-07-09 16:28:00+00:00,140.485,140.485,140.485,140.485,111.0,2.0,140.485
AWK,2025-07-09 16:30:00+00:00,140.445,140.445,140.445,140.445,167.0,3.0,140.445
AWK,2025-07-09 16:32:00+00:00,140.705,140.705,140.705,140.705,100.0,1.0,140.705
AWK,2025-07-09 16:35:00+00:00,140.81,140.81,140.81,140.81,100.0,1.0,140.81
AWK,2025-07-09 16:41:00+00:00,141.19,141.19,141.19,141.19,102.0,3.0,141.19
AWK,2025-07-09 16:43:00+00:00,141.205,141.205,141.205,141.205,100.0,1.0,141.205
AWK,2025-07-09 16:46:00+00:00,141.045,141.045,141.03,141.03,207.0,4.0,141.0375
AWK,2025-07-09 16:47:00+00:00,141.08,141.08,141.065,141.065,244.0,4.0,141.0725
AWK,2025-07-09 16:49:00+00:00,141.19,141.19,141.18,141.18,200.0,2.0,141.185
AWK,2025-07-09 16:50:00+00:00,141.175,141.175,141.175,141.175,100.0,1.0,141.175
AWK,2025-07-09 16:52:00+00:00,141.27,141.27,141.27,141.27,201.0,2.0,141.27
AWK,2025-07-09 16:53:00+00:00,141.295,141.295,141.27,141.27,354.0,6.0,141.286667
AWK,2025-07-09 16:54:00+00:00,141.27,141.275,141.27,141.275,556.0,10.0,141.27375
AWK,2025-07-09 16:58:00+00:00,141.295,141.295,141.295,141.295,100.0,1.0,141.295
AWK,2025-07-09 16:59:00+00:00,141.3,141.3,141.29,141.29,265.0,8.0,141.295
AWK,2025-07-09 17:00:00+00:00,141.29,141.29,141.29,141.29,124.0,3.0,141.29
AWK,2025-07-09 17:01:00+00:00,141.33,141.33,141.33,141.33,115.0,4.0,141.33
AWK,2025-07-09 17:02:00+00:00,141.35,141.35,141.325,141.325,276.0,8.0,141.3375
AWK,2025-07-09 17:03:00+00:00,141.41,141.41,141.41,141.41,200.0,2.0,141.41
AWK,2025-07-09 17:06:00+00:00,141.29,141.36,141.29,141.36,484.0,11.0,141.32
AWK,2025-07-09 17:08:00+00:00,141.53,141.53,141.53,141.53,194.0,2.0,141.53
AWK,2025-07-09 17:09:00+00:00,141.47,141.47,141.47,141.47,329.0,12.0,141.47
AWK,2025-07-09 17:11:00+00:00,141.46,141.46,141.46,141.46,100.0,1.0,141.46
AWK,2025-07-09 17:12:00+00:00,141.48,141.48,141.48,141.48,200.0,2.0,141.48
AWK,2025-07-09 17:14:00+00:00,141.49,141.49,141.49,141.49,100.0,1.0,141.49
AWK,2025-07-09 17:15:00+00:00,141.485,141.485,141.485,141.485,100.0,1.0,141.485
AWK,2025-07-09 17:17:00+00:00,141.465,141.48,141.465,141.465,600.0,6.0,141.4725
AWK,2025-07-09 17:19:00+00:00,141.38,141.38,141.38,141.38,100.0,1.0,141.38
AWK,2025-07-09 17:20:00+00:00,141.42,141.425,141.42,141.425,268.0,2.0,141.423134
AWK,2025-07-09 17:25:00+00:00,141.41,141.41,141.41,141.41,401.0,6.0,141.41
AWK,2025-07-09 17:28:00+00:00,141.295,141.32,141.295,141.32,310.0,4.0,141.30447
AWK,2025-07-09 17:30:00+00:00,141.355,141.355,141.355,141.355,125.0,5.0,141.355
AWK,2025-07-09 17:31:00+00:00,141.38,141.38,141.38,141.38,103.0,3.0,141.38
AWK,2025-07-09 17:32:00+00:00,141.37,141.37,141.37,141.37,205.0,2.0,141.37
AWK,2025-07-09 17:33:00+00:00,141.295,141.295,141.295,141.295,151.0,5.0,141.295
AWK,2025-07-09 17:34:00+00:00,141.295,141.295,141.295,141.295,149.0,6.0,141.295
AWK,2025-07-09 17:36:00+00:00,141.29,141.3,141.28,141.3,1200.0,10.0,141.294167
AWK,2025-07-09 17:38:00+00:00,141.235,141.235,141.235,141.235,800.0,5.0,141.235
AWK,2025-07-09 17:39:00+00:00,141.235,141.235,141.235,141.235,271.0,5.0,141.235
AWK,2025-07-09 17:40:00+00:00,141.24,141.24,141.24,141.24,200.0,2.0,141.24
AWK,2025-07-09 17:41:00+00:00,141.245,141.245,141.245,141.245,338.0,5.0,141.245
AWK,2025-07-09 17:43:00+00:00,141.21,141.21,141.21,141.21,188.0,7.0,141.21
AWK,2025-07-09 17:44:00+00:00,141.25,141.25,141.25,141.25,138.0,3.0,141.25
AWK,2025-07-09 17:45:00+00:00,141.27,141.27,141.27,141.27,101.0,2.0,141.27
AWK,2025-07-09 17:46:00+00:00,141.355,141.45,141.355,141.45,279.0,7.0,141.4025
AWK,2025-07-09 17:47:00+00:00,141.355,141.39,141.355,141.39,241.0,4.0,141.3725
AWK,2025-07-09 17:49:00+00:00,141.37,141.37,141.37,141.37,120.0,3.0,141.37
AWK,2025-07-09 17:50:00+00:00,141.46,141.46,141.46,141.46,122.0,3.0,141.46
AWK,2025-07-09 17:53:00+00:00,141.38,141.475,141.38,141.475,537.0,10.0,141.40375
AWK,2025-07-09 17:54:00+00:00,141.53,141.53,141.53,141.53,265.0,7.0,141.53
AWK,2025-07-09 17:55:00+00:00,141.515,141.515,141.515,141.515,223.0,5.0,141.515
AWK,2025-07-09 17:58:00+00:00,141.285,141.29,141.285,141.29,261.0,5.0,141.2875
AWK,2025-07-09 17:59:00+00:00,141.21,141.21,141.21,141.21,204.0,5.0,141.21
AWK,2025-07-09 18:00:00+00:00,141.215,141.28,141.215,141.26,400.0,4.0,141.2425
AWK,2025-07-09 18:01:00+00:00,141.28,141.28,141.28,141.28,200.0,3.0,141.28
AWK,2025-07-09 18:02:00+00:00,141.34,141.36,141.32,141.36,300.0,3.0,141.34
AWK,2025-07-09 18:03:00+00:00,141.32,141.32,141.32,141.32,154.0,8.0,141.32
AWK,2025-07-09 18:05:00+00:00,141.455,141.455,141.455,141.455,117.0,4.0,141.455
AWK,2025-07-09 18:08:00+00:00,141.38,141.38,141.38,141.38,160.0,5.0,141.38
AWK,2025-07-09 18:10:00+00:00,141.29,141.29,141.29,141.29,100.0,1.0,141.29
AWK,2025-07-09 18:11:00+00:00,141.33,141.33,141.33,141.33,400.0,4.0,141.33
AWK,2025-07-09 18:12:00+00:00,141.38,141.38,141.365,141.365,300.0,3.0,141.371667
AWK,2025-07-09 18:13:00+00:00,141.365,141.365,141.365,141.365,460.0,6.0,141.365
AWK,2025-07-09 18:16:00+00:00,141.44,141.44,141.44,141.44,140.0,2.0,141.44
AWK,2025-07-09 18:17:00+00:00,141.455,141.455,141.455,141.455,123.0,4.0,141.455
AWK,2025-07-09 18:18:00+00:00,141.43,141.43,141.43,141.43,201.0,3.0,141.43
AWK,2025-07-09 18:19:00+00:00,141.43,141.43,141.43,141.43,101.0,2.0,141.43
AWK,2025-07-09 18:21:00+00:00,141.46,141.47,141.46,141.47,433.0,11.0,141.465
AWK,2025-07-09 18:28:00+00:00,141.5,141.5,141.5,141.5,207.0,3.0,141.5
AWK,2025-07-09 18:29:00+00:00,141.57,141.57,141.535,141.535,206.0,6.0,141.5525
AWK,2025-07-09 18:31:00+00:00,141.56,141.56,141.56,141.56,328.0,8.0,141.56
AWK,2025-07-09 18:37:00+00:00,141.595,141.595,141.595,141.595,100.0,1.0,141.595
AWK,2025-07-09 18:44:00+00:00,141.385,141.465,141.385,141.465,341.0,7.0,141.411667
AWK,2025-07-09 18:46:00+00:00,141.555,141.555,141.555,141.555,181.0,6.0,141.555
AWK,2025-07-09 18:49:00+00:00,141.46,141.46,141.46,141.46,417.0,10.0,141.46
AWK,2025-07-09 18:50:00+00:00,141.47,141.47,141.47,141.47,274.0,4.0,141.47
AWK,2025-07-09 18:57:00+00:00,141.51,141.51,141.51,141.51,127.0,5.0,141.51
AWK,2025-07-09 18:59:00+00:00,141.505,141.505,141.505,141.505,209.0,7.0,141.505
AWK,2025-07-09 19:00:00+00:00,141.605,141.605,141.605,141.605,169.0,7.0,141.605
AWK,2025-07-09 19:01:00+00:00,141.64,141.64,141.64,141.64,311.0,6.0,141.64
AWK,2025-07-09 19:04:00+00:00,141.55,141.555,141.545,141.545,605.0,8.0,141.549167
AWK,2025-07-09 19:14:00+00:00,141.67,141.67,141.665,141.665,404.0,16.0,141.6675
AWK,2025-07-09 19:15:00+00:00,141.74,141.74,141.735,141.735,285.0,6.0,141.7375
AWK,2025-07-09 19:21:00+00:00,141.73,141.73,141.71,141.71,261.0,6.0,141.72
AWK,2025-07-09 19:24:00+00:00,141.675,141.755,141.675,141.755,551.0,12.0,141.701667
AWK,2025-07-09 19:26:00+00:00,141.755,141.865,141.755,141.865,785.0,17.0,141.796908
AWK,2025-07-09 19:29:00+00:00,141.885,141.885,141.885,141.885,414.0,19.0,141.885
AWK,2025-07-09 19:31:00+00:00,141.83,141.83,141.83,141.83,169.0,9.0,141.83
AWK,2025-07-09 19:34:00+00:00,141.74,141.8,141.74,141.8,338.0,10.0,141.78
AWK,2025-07-09 19:37:00+00:00,142.145,142.145,142.145,142.145,426.0,9.0,142.145
AWK,2025-07-09 19:39:00+00:00,142.09,142.09,142.09,142.09,100.0,1.0,142.09
AWK,2025-07-09 19:40:00+00:00,142.13,142.13,142.13,142.13,366.0,11.0,142.13
AWK,2025-07-09 19:41:00+00:00,142.17,142.17,142.17,142.17,223.0,10.0,142.17
AWK,2025-07-09 19:42:00+00:00,142.19,142.19,142.11,142.14,670.0,15.0,142.146667
AWK,2025-07-09 19:45:00+00:00,142.105,142.12,142.105,142.12,241.0,5.0,142.112282
AWK,2025-07-09 19:46:00+00:00,142.05,142.05,141.9,141.9,1106.0,23.0,141.956667
AWK,2025-07-09 19:47:00+00:00,141.89,141.89,141.89,141.89,254.0,6.0,141.89
AWK,2025-07-09 19:48:00+00:00,141.87,141.87,141.87,141.87,418.0,10.0,141.87
AWK,2025-07-09 19:49:00+00:00,141.89,141.975,141.89,141.94,1214.0,22.0,141.919512
AWK,2025-07-09 19:50:00+00:00,142.07,142.08,142.06,142.08,835.0,17.0,142.065
AWK,2025-07-09 19:51:00+00:00,142.0,142.0,142.0,142.0,305.0,7.0,142.0
AWK,2025-07-09 19:52:00+00:00,141.92,141.96,141.92,141.96,608.0,15.0,141.945
AWK,2025-07-09 19:53:00+00:00,141.99,142.0,141.93,141.93,811.0,22.0,141.977143
AWK,2025-07-09 19:54:00+00:00,142.0,142.0,141.95,141.95,533.0,13.0,141.97
AWK,2025-07-09 19:55:00+00:00,141.93,141.96,141.86,141.96,731.0,29.0,141.916667
AWK,2025-07-09 19:56:00+00:00,141.92,141.92,141.92,141.92,491.0,20.0,141.92
AWK,2025-07-09 19:57:00+00:00,141.815,141.83,141.76,141.765,1535.0,54.0,141.79375
AWK,2025-07-09 19:58:00+00:00,141.7,141.7,141.61,141.61,1250.0,55.0,141.661538
AWK,2025-07-09 19:59:00+00:00,141.64,141.89,141.64,141.81,2018.0,84.0,141.775
AWK,2025-07-10 13:30:00+00:00,140.18,140.29,140.18,140.23,305.0,4.0,140.233333
AWK,2025-07-10 13:31:00+00:00,140.51,140.51,140.51,140.51,100.0,1.0,140.51
AWK,2025-07-10 13:35:00+00:00,140.5,140.5,140.495,140.495,216.0,6.0,140.4975
AWK,2025-07-10 14:16:00+00:00,143.095,143.095,143.095,143.095,114.0,5.0,143.095
AWK,2025-07-10 14:17:00+00:00,143.155,143.155,143.155,143.155,105.0,3.0,143.155
AWK,2025-07-10 14:20:00+00:00,143.01,143.01,143.01,143.01,161.0,5.0,143.01
AWK,2025-07-10 14:37:00+00:00,143.27,143.27,143.27,143.27,300.0,5.0,143.27
AWK,2025-07-10 14:38:00+00:00,143.28,143.28,143.28,143.28,100.0,1.0,143.28
AWK,2025-07-10 14:39:00+00:00,143.19,143.19,143.19,143.19,111.0,1.0,143.19
AWK,2025-07-10 14:40:00+00:00,143.205,143.205,143.205,143.205,100.0,1.0,143.205
AWK,2025-07-10 14:44:00+00:00,143.31,143.43,143.31,143.405,327.0,5.0,143.37677
AWK,2025-07-10 14:48:00+00:00,143.6,143.6,143.6,143.6,144.0,2.0,143.6
AWK,2025-07-10 14:50:00+00:00,143.5,143.5,143.5,143.5,281.0,4.0,143.5
AWK,2025-07-10 15:03:00+00:00,143.305,143.305,143.305,143.305,100.0,1.0,143.305
AWK,2025-07-10 15:12:00+00:00,143.12,143.12,143.12,143.12,113.0,3.0,143.12
AWK,2025-07-10 15:17:00+00:00,143.225,143.225,143.225,143.225,238.0,8.0,143.225
AWK,2025-07-10 15:20:00+00:00,143.12,143.12,143.12,143.12,100.0,1.0,143.12
AWK,2025-07-10 15:24:00+00:00,142.99,142.99,142.99,142.99,201.0,3.0,142.99
AWK,2025-07-10 15:27:00+00:00,142.72,142.72,142.72,142.72,113.0,2.0,142.72
AWK,2025-07-10 15:29:00+00:00,142.765,142.765,142.765,142.765,100.0,1.0,142.765
AWK,2025-07-10 15:42:00+00:00,143.12,143.12,143.12,143.12,121.0,3.0,143.12
AWK,2025-07-10 15:46:00+00:00,143.15,143.15,143.15,143.15,260.0,5.0,143.15
AWK,2025-07-10 15:47:00+00:00,143.18,143.18,143.18,143.18,198.0,6.0,143.18
AWK,2025-07-10 15:52:00+00:00,143.07,143.07,143.07,143.07,126.0,2.0,143.07
AWK,2025-07-10 15:54:00+00:00,142.93,142.995,142.93,142.995,200.0,2.0,142.9625
AWK,2025-07-10 15:55:00+00:00,142.98,142.99,142.98,142.99,1100.0,11.0,142.984545
AWK,2025-07-10 16:01:00+00:00,142.88,142.88,142.88,142.88,100.0,1.0,142.88
AWK,2025-07-10 16:02:00+00:00,142.88,142.88,142.88,142.88,101.0,2.0,142.88
AWK,2025-07-10 16:05:00+00:00,142.86,142.86,142.86,142.86,285.0,9.0,142.86
AWK,2025-07-10 16:06:00+00:00,142.77,142.77,142.77,142.77,100.0,1.0,142.77
AWK,2025-07-10 16:08:00+00:00,142.885,142.885,142.885,142.885,200.0,2.0,142.885
AWK,2025-07-10 16:19:00+00:00,142.73,142.73,142.73,142.73,486.0,11.0,142.73
AWK,2025-07-10 16:22:00+00:00,142.51,142.51,142.44,142.44,250.0,4.0,142.475
AWK,2025-07-10 16:23:00+00:00,142.42,142.42,142.42,142.42,131.0,4.0,142.42
AWK,2025-07-10 16:24:00+00:00,142.41,142.41,142.41,142.41,100.0,1.0,142.41
AWK,2025-07-10 16:26:00+00:00,142.52,142.52,142.52,142.52,310.0,5.0,142.52
AWK,2025-07-10 16:31:00+00:00,142.58,142.58,142.58,142.58,101.0,2.0,142.58
AWK,2025-07-10 16:37:00+00:00,142.82,142.82,142.82,142.82,200.0,1.0,142.82
AWK,2025-07-10 16:39:00+00:00,142.765,142.765,142.57,142.57,618.0,7.0,142.671977
AWK,2025-07-10 16:42:00+00:00,142.52,142.52,142.52,142.52,210.0,3.0,142.52
AWK,2025-07-10 16:45:00+00:00,142.43,142.43,142.425,142.425,308.0,7.0,142.4275
AWK,2025-07-10 16:58:00+00:00,142.52,142.52,142.52,142.52,208.0,4.0,142.52
AWK,2025-07-10 17:03:00+00:00,142.71,142.71,142.71,142.71,170.0,3.0,142.71
AWK,2025-07-10 17:05:00+00:00,142.62,142.62,142.62,142.62,189.0,4.0,142.62
AWK,2025-07-10 17:11:00+00:00,142.73,142.73,142.73,142.73,337.0,5.0,142.73
AWK,2025-07-10 17:21:00+00:00,142.85,142.85,142.85,142.85,246.0,7.0,142.85
AWK,2025-07-10 17:23:00+00:00,142.81,142.81,142.81,142.81,100.0,1.0,142.81
AWK,2025-07-10 17:28:00+00:00,142.71,142.71,142.71,142.71,196.0,6.0,142.71
AWK,2025-07-10 17:29:00+00:00,142.675,142.675,142.675,142.675,543.0,19.0,142.675
AWK,2025-07-10 17:38:00+00:00,142.96,142.97,142.96,142.97,461.0,6.0,142.96625
AWK,2025-07-10 17:40:00+00:00,142.9,142.9,142.9,142.9,100.0,1.0,142.9
AWK,2025-07-10 17:42:00+00:00,142.89,142.91,142.89,142.91,664.0,8.0,142.9
AWK,2025-07-10 17:53:00+00:00,142.88,142.88,142.88,142.88,200.0,2.0,142.88
AWK,2025-07-10 17:54:00+00:00,142.89,143.04,142.89,143.04,910.0,14.0,142.9525
AWK,2025-07-10 18:00:00+00:00,143.335,143.335,143.335,143.335,101.0,2.0,143.335
AWK,2025-07-10 18:02:00+00:00,143.5,143.5,143.5,143.5,700.0,8.0,143.5
