symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2025-07-08 16:06:00+00:00,218.045,218.05,218.045,218.05,297.0,8.0,218.0475
TXN,2025-07-08 16:07:00+00:00,218.115,218.115,218.06,218.06,421.0,9.0,218.0875
TXN,2025-07-08 16:08:00+00:00,218.005,218.005,218.0,218.0,541.0,9.0,218.00375
TXN,2025-07-08 16:09:00+00:00,217.96,217.96,217.96,217.96,298.0,6.0,217.96
TXN,2025-07-08 16:10:00+00:00,217.99,217.99,217.99,217.99,414.0,9.0,217.99
TXN,2025-07-08 16:12:00+00:00,218.19,218.2,218.19,218.2,787.0,13.0,218.1925
TXN,2025-07-08 16:13:00+00:00,218.2,218.29,218.2,218.29,212.0,5.0,218.245
TXN,2025-07-08 16:17:00+00:00,218.355,218.355,218.355,218.355,424.0,8.0,218.355
TXN,2025-07-08 16:18:00+00:00,218.46,218.475,218.46,218.475,256.0,5.0,218.4675
TXN,2025-07-08 16:19:00+00:00,218.565,218.575,218.565,218.575,684.0,5.0,218.572626
TXN,2025-07-08 16:20:00+00:00,218.72,218.72,218.72,218.72,206.0,3.0,218.72
TXN,2025-07-08 16:21:00+00:00,218.685,218.685,218.64,218.64,670.0,9.0,218.658
TXN,2025-07-08 16:22:00+00:00,218.85,218.85,218.85,218.85,317.0,8.0,218.85
TXN,2025-07-08 16:23:00+00:00,218.99,219.03,218.88,218.88,902.0,14.0,218.957
TXN,2025-07-08 16:25:00+00:00,218.9,218.9,218.9,218.9,177.0,5.0,218.9
TXN,2025-07-08 16:26:00+00:00,218.95,218.96,218.95,218.96,290.0,8.0,218.955
TXN,2025-07-08 16:27:00+00:00,219.01,219.01,218.92,218.92,400.0,4.0,218.96625
TXN,2025-07-08 16:28:00+00:00,218.94,218.94,218.87,218.87,579.0,11.0,218.90125
TXN,2025-07-08 16:29:00+00:00,218.75,218.75,218.75,218.75,173.0,7.0,218.75
TXN,2025-07-08 16:30:00+00:00,218.715,218.715,218.69,218.69,292.0,5.0,218.7025
TXN,2025-07-08 16:32:00+00:00,218.775,218.775,218.46,218.52,704.0,13.0,218.613
TXN,2025-07-08 16:33:00+00:00,218.655,218.655,218.55,218.55,240.0,3.0,218.6025
TXN,2025-07-08 16:35:00+00:00,218.5,218.5,218.41,218.41,213.0,3.0,218.455
TXN,2025-07-08 16:36:00+00:00,218.38,218.38,218.38,218.38,340.0,5.0,218.38
TXN,2025-07-08 16:37:00+00:00,218.57,218.6,218.57,218.575,357.0,6.0,218.581667
TXN,2025-07-08 16:38:00+00:00,218.655,218.655,218.655,218.655,509.0,6.0,218.655
TXN,2025-07-08 16:39:00+00:00,218.59,218.59,218.59,218.59,101.0,2.0,218.59
TXN,2025-07-08 16:40:00+00:00,218.46,218.46,218.46,218.46,365.0,8.0,218.46
TXN,2025-07-08 16:41:00+00:00,218.38,218.38,218.275,218.275,320.0,5.0,218.3275
TXN,2025-07-08 16:45:00+00:00,218.0,218.0,218.0,218.0,153.0,3.0,218.0
TXN,2025-07-08 16:46:00+00:00,218.11,218.11,218.11,218.11,105.0,2.0,218.11
TXN,2025-07-08 16:47:00+00:00,218.135,218.135,218.135,218.135,101.0,2.0,218.135
TXN,2025-07-08 16:51:00+00:00,218.2,218.24,218.2,218.24,761.0,14.0,218.226667
TXN,2025-07-08 16:52:00+00:00,218.04,218.04,218.04,218.04,311.0,8.0,218.04
TXN,2025-07-08 16:54:00+00:00,218.16,218.23,218.16,218.23,307.0,4.0,218.195
TXN,2025-07-08 16:55:00+00:00,218.3,218.3,218.2,218.28,1186.0,17.0,218.249268
TXN,2025-07-08 16:56:00+00:00,218.22,218.22,218.14,218.14,206.0,5.0,218.18
TXN,2025-07-08 16:57:00+00:00,218.22,218.22,218.22,218.22,203.0,6.0,218.22
TXN,2025-07-08 16:58:00+00:00,218.19,218.19,218.17,218.17,463.0,9.0,218.183333
TXN,2025-07-08 16:59:00+00:00,218.19,218.19,218.19,218.19,318.0,5.0,218.19
TXN,2025-07-08 17:00:00+00:00,218.055,218.055,218.055,218.055,140.0,2.0,218.055
TXN,2025-07-08 17:01:00+00:00,218.225,218.225,218.225,218.225,161.0,4.0,218.225
TXN,2025-07-08 17:03:00+00:00,218.215,218.215,218.215,218.215,105.0,2.0,218.215
TXN,2025-07-08 17:04:00+00:00,218.31,218.31,218.31,218.31,144.0,3.0,218.31
TXN,2025-07-08 17:05:00+00:00,218.145,218.17,218.11,218.11,400.0,7.0,218.141667
TXN,2025-07-08 17:07:00+00:00,218.06,218.07,218.03,218.07,423.0,10.0,218.054859
TXN,2025-07-08 17:08:00+00:00,218.0,218.04,218.0,218.04,363.0,6.0,218.021875
TXN,2025-07-08 17:10:00+00:00,217.99,217.99,217.99,217.99,527.0,11.0,217.99
TXN,2025-07-08 17:12:00+00:00,217.63,217.75,217.63,217.73,669.0,13.0,217.71
TXN,2025-07-08 17:13:00+00:00,217.64,217.64,217.595,217.595,1229.0,19.0,217.631875
TXN,2025-07-08 17:15:00+00:00,217.365,217.365,217.365,217.365,100.0,1.0,217.365
TXN,2025-07-08 17:16:00+00:00,217.415,217.415,217.415,217.415,200.0,3.0,217.415
TXN,2025-07-08 17:17:00+00:00,217.09,217.09,217.0,217.0,391.0,6.0,217.06
TXN,2025-07-08 17:18:00+00:00,217.0,217.0,217.0,217.0,251.0,5.0,217.0
TXN,2025-07-08 17:19:00+00:00,217.11,217.11,217.09,217.09,370.0,6.0,217.1
TXN,2025-07-08 17:21:00+00:00,217.315,217.33,217.315,217.33,301.0,4.0,217.32
TXN,2025-07-08 17:22:00+00:00,217.33,217.34,217.33,217.34,400.0,5.0,217.336667
TXN,2025-07-08 17:25:00+00:00,217.33,217.33,217.33,217.33,123.0,6.0,217.33
TXN,2025-07-08 17:26:00+00:00,217.28,217.28,217.28,217.28,204.0,4.0,217.28
TXN,2025-07-08 17:28:00+00:00,217.4,217.4,217.4,217.4,118.0,2.0,217.4
TXN,2025-07-08 17:29:00+00:00,217.34,217.36,217.325,217.36,650.0,7.0,217.338333
TXN,2025-07-08 17:31:00+00:00,217.32,217.32,217.32,217.32,113.0,3.0,217.32
TXN,2025-07-08 17:32:00+00:00,217.31,217.31,217.21,217.21,346.0,7.0,217.26
TXN,2025-07-08 17:33:00+00:00,217.21,217.21,217.21,217.21,253.0,7.0,217.21
TXN,2025-07-08 17:34:00+00:00,217.26,217.26,217.25,217.25,753.0,10.0,217.255
TXN,2025-07-08 17:37:00+00:00,217.06,217.09,217.055,217.09,614.0,14.0,217.06625
TXN,2025-07-08 17:38:00+00:00,217.07,217.07,217.04,217.04,394.0,8.0,217.049375
TXN,2025-07-08 17:39:00+00:00,216.985,216.985,216.985,216.985,106.0,3.0,216.985
TXN,2025-07-08 17:40:00+00:00,216.91,216.93,216.91,216.93,200.0,2.0,216.92
TXN,2025-07-08 17:41:00+00:00,216.91,216.91,216.91,216.91,120.0,2.0,216.91
TXN,2025-07-08 17:43:00+00:00,216.8,216.8,216.8,216.8,151.0,3.0,216.8
TXN,2025-07-08 17:44:00+00:00,216.91,216.91,216.91,216.91,100.0,1.0,216.91
TXN,2025-07-08 17:48:00+00:00,217.0,217.0,216.95,216.95,322.0,6.0,216.97
TXN,2025-07-08 17:49:00+00:00,216.9,216.9,216.9,216.9,101.0,2.0,216.9
TXN,2025-07-08 17:51:00+00:00,216.82,216.95,216.82,216.95,622.0,9.0,216.88
TXN,2025-07-08 17:52:00+00:00,216.98,217.17,216.98,217.17,307.0,9.0,217.075
TXN,2025-07-08 17:53:00+00:00,217.37,217.37,217.365,217.365,391.0,10.0,217.3675
TXN,2025-07-08 17:54:00+00:00,217.39,217.39,217.33,217.33,664.0,16.0,217.366
TXN,2025-07-08 17:55:00+00:00,217.325,217.325,217.325,217.325,195.0,5.0,217.325
TXN,2025-07-08 17:59:00+00:00,217.28,217.28,217.225,217.225,385.0,5.0,217.251667
TXN,2025-07-08 18:01:00+00:00,217.21,217.22,217.21,217.22,435.0,5.0,217.213333
TXN,2025-07-08 18:03:00+00:00,217.27,217.32,217.27,217.32,223.0,9.0,217.295
TXN,2025-07-08 18:06:00+00:00,217.335,217.34,217.335,217.34,706.0,10.0,217.339
TXN,2025-07-08 18:09:00+00:00,217.36,217.36,217.36,217.36,201.0,4.0,217.36
TXN,2025-07-08 18:10:00+00:00,217.345,217.4,217.345,217.38,568.0,7.0,217.37875
TXN,2025-07-08 18:12:00+00:00,217.545,217.545,217.545,217.545,120.0,3.0,217.545
TXN,2025-07-08 18:14:00+00:00,217.74,217.74,217.69,217.7,591.0,10.0,217.71
TXN,2025-07-08 18:15:00+00:00,217.71,217.71,217.71,217.71,369.0,11.0,217.71
TXN,2025-07-08 18:16:00+00:00,217.755,217.755,217.75,217.75,502.0,10.0,217.751667
TXN,2025-07-08 18:17:00+00:00,217.715,217.715,217.715,217.715,553.0,7.0,217.715
TXN,2025-07-08 18:19:00+00:00,217.79,217.79,217.79,217.79,352.0,6.0,217.79
TXN,2025-07-08 18:20:00+00:00,217.75,217.76,217.69,217.76,988.0,22.0,217.728333
TXN,2025-07-08 18:21:00+00:00,217.71,217.89,217.71,217.85,928.0,16.0,217.844286
TXN,2025-07-08 18:22:00+00:00,217.87,217.87,217.87,217.87,141.0,5.0,217.87
TXN,2025-07-08 18:24:00+00:00,217.92,217.92,217.92,217.92,300.0,3.0,217.92
TXN,2025-07-08 18:25:00+00:00,217.785,217.835,217.785,217.835,645.0,8.0,217.813
TXN,2025-07-08 18:26:00+00:00,217.62,217.62,217.62,217.62,100.0,1.0,217.62
TXN,2025-07-08 18:28:00+00:00,217.57,217.57,217.57,217.57,425.0,8.0,217.57
TXN,2025-07-08 18:30:00+00:00,217.6,217.6,217.51,217.51,500.0,5.0,217.565
TXN,2025-07-08 18:31:00+00:00,217.51,217.51,217.44,217.44,614.0,8.0,217.471
TXN,2025-07-08 18:32:00+00:00,217.595,217.595,217.595,217.595,399.0,3.0,217.595
TXN,2025-07-08 18:33:00+00:00,217.56,217.56,217.48,217.495,1242.0,25.0,217.521667
TXN,2025-07-08 18:34:00+00:00,217.54,217.57,217.54,217.57,216.0,6.0,217.555
TXN,2025-07-08 18:35:00+00:00,217.66,217.66,217.66,217.66,303.0,7.0,217.66
TXN,2025-07-08 18:36:00+00:00,217.72,217.72,217.72,217.72,146.0,2.0,217.72
TXN,2025-07-08 18:37:00+00:00,217.84,217.84,217.84,217.84,509.0,12.0,217.84
TXN,2025-07-08 18:38:00+00:00,217.87,217.89,217.87,217.89,249.0,7.0,217.88
TXN,2025-07-08 18:39:00+00:00,217.865,217.9,217.83,217.85,1625.0,22.0,217.868578
TXN,2025-07-08 18:40:00+00:00,217.91,217.91,217.91,217.91,324.0,4.0,217.91
TXN,2025-07-08 18:42:00+00:00,217.885,217.885,217.88,217.88,703.0,15.0,217.881695
TXN,2025-07-08 18:44:00+00:00,217.42,217.42,217.38,217.38,470.0,11.0,217.4
TXN,2025-07-08 18:46:00+00:00,217.555,217.56,217.555,217.56,390.0,9.0,217.558333
TXN,2025-07-08 18:48:00+00:00,217.66,217.66,217.66,217.66,112.0,3.0,217.66
TXN,2025-07-08 18:49:00+00:00,217.595,217.63,217.59,217.63,629.0,12.0,217.602092
TXN,2025-07-08 18:50:00+00:00,217.62,217.62,217.62,217.62,914.0,12.0,217.62
TXN,2025-07-08 18:53:00+00:00,217.71,217.71,217.68,217.68,337.0,7.0,217.695
TXN,2025-07-08 18:54:00+00:00,217.63,217.63,217.62,217.62,304.0,7.0,217.625
TXN,2025-07-08 18:55:00+00:00,217.57,217.57,217.57,217.57,232.0,6.0,217.57
TXN,2025-07-08 18:56:00+00:00,217.63,217.66,217.63,217.66,259.0,7.0,217.645
TXN,2025-07-08 18:57:00+00:00,217.57,217.6,217.57,217.6,754.0,12.0,217.5925
TXN,2025-07-08 18:58:00+00:00,217.62,217.62,217.62,217.62,122.0,5.0,217.62
TXN,2025-07-08 18:59:00+00:00,217.57,217.57,217.52,217.52,483.0,12.0,217.543333
TXN,2025-07-08 19:00:00+00:00,217.49,217.57,217.49,217.57,456.0,12.0,217.53
TXN,2025-07-08 19:03:00+00:00,217.72,217.72,217.69,217.69,347.0,7.0,217.703333
TXN,2025-07-08 19:04:00+00:00,217.66,217.68,217.66,217.68,240.0,3.0,217.67
TXN,2025-07-08 19:05:00+00:00,217.56,217.56,217.56,217.56,320.0,6.0,217.56
TXN,2025-07-08 19:06:00+00:00,217.49,217.53,217.49,217.53,384.0,8.0,217.506
TXN,2025-07-08 19:08:00+00:00,217.51,217.54,217.42,217.485,825.0,22.0,217.479167
TXN,2025-07-08 19:09:00+00:00,217.48,217.48,217.48,217.48,157.0,4.0,217.48
TXN,2025-07-08 19:12:00+00:00,217.42,217.42,217.42,217.42,179.0,5.0,217.42
TXN,2025-07-08 19:13:00+00:00,217.54,217.54,217.54,217.54,176.0,6.0,217.54
TXN,2025-07-08 19:14:00+00:00,217.49,217.49,217.49,217.49,215.0,5.0,217.49
TXN,2025-07-08 19:15:00+00:00,217.49,217.49,217.38,217.38,512.0,10.0,217.436667
TXN,2025-07-08 19:16:00+00:00,217.36,217.36,217.36,217.36,308.0,10.0,217.36
TXN,2025-07-08 19:18:00+00:00,217.44,217.46,217.44,217.46,668.0,12.0,217.454
TXN,2025-07-08 19:21:00+00:00,217.47,217.47,217.47,217.47,241.0,9.0,217.47
TXN,2025-07-08 19:23:00+00:00,217.39,217.4,217.39,217.4,768.0,12.0,217.3975
TXN,2025-07-08 19:24:00+00:00,217.33,217.33,217.33,217.33,116.0,4.0,217.33
TXN,2025-07-08 19:26:00+00:00,217.41,217.42,217.405,217.405,354.0,9.0,217.411667
TXN,2025-07-08 19:27:00+00:00,217.38,217.48,217.38,217.48,641.0,19.0,217.413333
TXN,2025-07-08 19:28:00+00:00,217.36,217.36,217.36,217.36,269.0,6.0,217.36
TXN,2025-07-08 19:29:00+00:00,217.38,217.5,217.38,217.5,772.0,18.0,217.438
TXN,2025-07-08 19:30:00+00:00,217.535,217.545,217.46,217.51,1880.0,34.0,217.492371
TXN,2025-07-08 19:31:00+00:00,217.6,217.61,217.6,217.605,735.0,12.0,217.6025
TXN,2025-07-08 19:32:00+00:00,217.66,217.66,217.55,217.55,852.0,23.0,217.605
TXN,2025-07-08 19:33:00+00:00,217.63,217.65,217.55,217.65,1103.0,23.0,217.602095
TXN,2025-07-08 19:34:00+00:00,217.67,217.67,217.67,217.67,164.0,9.0,217.67
TXN,2025-07-08 19:35:00+00:00,217.67,217.67,217.67,217.67,539.0,13.0,217.67
TXN,2025-07-08 19:36:00+00:00,217.69,217.69,217.58,217.59,1638.0,34.0,217.644375
TXN,2025-07-08 19:37:00+00:00,217.59,217.65,217.59,217.65,566.0,9.0,217.630741
TXN,2025-07-08 19:38:00+00:00,217.665,217.665,217.665,217.665,322.0,10.0,217.665
TXN,2025-07-08 19:39:00+00:00,217.65,217.65,217.63,217.645,526.0,10.0,217.63875
TXN,2025-07-08 19:40:00+00:00,217.66,217.68,217.62,217.68,530.0,9.0,217.653333
TXN,2025-07-08 19:41:00+00:00,217.68,217.68,217.68,217.68,356.0,11.0,217.68
TXN,2025-07-08 19:42:00+00:00,217.46,217.46,217.38,217.38,669.0,17.0,217.4175
TXN,2025-07-08 19:43:00+00:00,217.27,217.28,217.265,217.265,729.0,13.0,217.27
TXN,2025-07-08 19:44:00+00:00,217.23,217.3,217.23,217.28,1353.0,29.0,217.268095
TXN,2025-07-08 19:45:00+00:00,217.22,217.3,217.22,217.3,659.0,8.0,217.269167
TXN,2025-07-08 19:46:00+00:00,217.27,217.27,217.17,217.17,666.0,11.0,217.1975
TXN,2025-07-08 19:47:00+00:00,217.22,217.22,217.14,217.14,599.0,16.0,217.183333
TXN,2025-07-08 19:48:00+00:00,217.17,217.21,217.17,217.21,804.0,26.0,217.19
TXN,2025-07-08 19:49:00+00:00,217.21,217.31,217.21,217.28,1525.0,31.0,217.278143
TXN,2025-07-08 19:50:00+00:00,217.35,217.35,217.05,217.07,1646.0,45.0,217.212927
TXN,2025-07-08 19:51:00+00:00,216.955,216.955,216.87,216.9,1114.0,23.0,216.898
TXN,2025-07-08 19:52:00+00:00,216.96,217.03,216.95,216.96,1222.0,30.0,216.97954
TXN,2025-07-08 19:53:00+00:00,216.975,217.01,216.52,216.52,3451.0,59.0,216.735685
TXN,2025-07-08 19:54:00+00:00,216.43,216.49,216.35,216.45,2509.0,38.0,216.432273
TXN,2025-07-08 19:55:00+00:00,216.69,216.82,216.68,216.775,2257.0,52.0,216.741071
TXN,2025-07-08 19:56:00+00:00,216.78,216.85,216.76,216.83,1934.0,45.0,216.8015
TXN,2025-07-08 19:57:00+00:00,216.825,216.86,216.75,216.75,2806.0,82.0,216.815364
TXN,2025-07-08 19:58:00+00:00,216.755,216.755,216.65,216.68,2342.0,71.0,216.687222
TXN,2025-07-08 19:59:00+00:00,216.7,216.74,216.6,216.63,3161.0,82.0,216.666667
TXN,2025-07-09 13:30:00+00:00,216.975,217.1,216.975,217.1,341.0,10.0,217.0375
TXN,2025-07-09 13:31:00+00:00,217.95,218.3,217.7,218.255,1739.0,18.0,217.947143
TXN,2025-07-09 13:32:00+00:00,217.69,217.84,217.69,217.84,3512.0,20.0,217.721846
TXN,2025-07-09 13:33:00+00:00,217.88,218.06,217.88,218.06,1332.0,16.0,218.000909
TXN,2025-07-09 13:34:00+00:00,218.14,218.46,218.14,218.435,869.0,18.0,218.317729
TXN,2025-07-09 13:35:00+00:00,218.58,218.58,218.58,218.58,100.0,1.0,218.58
TXN,2025-07-09 13:36:00+00:00,218.665,218.665,218.56,218.655,893.0,13.0,218.615608
TXN,2025-07-09 13:37:00+00:00,218.64,218.71,218.64,218.71,657.0,11.0,218.6575
TXN,2025-07-09 13:38:00+00:00,218.5,218.5,218.27,218.27,332.0,12.0,218.385
TXN,2025-07-09 13:39:00+00:00,218.63,218.63,218.63,218.63,161.0,3.0,218.63
TXN,2025-07-09 13:40:00+00:00,218.7,218.82,218.7,218.82,347.0,6.0,218.757971
TXN,2025-07-09 13:41:00+00:00,218.74,218.74,218.53,218.55,912.0,16.0,218.58
TXN,2025-07-09 13:42:00+00:00,218.35,218.35,218.35,218.35,315.0,9.0,218.35
TXN,2025-07-09 13:46:00+00:00,218.51,218.51,218.34,218.34,386.0,8.0,218.425
TXN,2025-07-09 13:47:00+00:00,218.39,218.39,218.39,218.39,245.0,10.0,218.39
TXN,2025-07-09 13:48:00+00:00,218.13,218.13,218.11,218.11,346.0,9.0,218.12
TXN,2025-07-09 13:49:00+00:00,218.01,218.01,218.01,218.01,566.0,11.0,218.01
TXN,2025-07-09 13:50:00+00:00,218.12,218.12,217.995,218.06,627.0,11.0,218.058333
TXN,2025-07-09 13:51:00+00:00,218.05,218.05,218.05,218.05,434.0,8.0,218.05
TXN,2025-07-09 13:52:00+00:00,218.02,218.02,218.02,218.02,206.0,6.0,218.02
TXN,2025-07-09 13:53:00+00:00,217.87,217.89,217.87,217.89,438.0,8.0,217.883333
TXN,2025-07-09 13:54:00+00:00,217.81,217.81,217.81,217.81,190.0,4.0,217.81
TXN,2025-07-09 13:55:00+00:00,217.74,217.75,217.74,217.75,387.0,11.0,217.745
TXN,2025-07-09 13:56:00+00:00,217.65,217.65,217.6,217.6,200.0,2.0,217.625
TXN,2025-07-09 13:57:00+00:00,217.88,217.88,217.86,217.86,583.0,16.0,217.87
TXN,2025-07-09 13:58:00+00:00,217.65,217.77,217.65,217.77,418.0,8.0,217.71
TXN,2025-07-09 13:59:00+00:00,217.68,217.68,217.68,217.68,245.0,9.0,217.68
TXN,2025-07-09 14:00:00+00:00,217.44,217.44,217.33,217.33,836.0,28.0,217.364375
TXN,2025-07-09 14:01:00+00:00,217.65,217.65,217.65,217.65,135.0,7.0,217.65
TXN,2025-07-09 14:02:00+00:00,217.84,217.84,217.84,217.84,201.0,3.0,217.84
TXN,2025-07-09 14:03:00+00:00,217.75,217.75,217.71,217.71,306.0,7.0,217.73
TXN,2025-07-09 14:04:00+00:00,217.69,217.69,217.69,217.69,238.0,9.0,217.69
TXN,2025-07-09 14:05:00+00:00,217.89,217.89,217.89,217.89,211.0,6.0,217.89
TXN,2025-07-09 14:06:00+00:00,218.09,218.17,218.09,218.17,450.0,7.0,218.13
TXN,2025-07-09 14:13:00+00:00,217.84,217.84,217.84,217.84,332.0,10.0,217.84
TXN,2025-07-09 14:15:00+00:00,217.63,217.63,217.63,217.63,200.0,5.0,217.63
TXN,2025-07-09 14:16:00+00:00,217.45,217.45,217.45,217.45,177.0,8.0,217.45
TXN,2025-07-09 14:17:00+00:00,217.37,217.53,217.37,217.52,666.0,15.0,217.4825
TXN,2025-07-09 14:18:00+00:00,217.39,217.39,217.39,217.39,126.0,4.0,217.39
TXN,2025-07-09 14:19:00+00:00,217.57,217.57,217.57,217.57,120.0,2.0,217.57
TXN,2025-07-09 14:23:00+00:00,217.45,217.45,217.45,217.45,164.0,3.0,217.45
TXN,2025-07-09 14:25:00+00:00,217.59,217.63,217.59,217.63,200.0,2.0,217.61
TXN,2025-07-09 14:26:00+00:00,217.58,217.58,217.58,217.58,212.0,7.0,217.58
TXN,2025-07-09 14:27:00+00:00,217.88,217.88,217.88,217.88,227.0,4.0,217.88
TXN,2025-07-09 14:28:00+00:00,217.83,217.83,217.83,217.83,115.0,3.0,217.83
TXN,2025-07-09 14:30:00+00:00,217.45,217.45,217.235,217.235,1535.0,13.0,217.304571
TXN,2025-07-09 14:31:00+00:00,216.97,216.97,216.97,216.97,170.0,3.0,216.97
TXN,2025-07-09 14:32:00+00:00,217.135,217.135,217.135,217.135,304.0,7.0,217.135
TXN,2025-07-09 14:33:00+00:00,217.21,217.215,217.21,217.215,401.0,3.0,217.21375
TXN,2025-07-09 14:35:00+00:00,217.06,217.06,217.06,217.06,101.0,2.0,217.06
TXN,2025-07-09 14:36:00+00:00,216.78,216.78,216.655,216.655,567.0,13.0,216.696667
TXN,2025-07-09 14:37:00+00:00,216.91,216.91,216.9,216.9,201.0,3.0,216.905
TXN,2025-07-09 14:38:00+00:00,216.88,216.9,216.88,216.9,288.0,5.0,216.89
TXN,2025-07-09 14:39:00+00:00,216.91,217.01,216.91,217.01,576.0,10.0,216.961923
TXN,2025-07-09 14:40:00+00:00,217.03,217.035,217.03,217.035,400.0,3.0,217.03375
TXN,2025-07-09 14:41:00+00:00,216.935,216.935,216.75,216.75,1155.0,15.0,216.843871
TXN,2025-07-09 14:42:00+00:00,216.79,216.79,216.79,216.79,110.0,3.0,216.79
TXN,2025-07-09 14:43:00+00:00,216.75,216.805,216.545,216.545,1017.0,5.0,216.71017
TXN,2025-07-09 14:44:00+00:00,216.475,216.475,216.475,216.475,300.0,1.0,216.475
TXN,2025-07-09 14:45:00+00:00,216.37,216.67,216.36,216.67,900.0,14.0,216.513333
TXN,2025-07-09 14:46:00+00:00,216.775,216.775,216.775,216.775,100.0,1.0,216.775
TXN,2025-07-09 14:48:00+00:00,216.415,216.58,216.41,216.58,1499.0,18.0,216.461786
TXN,2025-07-09 14:49:00+00:00,216.605,216.605,216.605,216.605,330.0,7.0,216.605
TXN,2025-07-09 14:50:00+00:00,216.39,216.39,216.39,216.39,509.0,12.0,216.39
TXN,2025-07-09 14:52:00+00:00,216.43,216.43,216.365,216.365,472.0,10.0,216.407484
TXN,2025-07-09 14:53:00+00:00,216.44,216.545,216.44,216.545,410.0,3.0,216.4925
TXN,2025-07-09 14:56:00+00:00,216.44,216.44,216.44,216.44,290.0,9.0,216.44
TXN,2025-07-09 14:57:00+00:00,216.28,216.28,216.28,216.28,233.0,13.0,216.28
TXN,2025-07-09 14:59:00+00:00,216.0,216.07,216.0,216.07,398.0,14.0,216.035
TXN,2025-07-09 15:00:00+00:00,216.03,216.03,216.03,216.03,402.0,15.0,216.03
TXN,2025-07-09 15:01:00+00:00,216.32,216.32,216.32,216.32,200.0,3.0,216.32
TXN,2025-07-09 15:04:00+00:00,216.01,216.055,216.01,216.055,276.0,4.0,216.0325
TXN,2025-07-09 15:05:00+00:00,215.885,215.885,215.885,215.885,123.0,5.0,215.885
TXN,2025-07-09 15:08:00+00:00,215.77,215.77,215.77,215.77,147.0,3.0,215.77
TXN,2025-07-09 15:09:00+00:00,215.72,215.73,215.72,215.73,220.0,4.0,215.725
TXN,2025-07-09 15:10:00+00:00,215.64,215.74,215.64,215.74,301.0,4.0,215.706667
TXN,2025-07-09 15:12:00+00:00,215.65,215.65,215.65,215.65,400.0,6.0,215.65
TXN,2025-07-09 15:13:00+00:00,215.65,215.66,215.65,215.66,353.0,4.0,215.657085
TXN,2025-07-09 15:14:00+00:00,215.77,215.77,215.77,215.77,669.0,18.0,215.77
TXN,2025-07-09 15:16:00+00:00,215.41,215.41,215.4,215.4,242.0,4.0,215.405
TXN,2025-07-09 15:17:00+00:00,215.195,215.365,215.195,215.365,499.0,9.0,215.308333
TXN,2025-07-09 15:18:00+00:00,215.32,215.37,215.32,215.37,772.0,10.0,215.333581
TXN,2025-07-09 15:19:00+00:00,215.31,215.31,215.31,215.31,487.0,4.0,215.31
TXN,2025-07-09 15:20:00+00:00,215.65,215.65,215.65,215.65,100.0,1.0,215.65
TXN,2025-07-09 15:22:00+00:00,215.77,215.77,215.77,215.77,210.0,2.0,215.77
TXN,2025-07-09 15:23:00+00:00,215.64,215.64,215.64,215.64,195.0,12.0,215.64
TXN,2025-07-09 15:24:00+00:00,215.61,215.61,215.61,215.61,238.0,3.0,215.61
TXN,2025-07-09 15:25:00+00:00,215.71,215.71,215.65,215.65,1220.0,6.0,215.656667
TXN,2025-07-09 15:26:00+00:00,215.68,215.72,215.68,215.72,262.0,5.0,215.702533
TXN,2025-07-09 15:28:00+00:00,215.8,215.87,215.79,215.87,300.0,3.0,215.82
TXN,2025-07-09 15:29:00+00:00,215.89,215.89,215.89,215.89,134.0,3.0,215.89
TXN,2025-07-09 15:30:00+00:00,215.93,215.95,215.89,215.89,414.0,5.0,215.93
TXN,2025-07-09 15:31:00+00:00,215.885,215.885,215.885,215.885,144.0,6.0,215.885
TXN,2025-07-09 15:34:00+00:00,215.76,215.76,215.76,215.76,131.0,10.0,215.76
TXN,2025-07-09 15:36:00+00:00,215.83,215.83,215.83,215.83,207.0,5.0,215.83
TXN,2025-07-09 15:38:00+00:00,215.62,215.62,215.61,215.61,398.0,13.0,215.615
TXN,2025-07-09 15:41:00+00:00,215.91,215.91,215.91,215.91,220.0,3.0,215.91
TXN,2025-07-09 15:54:00+00:00,215.46,215.465,215.345,215.345,460.0,7.0,215.4225
TXN,2025-07-09 15:57:00+00:00,215.35,215.355,215.35,215.355,324.0,3.0,215.353333
TXN,2025-07-09 15:58:00+00:00,215.5,215.52,215.5,215.52,312.0,7.0,215.513333
TXN,2025-07-09 15:59:00+00:00,215.52,215.53,215.52,215.53,500.0,8.0,215.527468
TXN,2025-07-09 16:00:00+00:00,215.45,215.45,215.45,215.45,121.0,4.0,215.45
TXN,2025-07-09 16:04:00+00:00,215.53,215.53,215.53,215.53,190.0,2.0,215.53
TXN,2025-07-09 16:08:00+00:00,215.66,215.66,215.66,215.66,200.0,1.0,215.66
TXN,2025-07-09 16:09:00+00:00,215.61,215.61,215.56,215.61,859.0,8.0,215.5975
TXN,2025-07-09 16:10:00+00:00,215.715,215.715,215.715,215.715,200.0,1.0,215.715
TXN,2025-07-09 16:11:00+00:00,215.705,215.705,215.57,215.57,710.0,5.0,215.632143
TXN,2025-07-09 16:12:00+00:00,215.44,215.44,215.44,215.44,100.0,1.0,215.44
TXN,2025-07-09 16:13:00+00:00,215.31,215.31,215.31,215.31,200.0,3.0,215.31
TXN,2025-07-09 16:22:00+00:00,215.435,215.435,215.39,215.39,1472.0,8.0,215.397025
