symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PARA,2025-07-08 19:11:00+00:00,12.595,12.595,12.595,12.595,1400.0,3.0,12.595
PARA,2025-07-08 19:12:00+00:00,12.6,12.6,12.6,12.6,2023.0,9.0,12.6
PARA,2025-07-08 19:13:00+00:00,12.595,12.6,12.595,12.595,611.0,9.0,12.5975
PARA,2025-07-08 19:14:00+00:00,12.59,12.595,12.59,12.595,200.0,2.0,12.5925
PARA,2025-07-08 19:15:00+00:00,12.595,12.595,12.595,12.595,325.0,4.0,12.595
PARA,2025-07-08 19:16:00+00:00,12.6,12.6,12.6,12.6,2195.0,12.0,12.6
PARA,2025-07-08 19:17:00+00:00,12.6,12.6,12.6,12.6,1565.0,16.0,12.6
PARA,2025-07-08 19:18:00+00:00,12.6,12.6,12.6,12.6,3085.0,18.0,12.6
PARA,2025-07-08 19:19:00+00:00,12.6,12.6,12.6,12.6,2365.0,16.0,12.6
PARA,2025-07-08 19:20:00+00:00,12.6,12.62,12.6,12.62,914.0,8.0,12.60875
PARA,2025-07-08 19:21:00+00:00,12.615,12.615,12.615,12.615,400.0,2.0,12.615
PARA,2025-07-08 19:22:00+00:00,12.615,12.615,12.615,12.615,1119.0,11.0,12.615
PARA,2025-07-08 19:23:00+00:00,12.62,12.62,12.615,12.62,876.0,10.0,12.619
PARA,2025-07-08 19:24:00+00:00,12.62,12.62,12.62,12.62,1390.0,14.0,12.62
PARA,2025-07-08 19:25:00+00:00,12.62,12.62,12.62,12.62,600.0,8.0,12.62
PARA,2025-07-08 19:26:00+00:00,12.62,12.62,12.62,12.62,2813.0,20.0,12.62
PARA,2025-07-08 19:27:00+00:00,12.62,12.625,12.62,12.625,2500.0,20.0,12.622861
PARA,2025-07-08 19:29:00+00:00,12.625,12.625,12.625,12.625,232.0,4.0,12.625
PARA,2025-07-08 19:30:00+00:00,12.62,12.62,12.62,12.62,3304.0,15.0,12.62
PARA,2025-07-08 19:33:00+00:00,12.615,12.615,12.615,12.615,100.0,1.0,12.615
PARA,2025-07-08 19:34:00+00:00,12.615,12.615,12.615,12.615,404.0,3.0,12.615
PARA,2025-07-08 19:35:00+00:00,12.615,12.615,12.615,12.615,938.0,7.0,12.615
PARA,2025-07-08 19:37:00+00:00,12.62,12.62,12.62,12.62,903.0,9.0,12.62
PARA,2025-07-08 19:38:00+00:00,12.62,12.63,12.62,12.63,2410.0,19.0,12.620452
PARA,2025-07-08 19:39:00+00:00,12.63,12.64,12.63,12.635,2400.0,16.0,12.633698
PARA,2025-07-08 19:40:00+00:00,12.64,12.64,12.64,12.64,300.0,3.0,12.64
PARA,2025-07-08 19:43:00+00:00,12.635,12.635,12.635,12.635,1406.0,14.0,12.635
PARA,2025-07-08 19:44:00+00:00,12.64,12.64,12.64,12.64,3116.0,24.0,12.64
PARA,2025-07-08 19:45:00+00:00,12.64,12.64,12.64,12.64,800.0,8.0,12.64
PARA,2025-07-08 19:46:00+00:00,12.635,12.635,12.635,12.635,2570.0,15.0,12.635
PARA,2025-07-08 19:47:00+00:00,12.64,12.64,12.64,12.64,1038.0,14.0,12.64
PARA,2025-07-08 19:48:00+00:00,12.64,12.64,12.635,12.64,8215.0,49.0,12.639139
PARA,2025-07-08 19:49:00+00:00,12.64,12.64,12.64,12.64,700.0,7.0,12.64
PARA,2025-07-08 19:50:00+00:00,12.64,12.64,12.63,12.635,1087.0,9.0,12.637
PARA,2025-07-08 19:51:00+00:00,12.635,12.635,12.635,12.635,234.0,2.0,12.635
PARA,2025-07-08 19:53:00+00:00,12.63,12.63,12.625,12.625,2300.0,8.0,12.629348
PARA,2025-07-08 19:54:00+00:00,12.62,12.63,12.615,12.63,2213.0,16.0,12.626385
PARA,2025-07-08 19:55:00+00:00,12.63,12.63,12.63,12.63,400.0,3.0,12.63
PARA,2025-07-08 19:56:00+00:00,12.635,12.635,12.635,12.635,372.0,4.0,12.635
PARA,2025-07-08 19:57:00+00:00,12.635,12.635,12.635,12.635,514.0,4.0,12.635
PARA,2025-07-08 19:58:00+00:00,12.635,12.635,12.63,12.635,8398.0,30.0,12.631426
PARA,2025-07-08 19:59:00+00:00,12.635,12.65,12.63,12.64,9632.0,47.0,12.638389
PARA,2025-07-09 13:30:00+00:00,12.73,12.73,12.68,12.68,801.0,4.0,12.7175
PARA,2025-07-09 13:31:00+00:00,12.69,12.69,12.69,12.69,100.0,1.0,12.69
PARA,2025-07-09 13:32:00+00:00,12.72,12.76,12.72,12.76,1222.0,8.0,12.743333
PARA,2025-07-09 13:33:00+00:00,12.77,12.78,12.755,12.78,2600.0,16.0,12.765962
PARA,2025-07-09 13:34:00+00:00,12.8,12.82,12.8,12.82,703.0,6.0,12.808571
PARA,2025-07-09 13:35:00+00:00,12.84,12.84,12.82,12.82,703.0,6.0,12.83
PARA,2025-07-09 13:36:00+00:00,12.82,12.83,12.82,12.83,542.0,5.0,12.822
PARA,2025-07-09 13:37:00+00:00,12.83,12.83,12.82,12.82,1471.0,10.0,12.822857
PARA,2025-07-09 13:38:00+00:00,12.84,12.84,12.83,12.83,1080.0,7.0,12.835
PARA,2025-07-09 13:39:00+00:00,12.83,12.84,12.82,12.82,1813.0,12.0,12.823721
PARA,2025-07-09 13:40:00+00:00,12.83,12.84,12.795,12.795,9038.0,41.0,12.835476
PARA,2025-07-09 13:41:00+00:00,12.795,12.83,12.795,12.81,1500.0,11.0,12.807333
PARA,2025-07-09 13:42:00+00:00,12.805,12.81,12.805,12.81,1963.0,9.0,12.806316
PARA,2025-07-09 13:43:00+00:00,12.825,12.825,12.825,12.825,200.0,1.0,12.825
PARA,2025-07-09 13:44:00+00:00,12.83,12.845,12.83,12.845,1740.0,8.0,12.835
PARA,2025-07-09 13:45:00+00:00,12.845,12.845,12.825,12.825,2360.0,11.0,12.830652
PARA,2025-07-09 13:46:00+00:00,12.8,12.805,12.8,12.805,300.0,3.0,12.801667
PARA,2025-07-09 13:51:00+00:00,12.795,12.8,12.795,12.8,876.0,4.0,12.799286
PARA,2025-07-09 13:53:00+00:00,12.79,12.79,12.79,12.79,1000.0,5.0,12.79
PARA,2025-07-09 13:54:00+00:00,12.78,12.78,12.78,12.78,898.0,5.0,12.78
PARA,2025-07-09 13:55:00+00:00,12.77,12.77,12.77,12.77,506.0,7.0,12.77
PARA,2025-07-09 13:58:00+00:00,12.76,12.76,12.76,12.76,602.0,6.0,12.76
PARA,2025-07-09 13:59:00+00:00,12.76,12.76,12.75,12.75,1194.0,12.0,12.757
PARA,2025-07-09 14:00:00+00:00,12.74,12.74,12.74,12.74,200.0,1.0,12.74
PARA,2025-07-09 14:01:00+00:00,12.72,12.72,12.72,12.72,911.0,6.0,12.72
PARA,2025-07-09 14:03:00+00:00,12.73,12.73,12.72,12.72,2500.0,12.0,12.7268
PARA,2025-07-09 14:04:00+00:00,12.73,12.74,12.73,12.74,3450.0,15.0,12.733012
PARA,2025-07-09 14:05:00+00:00,12.74,12.74,12.74,12.74,100.0,1.0,12.74
PARA,2025-07-09 14:06:00+00:00,12.74,12.74,12.74,12.74,192.0,1.0,12.74
PARA,2025-07-09 14:12:00+00:00,12.735,12.735,12.735,12.735,1106.0,6.0,12.735
PARA,2025-07-09 14:13:00+00:00,12.74,12.74,12.74,12.74,955.0,7.0,12.74
PARA,2025-07-09 14:15:00+00:00,12.735,12.735,12.735,12.735,272.0,6.0,12.735
PARA,2025-07-09 14:19:00+00:00,12.73,12.73,12.73,12.73,760.0,4.0,12.73
PARA,2025-07-09 14:20:00+00:00,12.73,12.74,12.73,12.74,15224.0,25.0,12.730628
PARA,2025-07-09 14:21:00+00:00,12.735,12.735,12.725,12.725,700.0,3.0,12.726429
PARA,2025-07-09 14:22:00+00:00,12.73,12.73,12.73,12.73,1100.0,6.0,12.73
PARA,2025-07-09 14:25:00+00:00,12.73,12.73,12.73,12.73,3204.0,10.0,12.73
PARA,2025-07-09 14:26:00+00:00,12.71,12.71,12.71,12.71,240.0,3.0,12.71
PARA,2025-07-09 14:27:00+00:00,12.705,12.705,12.705,12.705,233.0,4.0,12.705
PARA,2025-07-09 14:28:00+00:00,12.71,12.71,12.705,12.705,1300.0,3.0,12.709615
PARA,2025-07-09 14:29:00+00:00,12.7,12.7,12.7,12.7,2598.0,10.0,12.7
PARA,2025-07-09 14:30:00+00:00,12.71,12.71,12.7,12.7,1017.0,9.0,12.709
PARA,2025-07-09 14:31:00+00:00,12.705,12.705,12.705,12.705,2091.0,7.0,12.705
PARA,2025-07-09 14:32:00+00:00,12.705,12.71,12.705,12.71,800.0,5.0,12.709375
PARA,2025-07-09 14:33:00+00:00,12.715,12.72,12.715,12.72,3523.0,12.0,12.717766
PARA,2025-07-09 14:35:00+00:00,12.73,12.735,12.73,12.735,3844.0,9.0,12.730132
PARA,2025-07-09 14:36:00+00:00,12.73,12.73,12.73,12.73,800.0,2.0,12.73
PARA,2025-07-09 14:37:00+00:00,12.71,12.71,12.71,12.71,460.0,2.0,12.71
PARA,2025-07-09 14:38:00+00:00,12.715,12.715,12.715,12.715,400.0,1.0,12.715
PARA,2025-07-09 14:39:00+00:00,12.72,12.72,12.72,12.72,232.0,2.0,12.72
PARA,2025-07-09 14:40:00+00:00,12.72,12.735,12.72,12.73,4716.0,22.0,12.728163
PARA,2025-07-09 14:41:00+00:00,12.725,12.73,12.725,12.73,1737.0,10.0,12.729375
PARA,2025-07-09 14:42:00+00:00,12.73,12.74,12.73,12.74,1310.0,4.0,12.732308
PARA,2025-07-09 14:43:00+00:00,12.74,12.74,12.74,12.74,1915.0,8.0,12.74
PARA,2025-07-09 14:44:00+00:00,12.73,12.73,12.725,12.725,382.0,2.0,12.728691
PARA,2025-07-09 14:45:00+00:00,12.73,12.74,12.73,12.74,3473.0,8.0,12.734848
PARA,2025-07-09 14:46:00+00:00,12.75,12.76,12.75,12.76,2400.0,10.0,12.757708
PARA,2025-07-09 14:47:00+00:00,12.76,12.76,12.76,12.76,800.0,2.0,12.76
PARA,2025-07-09 14:49:00+00:00,12.76,12.76,12.76,12.76,3022.0,13.0,12.76
PARA,2025-07-09 14:50:00+00:00,12.755,12.755,12.755,12.755,400.0,4.0,12.755
PARA,2025-07-09 14:51:00+00:00,12.76,12.76,12.76,12.76,700.0,2.0,12.76
PARA,2025-07-09 14:52:00+00:00,12.755,12.755,12.75,12.755,500.0,4.0,12.753
PARA,2025-07-09 14:53:00+00:00,12.755,12.755,12.755,12.755,100.0,1.0,12.755
PARA,2025-07-09 14:54:00+00:00,12.755,12.755,12.75,12.75,322.0,3.0,12.751667
PARA,2025-07-09 14:55:00+00:00,12.74,12.74,12.73,12.73,5410.0,17.0,12.739259
PARA,2025-07-09 14:56:00+00:00,12.72,12.72,12.715,12.715,3071.0,14.0,12.718909
PARA,2025-07-09 14:59:00+00:00,12.705,12.705,12.705,12.705,200.0,1.0,12.705
PARA,2025-07-09 15:00:00+00:00,12.7,12.7,12.69,12.69,2532.0,10.0,12.697966
PARA,2025-07-09 15:01:00+00:00,12.68,12.68,12.68,12.68,200.0,2.0,12.68
PARA,2025-07-09 15:02:00+00:00,12.685,12.685,12.685,12.685,110.0,2.0,12.685
PARA,2025-07-09 15:03:00+00:00,12.685,12.685,12.685,12.685,200.0,1.0,12.685
PARA,2025-07-09 15:04:00+00:00,12.69,12.69,12.685,12.685,2793.0,5.0,12.685962
PARA,2025-07-09 15:05:00+00:00,12.685,12.685,12.685,12.685,400.0,2.0,12.685
PARA,2025-07-09 15:06:00+00:00,12.685,12.695,12.685,12.69,2275.0,10.0,12.690109
PARA,2025-07-09 15:08:00+00:00,12.685,12.685,12.685,12.685,400.0,1.0,12.685
PARA,2025-07-09 15:09:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:10:00+00:00,12.685,12.685,12.685,12.685,2600.0,8.0,12.685
PARA,2025-07-09 15:11:00+00:00,12.685,12.685,12.685,12.685,1800.0,7.0,12.685
PARA,2025-07-09 15:12:00+00:00,12.69,12.69,12.69,12.69,174.0,2.0,12.69
PARA,2025-07-09 15:13:00+00:00,12.685,12.685,12.665,12.665,8621.0,26.0,12.680639
PARA,2025-07-09 15:14:00+00:00,12.665,12.665,12.665,12.665,450.0,3.0,12.665
PARA,2025-07-09 15:15:00+00:00,12.65,12.655,12.65,12.655,802.0,6.0,12.65375
PARA,2025-07-09 15:16:00+00:00,12.655,12.655,12.655,12.655,100.0,1.0,12.655
PARA,2025-07-09 15:17:00+00:00,12.655,12.655,12.655,12.655,221.0,3.0,12.655
PARA,2025-07-09 15:18:00+00:00,12.655,12.655,12.65,12.65,1000.0,4.0,12.6545
PARA,2025-07-09 15:19:00+00:00,12.66,12.665,12.66,12.665,6598.0,17.0,12.661985
PARA,2025-07-09 15:20:00+00:00,12.665,12.665,12.665,12.665,100.0,1.0,12.665
PARA,2025-07-09 15:22:00+00:00,12.67,12.68,12.67,12.68,3959.0,12.0,12.673496
PARA,2025-07-09 15:26:00+00:00,12.7,12.7,12.695,12.695,500.0,3.0,12.699
PARA,2025-07-09 15:28:00+00:00,12.695,12.695,12.695,12.695,2300.0,12.0,12.695
PARA,2025-07-09 15:29:00+00:00,12.695,12.695,12.695,12.695,200.0,2.0,12.695
PARA,2025-07-09 15:30:00+00:00,12.695,12.695,12.69,12.69,1600.0,4.0,12.694688
PARA,2025-07-09 15:32:00+00:00,12.685,12.685,12.685,12.685,400.0,2.0,12.685
PARA,2025-07-09 15:33:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:34:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:35:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:36:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:37:00+00:00,12.69,12.69,12.68,12.68,2356.0,10.0,12.68087
PARA,2025-07-09 15:38:00+00:00,12.67,12.67,12.67,12.67,300.0,1.0,12.67
PARA,2025-07-09 15:39:00+00:00,12.665,12.665,12.665,12.665,100.0,1.0,12.665
PARA,2025-07-09 15:42:00+00:00,12.695,12.695,12.695,12.695,1400.0,1.0,12.695
PARA,2025-07-09 15:43:00+00:00,12.695,12.695,12.685,12.685,2982.0,9.0,12.692957
PARA,2025-07-09 15:44:00+00:00,12.68,12.69,12.68,12.69,3418.0,13.0,12.687647
PARA,2025-07-09 15:46:00+00:00,12.68,12.68,12.68,12.68,300.0,1.0,12.68
PARA,2025-07-09 15:47:00+00:00,12.685,12.685,12.685,12.685,100.0,1.0,12.685
PARA,2025-07-09 15:49:00+00:00,12.685,12.685,12.685,12.685,134.0,2.0,12.685
PARA,2025-07-09 15:50:00+00:00,12.68,12.685,12.68,12.68,1736.0,6.0,12.683235
PARA,2025-07-09 15:52:00+00:00,12.68,12.68,12.655,12.655,13658.0,35.0,12.660402
PARA,2025-07-09 15:53:00+00:00,12.655,12.665,12.655,12.665,3257.0,11.0,12.660737
PARA,2025-07-09 15:54:00+00:00,12.67,12.67,12.665,12.665,422.0,4.0,12.666368
PARA,2025-07-09 15:55:00+00:00,12.67,12.67,12.665,12.67,3287.0,11.0,12.667989
PARA,2025-07-09 15:56:00+00:00,12.665,12.665,12.665,12.665,300.0,1.0,12.665
PARA,2025-07-09 15:59:00+00:00,12.665,12.665,12.665,12.665,811.0,5.0,12.665
PARA,2025-07-09 16:00:00+00:00,12.665,12.665,12.655,12.66,5606.0,16.0,12.658393
PARA,2025-07-09 16:03:00+00:00,12.665,12.665,12.665,12.665,200.0,1.0,12.665
PARA,2025-07-09 16:05:00+00:00,12.665,12.665,12.665,12.665,200.0,1.0,12.665
PARA,2025-07-09 16:06:00+00:00,12.665,12.665,12.665,12.665,1493.0,8.0,12.665
PARA,2025-07-09 16:07:00+00:00,12.67,12.68,12.67,12.675,5377.0,33.0,12.674722
PARA,2025-07-09 16:08:00+00:00,12.675,12.675,12.675,12.675,157.0,3.0,12.675
PARA,2025-07-09 16:10:00+00:00,12.675,12.675,12.675,12.675,200.0,2.0,12.675
PARA,2025-07-09 16:11:00+00:00,12.675,12.675,12.675,12.675,1700.0,4.0,12.675
PARA,2025-07-09 16:12:00+00:00,12.67,12.67,12.665,12.665,1767.0,8.0,12.66844
PARA,2025-07-09 16:15:00+00:00,12.675,12.675,12.675,12.675,300.0,4.0,12.675
PARA,2025-07-09 16:16:00+00:00,12.675,12.675,12.665,12.665,829.0,7.0,12.670625
PARA,2025-07-09 16:17:00+00:00,12.66,12.66,12.66,12.66,300.0,1.0,12.66
PARA,2025-07-09 16:18:00+00:00,12.66,12.66,12.66,12.66,306.0,3.0,12.66
PARA,2025-07-09 16:19:00+00:00,12.665,12.665,12.665,12.665,100.0,1.0,12.665
PARA,2025-07-09 16:20:00+00:00,12.665,12.665,12.665,12.665,400.0,3.0,12.665
PARA,2025-07-09 16:21:00+00:00,12.66,12.665,12.655,12.655,600.0,4.0,12.66
PARA,2025-07-09 16:27:00+00:00,12.66,12.66,12.66,12.66,1420.0,7.0,12.66
PARA,2025-07-09 16:28:00+00:00,12.66,12.66,12.66,12.66,1104.0,6.0,12.66
PARA,2025-07-09 16:30:00+00:00,12.66,12.665,12.66,12.665,900.0,7.0,12.663333
PARA,2025-07-09 16:33:00+00:00,12.67,12.67,12.67,12.67,200.0,1.0,12.67
PARA,2025-07-09 16:34:00+00:00,12.665,12.665,12.665,12.665,800.0,8.0,12.665
PARA,2025-07-09 16:36:00+00:00,12.665,12.665,12.665,12.665,300.0,3.0,12.665
PARA,2025-07-09 16:37:00+00:00,12.66,12.66,12.66,12.66,900.0,5.0,12.66
PARA,2025-07-09 16:38:00+00:00,12.665,12.665,12.665,12.665,100.0,1.0,12.665
PARA,2025-07-09 16:39:00+00:00,12.665,12.665,12.66,12.66,1002.0,9.0,12.660556
PARA,2025-07-09 16:40:00+00:00,12.66,12.66,12.66,12.66,303.0,4.0,12.66
PARA,2025-07-09 16:41:00+00:00,12.66,12.66,12.66,12.66,600.0,4.0,12.66
PARA,2025-07-09 16:42:00+00:00,12.66,12.66,12.635,12.635,3700.0,12.0,12.638514
PARA,2025-07-09 16:43:00+00:00,12.635,12.635,12.635,12.635,501.0,4.0,12.635
PARA,2025-07-09 16:45:00+00:00,12.64,12.645,12.64,12.645,2008.0,7.0,12.643
PARA,2025-07-09 16:46:00+00:00,12.635,12.635,12.625,12.625,5624.0,13.0,12.6275
PARA,2025-07-09 16:47:00+00:00,12.625,12.625,12.625,12.625,3828.0,6.0,12.625
PARA,2025-07-09 16:48:00+00:00,12.625,12.625,12.625,12.625,1100.0,2.0,12.625
PARA,2025-07-09 16:49:00+00:00,12.625,12.625,12.625,12.625,2700.0,5.0,12.625
PARA,2025-07-09 16:50:00+00:00,12.625,12.625,12.625,12.625,400.0,1.0,12.625
PARA,2025-07-09 16:51:00+00:00,12.625,12.625,12.625,12.625,300.0,1.0,12.625
PARA,2025-07-09 16:52:00+00:00,12.625,12.625,12.625,12.625,300.0,1.0,12.625
PARA,2025-07-09 16:53:00+00:00,12.63,12.635,12.63,12.635,400.0,4.0,12.6325
PARA,2025-07-09 16:59:00+00:00,12.635,12.635,12.635,12.635,300.0,3.0,12.635
PARA,2025-07-09 17:00:00+00:00,12.635,12.635,12.635,12.635,124.0,1.0,12.635
PARA,2025-07-09 17:01:00+00:00,12.635,12.635,12.635,12.635,154.0,2.0,12.635
PARA,2025-07-09 17:02:00+00:00,12.635,12.635,12.625,12.625,8056.0,15.0,12.625749
PARA,2025-07-09 17:03:00+00:00,12.61,12.61,12.605,12.605,600.0,4.0,12.606667
PARA,2025-07-09 17:04:00+00:00,12.6,12.605,12.595,12.6,4948.0,19.0,12.60091
PARA,2025-07-09 17:05:00+00:00,12.6,12.6,12.595,12.595,1016.0,5.0,12.599
PARA,2025-07-09 17:06:00+00:00,12.595,12.595,12.59,12.595,2030.0,9.0,12.59475
PARA,2025-07-09 17:07:00+00:00,12.6,12.61,12.6,12.605,9567.0,29.0,12.603556
PARA,2025-07-09 17:09:00+00:00,12.605,12.605,12.605,12.605,500.0,2.0,12.605
PARA,2025-07-09 17:10:00+00:00,12.605,12.605,12.605,12.605,1400.0,4.0,12.605
PARA,2025-07-09 17:12:00+00:00,12.605,12.605,12.605,12.605,300.0,2.0,12.605
PARA,2025-07-09 17:13:00+00:00,12.605,12.605,12.605,12.605,200.0,2.0,12.605
PARA,2025-07-09 17:14:00+00:00,12.605,12.605,12.605,12.605,500.0,3.0,12.605
PARA,2025-07-09 17:15:00+00:00,12.605,12.605,12.605,12.605,700.0,4.0,12.605
PARA,2025-07-09 17:16:00+00:00,12.605,12.605,12.605,12.605,1300.0,7.0,12.605
PARA,2025-07-09 17:17:00+00:00,12.61,12.62,12.61,12.615,3380.0,12.0,12.610858
PARA,2025-07-09 17:18:00+00:00,12.615,12.615,12.615,12.615,505.0,5.0,12.615
PARA,2025-07-09 17:19:00+00:00,12.62,12.62,12.615,12.62,2019.0,10.0,12.617
PARA,2025-07-09 17:20:00+00:00,12.615,12.62,12.615,12.615,1204.0,6.0,12.617114
PARA,2025-07-09 17:21:00+00:00,12.615,12.615,12.615,12.615,100.0,1.0,12.615
PARA,2025-07-09 17:22:00+00:00,12.615,12.615,12.615,12.615,100.0,1.0,12.615
PARA,2025-07-09 17:23:00+00:00,12.615,12.615,12.615,12.615,786.0,4.0,12.615
PARA,2025-07-09 17:24:00+00:00,12.615,12.615,12.615,12.615,400.0,1.0,12.615
PARA,2025-07-09 17:25:00+00:00,12.615,12.615,12.615,12.615,200.0,2.0,12.615
PARA,2025-07-09 17:27:00+00:00,12.615,12.615,12.615,12.615,600.0,6.0,12.615
PARA,2025-07-09 17:28:00+00:00,12.615,12.615,12.615,12.615,400.0,3.0,12.615
PARA,2025-07-09 17:29:00+00:00,12.615,12.615,12.615,12.615,100.0,1.0,12.615
PARA,2025-07-09 17:30:00+00:00,12.615,12.615,12.615,12.615,300.0,2.0,12.615
PARA,2025-07-09 17:31:00+00:00,12.61,12.61,12.61,12.61,100.0,1.0,12.61
PARA,2025-07-09 17:32:00+00:00,12.615,12.615,12.595,12.6,3520.0,20.0,12.598594
PARA,2025-07-09 17:33:00+00:00,12.6,12.6,12.595,12.6,12005.0,17.0,12.5998
PARA,2025-07-09 17:34:00+00:00,12.575,12.585,12.575,12.58,6888.0,18.0,12.580219
PARA,2025-07-09 17:36:00+00:00,12.58,12.58,12.58,12.58,232.0,1.0,12.58
PARA,2025-07-09 17:38:00+00:00,12.585,12.585,12.585,12.585,100.0,1.0,12.585
PARA,2025-07-09 17:39:00+00:00,12.585,12.585,12.585,12.585,200.0,2.0,12.585
PARA,2025-07-09 17:40:00+00:00,12.585,12.585,12.585,12.585,200.0,2.0,12.585
PARA,2025-07-09 17:41:00+00:00,12.585,12.585,12.585,12.585,100.0,1.0,12.585
PARA,2025-07-09 17:43:00+00:00,12.585,12.585,12.585,12.585,402.0,3.0,12.585
PARA,2025-07-09 17:44:00+00:00,12.585,12.585,12.585,12.585,202.0,3.0,12.585
PARA,2025-07-09 17:45:00+00:00,12.58,12.58,12.58,12.58,400.0,5.0,12.58
PARA,2025-07-09 17:46:00+00:00,12.585,12.585,12.585,12.585,100.0,1.0,12.585
PARA,2025-07-09 17:47:00+00:00,12.58,12.585,12.58,12.585,1341.0,10.0,12.581156
PARA,2025-07-09 17:48:00+00:00,12.58,12.585,12.58,12.585,300.0,2.0,12.581667
PARA,2025-07-09 17:49:00+00:00,12.585,12.585,12.585,12.585,200.0,2.0,12.585
PARA,2025-07-09 17:50:00+00:00,12.585,12.585,12.585,12.585,3711.0,15.0,12.585
PARA,2025-07-09 17:51:00+00:00,12.585,12.585,12.585,12.585,3787.0,9.0,12.585
PARA,2025-07-09 17:52:00+00:00,12.59,12.595,12.59,12.595,1600.0,6.0,12.591563
PARA,2025-07-09 17:53:00+00:00,12.595,12.605,12.595,12.605,2026.0,13.0,12.599817
PARA,2025-07-09 17:54:00+00:00,12.605,12.605,12.605,12.605,402.0,3.0,12.605
PARA,2025-07-09 17:55:00+00:00,12.605,12.605,12.605,12.605,400.0,1.0,12.605
PARA,2025-07-09 17:56:00+00:00,12.61,12.61,12.61,12.61,151.0,1.0,12.61
PARA,2025-07-09 17:57:00+00:00,12.605,12.605,12.605,12.605,800.0,4.0,12.605
PARA,2025-07-09 17:59:00+00:00,12.605,12.605,12.605,12.605,300.0,2.0,12.605
PARA,2025-07-09 18:00:00+00:00,12.605,12.605,12.605,12.605,1091.0,5.0,12.605
PARA,2025-07-09 18:02:00+00:00,12.61,12.61,12.605,12.61,2651.0,17.0,12.609231
PARA,2025-07-09 18:05:00+00:00,12.61,12.61,12.61,12.61,3353.0,19.0,12.61
PARA,2025-07-09 18:06:00+00:00,12.615,12.615,12.615,12.615,1400.0,7.0,12.615
PARA,2025-07-09 18:07:00+00:00,12.61,12.64,12.61,12.64,10679.0,38.0,12.621143
PARA,2025-07-09 18:09:00+00:00,12.645,12.645,12.645,12.645,400.0,3.0,12.645
PARA,2025-07-09 18:10:00+00:00,12.645,12.645,12.645,12.645,400.0,3.0,12.645
PARA,2025-07-09 18:11:00+00:00,12.645,12.65,12.645,12.645,3062.0,9.0,12.648204
PARA,2025-07-09 18:13:00+00:00,12.645,12.65,12.645,12.65,2500.0,11.0,12.649
PARA,2025-07-09 18:15:00+00:00,12.65,12.65,12.64,12.645,2400.0,10.0,12.644583
PARA,2025-07-09 18:16:00+00:00,12.645,12.645,12.645,12.645,600.0,4.0,12.645
PARA,2025-07-09 18:17:00+00:00,12.645,12.645,12.645,12.645,100.0,1.0,12.645
PARA,2025-07-09 18:19:00+00:00,12.645,12.645,12.645,12.645,100.0,1.0,12.645
PARA,2025-07-09 18:20:00+00:00,12.64,12.65,12.635,12.645,6203.0,23.0,12.641623
PARA,2025-07-09 18:21:00+00:00,12.65,12.65,12.65,12.65,100.0,1.0,12.65
PARA,2025-07-09 18:22:00+00:00,12.655,12.655,12.655,12.655,100.0,1.0,12.655
PARA,2025-07-09 18:24:00+00:00,12.655,12.655,12.655,12.655,341.0,4.0,12.655
PARA,2025-07-09 18:25:00+00:00,12.655,12.655,12.655,12.655,235.0,2.0,12.655
PARA,2025-07-09 18:26:00+00:00,12.655,12.655,12.655,12.655,535.0,3.0,12.655
PARA,2025-07-09 18:27:00+00:00,12.655,12.66,12.655,12.655,5827.0,20.0,12.658421
PARA,2025-07-09 18:28:00+00:00,12.66,12.66,12.66,12.66,2194.0,9.0,12.66
PARA,2025-07-09 18:30:00+00:00,12.655,12.655,12.655,12.655,2000.0,1.0,12.655
PARA,2025-07-09 18:33:00+00:00,12.66,12.665,12.66,12.665,543.0,4.0,12.663158
PARA,2025-07-09 18:34:00+00:00,12.67,12.67,12.665,12.665,2332.0,12.0,12.66913
PARA,2025-07-09 18:35:00+00:00,12.67,12.67,12.67,12.67,1095.0,3.0,12.67
PARA,2025-07-09 18:36:00+00:00,12.675,12.675,12.675,12.675,1700.0,4.0,12.675
PARA,2025-07-09 18:37:00+00:00,12.67,12.675,12.67,12.675,390.0,2.0,12.671282
PARA,2025-07-09 18:38:00+00:00,12.67,12.675,12.67,12.675,1800.0,3.0,12.674094
PARA,2025-07-09 18:39:00+00:00,12.675,12.675,12.675,12.675,571.0,5.0,12.675
PARA,2025-07-09 18:40:00+00:00,12.67,12.67,12.67,12.67,400.0,3.0,12.67
PARA,2025-07-09 18:41:00+00:00,12.675,12.675,12.675,12.675,1339.0,4.0,12.675
PARA,2025-07-09 18:42:00+00:00,12.665,12.665,12.665,12.665,272.0,1.0,12.665
PARA,2025-07-09 18:44:00+00:00,12.665,12.675,12.665,12.67,4502.0,14.0,12.669615
