symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2025-06-30 14:23:00+00:00,217.97,218.01,217.97,218.01,630.0,14.0,217.983333
DRI,2025-06-30 14:25:00+00:00,217.88,217.88,217.88,217.88,141.0,4.0,217.88
DRI,2025-06-30 14:26:00+00:00,217.645,217.645,217.645,217.645,343.0,9.0,217.645
DRI,2025-06-30 14:27:00+00:00,217.73,217.73,217.73,217.73,452.0,11.0,217.73
DRI,2025-06-30 14:28:00+00:00,217.61,217.61,217.61,217.61,204.0,5.0,217.61
DRI,2025-06-30 14:30:00+00:00,217.56,217.56,217.56,217.56,210.0,3.0,217.56
DRI,2025-06-30 14:32:00+00:00,217.31,217.31,217.31,217.31,284.0,13.0,217.31
DRI,2025-06-30 14:33:00+00:00,217.03,217.03,216.885,216.885,477.0,15.0,216.9575
DRI,2025-06-30 14:34:00+00:00,216.835,217.11,216.835,217.0,759.0,16.0,217.01375
DRI,2025-06-30 14:35:00+00:00,217.08,217.08,217.08,217.08,229.0,2.0,217.08
DRI,2025-06-30 14:36:00+00:00,216.995,216.995,216.995,216.995,193.0,3.0,216.995
DRI,2025-06-30 14:37:00+00:00,217.085,217.085,217.055,217.055,368.0,6.0,217.075
DRI,2025-06-30 14:38:00+00:00,216.97,216.97,216.97,216.97,229.0,7.0,216.97
DRI,2025-06-30 14:40:00+00:00,216.75,216.75,216.75,216.75,419.0,8.0,216.75
DRI,2025-06-30 14:42:00+00:00,216.61,216.61,216.61,216.61,665.0,21.0,216.61
DRI,2025-06-30 14:46:00+00:00,216.5,216.5,216.5,216.5,104.0,2.0,216.5
DRI,2025-06-30 14:47:00+00:00,216.585,216.585,216.585,216.585,1034.0,19.0,216.585
DRI,2025-06-30 14:48:00+00:00,216.69,216.69,216.69,216.69,236.0,8.0,216.69
DRI,2025-06-30 14:49:00+00:00,216.595,216.595,216.595,216.595,173.0,5.0,216.595
DRI,2025-06-30 14:51:00+00:00,216.82,216.82,216.82,216.82,203.0,19.0,216.82
DRI,2025-06-30 14:54:00+00:00,217.14,217.14,217.14,217.14,314.0,13.0,217.14
DRI,2025-06-30 14:55:00+00:00,217.1,217.1,217.1,217.1,327.0,9.0,217.1
DRI,2025-06-30 14:58:00+00:00,216.85,216.85,216.85,216.85,216.0,8.0,216.85
DRI,2025-06-30 15:00:00+00:00,216.485,216.485,216.485,216.485,425.0,16.0,216.485
DRI,2025-06-30 15:01:00+00:00,216.48,216.48,216.305,216.305,379.0,9.0,216.421667
DRI,2025-06-30 15:02:00+00:00,216.27,216.27,216.27,216.27,232.0,8.0,216.27
DRI,2025-06-30 15:05:00+00:00,216.04,216.04,216.04,216.04,537.0,11.0,216.04
DRI,2025-06-30 15:06:00+00:00,215.79,216.02,215.79,215.95,890.0,14.0,215.862857
DRI,2025-06-30 15:07:00+00:00,215.945,215.945,215.945,215.945,367.0,10.0,215.945
DRI,2025-06-30 15:08:00+00:00,216.355,216.76,216.355,216.76,644.0,12.0,216.65875
DRI,2025-06-30 15:10:00+00:00,216.56,216.56,216.56,216.56,100.0,1.0,216.56
DRI,2025-06-30 15:12:00+00:00,216.6,216.6,216.6,216.6,352.0,11.0,216.6
DRI,2025-06-30 15:13:00+00:00,216.67,216.67,216.67,216.67,406.0,9.0,216.67
DRI,2025-06-30 15:16:00+00:00,216.86,216.86,216.86,216.86,191.0,3.0,216.86
DRI,2025-06-30 15:18:00+00:00,216.86,216.86,216.86,216.86,270.0,6.0,216.86
DRI,2025-06-30 15:22:00+00:00,216.835,216.835,216.835,216.835,221.0,4.0,216.835
DRI,2025-06-30 15:23:00+00:00,216.84,216.84,216.84,216.84,335.0,11.0,216.84
DRI,2025-06-30 15:26:00+00:00,216.85,216.85,216.85,216.85,111.0,3.0,216.85
DRI,2025-06-30 15:35:00+00:00,216.83,216.83,216.83,216.83,111.0,3.0,216.83
DRI,2025-06-30 15:46:00+00:00,216.9,216.9,216.9,216.9,128.0,2.0,216.9
DRI,2025-06-30 15:55:00+00:00,216.715,216.715,216.715,216.715,323.0,9.0,216.715
DRI,2025-06-30 15:57:00+00:00,216.78,216.78,216.78,216.78,110.0,4.0,216.78
DRI,2025-06-30 16:09:00+00:00,216.855,216.855,216.855,216.855,152.0,4.0,216.855
DRI,2025-06-30 16:15:00+00:00,216.875,216.875,216.875,216.875,213.0,4.0,216.875
DRI,2025-06-30 16:17:00+00:00,216.845,216.845,216.845,216.845,171.0,2.0,216.845
DRI,2025-06-30 16:19:00+00:00,216.8,216.8,216.8,216.8,687.0,8.0,216.8
DRI,2025-06-30 16:24:00+00:00,216.98,216.98,216.98,216.98,245.0,5.0,216.98
DRI,2025-06-30 16:27:00+00:00,217.02,217.02,216.97,216.97,302.0,4.0,216.989455
DRI,2025-06-30 16:36:00+00:00,216.89,216.89,216.89,216.89,200.0,2.0,216.89
DRI,2025-06-30 16:39:00+00:00,217.14,217.14,217.14,217.14,119.0,3.0,217.14
DRI,2025-06-30 16:44:00+00:00,217.34,217.34,217.34,217.34,214.0,5.0,217.34
DRI,2025-06-30 16:58:00+00:00,217.48,217.5,217.48,217.5,295.0,7.0,217.49
DRI,2025-06-30 17:04:00+00:00,217.325,217.325,217.325,217.325,397.0,15.0,217.325
DRI,2025-06-30 17:22:00+00:00,217.14,217.14,217.14,217.14,100.0,1.0,217.14
DRI,2025-06-30 17:42:00+00:00,216.45,216.45,216.45,216.45,188.0,3.0,216.45
DRI,2025-06-30 17:52:00+00:00,216.23,216.23,216.23,216.23,105.0,2.0,216.23
DRI,2025-06-30 17:53:00+00:00,216.2,216.24,216.17,216.24,537.0,8.0,216.2025
DRI,2025-06-30 17:56:00+00:00,216.46,216.46,216.46,216.46,193.0,6.0,216.46
DRI,2025-06-30 18:11:00+00:00,216.26,216.26,216.26,216.26,100.0,1.0,216.26
DRI,2025-06-30 18:24:00+00:00,216.34,216.34,216.34,216.34,274.0,6.0,216.34
DRI,2025-06-30 18:33:00+00:00,216.33,216.33,216.33,216.33,330.0,10.0,216.33
DRI,2025-06-30 18:35:00+00:00,216.265,216.265,216.265,216.265,368.0,10.0,216.265
DRI,2025-06-30 18:37:00+00:00,216.24,216.575,216.24,216.575,614.0,24.0,216.4075
DRI,2025-06-30 18:38:00+00:00,216.54,216.54,216.54,216.54,105.0,4.0,216.54
DRI,2025-06-30 18:42:00+00:00,216.565,216.57,216.565,216.57,469.0,8.0,216.5675
DRI,2025-06-30 18:47:00+00:00,216.755,216.755,216.755,216.755,432.0,15.0,216.755
DRI,2025-06-30 18:48:00+00:00,216.935,216.935,216.935,216.935,369.0,12.0,216.935
DRI,2025-06-30 18:52:00+00:00,217.06,217.06,217.06,217.06,167.0,2.0,217.06
DRI,2025-06-30 18:55:00+00:00,217.11,217.11,217.11,217.11,249.0,6.0,217.11
DRI,2025-06-30 19:00:00+00:00,217.165,217.165,217.165,217.165,168.0,4.0,217.165
DRI,2025-06-30 19:01:00+00:00,217.17,217.17,217.17,217.17,203.0,7.0,217.17
DRI,2025-06-30 19:07:00+00:00,217.16,217.16,217.16,217.16,100.0,1.0,217.16
DRI,2025-06-30 19:10:00+00:00,217.155,217.155,217.155,217.155,184.0,5.0,217.155
DRI,2025-06-30 19:11:00+00:00,217.27,217.27,217.27,217.27,400.0,11.0,217.27
DRI,2025-06-30 19:14:00+00:00,217.4,217.4,217.4,217.4,134.0,3.0,217.4
DRI,2025-06-30 19:15:00+00:00,217.29,217.29,217.29,217.29,248.0,6.0,217.29
DRI,2025-06-30 19:19:00+00:00,217.36,217.36,217.36,217.36,139.0,5.0,217.36
DRI,2025-06-30 19:20:00+00:00,217.345,217.345,217.345,217.345,426.0,12.0,217.345
DRI,2025-06-30 19:22:00+00:00,217.35,217.35,217.35,217.35,104.0,2.0,217.35
DRI,2025-06-30 19:26:00+00:00,217.39,217.39,217.39,217.39,518.0,20.0,217.39
DRI,2025-06-30 19:32:00+00:00,217.3,217.3,217.3,217.3,120.0,3.0,217.3
DRI,2025-06-30 19:37:00+00:00,217.39,217.39,217.39,217.39,281.0,8.0,217.39
DRI,2025-06-30 19:38:00+00:00,217.21,217.21,217.21,217.21,638.0,14.0,217.21
DRI,2025-06-30 19:42:00+00:00,217.32,217.325,217.32,217.325,604.0,15.0,217.323333
DRI,2025-06-30 19:43:00+00:00,217.305,217.335,217.305,217.335,268.0,4.0,217.32
DRI,2025-06-30 19:44:00+00:00,217.345,217.345,217.345,217.345,515.0,22.0,217.345
DRI,2025-06-30 19:45:00+00:00,217.2,217.2,217.2,217.2,232.0,8.0,217.2
DRI,2025-06-30 19:46:00+00:00,217.245,217.27,217.245,217.27,545.0,22.0,217.2575
DRI,2025-06-30 19:47:00+00:00,217.31,217.32,217.31,217.32,479.0,14.0,217.316667
DRI,2025-06-30 19:48:00+00:00,217.32,217.325,217.32,217.325,342.0,6.0,217.3225
DRI,2025-06-30 19:49:00+00:00,217.285,217.285,217.035,217.035,539.0,20.0,217.16
DRI,2025-06-30 19:50:00+00:00,217.32,217.465,217.32,217.465,735.0,27.0,217.37
DRI,2025-06-30 19:52:00+00:00,217.63,217.67,217.63,217.67,591.0,22.0,217.65
DRI,2025-06-30 19:53:00+00:00,217.61,217.61,217.435,217.515,1505.0,39.0,217.5175
DRI,2025-06-30 19:54:00+00:00,217.735,217.735,217.735,217.735,673.0,17.0,217.735
DRI,2025-06-30 19:55:00+00:00,217.71,217.77,217.71,217.72,903.0,37.0,217.7275
DRI,2025-06-30 19:56:00+00:00,217.695,217.97,217.695,217.895,836.0,28.0,217.8425
DRI,2025-06-30 19:57:00+00:00,217.9,217.91,217.84,217.91,1683.0,57.0,217.88
DRI,2025-06-30 19:58:00+00:00,217.91,218.01,217.91,217.975,2063.0,94.0,217.977579
DRI,2025-06-30 19:59:00+00:00,217.87,217.985,217.87,217.985,4229.0,131.0,217.925833
DRI,2025-07-01 13:35:00+00:00,219.245,219.245,219.245,219.245,157.0,5.0,219.245
DRI,2025-07-01 13:36:00+00:00,218.59,218.59,218.59,218.59,262.0,7.0,218.59
DRI,2025-07-01 13:38:00+00:00,218.8,218.8,218.8,218.8,355.0,6.0,218.8
DRI,2025-07-01 13:41:00+00:00,219.49,219.49,219.49,219.49,446.0,8.0,219.49
DRI,2025-07-01 13:42:00+00:00,219.01,219.01,219.01,219.01,200.0,1.0,219.01
DRI,2025-07-01 13:44:00+00:00,218.845,218.845,218.845,218.845,312.0,6.0,218.845
DRI,2025-07-01 13:45:00+00:00,219.06,219.38,219.06,219.38,308.0,3.0,219.166667
DRI,2025-07-01 13:46:00+00:00,219.255,219.255,219.255,219.255,157.0,5.0,219.255
DRI,2025-07-01 13:48:00+00:00,219.085,219.085,219.085,219.085,210.0,6.0,219.085
DRI,2025-07-01 13:53:00+00:00,219.74,220.0,219.74,220.0,652.0,13.0,219.897177
DRI,2025-07-01 13:55:00+00:00,220.01,220.01,220.005,220.005,329.0,4.0,220.006866
DRI,2025-07-01 13:58:00+00:00,220.365,220.365,220.365,220.365,984.0,15.0,220.365
DRI,2025-07-01 14:00:00+00:00,220.34,220.34,220.34,220.34,312.0,5.0,220.34
DRI,2025-07-01 14:02:00+00:00,220.69,220.69,220.565,220.565,313.0,7.0,220.641923
DRI,2025-07-01 14:03:00+00:00,220.565,220.565,220.47,220.495,883.0,16.0,220.508235
DRI,2025-07-01 14:04:00+00:00,220.12,220.12,220.12,220.12,200.0,4.0,220.12
DRI,2025-07-01 14:06:00+00:00,219.8,219.8,219.8,219.8,132.0,4.0,219.8
DRI,2025-07-01 14:09:00+00:00,219.535,219.535,219.39,219.425,834.0,15.0,219.459642
DRI,2025-07-01 14:13:00+00:00,219.74,220.015,219.74,219.9,1082.0,26.0,219.925833
DRI,2025-07-01 14:14:00+00:00,219.875,219.875,219.8,219.8,202.0,4.0,219.8375
DRI,2025-07-01 14:16:00+00:00,219.89,219.89,219.89,219.89,247.0,6.0,219.89
DRI,2025-07-01 14:21:00+00:00,220.0,220.0,219.935,219.935,653.0,14.0,219.956667
DRI,2025-07-01 14:22:00+00:00,219.94,219.94,219.94,219.94,212.0,6.0,219.94
DRI,2025-07-01 14:27:00+00:00,219.815,219.815,219.815,219.815,205.0,6.0,219.815
DRI,2025-07-01 14:30:00+00:00,219.755,219.755,219.755,219.755,260.0,7.0,219.755
DRI,2025-07-01 14:31:00+00:00,219.965,219.965,219.965,219.965,101.0,2.0,219.965
DRI,2025-07-01 14:40:00+00:00,220.18,220.18,220.18,220.18,463.0,12.0,220.18
DRI,2025-07-01 14:44:00+00:00,220.26,220.26,220.26,220.26,323.0,18.0,220.26
DRI,2025-07-01 14:45:00+00:00,219.98,219.98,219.98,219.98,200.0,3.0,219.98
DRI,2025-07-01 14:49:00+00:00,220.43,220.43,220.43,220.43,400.0,4.0,220.43
DRI,2025-07-01 14:53:00+00:00,220.935,220.935,220.935,220.935,176.0,7.0,220.935
DRI,2025-07-01 15:06:00+00:00,221.075,221.075,220.93,220.93,462.0,13.0,221.0025
DRI,2025-07-01 15:07:00+00:00,220.955,220.955,220.955,220.955,138.0,4.0,220.955
DRI,2025-07-01 15:08:00+00:00,220.895,220.93,220.895,220.93,230.0,4.0,220.9125
DRI,2025-07-01 15:09:00+00:00,220.99,220.99,220.99,220.99,134.0,7.0,220.99
DRI,2025-07-01 15:10:00+00:00,221.12,221.12,221.12,221.12,482.0,13.0,221.12
DRI,2025-07-01 15:11:00+00:00,221.11,221.11,221.11,221.11,164.0,4.0,221.11
DRI,2025-07-01 15:13:00+00:00,221.18,221.18,221.18,221.18,304.0,6.0,221.18
DRI,2025-07-01 15:18:00+00:00,221.11,221.11,220.84,220.84,787.0,17.0,220.994
DRI,2025-07-01 15:20:00+00:00,220.72,220.72,220.72,220.72,100.0,1.0,220.72
DRI,2025-07-01 15:21:00+00:00,220.735,220.875,220.735,220.875,650.0,6.0,220.781667
DRI,2025-07-01 15:22:00+00:00,221.01,221.01,220.91,220.915,501.0,6.0,220.931
DRI,2025-07-01 15:23:00+00:00,220.915,220.915,220.915,220.915,112.0,5.0,220.915
DRI,2025-07-01 15:25:00+00:00,220.87,221.05,220.87,221.0,679.0,9.0,220.958
DRI,2025-07-01 15:27:00+00:00,221.01,221.23,221.01,221.23,1270.0,32.0,221.088333
DRI,2025-07-01 15:29:00+00:00,221.38,221.38,221.38,221.38,201.0,4.0,221.38
DRI,2025-07-01 15:32:00+00:00,221.85,221.85,221.85,221.85,408.0,12.0,221.85
DRI,2025-07-01 15:33:00+00:00,221.785,221.785,221.785,221.785,229.0,5.0,221.785
DRI,2025-07-01 15:34:00+00:00,221.8,221.88,221.8,221.88,285.0,6.0,221.84
DRI,2025-07-01 15:36:00+00:00,221.66,221.66,221.66,221.66,202.0,6.0,221.66
DRI,2025-07-01 15:40:00+00:00,222.28,222.28,222.28,222.28,325.0,8.0,222.28
DRI,2025-07-01 15:48:00+00:00,222.02,222.02,222.02,222.02,216.0,3.0,222.02
DRI,2025-07-01 15:49:00+00:00,222.02,222.02,222.02,222.02,473.0,13.0,222.02
DRI,2025-07-01 15:53:00+00:00,221.77,221.77,221.77,221.77,200.0,2.0,221.77
DRI,2025-07-01 15:55:00+00:00,221.805,221.885,221.805,221.885,454.0,9.0,221.858333
DRI,2025-07-01 16:02:00+00:00,222.08,222.08,222.08,222.08,125.0,4.0,222.08
DRI,2025-07-01 16:03:00+00:00,222.49,222.49,222.49,222.49,195.0,4.0,222.49
DRI,2025-07-01 16:04:00+00:00,222.205,222.205,222.205,222.205,196.0,7.0,222.205
DRI,2025-07-01 16:05:00+00:00,222.095,222.095,222.095,222.095,403.0,8.0,222.095
DRI,2025-07-01 16:07:00+00:00,222.12,222.12,222.12,222.12,225.0,4.0,222.12
DRI,2025-07-01 16:10:00+00:00,221.995,221.995,221.995,221.995,168.0,2.0,221.995
DRI,2025-07-01 16:20:00+00:00,221.96,221.96,221.96,221.96,121.0,3.0,221.96
DRI,2025-07-01 16:22:00+00:00,221.73,221.73,221.73,221.73,185.0,5.0,221.73
DRI,2025-07-01 16:26:00+00:00,221.365,221.365,221.365,221.365,1021.0,17.0,221.365
DRI,2025-07-01 16:27:00+00:00,220.94,220.94,220.94,220.94,178.0,5.0,220.94
DRI,2025-07-01 16:29:00+00:00,220.705,220.75,220.705,220.75,513.0,16.0,220.7275
DRI,2025-07-01 16:30:00+00:00,221.22,221.22,221.175,221.175,635.0,16.0,221.201667
DRI,2025-07-01 16:31:00+00:00,221.255,221.31,221.255,221.31,466.0,11.0,221.2825
DRI,2025-07-01 16:32:00+00:00,221.25,221.25,221.135,221.135,365.0,5.0,221.1925
DRI,2025-07-01 16:34:00+00:00,220.995,220.995,220.995,220.995,164.0,4.0,220.995
DRI,2025-07-01 16:35:00+00:00,221.015,221.015,221.015,221.015,100.0,1.0,221.015
DRI,2025-07-01 16:37:00+00:00,220.99,220.99,220.99,220.99,100.0,1.0,220.99
DRI,2025-07-01 16:38:00+00:00,220.985,220.985,220.985,220.985,179.0,8.0,220.985
DRI,2025-07-01 16:39:00+00:00,221.11,221.11,221.11,221.11,290.0,3.0,221.11
DRI,2025-07-01 16:40:00+00:00,221.015,221.015,221.015,221.015,204.0,6.0,221.015
DRI,2025-07-01 16:41:00+00:00,221.0,221.0,221.0,221.0,140.0,3.0,221.0
DRI,2025-07-01 16:42:00+00:00,221.0,221.0,221.0,221.0,101.0,2.0,221.0
DRI,2025-07-01 16:43:00+00:00,220.85,220.89,220.84,220.89,341.0,5.0,220.86
DRI,2025-07-01 16:44:00+00:00,220.7,220.775,220.7,220.775,302.0,4.0,220.725
DRI,2025-07-01 16:46:00+00:00,220.77,220.77,220.77,220.77,366.0,5.0,220.77
DRI,2025-07-01 16:48:00+00:00,220.94,220.94,220.94,220.94,340.0,5.0,220.94
DRI,2025-07-01 16:49:00+00:00,220.935,220.935,220.935,220.935,161.0,2.0,220.935
DRI,2025-07-01 16:52:00+00:00,220.85,220.85,220.85,220.85,111.0,4.0,220.85
DRI,2025-07-01 16:53:00+00:00,220.85,220.85,220.85,220.85,209.0,4.0,220.85
DRI,2025-07-01 16:54:00+00:00,220.85,220.85,220.85,220.85,215.0,5.0,220.85
DRI,2025-07-01 16:55:00+00:00,220.77,220.77,220.77,220.77,207.0,6.0,220.77
DRI,2025-07-01 16:56:00+00:00,220.845,220.845,220.835,220.835,200.0,2.0,220.84
DRI,2025-07-01 16:57:00+00:00,220.685,220.685,220.685,220.685,321.0,10.0,220.685
DRI,2025-07-01 16:58:00+00:00,220.61,220.61,220.61,220.61,126.0,4.0,220.61
DRI,2025-07-01 16:59:00+00:00,220.595,220.595,220.53,220.53,327.0,10.0,220.5625
DRI,2025-07-01 17:01:00+00:00,220.295,220.295,220.295,220.295,360.0,24.0,220.295
DRI,2025-07-01 17:02:00+00:00,220.125,220.125,220.125,220.125,200.0,2.0,220.125
DRI,2025-07-01 17:03:00+00:00,220.125,220.125,220.125,220.125,100.0,1.0,220.125
DRI,2025-07-01 17:05:00+00:00,220.345,220.345,220.345,220.345,205.0,4.0,220.345
DRI,2025-07-01 17:06:00+00:00,220.35,220.35,220.35,220.35,111.0,2.0,220.35
DRI,2025-07-01 17:08:00+00:00,220.59,220.59,220.59,220.59,226.0,6.0,220.59
DRI,2025-07-01 17:13:00+00:00,220.39,220.39,220.39,220.39,200.0,2.0,220.39
DRI,2025-07-01 17:14:00+00:00,220.385,220.385,220.385,220.385,154.0,4.0,220.385
DRI,2025-07-01 17:18:00+00:00,220.55,220.55,220.55,220.55,217.0,5.0,220.55
DRI,2025-07-01 17:21:00+00:00,220.565,220.565,220.45,220.45,459.0,4.0,220.51707
DRI,2025-07-01 17:25:00+00:00,220.58,220.58,220.58,220.58,105.0,5.0,220.58
DRI,2025-07-01 17:30:00+00:00,220.64,220.67,220.64,220.67,341.0,6.0,220.655
DRI,2025-07-01 17:33:00+00:00,220.575,220.575,220.515,220.515,476.0,11.0,220.545
DRI,2025-07-01 17:34:00+00:00,220.53,220.53,220.53,220.53,137.0,4.0,220.53
DRI,2025-07-01 17:35:00+00:00,220.55,220.55,220.55,220.55,100.0,1.0,220.55
DRI,2025-07-01 17:44:00+00:00,220.305,220.305,220.305,220.305,312.0,8.0,220.305
DRI,2025-07-01 17:45:00+00:00,220.315,220.315,220.315,220.315,146.0,6.0,220.315
DRI,2025-07-01 17:48:00+00:00,220.495,220.495,220.495,220.495,561.0,13.0,220.495
DRI,2025-07-01 17:53:00+00:00,220.47,220.47,220.47,220.47,394.0,8.0,220.47
DRI,2025-07-01 17:56:00+00:00,220.415,220.415,220.415,220.415,100.0,1.0,220.415
DRI,2025-07-01 17:58:00+00:00,220.41,220.41,220.41,220.41,277.0,5.0,220.41
DRI,2025-07-01 17:59:00+00:00,220.41,220.41,220.41,220.41,216.0,3.0,220.41
DRI,2025-07-01 18:01:00+00:00,220.445,220.445,220.445,220.445,987.0,43.0,220.445
DRI,2025-07-01 18:02:00+00:00,220.22,220.22,220.22,220.22,201.0,5.0,220.22
DRI,2025-07-01 18:04:00+00:00,219.98,219.98,219.98,219.98,468.0,14.0,219.98
DRI,2025-07-01 18:06:00+00:00,220.02,220.02,220.02,220.02,117.0,3.0,220.02
DRI,2025-07-01 18:07:00+00:00,220.025,220.09,220.025,220.045,601.0,13.0,220.058927
DRI,2025-07-01 18:08:00+00:00,219.765,219.77,219.76,219.77,1121.0,24.0,219.762143
DRI,2025-07-01 18:11:00+00:00,220.11,220.11,220.055,220.055,510.0,11.0,220.073333
DRI,2025-07-01 18:13:00+00:00,220.095,220.095,220.095,220.095,428.0,13.0,220.095
DRI,2025-07-01 18:15:00+00:00,219.96,219.96,219.96,219.96,477.0,10.0,219.96
DRI,2025-07-01 18:17:00+00:00,219.86,219.86,219.82,219.83,885.0,16.0,219.84
DRI,2025-07-01 18:18:00+00:00,219.8,219.8,219.77,219.77,431.0,11.0,219.785
DRI,2025-07-01 18:19:00+00:00,219.75,219.75,219.75,219.75,192.0,4.0,219.75
DRI,2025-07-01 18:20:00+00:00,219.83,219.83,219.83,219.83,494.0,15.0,219.83
DRI,2025-07-01 18:21:00+00:00,219.7,219.7,219.7,219.7,268.0,5.0,219.7
DRI,2025-07-01 18:22:00+00:00,219.89,219.89,219.89,219.89,607.0,17.0,219.89
DRI,2025-07-01 18:23:00+00:00,220.07,220.07,220.07,220.07,757.0,21.0,220.07
DRI,2025-07-01 18:26:00+00:00,219.87,219.87,219.87,219.87,100.0,1.0,219.87
DRI,2025-07-01 18:27:00+00:00,219.865,219.865,219.865,219.865,122.0,3.0,219.865
DRI,2025-07-01 18:30:00+00:00,219.84,219.84,219.78,219.78,425.0,13.0,219.81
DRI,2025-07-01 18:31:00+00:00,219.915,219.915,219.915,219.915,424.0,21.0,219.915
DRI,2025-07-01 18:33:00+00:00,220.035,220.035,220.035,220.035,204.0,5.0,220.035
DRI,2025-07-01 18:36:00+00:00,220.065,220.065,220.065,220.065,367.0,15.0,220.065
DRI,2025-07-01 18:38:00+00:00,220.23,220.23,220.23,220.23,136.0,3.0,220.23
DRI,2025-07-01 18:41:00+00:00,220.205,220.205,220.2,220.2,250.0,10.0,220.202788
DRI,2025-07-01 18:42:00+00:00,220.19,220.19,220.12,220.13,824.0,21.0,220.136
DRI,2025-07-01 18:44:00+00:00,220.01,220.01,220.01,220.01,300.0,7.0,220.01
DRI,2025-07-01 18:47:00+00:00,220.125,220.125,220.125,220.125,194.0,2.0,220.125
DRI,2025-07-01 18:48:00+00:00,220.08,220.08,220.08,220.08,289.0,8.0,220.08
DRI,2025-07-01 18:49:00+00:00,220.23,220.3,220.23,220.3,594.0,22.0,220.265
DRI,2025-07-01 18:50:00+00:00,220.425,220.425,220.425,220.425,772.0,23.0,220.425
DRI,2025-07-01 18:57:00+00:00,220.41,220.41,220.41,220.41,413.0,14.0,220.41
DRI,2025-07-01 18:58:00+00:00,220.36,220.36,220.36,220.36,182.0,10.0,220.36
DRI,2025-07-01 19:00:00+00:00,220.24,220.24,220.08,220.17,648.0,30.0,220.163333
DRI,2025-07-01 19:01:00+00:00,220.19,220.19,220.19,220.19,499.0,11.0,220.19
DRI,2025-07-01 19:03:00+00:00,219.92,220.01,219.92,220.01,331.0,8.0,219.965
DRI,2025-07-01 19:04:00+00:00,220.38,220.385,220.38,220.385,478.0,11.0,220.3825
DRI,2025-07-01 19:05:00+00:00,220.34,220.34,220.34,220.34,321.0,9.0,220.34
DRI,2025-07-01 19:07:00+00:00,220.34,220.34,220.34,220.34,214.0,12.0,220.34
DRI,2025-07-01 19:10:00+00:00,220.63,220.63,220.63,220.63,359.0,15.0,220.63
DRI,2025-07-01 19:11:00+00:00,220.645,220.655,220.645,220.655,641.0,12.0,220.652778
DRI,2025-07-01 19:13:00+00:00,220.56,220.565,220.56,220.565,308.0,5.0,220.563333
DRI,2025-07-01 19:16:00+00:00,220.6,220.6,220.6,220.6,206.0,3.0,220.6
DRI,2025-07-01 19:20:00+00:00,220.525,220.525,220.52,220.52,780.0,24.0,220.5225
DRI,2025-07-01 19:21:00+00:00,220.59,220.59,220.59,220.59,247.0,9.0,220.59
DRI,2025-07-01 19:22:00+00:00,220.56,220.56,220.56,220.56,411.0,14.0,220.56
DRI,2025-07-01 19:23:00+00:00,220.64,220.64,220.635,220.635,418.0,13.0,220.636859
DRI,2025-07-01 19:24:00+00:00,220.49,220.555,220.49,220.555,1963.0,44.0,220.533125
DRI,2025-07-01 19:27:00+00:00,220.32,220.32,220.32,220.32,313.0,12.0,220.32
DRI,2025-07-01 19:29:00+00:00,220.11,220.18,220.11,220.18,548.0,17.0,220.145
DRI,2025-07-01 19:30:00+00:00,220.16,220.33,220.16,220.33,1069.0,25.0,220.216
