symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-03 16:23:00+00:00,503.98,503.98,503.98,503.98,174.0,7.0,503.98
NOC,2025-07-03 16:36:00+00:00,503.405,503.405,503.405,503.405,421.0,9.0,503.405
NOC,2025-07-03 16:38:00+00:00,503.05,503.05,503.05,503.05,165.0,8.0,503.05
NOC,2025-07-03 16:40:00+00:00,503.08,503.08,503.08,503.08,284.0,12.0,503.08
NOC,2025-07-03 16:43:00+00:00,503.25,503.25,503.25,503.25,195.0,4.0,503.25
NOC,2025-07-03 16:45:00+00:00,503.195,503.195,503.195,503.195,138.0,4.0,503.195
NOC,2025-07-03 16:46:00+00:00,503.195,503.24,503.195,503.24,1519.0,17.0,503.198289
NOC,2025-07-03 16:50:00+00:00,503.4,503.4,503.38,503.38,385.0,7.0,503.386667
NOC,2025-07-03 16:51:00+00:00,503.69,503.69,503.69,503.69,179.0,7.0,503.69
NOC,2025-07-03 16:53:00+00:00,503.59,503.59,503.2,503.2,528.0,23.0,503.3
NOC,2025-07-03 16:54:00+00:00,503.15,503.15,503.15,503.15,260.0,11.0,503.15
NOC,2025-07-03 16:58:00+00:00,503.98,503.98,503.98,503.98,276.0,15.0,503.98
NOC,2025-07-03 16:59:00+00:00,504.195,504.195,504.195,504.195,332.0,14.0,504.195
NOC,2025-07-07 13:30:00+00:00,506.415,506.97,506.415,506.97,779.0,11.0,506.619839
NOC,2025-07-07 13:32:00+00:00,504.905,504.905,504.4,504.4,540.0,12.0,504.736667
NOC,2025-07-07 13:33:00+00:00,504.35,504.35,504.35,504.35,404.0,14.0,504.35
NOC,2025-07-07 13:37:00+00:00,504.77,504.77,504.77,504.77,120.0,3.0,504.77
NOC,2025-07-07 14:29:00+00:00,508.975,508.975,508.975,508.975,213.0,5.0,508.975
NOC,2025-07-07 14:33:00+00:00,509.21,509.21,509.21,509.21,216.0,3.0,509.21
NOC,2025-07-07 14:44:00+00:00,508.575,508.575,508.575,508.575,305.0,5.0,508.575
NOC,2025-07-07 14:48:00+00:00,508.49,508.49,508.49,508.49,265.0,11.0,508.49
NOC,2025-07-07 14:51:00+00:00,508.42,508.42,508.42,508.42,224.0,11.0,508.42
NOC,2025-07-07 14:53:00+00:00,508.49,508.49,508.49,508.49,235.0,9.0,508.49
NOC,2025-07-07 14:55:00+00:00,508.805,508.805,508.805,508.805,130.0,5.0,508.805
NOC,2025-07-07 15:06:00+00:00,509.265,509.265,509.265,509.265,127.0,3.0,509.265
NOC,2025-07-07 15:08:00+00:00,509.255,509.255,509.255,509.255,121.0,5.0,509.255
NOC,2025-07-07 15:11:00+00:00,508.555,508.555,508.555,508.555,220.0,8.0,508.555
NOC,2025-07-07 15:26:00+00:00,507.43,507.43,507.43,507.43,147.0,9.0,507.43
NOC,2025-07-07 15:46:00+00:00,507.4,507.4,507.4,507.4,100.0,1.0,507.4
NOC,2025-07-07 16:15:00+00:00,506.305,506.305,506.305,506.305,100.0,1.0,506.305
NOC,2025-07-07 16:18:00+00:00,506.275,506.275,506.275,506.275,101.0,2.0,506.275
NOC,2025-07-07 16:39:00+00:00,506.135,506.135,506.135,506.135,106.0,4.0,506.135
NOC,2025-07-07 16:43:00+00:00,505.9,505.9,505.865,505.865,237.0,5.0,505.882673
NOC,2025-07-07 16:50:00+00:00,505.77,505.77,505.765,505.765,235.0,4.0,505.7675
NOC,2025-07-07 16:59:00+00:00,505.995,505.995,505.995,505.995,331.0,5.0,505.995
NOC,2025-07-07 17:00:00+00:00,505.995,505.995,505.995,505.995,105.0,2.0,505.995
NOC,2025-07-07 17:01:00+00:00,505.99,505.99,505.92,505.92,214.0,3.0,505.955
NOC,2025-07-07 17:07:00+00:00,505.385,505.385,505.385,505.385,303.0,8.0,505.385
NOC,2025-07-07 17:08:00+00:00,505.21,505.33,505.21,505.33,536.0,10.0,505.292
NOC,2025-07-07 17:13:00+00:00,505.93,505.93,505.93,505.93,122.0,6.0,505.93
NOC,2025-07-07 17:20:00+00:00,506.055,506.055,506.055,506.055,100.0,1.0,506.055
NOC,2025-07-07 17:26:00+00:00,506.55,506.55,506.55,506.55,302.0,8.0,506.55
NOC,2025-07-07 17:33:00+00:00,506.57,506.57,506.57,506.57,190.0,8.0,506.57
NOC,2025-07-07 17:48:00+00:00,506.11,506.11,506.11,506.11,114.0,3.0,506.11
NOC,2025-07-07 17:54:00+00:00,506.63,506.63,506.63,506.63,111.0,4.0,506.63
NOC,2025-07-07 17:59:00+00:00,506.065,506.065,506.065,506.065,163.0,8.0,506.065
NOC,2025-07-07 18:06:00+00:00,506.62,506.62,506.62,506.62,100.0,1.0,506.62
NOC,2025-07-07 18:10:00+00:00,506.435,506.435,506.435,506.435,236.0,7.0,506.435
NOC,2025-07-07 18:13:00+00:00,506.355,506.355,506.355,506.355,100.0,1.0,506.355
NOC,2025-07-07 18:17:00+00:00,506.29,506.29,506.29,506.29,100.0,1.0,506.29
NOC,2025-07-07 18:19:00+00:00,506.17,506.17,506.17,506.17,103.0,2.0,506.17
NOC,2025-07-07 18:20:00+00:00,505.92,505.92,505.92,505.92,221.0,7.0,505.92
NOC,2025-07-07 18:34:00+00:00,506.45,506.45,506.45,506.45,176.0,8.0,506.45
NOC,2025-07-07 18:35:00+00:00,506.34,506.34,506.34,506.34,135.0,6.0,506.34
NOC,2025-07-07 19:17:00+00:00,507.025,507.025,507.025,507.025,215.0,5.0,507.025
NOC,2025-07-07 19:36:00+00:00,506.22,506.22,506.22,506.22,255.0,6.0,506.22
NOC,2025-07-07 19:50:00+00:00,507.29,507.29,507.16,507.16,827.0,8.0,507.180915
NOC,2025-07-07 19:54:00+00:00,507.67,507.67,507.67,507.67,118.0,5.0,507.67
NOC,2025-07-07 19:57:00+00:00,508.35,508.39,508.34,508.39,1060.0,31.0,508.352632
NOC,2025-07-07 19:58:00+00:00,508.31,508.31,507.865,507.88,2455.0,55.0,508.08181
NOC,2025-07-07 19:59:00+00:00,508.03,508.13,507.94,507.94,912.0,28.0,508.068895
NOC,2025-07-08 13:30:00+00:00,502.205,502.205,501.78,501.78,208.0,5.0,501.9925
NOC,2025-07-08 13:31:00+00:00,501.78,501.815,501.78,501.815,253.0,5.0,501.7975
NOC,2025-07-08 13:35:00+00:00,502.22,502.22,502.22,502.22,165.0,4.0,502.22
NOC,2025-07-08 13:47:00+00:00,504.2,504.2,504.2,504.2,100.0,1.0,504.2
NOC,2025-07-08 13:50:00+00:00,504.01,504.01,504.01,504.01,158.0,8.0,504.01
NOC,2025-07-08 13:51:00+00:00,504.33,504.33,504.33,504.33,184.0,6.0,504.33
NOC,2025-07-08 14:13:00+00:00,505.06,505.06,505.05,505.05,509.0,14.0,505.054545
NOC,2025-07-08 14:24:00+00:00,503.455,503.455,503.455,503.455,128.0,5.0,503.455
NOC,2025-07-08 14:44:00+00:00,502.14,502.14,502.14,502.14,258.0,11.0,502.14
NOC,2025-07-08 15:02:00+00:00,502.49,502.49,502.49,502.49,182.0,8.0,502.49
NOC,2025-07-08 15:30:00+00:00,503.47,503.47,503.47,503.47,113.0,4.0,503.47
NOC,2025-07-08 15:31:00+00:00,503.45,503.45,503.45,503.45,143.0,7.0,503.45
NOC,2025-07-08 15:39:00+00:00,504.41,504.455,504.41,504.455,325.0,6.0,504.4325
NOC,2025-07-08 15:48:00+00:00,505.07,505.07,505.07,505.07,133.0,5.0,505.07
NOC,2025-07-08 15:56:00+00:00,505.825,505.825,505.825,505.825,331.0,18.0,505.825
NOC,2025-07-08 15:58:00+00:00,505.65,505.65,505.65,505.65,332.0,11.0,505.65
NOC,2025-07-08 16:21:00+00:00,504.52,504.52,504.52,504.52,380.0,13.0,504.52
NOC,2025-07-08 16:22:00+00:00,504.84,504.84,504.84,504.84,202.0,5.0,504.84
NOC,2025-07-08 16:26:00+00:00,504.94,504.94,504.94,504.94,143.0,5.0,504.94
NOC,2025-07-08 16:34:00+00:00,505.45,505.45,505.45,505.45,195.0,5.0,505.45
NOC,2025-07-08 16:35:00+00:00,505.39,505.39,505.39,505.39,383.0,8.0,505.39
NOC,2025-07-08 16:51:00+00:00,504.34,504.34,504.34,504.34,101.0,2.0,504.34
NOC,2025-07-08 17:08:00+00:00,504.345,504.345,504.345,504.345,185.0,3.0,504.345
NOC,2025-07-08 17:09:00+00:00,504.24,504.24,504.24,504.24,105.0,5.0,504.24
NOC,2025-07-08 17:30:00+00:00,505.05,505.135,505.05,505.135,435.0,7.0,505.11375
NOC,2025-07-08 17:32:00+00:00,505.12,505.12,505.12,505.12,238.0,9.0,505.12
NOC,2025-07-08 17:35:00+00:00,504.93,505.12,504.93,505.12,256.0,7.0,505.025
NOC,2025-07-08 17:38:00+00:00,504.865,504.865,504.79,504.79,461.0,16.0,504.8275
NOC,2025-07-08 17:40:00+00:00,504.685,504.685,504.685,504.685,272.0,13.0,504.685
NOC,2025-07-08 17:45:00+00:00,505.01,505.01,505.01,505.01,267.0,9.0,505.01
NOC,2025-07-08 17:53:00+00:00,504.94,504.94,504.93,504.93,392.0,6.0,504.936491
NOC,2025-07-08 17:59:00+00:00,505.04,505.04,505.04,505.04,265.0,19.0,505.04
NOC,2025-07-08 18:00:00+00:00,504.94,504.94,504.94,504.94,177.0,12.0,504.94
NOC,2025-07-08 18:05:00+00:00,504.94,504.94,504.94,504.94,103.0,2.0,504.94
NOC,2025-07-08 18:16:00+00:00,505.09,505.09,505.09,505.09,196.0,7.0,505.09
NOC,2025-07-08 18:21:00+00:00,505.35,505.35,505.35,505.35,252.0,10.0,505.35
NOC,2025-07-08 18:23:00+00:00,505.32,505.32,505.32,505.32,111.0,6.0,505.32
NOC,2025-07-08 18:26:00+00:00,505.57,505.82,505.57,505.82,401.0,18.0,505.695
NOC,2025-07-08 18:31:00+00:00,505.67,505.67,505.67,505.67,216.0,9.0,505.67
NOC,2025-07-08 18:32:00+00:00,505.93,505.93,505.93,505.93,290.0,16.0,505.93
NOC,2025-07-08 18:39:00+00:00,505.71,505.71,505.67,505.67,370.0,13.0,505.69
NOC,2025-07-08 18:41:00+00:00,505.41,505.41,505.41,505.41,238.0,9.0,505.41
NOC,2025-07-08 19:05:00+00:00,506.08,506.08,506.08,506.08,198.0,10.0,506.08
NOC,2025-07-08 19:07:00+00:00,505.75,505.75,505.75,505.75,513.0,19.0,505.75
NOC,2025-07-08 19:10:00+00:00,505.83,505.83,505.83,505.83,108.0,2.0,505.83
NOC,2025-07-08 19:11:00+00:00,505.87,505.87,505.87,505.87,110.0,3.0,505.87
NOC,2025-07-08 19:16:00+00:00,506.39,506.39,506.39,506.39,244.0,8.0,506.39
NOC,2025-07-08 19:20:00+00:00,506.49,506.49,506.49,506.49,314.0,11.0,506.49
NOC,2025-07-08 19:22:00+00:00,506.18,506.18,506.17,506.17,575.0,24.0,506.175868
NOC,2025-07-08 19:25:00+00:00,506.5,506.5,506.5,506.5,260.0,6.0,506.5
NOC,2025-07-08 19:26:00+00:00,506.51,506.51,506.51,506.51,185.0,3.0,506.51
NOC,2025-07-08 19:29:00+00:00,506.7,506.7,506.7,506.7,198.0,3.0,506.7
NOC,2025-07-08 19:34:00+00:00,506.62,506.62,506.62,506.62,403.0,23.0,506.62
NOC,2025-07-08 19:36:00+00:00,506.35,506.35,506.35,506.35,284.0,14.0,506.35
NOC,2025-07-08 19:38:00+00:00,506.34,506.34,506.34,506.34,151.0,8.0,506.34
NOC,2025-07-08 19:39:00+00:00,506.295,506.295,506.295,506.295,238.0,11.0,506.295
NOC,2025-07-08 19:40:00+00:00,506.29,506.29,506.015,506.015,609.0,26.0,506.1525
NOC,2025-07-08 19:42:00+00:00,505.73,505.73,505.645,505.645,790.0,25.0,505.701667
NOC,2025-07-08 19:45:00+00:00,505.84,505.84,505.84,505.84,260.0,8.0,505.84
NOC,2025-07-08 19:49:00+00:00,505.49,505.49,505.49,505.49,590.0,26.0,505.49
NOC,2025-07-08 19:50:00+00:00,505.415,505.415,505.415,505.415,572.0,25.0,505.415
NOC,2025-07-08 19:51:00+00:00,505.645,505.645,505.645,505.645,374.0,9.0,505.645
NOC,2025-07-08 19:52:00+00:00,505.625,505.625,505.62,505.62,480.0,12.0,505.6225
NOC,2025-07-08 19:53:00+00:00,505.65,505.65,505.65,505.65,236.0,13.0,505.65
NOC,2025-07-08 19:54:00+00:00,505.16,505.16,505.16,505.16,498.0,21.0,505.16
NOC,2025-07-08 19:56:00+00:00,505.485,505.485,505.485,505.485,1400.0,42.0,505.485
NOC,2025-07-08 19:57:00+00:00,505.365,505.365,504.88,504.92,4683.0,110.0,505.10255
NOC,2025-07-08 19:58:00+00:00,504.73,504.79,504.51,504.51,1448.0,48.0,504.67079
NOC,2025-07-08 19:59:00+00:00,504.84,504.84,504.84,504.84,1069.0,51.0,504.84
NOC,2025-07-09 13:30:00+00:00,505.995,505.995,504.8,504.8,310.0,5.0,505.198333
NOC,2025-07-09 13:33:00+00:00,505.22,505.22,505.22,505.22,100.0,1.0,505.22
NOC,2025-07-09 13:35:00+00:00,503.59,503.59,503.59,503.59,311.0,5.0,503.59
NOC,2025-07-09 13:36:00+00:00,503.59,503.59,503.59,503.59,272.0,12.0,503.59
NOC,2025-07-09 13:37:00+00:00,503.775,503.775,503.59,503.59,392.0,13.0,503.651667
NOC,2025-07-09 13:41:00+00:00,503.38,503.38,503.38,503.38,176.0,12.0,503.38
NOC,2025-07-09 13:42:00+00:00,504.04,504.04,504.04,504.04,170.0,6.0,504.04
NOC,2025-07-09 13:49:00+00:00,505.755,506.13,505.755,506.13,766.0,27.0,505.84875
NOC,2025-07-09 13:57:00+00:00,504.45,504.45,504.45,504.45,175.0,3.0,504.45
NOC,2025-07-09 14:01:00+00:00,504.87,504.99,504.87,504.99,335.0,7.0,504.935455
NOC,2025-07-09 14:05:00+00:00,504.455,504.455,504.455,504.455,108.0,3.0,504.455
NOC,2025-07-09 14:18:00+00:00,505.8,505.8,505.8,505.8,147.0,6.0,505.8
NOC,2025-07-09 14:22:00+00:00,505.52,505.52,505.52,505.52,199.0,9.0,505.52
NOC,2025-07-09 14:33:00+00:00,506.11,506.11,506.11,506.11,441.0,12.0,506.11
NOC,2025-07-09 14:36:00+00:00,505.49,505.49,505.49,505.49,150.0,3.0,505.49
NOC,2025-07-09 14:42:00+00:00,505.505,505.505,505.505,505.505,170.0,2.0,505.505
NOC,2025-07-09 14:51:00+00:00,505.55,505.55,505.55,505.55,215.0,11.0,505.55
NOC,2025-07-09 14:52:00+00:00,505.275,505.275,505.275,505.275,185.0,4.0,505.275
NOC,2025-07-09 14:54:00+00:00,505.165,505.165,505.165,505.165,224.0,5.0,505.165
NOC,2025-07-09 15:08:00+00:00,505.75,505.75,505.75,505.75,212.0,10.0,505.75
NOC,2025-07-09 15:11:00+00:00,505.3,505.3,505.3,505.3,282.0,8.0,505.3
NOC,2025-07-09 15:12:00+00:00,504.94,504.94,504.94,504.94,130.0,4.0,504.94
NOC,2025-07-09 15:25:00+00:00,504.88,504.88,504.88,504.88,144.0,11.0,504.88
NOC,2025-07-09 15:38:00+00:00,504.745,504.745,504.64,504.64,238.0,7.0,504.6925
NOC,2025-07-09 15:41:00+00:00,504.665,504.665,504.665,504.665,482.0,11.0,504.665
NOC,2025-07-09 16:27:00+00:00,504.745,504.745,504.745,504.745,100.0,1.0,504.745
NOC,2025-07-09 16:32:00+00:00,504.8,504.8,504.795,504.795,402.0,18.0,504.7975
NOC,2025-07-09 16:34:00+00:00,505.205,505.205,505.205,505.205,123.0,5.0,505.205
NOC,2025-07-09 16:35:00+00:00,505.38,505.38,505.38,505.38,180.0,8.0,505.38
NOC,2025-07-09 16:54:00+00:00,504.91,504.91,504.91,504.91,120.0,2.0,504.91
NOC,2025-07-09 16:55:00+00:00,504.91,504.91,504.91,504.91,141.0,4.0,504.91
NOC,2025-07-09 17:03:00+00:00,504.81,504.81,504.81,504.81,120.0,2.0,504.81
NOC,2025-07-09 17:11:00+00:00,505.06,505.06,505.06,505.06,131.0,3.0,505.06
NOC,2025-07-09 17:19:00+00:00,505.16,505.16,505.16,505.16,102.0,2.0,505.16
NOC,2025-07-09 17:25:00+00:00,505.42,505.42,505.42,505.42,101.0,2.0,505.42
NOC,2025-07-09 18:00:00+00:00,505.065,505.065,505.065,505.065,108.0,5.0,505.065
NOC,2025-07-09 18:12:00+00:00,504.31,504.31,504.31,504.31,152.0,4.0,504.31
NOC,2025-07-09 18:13:00+00:00,504.51,504.51,504.51,504.51,218.0,6.0,504.51
NOC,2025-07-09 18:20:00+00:00,505.05,505.08,505.05,505.08,210.0,4.0,505.065
NOC,2025-07-09 18:37:00+00:00,505.86,505.86,505.86,505.86,154.0,5.0,505.86
NOC,2025-07-09 18:55:00+00:00,505.985,505.985,505.985,505.985,119.0,2.0,505.985
NOC,2025-07-09 19:04:00+00:00,506.18,506.18,506.18,506.18,655.0,25.0,506.18
NOC,2025-07-09 19:11:00+00:00,506.34,506.34,506.34,506.34,198.0,20.0,506.34
NOC,2025-07-09 19:12:00+00:00,506.415,506.415,506.415,506.415,139.0,10.0,506.415
NOC,2025-07-09 19:44:00+00:00,507.525,507.525,507.525,507.525,203.0,8.0,507.525
NOC,2025-07-09 19:48:00+00:00,507.62,507.62,507.62,507.62,141.0,10.0,507.62
NOC,2025-07-09 19:51:00+00:00,508.215,508.215,508.03,508.03,376.0,11.0,508.1225
NOC,2025-07-09 19:53:00+00:00,508.1,508.1,508.1,508.1,700.0,25.0,508.1
NOC,2025-07-09 19:54:00+00:00,507.92,507.92,507.92,507.92,389.0,9.0,507.92
NOC,2025-07-09 19:57:00+00:00,507.65,507.65,507.65,507.65,591.0,29.0,507.65
NOC,2025-07-09 19:58:00+00:00,507.64,507.64,507.64,507.64,706.0,27.0,507.64
NOC,2025-07-09 19:59:00+00:00,507.61,507.78,507.595,507.77,1373.0,54.0,507.681267
NOC,2025-07-10 13:31:00+00:00,506.405,506.405,506.405,506.405,400.0,2.0,506.405
NOC,2025-07-10 13:32:00+00:00,506.67,506.67,506.67,506.67,126.0,3.0,506.67
NOC,2025-07-10 13:37:00+00:00,506.715,506.715,506.715,506.715,304.0,5.0,506.715
NOC,2025-07-10 13:40:00+00:00,506.775,506.775,506.775,506.775,100.0,1.0,506.775
NOC,2025-07-10 13:41:00+00:00,506.795,506.91,506.795,506.91,320.0,5.0,506.871667
NOC,2025-07-10 13:45:00+00:00,507.36,507.36,507.36,507.36,221.0,8.0,507.36
NOC,2025-07-10 13:52:00+00:00,506.76,506.76,506.76,506.76,111.0,5.0,506.76
NOC,2025-07-10 14:04:00+00:00,506.295,506.295,506.295,506.295,189.0,7.0,506.295
NOC,2025-07-10 14:17:00+00:00,510.08,510.12,510.08,510.12,267.0,7.0,510.1
NOC,2025-07-10 14:23:00+00:00,510.17,510.17,510.17,510.17,200.0,1.0,510.17
NOC,2025-07-10 14:34:00+00:00,510.26,510.26,510.26,510.26,150.0,3.0,510.26
NOC,2025-07-10 14:35:00+00:00,510.11,510.11,510.11,510.11,164.0,6.0,510.11
NOC,2025-07-10 14:44:00+00:00,510.77,510.77,510.77,510.77,104.0,2.0,510.77
NOC,2025-07-10 14:50:00+00:00,512.025,512.025,512.025,512.025,102.0,2.0,512.025
NOC,2025-07-10 14:59:00+00:00,511.67,511.67,511.67,511.67,203.0,10.0,511.67
NOC,2025-07-10 15:08:00+00:00,511.45,511.45,511.45,511.45,335.0,8.0,511.45
NOC,2025-07-10 15:18:00+00:00,511.805,511.805,511.805,511.805,101.0,2.0,511.805
NOC,2025-07-10 15:20:00+00:00,511.075,511.075,511.075,511.075,331.0,8.0,511.075
NOC,2025-07-10 15:23:00+00:00,511.005,511.005,511.005,511.005,243.0,9.0,511.005
NOC,2025-07-10 15:41:00+00:00,512.105,512.105,512.105,512.105,120.0,3.0,512.105
NOC,2025-07-10 15:44:00+00:00,511.675,511.675,511.675,511.675,100.0,1.0,511.675
NOC,2025-07-10 15:51:00+00:00,511.21,511.21,510.995,510.995,480.0,20.0,511.066667
NOC,2025-07-10 15:52:00+00:00,510.5,510.5,510.355,510.355,470.0,11.0,510.418636
NOC,2025-07-10 15:56:00+00:00,509.575,509.575,509.575,509.575,125.0,4.0,509.575
NOC,2025-07-10 16:01:00+00:00,508.645,508.645,508.645,508.645,209.0,10.0,508.645
NOC,2025-07-10 16:03:00+00:00,508.55,508.55,508.55,508.55,290.0,6.0,508.55
NOC,2025-07-10 16:06:00+00:00,509.37,509.37,509.37,509.37,283.0,3.0,509.37
NOC,2025-07-10 16:10:00+00:00,509.605,509.605,509.605,509.605,104.0,2.0,509.605
NOC,2025-07-10 16:16:00+00:00,508.895,508.895,508.895,508.895,235.0,8.0,508.895
NOC,2025-07-10 16:26:00+00:00,508.42,508.42,508.42,508.42,216.0,3.0,508.42
NOC,2025-07-10 16:43:00+00:00,509.63,509.63,509.63,509.63,102.0,2.0,509.63
NOC,2025-07-10 16:49:00+00:00,510.08,510.08,510.08,510.08,100.0,1.0,510.08
NOC,2025-07-10 16:56:00+00:00,510.645,510.645,510.645,510.645,172.0,11.0,510.645
NOC,2025-07-10 17:17:00+00:00,511.585,511.585,511.585,511.585,121.0,2.0,511.585
NOC,2025-07-10 17:25:00+00:00,511.32,511.32,511.32,511.32,145.0,3.0,511.32
NOC,2025-07-10 17:26:00+00:00,511.295,511.295,511.295,511.295,100.0,1.0,511.295
NOC,2025-07-10 17:32:00+00:00,511.5,511.5,511.5,511.5,101.0,2.0,511.5
NOC,2025-07-10 17:49:00+00:00,511.71,511.71,511.71,511.71,241.0,10.0,511.71
NOC,2025-07-10 17:52:00+00:00,512.345,512.345,512.345,512.345,171.0,6.0,512.345
NOC,2025-07-10 17:57:00+00:00,512.695,512.695,512.695,512.695,200.0,4.0,512.695
NOC,2025-07-10 18:06:00+00:00,513.73,513.84,513.73,513.84,201.0,3.0,513.785
NOC,2025-07-10 18:07:00+00:00,513.73,513.73,513.73,513.73,134.0,6.0,513.73
NOC,2025-07-10 18:13:00+00:00,514.185,514.185,514.185,514.185,101.0,2.0,514.185
NOC,2025-07-10 18:14:00+00:00,514.04,514.04,514.04,514.04,202.0,4.0,514.04
NOC,2025-07-10 18:25:00+00:00,514.435,514.435,514.435,514.435,111.0,4.0,514.435
NOC,2025-07-10 18:26:00+00:00,514.49,514.49,514.49,514.49,357.0,11.0,514.49
NOC,2025-07-10 18:29:00+00:00,514.18,514.18,514.18,514.18,184.0,6.0,514.18
NOC,2025-07-10 18:33:00+00:00,513.705,513.705,513.705,513.705,150.0,4.0,513.705
NOC,2025-07-10 18:38:00+00:00,513.5,513.5,513.5,513.5,222.0,11.0,513.5
NOC,2025-07-10 18:40:00+00:00,513.645,513.645,513.645,513.645,211.0,6.0,513.645
NOC,2025-07-10 18:46:00+00:00,514.0,514.0,514.0,514.0,392.0,12.0,514.0
NOC,2025-07-10 18:51:00+00:00,513.89,513.89,513.89,513.89,109.0,3.0,513.89
NOC,2025-07-10 18:53:00+00:00,513.525,513.525,513.525,513.525,307.0,4.0,513.525
NOC,2025-07-10 18:59:00+00:00,513.38,513.44,513.38,513.44,213.0,5.0,513.41
NOC,2025-07-10 19:03:00+00:00,513.62,513.62,513.62,513.62,265.0,5.0,513.62
NOC,2025-07-10 19:09:00+00:00,513.74,513.74,513.74,513.74,151.0,5.0,513.74
NOC,2025-07-10 19:14:00+00:00,513.635,513.635,513.635,513.635,100.0,1.0,513.635
NOC,2025-07-10 19:18:00+00:00,513.38,513.38,513.38,513.38,100.0,1.0,513.38
NOC,2025-07-10 19:21:00+00:00,513.59,513.59,513.59,513.59,105.0,4.0,513.59
NOC,2025-07-10 19:25:00+00:00,513.68,513.68,513.68,513.68,104.0,2.0,513.68
NOC,2025-07-10 19:26:00+00:00,513.56,513.56,513.56,513.56,101.0,2.0,513.56
NOC,2025-07-10 19:30:00+00:00,513.67,513.67,513.515,513.515,497.0,17.0,513.618333
NOC,2025-07-10 19:34:00+00:00,513.645,513.645,513.645,513.645,113.0,3.0,513.645
NOC,2025-07-10 19:35:00+00:00,513.62,513.625,513.62,513.625,262.0,14.0,513.6225
NOC,2025-07-10 19:41:00+00:00,514.21,514.21,514.21,514.21,113.0,4.0,514.21
NOC,2025-07-10 19:42:00+00:00,514.315,514.315,514.315,514.315,164.0,12.0,514.315
NOC,2025-07-10 19:46:00+00:00,514.81,514.81,514.63,514.63,995.0,21.0,514.7775
NOC,2025-07-10 19:49:00+00:00,514.56,514.56,514.39,514.46,1312.0,31.0,514.5168
NOC,2025-07-10 19:50:00+00:00,514.32,514.32,514.31,514.31,759.0,25.0,514.315
NOC,2025-07-10 19:51:00+00:00,514.425,514.425,514.425,514.425,451.0,10.0,514.425
NOC,2025-07-10 19:52:00+00:00,514.32,514.32,514.22,514.22,569.0,17.0,514.27
NOC,2025-07-10 19:53:00+00:00,514.17,514.17,514.17,514.17,168.0,13.0,514.17
NOC,2025-07-10 19:54:00+00:00,514.13,514.13,514.1,514.1,454.0,15.0,514.12
NOC,2025-07-10 19:55:00+00:00,513.99,513.99,513.99,513.99,287.0,32.0,513.99
NOC,2025-07-10 19:57:00+00:00,514.245,514.245,514.245,514.245,952.0,54.0,514.245
NOC,2025-07-10 19:58:00+00:00,514.29,514.3,514.2,514.24,1046.0,53.0,514.27
NOC,2025-07-10 19:59:00+00:00,514.45,514.48,513.91,513.91,947.0,40.0,514.21
NOC,2025-07-11 13:30:00+00:00,512.335,512.335,512.335,512.335,526.0,69.0,512.335
NOC,2025-07-11 13:33:00+00:00,515.0,515.0,514.37,514.37,206.0,4.0,514.685
NOC,2025-07-11 13:40:00+00:00,513.075,513.075,513.075,513.075,128.0,4.0,513.075
NOC,2025-07-11 13:45:00+00:00,513.2,513.2,513.2,513.2,254.0,5.0,513.2
NOC,2025-07-11 13:46:00+00:00,512.79,512.84,512.79,512.84,443.0,7.0,512.825714
NOC,2025-07-11 13:47:00+00:00,512.84,512.84,512.84,512.84,100.0,1.0,512.84
NOC,2025-07-11 13:48:00+00:00,513.04,513.04,513.04,513.04,365.0,9.0,513.04
NOC,2025-07-11 13:52:00+00:00,512.23,512.23,512.16,512.18,704.0,12.0,512.203333
NOC,2025-07-11 13:55:00+00:00,512.01,512.64,512.01,512.64,348.0,8.0,512.325
NOC,2025-07-11 13:56:00+00:00,512.19,512.19,512.02,512.02,783.0,19.0,512.105
NOC,2025-07-11 14:00:00+00:00,510.81,510.81,510.81,510.81,242.0,11.0,510.81
NOC,2025-07-11 14:02:00+00:00,508.535,509.955,508.435,509.955,1567.0,28.0,508.953372
NOC,2025-07-11 14:07:00+00:00,510.47,510.47,510.47,510.47,279.0,11.0,510.47
NOC,2025-07-11 14:11:00+00:00,509.835,509.835,509.835,509.835,168.0,6.0,509.835
NOC,2025-07-11 14:15:00+00:00,510.28,510.39,510.28,510.39,383.0,11.0,510.335
NOC,2025-07-11 14:18:00+00:00,511.25,511.3,511.25,511.3,217.0,3.0,511.275
NOC,2025-07-11 14:21:00+00:00,510.91,510.91,510.91,510.91,118.0,3.0,510.91
NOC,2025-07-11 14:24:00+00:00,510.37,510.37,510.37,510.37,125.0,2.0,510.37
NOC,2025-07-11 14:28:00+00:00,510.0,510.0,510.0,510.0,500.0,11.0,510.0
NOC,2025-07-11 14:32:00+00:00,509.645,509.645,509.645,509.645,113.0,2.0,509.645
NOC,2025-07-11 14:34:00+00:00,509.465,509.465,509.465,509.465,126.0,3.0,509.465
NOC,2025-07-11 14:35:00+00:00,509.69,509.69,509.69,509.69,322.0,7.0,509.69
NOC,2025-07-11 14:37:00+00:00,510.29,510.37,510.29,510.37,293.0,10.0,510.33
NOC,2025-07-11 14:39:00+00:00,509.875,509.875,509.875,509.875,137.0,3.0,509.875
NOC,2025-07-11 14:40:00+00:00,509.87,509.87,509.87,509.87,208.0,4.0,509.87
