symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2025-07-08 18:17:00+00:00,323.485,323.485,323.485,323.485,200.0,2.0,323.485
CDNS,2025-07-08 18:20:00+00:00,323.25,323.25,323.25,323.25,649.0,27.0,323.25
CDNS,2025-07-08 18:21:00+00:00,323.465,323.47,323.465,323.47,725.0,19.0,323.468333
CDNS,2025-07-08 18:22:00+00:00,323.445,323.445,323.445,323.445,310.0,6.0,323.445
CDNS,2025-07-08 18:23:00+00:00,323.375,323.375,323.25,323.25,281.0,7.0,323.3125
CDNS,2025-07-08 18:24:00+00:00,323.48,323.59,323.41,323.41,506.0,8.0,323.5075
CDNS,2025-07-08 18:32:00+00:00,322.285,322.285,322.285,322.285,245.0,9.0,322.285
CDNS,2025-07-08 18:39:00+00:00,322.45,322.45,322.45,322.45,216.0,5.0,322.45
CDNS,2025-07-08 18:40:00+00:00,322.435,322.435,322.435,322.435,122.0,5.0,322.435
CDNS,2025-07-08 18:43:00+00:00,321.99,321.99,321.99,321.99,200.0,6.0,321.99
CDNS,2025-07-08 18:47:00+00:00,321.91,321.91,321.91,321.91,187.0,7.0,321.91
CDNS,2025-07-08 18:49:00+00:00,322.0,322.0,322.0,322.0,166.0,7.0,322.0
CDNS,2025-07-08 18:50:00+00:00,322.03,322.03,322.03,322.03,290.0,7.0,322.03
CDNS,2025-07-08 18:54:00+00:00,322.055,322.055,322.055,322.055,188.0,6.0,322.055
CDNS,2025-07-08 18:56:00+00:00,322.09,322.09,322.09,322.09,237.0,4.0,322.09
CDNS,2025-07-08 19:03:00+00:00,321.77,321.78,321.77,321.78,250.0,3.0,321.775
CDNS,2025-07-08 19:07:00+00:00,321.73,321.73,321.73,321.73,124.0,4.0,321.73
CDNS,2025-07-08 19:08:00+00:00,321.745,321.745,321.62,321.62,369.0,11.0,321.703333
CDNS,2025-07-08 19:11:00+00:00,321.665,321.665,321.665,321.665,159.0,3.0,321.665
CDNS,2025-07-08 19:15:00+00:00,321.43,321.43,321.43,321.43,317.0,10.0,321.43
CDNS,2025-07-08 19:20:00+00:00,321.585,321.725,321.585,321.71,601.0,11.0,321.673333
CDNS,2025-07-08 19:23:00+00:00,321.96,321.96,321.96,321.96,602.0,17.0,321.96
CDNS,2025-07-08 19:26:00+00:00,321.7,321.7,321.7,321.7,258.0,14.0,321.7
CDNS,2025-07-08 19:28:00+00:00,321.79,321.79,321.79,321.79,288.0,13.0,321.79
CDNS,2025-07-08 19:30:00+00:00,322.12,322.12,322.12,322.12,339.0,16.0,322.12
CDNS,2025-07-08 19:34:00+00:00,322.23,322.23,322.23,322.23,123.0,5.0,322.23
CDNS,2025-07-08 19:35:00+00:00,322.23,322.23,322.23,322.23,532.0,14.0,322.23
CDNS,2025-07-08 19:37:00+00:00,322.35,322.35,322.35,322.35,176.0,6.0,322.35
CDNS,2025-07-08 19:39:00+00:00,322.17,322.17,322.17,322.17,219.0,13.0,322.17
CDNS,2025-07-08 19:41:00+00:00,322.3,322.3,322.24,322.24,459.0,9.0,322.27
CDNS,2025-07-08 19:47:00+00:00,322.65,322.85,322.65,322.85,1013.0,31.0,322.74125
CDNS,2025-07-08 19:49:00+00:00,323.12,323.12,323.12,323.12,218.0,8.0,323.12
CDNS,2025-07-08 19:50:00+00:00,323.375,323.375,323.155,323.155,769.0,27.0,323.303198
CDNS,2025-07-08 19:52:00+00:00,322.86,322.86,322.86,322.86,417.0,23.0,322.86
CDNS,2025-07-08 19:54:00+00:00,322.79,322.88,322.79,322.88,1014.0,21.0,322.848038
CDNS,2025-07-08 19:55:00+00:00,323.2,323.205,323.12,323.205,663.0,12.0,323.1825
CDNS,2025-07-08 19:56:00+00:00,323.205,323.205,323.11,323.11,866.0,39.0,323.1575
CDNS,2025-07-08 19:57:00+00:00,323.255,323.255,323.235,323.235,1021.0,47.0,323.243333
CDNS,2025-07-08 19:58:00+00:00,323.195,323.215,323.195,323.215,1121.0,57.0,323.201667
CDNS,2025-07-08 19:59:00+00:00,323.15,323.15,323.15,323.15,1628.0,79.0,323.15
CDNS,2025-07-09 13:31:00+00:00,323.95,323.95,323.945,323.945,470.0,9.0,323.94875
CDNS,2025-07-09 13:32:00+00:00,322.36,322.36,322.36,322.36,252.0,6.0,322.36
CDNS,2025-07-09 13:38:00+00:00,323.77,323.77,323.77,323.77,100.0,1.0,323.77
CDNS,2025-07-09 13:45:00+00:00,324.685,324.685,324.685,324.685,123.0,4.0,324.685
CDNS,2025-07-09 13:47:00+00:00,324.71,324.71,324.71,324.71,181.0,7.0,324.71
CDNS,2025-07-09 13:49:00+00:00,324.95,324.95,324.95,324.95,115.0,6.0,324.95
CDNS,2025-07-09 13:50:00+00:00,325.54,325.54,325.54,325.54,198.0,9.0,325.54
CDNS,2025-07-09 13:55:00+00:00,325.235,325.235,325.235,325.235,330.0,14.0,325.235
CDNS,2025-07-09 13:58:00+00:00,324.88,324.88,324.88,324.88,198.0,8.0,324.88
CDNS,2025-07-09 14:00:00+00:00,324.94,324.94,324.94,324.94,379.0,10.0,324.94
CDNS,2025-07-09 14:01:00+00:00,325.425,325.425,325.425,325.425,118.0,1.0,325.425
CDNS,2025-07-09 14:04:00+00:00,324.84,324.84,324.84,324.84,484.0,28.0,324.84
CDNS,2025-07-09 14:05:00+00:00,324.88,324.88,324.845,324.845,426.0,8.0,324.8625
CDNS,2025-07-09 14:06:00+00:00,324.825,324.83,324.825,324.83,412.0,8.0,324.8275
CDNS,2025-07-09 14:07:00+00:00,324.63,324.63,324.54,324.54,241.0,5.0,324.585
CDNS,2025-07-09 14:08:00+00:00,324.42,324.42,324.42,324.42,400.0,14.0,324.42
CDNS,2025-07-09 14:09:00+00:00,324.4,324.67,324.38,324.67,883.0,22.0,324.459681
CDNS,2025-07-09 14:13:00+00:00,324.275,324.275,324.22,324.22,279.0,6.0,324.245
CDNS,2025-07-09 14:14:00+00:00,324.06,324.06,324.06,324.06,470.0,18.0,324.06
CDNS,2025-07-09 14:15:00+00:00,323.8,323.86,323.8,323.86,465.0,13.0,323.84
CDNS,2025-07-09 14:17:00+00:00,323.56,323.69,323.56,323.69,1320.0,34.0,323.5975
CDNS,2025-07-09 14:20:00+00:00,323.395,323.395,323.395,323.395,102.0,2.0,323.395
CDNS,2025-07-09 14:22:00+00:00,322.73,322.73,322.73,322.73,300.0,6.0,322.73
CDNS,2025-07-09 14:24:00+00:00,322.52,322.52,322.52,322.52,202.0,5.0,322.52
CDNS,2025-07-09 14:26:00+00:00,323.01,323.01,323.01,323.01,307.0,5.0,323.01
CDNS,2025-07-09 14:28:00+00:00,322.72,322.72,322.72,322.72,265.0,6.0,322.72
CDNS,2025-07-09 14:30:00+00:00,322.57,322.805,322.57,322.805,797.0,25.0,322.68625
CDNS,2025-07-09 14:32:00+00:00,323.02,323.02,323.02,323.02,120.0,3.0,323.02
CDNS,2025-07-09 14:34:00+00:00,323.145,323.145,323.145,323.145,234.0,6.0,323.145
CDNS,2025-07-09 14:36:00+00:00,323.08,323.08,323.08,323.08,150.0,2.0,323.08
CDNS,2025-07-09 14:37:00+00:00,323.2,323.2,323.2,323.2,122.0,6.0,323.2
CDNS,2025-07-09 14:41:00+00:00,323.515,323.515,323.44,323.44,1267.0,22.0,323.45875
CDNS,2025-07-09 14:42:00+00:00,323.34,323.34,323.34,323.34,553.0,12.0,323.34
CDNS,2025-07-09 14:43:00+00:00,323.24,323.24,323.24,323.24,656.0,21.0,323.24
CDNS,2025-07-09 14:47:00+00:00,323.37,323.41,323.37,323.41,301.0,3.0,323.396667
CDNS,2025-07-09 14:48:00+00:00,322.335,322.335,322.335,322.335,100.0,1.0,322.335
CDNS,2025-07-09 14:49:00+00:00,322.54,322.54,322.54,322.54,101.0,2.0,322.54
CDNS,2025-07-09 14:59:00+00:00,321.305,321.55,321.305,321.55,212.0,6.0,321.4275
CDNS,2025-07-09 15:04:00+00:00,321.205,321.205,321.205,321.205,187.0,4.0,321.205
CDNS,2025-07-09 15:06:00+00:00,320.75,320.75,320.75,320.75,221.0,4.0,320.75
CDNS,2025-07-09 15:08:00+00:00,320.95,321.13,320.95,321.13,657.0,12.0,320.98
CDNS,2025-07-09 15:11:00+00:00,320.77,320.77,320.77,320.77,100.0,1.0,320.77
CDNS,2025-07-09 15:20:00+00:00,321.19,321.19,321.19,321.19,179.0,8.0,321.19
CDNS,2025-07-09 15:24:00+00:00,321.4,321.4,321.4,321.4,284.0,13.0,321.4
CDNS,2025-07-09 15:27:00+00:00,321.68,321.68,321.68,321.68,219.0,11.0,321.68
CDNS,2025-07-09 15:29:00+00:00,321.645,321.645,321.645,321.645,149.0,8.0,321.645
CDNS,2025-07-09 15:30:00+00:00,321.47,321.47,321.47,321.47,312.0,12.0,321.47
CDNS,2025-07-09 16:01:00+00:00,321.79,321.79,321.79,321.79,105.0,3.0,321.79
CDNS,2025-07-09 16:07:00+00:00,321.73,321.73,321.66,321.66,480.0,9.0,321.695
CDNS,2025-07-09 16:09:00+00:00,321.73,321.73,321.73,321.73,110.0,2.0,321.73
CDNS,2025-07-09 16:26:00+00:00,321.95,321.95,321.95,321.95,888.0,6.0,321.95
CDNS,2025-07-09 16:32:00+00:00,321.985,321.985,321.985,321.985,112.0,2.0,321.985
CDNS,2025-07-09 16:55:00+00:00,322.2,322.2,322.2,322.2,202.0,7.0,322.2
CDNS,2025-07-09 16:59:00+00:00,321.67,321.67,321.67,321.67,231.0,9.0,321.67
CDNS,2025-07-09 17:02:00+00:00,321.25,321.25,321.25,321.25,245.0,8.0,321.25
CDNS,2025-07-09 17:04:00+00:00,321.41,321.41,321.41,321.41,106.0,7.0,321.41
CDNS,2025-07-09 17:10:00+00:00,322.0,322.0,322.0,322.0,104.0,2.0,322.0
CDNS,2025-07-09 17:16:00+00:00,322.015,322.015,322.015,322.015,100.0,1.0,322.015
CDNS,2025-07-09 17:24:00+00:00,322.19,322.19,322.19,322.19,165.0,4.0,322.19
CDNS,2025-07-09 17:27:00+00:00,322.15,322.15,322.15,322.15,105.0,6.0,322.15
CDNS,2025-07-09 17:36:00+00:00,322.11,322.11,322.11,322.11,101.0,2.0,322.11
CDNS,2025-07-09 17:38:00+00:00,322.07,322.07,322.07,322.07,100.0,1.0,322.07
CDNS,2025-07-09 17:47:00+00:00,322.07,322.07,322.07,322.07,208.0,4.0,322.07
CDNS,2025-07-09 17:48:00+00:00,322.215,322.215,322.215,322.215,170.0,12.0,322.215
CDNS,2025-07-09 17:50:00+00:00,322.25,322.25,322.25,322.25,111.0,6.0,322.25
CDNS,2025-07-09 17:53:00+00:00,322.24,322.24,322.1,322.1,509.0,19.0,322.163333
CDNS,2025-07-09 18:09:00+00:00,322.88,322.88,322.7,322.7,276.0,9.0,322.803404
CDNS,2025-07-09 18:12:00+00:00,322.6,322.6,322.6,322.6,100.0,1.0,322.6
CDNS,2025-07-09 18:15:00+00:00,322.52,322.52,322.52,322.52,104.0,2.0,322.52
CDNS,2025-07-09 18:30:00+00:00,322.605,322.605,322.605,322.605,124.0,9.0,322.605
CDNS,2025-07-09 18:35:00+00:00,322.395,322.4,322.395,322.4,201.0,3.0,322.3975
CDNS,2025-07-09 18:54:00+00:00,321.925,321.925,321.925,321.925,171.0,9.0,321.925
CDNS,2025-07-09 19:17:00+00:00,321.58,321.58,321.58,321.58,323.0,9.0,321.58
CDNS,2025-07-09 19:21:00+00:00,321.81,321.87,321.81,321.87,297.0,12.0,321.84
CDNS,2025-07-09 19:30:00+00:00,321.64,321.64,321.64,321.64,403.0,21.0,321.64
CDNS,2025-07-09 19:34:00+00:00,321.79,321.79,321.79,321.79,211.0,13.0,321.79
CDNS,2025-07-09 19:40:00+00:00,322.22,322.22,322.055,322.08,1060.0,20.0,322.101667
CDNS,2025-07-09 19:41:00+00:00,322.08,322.08,322.08,322.08,200.0,2.0,322.08
CDNS,2025-07-09 19:43:00+00:00,321.87,321.87,321.87,321.87,290.0,16.0,321.87
CDNS,2025-07-09 19:45:00+00:00,321.91,321.91,321.91,321.91,425.0,14.0,321.91
CDNS,2025-07-09 19:46:00+00:00,321.9,321.9,321.9,321.9,228.0,6.0,321.9
CDNS,2025-07-09 19:47:00+00:00,321.865,321.865,321.865,321.865,465.0,16.0,321.865
CDNS,2025-07-09 19:52:00+00:00,321.565,321.595,321.565,321.595,576.0,9.0,321.585
CDNS,2025-07-09 19:53:00+00:00,321.535,321.535,321.535,321.535,373.0,12.0,321.535
CDNS,2025-07-09 19:54:00+00:00,322.445,322.445,322.445,322.445,446.0,13.0,322.445
CDNS,2025-07-09 19:55:00+00:00,322.585,322.585,322.52,322.53,967.0,32.0,322.555
CDNS,2025-07-09 19:56:00+00:00,322.84,322.84,322.57,322.57,1710.0,33.0,322.663824
CDNS,2025-07-09 19:57:00+00:00,322.745,322.745,322.645,322.645,2152.0,53.0,322.69696
CDNS,2025-07-09 19:58:00+00:00,322.67,322.67,322.645,322.645,1641.0,55.0,322.653
CDNS,2025-07-09 19:59:00+00:00,322.64,322.885,322.64,322.885,2031.0,98.0,322.774
CDNS,2025-07-10 13:30:00+00:00,324.75,324.75,324.14,324.14,955.0,10.0,324.660571
CDNS,2025-07-10 13:31:00+00:00,322.16,322.16,321.79,321.79,282.0,5.0,322.022963
CDNS,2025-07-10 13:32:00+00:00,321.405,321.86,321.405,321.86,772.0,8.0,321.65
CDNS,2025-07-10 13:35:00+00:00,322.27,322.27,322.27,322.27,115.0,2.0,322.27
CDNS,2025-07-10 13:37:00+00:00,323.33,323.955,323.33,323.955,565.0,8.0,323.512269
CDNS,2025-07-10 13:43:00+00:00,322.935,322.935,322.935,322.935,203.0,3.0,322.935
CDNS,2025-07-10 13:46:00+00:00,322.46,322.46,322.46,322.46,123.0,5.0,322.46
CDNS,2025-07-10 13:47:00+00:00,322.94,322.94,322.94,322.94,135.0,7.0,322.94
CDNS,2025-07-10 13:50:00+00:00,322.9,322.9,322.9,322.9,114.0,3.0,322.9
CDNS,2025-07-10 13:53:00+00:00,322.74,322.9,322.74,322.9,663.0,13.0,322.82
CDNS,2025-07-10 13:54:00+00:00,323.04,323.04,323.04,323.04,278.0,5.0,323.04
CDNS,2025-07-10 13:55:00+00:00,322.31,322.31,322.31,322.31,170.0,4.0,322.31
CDNS,2025-07-10 13:56:00+00:00,322.34,322.34,322.34,322.34,101.0,2.0,322.34
CDNS,2025-07-10 13:58:00+00:00,322.12,322.12,322.12,322.12,300.0,3.0,322.12
CDNS,2025-07-10 13:59:00+00:00,321.85,321.85,321.835,321.835,200.0,2.0,321.8425
CDNS,2025-07-10 14:00:00+00:00,321.835,321.835,320.965,320.965,566.0,11.0,321.433
CDNS,2025-07-10 14:01:00+00:00,320.87,320.9,320.87,320.9,509.0,14.0,320.885
CDNS,2025-07-10 14:02:00+00:00,320.32,320.45,320.32,320.45,732.0,17.0,320.374
CDNS,2025-07-10 14:03:00+00:00,319.365,319.64,319.365,319.64,1128.0,26.0,319.548333
CDNS,2025-07-10 14:04:00+00:00,318.7,318.875,318.7,318.875,860.0,13.0,318.735
CDNS,2025-07-10 14:05:00+00:00,318.92,318.92,318.92,318.92,202.0,5.0,318.92
CDNS,2025-07-10 14:06:00+00:00,318.36,319.28,318.36,319.28,1154.0,25.0,318.791
CDNS,2025-07-10 14:08:00+00:00,319.8,319.8,319.8,319.8,171.0,3.0,319.8
CDNS,2025-07-10 14:09:00+00:00,319.975,319.975,319.975,319.975,254.0,10.0,319.975
CDNS,2025-07-10 14:11:00+00:00,319.655,319.655,319.655,319.655,164.0,6.0,319.655
CDNS,2025-07-10 14:12:00+00:00,320.38,320.38,320.32,320.32,872.0,20.0,320.35
CDNS,2025-07-10 14:13:00+00:00,319.94,319.94,319.94,319.94,102.0,3.0,319.94
CDNS,2025-07-10 14:14:00+00:00,319.89,319.91,319.89,319.91,300.0,5.0,319.9
CDNS,2025-07-10 14:15:00+00:00,320.4,320.4,320.22,320.22,353.0,14.0,320.31
CDNS,2025-07-10 14:16:00+00:00,320.15,320.15,320.15,320.15,202.0,5.0,320.15
CDNS,2025-07-10 14:19:00+00:00,320.83,320.83,320.83,320.83,181.0,8.0,320.83
CDNS,2025-07-10 14:23:00+00:00,320.7,320.7,320.62,320.62,456.0,12.0,320.66
CDNS,2025-07-10 14:26:00+00:00,320.2,320.2,320.2,320.2,210.0,6.0,320.2
CDNS,2025-07-10 14:27:00+00:00,320.29,320.29,320.29,320.29,251.0,11.0,320.29
CDNS,2025-07-10 14:28:00+00:00,319.93,320.09,319.89,320.09,1566.0,39.0,319.941481
CDNS,2025-07-10 14:29:00+00:00,320.545,320.545,320.545,320.545,166.0,6.0,320.545
CDNS,2025-07-10 14:30:00+00:00,320.94,320.94,320.94,320.94,100.0,1.0,320.94
CDNS,2025-07-10 14:32:00+00:00,320.83,320.83,320.83,320.83,134.0,6.0,320.83
CDNS,2025-07-10 14:34:00+00:00,320.68,320.73,320.68,320.73,357.0,8.0,320.705
CDNS,2025-07-10 14:35:00+00:00,320.655,320.845,320.655,320.845,220.0,7.0,320.75
CDNS,2025-07-10 14:39:00+00:00,320.63,320.63,320.63,320.63,200.0,2.0,320.63
CDNS,2025-07-10 14:40:00+00:00,320.46,321.2,320.46,321.2,365.0,8.0,320.745
CDNS,2025-07-10 14:44:00+00:00,320.93,320.93,320.93,320.93,298.0,11.0,320.93
CDNS,2025-07-10 14:47:00+00:00,321.26,321.26,321.26,321.26,158.0,16.0,321.26
CDNS,2025-07-10 14:50:00+00:00,321.41,321.41,321.41,321.41,132.0,5.0,321.41
CDNS,2025-07-10 14:53:00+00:00,321.335,321.335,321.335,321.335,286.0,6.0,321.335
CDNS,2025-07-10 14:54:00+00:00,320.86,320.86,320.86,320.86,106.0,2.0,320.86
CDNS,2025-07-10 14:56:00+00:00,320.555,320.555,320.5,320.5,416.0,16.0,320.5275
CDNS,2025-07-10 14:57:00+00:00,320.45,320.45,320.45,320.45,351.0,17.0,320.45
CDNS,2025-07-10 14:58:00+00:00,320.23,320.23,320.23,320.23,148.0,7.0,320.23
CDNS,2025-07-10 15:04:00+00:00,320.41,320.41,320.41,320.41,230.0,5.0,320.41
CDNS,2025-07-10 15:08:00+00:00,321.29,321.31,321.235,321.31,945.0,16.0,321.284167
CDNS,2025-07-10 15:10:00+00:00,320.92,320.92,320.92,320.92,415.0,10.0,320.92
CDNS,2025-07-10 15:11:00+00:00,321.19,321.19,321.19,321.19,135.0,6.0,321.19
CDNS,2025-07-10 15:14:00+00:00,321.275,321.275,321.275,321.275,135.0,6.0,321.275
CDNS,2025-07-10 15:17:00+00:00,321.19,321.25,321.19,321.22,539.0,9.0,321.22
CDNS,2025-07-10 15:19:00+00:00,321.21,321.21,321.105,321.105,580.0,14.0,321.148333
CDNS,2025-07-10 15:26:00+00:00,321.36,321.54,321.36,321.54,240.0,7.0,321.45
CDNS,2025-07-10 15:27:00+00:00,321.43,321.475,321.43,321.475,276.0,5.0,321.4525
CDNS,2025-07-10 15:28:00+00:00,321.74,321.76,321.74,321.76,367.0,13.0,321.75
CDNS,2025-07-10 15:30:00+00:00,321.77,321.875,321.77,321.875,200.0,2.0,321.8225
CDNS,2025-07-10 15:32:00+00:00,321.725,321.725,321.725,321.725,155.0,3.0,321.725
CDNS,2025-07-10 15:35:00+00:00,321.785,321.785,321.785,321.785,110.0,2.0,321.785
CDNS,2025-07-10 15:38:00+00:00,322.645,322.645,322.645,322.645,158.0,3.0,322.645
CDNS,2025-07-10 15:43:00+00:00,322.78,322.78,322.78,322.78,182.0,3.0,322.78
CDNS,2025-07-10 15:44:00+00:00,322.59,322.59,322.59,322.59,462.0,18.0,322.59
CDNS,2025-07-10 15:46:00+00:00,322.75,322.75,322.75,322.75,149.0,3.0,322.75
CDNS,2025-07-10 15:47:00+00:00,322.76,322.93,322.76,322.93,310.0,4.0,322.816667
CDNS,2025-07-10 15:48:00+00:00,322.9,322.9,322.9,322.9,205.0,4.0,322.9
CDNS,2025-07-10 15:50:00+00:00,322.99,322.99,322.99,322.99,496.0,10.0,322.99
CDNS,2025-07-10 15:59:00+00:00,322.745,322.745,322.745,322.745,135.0,3.0,322.745
CDNS,2025-07-10 16:00:00+00:00,322.745,322.745,322.745,322.745,286.0,3.0,322.745
CDNS,2025-07-10 16:01:00+00:00,322.705,322.705,322.7,322.7,375.0,6.0,322.7025
CDNS,2025-07-10 16:02:00+00:00,322.81,322.81,322.81,322.81,218.0,4.0,322.81
CDNS,2025-07-10 16:04:00+00:00,322.76,322.76,322.76,322.76,376.0,21.0,322.76
CDNS,2025-07-10 16:05:00+00:00,323.09,323.09,323.03,323.03,201.0,3.0,323.06
CDNS,2025-07-10 16:06:00+00:00,323.09,323.09,322.81,322.81,207.0,4.0,322.95
CDNS,2025-07-10 16:07:00+00:00,322.78,322.78,322.78,322.78,102.0,3.0,322.78
CDNS,2025-07-10 16:08:00+00:00,322.285,322.285,322.26,322.26,240.0,4.0,322.2725
CDNS,2025-07-10 16:10:00+00:00,321.915,321.92,321.915,321.92,294.0,6.0,321.9175
CDNS,2025-07-10 16:11:00+00:00,321.915,321.915,321.915,321.915,375.0,8.0,321.915
CDNS,2025-07-10 16:14:00+00:00,321.2,321.2,321.1,321.11,671.0,14.0,321.148
CDNS,2025-07-10 16:16:00+00:00,321.73,321.73,321.73,321.73,190.0,3.0,321.73
CDNS,2025-07-10 16:17:00+00:00,321.685,321.685,321.685,321.685,101.0,2.0,321.685
CDNS,2025-07-10 16:18:00+00:00,322.01,322.125,322.01,322.125,481.0,16.0,322.083333
CDNS,2025-07-10 16:23:00+00:00,322.37,322.37,322.37,322.37,100.0,1.0,322.37
CDNS,2025-07-10 16:25:00+00:00,322.57,322.57,322.57,322.57,103.0,2.0,322.57
CDNS,2025-07-10 16:30:00+00:00,322.685,322.685,322.685,322.685,125.0,2.0,322.685
CDNS,2025-07-10 16:31:00+00:00,322.65,322.65,322.65,322.65,281.0,5.0,322.65
CDNS,2025-07-10 16:32:00+00:00,322.47,322.47,322.44,322.45,482.0,14.0,322.453333
CDNS,2025-07-10 16:33:00+00:00,322.325,322.325,322.325,322.325,105.0,2.0,322.325
CDNS,2025-07-10 16:35:00+00:00,322.09,322.09,321.96,321.96,237.0,4.0,322.025
CDNS,2025-07-10 16:36:00+00:00,321.83,321.83,321.83,321.83,211.0,11.0,321.83
CDNS,2025-07-10 16:42:00+00:00,322.275,322.3,322.275,322.3,223.0,3.0,322.2875
CDNS,2025-07-10 16:43:00+00:00,322.415,322.415,322.415,322.415,176.0,3.0,322.415
CDNS,2025-07-10 16:44:00+00:00,322.5,322.5,322.5,322.5,132.0,3.0,322.5
CDNS,2025-07-10 16:49:00+00:00,322.21,322.21,322.21,322.21,143.0,7.0,322.21
CDNS,2025-07-10 16:53:00+00:00,322.355,322.355,322.355,322.355,200.0,2.0,322.355
CDNS,2025-07-10 16:54:00+00:00,322.36,322.36,322.36,322.36,141.0,4.0,322.36
CDNS,2025-07-10 16:59:00+00:00,322.17,322.17,322.17,322.17,221.0,10.0,322.17
CDNS,2025-07-10 17:00:00+00:00,322.14,322.14,322.14,322.14,120.0,2.0,322.14
CDNS,2025-07-10 17:01:00+00:00,322.23,322.23,322.23,322.23,103.0,4.0,322.23
CDNS,2025-07-10 17:02:00+00:00,322.37,322.37,322.37,322.37,100.0,1.0,322.37
CDNS,2025-07-10 17:03:00+00:00,322.325,322.325,322.325,322.325,105.0,3.0,322.325
CDNS,2025-07-10 17:11:00+00:00,322.39,322.39,322.39,322.39,120.0,2.0,322.39
CDNS,2025-07-10 17:19:00+00:00,322.475,322.475,322.475,322.475,179.0,4.0,322.475
CDNS,2025-07-10 17:34:00+00:00,322.575,322.575,322.575,322.575,155.0,4.0,322.575
CDNS,2025-07-10 17:43:00+00:00,322.33,322.33,322.33,322.33,100.0,1.0,322.33
CDNS,2025-07-10 17:48:00+00:00,322.605,322.605,322.605,322.605,118.0,4.0,322.605
CDNS,2025-07-10 17:50:00+00:00,322.67,322.67,322.67,322.67,139.0,6.0,322.67
CDNS,2025-07-10 18:01:00+00:00,322.85,322.85,322.85,322.85,100.0,1.0,322.85
CDNS,2025-07-10 18:04:00+00:00,322.73,322.73,322.73,322.73,100.0,1.0,322.73
CDNS,2025-07-10 18:16:00+00:00,323.15,323.15,323.15,323.15,158.0,7.0,323.15
CDNS,2025-07-10 18:18:00+00:00,323.045,323.045,323.045,323.045,120.0,2.0,323.045
CDNS,2025-07-10 18:19:00+00:00,323.105,323.105,323.105,323.105,130.0,4.0,323.105
CDNS,2025-07-10 18:21:00+00:00,323.205,323.205,323.205,323.205,151.0,3.0,323.205
CDNS,2025-07-10 18:23:00+00:00,323.075,323.075,323.075,323.075,200.0,3.0,323.075
CDNS,2025-07-10 18:24:00+00:00,323.07,323.07,323.07,323.07,145.0,3.0,323.07
CDNS,2025-07-10 18:27:00+00:00,323.35,323.35,323.35,323.35,120.0,3.0,323.35
CDNS,2025-07-10 18:28:00+00:00,323.28,323.28,323.28,323.28,163.0,8.0,323.28
CDNS,2025-07-10 18:30:00+00:00,323.46,323.46,323.46,323.46,383.0,14.0,323.46
CDNS,2025-07-10 18:34:00+00:00,323.14,323.14,323.14,323.14,124.0,3.0,323.14
CDNS,2025-07-10 18:36:00+00:00,323.255,323.255,323.255,323.255,100.0,1.0,323.255
CDNS,2025-07-10 18:37:00+00:00,323.25,323.25,323.065,323.065,773.0,15.0,323.126667
CDNS,2025-07-10 18:39:00+00:00,322.94,323.04,322.94,323.04,429.0,12.0,323.006667
CDNS,2025-07-10 18:44:00+00:00,323.25,323.25,323.25,323.25,110.0,2.0,323.25
CDNS,2025-07-10 18:49:00+00:00,323.19,323.19,323.19,323.19,104.0,2.0,323.19
CDNS,2025-07-10 18:50:00+00:00,323.35,323.35,323.35,323.35,110.0,6.0,323.35
CDNS,2025-07-10 18:54:00+00:00,323.31,323.31,323.31,323.31,101.0,2.0,323.31
CDNS,2025-07-10 18:55:00+00:00,323.31,323.31,323.31,323.31,421.0,6.0,323.31
CDNS,2025-07-10 18:56:00+00:00,323.19,323.19,323.19,323.19,104.0,2.0,323.19
CDNS,2025-07-10 18:58:00+00:00,323.06,323.17,323.06,323.17,839.0,24.0,323.115
CDNS,2025-07-10 19:00:00+00:00,323.35,323.35,323.35,323.35,328.0,8.0,323.35
CDNS,2025-07-10 19:04:00+00:00,323.625,323.625,323.61,323.61,376.0,7.0,323.619118
CDNS,2025-07-10 19:09:00+00:00,323.445,323.445,323.445,323.445,263.0,13.0,323.445
CDNS,2025-07-10 19:10:00+00:00,323.525,323.525,323.525,323.525,123.0,5.0,323.525
CDNS,2025-07-10 19:11:00+00:00,323.46,323.46,323.46,323.46,156.0,4.0,323.46
CDNS,2025-07-10 19:13:00+00:00,323.29,323.29,323.29,323.29,443.0,12.0,323.29
CDNS,2025-07-10 19:14:00+00:00,323.35,323.35,323.35,323.35,306.0,7.0,323.35
CDNS,2025-07-10 19:15:00+00:00,323.325,323.325,323.325,323.325,305.0,8.0,323.325
CDNS,2025-07-10 19:17:00+00:00,323.37,323.37,323.37,323.37,201.0,4.0,323.37
CDNS,2025-07-10 19:18:00+00:00,323.395,323.395,323.395,323.395,262.0,8.0,323.395
CDNS,2025-07-10 19:19:00+00:00,323.4,323.4,323.36,323.36,585.0,11.0,323.38
CDNS,2025-07-10 19:20:00+00:00,323.45,323.45,323.435,323.45,590.0,16.0,323.445227
CDNS,2025-07-10 19:21:00+00:00,323.405,323.405,323.3,323.3,845.0,14.0,323.343
CDNS,2025-07-10 19:22:00+00:00,323.33,323.33,323.33,323.33,277.0,12.0,323.33
CDNS,2025-07-10 19:25:00+00:00,323.465,323.48,323.465,323.48,330.0,12.0,323.4725
CDNS,2025-07-10 19:26:00+00:00,323.485,323.56,323.485,323.56,499.0,20.0,323.5225
