symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2025-07-02 19:02:00+00:00,547.9,547.9,547.9,547.9,101.0,2.0,547.9
REGN,2025-07-02 19:06:00+00:00,548.72,548.72,548.72,548.72,100.0,1.0,548.72
REGN,2025-07-02 19:08:00+00:00,548.665,548.665,548.665,548.665,200.0,2.0,548.665
REGN,2025-07-02 19:14:00+00:00,548.52,548.52,548.52,548.52,123.0,3.0,548.52
REGN,2025-07-02 19:21:00+00:00,548.29,548.29,548.29,548.29,490.0,16.0,548.29
REGN,2025-07-02 19:22:00+00:00,547.68,547.68,547.68,547.68,107.0,3.0,547.68
REGN,2025-07-02 19:24:00+00:00,547.86,547.86,547.86,547.86,131.0,6.0,547.86
REGN,2025-07-02 19:26:00+00:00,546.995,546.995,546.99,546.99,1218.0,14.0,546.994015
REGN,2025-07-02 19:28:00+00:00,547.0,547.0,547.0,547.0,301.0,4.0,547.0
REGN,2025-07-02 19:29:00+00:00,547.0,547.0,546.88,547.0,1440.0,23.0,546.967911
REGN,2025-07-02 19:33:00+00:00,546.9,546.9,546.815,546.815,906.0,23.0,546.869
REGN,2025-07-02 19:34:00+00:00,546.67,546.67,546.67,546.67,262.0,8.0,546.67
REGN,2025-07-02 19:35:00+00:00,546.65,546.65,546.54,546.54,666.0,13.0,546.566
REGN,2025-07-02 19:39:00+00:00,546.945,546.945,546.945,546.945,101.0,2.0,546.945
REGN,2025-07-02 19:40:00+00:00,546.91,546.91,546.91,546.91,116.0,3.0,546.91
REGN,2025-07-02 19:42:00+00:00,546.9,546.9,546.9,546.9,230.0,5.0,546.9
REGN,2025-07-02 19:43:00+00:00,546.825,546.825,546.51,546.82,660.0,13.0,546.718333
REGN,2025-07-02 19:44:00+00:00,546.95,546.95,546.95,546.95,156.0,9.0,546.95
REGN,2025-07-02 19:47:00+00:00,547.47,547.47,547.47,547.47,228.0,7.0,547.47
REGN,2025-07-02 19:51:00+00:00,546.56,546.56,546.56,546.56,183.0,10.0,546.56
REGN,2025-07-02 19:53:00+00:00,546.89,546.89,546.89,546.89,194.0,15.0,546.89
REGN,2025-07-02 19:54:00+00:00,546.955,547.2,546.955,547.2,493.0,16.0,547.0775
REGN,2025-07-02 19:55:00+00:00,547.985,547.985,547.3,547.3,1912.0,49.0,547.405845
REGN,2025-07-02 19:56:00+00:00,547.765,547.765,547.63,547.63,608.0,18.0,547.6975
REGN,2025-07-02 19:57:00+00:00,547.62,547.67,547.62,547.67,627.0,22.0,547.645
REGN,2025-07-02 19:59:00+00:00,547.59,547.75,547.41,547.41,1485.0,51.0,547.5625
REGN,2025-07-03 13:50:00+00:00,548.37,548.37,548.37,548.37,529.0,12.0,548.37
REGN,2025-07-03 13:59:00+00:00,549.865,549.865,549.865,549.865,216.0,7.0,549.865
REGN,2025-07-03 14:06:00+00:00,549.76,549.76,549.72,549.72,400.0,3.0,549.730127
REGN,2025-07-03 14:12:00+00:00,549.32,549.32,549.32,549.32,833.0,14.0,549.32
REGN,2025-07-03 14:16:00+00:00,549.54,549.7,549.24,549.7,1205.0,33.0,549.371667
REGN,2025-07-03 14:17:00+00:00,549.81,549.81,549.81,549.81,200.0,2.0,549.81
REGN,2025-07-03 14:18:00+00:00,548.63,548.63,548.54,548.54,394.0,11.0,548.585
REGN,2025-07-03 14:22:00+00:00,548.74,548.74,548.74,548.74,100.0,1.0,548.74
REGN,2025-07-03 14:23:00+00:00,548.72,548.72,548.72,548.72,119.0,3.0,548.72
REGN,2025-07-03 14:24:00+00:00,548.69,548.69,548.48,548.48,1239.0,24.0,548.623649
REGN,2025-07-03 14:26:00+00:00,547.36,548.22,547.36,548.22,247.0,9.0,547.79
REGN,2025-07-03 14:29:00+00:00,549.13,549.13,549.01,549.01,898.0,21.0,549.07
REGN,2025-07-03 14:32:00+00:00,549.065,549.065,548.665,548.665,687.0,13.0,548.943419
REGN,2025-07-03 14:33:00+00:00,548.735,548.735,548.735,548.735,100.0,1.0,548.735
REGN,2025-07-03 14:40:00+00:00,549.87,549.87,549.87,549.87,100.0,1.0,549.87
REGN,2025-07-03 14:43:00+00:00,550.0,550.0,550.0,550.0,390.0,6.0,550.0
REGN,2025-07-03 14:55:00+00:00,550.27,550.27,549.9,549.9,853.0,28.0,550.019891
REGN,2025-07-03 15:00:00+00:00,551.095,551.095,551.095,551.095,464.0,18.0,551.095
REGN,2025-07-03 15:04:00+00:00,550.83,550.83,550.83,550.83,295.0,10.0,550.83
REGN,2025-07-03 15:05:00+00:00,550.155,550.155,550.155,550.155,465.0,17.0,550.155
REGN,2025-07-03 15:08:00+00:00,550.135,550.135,549.71,549.71,1173.0,31.0,550.047
REGN,2025-07-03 15:09:00+00:00,549.855,549.855,549.855,549.855,105.0,2.0,549.855
REGN,2025-07-03 15:12:00+00:00,550.01,550.01,550.01,550.01,829.0,17.0,550.01
REGN,2025-07-03 15:13:00+00:00,549.915,549.915,549.915,549.915,138.0,4.0,549.915
REGN,2025-07-03 15:28:00+00:00,549.285,549.285,549.285,549.285,1835.0,39.0,549.285
REGN,2025-07-03 15:31:00+00:00,549.905,549.905,549.905,549.905,164.0,9.0,549.905
REGN,2025-07-03 15:32:00+00:00,549.26,549.26,549.26,549.26,667.0,18.0,549.26
REGN,2025-07-03 15:34:00+00:00,548.62,548.79,548.56,548.79,865.0,17.0,548.645
REGN,2025-07-03 15:35:00+00:00,547.33,547.33,547.33,547.33,233.0,9.0,547.33
REGN,2025-07-03 15:43:00+00:00,549.255,549.255,549.255,549.255,1089.0,27.0,549.255
REGN,2025-07-03 15:44:00+00:00,549.03,549.03,549.03,549.03,235.0,5.0,549.03
REGN,2025-07-03 15:48:00+00:00,549.085,549.085,549.035,549.035,748.0,12.0,549.067
REGN,2025-07-03 15:51:00+00:00,549.175,549.175,549.175,549.175,329.0,8.0,549.175
REGN,2025-07-03 15:52:00+00:00,549.175,549.175,549.12,549.12,303.0,4.0,549.156667
REGN,2025-07-03 15:54:00+00:00,548.67,548.67,548.67,548.67,101.0,2.0,548.67
REGN,2025-07-03 15:56:00+00:00,548.67,548.67,548.405,548.405,328.0,6.0,548.557234
REGN,2025-07-03 15:57:00+00:00,548.405,548.405,548.405,548.405,206.0,4.0,548.405
REGN,2025-07-03 15:58:00+00:00,548.675,548.675,548.675,548.675,456.0,11.0,548.675
REGN,2025-07-03 15:59:00+00:00,548.675,548.675,548.505,548.505,317.0,4.0,548.61
REGN,2025-07-03 16:04:00+00:00,548.59,548.59,548.48,548.48,601.0,15.0,548.550064
REGN,2025-07-03 16:05:00+00:00,547.9,547.9,547.9,547.9,131.0,4.0,547.9
REGN,2025-07-03 16:06:00+00:00,547.48,547.48,547.48,547.48,256.0,3.0,547.48
REGN,2025-07-03 16:07:00+00:00,547.36,547.36,547.36,547.36,421.0,16.0,547.36
REGN,2025-07-03 16:08:00+00:00,547.36,547.75,547.32,547.75,1338.0,24.0,547.383063
REGN,2025-07-03 16:09:00+00:00,548.43,548.43,548.43,548.43,386.0,15.0,548.43
REGN,2025-07-03 16:13:00+00:00,549.295,549.295,549.295,549.295,653.0,18.0,549.295
REGN,2025-07-03 16:14:00+00:00,548.49,548.49,548.49,548.49,106.0,4.0,548.49
REGN,2025-07-03 16:15:00+00:00,548.54,548.54,548.54,548.54,344.0,9.0,548.54
REGN,2025-07-03 16:19:00+00:00,549.245,549.245,549.245,549.245,197.0,11.0,549.245
REGN,2025-07-03 16:21:00+00:00,549.26,549.26,549.26,549.26,831.0,14.0,549.26
REGN,2025-07-03 16:34:00+00:00,549.365,549.365,549.365,549.365,1175.0,25.0,549.365
REGN,2025-07-03 16:37:00+00:00,549.275,549.275,549.275,549.275,525.0,11.0,549.275
REGN,2025-07-03 16:38:00+00:00,548.74,548.74,548.74,548.74,541.0,18.0,548.74
REGN,2025-07-03 16:43:00+00:00,549.215,549.215,548.82,548.82,1580.0,27.0,549.146818
REGN,2025-07-03 16:44:00+00:00,548.85,548.85,548.85,548.85,322.0,14.0,548.85
REGN,2025-07-03 16:49:00+00:00,547.58,547.58,547.58,547.58,298.0,10.0,547.58
REGN,2025-07-03 16:53:00+00:00,547.57,547.57,547.46,547.46,527.0,20.0,547.515
REGN,2025-07-03 16:57:00+00:00,546.8,546.9,546.8,546.9,855.0,37.0,546.825
REGN,2025-07-03 16:58:00+00:00,547.005,547.06,547.005,547.025,1140.0,60.0,547.024461
REGN,2025-07-03 16:59:00+00:00,547.165,547.165,547.145,547.165,862.0,28.0,547.154241
REGN,2025-07-07 13:30:00+00:00,546.5,546.5,546.5,546.5,300.0,2.0,546.5
REGN,2025-07-07 13:31:00+00:00,540.59,540.59,540.59,540.59,100.0,1.0,540.59
REGN,2025-07-07 13:32:00+00:00,541.93,541.93,541.55,541.55,250.0,3.0,541.74
REGN,2025-07-07 13:34:00+00:00,542.33,542.33,542.33,542.33,222.0,4.0,542.33
REGN,2025-07-07 13:38:00+00:00,543.975,543.975,543.975,543.975,112.0,5.0,543.975
REGN,2025-07-07 13:39:00+00:00,543.825,543.825,543.82,543.82,220.0,4.0,543.8225
REGN,2025-07-07 13:40:00+00:00,544.51,544.51,544.51,544.51,103.0,2.0,544.51
REGN,2025-07-07 13:41:00+00:00,543.235,543.235,543.235,543.235,202.0,4.0,543.235
REGN,2025-07-07 13:47:00+00:00,542.51,542.51,542.51,542.51,426.0,8.0,542.51
REGN,2025-07-07 13:56:00+00:00,542.365,542.365,542.365,542.365,200.0,3.0,542.365
REGN,2025-07-07 13:57:00+00:00,541.375,541.375,540.675,540.675,478.0,9.0,541.025
REGN,2025-07-07 13:58:00+00:00,540.63,540.63,540.63,540.63,303.0,7.0,540.63
REGN,2025-07-07 14:00:00+00:00,540.22,540.22,539.91,539.91,1199.0,39.0,540.07446
REGN,2025-07-07 14:01:00+00:00,540.01,540.01,540.01,540.01,101.0,2.0,540.01
REGN,2025-07-07 14:02:00+00:00,540.32,540.32,540.32,540.32,227.0,6.0,540.32
REGN,2025-07-07 14:03:00+00:00,540.535,540.535,540.38,540.535,714.0,13.0,540.483333
REGN,2025-07-07 14:04:00+00:00,540.7,540.7,540.7,540.7,163.0,2.0,540.7
REGN,2025-07-07 14:05:00+00:00,540.545,540.545,540.545,540.545,107.0,3.0,540.545
REGN,2025-07-07 14:06:00+00:00,540.665,541.14,540.665,540.835,669.0,15.0,540.88
REGN,2025-07-07 14:09:00+00:00,541.4,541.4,541.4,541.4,425.0,12.0,541.4
REGN,2025-07-07 14:10:00+00:00,540.92,540.92,540.92,540.92,301.0,7.0,540.92
REGN,2025-07-07 14:18:00+00:00,540.21,540.21,540.21,540.21,440.0,19.0,540.21
REGN,2025-07-07 14:28:00+00:00,540.31,540.58,540.305,540.58,976.0,25.0,540.4325
REGN,2025-07-07 14:33:00+00:00,539.25,539.25,539.25,539.25,270.0,3.0,539.25
REGN,2025-07-07 14:34:00+00:00,538.41,538.41,538.41,538.41,120.0,2.0,538.41
REGN,2025-07-07 14:37:00+00:00,536.76,536.76,536.76,536.76,143.0,6.0,536.76
REGN,2025-07-07 14:38:00+00:00,536.86,536.86,536.86,536.86,411.0,14.0,536.86
REGN,2025-07-07 14:42:00+00:00,536.615,536.615,536.615,536.615,168.0,4.0,536.615
REGN,2025-07-07 14:43:00+00:00,536.53,536.53,536.53,536.53,304.0,8.0,536.53
REGN,2025-07-07 14:44:00+00:00,536.35,536.35,536.35,536.35,223.0,6.0,536.35
REGN,2025-07-07 14:45:00+00:00,536.54,536.54,536.5,536.5,411.0,21.0,536.52
REGN,2025-07-07 14:47:00+00:00,536.85,536.85,536.85,536.85,550.0,12.0,536.85
REGN,2025-07-07 14:52:00+00:00,537.41,537.41,537.41,537.41,200.0,2.0,537.41
REGN,2025-07-07 14:56:00+00:00,535.925,536.74,535.925,536.74,452.0,7.0,536.3325
REGN,2025-07-07 14:58:00+00:00,537.08,537.08,537.08,537.08,102.0,3.0,537.08
REGN,2025-07-07 15:01:00+00:00,536.96,536.96,536.96,536.96,302.0,8.0,536.96
REGN,2025-07-07 15:02:00+00:00,536.39,536.39,536.37,536.37,356.0,9.0,536.378
REGN,2025-07-07 15:08:00+00:00,535.91,535.91,535.91,535.91,195.0,4.0,535.91
REGN,2025-07-07 15:13:00+00:00,536.04,536.04,536.04,536.04,129.0,3.0,536.04
REGN,2025-07-07 15:17:00+00:00,534.99,534.99,534.515,534.515,651.0,14.0,534.831667
REGN,2025-07-07 15:21:00+00:00,534.53,534.53,534.53,534.53,100.0,1.0,534.53
REGN,2025-07-07 15:22:00+00:00,534.535,534.535,534.535,534.535,323.0,15.0,534.535
REGN,2025-07-07 15:24:00+00:00,533.61,533.61,533.61,533.61,220.0,4.0,533.61
REGN,2025-07-07 15:38:00+00:00,536.0,536.0,536.0,536.0,215.0,13.0,536.0
REGN,2025-07-07 15:41:00+00:00,536.37,536.37,536.36,536.36,404.0,8.0,536.365
REGN,2025-07-07 15:45:00+00:00,536.77,536.77,536.77,536.77,136.0,3.0,536.77
REGN,2025-07-07 15:46:00+00:00,536.675,536.675,536.675,536.675,106.0,3.0,536.675
REGN,2025-07-07 15:47:00+00:00,536.12,536.12,535.96,535.96,305.0,4.0,536.065763
REGN,2025-07-07 15:51:00+00:00,535.53,535.745,535.53,535.745,241.0,6.0,535.6375
REGN,2025-07-07 15:52:00+00:00,535.73,535.73,535.73,535.73,100.0,1.0,535.73
REGN,2025-07-07 15:54:00+00:00,536.33,536.33,536.33,536.33,218.0,5.0,536.33
REGN,2025-07-07 15:57:00+00:00,536.5,536.5,536.5,536.5,104.0,3.0,536.5
REGN,2025-07-07 16:00:00+00:00,536.99,536.99,536.99,536.99,100.0,1.0,536.99
REGN,2025-07-07 16:03:00+00:00,537.21,537.21,537.21,537.21,105.0,2.0,537.21
REGN,2025-07-07 16:04:00+00:00,536.88,536.88,536.88,536.88,201.0,5.0,536.88
REGN,2025-07-07 16:06:00+00:00,537.355,537.355,537.355,537.355,200.0,2.0,537.355
REGN,2025-07-07 16:08:00+00:00,537.355,537.355,537.355,537.355,400.0,7.0,537.355
REGN,2025-07-07 16:11:00+00:00,536.35,536.35,536.35,536.35,304.0,8.0,536.35
REGN,2025-07-07 16:19:00+00:00,536.92,536.92,536.24,536.24,406.0,12.0,536.471293
REGN,2025-07-07 16:20:00+00:00,535.94,535.94,535.94,535.94,200.0,4.0,535.94
REGN,2025-07-07 16:29:00+00:00,535.515,535.515,535.515,535.515,433.0,11.0,535.515
REGN,2025-07-07 16:36:00+00:00,535.555,535.555,535.48,535.55,409.0,5.0,535.535
REGN,2025-07-07 16:38:00+00:00,535.13,535.13,534.8,534.8,368.0,11.0,534.965
REGN,2025-07-07 16:49:00+00:00,536.385,536.45,536.385,536.45,600.0,13.0,536.4175
REGN,2025-07-07 17:02:00+00:00,536.14,536.14,536.14,536.14,400.0,4.0,536.14
REGN,2025-07-07 17:18:00+00:00,536.745,536.745,536.745,536.745,378.0,9.0,536.745
REGN,2025-07-07 17:19:00+00:00,537.23,537.23,537.23,537.23,184.0,8.0,537.23
REGN,2025-07-07 17:20:00+00:00,537.51,537.62,537.51,537.62,504.0,12.0,537.565
REGN,2025-07-07 17:21:00+00:00,537.3,537.3,537.3,537.3,333.0,6.0,537.3
REGN,2025-07-07 17:23:00+00:00,537.34,537.34,537.33,537.33,205.0,3.0,537.335
REGN,2025-07-07 17:24:00+00:00,537.12,537.12,537.1,537.1,395.0,12.0,537.11
REGN,2025-07-07 17:25:00+00:00,537.2,537.2,537.2,537.2,548.0,17.0,537.2
REGN,2025-07-07 17:26:00+00:00,535.74,535.74,535.74,535.74,264.0,9.0,535.74
REGN,2025-07-07 17:31:00+00:00,536.6,536.6,536.59,536.59,207.0,5.0,536.595
REGN,2025-07-07 17:32:00+00:00,536.59,536.59,536.59,536.59,228.0,7.0,536.59
REGN,2025-07-07 17:35:00+00:00,534.89,534.89,534.89,534.89,120.0,3.0,534.89
REGN,2025-07-07 17:37:00+00:00,534.5,534.5,534.5,534.5,250.0,12.0,534.5
REGN,2025-07-07 17:41:00+00:00,535.555,535.555,535.555,535.555,101.0,2.0,535.555
REGN,2025-07-07 17:43:00+00:00,535.5,535.5,535.5,535.5,194.0,4.0,535.5
REGN,2025-07-07 17:49:00+00:00,534.87,534.87,534.87,534.87,320.0,7.0,534.87
REGN,2025-07-07 17:53:00+00:00,534.32,534.32,534.32,534.32,286.0,9.0,534.32
REGN,2025-07-07 17:59:00+00:00,535.37,535.37,535.19,535.19,450.0,8.0,535.25
REGN,2025-07-07 18:03:00+00:00,535.28,535.28,535.28,535.28,100.0,1.0,535.28
REGN,2025-07-07 18:06:00+00:00,535.15,535.15,535.15,535.15,210.0,4.0,535.15
REGN,2025-07-07 18:07:00+00:00,534.99,534.99,534.99,534.99,185.0,3.0,534.99
REGN,2025-07-07 18:08:00+00:00,534.84,534.84,534.84,534.84,195.0,3.0,534.84
REGN,2025-07-07 18:14:00+00:00,534.04,534.04,533.865,533.865,388.0,8.0,533.963581
REGN,2025-07-07 18:17:00+00:00,534.17,534.17,534.17,534.17,202.0,8.0,534.17
REGN,2025-07-07 18:19:00+00:00,533.93,533.93,533.93,533.93,365.0,12.0,533.93
REGN,2025-07-07 18:20:00+00:00,533.14,533.14,533.14,533.14,320.0,9.0,533.14
REGN,2025-07-07 18:21:00+00:00,532.6,532.6,532.6,532.6,100.0,1.0,532.6
REGN,2025-07-07 18:24:00+00:00,533.155,533.3,533.09,533.3,897.0,15.0,533.158
REGN,2025-07-07 18:25:00+00:00,533.65,533.65,533.65,533.65,155.0,5.0,533.65
REGN,2025-07-07 18:27:00+00:00,533.64,533.64,533.3,533.4,705.0,17.0,533.495
REGN,2025-07-07 18:43:00+00:00,537.535,537.535,537.535,537.535,663.0,14.0,537.535
REGN,2025-07-07 18:49:00+00:00,537.26,537.265,537.26,537.265,250.0,5.0,537.2625
REGN,2025-07-07 18:51:00+00:00,537.495,537.495,537.11,537.11,276.0,8.0,537.3025
REGN,2025-07-07 18:52:00+00:00,536.97,536.97,536.97,536.97,289.0,7.0,536.97
REGN,2025-07-07 18:56:00+00:00,537.605,537.605,537.58,537.58,422.0,11.0,537.588333
REGN,2025-07-07 18:59:00+00:00,537.595,537.6,537.595,537.6,358.0,7.0,537.598319
REGN,2025-07-07 19:00:00+00:00,537.605,537.61,537.605,537.61,339.0,6.0,537.606603
REGN,2025-07-07 19:03:00+00:00,537.695,537.695,537.695,537.695,102.0,2.0,537.695
REGN,2025-07-07 19:05:00+00:00,537.11,537.11,537.11,537.11,582.0,16.0,537.11
REGN,2025-07-07 19:06:00+00:00,536.9,536.9,536.9,536.9,396.0,7.0,536.9
REGN,2025-07-07 19:10:00+00:00,537.49,537.53,537.49,537.53,306.0,4.0,537.503333
REGN,2025-07-07 19:12:00+00:00,537.93,537.93,537.93,537.93,145.0,12.0,537.93
REGN,2025-07-07 19:25:00+00:00,537.25,537.25,537.25,537.25,373.0,11.0,537.25
REGN,2025-07-07 19:27:00+00:00,536.78,536.78,536.78,536.78,608.0,20.0,536.78
REGN,2025-07-07 19:29:00+00:00,536.79,536.79,536.79,536.79,438.0,11.0,536.79
REGN,2025-07-07 19:31:00+00:00,536.98,536.98,536.27,536.27,933.0,22.0,536.625
REGN,2025-07-07 19:34:00+00:00,536.65,536.65,536.65,536.65,461.0,10.0,536.65
REGN,2025-07-07 19:38:00+00:00,536.705,536.705,536.365,536.38,1186.0,25.0,536.441429
REGN,2025-07-07 19:39:00+00:00,536.38,536.38,536.38,536.38,364.0,10.0,536.38
REGN,2025-07-07 19:41:00+00:00,536.97,536.97,536.97,536.97,440.0,15.0,536.97
REGN,2025-07-07 19:43:00+00:00,536.365,536.365,536.365,536.365,361.0,10.0,536.365
REGN,2025-07-07 19:44:00+00:00,536.38,536.38,536.37,536.37,271.0,5.0,536.375
REGN,2025-07-07 19:45:00+00:00,536.27,536.27,536.27,536.27,578.0,15.0,536.27
REGN,2025-07-07 19:46:00+00:00,536.145,536.145,536.145,536.145,736.0,16.0,536.145
REGN,2025-07-07 19:47:00+00:00,536.48,536.6,536.48,536.6,459.0,10.0,536.54
REGN,2025-07-07 19:53:00+00:00,536.88,536.88,536.875,536.875,662.0,10.0,536.878333
REGN,2025-07-07 19:54:00+00:00,536.9,536.9,536.9,536.9,221.0,5.0,536.9
REGN,2025-07-07 19:55:00+00:00,537.54,538.285,537.54,538.285,409.0,9.0,537.928333
REGN,2025-07-07 19:56:00+00:00,538.49,538.68,537.76,537.76,581.0,20.0,538.31
REGN,2025-07-07 19:57:00+00:00,538.11,538.16,537.97,538.16,1192.0,33.0,538.078
REGN,2025-07-07 19:58:00+00:00,538.05,538.05,538.05,538.05,586.0,18.0,538.05
REGN,2025-07-07 19:59:00+00:00,537.85,537.98,537.85,537.98,1161.0,25.0,537.945
REGN,2025-07-08 13:30:00+00:00,538.5,538.5,537.45,537.45,200.0,2.0,537.975
REGN,2025-07-08 13:31:00+00:00,540.725,540.725,540.725,540.725,165.0,4.0,540.725
REGN,2025-07-08 13:37:00+00:00,542.295,542.295,542.295,542.295,133.0,1.0,542.295
REGN,2025-07-08 13:45:00+00:00,545.56,545.56,545.56,545.56,140.0,4.0,545.56
REGN,2025-07-08 14:01:00+00:00,545.41,545.41,545.4,545.4,205.0,6.0,545.405
REGN,2025-07-08 14:12:00+00:00,548.65,548.65,548.65,548.65,208.0,4.0,548.65
REGN,2025-07-08 14:14:00+00:00,548.725,548.725,548.725,548.725,280.0,6.0,548.725
REGN,2025-07-08 14:25:00+00:00,552.46,552.46,552.46,552.46,362.0,12.0,552.46
REGN,2025-07-08 14:27:00+00:00,551.87,551.87,551.87,551.87,397.0,9.0,551.87
REGN,2025-07-08 14:32:00+00:00,554.38,554.38,554.365,554.365,674.0,25.0,554.3725
REGN,2025-07-08 14:45:00+00:00,553.99,553.99,553.99,553.99,484.0,9.0,553.99
REGN,2025-07-08 14:53:00+00:00,556.69,556.69,556.69,556.69,108.0,2.0,556.69
REGN,2025-07-08 15:00:00+00:00,555.645,555.645,555.645,555.645,100.0,1.0,555.645
REGN,2025-07-08 15:02:00+00:00,556.41,556.41,556.41,556.41,218.0,5.0,556.41
REGN,2025-07-08 15:04:00+00:00,556.99,556.99,556.99,556.99,163.0,2.0,556.99
REGN,2025-07-08 15:10:00+00:00,557.52,557.52,557.52,557.52,104.0,4.0,557.52
REGN,2025-07-08 15:12:00+00:00,556.99,556.99,556.99,556.99,218.0,7.0,556.99
REGN,2025-07-08 15:17:00+00:00,558.91,558.91,558.91,558.91,530.0,11.0,558.91
REGN,2025-07-08 15:19:00+00:00,558.185,558.31,558.185,558.31,360.0,7.0,558.226667
REGN,2025-07-08 15:21:00+00:00,557.66,558.43,557.49,557.63,1055.0,23.0,557.943172
REGN,2025-07-08 15:24:00+00:00,555.99,555.99,555.99,555.99,313.0,3.0,555.99
REGN,2025-07-08 15:25:00+00:00,555.28,555.28,555.28,555.28,102.0,3.0,555.28
REGN,2025-07-08 15:26:00+00:00,554.77,554.77,554.22,554.22,903.0,18.0,554.61
REGN,2025-07-08 15:27:00+00:00,553.01,553.01,553.01,553.01,225.0,14.0,553.01
REGN,2025-07-08 15:40:00+00:00,555.175,555.175,555.175,555.175,463.0,14.0,555.175
REGN,2025-07-08 15:42:00+00:00,554.54,554.54,554.48,554.48,353.0,7.0,554.50439
REGN,2025-07-08 15:48:00+00:00,556.65,556.65,556.65,556.65,265.0,6.0,556.65
REGN,2025-07-08 15:49:00+00:00,556.9,556.9,556.9,556.9,300.0,3.0,556.9
REGN,2025-07-08 15:50:00+00:00,556.3,556.3,555.96,555.96,300.0,3.0,556.106667
REGN,2025-07-08 15:52:00+00:00,555.97,555.97,555.97,555.97,100.0,1.0,555.97
REGN,2025-07-08 15:59:00+00:00,555.95,555.95,555.95,555.95,273.0,7.0,555.95
REGN,2025-07-08 16:02:00+00:00,555.6,555.69,555.55,555.55,553.0,9.0,555.5975
REGN,2025-07-08 16:26:00+00:00,556.81,556.81,556.81,556.81,286.0,9.0,556.81
REGN,2025-07-08 16:35:00+00:00,557.73,557.73,557.73,557.73,492.0,19.0,557.73
REGN,2025-07-08 16:36:00+00:00,557.48,557.53,557.48,557.5,770.0,13.0,557.495
REGN,2025-07-08 16:37:00+00:00,558.13,558.51,558.13,558.51,425.0,11.0,558.32
REGN,2025-07-08 16:38:00+00:00,559.08,559.08,559.08,559.08,100.0,1.0,559.08
REGN,2025-07-08 16:57:00+00:00,552.54,552.54,552.54,552.54,247.0,7.0,552.54
REGN,2025-07-08 17:03:00+00:00,552.14,552.14,552.14,552.14,211.0,6.0,552.14
REGN,2025-07-08 17:06:00+00:00,548.0,548.0,548.0,548.0,283.0,7.0,548.0
REGN,2025-07-08 17:07:00+00:00,547.64,547.64,547.64,547.64,170.0,5.0,547.64
REGN,2025-07-08 17:08:00+00:00,549.17,549.23,549.17,549.23,783.0,21.0,549.2
REGN,2025-07-08 17:11:00+00:00,548.35,548.35,547.5,547.5,1086.0,20.0,547.81875
REGN,2025-07-08 17:12:00+00:00,546.12,546.575,546.0,546.575,1064.0,10.0,546.398
REGN,2025-07-08 17:13:00+00:00,547.19,547.19,547.19,547.19,223.0,9.0,547.19
REGN,2025-07-08 17:15:00+00:00,547.34,547.34,547.34,547.34,280.0,5.0,547.34
REGN,2025-07-08 17:22:00+00:00,548.05,548.05,547.7,547.7,276.0,8.0,547.875
REGN,2025-07-08 17:25:00+00:00,549.15,549.15,549.15,549.15,133.0,8.0,549.15
REGN,2025-07-08 17:27:00+00:00,549.77,549.77,549.77,549.77,100.0,1.0,549.77
REGN,2025-07-08 17:28:00+00:00,550.185,550.185,550.185,550.185,204.0,3.0,550.185
REGN,2025-07-08 17:32:00+00:00,550.845,550.845,550.845,550.845,250.0,6.0,550.845
REGN,2025-07-08 17:33:00+00:00,550.24,550.24,550.24,550.24,245.0,9.0,550.24
REGN,2025-07-08 17:35:00+00:00,550.21,550.21,550.02,550.02,301.0,4.0,550.083333
REGN,2025-07-08 17:37:00+00:00,550.255,550.255,550.255,550.255,200.0,5.0,550.255
REGN,2025-07-08 17:40:00+00:00,549.68,549.68,549.68,549.68,121.0,5.0,549.68
REGN,2025-07-08 17:47:00+00:00,548.57,548.57,548.57,548.57,259.0,8.0,548.57
REGN,2025-07-08 17:56:00+00:00,549.7,549.7,549.7,549.7,100.0,1.0,549.7
REGN,2025-07-08 18:00:00+00:00,549.3,549.3,549.3,549.3,393.0,12.0,549.3
REGN,2025-07-08 18:03:00+00:00,549.1,549.1,549.1,549.1,123.0,5.0,549.1
REGN,2025-07-08 18:09:00+00:00,549.65,549.65,549.65,549.65,152.0,4.0,549.65
REGN,2025-07-08 18:13:00+00:00,550.13,550.13,550.13,550.13,221.0,5.0,550.13
REGN,2025-07-08 18:16:00+00:00,550.29,550.4,550.29,550.4,513.0,9.0,550.3675
REGN,2025-07-08 18:20:00+00:00,550.85,550.85,550.85,550.85,274.0,6.0,550.85
REGN,2025-07-08 18:24:00+00:00,550.83,550.83,550.83,550.83,187.0,6.0,550.83
REGN,2025-07-08 18:28:00+00:00,549.56,549.56,549.56,549.56,208.0,10.0,549.56
REGN,2025-07-08 18:29:00+00:00,549.81,549.81,549.81,549.81,120.0,2.0,549.81
REGN,2025-07-08 18:32:00+00:00,549.905,549.905,549.905,549.905,281.0,6.0,549.905
REGN,2025-07-08 18:35:00+00:00,550.605,550.605,550.605,550.605,272.0,6.0,550.605
REGN,2025-07-08 18:58:00+00:00,550.34,550.34,550.34,550.34,648.0,18.0,550.34
REGN,2025-07-08 19:03:00+00:00,550.47,550.47,549.91,549.91,874.0,28.0,550.19
REGN,2025-07-08 19:09:00+00:00,550.02,550.02,550.02,550.02,220.0,11.0,550.02
