symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-08 15:36:00+00:00,95.44,95.44,95.44,95.44,373.0,5.0,95.44
SBUX,2025-07-08 15:37:00+00:00,95.445,95.5,95.44,95.5,979.0,15.0,95.465625
SBUX,2025-07-08 15:38:00+00:00,95.45,95.45,95.45,95.45,105.0,3.0,95.45
SBUX,2025-07-08 15:39:00+00:00,95.47,95.47,95.47,95.47,135.0,8.0,95.47
SBUX,2025-07-08 15:40:00+00:00,95.51,95.51,95.47,95.47,359.0,8.0,95.49
SBUX,2025-07-08 15:41:00+00:00,95.535,95.535,95.535,95.535,214.0,3.0,95.535
SBUX,2025-07-08 15:42:00+00:00,95.52,95.55,95.52,95.52,585.0,7.0,95.533
SBUX,2025-07-08 15:43:00+00:00,95.56,95.56,95.51,95.51,551.0,8.0,95.541
SBUX,2025-07-08 15:44:00+00:00,95.555,95.575,95.555,95.575,840.0,10.0,95.56186
SBUX,2025-07-08 15:45:00+00:00,95.585,95.62,95.585,95.62,392.0,5.0,95.596667
SBUX,2025-07-08 15:46:00+00:00,95.63,95.635,95.63,95.635,623.0,6.0,95.632
SBUX,2025-07-08 15:47:00+00:00,95.69,95.69,95.67,95.67,644.0,7.0,95.674587
SBUX,2025-07-08 15:48:00+00:00,95.675,95.68,95.645,95.645,1654.0,19.0,95.665051
SBUX,2025-07-08 15:49:00+00:00,95.665,95.665,95.59,95.59,1248.0,14.0,95.634643
SBUX,2025-07-08 15:50:00+00:00,95.6,95.625,95.6,95.625,581.0,7.0,95.618494
SBUX,2025-07-08 15:51:00+00:00,95.63,95.63,95.59,95.61,707.0,6.0,95.611954
SBUX,2025-07-08 15:52:00+00:00,95.595,95.595,95.58,95.595,630.0,7.0,95.585833
SBUX,2025-07-08 15:53:00+00:00,95.63,95.63,95.585,95.585,1118.0,9.0,95.600483
SBUX,2025-07-08 15:54:00+00:00,95.58,95.58,95.525,95.525,1163.0,15.0,95.55
SBUX,2025-07-08 15:55:00+00:00,95.555,95.57,95.545,95.57,1347.0,9.0,95.555966
SBUX,2025-07-08 15:56:00+00:00,95.57,95.72,95.555,95.72,908.0,13.0,95.611718
SBUX,2025-07-08 15:57:00+00:00,95.695,95.695,95.68,95.68,1125.0,15.0,95.688
SBUX,2025-07-08 15:58:00+00:00,95.68,95.68,95.635,95.635,293.0,5.0,95.6575
SBUX,2025-07-08 15:59:00+00:00,95.625,95.625,95.555,95.555,1423.0,20.0,95.602588
SBUX,2025-07-08 16:00:00+00:00,95.57,95.57,95.545,95.55,1500.0,15.0,95.562025
SBUX,2025-07-08 16:01:00+00:00,95.54,95.55,95.5,95.51,1700.0,9.0,95.532941
SBUX,2025-07-08 16:02:00+00:00,95.52,95.52,95.52,95.52,101.0,2.0,95.52
SBUX,2025-07-08 16:03:00+00:00,95.515,95.54,95.51,95.51,377.0,7.0,95.521667
SBUX,2025-07-08 16:04:00+00:00,95.545,95.545,95.54,95.54,505.0,9.0,95.543333
SBUX,2025-07-08 16:05:00+00:00,95.5,95.51,95.465,95.465,799.0,10.0,95.487143
SBUX,2025-07-08 16:06:00+00:00,95.41,95.41,95.41,95.41,252.0,8.0,95.41
SBUX,2025-07-08 16:07:00+00:00,95.43,95.43,95.38,95.38,295.0,4.0,95.405
SBUX,2025-07-08 16:08:00+00:00,95.4,95.46,95.4,95.44,1288.0,14.0,95.435495
SBUX,2025-07-08 16:09:00+00:00,95.44,95.44,95.43,95.43,900.0,13.0,95.436964
SBUX,2025-07-08 16:10:00+00:00,95.38,95.38,95.38,95.38,338.0,10.0,95.38
SBUX,2025-07-08 16:11:00+00:00,95.45,95.46,95.39,95.39,672.0,12.0,95.438
SBUX,2025-07-08 16:12:00+00:00,95.48,95.48,95.48,95.48,142.0,4.0,95.48
SBUX,2025-07-08 16:13:00+00:00,95.45,95.48,95.45,95.48,202.0,3.0,95.465
SBUX,2025-07-08 16:15:00+00:00,95.44,95.44,95.44,95.44,204.0,4.0,95.44
SBUX,2025-07-08 16:16:00+00:00,95.41,95.41,95.41,95.41,233.0,8.0,95.41
SBUX,2025-07-08 16:18:00+00:00,95.49,95.5,95.49,95.5,365.0,8.0,95.496667
SBUX,2025-07-08 16:19:00+00:00,95.47,95.47,95.45,95.45,587.0,8.0,95.454
SBUX,2025-07-08 16:21:00+00:00,95.45,95.45,95.45,95.45,367.0,6.0,95.45
SBUX,2025-07-08 16:23:00+00:00,95.53,95.54,95.53,95.54,225.0,4.0,95.535
SBUX,2025-07-08 16:24:00+00:00,95.59,95.59,95.59,95.59,126.0,3.0,95.59
SBUX,2025-07-08 16:30:00+00:00,95.71,95.71,95.71,95.71,210.0,5.0,95.71
SBUX,2025-07-08 16:31:00+00:00,95.73,95.73,95.71,95.71,403.0,7.0,95.725
SBUX,2025-07-08 16:32:00+00:00,95.72,95.72,95.61,95.625,392.0,11.0,95.651667
SBUX,2025-07-08 16:33:00+00:00,95.645,95.645,95.62,95.62,244.0,4.0,95.6325
SBUX,2025-07-08 16:35:00+00:00,95.71,95.715,95.64,95.64,878.0,12.0,95.683
SBUX,2025-07-08 16:36:00+00:00,95.6,95.62,95.59,95.62,336.0,5.0,95.603333
SBUX,2025-07-08 16:37:00+00:00,95.56,95.56,95.56,95.56,326.0,6.0,95.56
SBUX,2025-07-08 16:38:00+00:00,95.52,95.52,95.52,95.52,170.0,4.0,95.52
SBUX,2025-07-08 16:39:00+00:00,95.53,95.53,95.53,95.53,152.0,4.0,95.53
SBUX,2025-07-08 16:40:00+00:00,95.45,95.45,95.45,95.45,226.0,3.0,95.45
SBUX,2025-07-08 16:41:00+00:00,95.39,95.39,95.39,95.39,100.0,1.0,95.39
SBUX,2025-07-08 16:43:00+00:00,95.35,95.35,95.35,95.35,403.0,6.0,95.35
SBUX,2025-07-08 16:44:00+00:00,95.22,95.22,95.22,95.22,100.0,1.0,95.22
SBUX,2025-07-08 16:45:00+00:00,95.23,95.23,95.23,95.23,120.0,2.0,95.23
SBUX,2025-07-08 16:46:00+00:00,95.13,95.13,95.115,95.115,452.0,8.0,95.1225
SBUX,2025-07-08 16:47:00+00:00,95.14,95.14,95.14,95.14,238.0,5.0,95.14
SBUX,2025-07-08 16:49:00+00:00,95.14,95.14,95.14,95.14,157.0,2.0,95.14
SBUX,2025-07-08 16:50:00+00:00,95.09,95.17,95.07,95.07,813.0,11.0,95.1175
SBUX,2025-07-08 16:51:00+00:00,95.07,95.07,95.07,95.07,300.0,5.0,95.07
SBUX,2025-07-08 16:52:00+00:00,95.07,95.075,95.07,95.075,257.0,6.0,95.0725
SBUX,2025-07-08 16:53:00+00:00,95.045,95.045,95.04,95.04,306.0,6.0,95.0425
SBUX,2025-07-08 16:54:00+00:00,95.05,95.07,95.05,95.07,504.0,9.0,95.056667
SBUX,2025-07-08 16:55:00+00:00,95.07,95.07,95.07,95.07,476.0,10.0,95.07
SBUX,2025-07-08 16:56:00+00:00,95.07,95.07,95.01,95.01,450.0,9.0,95.04
SBUX,2025-07-08 16:57:00+00:00,95.01,95.04,95.01,95.04,522.0,11.0,95.026667
SBUX,2025-07-08 16:58:00+00:00,95.125,95.125,95.125,95.125,112.0,3.0,95.125
SBUX,2025-07-08 17:00:00+00:00,95.06,95.06,95.06,95.06,256.0,6.0,95.06
SBUX,2025-07-08 17:01:00+00:00,95.09,95.09,95.07,95.07,319.0,6.0,95.08
SBUX,2025-07-08 17:02:00+00:00,95.0,95.0,95.0,95.0,101.0,2.0,95.0
SBUX,2025-07-08 17:03:00+00:00,95.015,95.015,95.015,95.015,334.0,10.0,95.015
SBUX,2025-07-08 17:04:00+00:00,95.065,95.065,95.05,95.055,509.0,6.0,95.056
SBUX,2025-07-08 17:05:00+00:00,95.03,95.03,95.03,95.03,100.0,1.0,95.03
SBUX,2025-07-08 17:06:00+00:00,95.01,95.025,95.01,95.025,383.0,3.0,95.015
SBUX,2025-07-08 17:07:00+00:00,95.015,95.015,95.015,95.015,118.0,2.0,95.015
SBUX,2025-07-08 17:08:00+00:00,95.015,95.015,94.96,94.98,2587.0,29.0,94.986977
SBUX,2025-07-08 17:09:00+00:00,95.01,95.01,94.89,94.895,1009.0,14.0,94.939474
SBUX,2025-07-08 17:10:00+00:00,94.84,94.87,94.84,94.85,617.0,10.0,94.851667
SBUX,2025-07-08 17:11:00+00:00,94.87,94.94,94.87,94.925,576.0,11.0,94.909135
SBUX,2025-07-08 17:12:00+00:00,94.93,94.93,94.93,94.93,100.0,1.0,94.93
SBUX,2025-07-08 17:13:00+00:00,94.92,94.94,94.92,94.92,758.0,9.0,94.928571
SBUX,2025-07-08 17:14:00+00:00,94.9,94.93,94.9,94.93,285.0,7.0,94.915
SBUX,2025-07-08 17:15:00+00:00,94.9,94.94,94.9,94.94,637.0,10.0,94.924
SBUX,2025-07-08 17:17:00+00:00,94.95,94.95,94.95,94.95,361.0,7.0,94.95
SBUX,2025-07-08 17:18:00+00:00,94.88,94.88,94.865,94.865,503.0,9.0,94.873333
SBUX,2025-07-08 17:20:00+00:00,94.98,94.98,94.98,94.98,200.0,2.0,94.98
SBUX,2025-07-08 17:21:00+00:00,95.0,95.1,95.0,95.1,534.0,10.0,95.06
SBUX,2025-07-08 17:22:00+00:00,95.075,95.09,95.065,95.09,671.0,9.0,95.079167
SBUX,2025-07-08 17:23:00+00:00,95.06,95.06,94.98,95.05,803.0,11.0,95.015714
SBUX,2025-07-08 17:25:00+00:00,95.045,95.045,95.02,95.025,1049.0,8.0,95.027418
SBUX,2025-07-08 17:27:00+00:00,95.12,95.14,95.1,95.13,500.0,5.0,95.118
SBUX,2025-07-08 17:28:00+00:00,95.17,95.175,95.17,95.175,437.0,11.0,95.1725
SBUX,2025-07-08 17:31:00+00:00,95.21,95.21,95.145,95.145,343.0,5.0,95.1775
SBUX,2025-07-08 17:33:00+00:00,95.15,95.15,95.145,95.145,880.0,9.0,95.149375
SBUX,2025-07-08 17:34:00+00:00,95.145,95.145,95.11,95.11,465.0,13.0,95.1275
SBUX,2025-07-08 17:35:00+00:00,95.13,95.13,95.06,95.06,1110.0,8.0,95.081818
SBUX,2025-07-08 17:36:00+00:00,95.06,95.06,95.06,95.06,682.0,11.0,95.06
SBUX,2025-07-08 17:37:00+00:00,95.0,95.0,95.0,95.0,160.0,2.0,95.0
SBUX,2025-07-08 17:38:00+00:00,94.96,94.98,94.96,94.98,200.0,2.0,94.97
SBUX,2025-07-08 17:39:00+00:00,94.98,94.98,94.98,94.98,225.0,5.0,94.98
SBUX,2025-07-08 17:40:00+00:00,94.94,94.94,94.94,94.94,123.0,4.0,94.94
SBUX,2025-07-08 17:41:00+00:00,94.94,94.94,94.92,94.92,523.0,7.0,94.928571
SBUX,2025-07-08 17:42:00+00:00,94.91,94.91,94.91,94.91,381.0,6.0,94.91
SBUX,2025-07-08 17:43:00+00:00,94.89,94.89,94.87,94.87,260.0,5.0,94.88
SBUX,2025-07-08 17:44:00+00:00,94.88,94.915,94.88,94.89,614.0,7.0,94.900833
SBUX,2025-07-08 17:45:00+00:00,94.955,94.955,94.955,94.955,288.0,9.0,94.955
SBUX,2025-07-08 17:46:00+00:00,95.0,95.0,94.97,94.97,304.0,4.0,94.99
SBUX,2025-07-08 17:47:00+00:00,94.915,94.915,94.915,94.915,105.0,4.0,94.915
SBUX,2025-07-08 17:48:00+00:00,94.96,94.96,94.945,94.945,393.0,10.0,94.9525
SBUX,2025-07-08 17:49:00+00:00,94.92,94.92,94.92,94.92,137.0,3.0,94.92
SBUX,2025-07-08 17:51:00+00:00,94.93,94.95,94.93,94.95,357.0,9.0,94.94
SBUX,2025-07-08 17:52:00+00:00,94.99,94.99,94.99,94.99,142.0,4.0,94.99
SBUX,2025-07-08 17:54:00+00:00,95.12,95.12,95.12,95.12,293.0,11.0,95.12
SBUX,2025-07-08 17:55:00+00:00,95.08,95.08,95.08,95.08,192.0,2.0,95.08
SBUX,2025-07-08 17:56:00+00:00,95.08,95.08,95.08,95.08,231.0,3.0,95.08
SBUX,2025-07-08 17:57:00+00:00,95.07,95.07,95.07,95.07,150.0,2.0,95.07
SBUX,2025-07-08 17:58:00+00:00,95.06,95.07,95.06,95.07,622.0,9.0,95.067
SBUX,2025-07-08 18:00:00+00:00,95.02,95.02,95.02,95.02,150.0,2.0,95.02
SBUX,2025-07-08 18:01:00+00:00,94.96,94.97,94.96,94.97,379.0,8.0,94.965
SBUX,2025-07-08 18:02:00+00:00,94.94,94.94,94.87,94.87,462.0,16.0,94.915
SBUX,2025-07-08 18:03:00+00:00,94.83,94.83,94.81,94.81,233.0,9.0,94.82
SBUX,2025-07-08 18:05:00+00:00,94.88,94.9,94.88,94.9,478.0,11.0,94.886667
SBUX,2025-07-08 18:06:00+00:00,94.89,94.89,94.89,94.89,147.0,3.0,94.89
SBUX,2025-07-08 18:07:00+00:00,94.88,94.885,94.88,94.885,383.0,5.0,94.8825
SBUX,2025-07-08 18:08:00+00:00,94.895,94.92,94.895,94.92,227.0,4.0,94.9075
SBUX,2025-07-08 18:09:00+00:00,94.95,94.95,94.95,94.95,181.0,3.0,94.95
SBUX,2025-07-08 18:10:00+00:00,94.95,94.95,94.95,94.95,121.0,5.0,94.95
SBUX,2025-07-08 18:13:00+00:00,95.04,95.04,95.04,95.04,100.0,1.0,95.04
SBUX,2025-07-08 18:14:00+00:00,95.07,95.07,95.07,95.07,127.0,2.0,95.07
SBUX,2025-07-08 18:15:00+00:00,95.04,95.045,95.04,95.045,203.0,4.0,95.0425
SBUX,2025-07-08 18:17:00+00:00,95.04,95.04,95.03,95.03,220.0,3.0,95.035
SBUX,2025-07-08 18:18:00+00:00,95.07,95.07,95.07,95.07,110.0,2.0,95.07
SBUX,2025-07-08 18:19:00+00:00,95.02,95.02,95.02,95.02,105.0,2.0,95.02
SBUX,2025-07-08 18:21:00+00:00,95.1,95.1,95.07,95.07,215.0,4.0,95.085
SBUX,2025-07-08 18:23:00+00:00,95.12,95.12,95.12,95.12,202.0,3.0,95.12
SBUX,2025-07-08 18:24:00+00:00,95.075,95.075,95.075,95.075,100.0,1.0,95.075
SBUX,2025-07-08 18:25:00+00:00,95.07,95.07,95.07,95.07,150.0,2.0,95.07
SBUX,2025-07-08 18:26:00+00:00,95.08,95.08,95.08,95.08,106.0,2.0,95.08
SBUX,2025-07-08 18:27:00+00:00,95.06,95.06,95.06,95.06,204.0,3.0,95.06
SBUX,2025-07-08 18:28:00+00:00,95.03,95.03,95.03,95.03,108.0,3.0,95.03
SBUX,2025-07-08 18:29:00+00:00,95.035,95.035,95.035,95.035,166.0,3.0,95.035
SBUX,2025-07-08 18:31:00+00:00,95.08,95.09,95.08,95.09,500.0,5.0,95.087
SBUX,2025-07-08 18:32:00+00:00,95.11,95.14,95.1,95.1,713.0,11.0,95.115
SBUX,2025-07-08 18:35:00+00:00,95.145,95.145,95.145,95.145,112.0,6.0,95.145
SBUX,2025-07-08 18:37:00+00:00,95.21,95.21,95.21,95.21,294.0,4.0,95.21
SBUX,2025-07-08 18:39:00+00:00,95.26,95.345,95.26,95.3,646.0,10.0,95.29125
SBUX,2025-07-08 18:45:00+00:00,95.23,95.23,95.23,95.23,162.0,4.0,95.23
SBUX,2025-07-08 18:47:00+00:00,95.27,95.27,95.26,95.26,366.0,6.0,95.265
SBUX,2025-07-08 18:48:00+00:00,95.26,95.26,95.24,95.24,200.0,2.0,95.25
SBUX,2025-07-08 18:49:00+00:00,95.25,95.25,95.22,95.22,423.0,11.0,95.235
SBUX,2025-07-08 18:50:00+00:00,95.25,95.25,95.245,95.245,297.0,6.0,95.2475
SBUX,2025-07-08 18:51:00+00:00,95.27,95.27,95.27,95.27,217.0,8.0,95.27
SBUX,2025-07-08 18:54:00+00:00,95.225,95.225,95.225,95.225,204.0,6.0,95.225
SBUX,2025-07-08 18:55:00+00:00,95.22,95.22,95.22,95.22,100.0,1.0,95.22
SBUX,2025-07-08 18:56:00+00:00,95.23,95.23,95.23,95.23,292.0,8.0,95.23
SBUX,2025-07-08 18:57:00+00:00,95.19,95.19,95.19,95.19,279.0,6.0,95.19
SBUX,2025-07-08 18:58:00+00:00,95.22,95.22,95.22,95.22,113.0,4.0,95.22
SBUX,2025-07-08 18:59:00+00:00,95.19,95.19,95.185,95.185,324.0,6.0,95.1875
SBUX,2025-07-08 19:00:00+00:00,95.18,95.19,95.18,95.19,500.0,7.0,95.1875
SBUX,2025-07-08 19:01:00+00:00,95.19,95.19,95.19,95.19,158.0,12.0,95.19
SBUX,2025-07-08 19:03:00+00:00,95.225,95.225,95.18,95.18,314.0,5.0,95.2025
SBUX,2025-07-08 19:06:00+00:00,95.225,95.225,95.225,95.225,300.0,6.0,95.225
SBUX,2025-07-08 19:07:00+00:00,95.2,95.2,95.2,95.2,208.0,3.0,95.2
SBUX,2025-07-08 19:08:00+00:00,95.2,95.205,95.2,95.2,535.0,9.0,95.2025
SBUX,2025-07-08 19:09:00+00:00,95.2,95.2,95.2,95.2,348.0,6.0,95.2
SBUX,2025-07-08 19:10:00+00:00,95.2,95.2,95.2,95.2,315.0,10.0,95.2
SBUX,2025-07-08 19:11:00+00:00,95.2,95.2,95.2,95.2,233.0,7.0,95.2
SBUX,2025-07-08 19:12:00+00:00,95.205,95.205,95.19,95.19,420.0,6.0,95.2
SBUX,2025-07-08 19:13:00+00:00,95.185,95.2,95.185,95.19,401.0,10.0,95.191667
SBUX,2025-07-08 19:14:00+00:00,95.205,95.24,95.2,95.2,1134.0,20.0,95.222143
SBUX,2025-07-08 19:15:00+00:00,95.2,95.2,95.2,95.2,278.0,5.0,95.2
SBUX,2025-07-08 19:16:00+00:00,95.215,95.22,95.21,95.21,667.0,9.0,95.214615
SBUX,2025-07-08 19:17:00+00:00,95.19,95.19,95.19,95.19,108.0,5.0,95.19
SBUX,2025-07-08 19:19:00+00:00,95.2,95.2,95.2,95.2,687.0,11.0,95.2
SBUX,2025-07-08 19:22:00+00:00,95.31,95.31,95.26,95.26,1302.0,18.0,95.292105
SBUX,2025-07-08 19:23:00+00:00,95.3,95.3,95.3,95.3,116.0,3.0,95.3
SBUX,2025-07-08 19:24:00+00:00,95.3,95.3,95.3,95.3,136.0,4.0,95.3
SBUX,2025-07-08 19:26:00+00:00,95.37,95.375,95.37,95.375,289.0,9.0,95.3725
SBUX,2025-07-08 19:27:00+00:00,95.395,95.395,95.395,95.395,197.0,7.0,95.395
SBUX,2025-07-08 19:29:00+00:00,95.35,95.35,95.33,95.33,574.0,9.0,95.334193
SBUX,2025-07-08 19:31:00+00:00,95.335,95.335,95.27,95.27,678.0,12.0,95.309167
SBUX,2025-07-08 19:32:00+00:00,95.275,95.295,95.275,95.295,299.0,4.0,95.285
SBUX,2025-07-08 19:34:00+00:00,95.275,95.275,95.24,95.26,1022.0,16.0,95.258171
SBUX,2025-07-08 19:35:00+00:00,95.27,95.28,95.27,95.28,224.0,6.0,95.275
SBUX,2025-07-08 19:36:00+00:00,95.31,95.31,95.31,95.31,201.0,6.0,95.31
SBUX,2025-07-08 19:37:00+00:00,95.305,95.32,95.29,95.29,730.0,12.0,95.302483
SBUX,2025-07-08 19:38:00+00:00,95.325,95.325,95.325,95.325,207.0,5.0,95.325
SBUX,2025-07-08 19:39:00+00:00,95.28,95.285,95.28,95.285,856.0,16.0,95.284167
SBUX,2025-07-08 19:40:00+00:00,95.275,95.275,95.275,95.275,136.0,4.0,95.275
SBUX,2025-07-08 19:41:00+00:00,95.325,95.325,95.325,95.325,279.0,8.0,95.325
SBUX,2025-07-08 19:42:00+00:00,95.315,95.315,95.315,95.315,510.0,13.0,95.315
SBUX,2025-07-08 19:43:00+00:00,95.295,95.315,95.295,95.315,216.0,7.0,95.305
SBUX,2025-07-08 19:44:00+00:00,95.305,95.335,95.305,95.31,972.0,14.0,95.319375
SBUX,2025-07-08 19:45:00+00:00,95.32,95.335,95.32,95.325,1287.0,19.0,95.325909
SBUX,2025-07-08 19:46:00+00:00,95.345,95.345,95.3,95.315,1271.0,17.0,95.32
SBUX,2025-07-08 19:47:00+00:00,95.29,95.305,95.29,95.3,907.0,13.0,95.295
SBUX,2025-07-08 19:48:00+00:00,95.325,95.33,95.315,95.32,1352.0,13.0,95.321395
SBUX,2025-07-08 19:49:00+00:00,95.325,95.325,95.25,95.265,1752.0,31.0,95.278438
SBUX,2025-07-08 19:50:00+00:00,95.33,95.34,95.22,95.225,1490.0,31.0,95.257921
SBUX,2025-07-08 19:51:00+00:00,95.2,95.23,95.2,95.22,1410.0,21.0,95.217619
SBUX,2025-07-08 19:52:00+00:00,95.21,95.22,95.205,95.21,1555.0,27.0,95.21
SBUX,2025-07-08 19:53:00+00:00,95.16,95.16,95.08,95.08,1701.0,40.0,95.097318
SBUX,2025-07-08 19:54:00+00:00,95.06,95.07,94.99,94.99,2534.0,45.0,95.044359
SBUX,2025-07-08 19:55:00+00:00,94.97,94.97,94.915,94.915,964.0,26.0,94.946667
SBUX,2025-07-08 19:56:00+00:00,94.92,95.015,94.92,95.015,2665.0,41.0,94.981338
SBUX,2025-07-08 19:57:00+00:00,95.04,95.04,95.005,95.005,2675.0,50.0,95.025278
SBUX,2025-07-08 19:58:00+00:00,95.0,95.015,94.96,95.015,3016.0,68.0,94.990909
SBUX,2025-07-08 19:59:00+00:00,94.965,94.97,94.94,94.94,3508.0,137.0,94.957184
SBUX,2025-07-09 13:30:00+00:00,97.575,97.8,97.21,97.465,9068.0,67.0,97.569537
SBUX,2025-07-09 13:31:00+00:00,97.445,97.455,97.12,97.13,3090.0,36.0,97.309388
SBUX,2025-07-09 13:32:00+00:00,97.29,97.32,96.72,96.74,4129.0,42.0,96.90862
SBUX,2025-07-09 13:33:00+00:00,96.65,96.85,96.65,96.85,1403.0,16.0,96.761154
SBUX,2025-07-09 13:34:00+00:00,96.86,97.245,96.82,97.075,2765.0,35.0,97.094181
SBUX,2025-07-09 13:35:00+00:00,97.025,97.39,97.025,97.16,3231.0,34.0,97.155299
SBUX,2025-07-09 13:36:00+00:00,97.22,97.22,97.09,97.15,706.0,11.0,97.14875
SBUX,2025-07-09 13:37:00+00:00,97.15,97.15,97.035,97.035,792.0,10.0,97.101271
SBUX,2025-07-09 13:38:00+00:00,97.045,97.045,96.76,96.885,1159.0,14.0,96.9485
SBUX,2025-07-09 13:39:00+00:00,96.92,96.92,96.755,96.755,1170.0,13.0,96.846364
SBUX,2025-07-09 13:40:00+00:00,96.78,96.85,96.78,96.85,711.0,9.0,96.8075
SBUX,2025-07-09 13:41:00+00:00,96.77,96.77,96.69,96.69,1371.0,14.0,96.74913
SBUX,2025-07-09 13:42:00+00:00,96.695,96.695,96.43,96.43,1006.0,9.0,96.538
SBUX,2025-07-09 13:43:00+00:00,96.45,96.45,96.45,96.45,504.0,6.0,96.45
SBUX,2025-07-09 13:44:00+00:00,96.39,96.49,96.39,96.48,1594.0,16.0,96.455376
SBUX,2025-07-09 13:45:00+00:00,96.54,96.54,96.46,96.49,1311.0,17.0,96.516296
SBUX,2025-07-09 13:46:00+00:00,96.55,96.55,96.395,96.395,1022.0,11.0,96.430556
SBUX,2025-07-09 13:47:00+00:00,96.34,96.34,96.29,96.29,927.0,15.0,96.299231
SBUX,2025-07-09 13:48:00+00:00,96.235,96.275,96.23,96.245,1411.0,13.0,96.254231
SBUX,2025-07-09 13:49:00+00:00,96.225,96.285,96.225,96.25,578.0,11.0,96.2475
SBUX,2025-07-09 13:50:00+00:00,96.315,96.42,96.22,96.42,2320.0,30.0,96.346216
SBUX,2025-07-09 13:51:00+00:00,96.42,96.46,96.37,96.45,1254.0,15.0,96.39875
SBUX,2025-07-09 13:52:00+00:00,96.445,96.465,96.43,96.43,915.0,10.0,96.446667
SBUX,2025-07-09 13:53:00+00:00,96.455,96.52,96.435,96.52,1300.0,21.0,96.464554
SBUX,2025-07-09 13:54:00+00:00,96.55,96.555,96.425,96.425,1833.0,23.0,96.502874
SBUX,2025-07-09 13:55:00+00:00,96.48,96.48,96.31,96.39,5854.0,24.0,96.325265
SBUX,2025-07-09 13:57:00+00:00,96.51,96.51,96.51,96.51,162.0,3.0,96.51
SBUX,2025-07-09 13:58:00+00:00,96.52,96.57,96.49,96.57,401.0,6.0,96.526667
SBUX,2025-07-09 13:59:00+00:00,96.64,96.64,96.57,96.57,1045.0,14.0,96.610235
SBUX,2025-07-09 14:00:00+00:00,96.54,96.54,96.27,96.27,1177.0,19.0,96.439641
SBUX,2025-07-09 14:01:00+00:00,96.39,96.39,96.315,96.35,801.0,15.0,96.357
SBUX,2025-07-09 14:02:00+00:00,96.285,96.3,96.165,96.23,842.0,9.0,96.245
SBUX,2025-07-09 14:03:00+00:00,96.25,96.27,96.175,96.27,962.0,12.0,96.244784
SBUX,2025-07-09 14:04:00+00:00,96.245,96.25,96.245,96.25,216.0,3.0,96.2475
SBUX,2025-07-09 14:05:00+00:00,96.16,96.335,96.16,96.285,779.0,11.0,96.233
SBUX,2025-07-09 14:07:00+00:00,96.27,96.305,96.24,96.255,669.0,9.0,96.271667
SBUX,2025-07-09 14:08:00+00:00,96.255,96.29,96.25,96.29,1125.0,16.0,96.263297
SBUX,2025-07-09 14:09:00+00:00,96.39,96.39,96.39,96.39,194.0,9.0,96.39
SBUX,2025-07-09 14:10:00+00:00,96.34,96.35,96.34,96.35,250.0,5.0,96.345
SBUX,2025-07-09 14:11:00+00:00,96.355,96.37,96.355,96.37,274.0,7.0,96.3625
SBUX,2025-07-09 14:12:00+00:00,96.41,96.41,96.41,96.41,250.0,3.0,96.41
SBUX,2025-07-09 14:13:00+00:00,96.385,96.385,96.3,96.3,874.0,10.0,96.34306
SBUX,2025-07-09 14:14:00+00:00,96.26,96.26,96.14,96.14,475.0,9.0,96.206667
SBUX,2025-07-09 14:15:00+00:00,96.07,96.07,96.045,96.06,405.0,10.0,96.058333
SBUX,2025-07-09 14:16:00+00:00,96.07,96.07,96.03,96.03,664.0,10.0,96.046827
SBUX,2025-07-09 14:17:00+00:00,96.06,96.065,95.975,95.975,427.0,7.0,96.03
SBUX,2025-07-09 14:18:00+00:00,95.94,95.94,95.915,95.915,296.0,8.0,95.9275
SBUX,2025-07-09 14:20:00+00:00,95.975,95.975,95.975,95.975,141.0,3.0,95.975
SBUX,2025-07-09 14:21:00+00:00,95.97,95.97,95.945,95.945,654.0,8.0,95.956
SBUX,2025-07-09 14:23:00+00:00,95.93,95.95,95.885,95.92,1035.0,11.0,95.920304
SBUX,2025-07-09 14:24:00+00:00,95.98,95.98,95.925,95.925,530.0,10.0,95.95125
SBUX,2025-07-09 14:25:00+00:00,95.92,95.945,95.92,95.93,560.0,8.0,95.935361
SBUX,2025-07-09 14:26:00+00:00,95.925,95.935,95.925,95.935,330.0,4.0,95.93
SBUX,2025-07-09 14:27:00+00:00,95.91,95.93,95.9,95.9,890.0,16.0,95.922308
SBUX,2025-07-09 14:28:00+00:00,95.88,95.95,95.88,95.95,815.0,14.0,95.890309
SBUX,2025-07-09 14:29:00+00:00,95.9,95.93,95.9,95.91,948.0,11.0,95.914667
SBUX,2025-07-09 14:30:00+00:00,95.835,95.835,95.7,95.72,886.0,19.0,95.749333
SBUX,2025-07-09 14:31:00+00:00,95.69,95.71,95.63,95.71,3912.0,20.0,95.636043
SBUX,2025-07-09 14:32:00+00:00,95.695,95.71,95.69,95.71,354.0,5.0,95.698333
SBUX,2025-07-09 14:33:00+00:00,95.675,95.675,95.66,95.66,246.0,7.0,95.6675
SBUX,2025-07-09 14:34:00+00:00,95.71,95.71,95.71,95.71,240.0,5.0,95.71
SBUX,2025-07-09 14:35:00+00:00,95.7,95.7,95.69,95.69,704.0,9.0,95.698
SBUX,2025-07-09 14:36:00+00:00,95.575,95.575,95.555,95.555,264.0,5.0,95.565
