symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-02 18:38:00+00:00,144.49,144.49,144.49,144.49,200.0,2.0,144.49
RTX,2025-07-02 18:39:00+00:00,144.68,144.68,144.68,144.68,104.0,3.0,144.68
RTX,2025-07-02 18:40:00+00:00,144.65,144.65,144.65,144.65,200.0,1.0,144.65
RTX,2025-07-02 18:41:00+00:00,144.62,144.62,144.62,144.62,138.0,4.0,144.62
RTX,2025-07-02 18:42:00+00:00,144.585,144.585,144.585,144.585,100.0,1.0,144.585
RTX,2025-07-02 18:43:00+00:00,144.59,144.59,144.59,144.59,557.0,10.0,144.59
RTX,2025-07-02 18:45:00+00:00,144.61,144.63,144.61,144.63,327.0,5.0,144.616667
RTX,2025-07-02 18:47:00+00:00,144.54,144.545,144.54,144.545,479.0,7.0,144.543904
RTX,2025-07-02 18:49:00+00:00,144.56,144.56,144.555,144.555,369.0,5.0,144.556582
RTX,2025-07-02 18:51:00+00:00,144.47,144.5,144.47,144.5,476.0,8.0,144.49
RTX,2025-07-02 18:52:00+00:00,144.48,144.48,144.47,144.47,200.0,2.0,144.475
RTX,2025-07-02 18:53:00+00:00,144.42,144.43,144.42,144.43,827.0,14.0,144.424
RTX,2025-07-02 18:57:00+00:00,144.37,144.37,144.37,144.37,183.0,5.0,144.37
RTX,2025-07-02 18:58:00+00:00,144.39,144.39,144.39,144.39,113.0,5.0,144.39
RTX,2025-07-02 18:59:00+00:00,144.37,144.37,144.37,144.37,318.0,6.0,144.37
RTX,2025-07-02 19:00:00+00:00,144.355,144.355,144.355,144.355,281.0,6.0,144.355
RTX,2025-07-02 19:02:00+00:00,144.19,144.19,144.175,144.175,445.0,3.0,144.17875
RTX,2025-07-02 19:04:00+00:00,144.24,144.255,144.215,144.255,634.0,7.0,144.228267
RTX,2025-07-02 19:07:00+00:00,144.275,144.275,144.275,144.275,114.0,2.0,144.275
RTX,2025-07-02 19:09:00+00:00,144.28,144.28,144.26,144.26,650.0,9.0,144.276491
RTX,2025-07-02 19:10:00+00:00,144.24,144.24,144.19,144.19,654.0,11.0,144.2275
RTX,2025-07-02 19:12:00+00:00,144.23,144.23,144.22,144.22,817.0,8.0,144.224622
RTX,2025-07-02 19:14:00+00:00,144.145,144.145,144.145,144.145,340.0,2.0,144.145
RTX,2025-07-02 19:15:00+00:00,144.15,144.15,144.145,144.145,300.0,4.0,144.1475
RTX,2025-07-02 19:16:00+00:00,144.14,144.14,144.14,144.14,193.0,6.0,144.14
RTX,2025-07-02 19:18:00+00:00,144.11,144.11,144.11,144.11,299.0,7.0,144.11
RTX,2025-07-02 19:19:00+00:00,144.15,144.15,144.15,144.15,177.0,7.0,144.15
RTX,2025-07-02 19:20:00+00:00,144.19,144.19,144.19,144.19,237.0,3.0,144.19
RTX,2025-07-02 19:21:00+00:00,144.18,144.18,144.18,144.18,221.0,5.0,144.18
RTX,2025-07-02 19:22:00+00:00,144.225,144.24,144.225,144.24,634.0,10.0,144.228
RTX,2025-07-02 19:23:00+00:00,144.24,144.24,144.24,144.24,119.0,6.0,144.24
RTX,2025-07-02 19:24:00+00:00,144.19,144.19,144.19,144.19,103.0,2.0,144.19
RTX,2025-07-02 19:25:00+00:00,144.28,144.28,144.28,144.28,207.0,5.0,144.28
RTX,2025-07-02 19:26:00+00:00,144.38,144.38,144.38,144.38,190.0,6.0,144.38
RTX,2025-07-02 19:28:00+00:00,144.37,144.37,144.37,144.37,105.0,4.0,144.37
RTX,2025-07-02 19:29:00+00:00,144.3,144.3,144.3,144.3,257.0,13.0,144.3
RTX,2025-07-02 19:30:00+00:00,144.37,144.37,144.37,144.37,276.0,5.0,144.37
RTX,2025-07-02 19:34:00+00:00,144.365,144.365,144.365,144.365,201.0,4.0,144.365
RTX,2025-07-02 19:36:00+00:00,144.45,144.45,144.45,144.45,140.0,2.0,144.45
RTX,2025-07-02 19:37:00+00:00,144.42,144.42,144.37,144.37,827.0,14.0,144.38
RTX,2025-07-02 19:38:00+00:00,144.435,144.435,144.39,144.4,440.0,4.0,144.40375
RTX,2025-07-02 19:39:00+00:00,144.41,144.43,144.41,144.43,300.0,3.0,144.417874
RTX,2025-07-02 19:40:00+00:00,144.42,144.45,144.42,144.45,1450.0,18.0,144.439231
RTX,2025-07-02 19:41:00+00:00,144.44,144.44,144.44,144.44,116.0,2.0,144.44
RTX,2025-07-02 19:42:00+00:00,144.43,144.43,144.35,144.36,1056.0,19.0,144.388889
RTX,2025-07-02 19:43:00+00:00,144.365,144.455,144.365,144.43,946.0,13.0,144.409363
RTX,2025-07-02 19:44:00+00:00,144.425,144.425,144.42,144.42,719.0,13.0,144.4225
RTX,2025-07-02 19:45:00+00:00,144.48,144.48,144.385,144.385,1054.0,18.0,144.431643
RTX,2025-07-02 19:46:00+00:00,144.36,144.36,144.35,144.35,420.0,7.0,144.356979
RTX,2025-07-02 19:47:00+00:00,144.4,144.4,144.4,144.4,140.0,4.0,144.4
RTX,2025-07-02 19:48:00+00:00,144.46,144.51,144.46,144.51,949.0,10.0,144.488889
RTX,2025-07-02 19:49:00+00:00,144.49,144.49,144.48,144.49,753.0,8.0,144.488571
RTX,2025-07-02 19:50:00+00:00,144.52,144.57,144.49,144.57,2253.0,28.0,144.53375
RTX,2025-07-02 19:51:00+00:00,144.58,144.635,144.58,144.62,1133.0,19.0,144.600544
RTX,2025-07-02 19:52:00+00:00,144.6,144.605,144.545,144.545,1496.0,19.0,144.577114
RTX,2025-07-02 19:53:00+00:00,144.565,144.565,144.52,144.52,1066.0,16.0,144.547137
RTX,2025-07-02 19:54:00+00:00,144.46,144.55,144.46,144.55,1976.0,22.0,144.527222
RTX,2025-07-02 19:55:00+00:00,144.55,144.55,144.55,144.55,646.0,15.0,144.55
RTX,2025-07-02 19:56:00+00:00,144.54,144.56,144.48,144.555,3447.0,42.0,144.513903
RTX,2025-07-02 19:57:00+00:00,144.555,144.6,144.54,144.57,6989.0,68.0,144.558072
RTX,2025-07-02 19:58:00+00:00,144.56,144.57,144.465,144.53,4285.0,77.0,144.537474
RTX,2025-07-02 19:59:00+00:00,144.54,144.58,144.5,144.505,8552.0,140.0,144.533807
RTX,2025-07-03 13:30:00+00:00,144.49,144.685,144.49,144.685,405.0,4.0,144.5875
RTX,2025-07-03 13:31:00+00:00,144.55,144.55,144.55,144.55,368.0,5.0,144.55
RTX,2025-07-03 13:33:00+00:00,144.93,144.96,144.93,144.96,490.0,11.0,144.943216
RTX,2025-07-03 13:35:00+00:00,145.315,145.315,145.215,145.215,475.0,5.0,145.265
RTX,2025-07-03 13:36:00+00:00,145.71,145.71,145.71,145.71,174.0,3.0,145.71
RTX,2025-07-03 13:38:00+00:00,145.28,145.28,145.28,145.28,346.0,9.0,145.28
RTX,2025-07-03 13:44:00+00:00,145.41,145.41,145.41,145.41,200.0,3.0,145.41
RTX,2025-07-03 13:45:00+00:00,145.41,145.41,145.41,145.41,136.0,2.0,145.41
RTX,2025-07-03 13:47:00+00:00,145.71,145.71,145.71,145.71,165.0,4.0,145.71
RTX,2025-07-03 13:48:00+00:00,145.725,145.765,145.72,145.76,1075.0,11.0,145.7435
RTX,2025-07-03 13:50:00+00:00,145.795,145.81,145.66,145.705,1405.0,14.0,145.761772
RTX,2025-07-03 13:51:00+00:00,145.66,145.66,145.64,145.64,300.0,4.0,145.65
RTX,2025-07-03 13:52:00+00:00,145.53,145.53,145.53,145.53,104.0,2.0,145.53
RTX,2025-07-03 13:53:00+00:00,145.61,145.61,145.61,145.61,196.0,4.0,145.61
RTX,2025-07-03 13:54:00+00:00,145.63,145.73,145.63,145.73,200.0,2.0,145.68
RTX,2025-07-03 13:56:00+00:00,145.905,145.905,145.905,145.905,215.0,3.0,145.905
RTX,2025-07-03 13:59:00+00:00,145.99,145.99,145.95,145.95,546.0,7.0,145.958
RTX,2025-07-03 14:00:00+00:00,145.8,145.83,145.8,145.83,321.0,5.0,145.813333
RTX,2025-07-03 14:01:00+00:00,145.91,145.91,145.91,145.91,183.0,6.0,145.91
RTX,2025-07-03 14:03:00+00:00,145.86,145.91,145.855,145.9,2143.0,22.0,145.893895
RTX,2025-07-03 14:05:00+00:00,145.97,145.97,145.97,145.97,225.0,6.0,145.97
RTX,2025-07-03 14:07:00+00:00,145.75,145.75,145.75,145.75,225.0,6.0,145.75
RTX,2025-07-03 14:09:00+00:00,145.7,145.705,145.7,145.705,284.0,5.0,145.7025
RTX,2025-07-03 14:10:00+00:00,145.51,145.51,145.51,145.51,100.0,1.0,145.51
RTX,2025-07-03 14:12:00+00:00,145.64,145.64,145.64,145.64,278.0,3.0,145.64
RTX,2025-07-03 14:13:00+00:00,145.65,145.65,145.65,145.65,100.0,1.0,145.65
RTX,2025-07-03 14:14:00+00:00,145.66,145.66,145.66,145.66,293.0,4.0,145.66
RTX,2025-07-03 14:15:00+00:00,145.645,145.645,145.645,145.645,100.0,1.0,145.645
RTX,2025-07-03 14:17:00+00:00,145.63,145.63,145.63,145.63,200.0,3.0,145.63
RTX,2025-07-03 14:19:00+00:00,145.715,145.715,145.7,145.7,286.0,7.0,145.7075
RTX,2025-07-03 14:21:00+00:00,145.66,145.7,145.66,145.69,527.0,7.0,145.6875
RTX,2025-07-03 14:22:00+00:00,145.72,145.72,145.715,145.715,450.0,6.0,145.7175
RTX,2025-07-03 14:23:00+00:00,145.58,145.6,145.58,145.6,205.0,4.0,145.59
RTX,2025-07-03 14:24:00+00:00,145.605,145.605,145.58,145.6,377.0,5.0,145.595
RTX,2025-07-03 14:25:00+00:00,145.665,145.68,145.665,145.68,455.0,6.0,145.6725
RTX,2025-07-03 14:26:00+00:00,145.64,145.655,145.64,145.655,439.0,6.0,145.6475
RTX,2025-07-03 14:27:00+00:00,145.705,145.75,145.705,145.745,552.0,11.0,145.733333
RTX,2025-07-03 14:28:00+00:00,145.73,145.73,145.73,145.73,212.0,4.0,145.73
RTX,2025-07-03 14:30:00+00:00,145.7,145.7,145.66,145.66,489.0,6.0,145.685
RTX,2025-07-03 14:31:00+00:00,145.67,145.7,145.67,145.7,648.0,12.0,145.688038
RTX,2025-07-03 14:32:00+00:00,145.72,145.77,145.72,145.77,310.0,6.0,145.753333
RTX,2025-07-03 14:33:00+00:00,145.72,145.72,145.72,145.72,202.0,3.0,145.72
RTX,2025-07-03 14:34:00+00:00,145.76,145.78,145.76,145.775,781.0,17.0,145.77
RTX,2025-07-03 14:35:00+00:00,145.815,145.815,145.815,145.815,140.0,3.0,145.815
RTX,2025-07-03 14:36:00+00:00,145.855,145.855,145.855,145.855,236.0,3.0,145.855
RTX,2025-07-03 14:39:00+00:00,145.88,145.92,145.88,145.92,692.0,9.0,145.896
RTX,2025-07-03 14:40:00+00:00,145.975,145.975,145.975,145.975,221.0,8.0,145.975
RTX,2025-07-03 14:41:00+00:00,146.0,146.0,146.0,146.0,135.0,4.0,146.0
RTX,2025-07-03 14:43:00+00:00,145.79,145.79,145.77,145.77,331.0,7.0,145.78
RTX,2025-07-03 14:44:00+00:00,145.795,145.96,145.795,145.93,501.0,6.0,145.919
RTX,2025-07-03 14:46:00+00:00,145.99,145.99,145.985,145.985,360.0,4.0,145.986667
RTX,2025-07-03 14:47:00+00:00,146.005,146.06,146.005,146.06,300.0,3.0,146.025
RTX,2025-07-03 14:48:00+00:00,146.06,146.105,146.06,146.105,213.0,4.0,146.0825
RTX,2025-07-03 14:51:00+00:00,146.025,146.025,146.025,146.025,178.0,3.0,146.025
RTX,2025-07-03 14:52:00+00:00,146.095,146.095,146.095,146.095,210.0,4.0,146.095
RTX,2025-07-03 14:53:00+00:00,146.08,146.08,146.08,146.08,100.0,1.0,146.08
RTX,2025-07-03 14:54:00+00:00,146.01,146.04,145.99,146.04,914.0,13.0,146.013333
RTX,2025-07-03 14:55:00+00:00,145.99,145.99,145.99,145.99,100.0,1.0,145.99
RTX,2025-07-03 14:57:00+00:00,145.99,145.99,145.96,145.96,426.0,8.0,145.976667
RTX,2025-07-03 14:58:00+00:00,145.94,145.94,145.94,145.94,100.0,1.0,145.94
RTX,2025-07-03 14:59:00+00:00,145.935,145.96,145.935,145.96,284.0,6.0,145.9475
RTX,2025-07-03 15:00:00+00:00,145.995,145.995,145.935,145.935,415.0,6.0,145.98
RTX,2025-07-03 15:01:00+00:00,145.935,145.935,145.88,145.935,1588.0,19.0,145.902784
RTX,2025-07-03 15:02:00+00:00,145.925,145.97,145.92,145.97,705.0,12.0,145.938333
RTX,2025-07-03 15:03:00+00:00,146.05,146.05,146.05,146.05,342.0,6.0,146.05
RTX,2025-07-03 15:05:00+00:00,146.0,146.0,145.99,145.99,382.0,7.0,145.995
RTX,2025-07-03 15:06:00+00:00,146.035,146.06,146.035,146.06,225.0,3.0,146.0475
RTX,2025-07-03 15:07:00+00:00,146.035,146.035,146.035,146.035,375.0,4.0,146.035
RTX,2025-07-03 15:09:00+00:00,146.085,146.085,146.085,146.085,167.0,5.0,146.085
RTX,2025-07-03 15:10:00+00:00,146.18,146.18,146.18,146.18,240.0,3.0,146.18
RTX,2025-07-03 15:12:00+00:00,146.205,146.205,146.205,146.205,170.0,2.0,146.205
RTX,2025-07-03 15:13:00+00:00,146.215,146.215,146.215,146.215,142.0,2.0,146.215
RTX,2025-07-03 15:16:00+00:00,146.365,146.365,146.345,146.345,210.0,6.0,146.355
RTX,2025-07-03 15:17:00+00:00,146.32,146.32,146.315,146.315,200.0,2.0,146.3175
RTX,2025-07-03 15:20:00+00:00,146.32,146.32,146.32,146.32,333.0,7.0,146.32
RTX,2025-07-03 15:21:00+00:00,146.33,146.33,146.33,146.33,100.0,1.0,146.33
RTX,2025-07-03 15:23:00+00:00,146.215,146.215,146.17,146.21,428.0,6.0,146.1975
RTX,2025-07-03 15:24:00+00:00,146.215,146.215,146.165,146.165,440.0,5.0,146.19625
RTX,2025-07-03 15:25:00+00:00,146.1,146.1,146.06,146.06,240.0,3.0,146.08
RTX,2025-07-03 15:26:00+00:00,146.12,146.12,146.12,146.12,252.0,4.0,146.12
RTX,2025-07-03 15:27:00+00:00,146.11,146.11,146.105,146.105,202.0,3.0,146.1075
RTX,2025-07-03 15:28:00+00:00,146.15,146.16,146.115,146.115,654.0,11.0,146.141667
RTX,2025-07-03 15:29:00+00:00,146.165,146.165,146.165,146.165,412.0,9.0,146.165
RTX,2025-07-03 15:30:00+00:00,146.275,146.275,146.275,146.275,130.0,3.0,146.275
RTX,2025-07-03 15:32:00+00:00,146.075,146.075,146.075,146.075,100.0,1.0,146.075
RTX,2025-07-03 15:33:00+00:00,146.08,146.195,146.08,146.195,1097.0,15.0,146.139957
RTX,2025-07-03 15:35:00+00:00,146.18,146.2,146.18,146.2,536.0,8.0,146.19
RTX,2025-07-03 15:36:00+00:00,146.2,146.2,146.2,146.2,100.0,1.0,146.2
RTX,2025-07-03 15:37:00+00:00,146.175,146.175,146.115,146.115,425.0,5.0,146.15375
RTX,2025-07-03 15:38:00+00:00,146.04,146.04,146.04,146.04,110.0,3.0,146.04
RTX,2025-07-03 15:39:00+00:00,146.05,146.05,146.05,146.05,154.0,3.0,146.05
RTX,2025-07-03 15:41:00+00:00,146.05,146.055,146.05,146.055,201.0,3.0,146.0525
RTX,2025-07-03 15:42:00+00:00,146.055,146.075,146.055,146.075,302.0,5.0,146.063333
RTX,2025-07-03 15:44:00+00:00,146.055,146.055,146.02,146.02,626.0,7.0,146.025814
RTX,2025-07-03 15:45:00+00:00,145.985,145.985,145.985,145.985,122.0,4.0,145.985
RTX,2025-07-03 15:46:00+00:00,145.98,145.98,145.9,145.9,211.0,4.0,145.94
RTX,2025-07-03 15:47:00+00:00,145.93,145.93,145.93,145.93,112.0,2.0,145.93
RTX,2025-07-03 15:50:00+00:00,145.955,146.015,145.95,146.015,485.0,11.0,145.9675
RTX,2025-07-03 15:52:00+00:00,146.17,146.225,146.17,146.225,535.0,10.0,146.205
RTX,2025-07-03 15:54:00+00:00,146.16,146.16,146.16,146.16,223.0,4.0,146.16
RTX,2025-07-03 15:55:00+00:00,146.155,146.16,146.155,146.16,328.0,5.0,146.158333
RTX,2025-07-03 15:56:00+00:00,146.16,146.16,146.16,146.16,122.0,3.0,146.16
RTX,2025-07-03 15:58:00+00:00,146.16,146.16,146.16,146.16,108.0,2.0,146.16
RTX,2025-07-03 16:00:00+00:00,146.205,146.205,146.185,146.185,354.0,6.0,146.196667
RTX,2025-07-03 16:01:00+00:00,146.15,146.2,146.15,146.2,602.0,8.0,146.163
RTX,2025-07-03 16:02:00+00:00,146.2,146.2,146.2,146.2,101.0,2.0,146.2
RTX,2025-07-03 16:03:00+00:00,146.145,146.145,146.145,146.145,125.0,4.0,146.145
RTX,2025-07-03 16:04:00+00:00,146.155,146.215,146.155,146.215,202.0,3.0,146.185
RTX,2025-07-03 16:05:00+00:00,146.2,146.2,146.2,146.2,128.0,2.0,146.2
RTX,2025-07-03 16:06:00+00:00,146.255,146.26,146.255,146.26,300.0,3.0,146.258333
RTX,2025-07-03 16:07:00+00:00,146.265,146.265,146.265,146.265,150.0,7.0,146.265
RTX,2025-07-03 16:08:00+00:00,146.2,146.2,146.2,146.2,141.0,2.0,146.2
RTX,2025-07-03 16:09:00+00:00,146.195,146.195,146.18,146.18,249.0,3.0,146.1875
RTX,2025-07-03 16:10:00+00:00,146.175,146.175,146.175,146.175,100.0,1.0,146.175
RTX,2025-07-03 16:11:00+00:00,146.2,146.2,146.19,146.19,235.0,5.0,146.195
RTX,2025-07-03 16:12:00+00:00,146.175,146.175,146.17,146.17,218.0,3.0,146.1725
RTX,2025-07-03 16:13:00+00:00,146.17,146.17,146.17,146.17,114.0,4.0,146.17
RTX,2025-07-03 16:14:00+00:00,146.15,146.15,146.15,146.15,211.0,7.0,146.15
RTX,2025-07-03 16:16:00+00:00,146.125,146.125,146.12,146.12,328.0,6.0,146.1225
RTX,2025-07-03 16:17:00+00:00,146.07,146.07,146.07,146.07,147.0,6.0,146.07
RTX,2025-07-03 16:18:00+00:00,146.0,146.0,145.995,145.995,214.0,4.0,145.9975
RTX,2025-07-03 16:19:00+00:00,146.01,146.01,146.01,146.01,307.0,7.0,146.01
RTX,2025-07-03 16:21:00+00:00,146.06,146.06,146.04,146.06,474.0,11.0,146.05375
RTX,2025-07-03 16:22:00+00:00,146.1,146.1,146.09,146.09,222.0,5.0,146.095
RTX,2025-07-03 16:23:00+00:00,146.07,146.07,146.07,146.07,253.0,7.0,146.07
RTX,2025-07-03 16:24:00+00:00,146.18,146.18,146.18,146.18,236.0,7.0,146.18
RTX,2025-07-03 16:25:00+00:00,146.155,146.155,146.155,146.155,101.0,2.0,146.155
RTX,2025-07-03 16:26:00+00:00,146.1,146.1,146.06,146.06,341.0,10.0,146.08
RTX,2025-07-03 16:28:00+00:00,145.95,145.95,145.95,145.95,239.0,6.0,145.95
RTX,2025-07-03 16:29:00+00:00,145.96,145.97,145.95,145.97,641.0,9.0,145.956
RTX,2025-07-03 16:30:00+00:00,145.91,145.91,145.89,145.89,711.0,9.0,145.895
RTX,2025-07-03 16:31:00+00:00,145.87,145.87,145.87,145.87,375.0,6.0,145.87
RTX,2025-07-03 16:32:00+00:00,145.84,145.84,145.8,145.8,676.0,13.0,145.821667
RTX,2025-07-03 16:33:00+00:00,145.81,145.9,145.81,145.9,490.0,13.0,145.87
RTX,2025-07-03 16:34:00+00:00,145.915,145.96,145.915,145.96,322.0,4.0,145.93
RTX,2025-07-03 16:35:00+00:00,146.005,146.005,145.985,145.985,444.0,8.0,145.998333
RTX,2025-07-03 16:36:00+00:00,145.97,145.97,145.96,145.96,200.0,2.0,145.965
RTX,2025-07-03 16:37:00+00:00,146.02,146.055,146.02,146.05,306.0,4.0,146.041667
RTX,2025-07-03 16:39:00+00:00,145.985,145.985,145.985,145.985,372.0,10.0,145.985
RTX,2025-07-03 16:40:00+00:00,146.025,146.045,146.025,146.045,461.0,8.0,146.031667
RTX,2025-07-03 16:41:00+00:00,146.02,146.03,146.015,146.025,2412.0,24.0,146.022609
RTX,2025-07-03 16:42:00+00:00,146.025,146.03,145.89,145.9,943.0,12.0,145.9375
RTX,2025-07-03 16:43:00+00:00,145.885,145.905,145.81,145.81,2088.0,21.0,145.8825
RTX,2025-07-03 16:44:00+00:00,145.83,145.84,145.805,145.805,681.0,6.0,145.819167
RTX,2025-07-03 16:45:00+00:00,145.795,145.795,145.77,145.77,488.0,8.0,145.785
RTX,2025-07-03 16:46:00+00:00,145.765,145.77,145.7,145.7,981.0,12.0,145.755956
RTX,2025-07-03 16:47:00+00:00,145.7,145.785,145.695,145.785,1243.0,20.0,145.725
RTX,2025-07-03 16:48:00+00:00,145.785,145.84,145.785,145.84,302.0,4.0,145.813333
RTX,2025-07-03 16:49:00+00:00,145.84,145.84,145.8,145.8,425.0,9.0,145.813333
RTX,2025-07-03 16:50:00+00:00,145.85,145.85,145.85,145.85,130.0,3.0,145.85
RTX,2025-07-03 16:51:00+00:00,145.76,145.76,145.76,145.76,136.0,5.0,145.76
RTX,2025-07-03 16:52:00+00:00,145.735,145.735,145.735,145.735,161.0,13.0,145.735
RTX,2025-07-03 16:53:00+00:00,145.635,145.635,145.635,145.635,102.0,2.0,145.635
RTX,2025-07-03 16:54:00+00:00,145.64,145.66,145.64,145.66,325.0,6.0,145.65
RTX,2025-07-03 16:55:00+00:00,145.62,145.74,145.615,145.74,739.0,20.0,145.646
RTX,2025-07-03 16:56:00+00:00,145.71,145.71,145.64,145.66,738.0,15.0,145.673571
RTX,2025-07-03 16:57:00+00:00,145.65,145.755,145.65,145.755,1025.0,19.0,145.70194
RTX,2025-07-03 16:58:00+00:00,145.77,145.785,145.735,145.785,1076.0,29.0,145.754286
RTX,2025-07-03 16:59:00+00:00,145.82,145.82,145.79,145.79,1148.0,23.0,145.800607
RTX,2025-07-07 13:30:00+00:00,146.38,146.41,146.15,146.15,1648.0,28.0,146.380267
RTX,2025-07-07 13:31:00+00:00,145.915,145.915,145.91,145.91,492.0,8.0,145.91375
RTX,2025-07-07 13:33:00+00:00,146.13,146.13,146.065,146.065,545.0,15.0,146.089375
RTX,2025-07-07 13:34:00+00:00,146.26,146.69,146.26,146.595,812.0,11.0,146.549083
RTX,2025-07-07 13:35:00+00:00,145.9,145.935,145.9,145.935,361.0,6.0,145.923333
RTX,2025-07-07 13:38:00+00:00,145.975,146.0,145.975,146.0,341.0,5.0,145.983333
RTX,2025-07-07 13:39:00+00:00,146.13,146.26,145.99,145.99,601.0,7.0,146.108369
RTX,2025-07-07 13:42:00+00:00,145.95,145.95,145.95,145.95,247.0,4.0,145.95
RTX,2025-07-07 13:43:00+00:00,145.895,145.895,145.895,145.895,201.0,3.0,145.895
RTX,2025-07-07 13:45:00+00:00,146.0,146.13,146.0,146.13,823.0,9.0,146.015834
RTX,2025-07-07 13:46:00+00:00,146.21,146.21,146.07,146.07,436.0,8.0,146.14
RTX,2025-07-07 13:47:00+00:00,146.06,146.25,146.06,146.25,417.0,5.0,146.156667
RTX,2025-07-07 13:50:00+00:00,146.08,146.08,145.975,145.99,849.0,12.0,145.99
RTX,2025-07-07 13:52:00+00:00,146.26,146.27,146.26,146.27,313.0,4.0,146.266667
RTX,2025-07-07 13:53:00+00:00,146.32,146.325,146.32,146.325,383.0,6.0,146.3225
RTX,2025-07-07 13:54:00+00:00,146.46,146.46,146.46,146.46,176.0,3.0,146.46
RTX,2025-07-07 13:56:00+00:00,146.745,146.77,146.745,146.77,204.0,4.0,146.7575
RTX,2025-07-07 13:58:00+00:00,146.47,146.47,146.47,146.47,367.0,7.0,146.47
RTX,2025-07-07 13:59:00+00:00,146.42,146.42,146.23,146.24,835.0,13.0,146.321667
RTX,2025-07-07 14:00:00+00:00,146.12,146.12,146.07,146.07,640.0,13.0,146.095
RTX,2025-07-07 14:01:00+00:00,145.97,145.97,145.97,145.97,131.0,3.0,145.97
RTX,2025-07-07 14:02:00+00:00,145.985,145.985,145.985,145.985,100.0,1.0,145.985
RTX,2025-07-07 14:06:00+00:00,146.24,146.24,146.195,146.195,482.0,7.0,146.21625
RTX,2025-07-07 14:07:00+00:00,146.065,146.065,146.065,146.065,279.0,5.0,146.065
RTX,2025-07-07 14:08:00+00:00,146.12,146.12,146.035,146.035,396.0,6.0,146.081667
RTX,2025-07-07 14:10:00+00:00,146.18,146.2,146.18,146.2,200.0,2.0,146.19
RTX,2025-07-07 14:14:00+00:00,146.265,146.265,146.265,146.265,513.0,8.0,146.265
RTX,2025-07-07 14:16:00+00:00,146.2,146.24,146.2,146.24,384.0,9.0,146.226667
RTX,2025-07-07 14:17:00+00:00,146.25,146.25,146.25,146.25,100.0,1.0,146.25
RTX,2025-07-07 14:18:00+00:00,146.25,146.25,146.25,146.25,284.0,11.0,146.25
RTX,2025-07-07 14:19:00+00:00,146.265,146.265,146.265,146.265,109.0,4.0,146.265
RTX,2025-07-07 14:21:00+00:00,146.345,146.37,146.345,146.37,301.0,5.0,146.3575
RTX,2025-07-07 14:23:00+00:00,146.4,146.4,146.4,146.4,186.0,6.0,146.4
RTX,2025-07-07 14:24:00+00:00,146.51,146.585,146.51,146.585,421.0,6.0,146.538333
RTX,2025-07-07 14:25:00+00:00,146.56,146.56,146.56,146.56,236.0,7.0,146.56
RTX,2025-07-07 14:27:00+00:00,146.595,146.65,146.595,146.65,232.0,7.0,146.6225
RTX,2025-07-07 14:28:00+00:00,146.67,146.67,146.65,146.65,200.0,2.0,146.66
RTX,2025-07-07 14:29:00+00:00,146.64,146.665,146.56,146.56,613.0,7.0,146.6275
RTX,2025-07-07 14:31:00+00:00,146.59,146.61,146.59,146.6,490.0,9.0,146.6
RTX,2025-07-07 14:33:00+00:00,146.58,146.58,146.58,146.58,288.0,5.0,146.58
RTX,2025-07-07 14:35:00+00:00,146.56,146.56,146.56,146.56,352.0,4.0,146.56
RTX,2025-07-07 14:36:00+00:00,146.5,146.52,146.5,146.52,232.0,4.0,146.51
RTX,2025-07-07 14:37:00+00:00,146.54,146.54,146.54,146.54,280.0,6.0,146.54
RTX,2025-07-07 14:40:00+00:00,146.63,146.63,146.6,146.6,200.0,2.0,146.615
RTX,2025-07-07 14:41:00+00:00,146.62,146.62,146.62,146.62,202.0,4.0,146.62
RTX,2025-07-07 14:42:00+00:00,146.59,146.59,146.59,146.59,106.0,4.0,146.59
RTX,2025-07-07 14:43:00+00:00,146.59,146.6,146.59,146.6,260.0,10.0,146.595
RTX,2025-07-07 14:45:00+00:00,146.59,146.59,146.59,146.59,103.0,2.0,146.59
RTX,2025-07-07 14:46:00+00:00,146.54,146.54,146.54,146.54,101.0,2.0,146.54
RTX,2025-07-07 14:47:00+00:00,146.54,146.54,146.54,146.54,430.0,8.0,146.54
RTX,2025-07-07 14:48:00+00:00,146.445,146.445,146.445,146.445,444.0,9.0,146.445
RTX,2025-07-07 14:49:00+00:00,146.47,146.47,146.42,146.42,200.0,2.0,146.445
RTX,2025-07-07 14:50:00+00:00,146.42,146.43,146.42,146.42,539.0,7.0,146.424
RTX,2025-07-07 14:53:00+00:00,146.3,146.3,146.3,146.3,150.0,4.0,146.3
RTX,2025-07-07 14:57:00+00:00,146.435,146.435,146.38,146.38,400.0,4.0,146.40125
RTX,2025-07-07 15:00:00+00:00,146.28,146.33,146.26,146.26,810.0,13.0,146.296867
RTX,2025-07-07 15:02:00+00:00,146.4,146.4,146.4,146.4,109.0,2.0,146.4
RTX,2025-07-07 15:03:00+00:00,146.37,146.37,146.36,146.36,400.0,3.0,146.3625
RTX,2025-07-07 15:04:00+00:00,146.625,146.63,146.625,146.63,295.0,4.0,146.6275
RTX,2025-07-07 15:07:00+00:00,146.565,146.565,146.565,146.565,129.0,6.0,146.565
RTX,2025-07-07 15:08:00+00:00,146.555,146.555,146.53,146.53,200.0,2.0,146.5425
