symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2025-06-30 15:48:00+00:00,145.32,145.32,145.32,145.32,400.0,7.0,145.32
EXR,2025-06-30 15:50:00+00:00,145.395,145.395,145.39,145.39,303.0,7.0,145.3925
EXR,2025-06-30 15:52:00+00:00,145.5,145.5,145.5,145.5,192.0,5.0,145.5
EXR,2025-06-30 15:53:00+00:00,145.455,145.455,145.455,145.455,100.0,1.0,145.455
EXR,2025-06-30 15:56:00+00:00,145.47,145.47,145.47,145.47,225.0,3.0,145.47
EXR,2025-06-30 15:59:00+00:00,145.59,145.59,145.59,145.59,100.0,1.0,145.59
EXR,2025-06-30 16:00:00+00:00,145.545,145.545,145.545,145.545,100.0,1.0,145.545
EXR,2025-06-30 16:03:00+00:00,145.59,145.59,145.59,145.59,200.0,2.0,145.59
EXR,2025-06-30 16:04:00+00:00,145.45,145.45,145.45,145.45,100.0,1.0,145.45
EXR,2025-06-30 16:06:00+00:00,145.57,145.57,145.57,145.57,236.0,6.0,145.57
EXR,2025-06-30 16:18:00+00:00,145.605,145.605,145.605,145.605,100.0,1.0,145.605
EXR,2025-06-30 16:19:00+00:00,145.59,145.6,145.59,145.6,415.0,6.0,145.5975
EXR,2025-06-30 16:21:00+00:00,145.72,145.72,145.72,145.72,140.0,3.0,145.72
EXR,2025-06-30 16:23:00+00:00,145.675,145.675,145.675,145.675,100.0,1.0,145.675
EXR,2025-06-30 16:28:00+00:00,145.575,145.575,145.575,145.575,126.0,2.0,145.575
EXR,2025-06-30 16:31:00+00:00,145.53,145.53,145.53,145.53,200.0,2.0,145.53
EXR,2025-06-30 16:37:00+00:00,145.67,145.67,145.67,145.67,166.0,5.0,145.67
EXR,2025-06-30 16:40:00+00:00,145.75,145.75,145.75,145.75,100.0,1.0,145.75
EXR,2025-06-30 16:41:00+00:00,145.87,145.87,145.87,145.87,100.0,1.0,145.87
EXR,2025-06-30 16:42:00+00:00,145.885,145.885,145.885,145.885,207.0,6.0,145.885
EXR,2025-06-30 16:43:00+00:00,145.91,145.915,145.91,145.915,200.0,2.0,145.9125
EXR,2025-06-30 16:49:00+00:00,146.11,146.11,146.11,146.11,103.0,4.0,146.11
EXR,2025-06-30 16:52:00+00:00,146.22,146.22,146.22,146.22,100.0,1.0,146.22
EXR,2025-06-30 16:55:00+00:00,146.24,146.24,146.24,146.24,236.0,9.0,146.24
EXR,2025-06-30 16:58:00+00:00,146.16,146.21,146.16,146.21,284.0,5.0,146.183474
EXR,2025-06-30 16:59:00+00:00,146.11,146.11,146.075,146.075,361.0,7.0,146.0925
EXR,2025-06-30 17:05:00+00:00,146.195,146.195,146.195,146.195,101.0,2.0,146.195
EXR,2025-06-30 17:17:00+00:00,145.88,145.88,145.88,145.88,100.0,1.0,145.88
EXR,2025-06-30 17:24:00+00:00,145.96,145.96,145.96,145.96,228.0,8.0,145.96
EXR,2025-06-30 17:25:00+00:00,145.84,145.84,145.84,145.84,271.0,11.0,145.84
EXR,2025-06-30 17:37:00+00:00,145.92,145.92,145.92,145.92,100.0,1.0,145.92
EXR,2025-06-30 17:44:00+00:00,145.71,145.71,145.71,145.71,124.0,4.0,145.71
EXR,2025-06-30 17:45:00+00:00,145.69,145.69,145.69,145.69,100.0,1.0,145.69
EXR,2025-06-30 17:55:00+00:00,145.595,145.595,145.595,145.595,144.0,10.0,145.595
EXR,2025-06-30 18:09:00+00:00,146.155,146.155,146.155,146.155,142.0,12.0,146.155
EXR,2025-06-30 18:19:00+00:00,146.245,146.245,146.245,146.245,103.0,4.0,146.245
EXR,2025-06-30 18:31:00+00:00,146.07,146.07,146.07,146.07,101.0,2.0,146.07
EXR,2025-06-30 18:33:00+00:00,146.13,146.13,146.13,146.13,102.0,3.0,146.13
EXR,2025-06-30 18:34:00+00:00,146.14,146.14,146.14,146.14,113.0,5.0,146.14
EXR,2025-06-30 18:42:00+00:00,146.3,146.3,146.3,146.3,101.0,2.0,146.3
EXR,2025-06-30 18:47:00+00:00,146.29,146.29,146.29,146.29,101.0,2.0,146.29
EXR,2025-06-30 18:52:00+00:00,146.35,146.35,146.35,146.35,352.0,10.0,146.35
EXR,2025-06-30 18:54:00+00:00,146.34,146.34,146.34,146.34,200.0,2.0,146.34
EXR,2025-06-30 18:57:00+00:00,146.425,146.425,146.425,146.425,324.0,11.0,146.425
EXR,2025-06-30 19:02:00+00:00,146.46,146.46,146.46,146.46,207.0,5.0,146.46
EXR,2025-06-30 19:05:00+00:00,146.6,146.6,146.6,146.6,312.0,11.0,146.6
EXR,2025-06-30 19:11:00+00:00,146.56,146.56,146.56,146.56,100.0,1.0,146.56
EXR,2025-06-30 19:14:00+00:00,146.51,146.51,146.49,146.49,403.0,16.0,146.5
EXR,2025-06-30 19:20:00+00:00,146.45,146.45,146.45,146.45,222.0,8.0,146.45
EXR,2025-06-30 19:21:00+00:00,146.55,146.55,146.55,146.55,200.0,4.0,146.55
EXR,2025-06-30 19:24:00+00:00,146.605,146.605,146.605,146.605,405.0,17.0,146.605
EXR,2025-06-30 19:31:00+00:00,146.9,146.9,146.9,146.9,673.0,20.0,146.9
EXR,2025-06-30 19:35:00+00:00,147.07,147.07,147.07,147.07,306.0,7.0,147.07
EXR,2025-06-30 19:36:00+00:00,146.865,146.865,146.865,146.865,176.0,4.0,146.865
EXR,2025-06-30 19:40:00+00:00,147.09,147.09,147.09,147.09,598.0,11.0,147.09
EXR,2025-06-30 19:41:00+00:00,146.98,146.98,146.83,146.83,343.0,13.0,146.905
EXR,2025-06-30 19:42:00+00:00,146.85,146.85,146.85,146.85,385.0,11.0,146.85
EXR,2025-06-30 19:44:00+00:00,147.01,147.02,146.915,146.915,857.0,20.0,146.989
EXR,2025-06-30 19:45:00+00:00,146.97,146.97,146.97,146.97,303.0,6.0,146.97
EXR,2025-06-30 19:47:00+00:00,147.11,147.11,147.09,147.09,549.0,20.0,147.1
EXR,2025-06-30 19:49:00+00:00,147.11,147.11,147.015,147.015,983.0,17.0,147.076875
EXR,2025-06-30 19:50:00+00:00,147.03,147.35,147.03,147.35,4041.0,59.0,147.2335
EXR,2025-06-30 19:51:00+00:00,147.47,147.48,147.36,147.48,1543.0,22.0,147.431538
EXR,2025-06-30 19:52:00+00:00,147.45,147.51,147.32,147.35,2849.0,34.0,147.41451
EXR,2025-06-30 19:53:00+00:00,147.35,147.35,147.2,147.28,1769.0,25.0,147.290741
EXR,2025-06-30 19:54:00+00:00,147.24,147.25,147.2,147.24,2562.0,39.0,147.228235
EXR,2025-06-30 19:55:00+00:00,147.36,147.39,147.305,147.39,1134.0,15.0,147.3385
EXR,2025-06-30 19:56:00+00:00,147.36,147.47,147.33,147.47,2061.0,32.0,147.384063
EXR,2025-06-30 19:57:00+00:00,147.44,147.52,147.39,147.48,6280.0,84.0,147.485411
EXR,2025-06-30 19:58:00+00:00,147.49,147.51,147.4,147.5,8118.0,68.0,147.450281
EXR,2025-06-30 19:59:00+00:00,147.34,147.5,147.34,147.5,1567.0,28.0,147.396975
EXR,2025-07-01 13:30:00+00:00,147.28,147.51,147.28,147.51,357.0,3.0,147.408852
EXR,2025-07-01 13:35:00+00:00,147.835,147.935,147.835,147.89,1400.0,19.0,147.9025
EXR,2025-07-01 13:38:00+00:00,148.035,148.035,148.035,148.035,300.0,1.0,148.035
EXR,2025-07-01 13:40:00+00:00,147.97,147.98,147.96,147.98,682.0,9.0,147.97
EXR,2025-07-01 13:41:00+00:00,147.97,147.98,147.87,147.93,719.0,9.0,147.948571
EXR,2025-07-01 13:44:00+00:00,147.595,147.595,147.33,147.33,400.0,4.0,147.48
EXR,2025-07-01 13:45:00+00:00,147.57,147.995,147.57,147.995,300.0,3.0,147.801667
EXR,2025-07-01 13:47:00+00:00,148.11,148.11,148.11,148.11,100.0,1.0,148.11
EXR,2025-07-01 13:54:00+00:00,148.52,148.52,148.49,148.49,675.0,13.0,148.505
EXR,2025-07-01 13:55:00+00:00,148.38,148.38,148.37,148.37,361.0,6.0,148.375
EXR,2025-07-01 13:56:00+00:00,148.19,148.19,148.19,148.19,210.0,5.0,148.19
EXR,2025-07-01 14:02:00+00:00,148.375,148.375,148.26,148.26,1876.0,24.0,148.309353
EXR,2025-07-01 14:03:00+00:00,148.2,148.25,148.2,148.25,365.0,6.0,148.221552
EXR,2025-07-01 14:05:00+00:00,148.18,148.18,148.18,148.18,205.0,4.0,148.18
EXR,2025-07-01 14:06:00+00:00,148.235,148.235,148.235,148.235,100.0,1.0,148.235
EXR,2025-07-01 14:09:00+00:00,148.25,148.25,148.2,148.2,260.0,5.0,148.225
EXR,2025-07-01 14:10:00+00:00,148.135,148.135,148.135,148.135,138.0,3.0,148.135
EXR,2025-07-01 14:14:00+00:00,148.155,148.155,148.155,148.155,101.0,2.0,148.155
EXR,2025-07-01 14:15:00+00:00,148.12,148.12,148.12,148.12,105.0,2.0,148.12
EXR,2025-07-01 14:17:00+00:00,148.27,148.27,148.27,148.27,100.0,1.0,148.27
EXR,2025-07-01 14:19:00+00:00,148.345,148.37,148.345,148.37,400.0,4.0,148.35875
EXR,2025-07-01 14:20:00+00:00,148.35,148.37,148.3,148.37,1045.0,13.0,148.34
EXR,2025-07-01 14:21:00+00:00,148.54,148.54,148.54,148.54,188.0,5.0,148.54
EXR,2025-07-01 14:22:00+00:00,148.58,148.58,148.58,148.58,100.0,1.0,148.58
EXR,2025-07-01 14:24:00+00:00,148.765,148.765,148.765,148.765,160.0,4.0,148.765
EXR,2025-07-01 14:26:00+00:00,148.93,148.93,148.93,148.93,112.0,2.0,148.93
EXR,2025-07-01 14:27:00+00:00,149.105,149.19,149.105,149.19,300.0,2.0,149.133333
EXR,2025-07-01 14:28:00+00:00,149.14,149.22,149.14,149.22,200.0,2.0,149.18
EXR,2025-07-01 14:29:00+00:00,149.27,149.3,149.26,149.28,1470.0,27.0,149.274545
EXR,2025-07-01 14:30:00+00:00,149.3,149.3,149.29,149.29,383.0,5.0,149.293333
EXR,2025-07-01 14:33:00+00:00,149.57,149.57,149.57,149.57,200.0,2.0,149.57
EXR,2025-07-01 14:37:00+00:00,149.56,149.56,149.56,149.56,102.0,2.0,149.56
EXR,2025-07-01 14:40:00+00:00,149.76,149.76,149.76,149.76,256.0,3.0,149.76
EXR,2025-07-01 14:42:00+00:00,150.14,150.14,150.01,150.01,628.0,14.0,150.096667
EXR,2025-07-01 14:47:00+00:00,150.24,150.24,150.24,150.24,259.0,8.0,150.24
EXR,2025-07-01 14:48:00+00:00,150.115,150.115,150.015,150.015,237.0,5.0,150.065
EXR,2025-07-01 14:49:00+00:00,150.085,150.085,149.96,149.96,204.0,3.0,150.0225
EXR,2025-07-01 14:50:00+00:00,150.01,150.01,150.01,150.01,124.0,2.0,150.01
EXR,2025-07-01 14:51:00+00:00,149.975,149.975,149.975,149.975,300.0,3.0,149.975
EXR,2025-07-01 14:52:00+00:00,150.045,150.045,150.02,150.02,804.0,12.0,150.0275
EXR,2025-07-01 14:55:00+00:00,150.12,150.12,150.12,150.12,204.0,7.0,150.12
EXR,2025-07-01 14:59:00+00:00,150.05,150.08,149.86,149.86,652.0,15.0,150.016
EXR,2025-07-01 15:00:00+00:00,150.0,150.0,150.0,150.0,105.0,2.0,150.0
EXR,2025-07-01 15:02:00+00:00,150.15,150.15,150.15,150.15,146.0,3.0,150.15
EXR,2025-07-01 15:04:00+00:00,150.11,150.11,150.11,150.11,104.0,3.0,150.11
EXR,2025-07-01 15:05:00+00:00,150.17,150.17,150.17,150.17,156.0,2.0,150.17
EXR,2025-07-01 15:07:00+00:00,150.5,150.5,150.5,150.5,153.0,2.0,150.5
EXR,2025-07-01 15:10:00+00:00,150.8,150.8,150.8,150.8,430.0,6.0,150.8
EXR,2025-07-01 15:11:00+00:00,150.84,150.84,150.84,150.84,298.0,10.0,150.84
EXR,2025-07-01 15:12:00+00:00,150.91,150.91,150.91,150.91,100.0,1.0,150.91
EXR,2025-07-01 15:13:00+00:00,151.09,151.09,151.09,151.09,179.0,8.0,151.09
EXR,2025-07-01 15:14:00+00:00,151.035,151.16,151.035,151.16,352.0,11.0,151.0975
EXR,2025-07-01 15:15:00+00:00,151.28,151.28,151.28,151.28,131.0,6.0,151.28
EXR,2025-07-01 15:18:00+00:00,151.305,151.305,151.305,151.305,104.0,3.0,151.305
EXR,2025-07-01 15:19:00+00:00,151.285,151.285,151.285,151.285,275.0,5.0,151.285
EXR,2025-07-01 15:20:00+00:00,151.13,151.13,151.13,151.13,252.0,8.0,151.13
EXR,2025-07-01 15:22:00+00:00,151.15,151.225,151.15,151.225,639.0,19.0,151.2
EXR,2025-07-01 15:23:00+00:00,151.265,151.265,151.265,151.265,495.0,10.0,151.265
EXR,2025-07-01 15:27:00+00:00,151.32,151.32,151.32,151.32,682.0,11.0,151.32
EXR,2025-07-01 15:28:00+00:00,151.33,151.33,151.315,151.315,225.0,7.0,151.3225
EXR,2025-07-01 15:29:00+00:00,151.305,151.305,151.23,151.25,439.0,7.0,151.2725
EXR,2025-07-01 15:30:00+00:00,151.285,151.285,151.285,151.285,290.0,6.0,151.285
EXR,2025-07-01 15:31:00+00:00,151.28,151.28,151.28,151.28,100.0,1.0,151.28
EXR,2025-07-01 15:32:00+00:00,151.28,151.28,151.28,151.28,441.0,11.0,151.28
EXR,2025-07-01 15:33:00+00:00,151.24,151.24,151.24,151.24,395.0,10.0,151.24
EXR,2025-07-01 15:34:00+00:00,151.09,151.18,151.09,151.18,309.0,5.0,151.135
EXR,2025-07-01 15:35:00+00:00,151.26,151.26,151.26,151.26,157.0,4.0,151.26
EXR,2025-07-01 15:38:00+00:00,151.34,151.34,151.28,151.28,463.0,7.0,151.316667
EXR,2025-07-01 15:39:00+00:00,151.32,151.34,151.32,151.34,212.0,4.0,151.33
EXR,2025-07-01 15:41:00+00:00,151.02,151.02,150.96,150.96,544.0,6.0,151.008
EXR,2025-07-01 15:43:00+00:00,150.815,150.815,150.815,150.815,101.0,2.0,150.815
EXR,2025-07-01 15:47:00+00:00,151.08,151.11,151.08,151.11,204.0,3.0,151.095
EXR,2025-07-01 15:49:00+00:00,151.25,151.25,151.25,151.25,357.0,11.0,151.25
EXR,2025-07-01 15:50:00+00:00,151.25,151.25,151.25,151.25,152.0,8.0,151.25
EXR,2025-07-01 15:52:00+00:00,151.35,151.35,151.35,151.35,109.0,2.0,151.35
EXR,2025-07-01 15:53:00+00:00,151.275,151.275,151.275,151.275,107.0,3.0,151.275
EXR,2025-07-01 15:54:00+00:00,151.25,151.25,151.25,151.25,235.0,6.0,151.25
EXR,2025-07-01 15:56:00+00:00,151.3,151.3,151.3,151.3,187.0,6.0,151.3
EXR,2025-07-01 15:57:00+00:00,151.3,151.3,151.3,151.3,318.0,4.0,151.3
EXR,2025-07-01 15:58:00+00:00,151.29,151.3,151.29,151.3,1913.0,26.0,151.298947
EXR,2025-07-01 16:00:00+00:00,151.325,151.325,151.325,151.325,157.0,8.0,151.325
EXR,2025-07-01 16:01:00+00:00,151.41,151.41,151.41,151.41,157.0,4.0,151.41
EXR,2025-07-01 16:02:00+00:00,151.425,151.425,151.425,151.425,158.0,4.0,151.425
EXR,2025-07-01 16:07:00+00:00,151.93,151.93,151.9,151.9,1455.0,14.0,151.911429
EXR,2025-07-01 16:08:00+00:00,151.905,151.985,151.905,151.985,425.0,7.0,151.936667
EXR,2025-07-01 16:11:00+00:00,152.11,152.13,152.11,152.13,331.0,9.0,152.12
EXR,2025-07-01 16:13:00+00:00,152.145,152.145,152.14,152.14,779.0,19.0,152.14375
EXR,2025-07-01 16:16:00+00:00,152.0,152.035,151.995,152.035,567.0,7.0,152.006
EXR,2025-07-01 16:22:00+00:00,151.74,151.76,151.67,151.67,490.0,12.0,151.73
EXR,2025-07-01 16:23:00+00:00,151.735,151.735,151.735,151.735,400.0,3.0,151.735
EXR,2025-07-01 16:25:00+00:00,151.79,151.79,151.79,151.79,126.0,6.0,151.79
EXR,2025-07-01 16:26:00+00:00,151.65,151.65,151.65,151.65,199.0,3.0,151.65
EXR,2025-07-01 16:27:00+00:00,151.64,151.64,151.605,151.605,348.0,8.0,151.616667
EXR,2025-07-01 16:28:00+00:00,151.53,151.53,151.52,151.52,600.0,7.0,151.525
EXR,2025-07-01 16:29:00+00:00,151.55,151.55,151.55,151.55,178.0,2.0,151.55
EXR,2025-07-01 16:37:00+00:00,151.39,151.52,151.39,151.52,319.0,7.0,151.47
EXR,2025-07-01 16:39:00+00:00,151.52,151.52,151.51,151.52,350.0,10.0,151.516667
EXR,2025-07-01 16:40:00+00:00,151.44,151.44,151.44,151.44,224.0,5.0,151.44
EXR,2025-07-01 16:41:00+00:00,151.5,151.5,151.41,151.41,518.0,15.0,151.455
EXR,2025-07-01 16:42:00+00:00,151.31,151.31,151.08,151.08,397.0,6.0,151.233333
EXR,2025-07-01 16:44:00+00:00,150.965,151.13,150.965,151.09,466.0,7.0,151.028457
EXR,2025-07-01 16:45:00+00:00,151.09,151.1,150.98,150.98,403.0,5.0,151.0675
EXR,2025-07-01 16:46:00+00:00,150.935,150.935,150.92,150.92,826.0,14.0,150.929286
EXR,2025-07-01 16:53:00+00:00,151.22,151.22,151.22,151.22,225.0,5.0,151.22
EXR,2025-07-01 16:54:00+00:00,151.23,151.23,151.23,151.23,1148.0,20.0,151.23
EXR,2025-07-01 16:56:00+00:00,151.185,151.185,151.185,151.185,217.0,5.0,151.185
EXR,2025-07-01 16:57:00+00:00,151.0,151.0,151.0,151.0,124.0,3.0,151.0
EXR,2025-07-01 17:00:00+00:00,150.82,150.855,150.82,150.855,236.0,3.0,150.8375
EXR,2025-07-01 17:03:00+00:00,150.59,150.59,150.59,150.59,136.0,3.0,150.59
EXR,2025-07-01 17:04:00+00:00,150.54,150.54,150.51,150.51,205.0,4.0,150.525
EXR,2025-07-01 17:05:00+00:00,150.595,150.595,150.56,150.56,704.0,9.0,150.570714
EXR,2025-07-01 17:06:00+00:00,150.38,150.38,150.38,150.38,112.0,3.0,150.38
EXR,2025-07-01 17:08:00+00:00,150.445,150.445,150.37,150.37,1646.0,25.0,150.398214
EXR,2025-07-01 17:09:00+00:00,150.385,150.385,150.26,150.26,2483.0,41.0,150.326053
EXR,2025-07-01 17:11:00+00:00,150.42,150.42,150.42,150.42,142.0,6.0,150.42
EXR,2025-07-01 17:15:00+00:00,150.575,150.605,150.575,150.605,200.0,2.0,150.59
EXR,2025-07-01 17:16:00+00:00,150.62,150.62,150.62,150.62,100.0,1.0,150.62
EXR,2025-07-01 17:18:00+00:00,150.63,150.63,150.56,150.56,585.0,20.0,150.590641
EXR,2025-07-01 17:20:00+00:00,150.6,150.6,150.59,150.59,319.0,4.0,150.596667
EXR,2025-07-01 17:22:00+00:00,150.595,150.595,150.5,150.525,865.0,13.0,150.539755
EXR,2025-07-01 17:23:00+00:00,150.71,150.71,150.675,150.675,343.0,10.0,150.6925
EXR,2025-07-01 17:24:00+00:00,150.63,150.63,150.56,150.56,424.0,10.0,150.606667
EXR,2025-07-01 17:25:00+00:00,150.63,150.63,150.63,150.63,103.0,4.0,150.63
EXR,2025-07-01 17:26:00+00:00,150.65,150.65,150.64,150.64,302.0,8.0,150.645
EXR,2025-07-01 17:30:00+00:00,150.58,150.58,150.58,150.58,223.0,7.0,150.58
EXR,2025-07-01 17:31:00+00:00,150.56,150.56,150.56,150.56,249.0,8.0,150.56
EXR,2025-07-01 17:32:00+00:00,150.565,150.565,150.565,150.565,101.0,2.0,150.565
EXR,2025-07-01 17:33:00+00:00,150.55,150.56,150.55,150.56,550.0,5.0,150.553636
EXR,2025-07-01 17:34:00+00:00,150.52,150.52,150.52,150.52,327.0,8.0,150.52
EXR,2025-07-01 17:35:00+00:00,150.56,150.66,150.56,150.66,899.0,11.0,150.61
EXR,2025-07-01 17:37:00+00:00,150.63,150.63,150.63,150.63,346.0,9.0,150.63
EXR,2025-07-01 17:38:00+00:00,150.49,150.49,150.47,150.485,1931.0,19.0,150.484737
EXR,2025-07-01 17:39:00+00:00,150.485,150.485,150.485,150.485,100.0,1.0,150.485
EXR,2025-07-01 17:42:00+00:00,150.4,150.4,150.4,150.4,100.0,1.0,150.4
EXR,2025-07-01 17:43:00+00:00,150.4,150.51,150.4,150.51,550.0,7.0,150.44875
EXR,2025-07-01 17:44:00+00:00,150.53,150.57,150.53,150.57,210.0,3.0,150.55
EXR,2025-07-01 17:48:00+00:00,150.62,150.62,150.57,150.58,797.0,13.0,150.591429
EXR,2025-07-01 17:49:00+00:00,150.54,150.54,150.54,150.54,277.0,4.0,150.54
EXR,2025-07-01 17:50:00+00:00,150.49,150.49,150.49,150.49,145.0,4.0,150.49
EXR,2025-07-01 17:51:00+00:00,150.44,150.45,150.435,150.45,494.0,7.0,150.44375
EXR,2025-07-01 17:52:00+00:00,150.48,150.48,150.48,150.48,204.0,6.0,150.48
EXR,2025-07-01 17:53:00+00:00,150.44,150.44,150.44,150.44,100.0,1.0,150.44
EXR,2025-07-01 17:58:00+00:00,150.705,150.705,150.705,150.705,187.0,15.0,150.705
EXR,2025-07-01 17:59:00+00:00,150.7,150.7,150.7,150.7,155.0,3.0,150.7
EXR,2025-07-01 18:00:00+00:00,150.66,150.66,150.56,150.575,694.0,15.0,150.594024
EXR,2025-07-01 18:01:00+00:00,150.57,150.57,150.485,150.485,429.0,6.0,150.50625
EXR,2025-07-01 18:02:00+00:00,150.345,150.345,150.33,150.33,299.0,10.0,150.3375
EXR,2025-07-01 18:03:00+00:00,150.33,150.33,150.255,150.255,402.0,5.0,150.31125
EXR,2025-07-01 18:06:00+00:00,149.99,150.03,149.99,150.03,201.0,3.0,150.01
EXR,2025-07-01 18:08:00+00:00,150.34,150.34,150.34,150.34,240.0,7.0,150.34
EXR,2025-07-01 18:10:00+00:00,150.395,150.395,150.395,150.395,116.0,5.0,150.395
EXR,2025-07-01 18:14:00+00:00,150.45,150.45,150.45,150.45,208.0,9.0,150.45
EXR,2025-07-01 18:16:00+00:00,150.49,150.49,150.49,150.49,207.0,4.0,150.49
EXR,2025-07-01 18:17:00+00:00,150.51,150.55,150.51,150.55,237.0,9.0,150.53
EXR,2025-07-01 18:19:00+00:00,150.58,150.58,150.58,150.58,249.0,10.0,150.58
EXR,2025-07-01 18:21:00+00:00,150.65,150.65,150.65,150.65,200.0,2.0,150.65
EXR,2025-07-01 18:23:00+00:00,150.69,150.69,150.69,150.69,300.0,2.0,150.69
EXR,2025-07-01 18:25:00+00:00,150.72,150.78,150.72,150.76,705.0,14.0,150.76
EXR,2025-07-01 18:26:00+00:00,150.755,150.755,150.755,150.755,110.0,2.0,150.755
EXR,2025-07-01 18:28:00+00:00,150.7,150.7,150.7,150.7,110.0,7.0,150.7
EXR,2025-07-01 18:33:00+00:00,150.79,150.86,150.79,150.83,583.0,12.0,150.835
