symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-06-30 13:49:00+00:00,178.64,178.68,178.53,178.625,2336.0,35.0,178.602429
GOOG,2025-06-30 13:50:00+00:00,178.59,178.94,178.59,178.71,2638.0,49.0,178.809167
GOOG,2025-06-30 13:51:00+00:00,178.44,178.5,178.295,178.33,3524.0,45.0,178.393472
GOOG,2025-06-30 13:52:00+00:00,178.505,178.77,178.475,178.77,2325.0,35.0,178.607251
GOOG,2025-06-30 13:53:00+00:00,178.83,178.83,178.565,178.72,4195.0,53.0,178.679452
GOOG,2025-06-30 13:54:00+00:00,178.63,178.725,178.39,178.42,4872.0,61.0,178.520776
GOOG,2025-06-30 13:55:00+00:00,178.46,178.5,178.28,178.425,2964.0,41.0,178.420683
GOOG,2025-06-30 13:56:00+00:00,178.4,178.52,178.4,178.51,2922.0,36.0,178.473291
GOOG,2025-06-30 13:57:00+00:00,178.42,178.46,178.11,178.12,3241.0,48.0,178.261431
GOOG,2025-06-30 13:58:00+00:00,178.13,178.47,178.04,178.415,3255.0,39.0,178.219453
GOOG,2025-06-30 13:59:00+00:00,178.44,178.445,178.22,178.35,4313.0,50.0,178.363236
GOOG,2025-06-30 14:00:00+00:00,178.51,178.71,178.51,178.71,1821.0,25.0,178.615357
GOOG,2025-06-30 14:01:00+00:00,178.69,178.99,178.69,178.93,2113.0,35.0,178.873462
GOOG,2025-06-30 14:02:00+00:00,178.92,178.92,178.76,178.82,8250.0,49.0,178.797215
GOOG,2025-06-30 14:03:00+00:00,178.76,178.8,178.71,178.8,1495.0,25.0,178.7655
GOOG,2025-06-30 14:04:00+00:00,178.65,178.65,178.32,178.33,2489.0,26.0,178.455754
GOOG,2025-06-30 14:05:00+00:00,178.32,178.32,178.15,178.26,1442.0,19.0,178.218333
GOOG,2025-06-30 14:06:00+00:00,178.18,178.23,178.09,178.12,2111.0,24.0,178.172515
GOOG,2025-06-30 14:07:00+00:00,178.0,178.25,177.945,178.25,2157.0,43.0,178.03037
GOOG,2025-06-30 14:08:00+00:00,178.21,178.53,178.21,178.45,1668.0,28.0,178.435
GOOG,2025-06-30 14:09:00+00:00,178.55,178.55,178.33,178.42,2089.0,23.0,178.416274
GOOG,2025-06-30 14:10:00+00:00,178.3,178.3,178.16,178.16,1924.0,28.0,178.231786
GOOG,2025-06-30 14:11:00+00:00,178.13,178.33,178.13,178.33,2194.0,26.0,178.190117
GOOG,2025-06-30 14:12:00+00:00,178.26,178.36,178.21,178.36,1803.0,26.0,178.280909
GOOG,2025-06-30 14:13:00+00:00,178.39,178.4,178.28,178.32,3252.0,40.0,178.327177
GOOG,2025-06-30 14:14:00+00:00,178.18,178.475,178.18,178.44,2985.0,53.0,178.302889
GOOG,2025-06-30 14:15:00+00:00,178.42,178.53,178.23,178.38,6834.0,62.0,178.39411
GOOG,2025-06-30 14:16:00+00:00,178.43,178.56,178.32,178.32,2704.0,28.0,178.442251
GOOG,2025-06-30 14:17:00+00:00,178.38,178.38,178.235,178.235,3811.0,42.0,178.2625
GOOG,2025-06-30 14:18:00+00:00,178.23,178.23,178.09,178.11,4069.0,52.0,178.142975
GOOG,2025-06-30 14:19:00+00:00,178.115,178.39,178.115,178.36,4782.0,79.0,178.305363
GOOG,2025-06-30 14:20:00+00:00,178.36,178.36,178.0,178.02,4103.0,50.0,178.11483
GOOG,2025-06-30 14:21:00+00:00,178.0,178.01,177.82,177.82,5578.0,73.0,177.933048
GOOG,2025-06-30 14:22:00+00:00,177.85,178.03,177.8,177.86,2479.0,40.0,177.916012
GOOG,2025-06-30 14:23:00+00:00,177.81,177.81,177.6,177.71,2892.0,48.0,177.701803
GOOG,2025-06-30 14:24:00+00:00,177.76,177.77,177.7,177.74,3091.0,40.0,177.731667
GOOG,2025-06-30 14:25:00+00:00,177.71,177.71,177.46,177.48,2155.0,31.0,177.5472
GOOG,2025-06-30 14:26:00+00:00,177.56,177.75,177.56,177.75,3018.0,32.0,177.625822
GOOG,2025-06-30 14:27:00+00:00,177.805,177.86,177.73,177.77,2200.0,28.0,177.790182
GOOG,2025-06-30 14:28:00+00:00,177.84,177.84,177.75,177.84,1387.0,22.0,177.813108
GOOG,2025-06-30 14:29:00+00:00,177.81,178.065,177.805,178.02,1698.0,24.0,177.9425
GOOG,2025-06-30 14:30:00+00:00,178.01,178.04,177.91,177.91,1356.0,20.0,177.988889
GOOG,2025-06-30 14:31:00+00:00,177.9,177.925,177.84,177.85,1178.0,16.0,177.889375
GOOG,2025-06-30 14:32:00+00:00,177.825,177.825,177.74,177.74,1389.0,17.0,177.7895
GOOG,2025-06-30 14:33:00+00:00,177.63,177.685,177.5,177.53,2342.0,31.0,177.602174
GOOG,2025-06-30 14:34:00+00:00,177.43,177.445,177.275,177.285,2642.0,32.0,177.342301
GOOG,2025-06-30 14:35:00+00:00,177.25,177.355,177.25,177.34,1885.0,32.0,177.29625
GOOG,2025-06-30 14:36:00+00:00,177.44,177.44,177.3,177.36,2405.0,38.0,177.371958
GOOG,2025-06-30 14:37:00+00:00,177.335,177.335,176.92,176.96,7417.0,77.0,177.003171
GOOG,2025-06-30 14:38:00+00:00,176.91,177.01,176.87,177.0,3524.0,49.0,176.945239
GOOG,2025-06-30 14:39:00+00:00,177.08,177.1,177.06,177.1,1345.0,23.0,177.084375
GOOG,2025-06-30 14:40:00+00:00,177.11,177.2,177.1,177.11,1514.0,36.0,177.153478
GOOG,2025-06-30 14:41:00+00:00,177.14,177.26,177.06,177.06,1916.0,69.0,177.1835
GOOG,2025-06-30 14:42:00+00:00,177.09,177.32,177.09,177.27,3335.0,48.0,177.2086
GOOG,2025-06-30 14:43:00+00:00,177.325,177.325,177.14,177.17,1981.0,26.0,177.234634
GOOG,2025-06-30 14:44:00+00:00,177.05,177.2,177.05,177.19,2088.0,29.0,177.147736
GOOG,2025-06-30 14:45:00+00:00,177.09,177.13,176.85,176.86,2025.0,31.0,176.987444
GOOG,2025-06-30 14:46:00+00:00,176.86,176.99,176.77,176.99,3242.0,42.0,176.834471
GOOG,2025-06-30 14:47:00+00:00,176.96,176.99,176.82,176.835,2244.0,56.0,176.90231
GOOG,2025-06-30 14:48:00+00:00,177.02,177.02,176.89,176.99,1041.0,26.0,176.97
GOOG,2025-06-30 14:49:00+00:00,176.845,176.87,176.74,176.74,2308.0,45.0,176.790787
GOOG,2025-06-30 14:50:00+00:00,176.71,176.71,176.52,176.57,2738.0,51.0,176.598
GOOG,2025-06-30 14:51:00+00:00,176.51,176.57,176.44,176.44,2689.0,35.0,176.508824
GOOG,2025-06-30 14:52:00+00:00,176.45,176.52,176.35,176.38,1448.0,19.0,176.41
GOOG,2025-06-30 14:53:00+00:00,176.4,176.635,176.38,176.635,1034.0,25.0,176.477857
GOOG,2025-06-30 14:54:00+00:00,176.69,176.89,176.69,176.89,1508.0,21.0,176.770556
GOOG,2025-06-30 14:55:00+00:00,176.88,177.13,176.88,177.13,2110.0,28.0,177.014074
GOOG,2025-06-30 14:56:00+00:00,177.18,177.18,177.1,177.12,2000.0,30.0,177.135
GOOG,2025-06-30 14:57:00+00:00,177.17,177.36,177.09,177.35,4457.0,56.0,177.240165
GOOG,2025-06-30 14:58:00+00:00,177.33,177.445,177.26,177.43,4495.0,50.0,177.364868
GOOG,2025-06-30 14:59:00+00:00,177.43,177.52,177.32,177.52,3242.0,40.0,177.379984
GOOG,2025-06-30 15:00:00+00:00,177.54,177.75,177.48,177.725,1962.0,25.0,177.646471
GOOG,2025-06-30 15:01:00+00:00,177.71,177.855,177.54,177.855,2083.0,34.0,177.659816
GOOG,2025-06-30 15:02:00+00:00,177.785,177.85,177.755,177.77,3119.0,37.0,177.782931
GOOG,2025-06-30 15:03:00+00:00,177.725,177.83,177.64,177.83,3008.0,39.0,177.703864
GOOG,2025-06-30 15:04:00+00:00,177.82,177.935,177.815,177.89,3419.0,41.0,177.872008
GOOG,2025-06-30 15:05:00+00:00,177.865,177.865,177.705,177.745,3436.0,42.0,177.762679
GOOG,2025-06-30 15:06:00+00:00,177.78,177.8,177.67,177.67,3350.0,50.0,177.744454
GOOG,2025-06-30 15:07:00+00:00,177.68,177.77,177.64,177.64,1551.0,31.0,177.727
GOOG,2025-06-30 15:08:00+00:00,177.67,177.77,177.59,177.7,2038.0,22.0,177.693152
GOOG,2025-06-30 15:09:00+00:00,177.77,177.92,177.75,177.92,2578.0,28.0,177.810714
GOOG,2025-06-30 15:10:00+00:00,177.95,178.015,177.95,177.975,2465.0,24.0,177.993804
GOOG,2025-06-30 15:11:00+00:00,177.84,177.845,177.71,177.76,1864.0,21.0,177.748333
GOOG,2025-06-30 15:12:00+00:00,177.75,177.77,177.66,177.66,1416.0,16.0,177.704167
GOOG,2025-06-30 15:13:00+00:00,177.65,177.75,177.58,177.58,3858.0,38.0,177.654032
GOOG,2025-06-30 15:14:00+00:00,177.59,177.59,177.515,177.515,4836.0,54.0,177.540136
GOOG,2025-06-30 15:15:00+00:00,177.51,177.51,177.365,177.47,3292.0,39.0,177.446296
GOOG,2025-06-30 15:16:00+00:00,177.5,177.53,177.42,177.42,3145.0,34.0,177.486273
GOOG,2025-06-30 15:17:00+00:00,177.36,177.38,177.23,177.23,2159.0,28.0,177.294444
GOOG,2025-06-30 15:18:00+00:00,177.2,177.285,177.17,177.23,2320.0,29.0,177.223333
GOOG,2025-06-30 15:19:00+00:00,177.23,177.28,177.1,177.12,2484.0,31.0,177.207099
GOOG,2025-06-30 15:20:00+00:00,177.12,177.17,177.07,177.17,894.0,12.0,177.115
GOOG,2025-06-30 15:21:00+00:00,177.15,177.15,176.945,176.97,2275.0,25.0,177.020263
GOOG,2025-06-30 15:22:00+00:00,177.01,177.04,176.93,176.99,2162.0,24.0,176.984375
GOOG,2025-06-30 15:23:00+00:00,177.05,177.05,177.05,177.05,317.0,10.0,177.05
GOOG,2025-06-30 15:24:00+00:00,177.18,177.29,177.18,177.29,1041.0,19.0,177.21375
GOOG,2025-06-30 15:25:00+00:00,177.21,177.28,177.2,177.25,972.0,16.0,177.236429
GOOG,2025-06-30 15:26:00+00:00,177.26,177.26,177.2,177.2,634.0,9.0,177.2275
GOOG,2025-06-30 15:27:00+00:00,177.295,177.33,177.29,177.29,838.0,16.0,177.31
GOOG,2025-06-30 15:28:00+00:00,177.26,177.27,177.18,177.21,4555.0,45.0,177.217105
GOOG,2025-06-30 15:29:00+00:00,177.14,177.25,177.14,177.175,3051.0,48.0,177.18987
GOOG,2025-06-30 15:30:00+00:00,177.145,177.205,176.955,177.0,5343.0,43.0,177.059165
GOOG,2025-06-30 15:31:00+00:00,177.03,177.14,177.03,177.135,9067.0,53.0,177.11866
GOOG,2025-06-30 15:32:00+00:00,177.15,177.22,177.09,177.16,7012.0,77.0,177.176108
GOOG,2025-06-30 15:33:00+00:00,177.18,177.315,177.165,177.195,12264.0,114.0,177.2333
GOOG,2025-06-30 15:34:00+00:00,177.26,177.41,177.2,177.34,15320.0,189.0,177.292646
GOOG,2025-06-30 15:35:00+00:00,177.36,177.36,177.23,177.27,12027.0,141.0,177.297444
GOOG,2025-06-30 15:36:00+00:00,177.26,177.3,177.065,177.15,13688.0,246.0,177.166798
GOOG,2025-06-30 15:37:00+00:00,177.265,177.27,177.205,177.205,1635.0,18.0,177.237331
GOOG,2025-06-30 15:38:00+00:00,177.2,177.2,176.965,176.965,4425.0,51.0,177.093916
GOOG,2025-06-30 15:39:00+00:00,177.02,177.1,177.005,177.085,2984.0,39.0,177.051429
GOOG,2025-06-30 15:40:00+00:00,177.095,177.105,176.98,177.085,2515.0,30.0,177.044473
GOOG,2025-06-30 15:41:00+00:00,177.105,177.14,177.01,177.09,3701.0,49.0,177.062666
GOOG,2025-06-30 15:42:00+00:00,177.16,177.205,177.04,177.04,2903.0,35.0,177.160467
GOOG,2025-06-30 15:43:00+00:00,177.01,177.02,176.89,177.02,1728.0,23.0,176.966655
GOOG,2025-06-30 15:44:00+00:00,177.09,177.24,177.09,177.15,1546.0,20.0,177.167692
GOOG,2025-06-30 15:45:00+00:00,177.215,177.24,177.14,177.23,4248.0,58.0,177.197547
GOOG,2025-06-30 15:46:00+00:00,177.245,177.34,177.225,177.245,3092.0,56.0,177.280896
GOOG,2025-06-30 15:47:00+00:00,177.23,177.255,177.16,177.2,3054.0,42.0,177.221957
GOOG,2025-06-30 15:48:00+00:00,177.22,177.22,177.12,177.135,5116.0,70.0,177.150618
GOOG,2025-06-30 15:49:00+00:00,177.165,177.185,177.115,177.165,3547.0,26.0,177.157872
GOOG,2025-06-30 15:50:00+00:00,177.15,177.205,177.095,177.205,3394.0,28.0,177.131876
GOOG,2025-06-30 15:51:00+00:00,177.2,177.29,177.07,177.07,4614.0,60.0,177.208066
GOOG,2025-06-30 15:52:00+00:00,176.99,177.09,176.98,177.09,2285.0,33.0,177.008056
GOOG,2025-06-30 15:53:00+00:00,177.065,177.08,177.005,177.06,3217.0,76.0,177.043611
GOOG,2025-06-30 15:54:00+00:00,177.01,177.125,177.01,177.055,3514.0,104.0,177.055093
GOOG,2025-06-30 15:55:00+00:00,177.07,177.11,177.06,177.1,6615.0,121.0,177.093666
GOOG,2025-06-30 15:56:00+00:00,177.1,177.11,176.9,176.91,9178.0,139.0,176.999732
GOOG,2025-06-30 15:57:00+00:00,176.9,176.99,176.88,176.89,8670.0,102.0,176.922954
GOOG,2025-06-30 15:58:00+00:00,176.875,176.915,176.86,176.88,10465.0,108.0,176.883165
GOOG,2025-06-30 15:59:00+00:00,176.885,176.98,176.835,176.98,7103.0,72.0,176.883065
GOOG,2025-06-30 16:00:00+00:00,177.04,177.14,176.91,177.13,2300.0,33.0,177.019547
GOOG,2025-06-30 16:01:00+00:00,177.165,177.17,176.995,176.995,5112.0,107.0,177.080008
GOOG,2025-06-30 16:02:00+00:00,177.015,177.13,177.0,177.0,3396.0,63.0,177.054888
GOOG,2025-06-30 16:03:00+00:00,177.02,177.08,177.02,177.06,2212.0,31.0,177.046481
GOOG,2025-06-30 16:04:00+00:00,177.05,177.14,177.025,177.14,2999.0,27.0,177.091455
GOOG,2025-06-30 16:05:00+00:00,177.13,177.135,177.08,177.105,1717.0,33.0,177.114667
GOOG,2025-06-30 16:06:00+00:00,177.01,177.09,177.01,177.06,3570.0,29.0,177.048129
GOOG,2025-06-30 16:07:00+00:00,177.03,177.055,176.985,177.02,1841.0,18.0,177.016787
GOOG,2025-06-30 16:08:00+00:00,177.005,177.04,176.935,176.965,8460.0,84.0,176.986887
GOOG,2025-06-30 16:09:00+00:00,176.96,177.155,176.96,177.115,1403.0,20.0,177.075653
GOOG,2025-06-30 16:10:00+00:00,177.15,177.205,177.1,177.18,643.0,9.0,177.167
GOOG,2025-06-30 16:11:00+00:00,177.005,177.01,176.97,176.97,1870.0,20.0,176.991952
GOOG,2025-06-30 16:12:00+00:00,176.965,176.965,176.875,176.92,2826.0,33.0,176.929756
GOOG,2025-06-30 16:13:00+00:00,176.91,176.975,176.91,176.975,1760.0,22.0,176.950333
GOOG,2025-06-30 16:14:00+00:00,176.92,177.04,176.91,177.04,997.0,14.0,176.968675
GOOG,2025-06-30 16:15:00+00:00,176.92,177.15,176.92,177.14,2070.0,26.0,177.068125
GOOG,2025-06-30 16:16:00+00:00,177.08,177.085,176.905,176.905,2342.0,21.0,177.015275
GOOG,2025-06-30 16:17:00+00:00,176.915,176.97,176.88,176.97,2813.0,30.0,176.929486
GOOG,2025-06-30 16:18:00+00:00,176.985,177.07,176.95,176.965,3599.0,27.0,177.012353
GOOG,2025-06-30 16:19:00+00:00,176.935,177.02,176.905,177.02,1973.0,24.0,176.966176
GOOG,2025-06-30 16:20:00+00:00,177.035,177.04,176.995,176.995,1357.0,16.0,177.024167
GOOG,2025-06-30 16:21:00+00:00,177.045,177.045,176.99,177.01,1544.0,19.0,177.019604
GOOG,2025-06-30 16:22:00+00:00,176.99,177.055,176.96,177.055,830.0,12.0,177.01
GOOG,2025-06-30 16:23:00+00:00,176.98,176.98,176.89,176.93,2362.0,24.0,176.940909
GOOG,2025-06-30 16:24:00+00:00,176.93,176.96,176.93,176.94,722.0,11.0,176.9425
GOOG,2025-06-30 16:25:00+00:00,176.98,177.06,176.94,177.06,1495.0,16.0,177.003182
GOOG,2025-06-30 16:26:00+00:00,177.09,177.09,177.08,177.08,510.0,11.0,177.086667
GOOG,2025-06-30 16:27:00+00:00,177.18,177.18,177.18,177.18,261.0,4.0,177.18
GOOG,2025-06-30 16:28:00+00:00,177.225,177.3,177.225,177.235,1212.0,18.0,177.267692
GOOG,2025-06-30 16:29:00+00:00,177.24,177.34,177.24,177.34,1741.0,22.0,177.2775
GOOG,2025-06-30 16:30:00+00:00,177.335,177.47,177.335,177.44,626.0,9.0,177.423235
GOOG,2025-06-30 16:31:00+00:00,177.43,177.49,177.43,177.49,782.0,12.0,177.458333
GOOG,2025-06-30 16:32:00+00:00,177.48,177.57,177.48,177.57,935.0,12.0,177.506986
GOOG,2025-06-30 16:34:00+00:00,177.67,177.79,177.67,177.76,1446.0,31.0,177.741111
GOOG,2025-06-30 16:35:00+00:00,177.69,177.69,177.63,177.68,750.0,8.0,177.664286
GOOG,2025-06-30 16:36:00+00:00,177.69,177.71,177.64,177.71,810.0,11.0,177.676429
GOOG,2025-06-30 16:37:00+00:00,177.76,177.76,177.76,177.76,100.0,1.0,177.76
GOOG,2025-06-30 16:38:00+00:00,177.85,178.005,177.85,178.005,2728.0,19.0,177.967407
GOOG,2025-06-30 16:39:00+00:00,178.01,178.04,177.98,178.01,1968.0,19.0,178.013824
GOOG,2025-06-30 16:40:00+00:00,178.05,178.14,178.05,178.14,1541.0,15.0,178.122414
GOOG,2025-06-30 16:41:00+00:00,178.15,178.29,178.15,178.28,994.0,14.0,178.218147
GOOG,2025-06-30 16:42:00+00:00,178.34,178.36,178.3,178.34,1745.0,25.0,178.346
GOOG,2025-06-30 16:43:00+00:00,178.27,178.36,178.27,178.34,938.0,15.0,178.32
GOOG,2025-06-30 16:44:00+00:00,178.38,178.54,178.37,178.39,2773.0,30.0,178.454314
GOOG,2025-06-30 16:45:00+00:00,178.415,178.515,178.31,178.515,5019.0,45.0,178.401176
GOOG,2025-06-30 16:46:00+00:00,178.5,178.66,178.5,178.515,4742.0,39.0,178.566734
GOOG,2025-06-30 16:47:00+00:00,178.435,178.48,178.39,178.4,3151.0,34.0,178.416633
GOOG,2025-06-30 16:48:00+00:00,178.445,178.445,178.32,178.36,1189.0,78.0,178.381875
GOOG,2025-06-30 16:49:00+00:00,178.37,178.46,178.37,178.46,1297.0,17.0,178.418889
GOOG,2025-06-30 16:50:00+00:00,178.42,178.44,178.385,178.44,701.0,11.0,178.41458
GOOG,2025-06-30 16:51:00+00:00,178.37,178.38,178.21,178.21,1325.0,29.0,178.328242
GOOG,2025-06-30 16:52:00+00:00,178.22,178.23,178.22,178.22,450.0,5.0,178.2225
GOOG,2025-06-30 16:53:00+00:00,178.14,178.2,178.14,178.19,564.0,10.0,178.178
GOOG,2025-06-30 16:54:00+00:00,178.11,178.11,177.99,177.99,1240.0,15.0,178.044081
GOOG,2025-06-30 16:55:00+00:00,178.05,178.15,178.05,178.15,657.0,10.0,178.096422
GOOG,2025-06-30 16:56:00+00:00,178.255,178.29,178.205,178.24,2700.0,31.0,178.250853
GOOG,2025-06-30 16:57:00+00:00,178.24,178.28,178.21,178.28,584.0,10.0,178.2375
GOOG,2025-06-30 16:58:00+00:00,178.31,178.37,178.29,178.29,2993.0,34.0,178.317658
GOOG,2025-06-30 16:59:00+00:00,178.24,178.25,178.17,178.225,2473.0,26.0,178.216594
GOOG,2025-06-30 17:00:00+00:00,178.24,178.29,178.23,178.29,1046.0,13.0,178.2515
GOOG,2025-06-30 17:01:00+00:00,178.19,178.24,178.15,178.23,1467.0,19.0,178.202706
GOOG,2025-06-30 17:02:00+00:00,178.255,178.255,178.15,178.18,2254.0,16.0,178.198864
GOOG,2025-06-30 17:03:00+00:00,178.18,178.18,177.92,177.92,3215.0,24.0,178.016528
GOOG,2025-06-30 17:04:00+00:00,177.945,177.965,177.93,177.93,2506.0,16.0,177.941875
GOOG,2025-06-30 17:05:00+00:00,177.995,177.995,177.91,177.98,3700.0,23.0,177.930646
GOOG,2025-06-30 17:06:00+00:00,177.97,178.2,177.97,178.2,803.0,9.0,178.136667
GOOG,2025-06-30 17:07:00+00:00,178.16,178.22,178.16,178.2,360.0,5.0,178.193333
GOOG,2025-06-30 17:08:00+00:00,178.38,178.4,178.38,178.4,487.0,9.0,178.39
GOOG,2025-06-30 17:09:00+00:00,178.47,178.52,178.43,178.5,1669.0,23.0,178.489775
GOOG,2025-06-30 17:10:00+00:00,178.45,178.53,178.45,178.51,887.0,12.0,178.498571
GOOG,2025-06-30 17:11:00+00:00,178.48,178.49,178.45,178.49,635.0,12.0,178.47
GOOG,2025-06-30 17:12:00+00:00,178.38,178.42,178.38,178.42,640.0,11.0,178.389195
GOOG,2025-06-30 17:13:00+00:00,178.45,178.45,178.34,178.34,304.0,4.0,178.413333
GOOG,2025-06-30 17:14:00+00:00,178.39,178.51,178.38,178.51,2062.0,32.0,178.433333
GOOG,2025-06-30 17:16:00+00:00,178.47,178.49,178.43,178.43,849.0,13.0,178.459167
GOOG,2025-06-30 17:17:00+00:00,178.42,178.53,178.42,178.52,911.0,14.0,178.482857
GOOG,2025-06-30 17:18:00+00:00,178.65,178.65,178.45,178.45,1509.0,16.0,178.600221
GOOG,2025-06-30 17:19:00+00:00,178.49,178.5,178.47,178.5,1255.0,15.0,178.481818
GOOG,2025-06-30 17:20:00+00:00,178.48,178.48,178.46,178.46,384.0,6.0,178.47
GOOG,2025-06-30 17:21:00+00:00,178.505,178.58,178.505,178.58,299.0,9.0,178.5425
GOOG,2025-06-30 17:22:00+00:00,178.56,178.59,178.56,178.58,430.0,7.0,178.5775
GOOG,2025-06-30 17:23:00+00:00,178.63,178.695,178.6,178.66,2152.0,30.0,178.666481
GOOG,2025-06-30 17:24:00+00:00,178.55,178.55,178.45,178.45,603.0,7.0,178.526744
GOOG,2025-06-30 17:25:00+00:00,178.455,178.455,178.43,178.43,468.0,10.0,178.445
GOOG,2025-06-30 17:26:00+00:00,178.4,178.42,178.38,178.4,1026.0,16.0,178.401394
GOOG,2025-06-30 17:27:00+00:00,178.48,178.48,178.405,178.405,650.0,13.0,178.429882
GOOG,2025-06-30 17:28:00+00:00,178.39,178.39,178.33,178.36,1512.0,35.0,178.358333
GOOG,2025-06-30 17:29:00+00:00,178.39,178.435,178.38,178.435,579.0,10.0,178.39625
GOOG,2025-06-30 17:30:00+00:00,178.43,178.43,178.355,178.365,2242.0,23.0,178.378864
GOOG,2025-06-30 17:31:00+00:00,178.28,178.3,178.28,178.3,487.0,25.0,178.28625
GOOG,2025-06-30 17:32:00+00:00,178.21,178.23,178.21,178.23,551.0,10.0,178.215
GOOG,2025-06-30 17:33:00+00:00,178.19,178.19,178.18,178.185,609.0,12.0,178.185
GOOG,2025-06-30 17:34:00+00:00,178.24,178.26,178.23,178.23,925.0,8.0,178.242576
GOOG,2025-06-30 17:35:00+00:00,178.165,178.165,178.1,178.13,704.0,13.0,178.127
GOOG,2025-06-30 17:36:00+00:00,178.07,178.13,178.07,178.13,548.0,7.0,178.10625
GOOG,2025-06-30 17:37:00+00:00,178.04,178.115,178.04,178.115,475.0,8.0,178.075
GOOG,2025-06-30 17:38:00+00:00,178.24,178.25,178.23,178.25,1401.0,13.0,178.238462
GOOG,2025-06-30 17:39:00+00:00,178.245,178.245,178.235,178.235,780.0,9.0,178.238571
GOOG,2025-06-30 17:40:00+00:00,178.27,178.3,178.23,178.23,2381.0,25.0,178.269762
GOOG,2025-06-30 17:41:00+00:00,178.24,178.27,178.24,178.27,554.0,6.0,178.264
GOOG,2025-06-30 17:42:00+00:00,178.3,178.33,178.26,178.26,431.0,7.0,178.2975
GOOG,2025-06-30 17:43:00+00:00,178.3,178.3,178.3,178.3,230.0,5.0,178.3
GOOG,2025-06-30 17:44:00+00:00,178.33,178.34,178.3,178.33,1247.0,16.0,178.321
GOOG,2025-06-30 17:45:00+00:00,178.37,178.37,178.295,178.295,621.0,10.0,178.332
GOOG,2025-06-30 17:46:00+00:00,178.34,178.34,178.34,178.34,280.0,6.0,178.34
GOOG,2025-06-30 17:47:00+00:00,178.31,178.325,178.235,178.235,939.0,14.0,178.267857
GOOG,2025-06-30 17:48:00+00:00,178.19,178.22,178.17,178.22,971.0,12.0,178.187647
GOOG,2025-06-30 17:49:00+00:00,178.225,178.295,178.225,178.29,1568.0,19.0,178.276937
GOOG,2025-06-30 17:50:00+00:00,178.37,178.44,178.36,178.44,644.0,11.0,178.39
GOOG,2025-06-30 17:51:00+00:00,178.45,178.45,178.39,178.43,1205.0,13.0,178.427778
GOOG,2025-06-30 17:52:00+00:00,178.36,178.37,178.36,178.37,590.0,7.0,178.365
GOOG,2025-06-30 17:53:00+00:00,178.34,178.38,178.26,178.365,2186.0,28.0,178.312895
GOOG,2025-06-30 17:54:00+00:00,178.36,178.36,178.31,178.31,2315.0,26.0,178.33525
GOOG,2025-06-30 17:55:00+00:00,178.29,178.55,178.29,178.435,4446.0,59.0,178.474511
GOOG,2025-06-30 17:56:00+00:00,178.44,178.46,178.39,178.39,1745.0,24.0,178.431141
GOOG,2025-06-30 17:57:00+00:00,178.36,178.36,178.19,178.31,1278.0,21.0,178.28
GOOG,2025-06-30 17:58:00+00:00,178.36,178.36,178.32,178.32,386.0,8.0,178.34
