symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2025-06-30 15:36:00+00:00,113.76,113.76,113.76,113.76,151.0,4.0,113.76
PPG,2025-06-30 15:39:00+00:00,113.84,113.84,113.84,113.84,145.0,5.0,113.84
PPG,2025-06-30 16:03:00+00:00,113.21,113.21,113.21,113.21,200.0,3.0,113.21
PPG,2025-06-30 16:04:00+00:00,113.24,113.3,113.2,113.3,989.0,14.0,113.261111
PPG,2025-06-30 16:05:00+00:00,113.395,113.395,113.395,113.395,246.0,5.0,113.395
PPG,2025-06-30 16:06:00+00:00,113.4,113.4,113.4,113.4,100.0,1.0,113.4
PPG,2025-06-30 16:09:00+00:00,113.42,113.42,113.42,113.42,176.0,3.0,113.42
PPG,2025-06-30 16:16:00+00:00,113.46,113.46,113.46,113.46,140.0,6.0,113.46
PPG,2025-06-30 16:17:00+00:00,113.44,113.44,113.44,113.44,116.0,3.0,113.44
PPG,2025-06-30 16:31:00+00:00,113.255,113.255,113.255,113.255,125.0,2.0,113.255
PPG,2025-06-30 16:34:00+00:00,113.28,113.28,113.28,113.28,172.0,5.0,113.28
PPG,2025-06-30 16:37:00+00:00,113.2,113.2,113.2,113.2,200.0,2.0,113.2
PPG,2025-06-30 16:42:00+00:00,113.41,113.41,113.41,113.41,363.0,5.0,113.41
PPG,2025-06-30 16:44:00+00:00,113.41,113.41,113.41,113.41,250.0,6.0,113.41
PPG,2025-06-30 16:47:00+00:00,113.43,113.43,113.43,113.43,123.0,2.0,113.43
PPG,2025-06-30 16:50:00+00:00,113.49,113.49,113.49,113.49,136.0,2.0,113.49
PPG,2025-06-30 17:01:00+00:00,113.57,113.57,113.57,113.57,173.0,4.0,113.57
PPG,2025-06-30 17:02:00+00:00,113.56,113.56,113.56,113.56,154.0,3.0,113.56
PPG,2025-06-30 17:05:00+00:00,113.53,113.53,113.53,113.53,100.0,1.0,113.53
PPG,2025-06-30 17:10:00+00:00,113.5,113.5,113.5,113.5,117.0,3.0,113.5
PPG,2025-06-30 17:12:00+00:00,113.52,113.52,113.51,113.51,202.0,3.0,113.515
PPG,2025-06-30 17:18:00+00:00,113.495,113.495,113.495,113.495,200.0,4.0,113.495
PPG,2025-06-30 17:19:00+00:00,113.54,113.54,113.54,113.54,200.0,3.0,113.54
PPG,2025-06-30 17:27:00+00:00,113.54,113.54,113.54,113.54,114.0,2.0,113.54
PPG,2025-06-30 17:36:00+00:00,113.545,113.59,113.545,113.59,293.0,8.0,113.5675
PPG,2025-06-30 17:49:00+00:00,113.68,113.68,113.66,113.66,338.0,6.0,113.666667
PPG,2025-06-30 17:52:00+00:00,113.615,113.615,113.615,113.615,136.0,5.0,113.615
PPG,2025-06-30 17:55:00+00:00,113.635,113.635,113.5,113.55,1685.0,32.0,113.537727
PPG,2025-06-30 17:56:00+00:00,113.51,113.51,113.44,113.45,986.0,16.0,113.46
PPG,2025-06-30 17:59:00+00:00,113.41,113.41,113.4,113.4,254.0,3.0,113.405
PPG,2025-06-30 18:00:00+00:00,113.39,113.41,113.39,113.41,432.0,10.0,113.396667
PPG,2025-06-30 18:06:00+00:00,113.405,113.405,113.4,113.4,366.0,4.0,113.401667
PPG,2025-06-30 18:08:00+00:00,113.38,113.38,113.38,113.38,176.0,3.0,113.38
PPG,2025-06-30 18:11:00+00:00,113.36,113.36,113.36,113.36,218.0,6.0,113.36
PPG,2025-06-30 18:13:00+00:00,113.4,113.4,113.4,113.4,303.0,5.0,113.4
PPG,2025-06-30 18:16:00+00:00,113.42,113.42,113.42,113.42,140.0,3.0,113.42
PPG,2025-06-30 18:18:00+00:00,113.435,113.435,113.435,113.435,203.0,3.0,113.435
PPG,2025-06-30 18:24:00+00:00,113.47,113.47,113.47,113.47,135.0,4.0,113.47
PPG,2025-06-30 18:28:00+00:00,113.45,113.45,113.45,113.45,295.0,7.0,113.45
PPG,2025-06-30 18:30:00+00:00,113.42,113.42,113.42,113.42,239.0,5.0,113.42
PPG,2025-06-30 18:32:00+00:00,113.4,113.4,113.4,113.4,1031.0,18.0,113.4
PPG,2025-06-30 18:33:00+00:00,113.4,113.4,113.4,113.4,114.0,3.0,113.4
PPG,2025-06-30 18:34:00+00:00,113.42,113.43,113.42,113.43,234.0,4.0,113.425
PPG,2025-06-30 18:38:00+00:00,113.39,113.4,113.39,113.4,433.0,12.0,113.3925
PPG,2025-06-30 18:43:00+00:00,113.35,113.37,113.35,113.37,204.0,5.0,113.36
PPG,2025-06-30 18:45:00+00:00,113.37,113.37,113.37,113.37,203.0,4.0,113.37
PPG,2025-06-30 18:48:00+00:00,113.345,113.345,113.345,113.345,115.0,2.0,113.345
PPG,2025-06-30 18:52:00+00:00,113.36,113.36,113.36,113.36,506.0,8.0,113.36
PPG,2025-06-30 18:53:00+00:00,113.36,113.36,113.33,113.33,343.0,8.0,113.345
PPG,2025-06-30 18:54:00+00:00,113.35,113.35,113.35,113.35,103.0,2.0,113.35
PPG,2025-06-30 18:55:00+00:00,113.36,113.37,113.36,113.37,215.0,3.0,113.365
PPG,2025-06-30 18:56:00+00:00,113.39,113.39,113.39,113.39,130.0,4.0,113.39
PPG,2025-06-30 18:57:00+00:00,113.41,113.41,113.41,113.41,100.0,1.0,113.41
PPG,2025-06-30 19:00:00+00:00,113.55,113.55,113.55,113.55,317.0,9.0,113.55
PPG,2025-06-30 19:02:00+00:00,113.635,113.635,113.635,113.635,326.0,5.0,113.635
PPG,2025-06-30 19:03:00+00:00,113.63,113.63,113.63,113.63,100.0,1.0,113.63
PPG,2025-06-30 19:09:00+00:00,113.59,113.59,113.59,113.59,106.0,3.0,113.59
PPG,2025-06-30 19:11:00+00:00,113.59,113.59,113.59,113.59,204.0,4.0,113.59
PPG,2025-06-30 19:13:00+00:00,113.59,113.59,113.59,113.59,150.0,3.0,113.59
PPG,2025-06-30 19:16:00+00:00,113.63,113.64,113.63,113.64,613.0,13.0,113.636
PPG,2025-06-30 19:17:00+00:00,113.61,113.61,113.6,113.6,326.0,7.0,113.606667
PPG,2025-06-30 19:20:00+00:00,113.6,113.6,113.6,113.6,109.0,2.0,113.6
PPG,2025-06-30 19:21:00+00:00,113.62,113.62,113.62,113.62,201.0,12.0,113.62
PPG,2025-06-30 19:23:00+00:00,113.655,113.655,113.655,113.655,156.0,2.0,113.655
PPG,2025-06-30 19:25:00+00:00,113.67,113.68,113.67,113.68,206.0,4.0,113.675
PPG,2025-06-30 19:26:00+00:00,113.69,113.69,113.69,113.69,253.0,14.0,113.69
PPG,2025-06-30 19:28:00+00:00,113.75,113.77,113.735,113.77,335.0,7.0,113.751667
PPG,2025-06-30 19:32:00+00:00,113.685,113.69,113.685,113.69,366.0,7.0,113.6875
PPG,2025-06-30 19:33:00+00:00,113.72,113.72,113.72,113.72,240.0,2.0,113.72
PPG,2025-06-30 19:36:00+00:00,113.71,113.71,113.71,113.71,111.0,3.0,113.71
PPG,2025-06-30 19:38:00+00:00,113.56,113.56,113.505,113.505,656.0,13.0,113.532
PPG,2025-06-30 19:39:00+00:00,113.51,113.51,113.51,113.51,100.0,1.0,113.51
PPG,2025-06-30 19:40:00+00:00,113.65,113.65,113.65,113.65,153.0,4.0,113.65
PPG,2025-06-30 19:41:00+00:00,113.65,113.65,113.65,113.65,100.0,1.0,113.65
PPG,2025-06-30 19:42:00+00:00,113.71,113.71,113.71,113.71,140.0,8.0,113.71
PPG,2025-06-30 19:43:00+00:00,113.66,113.67,113.66,113.67,307.0,6.0,113.665
PPG,2025-06-30 19:44:00+00:00,113.65,113.65,113.65,113.65,424.0,14.0,113.65
PPG,2025-06-30 19:45:00+00:00,113.63,113.675,113.63,113.675,329.0,6.0,113.6525
PPG,2025-06-30 19:46:00+00:00,113.7,113.72,113.7,113.72,410.0,8.0,113.706667
PPG,2025-06-30 19:47:00+00:00,113.77,113.77,113.76,113.77,501.0,4.0,113.768
PPG,2025-06-30 19:48:00+00:00,113.78,113.815,113.78,113.815,364.0,5.0,113.791667
PPG,2025-06-30 19:49:00+00:00,113.78,113.78,113.7,113.7,941.0,18.0,113.719461
PPG,2025-06-30 19:50:00+00:00,113.75,113.78,113.75,113.77,574.0,12.0,113.764
PPG,2025-06-30 19:52:00+00:00,113.965,113.99,113.965,113.99,606.0,8.0,113.9775
PPG,2025-06-30 19:53:00+00:00,113.98,114.025,113.98,114.025,429.0,8.0,113.998333
PPG,2025-06-30 19:54:00+00:00,114.025,114.03,113.99,114.0,539.0,12.0,114.01125
PPG,2025-06-30 19:55:00+00:00,114.0,114.0,113.94,113.94,1002.0,27.0,113.971667
PPG,2025-06-30 19:56:00+00:00,113.93,113.95,113.915,113.915,1428.0,21.0,113.928846
PPG,2025-06-30 19:57:00+00:00,113.87,113.895,113.85,113.895,1333.0,22.0,113.876875
PPG,2025-06-30 19:58:00+00:00,113.935,113.96,113.9,113.91,2174.0,39.0,113.932692
PPG,2025-06-30 19:59:00+00:00,113.87,113.87,113.73,113.73,2919.0,55.0,113.811378
PPG,2025-07-01 13:33:00+00:00,113.44,113.46,113.44,113.46,400.0,3.0,113.44875
PPG,2025-07-01 13:37:00+00:00,113.425,113.425,113.425,113.425,102.0,2.0,113.425
PPG,2025-07-01 13:43:00+00:00,113.35,113.35,113.35,113.35,200.0,1.0,113.35
PPG,2025-07-01 13:45:00+00:00,113.31,113.33,113.31,113.33,450.0,6.0,113.32
PPG,2025-07-01 13:46:00+00:00,113.37,113.37,113.25,113.25,265.0,7.0,113.31
PPG,2025-07-01 13:50:00+00:00,113.355,113.485,113.355,113.485,856.0,20.0,113.42203
PPG,2025-07-01 13:53:00+00:00,113.32,113.32,113.32,113.32,124.0,2.0,113.32
PPG,2025-07-01 13:56:00+00:00,112.885,112.885,112.885,112.885,103.0,2.0,112.885
PPG,2025-07-01 13:57:00+00:00,112.845,112.845,112.845,112.845,198.0,3.0,112.845
PPG,2025-07-01 14:03:00+00:00,112.81,112.81,112.81,112.81,266.0,7.0,112.81
PPG,2025-07-01 14:04:00+00:00,112.94,112.94,112.94,112.94,190.0,7.0,112.94
PPG,2025-07-01 14:06:00+00:00,113.14,113.14,113.14,113.14,239.0,6.0,113.14
PPG,2025-07-01 14:07:00+00:00,113.15,113.15,113.15,113.15,106.0,2.0,113.15
PPG,2025-07-01 14:09:00+00:00,113.205,113.205,113.205,113.205,295.0,7.0,113.205
PPG,2025-07-01 14:10:00+00:00,113.34,113.34,113.34,113.34,140.0,2.0,113.34
PPG,2025-07-01 14:11:00+00:00,113.52,113.52,113.52,113.52,117.0,2.0,113.52
PPG,2025-07-01 14:12:00+00:00,113.595,113.595,113.595,113.595,100.0,1.0,113.595
PPG,2025-07-01 14:17:00+00:00,113.87,113.87,113.87,113.87,145.0,2.0,113.87
PPG,2025-07-01 14:18:00+00:00,113.975,113.975,113.975,113.975,190.0,5.0,113.975
PPG,2025-07-01 14:19:00+00:00,113.92,113.92,113.92,113.92,140.0,2.0,113.92
PPG,2025-07-01 14:21:00+00:00,114.1,114.1,114.1,114.1,200.0,1.0,114.1
PPG,2025-07-01 14:22:00+00:00,114.17,114.17,114.17,114.17,198.0,3.0,114.17
PPG,2025-07-01 14:23:00+00:00,114.27,114.27,114.27,114.27,218.0,5.0,114.27
PPG,2025-07-01 14:30:00+00:00,114.335,114.335,114.335,114.335,842.0,7.0,114.335
PPG,2025-07-01 14:32:00+00:00,114.465,114.465,114.465,114.465,372.0,5.0,114.465
PPG,2025-07-01 14:33:00+00:00,114.49,114.49,114.395,114.395,289.0,5.0,114.4425
PPG,2025-07-01 14:34:00+00:00,114.51,114.51,114.51,114.51,200.0,2.0,114.51
PPG,2025-07-01 14:35:00+00:00,114.475,114.475,114.475,114.475,250.0,2.0,114.475
PPG,2025-07-01 14:37:00+00:00,114.49,114.49,114.49,114.49,138.0,2.0,114.49
PPG,2025-07-01 14:39:00+00:00,114.61,114.61,114.61,114.61,173.0,5.0,114.61
PPG,2025-07-01 14:40:00+00:00,114.41,114.47,114.41,114.47,456.0,12.0,114.438571
PPG,2025-07-01 14:41:00+00:00,114.63,114.63,114.63,114.63,113.0,2.0,114.63
PPG,2025-07-01 14:42:00+00:00,114.66,114.66,114.66,114.66,427.0,11.0,114.66
PPG,2025-07-01 14:47:00+00:00,114.92,114.92,114.92,114.92,239.0,4.0,114.92
PPG,2025-07-01 14:48:00+00:00,114.94,114.94,114.94,114.94,100.0,1.0,114.94
PPG,2025-07-01 14:50:00+00:00,115.015,115.015,115.015,115.015,253.0,4.0,115.015
PPG,2025-07-01 14:56:00+00:00,114.93,115.06,114.93,115.06,410.0,6.0,115.01125
PPG,2025-07-01 14:58:00+00:00,115.07,115.07,115.07,115.07,100.0,1.0,115.07
PPG,2025-07-01 14:59:00+00:00,115.225,115.23,115.225,115.23,558.0,10.0,115.228333
PPG,2025-07-01 15:00:00+00:00,115.23,115.23,115.2,115.2,547.0,6.0,115.216
PPG,2025-07-01 15:01:00+00:00,115.19,115.19,115.175,115.175,300.0,2.0,115.18
PPG,2025-07-01 15:05:00+00:00,115.39,115.39,115.39,115.39,157.0,3.0,115.39
PPG,2025-07-01 15:06:00+00:00,115.43,115.48,115.43,115.48,572.0,10.0,115.46
PPG,2025-07-01 15:08:00+00:00,115.49,115.49,115.49,115.49,101.0,2.0,115.49
PPG,2025-07-01 15:09:00+00:00,115.66,115.71,115.66,115.71,249.0,6.0,115.685
PPG,2025-07-01 15:11:00+00:00,115.705,115.705,115.705,115.705,111.0,5.0,115.705
PPG,2025-07-01 15:13:00+00:00,115.705,115.78,115.705,115.78,463.0,6.0,115.72375
PPG,2025-07-01 15:14:00+00:00,116.01,116.045,116.01,116.045,472.0,9.0,116.027955
PPG,2025-07-01 15:15:00+00:00,116.16,116.16,116.16,116.16,357.0,8.0,116.16
PPG,2025-07-01 15:16:00+00:00,116.02,116.02,116.02,116.02,222.0,3.0,116.02
PPG,2025-07-01 15:17:00+00:00,115.985,116.17,115.985,116.17,861.0,13.0,116.046667
PPG,2025-07-01 15:20:00+00:00,116.085,116.11,116.085,116.085,776.0,7.0,116.088968
PPG,2025-07-01 15:21:00+00:00,116.13,116.17,116.13,116.17,467.0,7.0,116.153333
PPG,2025-07-01 15:22:00+00:00,116.22,116.22,116.22,116.22,215.0,5.0,116.22
PPG,2025-07-01 15:23:00+00:00,116.31,116.31,116.31,116.31,461.0,11.0,116.31
PPG,2025-07-01 15:26:00+00:00,116.5,116.5,116.5,116.5,325.0,7.0,116.5
PPG,2025-07-01 15:27:00+00:00,116.54,116.55,116.54,116.545,693.0,7.0,116.545
PPG,2025-07-01 15:29:00+00:00,116.5,116.5,116.35,116.35,476.0,9.0,116.45
PPG,2025-07-01 15:33:00+00:00,116.45,116.45,116.45,116.45,391.0,6.0,116.45
PPG,2025-07-01 15:39:00+00:00,116.49,116.53,116.49,116.53,634.0,8.0,116.5
PPG,2025-07-01 15:41:00+00:00,116.57,116.57,116.57,116.57,209.0,9.0,116.57
PPG,2025-07-01 15:42:00+00:00,116.57,116.57,116.57,116.57,110.0,9.0,116.57
PPG,2025-07-01 15:45:00+00:00,116.77,116.77,116.77,116.77,179.0,6.0,116.77
PPG,2025-07-01 15:46:00+00:00,116.76,116.91,116.76,116.91,327.0,10.0,116.82
PPG,2025-07-01 15:48:00+00:00,116.98,116.98,116.98,116.98,114.0,2.0,116.98
PPG,2025-07-01 15:49:00+00:00,117.005,117.12,117.005,117.12,1964.0,25.0,117.072201
PPG,2025-07-01 15:50:00+00:00,117.11,117.11,117.09,117.09,422.0,4.0,117.1
PPG,2025-07-01 15:51:00+00:00,117.09,117.09,116.99,116.99,719.0,8.0,117.022573
PPG,2025-07-01 15:55:00+00:00,116.97,116.99,116.97,116.99,547.0,5.0,116.984937
PPG,2025-07-01 15:58:00+00:00,116.99,116.99,116.965,116.965,429.0,5.0,116.981667
PPG,2025-07-01 16:00:00+00:00,117.0,117.0,117.0,117.0,358.0,12.0,117.0
PPG,2025-07-01 16:01:00+00:00,117.19,117.19,117.19,117.19,258.0,7.0,117.19
PPG,2025-07-01 16:02:00+00:00,117.2,117.2,117.14,117.14,516.0,6.0,117.168846
PPG,2025-07-01 16:03:00+00:00,117.23,117.26,117.23,117.26,404.0,10.0,117.245
PPG,2025-07-01 16:04:00+00:00,117.32,117.32,117.32,117.32,350.0,4.0,117.32
PPG,2025-07-01 16:05:00+00:00,117.33,117.33,117.205,117.205,422.0,7.0,117.2475
PPG,2025-07-01 16:06:00+00:00,117.14,117.16,117.14,117.16,227.0,4.0,117.15
PPG,2025-07-01 16:11:00+00:00,117.45,117.45,117.45,117.45,131.0,7.0,117.45
PPG,2025-07-01 16:13:00+00:00,117.55,117.55,117.55,117.55,105.0,5.0,117.55
PPG,2025-07-01 16:16:00+00:00,117.64,117.82,117.64,117.82,2200.0,19.0,117.760804
PPG,2025-07-01 16:21:00+00:00,117.51,117.51,117.51,117.51,753.0,14.0,117.51
PPG,2025-07-01 16:25:00+00:00,117.49,117.49,117.49,117.49,101.0,2.0,117.49
PPG,2025-07-01 16:27:00+00:00,117.38,117.38,117.38,117.38,416.0,11.0,117.38
PPG,2025-07-01 16:30:00+00:00,117.155,117.155,117.155,117.155,227.0,10.0,117.155
PPG,2025-07-01 16:32:00+00:00,117.12,117.12,117.12,117.12,148.0,4.0,117.12
PPG,2025-07-01 16:34:00+00:00,117.095,117.095,117.095,117.095,297.0,2.0,117.095
PPG,2025-07-01 16:35:00+00:00,117.11,117.12,117.11,117.12,920.0,11.0,117.117368
PPG,2025-07-01 16:36:00+00:00,117.09,117.09,117.08,117.08,360.0,5.0,117.084444
PPG,2025-07-01 16:38:00+00:00,117.0,117.22,117.0,117.22,551.0,11.0,117.11
PPG,2025-07-01 16:39:00+00:00,117.27,117.28,117.09,117.09,781.0,13.0,117.24
PPG,2025-07-01 16:40:00+00:00,116.935,116.935,116.935,116.935,344.0,5.0,116.935
PPG,2025-07-01 16:44:00+00:00,116.63,116.63,116.545,116.56,1660.0,10.0,116.579063
PPG,2025-07-01 16:54:00+00:00,115.945,115.945,115.945,115.945,705.0,17.0,115.945
PPG,2025-07-01 16:58:00+00:00,115.715,115.715,115.715,115.715,374.0,5.0,115.715
PPG,2025-07-01 16:59:00+00:00,115.93,115.93,115.93,115.93,349.0,10.0,115.93
PPG,2025-07-01 17:00:00+00:00,116.055,116.055,116.055,116.055,249.0,5.0,116.055
PPG,2025-07-01 17:05:00+00:00,115.92,115.95,115.92,115.95,457.0,11.0,115.935
PPG,2025-07-01 17:06:00+00:00,115.91,115.91,115.87,115.87,358.0,6.0,115.894733
PPG,2025-07-01 17:13:00+00:00,115.93,115.93,115.93,115.93,176.0,3.0,115.93
PPG,2025-07-01 17:14:00+00:00,116.055,116.055,116.055,116.055,345.0,5.0,116.055
PPG,2025-07-01 17:17:00+00:00,116.05,116.05,116.05,116.05,300.0,3.0,116.05
PPG,2025-07-01 17:22:00+00:00,116.18,116.18,116.18,116.18,203.0,7.0,116.18
PPG,2025-07-01 17:25:00+00:00,116.28,116.345,116.28,116.345,318.0,6.0,116.3125
PPG,2025-07-01 17:27:00+00:00,116.395,116.395,116.395,116.395,101.0,2.0,116.395
PPG,2025-07-01 17:30:00+00:00,116.49,116.49,116.49,116.49,141.0,4.0,116.49
PPG,2025-07-01 17:31:00+00:00,116.47,116.54,116.47,116.54,1029.0,20.0,116.50375
PPG,2025-07-01 17:34:00+00:00,116.44,116.44,116.44,116.44,141.0,3.0,116.44
PPG,2025-07-01 17:35:00+00:00,116.59,116.615,116.59,116.59,402.0,5.0,116.6025
PPG,2025-07-01 17:38:00+00:00,116.585,116.585,116.585,116.585,200.0,1.0,116.585
PPG,2025-07-01 17:39:00+00:00,116.585,116.585,116.585,116.585,100.0,1.0,116.585
PPG,2025-07-01 17:42:00+00:00,116.51,116.55,116.51,116.55,450.0,6.0,116.536667
PPG,2025-07-01 17:44:00+00:00,116.42,116.42,116.42,116.42,101.0,2.0,116.42
PPG,2025-07-01 17:45:00+00:00,116.42,116.42,116.42,116.42,100.0,1.0,116.42
PPG,2025-07-01 17:53:00+00:00,116.46,116.46,116.46,116.46,381.0,6.0,116.46
PPG,2025-07-01 17:56:00+00:00,116.415,116.42,116.415,116.42,200.0,2.0,116.4175
PPG,2025-07-01 18:02:00+00:00,116.31,116.31,116.31,116.31,121.0,3.0,116.31
PPG,2025-07-01 18:06:00+00:00,116.38,116.38,116.38,116.38,125.0,2.0,116.38
PPG,2025-07-01 18:07:00+00:00,116.39,116.39,116.39,116.39,104.0,2.0,116.39
PPG,2025-07-01 18:12:00+00:00,116.38,116.38,116.38,116.38,117.0,2.0,116.38
PPG,2025-07-01 18:13:00+00:00,116.37,116.37,116.37,116.37,100.0,1.0,116.37
PPG,2025-07-01 18:14:00+00:00,116.41,116.42,116.41,116.42,451.0,9.0,116.415
PPG,2025-07-01 18:17:00+00:00,116.25,116.25,116.22,116.22,418.0,5.0,116.2375
PPG,2025-07-01 18:20:00+00:00,116.24,116.25,116.24,116.25,202.0,3.0,116.245
PPG,2025-07-01 18:22:00+00:00,116.26,116.29,116.26,116.29,435.0,11.0,116.275
PPG,2025-07-01 18:23:00+00:00,116.28,116.28,116.28,116.28,115.0,2.0,116.28
PPG,2025-07-01 18:24:00+00:00,116.29,116.29,116.29,116.29,100.0,1.0,116.29
PPG,2025-07-01 18:25:00+00:00,116.32,116.34,116.29,116.32,764.0,10.0,116.318331
PPG,2025-07-01 18:26:00+00:00,116.305,116.32,116.305,116.32,1166.0,8.0,116.316894
PPG,2025-07-01 18:27:00+00:00,116.34,116.34,116.28,116.28,357.0,6.0,116.31
PPG,2025-07-01 18:28:00+00:00,116.32,116.32,116.32,116.32,120.0,2.0,116.32
PPG,2025-07-01 18:29:00+00:00,116.285,116.285,116.285,116.285,198.0,4.0,116.285
PPG,2025-07-01 18:33:00+00:00,116.315,116.33,116.315,116.33,277.0,5.0,116.3225
PPG,2025-07-01 18:35:00+00:00,116.29,116.29,116.255,116.255,486.0,6.0,116.2725
PPG,2025-07-01 18:36:00+00:00,116.28,116.28,116.28,116.28,208.0,3.0,116.28
PPG,2025-07-01 18:37:00+00:00,116.27,116.29,116.27,116.29,501.0,7.0,116.276667
PPG,2025-07-01 18:38:00+00:00,116.25,116.25,116.25,116.25,203.0,2.0,116.25
PPG,2025-07-01 18:41:00+00:00,116.29,116.29,116.29,116.29,100.0,1.0,116.29
PPG,2025-07-01 18:42:00+00:00,116.27,116.27,116.27,116.27,105.0,3.0,116.27
PPG,2025-07-01 18:45:00+00:00,116.37,116.37,116.37,116.37,336.0,11.0,116.37
PPG,2025-07-01 18:46:00+00:00,116.41,116.44,116.41,116.44,495.0,14.0,116.42
PPG,2025-07-01 18:50:00+00:00,116.43,116.435,116.43,116.435,203.0,4.0,116.4325
PPG,2025-07-01 18:52:00+00:00,116.415,116.415,116.415,116.415,225.0,3.0,116.415
PPG,2025-07-01 18:53:00+00:00,116.5,116.5,116.5,116.5,113.0,3.0,116.5
PPG,2025-07-01 18:55:00+00:00,116.51,116.51,116.51,116.51,223.0,4.0,116.51
PPG,2025-07-01 18:57:00+00:00,116.58,116.58,116.58,116.58,209.0,4.0,116.58
PPG,2025-07-01 18:58:00+00:00,116.525,116.525,116.525,116.525,326.0,4.0,116.525
PPG,2025-07-01 19:00:00+00:00,116.44,116.46,116.325,116.46,880.0,13.0,116.386
PPG,2025-07-01 19:01:00+00:00,116.355,116.36,116.34,116.36,635.0,10.0,116.349635
