symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-07-08 16:24:00+00:00,20.66,20.66,20.66,20.66,303.0,2.0,20.66
CAG,2025-07-08 16:25:00+00:00,20.665,20.675,20.665,20.675,300.0,2.0,20.671667
CAG,2025-07-08 16:26:00+00:00,20.68,20.68,20.675,20.675,632.0,7.0,20.67915
CAG,2025-07-08 16:27:00+00:00,20.675,20.68,20.675,20.68,300.0,2.0,20.678333
CAG,2025-07-08 16:28:00+00:00,20.685,20.685,20.68,20.68,714.0,7.0,20.684167
CAG,2025-07-08 16:29:00+00:00,20.68,20.68,20.665,20.665,9294.0,14.0,20.672761
CAG,2025-07-08 16:30:00+00:00,20.68,20.68,20.68,20.68,694.0,3.0,20.68
CAG,2025-07-08 16:31:00+00:00,20.69,20.69,20.69,20.69,725.0,4.0,20.69
CAG,2025-07-08 16:32:00+00:00,20.69,20.69,20.685,20.685,231.0,4.0,20.6875
CAG,2025-07-08 16:33:00+00:00,20.69,20.695,20.69,20.695,1526.0,7.0,20.690667
CAG,2025-07-08 16:34:00+00:00,20.69,20.69,20.69,20.69,700.0,3.0,20.69
CAG,2025-07-08 16:35:00+00:00,20.69,20.69,20.69,20.69,374.0,3.0,20.69
CAG,2025-07-08 16:36:00+00:00,20.695,20.695,20.69,20.69,728.0,4.0,20.690714
CAG,2025-07-08 16:37:00+00:00,20.69,20.69,20.69,20.69,920.0,6.0,20.69
CAG,2025-07-08 16:38:00+00:00,20.695,20.695,20.695,20.695,133.0,2.0,20.695
CAG,2025-07-08 16:39:00+00:00,20.69,20.69,20.685,20.685,307.0,5.0,20.688333
CAG,2025-07-08 16:40:00+00:00,20.685,20.685,20.68,20.68,917.0,6.0,20.681111
CAG,2025-07-08 16:41:00+00:00,20.665,20.67,20.665,20.67,700.0,5.0,20.668571
CAG,2025-07-08 16:42:00+00:00,20.675,20.68,20.675,20.68,295.0,3.0,20.6775
CAG,2025-07-08 16:43:00+00:00,20.67,20.67,20.67,20.67,321.0,3.0,20.67
CAG,2025-07-08 16:44:00+00:00,20.67,20.67,20.665,20.665,616.0,6.0,20.669167
CAG,2025-07-08 16:45:00+00:00,20.665,20.665,20.65,20.65,1133.0,11.0,20.654091
CAG,2025-07-08 16:46:00+00:00,20.655,20.655,20.63,20.63,1122.0,9.0,20.637651
CAG,2025-07-08 16:47:00+00:00,20.635,20.635,20.635,20.635,100.0,1.0,20.635
CAG,2025-07-08 16:49:00+00:00,20.62,20.62,20.62,20.62,112.0,4.0,20.62
CAG,2025-07-08 16:52:00+00:00,20.63,20.64,20.63,20.64,2226.0,11.0,20.636847
CAG,2025-07-08 16:53:00+00:00,20.63,20.63,20.63,20.63,310.0,3.0,20.63
CAG,2025-07-08 16:56:00+00:00,20.61,20.61,20.61,20.61,210.0,2.0,20.61
CAG,2025-07-08 17:00:00+00:00,20.58,20.58,20.575,20.575,200.0,2.0,20.5775
CAG,2025-07-08 17:01:00+00:00,20.58,20.58,20.58,20.58,900.0,2.0,20.58
CAG,2025-07-08 17:03:00+00:00,20.57,20.57,20.57,20.57,242.0,7.0,20.57
CAG,2025-07-08 17:04:00+00:00,20.585,20.585,20.585,20.585,376.0,3.0,20.585
CAG,2025-07-08 17:05:00+00:00,20.575,20.575,20.575,20.575,426.0,5.0,20.575
CAG,2025-07-08 17:06:00+00:00,20.57,20.57,20.57,20.57,310.0,4.0,20.57
CAG,2025-07-08 17:07:00+00:00,20.565,20.565,20.565,20.565,215.0,4.0,20.565
CAG,2025-07-08 17:08:00+00:00,20.565,20.565,20.565,20.565,609.0,3.0,20.565
CAG,2025-07-08 17:09:00+00:00,20.56,20.56,20.56,20.56,205.0,2.0,20.56
CAG,2025-07-08 17:10:00+00:00,20.55,20.55,20.55,20.55,109.0,3.0,20.55
CAG,2025-07-08 17:11:00+00:00,20.54,20.545,20.54,20.545,888.0,5.0,20.540625
CAG,2025-07-08 17:12:00+00:00,20.545,20.55,20.545,20.55,942.0,6.0,20.548889
CAG,2025-07-08 17:13:00+00:00,20.555,20.555,20.555,20.555,1021.0,2.0,20.555
CAG,2025-07-08 17:14:00+00:00,20.56,20.58,20.56,20.58,11612.0,27.0,20.574184
CAG,2025-07-08 17:15:00+00:00,20.585,20.585,20.565,20.57,6793.0,11.0,20.575885
CAG,2025-07-08 17:16:00+00:00,20.565,20.565,20.56,20.56,4607.0,10.0,20.560761
CAG,2025-07-08 17:17:00+00:00,20.57,20.57,20.57,20.57,1439.0,9.0,20.57
CAG,2025-07-08 17:18:00+00:00,20.565,20.565,20.54,20.54,3000.0,7.0,20.560167
CAG,2025-07-08 17:19:00+00:00,20.55,20.55,20.55,20.55,2400.0,2.0,20.55
CAG,2025-07-08 17:20:00+00:00,20.55,20.55,20.55,20.55,1293.0,2.0,20.55
CAG,2025-07-08 17:21:00+00:00,20.535,20.535,20.535,20.535,117.0,2.0,20.535
CAG,2025-07-08 17:22:00+00:00,20.555,20.555,20.555,20.555,103.0,4.0,20.555
CAG,2025-07-08 17:23:00+00:00,20.57,20.57,20.57,20.57,515.0,4.0,20.57
CAG,2025-07-08 17:26:00+00:00,20.59,20.59,20.59,20.59,407.0,10.0,20.59
CAG,2025-07-08 17:28:00+00:00,20.595,20.605,20.595,20.605,888.0,6.0,20.601944
CAG,2025-07-08 17:30:00+00:00,20.595,20.595,20.575,20.575,4405.0,6.0,20.588863
CAG,2025-07-08 17:31:00+00:00,20.58,20.58,20.58,20.58,100.0,1.0,20.58
CAG,2025-07-08 17:32:00+00:00,20.57,20.57,20.57,20.57,603.0,5.0,20.57
CAG,2025-07-08 17:34:00+00:00,20.565,20.565,20.565,20.565,190.0,2.0,20.565
CAG,2025-07-08 17:35:00+00:00,20.575,20.575,20.565,20.565,594.0,4.0,20.570303
CAG,2025-07-08 17:36:00+00:00,20.56,20.565,20.56,20.565,1500.0,3.0,20.560333
CAG,2025-07-08 17:37:00+00:00,20.56,20.56,20.56,20.56,236.0,3.0,20.56
CAG,2025-07-08 17:38:00+00:00,20.525,20.525,20.525,20.525,400.0,4.0,20.525
CAG,2025-07-08 17:39:00+00:00,20.54,20.54,20.54,20.54,265.0,3.0,20.54
CAG,2025-07-08 17:40:00+00:00,20.535,20.535,20.535,20.535,202.0,3.0,20.535
CAG,2025-07-08 17:41:00+00:00,20.535,20.535,20.535,20.535,772.0,3.0,20.535
CAG,2025-07-08 17:42:00+00:00,20.535,20.535,20.535,20.535,309.0,3.0,20.535
CAG,2025-07-08 17:43:00+00:00,20.525,20.53,20.525,20.53,934.0,10.0,20.526296
CAG,2025-07-08 17:45:00+00:00,20.525,20.545,20.525,20.545,942.0,8.0,20.531144
CAG,2025-07-08 17:46:00+00:00,20.545,20.545,20.53,20.535,5021.0,27.0,20.536829
CAG,2025-07-08 17:47:00+00:00,20.535,20.535,20.535,20.535,302.0,3.0,20.535
CAG,2025-07-08 17:48:00+00:00,20.535,20.535,20.535,20.535,302.0,5.0,20.535
CAG,2025-07-08 17:49:00+00:00,20.535,20.535,20.535,20.535,318.0,4.0,20.535
CAG,2025-07-08 17:50:00+00:00,20.535,20.535,20.535,20.535,100.0,1.0,20.535
CAG,2025-07-08 17:51:00+00:00,20.54,20.545,20.54,20.545,990.0,5.0,20.540556
CAG,2025-07-08 17:52:00+00:00,20.56,20.57,20.56,20.57,1500.0,6.0,20.568667
CAG,2025-07-08 17:53:00+00:00,20.57,20.57,20.57,20.57,615.0,5.0,20.57
CAG,2025-07-08 17:54:00+00:00,20.575,20.575,20.575,20.575,139.0,3.0,20.575
CAG,2025-07-08 17:55:00+00:00,20.575,20.585,20.575,20.585,300.0,3.0,20.58
CAG,2025-07-08 17:56:00+00:00,20.585,20.585,20.585,20.585,500.0,4.0,20.585
CAG,2025-07-08 17:57:00+00:00,20.585,20.585,20.585,20.585,200.0,1.0,20.585
CAG,2025-07-08 17:58:00+00:00,20.575,20.58,20.575,20.575,400.0,3.0,20.5775
CAG,2025-07-08 17:59:00+00:00,20.565,20.575,20.565,20.575,200.0,2.0,20.57
CAG,2025-07-08 18:00:00+00:00,20.565,20.565,20.56,20.56,2278.0,11.0,20.560455
CAG,2025-07-08 18:03:00+00:00,20.57,20.57,20.57,20.57,400.0,3.0,20.57
CAG,2025-07-08 18:05:00+00:00,20.565,20.565,20.565,20.565,100.0,1.0,20.565
CAG,2025-07-08 18:06:00+00:00,20.565,20.57,20.565,20.57,516.0,8.0,20.568333
CAG,2025-07-08 18:07:00+00:00,20.565,20.565,20.56,20.56,215.0,3.0,20.5625
CAG,2025-07-08 18:08:00+00:00,20.565,20.565,20.565,20.565,289.0,2.0,20.565
CAG,2025-07-08 18:09:00+00:00,20.57,20.575,20.57,20.575,384.0,2.0,20.573698
CAG,2025-07-08 18:12:00+00:00,20.57,20.57,20.57,20.57,100.0,1.0,20.57
CAG,2025-07-08 18:13:00+00:00,20.57,20.6,20.57,20.595,4378.0,20.0,20.594146
CAG,2025-07-08 18:14:00+00:00,20.595,20.595,20.595,20.595,200.0,1.0,20.595
CAG,2025-07-08 18:15:00+00:00,20.59,20.59,20.59,20.59,292.0,4.0,20.59
CAG,2025-07-08 18:16:00+00:00,20.595,20.605,20.595,20.605,2101.0,15.0,20.60175
CAG,2025-07-08 18:17:00+00:00,20.605,20.605,20.6,20.605,681.0,4.0,20.604266
CAG,2025-07-08 18:18:00+00:00,20.595,20.595,20.595,20.595,300.0,5.0,20.595
CAG,2025-07-08 18:19:00+00:00,20.59,20.59,20.56,20.56,1031.0,7.0,20.566052
CAG,2025-07-08 18:20:00+00:00,20.57,20.6,20.57,20.6,2648.0,7.0,20.597069
CAG,2025-07-08 18:21:00+00:00,20.605,20.63,20.605,20.61,2748.0,14.0,20.619819
CAG,2025-07-08 18:22:00+00:00,20.615,20.615,20.615,20.615,200.0,1.0,20.615
CAG,2025-07-08 18:23:00+00:00,20.61,20.61,20.61,20.61,200.0,2.0,20.61
CAG,2025-07-08 18:24:00+00:00,20.6,20.6,20.595,20.595,563.0,3.0,20.59728
CAG,2025-07-08 18:25:00+00:00,20.59,20.59,20.59,20.59,207.0,3.0,20.59
CAG,2025-07-08 18:26:00+00:00,20.59,20.59,20.59,20.59,234.0,1.0,20.59
CAG,2025-07-08 18:29:00+00:00,20.55,20.55,20.55,20.55,185.0,6.0,20.55
CAG,2025-07-08 18:30:00+00:00,20.54,20.55,20.535,20.545,6474.0,24.0,20.539589
CAG,2025-07-08 18:31:00+00:00,20.545,20.56,20.545,20.555,600.0,4.0,20.550833
CAG,2025-07-08 18:32:00+00:00,20.555,20.555,20.555,20.555,1234.0,8.0,20.555
CAG,2025-07-08 18:33:00+00:00,20.545,20.55,20.545,20.55,489.0,5.0,20.548333
CAG,2025-07-08 18:34:00+00:00,20.555,20.555,20.555,20.555,101.0,2.0,20.555
CAG,2025-07-08 18:35:00+00:00,20.555,20.555,20.555,20.555,270.0,3.0,20.555
CAG,2025-07-08 18:36:00+00:00,20.59,20.59,20.59,20.59,1749.0,12.0,20.59
CAG,2025-07-08 18:37:00+00:00,20.585,20.59,20.585,20.59,1233.0,8.0,20.588998
CAG,2025-07-08 18:38:00+00:00,20.6,20.6,20.6,20.6,3155.0,17.0,20.6
CAG,2025-07-08 18:39:00+00:00,20.61,20.615,20.61,20.61,2330.0,13.0,20.610435
CAG,2025-07-08 18:40:00+00:00,20.605,20.605,20.605,20.605,205.0,3.0,20.605
CAG,2025-07-08 18:41:00+00:00,20.605,20.605,20.6,20.605,1560.0,11.0,20.601071
CAG,2025-07-08 18:42:00+00:00,20.6,20.6,20.57,20.57,1829.0,12.0,20.5943
CAG,2025-07-08 18:43:00+00:00,20.57,20.57,20.57,20.57,655.0,4.0,20.57
CAG,2025-07-08 18:44:00+00:00,20.57,20.57,20.57,20.57,177.0,5.0,20.57
CAG,2025-07-08 18:45:00+00:00,20.575,20.575,20.575,20.575,100.0,1.0,20.575
CAG,2025-07-08 18:46:00+00:00,20.58,20.585,20.58,20.585,1128.0,8.0,20.583
CAG,2025-07-08 18:48:00+00:00,20.58,20.58,20.58,20.58,476.0,7.0,20.58
CAG,2025-07-08 18:49:00+00:00,20.58,20.585,20.57,20.585,850.0,8.0,20.578125
CAG,2025-07-08 18:50:00+00:00,20.585,20.585,20.58,20.585,866.0,7.0,20.584392
CAG,2025-07-08 18:54:00+00:00,20.57,20.57,20.57,20.57,102.0,2.0,20.57
CAG,2025-07-08 18:55:00+00:00,20.57,20.57,20.56,20.56,1323.0,8.0,20.5676
CAG,2025-07-08 18:56:00+00:00,20.56,20.56,20.56,20.56,300.0,2.0,20.56
CAG,2025-07-08 18:57:00+00:00,20.575,20.575,20.56,20.56,1600.0,8.0,20.561875
CAG,2025-07-08 18:58:00+00:00,20.565,20.565,20.54,20.54,6125.0,28.0,20.554069
CAG,2025-07-08 18:59:00+00:00,20.545,20.545,20.545,20.545,399.0,3.0,20.545
CAG,2025-07-08 19:00:00+00:00,20.545,20.565,20.545,20.565,852.0,5.0,20.555528
CAG,2025-07-08 19:01:00+00:00,20.565,20.565,20.565,20.565,409.0,5.0,20.565
CAG,2025-07-08 19:02:00+00:00,20.57,20.57,20.57,20.57,110.0,3.0,20.57
CAG,2025-07-08 19:03:00+00:00,20.58,20.595,20.58,20.595,900.0,4.0,20.583333
CAG,2025-07-08 19:04:00+00:00,20.615,20.615,20.615,20.615,1320.0,7.0,20.615
CAG,2025-07-08 19:05:00+00:00,20.615,20.625,20.615,20.625,973.0,5.0,20.621667
CAG,2025-07-08 19:06:00+00:00,20.625,20.625,20.625,20.625,1209.0,7.0,20.625
CAG,2025-07-08 19:07:00+00:00,20.625,20.625,20.615,20.625,1797.0,11.0,20.62145
CAG,2025-07-08 19:08:00+00:00,20.625,20.625,20.62,20.625,4818.0,21.0,20.621009
CAG,2025-07-08 19:09:00+00:00,20.62,20.625,20.62,20.625,1213.0,10.0,20.6225
CAG,2025-07-08 19:10:00+00:00,20.625,20.625,20.625,20.625,204.0,4.0,20.625
CAG,2025-07-08 19:11:00+00:00,20.615,20.615,20.615,20.615,854.0,11.0,20.615
CAG,2025-07-08 19:12:00+00:00,20.615,20.625,20.6,20.625,5802.0,28.0,20.607868
CAG,2025-07-08 19:13:00+00:00,20.625,20.625,20.625,20.625,226.0,4.0,20.625
CAG,2025-07-08 19:14:00+00:00,20.63,20.63,20.605,20.605,686.0,15.0,20.615395
CAG,2025-07-08 19:16:00+00:00,20.605,20.615,20.605,20.615,1200.0,5.0,20.610833
CAG,2025-07-08 19:17:00+00:00,20.61,20.61,20.61,20.61,100.0,1.0,20.61
CAG,2025-07-08 19:19:00+00:00,20.605,20.61,20.605,20.61,440.0,6.0,20.6075
CAG,2025-07-08 19:21:00+00:00,20.61,20.61,20.605,20.61,562.0,6.0,20.607
CAG,2025-07-08 19:22:00+00:00,20.615,20.625,20.615,20.625,1064.0,11.0,20.618125
CAG,2025-07-08 19:23:00+00:00,20.625,20.625,20.625,20.625,468.0,3.0,20.625
CAG,2025-07-08 19:24:00+00:00,20.63,20.635,20.63,20.635,414.0,7.0,20.6325
CAG,2025-07-08 19:25:00+00:00,20.63,20.65,20.63,20.65,1702.0,14.0,20.643667
CAG,2025-07-08 19:26:00+00:00,20.65,20.65,20.65,20.65,2189.0,14.0,20.65
CAG,2025-07-08 19:27:00+00:00,20.645,20.66,20.645,20.66,202.0,3.0,20.6525
CAG,2025-07-08 19:28:00+00:00,20.67,20.67,20.67,20.67,720.0,11.0,20.67
CAG,2025-07-08 19:30:00+00:00,20.665,20.67,20.665,20.67,602.0,6.0,20.669167
CAG,2025-07-08 19:31:00+00:00,20.665,20.665,20.645,20.645,3210.0,11.0,20.654375
CAG,2025-07-08 19:32:00+00:00,20.64,20.64,20.64,20.64,314.0,7.0,20.64
CAG,2025-07-08 19:33:00+00:00,20.65,20.66,20.65,20.66,3801.0,20.0,20.656138
CAG,2025-07-08 19:34:00+00:00,20.64,20.64,20.63,20.63,388.0,8.0,20.633333
CAG,2025-07-08 19:35:00+00:00,20.625,20.635,20.625,20.63,880.0,12.0,20.631711
CAG,2025-07-08 19:36:00+00:00,20.625,20.645,20.625,20.635,4183.0,28.0,20.635556
CAG,2025-07-08 19:37:00+00:00,20.635,20.645,20.635,20.645,1502.0,15.0,20.638571
CAG,2025-07-08 19:38:00+00:00,20.645,20.65,20.645,20.65,767.0,9.0,20.649162
CAG,2025-07-08 19:39:00+00:00,20.655,20.655,20.65,20.65,1138.0,13.0,20.650518
CAG,2025-07-08 19:40:00+00:00,20.645,20.65,20.645,20.65,2360.0,14.0,20.649351
CAG,2025-07-08 19:41:00+00:00,20.645,20.645,20.645,20.645,800.0,3.0,20.645
CAG,2025-07-08 19:42:00+00:00,20.645,20.65,20.645,20.65,1435.0,13.0,20.647999
CAG,2025-07-08 19:43:00+00:00,20.65,20.65,20.645,20.645,300.0,5.0,20.6475
CAG,2025-07-08 19:44:00+00:00,20.645,20.65,20.645,20.65,991.0,13.0,20.646643
CAG,2025-07-08 19:45:00+00:00,20.645,20.675,20.645,20.675,1370.0,15.0,20.662059
CAG,2025-07-08 19:46:00+00:00,20.67,20.67,20.67,20.67,170.0,2.0,20.67
CAG,2025-07-08 19:47:00+00:00,20.665,20.67,20.665,20.665,537.0,13.0,20.667049
CAG,2025-07-08 19:48:00+00:00,20.66,20.66,20.645,20.65,2167.0,20.0,20.648569
CAG,2025-07-08 19:49:00+00:00,20.67,20.68,20.67,20.675,1242.0,17.0,20.675
CAG,2025-07-08 19:50:00+00:00,20.68,20.68,20.68,20.68,287.0,8.0,20.68
CAG,2025-07-08 19:51:00+00:00,20.655,20.655,20.64,20.64,3839.0,23.0,20.648374
CAG,2025-07-08 19:52:00+00:00,20.64,20.645,20.64,20.645,684.0,12.0,20.640833
CAG,2025-07-08 19:53:00+00:00,20.645,20.645,20.625,20.625,1144.0,23.0,20.636
CAG,2025-07-08 19:54:00+00:00,20.625,20.635,20.625,20.63,2904.0,31.0,20.630758
CAG,2025-07-08 19:55:00+00:00,20.625,20.635,20.625,20.625,2393.0,31.0,20.632074
CAG,2025-07-08 19:56:00+00:00,20.625,20.63,20.615,20.615,4000.0,33.0,20.621871
CAG,2025-07-08 19:57:00+00:00,20.62,20.665,20.615,20.665,10578.0,69.0,20.642622
CAG,2025-07-08 19:58:00+00:00,20.665,20.665,20.645,20.645,7574.0,52.0,20.656335
CAG,2025-07-08 19:59:00+00:00,20.645,20.65,20.625,20.635,32203.0,181.0,20.636745
CAG,2025-07-09 13:30:00+00:00,20.72,20.72,20.71,20.71,6377.0,23.0,20.715159
CAG,2025-07-09 13:31:00+00:00,20.72,20.74,20.665,20.67,1001.0,6.0,20.687
CAG,2025-07-09 13:32:00+00:00,20.73,20.73,20.73,20.73,800.0,1.0,20.73
CAG,2025-07-09 13:33:00+00:00,20.69,20.69,20.69,20.69,767.0,3.0,20.69
CAG,2025-07-09 13:34:00+00:00,20.71,20.715,20.71,20.715,1300.0,5.0,20.711154
CAG,2025-07-09 13:36:00+00:00,20.715,20.74,20.715,20.74,650.0,5.0,20.726188
CAG,2025-07-09 13:37:00+00:00,20.73,20.75,20.72,20.75,1201.0,5.0,20.739167
CAG,2025-07-09 13:38:00+00:00,20.73,20.75,20.72,20.75,3023.0,11.0,20.742069
CAG,2025-07-09 13:39:00+00:00,20.73,20.73,20.73,20.73,800.0,4.0,20.73
CAG,2025-07-09 13:40:00+00:00,20.735,20.75,20.73,20.73,1269.0,9.0,20.736719
CAG,2025-07-09 13:41:00+00:00,20.76,20.79,20.76,20.79,523.0,8.0,20.774
CAG,2025-07-09 13:42:00+00:00,20.77,20.77,20.74,20.745,3001.0,12.0,20.751
CAG,2025-07-09 13:43:00+00:00,20.73,20.73,20.72,20.72,1335.0,9.0,20.721667
CAG,2025-07-09 13:44:00+00:00,20.75,20.75,20.75,20.75,102.0,3.0,20.75
CAG,2025-07-09 13:45:00+00:00,20.73,20.74,20.73,20.73,2605.0,15.0,20.731923
CAG,2025-07-09 13:46:00+00:00,20.74,20.79,20.74,20.77,2931.0,10.0,20.771931
CAG,2025-07-09 13:47:00+00:00,20.755,20.76,20.755,20.76,301.0,4.0,20.758333
CAG,2025-07-09 13:48:00+00:00,20.76,20.76,20.75,20.75,1481.0,5.0,20.758571
CAG,2025-07-09 13:49:00+00:00,20.75,20.75,20.735,20.735,374.0,7.0,20.745
CAG,2025-07-09 13:50:00+00:00,20.735,20.74,20.735,20.74,2601.0,5.0,20.735385
CAG,2025-07-09 13:51:00+00:00,20.73,20.73,20.72,20.72,200.0,2.0,20.725
CAG,2025-07-09 13:52:00+00:00,20.72,20.72,20.7,20.7,1000.0,3.0,20.709154
CAG,2025-07-09 13:54:00+00:00,20.72,20.72,20.71,20.71,401.0,5.0,20.71375
CAG,2025-07-09 13:55:00+00:00,20.72,20.72,20.7,20.7,1373.0,13.0,20.707692
CAG,2025-07-09 13:56:00+00:00,20.7,20.7,20.67,20.67,412.0,7.0,20.685
CAG,2025-07-09 13:57:00+00:00,20.68,20.69,20.68,20.69,262.0,9.0,20.685
CAG,2025-07-09 13:58:00+00:00,20.71,20.72,20.71,20.72,965.0,10.0,20.711135
CAG,2025-07-09 13:59:00+00:00,20.72,20.72,20.705,20.705,520.0,6.0,20.714
CAG,2025-07-09 14:00:00+00:00,20.71,20.715,20.7,20.7,1111.0,14.0,20.71
CAG,2025-07-09 14:02:00+00:00,20.69,20.71,20.69,20.71,884.0,13.0,20.702301
CAG,2025-07-09 14:03:00+00:00,20.7,20.7,20.7,20.7,101.0,2.0,20.7
CAG,2025-07-09 14:04:00+00:00,20.705,20.705,20.705,20.705,305.0,6.0,20.705
CAG,2025-07-09 14:05:00+00:00,20.715,20.725,20.715,20.725,549.0,4.0,20.723
CAG,2025-07-09 14:06:00+00:00,20.72,20.745,20.72,20.745,2294.0,10.0,20.735455
CAG,2025-07-09 14:07:00+00:00,20.75,20.75,20.745,20.745,780.0,8.0,20.749286
CAG,2025-07-09 14:08:00+00:00,20.745,20.745,20.72,20.73,8247.0,16.0,20.736639
CAG,2025-07-09 14:09:00+00:00,20.735,20.76,20.735,20.755,1132.0,8.0,20.755887
CAG,2025-07-09 14:10:00+00:00,20.75,20.75,20.75,20.75,631.0,12.0,20.75
CAG,2025-07-09 14:11:00+00:00,20.745,20.745,20.71,20.71,336.0,7.0,20.728333
CAG,2025-07-09 14:12:00+00:00,20.725,20.725,20.69,20.69,10300.0,19.0,20.723366
CAG,2025-07-09 14:13:00+00:00,20.69,20.69,20.64,20.655,5953.0,28.0,20.655345
CAG,2025-07-09 14:14:00+00:00,20.67,20.67,20.66,20.66,2403.0,15.0,20.664583
CAG,2025-07-09 14:15:00+00:00,20.655,20.68,20.655,20.67,1782.0,17.0,20.674714
CAG,2025-07-09 14:16:00+00:00,20.67,20.675,20.67,20.67,770.0,15.0,20.670984
CAG,2025-07-09 14:17:00+00:00,20.655,20.66,20.655,20.66,455.0,6.0,20.6575
CAG,2025-07-09 14:18:00+00:00,20.635,20.645,20.635,20.64,620.0,10.0,20.64
CAG,2025-07-09 14:19:00+00:00,20.64,20.64,20.635,20.635,1631.0,9.0,20.638435
CAG,2025-07-09 14:20:00+00:00,20.64,20.64,20.62,20.62,2020.0,10.0,20.6255
CAG,2025-07-09 14:21:00+00:00,20.615,20.62,20.615,20.62,720.0,6.0,20.616613
CAG,2025-07-09 14:22:00+00:00,20.605,20.63,20.605,20.63,4190.0,17.0,20.621124
CAG,2025-07-09 14:23:00+00:00,20.625,20.625,20.605,20.605,8129.0,15.0,20.620502
CAG,2025-07-09 14:24:00+00:00,20.605,20.62,20.6,20.605,2050.0,12.0,20.61008
CAG,2025-07-09 14:25:00+00:00,20.635,20.66,20.635,20.66,2084.0,25.0,20.647108
CAG,2025-07-09 14:26:00+00:00,20.635,20.645,20.635,20.645,829.0,12.0,20.643454
CAG,2025-07-09 14:27:00+00:00,20.645,20.665,20.645,20.655,2217.0,12.0,20.646403
CAG,2025-07-09 14:28:00+00:00,20.655,20.655,20.655,20.655,107.0,3.0,20.655
CAG,2025-07-09 14:29:00+00:00,20.665,20.67,20.665,20.665,1513.0,11.0,20.668075
CAG,2025-07-09 14:30:00+00:00,20.645,20.66,20.62,20.62,2164.0,18.0,20.636293
CAG,2025-07-09 14:31:00+00:00,20.63,20.635,20.63,20.635,509.0,4.0,20.633
CAG,2025-07-09 14:32:00+00:00,20.63,20.64,20.625,20.64,505.0,8.0,20.63
CAG,2025-07-09 14:33:00+00:00,20.625,20.625,20.605,20.605,216.0,5.0,20.615099
CAG,2025-07-09 14:34:00+00:00,20.61,20.61,20.61,20.61,222.0,5.0,20.61
CAG,2025-07-09 14:35:00+00:00,20.595,20.595,20.575,20.585,1610.0,15.0,20.583571
CAG,2025-07-09 14:36:00+00:00,20.58,20.58,20.575,20.575,2431.0,12.0,20.575435
CAG,2025-07-09 14:37:00+00:00,20.565,20.565,20.555,20.56,980.0,10.0,20.560714
CAG,2025-07-09 14:39:00+00:00,20.535,20.535,20.525,20.53,1676.0,13.0,20.53
CAG,2025-07-09 14:40:00+00:00,20.525,20.525,20.525,20.525,402.0,3.0,20.525
CAG,2025-07-09 14:41:00+00:00,20.535,20.535,20.525,20.525,1400.0,5.0,20.531429
CAG,2025-07-09 14:42:00+00:00,20.515,20.515,20.515,20.515,100.0,1.0,20.515
CAG,2025-07-09 14:43:00+00:00,20.51,20.51,20.495,20.5,4622.0,22.0,20.501534
CAG,2025-07-09 14:44:00+00:00,20.49,20.5,20.49,20.5,4412.0,22.0,20.495349
CAG,2025-07-09 14:45:00+00:00,20.5,20.51,20.49,20.49,1030.0,10.0,20.502561
CAG,2025-07-09 14:46:00+00:00,20.485,20.495,20.48,20.48,5400.0,24.0,20.487331
CAG,2025-07-09 14:47:00+00:00,20.485,20.485,20.465,20.465,1800.0,12.0,20.480055
CAG,2025-07-09 14:48:00+00:00,20.465,20.465,20.435,20.435,1806.0,10.0,20.454162
CAG,2025-07-09 14:49:00+00:00,20.435,20.44,20.435,20.44,802.0,9.0,20.438571
CAG,2025-07-09 14:50:00+00:00,20.43,20.43,20.43,20.43,300.0,4.0,20.43
CAG,2025-07-09 14:51:00+00:00,20.42,20.42,20.39,20.39,3654.0,25.0,20.405562
CAG,2025-07-09 14:52:00+00:00,20.37,20.37,20.335,20.345,4823.0,19.0,20.355008
CAG,2025-07-09 14:53:00+00:00,20.335,20.335,20.305,20.325,3491.0,21.0,20.312763
CAG,2025-07-09 14:54:00+00:00,20.36,20.4,20.36,20.37,5082.0,31.0,20.374375
CAG,2025-07-09 14:55:00+00:00,20.375,20.385,20.355,20.355,4100.0,18.0,20.367244
CAG,2025-07-09 14:56:00+00:00,20.36,20.36,20.33,20.335,1513.0,12.0,20.348051
CAG,2025-07-09 14:57:00+00:00,20.34,20.34,20.33,20.335,1712.0,9.0,20.334118
CAG,2025-07-09 14:58:00+00:00,20.34,20.34,20.31,20.31,2212.0,14.0,20.315714
CAG,2025-07-09 14:59:00+00:00,20.31,20.32,20.305,20.32,4057.0,21.0,20.314356
CAG,2025-07-09 15:00:00+00:00,20.32,20.32,20.295,20.295,1202.0,9.0,20.310833
CAG,2025-07-09 15:01:00+00:00,20.32,20.32,20.32,20.32,101.0,2.0,20.32
CAG,2025-07-09 15:02:00+00:00,20.32,20.35,20.32,20.35,1318.0,11.0,20.333846
CAG,2025-07-09 15:03:00+00:00,20.335,20.335,20.335,20.335,669.0,3.0,20.335
CAG,2025-07-09 15:04:00+00:00,20.345,20.345,20.335,20.335,702.0,7.0,20.338571
CAG,2025-07-09 15:05:00+00:00,20.345,20.35,20.335,20.35,1660.0,14.0,20.34073
CAG,2025-07-09 15:06:00+00:00,20.345,20.345,20.335,20.335,737.0,4.0,20.340714
