symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2025-07-08 19:27:00+00:00,151.245,151.245,151.245,151.245,284.0,3.0,151.245
MAA,2025-07-08 19:29:00+00:00,151.17,151.17,151.17,151.17,157.0,3.0,151.17
MAA,2025-07-08 19:38:00+00:00,150.65,150.65,150.65,150.65,204.0,15.0,150.65
MAA,2025-07-08 19:39:00+00:00,150.625,150.625,150.625,150.625,203.0,6.0,150.625
MAA,2025-07-08 19:40:00+00:00,150.69,150.75,150.69,150.75,456.0,16.0,150.72
MAA,2025-07-08 19:42:00+00:00,150.73,150.73,150.73,150.73,158.0,5.0,150.73
MAA,2025-07-08 19:43:00+00:00,150.61,150.615,150.605,150.615,429.0,11.0,150.61
MAA,2025-07-08 19:47:00+00:00,150.33,150.33,150.31,150.31,398.0,19.0,150.32
MAA,2025-07-08 19:48:00+00:00,150.41,150.41,150.335,150.35,505.0,13.0,150.36875
MAA,2025-07-08 19:49:00+00:00,150.38,150.39,150.37,150.37,720.0,15.0,150.3825
MAA,2025-07-08 19:50:00+00:00,150.37,150.37,150.29,150.29,502.0,7.0,150.342
MAA,2025-07-08 19:52:00+00:00,150.13,150.13,150.055,150.055,909.0,22.0,150.072123
MAA,2025-07-08 19:53:00+00:00,150.04,150.04,149.97,149.99,1751.0,16.0,149.991807
MAA,2025-07-08 19:54:00+00:00,149.98,150.13,149.98,150.13,1500.0,25.0,150.044702
MAA,2025-07-08 19:55:00+00:00,150.205,150.26,150.205,150.21,1035.0,15.0,150.221875
MAA,2025-07-08 19:56:00+00:00,150.25,150.25,150.235,150.235,1009.0,23.0,150.24
MAA,2025-07-08 19:57:00+00:00,150.255,150.255,150.175,150.19,1308.0,22.0,150.19999
MAA,2025-07-08 19:58:00+00:00,150.2,150.21,150.16,150.19,1612.0,45.0,150.193284
MAA,2025-07-08 19:59:00+00:00,150.23,150.32,150.23,150.31,1537.0,48.0,150.266909
MAA,2025-07-09 13:30:00+00:00,151.0,151.0,150.855,150.855,2112.0,14.0,150.917472
MAA,2025-07-09 13:43:00+00:00,150.415,150.415,150.055,150.055,811.0,7.0,150.157857
MAA,2025-07-09 13:46:00+00:00,149.905,149.905,149.905,149.905,300.0,3.0,149.905
MAA,2025-07-09 13:53:00+00:00,150.155,150.155,150.155,150.155,300.0,3.0,150.155
MAA,2025-07-09 13:55:00+00:00,150.15,150.15,150.15,150.15,300.0,3.0,150.15
MAA,2025-07-09 13:58:00+00:00,150.025,150.08,150.025,150.08,1406.0,10.0,150.056923
MAA,2025-07-09 13:59:00+00:00,149.83,149.83,149.83,149.83,118.0,4.0,149.83
MAA,2025-07-09 14:00:00+00:00,149.84,149.84,149.84,149.84,201.0,4.0,149.84
MAA,2025-07-09 14:01:00+00:00,149.89,149.9,149.89,149.9,500.0,14.0,149.895
MAA,2025-07-09 14:12:00+00:00,149.91,149.91,149.82,149.82,500.0,3.0,149.874
MAA,2025-07-09 14:15:00+00:00,149.97,149.98,149.97,149.98,200.0,2.0,149.975
MAA,2025-07-09 14:16:00+00:00,149.925,149.925,149.925,149.925,253.0,2.0,149.925
MAA,2025-07-09 14:17:00+00:00,149.915,149.915,149.915,149.915,600.0,3.0,149.915
MAA,2025-07-09 14:29:00+00:00,149.99,149.99,149.99,149.99,141.0,2.0,149.99
MAA,2025-07-09 14:32:00+00:00,149.725,149.725,149.725,149.725,100.0,1.0,149.725
MAA,2025-07-09 14:46:00+00:00,149.885,149.885,149.885,149.885,136.0,4.0,149.885
MAA,2025-07-09 14:50:00+00:00,149.7,149.89,149.7,149.89,1638.0,20.0,149.734
MAA,2025-07-09 14:51:00+00:00,149.92,149.92,149.92,149.92,165.0,3.0,149.92
MAA,2025-07-09 14:57:00+00:00,150.34,150.34,150.34,150.34,100.0,1.0,150.34
MAA,2025-07-09 14:58:00+00:00,150.22,150.22,150.22,150.22,100.0,1.0,150.22
MAA,2025-07-09 15:02:00+00:00,150.43,150.43,150.43,150.43,128.0,3.0,150.43
MAA,2025-07-09 15:09:00+00:00,150.67,150.67,150.67,150.67,133.0,2.0,150.67
MAA,2025-07-09 15:10:00+00:00,150.41,150.41,150.41,150.41,258.0,7.0,150.41
MAA,2025-07-09 15:18:00+00:00,150.42,150.42,150.42,150.42,168.0,3.0,150.42
MAA,2025-07-09 15:28:00+00:00,150.67,150.67,150.67,150.67,151.0,4.0,150.67
MAA,2025-07-09 15:35:00+00:00,150.53,150.53,150.53,150.53,207.0,5.0,150.53
MAA,2025-07-09 15:48:00+00:00,150.56,150.56,150.56,150.56,130.0,1.0,150.56
MAA,2025-07-09 15:56:00+00:00,150.62,150.62,150.62,150.62,100.0,1.0,150.62
MAA,2025-07-09 15:58:00+00:00,150.79,150.79,150.67,150.67,649.0,13.0,150.696726
MAA,2025-07-09 16:02:00+00:00,150.9,150.9,150.9,150.9,146.0,1.0,150.9
MAA,2025-07-09 16:12:00+00:00,150.75,150.75,150.75,150.75,205.0,6.0,150.75
MAA,2025-07-09 16:19:00+00:00,150.535,150.535,150.535,150.535,104.0,3.0,150.535
MAA,2025-07-09 16:28:00+00:00,150.205,150.205,150.205,150.205,102.0,3.0,150.205
MAA,2025-07-09 16:33:00+00:00,150.31,150.31,150.31,150.31,100.0,1.0,150.31
MAA,2025-07-09 16:51:00+00:00,149.95,149.95,149.95,149.95,100.0,1.0,149.95
MAA,2025-07-09 17:03:00+00:00,150.01,150.06,150.01,150.06,200.0,2.0,150.035
MAA,2025-07-09 17:16:00+00:00,150.075,150.075,150.075,150.075,129.0,4.0,150.075
MAA,2025-07-09 17:18:00+00:00,150.2,150.2,150.2,150.2,214.0,7.0,150.2
MAA,2025-07-09 17:28:00+00:00,150.27,150.27,150.27,150.27,202.0,5.0,150.27
MAA,2025-07-09 17:34:00+00:00,149.92,149.92,149.92,149.92,137.0,3.0,149.92
MAA,2025-07-09 17:44:00+00:00,150.09,150.09,150.09,150.09,114.0,3.0,150.09
MAA,2025-07-09 17:45:00+00:00,150.15,150.15,150.15,150.15,277.0,6.0,150.15
MAA,2025-07-09 17:47:00+00:00,150.215,150.215,150.215,150.215,215.0,2.0,150.215
MAA,2025-07-09 18:00:00+00:00,150.32,150.32,150.3,150.3,201.0,3.0,150.31
MAA,2025-07-09 18:06:00+00:00,150.38,150.38,150.38,150.38,100.0,1.0,150.38
MAA,2025-07-09 18:13:00+00:00,150.33,150.33,150.33,150.33,212.0,6.0,150.33
MAA,2025-07-09 18:23:00+00:00,150.065,150.065,150.065,150.065,103.0,3.0,150.065
MAA,2025-07-09 18:26:00+00:00,150.045,150.045,150.01,150.01,261.0,7.0,150.0275
MAA,2025-07-09 18:32:00+00:00,150.32,150.32,150.32,150.32,100.0,1.0,150.32
MAA,2025-07-09 18:45:00+00:00,150.3,150.33,150.3,150.33,200.0,2.0,150.315
MAA,2025-07-09 18:57:00+00:00,150.265,150.265,150.265,150.265,200.0,2.0,150.265
MAA,2025-07-09 19:01:00+00:00,150.295,150.295,150.21,150.21,300.0,5.0,150.2525
MAA,2025-07-09 19:08:00+00:00,150.22,150.22,150.21,150.22,533.0,8.0,150.216667
MAA,2025-07-09 19:14:00+00:00,150.01,150.01,150.01,150.01,181.0,4.0,150.01
MAA,2025-07-09 19:16:00+00:00,150.04,150.04,150.04,150.04,100.0,1.0,150.04
MAA,2025-07-09 19:17:00+00:00,150.01,150.04,150.01,150.04,200.0,2.0,150.025
MAA,2025-07-09 19:18:00+00:00,150.045,150.1,150.045,150.1,381.0,7.0,150.067654
MAA,2025-07-09 19:19:00+00:00,150.065,150.065,150.065,150.065,100.0,1.0,150.065
MAA,2025-07-09 19:20:00+00:00,150.01,150.01,150.01,150.01,100.0,1.0,150.01
MAA,2025-07-09 19:21:00+00:00,150.06,150.065,150.06,150.065,222.0,4.0,150.0625
MAA,2025-07-09 19:24:00+00:00,150.01,150.04,150.01,150.02,876.0,11.0,150.0225
MAA,2025-07-09 19:26:00+00:00,150.11,150.11,150.11,150.11,339.0,10.0,150.11
MAA,2025-07-09 19:30:00+00:00,150.03,150.03,150.03,150.03,184.0,5.0,150.03
MAA,2025-07-09 19:31:00+00:00,149.99,149.99,149.99,149.99,186.0,4.0,149.99
MAA,2025-07-09 19:32:00+00:00,149.89,149.93,149.89,149.93,262.0,6.0,149.91
MAA,2025-07-09 19:34:00+00:00,149.94,149.94,149.94,149.94,105.0,3.0,149.94
MAA,2025-07-09 19:35:00+00:00,149.99,150.07,149.99,150.07,580.0,13.0,150.035
MAA,2025-07-09 19:36:00+00:00,150.04,150.15,150.04,150.15,560.0,8.0,150.1
MAA,2025-07-09 19:40:00+00:00,150.39,150.39,150.39,150.39,284.0,8.0,150.39
MAA,2025-07-09 19:43:00+00:00,150.36,150.36,150.36,150.36,158.0,7.0,150.36
MAA,2025-07-09 19:45:00+00:00,150.63,150.63,150.63,150.63,168.0,6.0,150.63
MAA,2025-07-09 19:48:00+00:00,150.58,150.58,150.58,150.58,215.0,6.0,150.58
MAA,2025-07-09 19:50:00+00:00,150.52,150.52,150.52,150.52,133.0,5.0,150.52
MAA,2025-07-09 19:52:00+00:00,150.23,150.26,150.21,150.21,448.0,8.0,150.233333
MAA,2025-07-09 19:53:00+00:00,150.25,150.32,150.2,150.31,2297.0,27.0,150.246512
MAA,2025-07-09 19:56:00+00:00,150.24,150.24,150.13,150.17,4897.0,50.0,150.178647
MAA,2025-07-09 19:57:00+00:00,150.17,150.17,150.095,150.16,3958.0,47.0,150.122749
MAA,2025-07-09 19:58:00+00:00,150.13,150.22,150.13,150.22,2282.0,38.0,150.160139
MAA,2025-07-09 19:59:00+00:00,150.28,150.31,150.28,150.31,713.0,24.0,150.298731
MAA,2025-07-10 13:38:00+00:00,150.46,150.46,150.46,150.46,600.0,3.0,150.46
MAA,2025-07-10 13:40:00+00:00,150.395,150.45,150.395,150.45,918.0,8.0,150.40875
MAA,2025-07-10 13:41:00+00:00,150.46,150.46,150.46,150.46,157.0,3.0,150.46
MAA,2025-07-10 13:42:00+00:00,150.61,150.61,150.61,150.61,105.0,3.0,150.61
MAA,2025-07-10 13:52:00+00:00,150.85,150.85,150.85,150.85,179.0,7.0,150.85
MAA,2025-07-10 14:00:00+00:00,151.505,151.505,151.505,151.505,294.0,4.0,151.505
MAA,2025-07-10 14:01:00+00:00,151.65,151.65,151.49,151.5,895.0,23.0,151.528
MAA,2025-07-10 14:06:00+00:00,151.55,151.55,151.55,151.55,151.0,8.0,151.55
MAA,2025-07-10 14:12:00+00:00,151.6,151.6,151.6,151.6,143.0,3.0,151.6
MAA,2025-07-10 14:19:00+00:00,151.595,151.595,151.595,151.595,200.0,1.0,151.595
MAA,2025-07-10 14:33:00+00:00,152.0,152.05,152.0,152.05,551.0,6.0,152.02
MAA,2025-07-10 14:39:00+00:00,151.88,151.91,151.88,151.91,206.0,4.0,151.895
MAA,2025-07-10 14:41:00+00:00,152.12,152.12,152.12,152.12,108.0,2.0,152.12
MAA,2025-07-10 14:42:00+00:00,152.22,152.22,152.22,152.22,170.0,7.0,152.22
MAA,2025-07-10 14:44:00+00:00,152.435,152.435,152.435,152.435,152.0,3.0,152.435
MAA,2025-07-10 14:46:00+00:00,152.44,152.44,152.44,152.44,682.0,10.0,152.44
MAA,2025-07-10 14:47:00+00:00,152.375,152.375,152.27,152.27,554.0,12.0,152.3275
MAA,2025-07-10 14:48:00+00:00,152.17,152.17,152.01,152.01,514.0,8.0,152.0925
MAA,2025-07-10 14:51:00+00:00,152.15,152.21,152.15,152.21,301.0,5.0,152.18
MAA,2025-07-10 14:52:00+00:00,152.26,152.26,152.26,152.26,104.0,2.0,152.26
MAA,2025-07-10 14:53:00+00:00,152.2,152.2,152.2,152.2,273.0,4.0,152.2
MAA,2025-07-10 14:58:00+00:00,152.2,152.2,152.2,152.2,1019.0,17.0,152.2
MAA,2025-07-10 14:59:00+00:00,152.13,152.14,152.09,152.09,704.0,12.0,152.108256
MAA,2025-07-10 15:00:00+00:00,152.25,152.25,152.21,152.21,1338.0,24.0,152.244444
MAA,2025-07-10 15:02:00+00:00,152.14,152.215,152.14,152.215,597.0,8.0,152.189702
MAA,2025-07-10 15:05:00+00:00,152.25,152.25,152.25,152.25,117.0,4.0,152.25
MAA,2025-07-10 15:06:00+00:00,152.3,152.3,152.3,152.3,106.0,3.0,152.3
MAA,2025-07-10 15:12:00+00:00,152.58,152.58,152.58,152.58,225.0,5.0,152.58
MAA,2025-07-10 15:15:00+00:00,152.66,152.66,152.66,152.66,100.0,1.0,152.66
MAA,2025-07-10 15:19:00+00:00,152.62,152.62,152.42,152.42,411.0,8.0,152.553333
MAA,2025-07-10 15:21:00+00:00,152.02,152.02,152.0,152.0,309.0,7.0,152.006667
MAA,2025-07-10 15:31:00+00:00,151.865,151.865,151.865,151.865,142.0,3.0,151.865
MAA,2025-07-10 15:35:00+00:00,151.78,151.86,151.76,151.86,512.0,8.0,151.79
MAA,2025-07-10 15:38:00+00:00,151.87,151.87,151.87,151.87,103.0,2.0,151.87
MAA,2025-07-10 15:43:00+00:00,152.0,152.0,151.91,151.91,320.0,6.0,151.955
MAA,2025-07-10 15:44:00+00:00,151.8,151.8,151.8,151.8,142.0,4.0,151.8
MAA,2025-07-10 15:46:00+00:00,151.99,151.99,151.93,151.93,336.0,8.0,151.95
MAA,2025-07-10 15:47:00+00:00,151.93,151.93,151.93,151.93,101.0,2.0,151.93
MAA,2025-07-10 15:48:00+00:00,151.885,151.885,151.885,151.885,139.0,3.0,151.885
MAA,2025-07-10 15:51:00+00:00,151.905,151.905,151.905,151.905,101.0,2.0,151.905
MAA,2025-07-10 15:53:00+00:00,151.895,151.895,151.895,151.895,226.0,3.0,151.895
MAA,2025-07-10 15:55:00+00:00,151.88,151.88,151.88,151.88,100.0,1.0,151.88
MAA,2025-07-10 16:02:00+00:00,151.75,151.75,151.75,151.75,542.0,11.0,151.75
MAA,2025-07-10 16:03:00+00:00,151.75,151.77,151.75,151.77,1300.0,9.0,151.753077
MAA,2025-07-10 16:05:00+00:00,151.66,151.66,151.66,151.66,210.0,3.0,151.66
MAA,2025-07-10 16:06:00+00:00,151.685,151.685,151.685,151.685,781.0,8.0,151.685
MAA,2025-07-10 16:07:00+00:00,151.56,151.59,151.56,151.59,349.0,5.0,151.575
MAA,2025-07-10 16:13:00+00:00,151.515,151.515,151.515,151.515,225.0,2.0,151.515
MAA,2025-07-10 16:15:00+00:00,151.49,151.49,151.49,151.49,105.0,2.0,151.49
MAA,2025-07-10 16:17:00+00:00,151.44,151.44,151.44,151.44,100.0,1.0,151.44
MAA,2025-07-10 16:21:00+00:00,151.15,151.15,151.15,151.15,110.0,2.0,151.15
MAA,2025-07-10 16:25:00+00:00,151.155,151.155,151.155,151.155,307.0,7.0,151.155
MAA,2025-07-10 16:32:00+00:00,151.65,151.66,151.65,151.66,366.0,5.0,151.654977
MAA,2025-07-10 16:33:00+00:00,151.68,151.75,151.65,151.75,771.0,16.0,151.721667
MAA,2025-07-10 16:34:00+00:00,151.775,151.775,151.775,151.775,1500.0,5.0,151.775
MAA,2025-07-10 16:36:00+00:00,151.75,151.75,151.75,151.75,292.0,6.0,151.75
MAA,2025-07-10 16:39:00+00:00,151.77,151.77,151.77,151.77,341.0,3.0,151.77
MAA,2025-07-10 16:40:00+00:00,151.7,151.7,151.69,151.69,262.0,6.0,151.695
MAA,2025-07-10 16:41:00+00:00,151.75,151.78,151.75,151.75,522.0,7.0,151.756
MAA,2025-07-10 16:44:00+00:00,151.75,151.75,151.75,151.75,300.0,3.0,151.75
MAA,2025-07-10 16:45:00+00:00,151.75,151.78,151.705,151.705,4374.0,39.0,151.738192
MAA,2025-07-10 16:46:00+00:00,151.635,151.635,151.61,151.625,617.0,8.0,151.626082
MAA,2025-07-10 16:47:00+00:00,151.635,151.645,151.63,151.645,3068.0,26.0,151.644171
MAA,2025-07-10 16:48:00+00:00,151.645,151.75,151.63,151.75,4227.0,31.0,151.649362
MAA,2025-07-10 16:49:00+00:00,151.79,151.79,151.705,151.755,2120.0,18.0,151.762807
MAA,2025-07-10 16:50:00+00:00,151.755,151.91,151.755,151.91,970.0,14.0,151.818333
MAA,2025-07-10 16:56:00+00:00,151.845,151.845,151.845,151.845,360.0,7.0,151.845
MAA,2025-07-10 16:57:00+00:00,151.82,151.82,151.82,151.82,409.0,7.0,151.82
MAA,2025-07-10 17:00:00+00:00,151.845,151.845,151.845,151.845,267.0,9.0,151.845
MAA,2025-07-10 17:05:00+00:00,151.885,151.885,151.885,151.885,206.0,3.0,151.885
MAA,2025-07-10 17:06:00+00:00,151.885,151.91,151.885,151.91,956.0,14.0,151.902308
MAA,2025-07-10 17:09:00+00:00,151.78,151.78,151.78,151.78,356.0,12.0,151.78
MAA,2025-07-10 17:11:00+00:00,151.715,151.715,151.715,151.715,247.0,4.0,151.715
MAA,2025-07-10 17:12:00+00:00,151.72,151.72,151.72,151.72,462.0,17.0,151.72
MAA,2025-07-10 17:15:00+00:00,151.79,151.86,151.79,151.86,504.0,16.0,151.825
MAA,2025-07-10 17:16:00+00:00,151.89,151.89,151.88,151.88,324.0,11.0,151.885
MAA,2025-07-10 17:20:00+00:00,151.9,152.0,151.9,151.97,810.0,17.0,151.948333
MAA,2025-07-10 17:22:00+00:00,151.895,151.895,151.895,151.895,115.0,4.0,151.895
MAA,2025-07-10 17:39:00+00:00,151.67,151.67,151.67,151.67,501.0,8.0,151.67
MAA,2025-07-10 17:43:00+00:00,151.52,151.52,151.52,151.52,300.0,2.0,151.52
MAA,2025-07-10 17:49:00+00:00,151.54,151.54,151.54,151.54,191.0,3.0,151.54
MAA,2025-07-10 17:52:00+00:00,151.6,151.6,151.6,151.6,223.0,3.0,151.6
MAA,2025-07-10 17:55:00+00:00,151.815,151.815,151.81,151.815,731.0,11.0,151.814167
MAA,2025-07-10 17:57:00+00:00,151.735,151.735,151.735,151.735,472.0,7.0,151.735
MAA,2025-07-10 18:00:00+00:00,151.88,151.88,151.88,151.88,147.0,3.0,151.88
MAA,2025-07-10 18:02:00+00:00,151.89,151.89,151.89,151.89,285.0,6.0,151.89
MAA,2025-07-10 18:14:00+00:00,151.73,151.73,151.69,151.7,691.0,16.0,151.705
MAA,2025-07-10 18:16:00+00:00,151.825,151.825,151.825,151.825,391.0,9.0,151.825
MAA,2025-07-10 18:21:00+00:00,151.835,151.835,151.835,151.835,215.0,4.0,151.835
MAA,2025-07-10 18:22:00+00:00,151.85,151.85,151.85,151.85,400.0,3.0,151.85
MAA,2025-07-10 18:23:00+00:00,151.85,151.85,151.85,151.85,179.0,2.0,151.85
MAA,2025-07-10 18:24:00+00:00,151.8,151.8,151.795,151.795,446.0,8.0,151.796667
MAA,2025-07-10 18:33:00+00:00,151.26,151.26,151.26,151.26,119.0,3.0,151.26
MAA,2025-07-10 18:40:00+00:00,150.89,150.89,150.89,150.89,524.0,8.0,150.89
MAA,2025-07-10 18:41:00+00:00,151.08,151.08,151.08,151.08,202.0,3.0,151.08
MAA,2025-07-10 18:48:00+00:00,151.1,151.11,151.1,151.11,389.0,9.0,151.105
MAA,2025-07-10 18:51:00+00:00,151.12,151.12,151.12,151.12,166.0,5.0,151.12
MAA,2025-07-10 18:53:00+00:00,151.12,151.14,151.08,151.08,859.0,14.0,151.1175
MAA,2025-07-10 18:55:00+00:00,151.13,151.13,151.13,151.13,335.0,9.0,151.13
MAA,2025-07-10 18:57:00+00:00,150.99,150.99,150.99,150.99,157.0,6.0,150.99
MAA,2025-07-10 18:59:00+00:00,150.915,150.915,150.915,150.915,568.0,18.0,150.915
MAA,2025-07-10 19:07:00+00:00,150.93,150.93,150.93,150.93,100.0,1.0,150.93
MAA,2025-07-10 19:09:00+00:00,150.9,150.98,150.9,150.96,793.0,12.0,150.928276
MAA,2025-07-10 19:10:00+00:00,150.94,150.94,150.94,150.94,200.0,2.0,150.94
MAA,2025-07-10 19:12:00+00:00,151.125,151.18,151.125,151.18,947.0,18.0,151.158333
MAA,2025-07-10 19:13:00+00:00,151.17,151.17,151.17,151.17,460.0,15.0,151.17
MAA,2025-07-10 19:18:00+00:00,151.16,151.16,151.16,151.16,266.0,8.0,151.16
MAA,2025-07-10 19:19:00+00:00,151.21,151.21,151.21,151.21,162.0,10.0,151.21
MAA,2025-07-10 19:21:00+00:00,151.21,151.21,151.21,151.21,158.0,4.0,151.21
MAA,2025-07-10 19:23:00+00:00,151.09,151.09,151.06,151.06,227.0,6.0,151.075
MAA,2025-07-10 19:24:00+00:00,151.13,151.15,151.13,151.15,534.0,6.0,151.1425
MAA,2025-07-10 19:27:00+00:00,151.0,151.0,151.0,151.0,248.0,7.0,151.0
MAA,2025-07-10 19:29:00+00:00,150.93,150.93,150.93,150.93,102.0,2.0,150.93
MAA,2025-07-10 19:30:00+00:00,151.0,151.07,151.0,151.07,541.0,10.0,151.046667
MAA,2025-07-10 19:33:00+00:00,151.11,151.11,151.11,151.11,100.0,1.0,151.11
MAA,2025-07-10 19:34:00+00:00,151.16,151.16,151.14,151.14,441.0,10.0,151.146667
MAA,2025-07-10 19:35:00+00:00,151.19,151.19,151.19,151.19,234.0,8.0,151.19
MAA,2025-07-10 19:36:00+00:00,151.11,151.11,151.05,151.05,501.0,7.0,151.08
MAA,2025-07-10 19:37:00+00:00,151.1,151.1,151.1,151.1,126.0,4.0,151.1
MAA,2025-07-10 19:38:00+00:00,151.18,151.18,151.18,151.18,154.0,3.0,151.18
MAA,2025-07-10 19:39:00+00:00,151.17,151.17,151.17,151.17,216.0,3.0,151.17
MAA,2025-07-10 19:40:00+00:00,151.19,151.19,151.185,151.185,531.0,12.0,151.187612
MAA,2025-07-10 19:41:00+00:00,151.24,151.28,151.24,151.28,917.0,18.0,151.258571
MAA,2025-07-10 19:42:00+00:00,151.3,151.3,151.3,151.3,249.0,5.0,151.3
MAA,2025-07-10 19:45:00+00:00,151.145,151.21,151.145,151.21,1014.0,19.0,151.158
MAA,2025-07-10 19:48:00+00:00,151.12,151.14,151.12,151.14,1164.0,25.0,151.133
MAA,2025-07-10 19:50:00+00:00,151.11,151.15,151.07,151.1,1641.0,35.0,151.116403
MAA,2025-07-10 19:52:00+00:00,150.88,150.88,150.88,150.88,119.0,5.0,150.88
MAA,2025-07-10 19:53:00+00:00,150.775,150.83,150.68,150.825,1323.0,26.0,150.780592
MAA,2025-07-10 19:54:00+00:00,150.87,150.88,150.87,150.88,707.0,18.0,150.875
MAA,2025-07-10 19:55:00+00:00,151.0,151.04,150.97,150.97,1392.0,24.0,151.014177
MAA,2025-07-10 19:56:00+00:00,150.99,151.08,150.99,151.08,1502.0,29.0,151.028679
MAA,2025-07-10 19:57:00+00:00,151.08,151.135,151.08,151.135,1164.0,36.0,151.097888
MAA,2025-07-10 19:58:00+00:00,151.21,151.21,151.185,151.185,920.0,21.0,151.193333
MAA,2025-07-10 19:59:00+00:00,151.2,151.2,151.09,151.12,2436.0,65.0,151.147813
MAA,2025-07-11 13:30:00+00:00,149.67,149.67,149.67,149.67,100.0,1.0,149.67
MAA,2025-07-11 13:33:00+00:00,149.69,149.69,149.69,149.69,530.0,6.0,149.69
MAA,2025-07-11 13:34:00+00:00,149.69,149.69,149.69,149.69,280.0,6.0,149.69
MAA,2025-07-11 13:41:00+00:00,150.25,150.25,150.13,150.13,620.0,7.0,150.154
MAA,2025-07-11 13:42:00+00:00,150.04,150.04,149.74,149.825,465.0,7.0,149.91125
MAA,2025-07-11 13:45:00+00:00,149.755,149.755,149.755,149.755,300.0,3.0,149.755
MAA,2025-07-11 13:46:00+00:00,149.755,149.755,149.755,149.755,107.0,2.0,149.755
MAA,2025-07-11 13:47:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
MAA,2025-07-11 13:51:00+00:00,149.895,149.895,149.895,149.895,100.0,1.0,149.895
MAA,2025-07-11 13:53:00+00:00,149.87,149.87,149.87,149.87,234.0,5.0,149.87
MAA,2025-07-11 13:54:00+00:00,149.81,149.81,149.81,149.81,138.0,2.0,149.81
MAA,2025-07-11 13:58:00+00:00,150.02,150.02,150.015,150.015,351.0,7.0,150.017174
MAA,2025-07-11 13:59:00+00:00,150.22,150.22,150.22,150.22,120.0,3.0,150.22
MAA,2025-07-11 14:00:00+00:00,150.31,150.31,150.31,150.31,150.0,2.0,150.31
MAA,2025-07-11 14:01:00+00:00,150.25,150.25,150.2,150.2,372.0,7.0,150.233333
MAA,2025-07-11 14:07:00+00:00,150.605,150.605,150.605,150.605,349.0,6.0,150.605
MAA,2025-07-11 14:08:00+00:00,150.545,150.545,150.545,150.545,426.0,7.0,150.545
MAA,2025-07-11 14:19:00+00:00,150.99,150.99,150.99,150.99,191.0,2.0,150.99
MAA,2025-07-11 14:20:00+00:00,151.2,151.2,151.2,151.2,118.0,2.0,151.2
MAA,2025-07-11 14:21:00+00:00,151.175,151.175,151.17,151.17,1900.0,7.0,151.173947
MAA,2025-07-11 14:27:00+00:00,150.785,150.785,150.785,150.785,106.0,3.0,150.785
MAA,2025-07-11 14:30:00+00:00,150.745,150.745,150.745,150.745,121.0,3.0,150.745
MAA,2025-07-11 14:40:00+00:00,150.77,150.78,150.77,150.78,810.0,11.0,150.776667
MAA,2025-07-11 14:46:00+00:00,150.585,150.585,150.585,150.585,200.0,2.0,150.585
MAA,2025-07-11 14:53:00+00:00,150.51,150.51,150.51,150.51,432.0,5.0,150.51
MAA,2025-07-11 15:00:00+00:00,150.8,150.835,150.8,150.835,467.0,5.0,150.8175
MAA,2025-07-11 15:11:00+00:00,150.39,150.39,150.39,150.39,193.0,5.0,150.39
MAA,2025-07-11 15:18:00+00:00,150.445,150.445,150.445,150.445,380.0,9.0,150.445
MAA,2025-07-11 15:21:00+00:00,150.445,150.445,150.445,150.445,101.0,2.0,150.445
MAA,2025-07-11 15:22:00+00:00,150.435,150.435,150.435,150.435,101.0,2.0,150.435
MAA,2025-07-11 15:23:00+00:00,150.395,150.395,150.395,150.395,371.0,4.0,150.395
MAA,2025-07-11 15:24:00+00:00,150.44,150.44,150.44,150.44,100.0,1.0,150.44
MAA,2025-07-11 15:28:00+00:00,150.48,150.48,150.48,150.48,112.0,4.0,150.48
MAA,2025-07-11 15:37:00+00:00,150.68,150.68,150.68,150.68,310.0,4.0,150.68
MAA,2025-07-11 15:46:00+00:00,150.585,150.585,150.585,150.585,414.0,7.0,150.585
MAA,2025-07-11 15:47:00+00:00,150.36,150.36,150.36,150.36,188.0,4.0,150.36
MAA,2025-07-11 15:48:00+00:00,150.49,150.49,150.49,150.49,100.0,1.0,150.49
MAA,2025-07-11 16:00:00+00:00,150.52,150.52,150.52,150.52,151.0,3.0,150.52
MAA,2025-07-11 16:01:00+00:00,150.535,150.535,150.37,150.37,560.0,6.0,150.502
MAA,2025-07-11 16:11:00+00:00,150.13,150.13,150.13,150.13,116.0,2.0,150.13
MAA,2025-07-11 16:23:00+00:00,150.21,150.22,150.21,150.22,630.0,13.0,150.21625
MAA,2025-07-11 16:31:00+00:00,150.4,150.505,150.4,150.48,940.0,15.0,150.477143
MAA,2025-07-11 16:39:00+00:00,150.45,150.45,150.44,150.45,1310.0,16.0,150.441667
MAA,2025-07-11 16:57:00+00:00,150.63,150.635,150.59,150.61,1817.0,35.0,150.625
MAA,2025-07-11 16:59:00+00:00,150.59,150.59,150.59,150.59,100.0,1.0,150.59
MAA,2025-07-11 17:00:00+00:00,150.62,150.63,150.62,150.63,420.0,6.0,150.626667
MAA,2025-07-11 17:09:00+00:00,150.59,150.59,150.59,150.59,180.0,3.0,150.59
MAA,2025-07-11 17:17:00+00:00,150.755,150.755,150.755,150.755,100.0,1.0,150.755
MAA,2025-07-11 17:26:00+00:00,150.91,150.91,150.91,150.91,204.0,6.0,150.91
MAA,2025-07-11 17:30:00+00:00,150.855,150.855,150.855,150.855,140.0,3.0,150.855
