symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2025-07-01 17:20:00+00:00,91.98,91.98,91.98,91.98,114.0,7.0,91.98
L,2025-07-01 17:25:00+00:00,92.115,92.115,92.115,92.115,123.0,5.0,92.115
L,2025-07-01 17:34:00+00:00,92.225,92.225,92.225,92.225,205.0,5.0,92.225
L,2025-07-01 17:40:00+00:00,92.18,92.18,92.17,92.17,210.0,3.0,92.175
L,2025-07-01 17:45:00+00:00,92.28,92.28,92.28,92.28,300.0,2.0,92.28
L,2025-07-01 17:47:00+00:00,92.27,92.27,92.27,92.27,322.0,5.0,92.27
L,2025-07-01 17:48:00+00:00,92.275,92.275,92.275,92.275,202.0,3.0,92.275
L,2025-07-01 17:52:00+00:00,92.18,92.18,92.18,92.18,310.0,3.0,92.18
L,2025-07-01 17:54:00+00:00,92.26,92.26,92.26,92.26,201.0,4.0,92.26
L,2025-07-01 18:00:00+00:00,92.275,92.275,92.275,92.275,232.0,7.0,92.275
L,2025-07-01 18:01:00+00:00,92.245,92.245,92.245,92.245,104.0,3.0,92.245
L,2025-07-01 18:06:00+00:00,92.175,92.175,92.15,92.15,600.0,3.0,92.166667
L,2025-07-01 18:07:00+00:00,92.15,92.15,92.15,92.15,203.0,3.0,92.15
L,2025-07-01 18:16:00+00:00,92.16,92.16,92.16,92.16,113.0,6.0,92.16
L,2025-07-01 18:23:00+00:00,92.145,92.145,92.145,92.145,101.0,2.0,92.145
L,2025-07-01 18:26:00+00:00,92.24,92.24,92.24,92.24,200.0,1.0,92.24
L,2025-07-01 18:35:00+00:00,92.29,92.29,92.29,92.29,101.0,2.0,92.29
L,2025-07-01 18:44:00+00:00,92.29,92.29,92.29,92.29,100.0,1.0,92.29
L,2025-07-01 18:50:00+00:00,92.31,92.31,92.31,92.31,101.0,2.0,92.31
L,2025-07-01 18:57:00+00:00,92.38,92.38,92.38,92.38,100.0,1.0,92.38
L,2025-07-01 18:59:00+00:00,92.39,92.39,92.39,92.39,241.0,5.0,92.39
L,2025-07-01 19:00:00+00:00,92.355,92.355,92.355,92.355,370.0,7.0,92.355
L,2025-07-01 19:01:00+00:00,92.34,92.34,92.34,92.34,107.0,5.0,92.34
L,2025-07-01 19:03:00+00:00,92.38,92.38,92.38,92.38,286.0,6.0,92.38
L,2025-07-01 19:04:00+00:00,92.38,92.38,92.38,92.38,258.0,8.0,92.38
L,2025-07-01 19:08:00+00:00,92.415,92.415,92.415,92.415,113.0,3.0,92.415
L,2025-07-01 19:11:00+00:00,92.45,92.45,92.44,92.44,301.0,5.0,92.445
L,2025-07-01 19:12:00+00:00,92.39,92.39,92.37,92.37,202.0,3.0,92.38
L,2025-07-01 19:14:00+00:00,92.37,92.37,92.37,92.37,174.0,5.0,92.37
L,2025-07-01 19:32:00+00:00,92.27,92.27,92.27,92.27,263.0,7.0,92.27
L,2025-07-01 19:35:00+00:00,92.34,92.35,92.34,92.35,257.0,5.0,92.345
L,2025-07-01 19:38:00+00:00,92.37,92.37,92.37,92.37,350.0,8.0,92.37
L,2025-07-01 19:40:00+00:00,92.37,92.395,92.37,92.395,478.0,9.0,92.3825
L,2025-07-01 19:41:00+00:00,92.41,92.43,92.41,92.43,263.0,10.0,92.42
L,2025-07-01 19:42:00+00:00,92.435,92.435,92.435,92.435,119.0,6.0,92.435
L,2025-07-01 19:43:00+00:00,92.42,92.42,92.42,92.42,266.0,9.0,92.42
L,2025-07-01 19:47:00+00:00,92.43,92.43,92.43,92.43,104.0,5.0,92.43
L,2025-07-01 19:49:00+00:00,92.43,92.43,92.43,92.43,177.0,7.0,92.43
L,2025-07-01 19:50:00+00:00,92.4,92.4,92.395,92.395,414.0,17.0,92.3975
L,2025-07-01 19:51:00+00:00,92.4,92.4,92.29,92.29,398.0,6.0,92.36
L,2025-07-01 19:52:00+00:00,92.29,92.315,92.29,92.315,679.0,24.0,92.298333
L,2025-07-01 19:53:00+00:00,92.31,92.32,92.31,92.32,222.0,7.0,92.315
L,2025-07-01 19:55:00+00:00,92.245,92.315,92.245,92.315,319.0,13.0,92.28
L,2025-07-01 19:56:00+00:00,92.23,92.23,92.215,92.23,487.0,11.0,92.225
L,2025-07-01 19:57:00+00:00,92.22,92.24,92.22,92.24,498.0,10.0,92.226667
L,2025-07-01 19:58:00+00:00,92.22,92.26,92.22,92.26,630.0,17.0,92.23
L,2025-07-01 19:59:00+00:00,92.295,92.31,92.295,92.295,1043.0,35.0,92.302857
L,2025-07-02 13:31:00+00:00,92.085,92.085,92.085,92.085,312.0,3.0,92.085
L,2025-07-02 13:42:00+00:00,90.745,90.745,90.6,90.6,221.0,4.0,90.6725
L,2025-07-02 13:45:00+00:00,90.76,90.76,90.76,90.76,300.0,4.0,90.76
L,2025-07-02 13:48:00+00:00,90.82,90.82,90.82,90.82,206.0,4.0,90.82
L,2025-07-02 13:49:00+00:00,90.9,90.9,90.9,90.9,183.0,4.0,90.9
L,2025-07-02 13:56:00+00:00,91.03,91.03,91.03,91.03,100.0,1.0,91.03
L,2025-07-02 13:57:00+00:00,91.05,91.05,91.05,91.05,100.0,1.0,91.05
L,2025-07-02 13:59:00+00:00,91.05,91.05,91.05,91.05,106.0,2.0,91.05
L,2025-07-02 14:02:00+00:00,90.88,90.88,90.88,90.88,255.0,5.0,90.88
L,2025-07-02 14:03:00+00:00,90.63,90.63,90.63,90.63,202.0,4.0,90.63
L,2025-07-02 14:07:00+00:00,90.495,90.495,90.495,90.495,201.0,5.0,90.495
L,2025-07-02 14:08:00+00:00,90.475,90.475,90.475,90.475,100.0,1.0,90.475
L,2025-07-02 14:13:00+00:00,90.05,90.05,90.05,90.05,100.0,1.0,90.05
L,2025-07-02 14:16:00+00:00,90.1,90.1,90.1,90.1,104.0,2.0,90.1
L,2025-07-02 14:18:00+00:00,90.32,90.32,90.32,90.32,178.0,5.0,90.32
L,2025-07-02 14:19:00+00:00,90.34,90.34,90.34,90.34,229.0,12.0,90.34
L,2025-07-02 14:21:00+00:00,90.45,90.45,90.38,90.43,500.0,4.0,90.432
L,2025-07-02 14:23:00+00:00,90.21,90.21,90.21,90.21,100.0,1.0,90.21
L,2025-07-02 14:25:00+00:00,90.355,90.355,90.31,90.32,420.0,6.0,90.327915
L,2025-07-02 14:26:00+00:00,90.3,90.3,90.3,90.3,138.0,5.0,90.3
L,2025-07-02 14:28:00+00:00,90.18,90.18,90.14,90.145,504.0,7.0,90.1525
L,2025-07-02 14:29:00+00:00,90.155,90.155,90.145,90.145,202.0,3.0,90.15
L,2025-07-02 14:31:00+00:00,90.09,90.09,90.09,90.09,104.0,2.0,90.09
L,2025-07-02 14:36:00+00:00,89.92,89.92,89.92,89.92,211.0,4.0,89.92
L,2025-07-02 14:37:00+00:00,89.885,89.885,89.885,89.885,325.0,10.0,89.885
L,2025-07-02 14:38:00+00:00,90.0,90.04,90.0,90.04,528.0,8.0,90.013333
L,2025-07-02 14:40:00+00:00,90.16,90.16,90.16,90.16,214.0,6.0,90.16
L,2025-07-02 14:42:00+00:00,90.11,90.11,90.11,90.11,320.0,7.0,90.11
L,2025-07-02 14:44:00+00:00,90.115,90.115,90.115,90.115,240.0,3.0,90.115
L,2025-07-02 14:46:00+00:00,90.08,90.14,90.08,90.14,200.0,2.0,90.11
L,2025-07-02 14:50:00+00:00,90.07,90.07,90.07,90.07,295.0,5.0,90.07
L,2025-07-02 14:54:00+00:00,90.04,90.04,90.04,90.04,111.0,4.0,90.04
L,2025-07-02 14:59:00+00:00,90.155,90.155,90.155,90.155,387.0,7.0,90.155
L,2025-07-02 15:01:00+00:00,90.105,90.105,90.085,90.085,216.0,4.0,90.095
L,2025-07-02 15:03:00+00:00,89.945,89.97,89.945,89.97,364.0,6.0,89.953333
L,2025-07-02 15:04:00+00:00,89.78,89.78,89.78,89.78,118.0,5.0,89.78
L,2025-07-02 15:05:00+00:00,89.86,89.86,89.86,89.86,324.0,13.0,89.86
L,2025-07-02 15:13:00+00:00,89.62,89.62,89.62,89.62,117.0,6.0,89.62
L,2025-07-02 15:14:00+00:00,89.67,89.67,89.67,89.67,137.0,6.0,89.67
L,2025-07-02 15:15:00+00:00,89.625,89.625,89.62,89.62,334.0,5.0,89.623333
L,2025-07-02 15:16:00+00:00,89.66,89.66,89.63,89.63,343.0,8.0,89.65
L,2025-07-02 15:17:00+00:00,89.655,89.655,89.615,89.615,200.0,2.0,89.635
L,2025-07-02 15:18:00+00:00,89.6,89.6,89.6,89.6,104.0,2.0,89.6
L,2025-07-02 15:19:00+00:00,89.645,89.645,89.57,89.57,642.0,12.0,89.608145
L,2025-07-02 15:20:00+00:00,89.55,89.55,89.55,89.55,144.0,3.0,89.55
L,2025-07-02 15:23:00+00:00,89.58,89.58,89.58,89.58,154.0,3.0,89.58
L,2025-07-02 15:26:00+00:00,89.63,89.65,89.63,89.65,254.0,10.0,89.64
L,2025-07-02 15:29:00+00:00,89.63,89.63,89.545,89.545,314.0,4.0,89.601667
L,2025-07-02 15:30:00+00:00,89.64,89.64,89.595,89.595,307.0,4.0,89.625
L,2025-07-02 15:34:00+00:00,89.635,89.635,89.635,89.635,100.0,1.0,89.635
L,2025-07-02 15:35:00+00:00,89.695,89.715,89.67,89.7,511.0,10.0,89.695
L,2025-07-02 15:36:00+00:00,89.81,89.81,89.81,89.81,101.0,2.0,89.81
L,2025-07-02 15:40:00+00:00,89.975,89.975,89.975,89.975,107.0,3.0,89.975
L,2025-07-02 15:44:00+00:00,90.01,90.01,90.01,90.01,214.0,3.0,90.01
L,2025-07-02 15:46:00+00:00,90.07,90.07,90.065,90.065,206.0,4.0,90.0675
L,2025-07-02 15:53:00+00:00,90.02,90.02,90.02,90.02,185.0,5.0,90.02
L,2025-07-02 15:56:00+00:00,90.055,90.055,90.03,90.04,311.0,6.0,90.041667
L,2025-07-02 15:57:00+00:00,90.04,90.04,90.04,90.04,111.0,5.0,90.04
L,2025-07-02 16:04:00+00:00,90.025,90.025,90.025,90.025,100.0,1.0,90.025
L,2025-07-02 16:06:00+00:00,90.075,90.075,90.075,90.075,144.0,4.0,90.075
L,2025-07-02 16:12:00+00:00,90.175,90.175,90.16,90.16,216.0,4.0,90.167574
L,2025-07-02 16:15:00+00:00,90.11,90.11,90.11,90.11,301.0,3.0,90.11
L,2025-07-02 16:31:00+00:00,90.2,90.2,90.2,90.2,105.0,3.0,90.2
L,2025-07-02 16:32:00+00:00,90.185,90.19,90.185,90.19,200.0,2.0,90.1875
L,2025-07-02 16:38:00+00:00,90.34,90.34,90.34,90.34,118.0,4.0,90.34
L,2025-07-02 16:41:00+00:00,90.49,90.49,90.49,90.49,126.0,8.0,90.49
L,2025-07-02 16:43:00+00:00,90.465,90.465,90.465,90.465,127.0,5.0,90.465
L,2025-07-02 16:44:00+00:00,90.555,90.555,90.555,90.555,200.0,1.0,90.555
L,2025-07-02 16:46:00+00:00,90.53,90.55,90.53,90.55,300.0,4.0,90.54
L,2025-07-02 17:01:00+00:00,90.58,90.58,90.58,90.58,100.0,1.0,90.58
L,2025-07-02 17:10:00+00:00,90.475,90.475,90.475,90.475,207.0,3.0,90.475
L,2025-07-02 17:11:00+00:00,90.475,90.475,90.47,90.47,204.0,3.0,90.4725
L,2025-07-02 17:15:00+00:00,90.59,90.59,90.59,90.59,274.0,2.0,90.59
L,2025-07-02 17:22:00+00:00,90.675,90.675,90.675,90.675,100.0,1.0,90.675
L,2025-07-02 17:24:00+00:00,90.67,90.67,90.67,90.67,106.0,4.0,90.67
L,2025-07-02 17:33:00+00:00,90.86,90.86,90.86,90.86,246.0,4.0,90.86
L,2025-07-02 17:42:00+00:00,90.725,90.725,90.715,90.715,200.0,2.0,90.72
L,2025-07-02 17:45:00+00:00,90.725,90.725,90.725,90.725,200.0,1.0,90.725
L,2025-07-02 17:48:00+00:00,90.64,90.64,90.64,90.64,100.0,1.0,90.64
L,2025-07-02 17:58:00+00:00,90.635,90.635,90.635,90.635,110.0,2.0,90.635
L,2025-07-02 17:59:00+00:00,90.6,90.6,90.6,90.6,110.0,3.0,90.6
L,2025-07-02 18:01:00+00:00,90.595,90.595,90.595,90.595,100.0,1.0,90.595
L,2025-07-02 18:05:00+00:00,90.615,90.615,90.615,90.615,217.0,4.0,90.615
L,2025-07-02 18:07:00+00:00,90.68,90.68,90.68,90.68,108.0,2.0,90.68
L,2025-07-02 18:12:00+00:00,90.69,90.69,90.69,90.69,105.0,2.0,90.69
L,2025-07-02 18:14:00+00:00,90.695,90.695,90.695,90.695,118.0,4.0,90.695
L,2025-07-02 18:17:00+00:00,90.74,90.74,90.74,90.74,260.0,3.0,90.74
L,2025-07-02 18:18:00+00:00,90.79,90.79,90.79,90.79,337.0,5.0,90.79
L,2025-07-02 18:19:00+00:00,90.755,90.755,90.74,90.74,300.0,3.0,90.748333
L,2025-07-02 18:22:00+00:00,90.82,90.82,90.82,90.82,195.0,2.0,90.82
L,2025-07-02 18:23:00+00:00,90.875,90.875,90.875,90.875,260.0,2.0,90.875
L,2025-07-02 18:30:00+00:00,90.83,90.83,90.83,90.83,174.0,3.0,90.83
L,2025-07-02 18:31:00+00:00,90.84,90.84,90.84,90.84,159.0,6.0,90.84
L,2025-07-02 18:32:00+00:00,90.82,90.82,90.82,90.82,100.0,1.0,90.82
L,2025-07-02 18:34:00+00:00,90.83,90.83,90.83,90.83,181.0,9.0,90.83
L,2025-07-02 18:35:00+00:00,90.815,90.815,90.815,90.815,221.0,4.0,90.815
L,2025-07-02 18:37:00+00:00,90.95,90.95,90.95,90.95,117.0,5.0,90.95
L,2025-07-02 18:40:00+00:00,91.11,91.11,91.11,91.11,325.0,4.0,91.11
L,2025-07-02 18:43:00+00:00,91.17,91.17,91.17,91.17,327.0,2.0,91.17
