symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2025-07-03 16:31:00+00:00,155.07,155.07,155.07,155.07,324.0,12.0,155.07
EA,2025-07-03 16:33:00+00:00,154.915,154.915,154.915,154.915,326.0,7.0,154.915
EA,2025-07-03 16:37:00+00:00,155.36,155.36,155.36,155.36,207.0,16.0,155.36
EA,2025-07-03 16:40:00+00:00,155.49,155.49,155.49,155.49,100.0,1.0,155.49
EA,2025-07-03 16:42:00+00:00,155.445,155.445,155.445,155.445,109.0,6.0,155.445
EA,2025-07-03 16:43:00+00:00,155.53,155.53,155.53,155.53,118.0,6.0,155.53
EA,2025-07-03 16:44:00+00:00,155.585,155.585,155.56,155.56,920.0,29.0,155.5725
EA,2025-07-03 16:45:00+00:00,155.53,155.53,155.46,155.46,618.0,9.0,155.48679
EA,2025-07-03 16:46:00+00:00,155.51,155.65,155.51,155.65,1044.0,10.0,155.562
EA,2025-07-03 16:49:00+00:00,155.68,155.68,155.68,155.68,488.0,17.0,155.68
EA,2025-07-03 16:50:00+00:00,155.655,155.66,155.565,155.565,884.0,17.0,155.620833
EA,2025-07-03 16:51:00+00:00,155.56,155.56,155.56,155.56,336.0,7.0,155.56
EA,2025-07-03 16:53:00+00:00,155.57,155.57,155.57,155.57,509.0,16.0,155.57
EA,2025-07-03 16:54:00+00:00,155.7,155.7,155.595,155.595,818.0,19.0,155.658
EA,2025-07-03 16:55:00+00:00,155.54,155.54,155.38,155.4,1689.0,30.0,155.437403
EA,2025-07-03 16:56:00+00:00,155.39,155.39,155.3,155.32,507.0,12.0,155.333405
EA,2025-07-03 16:57:00+00:00,155.31,155.38,155.31,155.38,1521.0,34.0,155.3425
EA,2025-07-03 16:58:00+00:00,155.37,155.37,155.29,155.31,1916.0,41.0,155.310684
EA,2025-07-03 16:59:00+00:00,155.295,155.38,155.295,155.38,2481.0,47.0,155.343392
EA,2025-07-07 13:30:00+00:00,155.86,155.865,155.86,155.865,325.0,6.0,155.8625
EA,2025-07-07 13:32:00+00:00,155.31,155.35,155.26,155.35,1055.0,15.0,155.305714
EA,2025-07-07 13:33:00+00:00,154.79,154.79,154.73,154.73,449.0,5.0,154.746173
EA,2025-07-07 13:34:00+00:00,154.68,154.68,154.68,154.68,230.0,3.0,154.68
EA,2025-07-07 13:36:00+00:00,154.47,154.47,154.47,154.47,275.0,1.0,154.47
EA,2025-07-07 13:37:00+00:00,154.475,154.525,154.475,154.525,240.0,3.0,154.5
EA,2025-07-07 13:38:00+00:00,154.85,154.85,154.85,154.85,120.0,2.0,154.85
EA,2025-07-07 13:39:00+00:00,155.04,155.04,155.04,155.04,120.0,2.0,155.04
EA,2025-07-07 13:43:00+00:00,154.96,154.96,154.96,154.96,200.0,3.0,154.96
EA,2025-07-07 13:47:00+00:00,155.075,155.075,155.075,155.075,100.0,1.0,155.075
EA,2025-07-07 13:48:00+00:00,155.075,155.2,155.075,155.2,627.0,9.0,155.126
EA,2025-07-07 13:50:00+00:00,155.42,155.42,155.42,155.42,216.0,4.0,155.42
EA,2025-07-07 13:52:00+00:00,155.38,155.38,155.38,155.38,408.0,10.0,155.38
EA,2025-07-07 13:53:00+00:00,155.2,155.2,155.2,155.2,125.0,3.0,155.2
EA,2025-07-07 13:56:00+00:00,155.19,155.19,155.19,155.19,241.0,6.0,155.19
EA,2025-07-07 13:57:00+00:00,154.96,154.96,154.96,154.96,100.0,1.0,154.96
EA,2025-07-07 13:59:00+00:00,154.99,154.99,154.99,154.99,144.0,3.0,154.99
EA,2025-07-07 14:05:00+00:00,154.86,154.89,154.86,154.89,216.0,5.0,154.875
EA,2025-07-07 14:06:00+00:00,155.02,155.02,155.02,155.02,146.0,4.0,155.02
EA,2025-07-07 14:08:00+00:00,154.93,154.93,154.93,154.93,116.0,2.0,154.93
EA,2025-07-07 14:09:00+00:00,154.925,154.925,154.925,154.925,172.0,4.0,154.925
EA,2025-07-07 14:10:00+00:00,154.71,154.71,154.71,154.71,187.0,4.0,154.71
EA,2025-07-07 14:15:00+00:00,154.68,154.75,154.68,154.75,1478.0,23.0,154.731818
EA,2025-07-07 14:17:00+00:00,155.04,155.08,155.04,155.08,2773.0,47.0,155.073158
EA,2025-07-07 14:18:00+00:00,155.08,155.08,155.08,155.08,1792.0,24.0,155.08
EA,2025-07-07 14:19:00+00:00,155.08,155.08,155.08,155.08,493.0,9.0,155.08
EA,2025-07-07 14:20:00+00:00,155.06,155.06,155.06,155.06,124.0,6.0,155.06
EA,2025-07-07 14:29:00+00:00,155.36,155.36,155.36,155.36,180.0,3.0,155.36
EA,2025-07-07 14:35:00+00:00,155.09,155.09,155.09,155.09,153.0,11.0,155.09
EA,2025-07-07 14:39:00+00:00,155.01,155.01,155.01,155.01,109.0,3.0,155.01
EA,2025-07-07 14:41:00+00:00,154.99,154.99,154.99,154.99,193.0,2.0,154.99
EA,2025-07-07 14:42:00+00:00,155.0,155.0,154.945,154.945,211.0,4.0,154.9725
EA,2025-07-07 14:43:00+00:00,154.87,154.895,154.87,154.895,578.0,5.0,154.884965
EA,2025-07-07 14:44:00+00:00,154.895,154.94,154.875,154.94,1826.0,20.0,154.897667
EA,2025-07-07 14:45:00+00:00,154.93,154.995,154.9,154.995,4707.0,50.0,154.931778
EA,2025-07-07 14:46:00+00:00,155.0,155.0,154.96,154.96,485.0,7.0,154.984906
EA,2025-07-07 14:47:00+00:00,154.99,154.99,154.96,154.96,343.0,4.0,154.98
EA,2025-07-07 14:48:00+00:00,154.96,154.96,154.945,154.945,1101.0,12.0,154.951736
EA,2025-07-07 14:49:00+00:00,154.935,154.935,154.86,154.86,3720.0,30.0,154.93017
EA,2025-07-07 14:50:00+00:00,154.86,154.87,154.86,154.87,1179.0,9.0,154.869078
EA,2025-07-07 14:51:00+00:00,154.87,154.925,154.87,154.925,1241.0,10.0,154.893196
EA,2025-07-07 14:52:00+00:00,154.94,154.94,154.86,154.86,369.0,5.0,154.894006
EA,2025-07-07 14:53:00+00:00,154.88,154.89,154.865,154.89,2306.0,27.0,154.879049
EA,2025-07-07 14:54:00+00:00,154.895,154.895,154.895,154.895,1227.0,8.0,154.895
EA,2025-07-07 14:55:00+00:00,154.86,154.86,154.85,154.85,1401.0,10.0,154.856873
EA,2025-07-07 14:56:00+00:00,154.85,154.9,154.85,154.9,944.0,8.0,154.857447
EA,2025-07-07 14:57:00+00:00,155.03,155.03,155.03,155.03,157.0,4.0,155.03
EA,2025-07-07 14:58:00+00:00,155.36,155.36,155.36,155.36,391.0,13.0,155.36
EA,2025-07-07 14:59:00+00:00,155.37,155.37,155.37,155.37,299.0,7.0,155.37
EA,2025-07-07 15:00:00+00:00,155.445,155.445,155.445,155.445,180.0,4.0,155.445
EA,2025-07-07 15:01:00+00:00,155.56,155.56,155.56,155.56,181.0,5.0,155.56
EA,2025-07-07 15:05:00+00:00,155.34,155.34,155.34,155.34,124.0,2.0,155.34
EA,2025-07-07 15:06:00+00:00,155.455,155.455,155.38,155.38,410.0,7.0,155.43
EA,2025-07-07 15:07:00+00:00,155.435,155.435,155.435,155.435,178.0,2.0,155.435
EA,2025-07-07 15:09:00+00:00,155.375,155.375,155.375,155.375,437.0,7.0,155.375
EA,2025-07-07 15:11:00+00:00,155.15,155.15,155.15,155.15,119.0,6.0,155.15
EA,2025-07-07 15:17:00+00:00,155.1,155.1,155.1,155.1,254.0,4.0,155.1
EA,2025-07-07 15:20:00+00:00,154.95,154.95,154.95,154.95,107.0,2.0,154.95
EA,2025-07-07 15:22:00+00:00,154.93,154.935,154.93,154.935,635.0,11.0,154.9325
EA,2025-07-07 15:23:00+00:00,154.89,154.89,154.89,154.89,100.0,1.0,154.89
EA,2025-07-07 15:24:00+00:00,154.9,154.9,154.9,154.9,120.0,2.0,154.9
EA,2025-07-07 15:25:00+00:00,154.97,154.97,154.97,154.97,376.0,12.0,154.97
EA,2025-07-07 15:26:00+00:00,155.03,155.03,155.03,155.03,208.0,5.0,155.03
EA,2025-07-07 15:27:00+00:00,155.095,155.095,155.08,155.08,276.0,7.0,155.0875
EA,2025-07-07 15:30:00+00:00,155.11,155.11,155.11,155.11,110.0,2.0,155.11
EA,2025-07-07 15:32:00+00:00,155.19,155.19,155.19,155.19,203.0,5.0,155.19
EA,2025-07-07 15:34:00+00:00,155.19,155.19,155.19,155.19,401.0,10.0,155.19
EA,2025-07-07 15:35:00+00:00,155.035,155.035,155.035,155.035,113.0,3.0,155.035
EA,2025-07-07 15:39:00+00:00,154.97,154.97,154.9,154.9,318.0,6.0,154.923333
EA,2025-07-07 15:40:00+00:00,154.9,155.0,154.885,155.0,433.0,7.0,154.92125
EA,2025-07-07 15:42:00+00:00,155.055,155.055,155.055,155.055,101.0,2.0,155.055
EA,2025-07-07 15:43:00+00:00,154.99,154.99,154.93,154.93,470.0,9.0,154.96
EA,2025-07-07 15:44:00+00:00,154.915,154.915,154.915,154.915,214.0,7.0,154.915
EA,2025-07-07 15:46:00+00:00,154.91,154.91,154.91,154.91,300.0,5.0,154.91
EA,2025-07-07 15:47:00+00:00,154.9,154.9,154.9,154.9,205.0,4.0,154.9
EA,2025-07-07 15:49:00+00:00,155.07,155.07,155.07,155.07,186.0,5.0,155.07
EA,2025-07-07 15:50:00+00:00,155.025,155.025,155.025,155.025,100.0,1.0,155.025
EA,2025-07-07 15:55:00+00:00,154.965,154.965,154.965,154.965,100.0,1.0,154.965
EA,2025-07-07 15:56:00+00:00,155.01,155.01,154.99,154.99,207.0,5.0,155.0
EA,2025-07-07 15:57:00+00:00,155.01,155.055,155.0,155.055,540.0,8.0,155.02625
EA,2025-07-07 16:02:00+00:00,154.9,154.9,154.9,154.9,213.0,3.0,154.9
EA,2025-07-07 16:03:00+00:00,154.9,154.9,154.9,154.9,1000.0,10.0,154.9
EA,2025-07-07 16:04:00+00:00,154.9,154.9,154.9,154.9,251.0,5.0,154.9
EA,2025-07-07 16:05:00+00:00,155.005,155.005,155.005,155.005,125.0,2.0,155.005
EA,2025-07-07 16:11:00+00:00,154.99,154.99,154.99,154.99,209.0,5.0,154.99
EA,2025-07-07 16:16:00+00:00,154.975,155.01,154.975,155.01,499.0,9.0,154.98875
EA,2025-07-07 16:17:00+00:00,155.055,155.055,155.055,155.055,146.0,4.0,155.055
EA,2025-07-07 16:20:00+00:00,154.95,154.95,154.89,154.89,954.0,11.0,154.902605
EA,2025-07-07 16:21:00+00:00,154.91,154.91,154.89,154.89,2103.0,22.0,154.891481
EA,2025-07-07 16:22:00+00:00,154.88,154.89,154.88,154.89,600.0,3.0,154.883333
EA,2025-07-07 16:23:00+00:00,154.895,154.99,154.895,154.97,665.0,12.0,154.939275
EA,2025-07-07 16:25:00+00:00,154.89,154.895,154.84,154.84,628.0,6.0,154.874091
EA,2025-07-07 16:26:00+00:00,154.85,154.85,154.835,154.835,722.0,9.0,154.845
EA,2025-07-07 16:27:00+00:00,154.915,154.915,154.915,154.915,428.0,10.0,154.915
EA,2025-07-07 16:28:00+00:00,154.92,154.92,154.92,154.92,141.0,3.0,154.92
EA,2025-07-07 16:32:00+00:00,154.765,154.765,154.765,154.765,102.0,2.0,154.765
EA,2025-07-07 16:33:00+00:00,154.715,154.715,154.715,154.715,108.0,2.0,154.715
EA,2025-07-07 16:34:00+00:00,154.745,154.77,154.745,154.77,334.0,10.0,154.7575
EA,2025-07-07 16:38:00+00:00,154.785,154.785,154.785,154.785,100.0,1.0,154.785
EA,2025-07-07 16:39:00+00:00,154.68,154.68,154.68,154.68,492.0,9.0,154.68
EA,2025-07-07 16:40:00+00:00,154.705,154.705,154.705,154.705,100.0,1.0,154.705
EA,2025-07-07 16:41:00+00:00,154.57,154.57,154.57,154.57,103.0,3.0,154.57
EA,2025-07-07 16:44:00+00:00,154.36,154.39,154.36,154.39,606.0,13.0,154.384
EA,2025-07-07 16:46:00+00:00,154.275,154.275,154.275,154.275,103.0,3.0,154.275
EA,2025-07-07 16:48:00+00:00,154.25,154.25,154.25,154.25,315.0,7.0,154.25
EA,2025-07-07 16:58:00+00:00,154.29,154.37,154.29,154.37,281.0,5.0,154.33
EA,2025-07-07 17:00:00+00:00,154.315,154.315,154.315,154.315,200.0,3.0,154.315
EA,2025-07-07 17:08:00+00:00,154.155,154.155,154.155,154.155,439.0,16.0,154.155
EA,2025-07-07 17:10:00+00:00,154.26,154.26,154.26,154.26,150.0,2.0,154.26
EA,2025-07-07 17:12:00+00:00,154.315,154.315,154.315,154.315,350.0,5.0,154.315
EA,2025-07-07 17:13:00+00:00,154.2,154.2,154.2,154.2,110.0,4.0,154.2
EA,2025-07-07 17:14:00+00:00,154.21,154.21,154.21,154.21,236.0,4.0,154.21
EA,2025-07-07 17:15:00+00:00,154.21,154.215,154.21,154.215,326.0,5.0,154.211667
EA,2025-07-07 17:16:00+00:00,154.215,154.215,154.215,154.215,205.0,4.0,154.215
EA,2025-07-07 17:19:00+00:00,154.28,154.28,154.28,154.28,202.0,5.0,154.28
EA,2025-07-07 17:29:00+00:00,154.12,154.215,154.12,154.215,634.0,12.0,154.190455
EA,2025-07-07 17:30:00+00:00,154.14,154.14,154.13,154.13,426.0,13.0,154.135
EA,2025-07-07 17:32:00+00:00,154.07,154.07,154.07,154.07,128.0,5.0,154.07
EA,2025-07-07 17:34:00+00:00,154.095,154.13,154.09,154.09,1793.0,19.0,154.097837
EA,2025-07-07 17:37:00+00:00,154.01,154.01,154.01,154.01,197.0,2.0,154.01
EA,2025-07-07 17:38:00+00:00,154.025,154.025,154.025,154.025,396.0,3.0,154.025
EA,2025-07-07 17:41:00+00:00,153.95,153.95,153.935,153.935,867.0,13.0,153.936938
EA,2025-07-07 17:43:00+00:00,153.89,153.965,153.89,153.96,582.0,8.0,153.948158
EA,2025-07-07 17:45:00+00:00,153.915,153.915,153.915,153.915,270.0,3.0,153.915
EA,2025-07-07 17:46:00+00:00,153.92,153.92,153.92,153.92,216.0,2.0,153.92
EA,2025-07-07 17:47:00+00:00,153.95,154.01,153.95,154.01,590.0,9.0,153.977715
EA,2025-07-07 17:49:00+00:00,154.085,154.085,154.085,154.085,138.0,3.0,154.085
EA,2025-07-07 17:53:00+00:00,154.22,154.22,154.22,154.22,325.0,9.0,154.22
EA,2025-07-07 18:01:00+00:00,154.245,154.245,154.23,154.23,385.0,11.0,154.2375
EA,2025-07-07 18:02:00+00:00,154.2,154.2,154.19,154.19,425.0,5.0,154.193333
EA,2025-07-07 18:07:00+00:00,154.23,154.23,154.23,154.23,120.0,3.0,154.23
EA,2025-07-07 18:15:00+00:00,154.1,154.1,154.1,154.1,271.0,14.0,154.1
EA,2025-07-07 18:16:00+00:00,153.99,153.99,153.96,153.96,320.0,5.0,153.975
EA,2025-07-07 18:17:00+00:00,154.05,154.05,154.05,154.05,181.0,7.0,154.05
EA,2025-07-07 18:22:00+00:00,153.935,154.02,153.935,154.02,379.0,12.0,153.9775
EA,2025-07-07 18:23:00+00:00,154.02,154.02,154.02,154.02,143.0,4.0,154.02
EA,2025-07-07 18:26:00+00:00,154.02,154.02,154.02,154.02,122.0,5.0,154.02
EA,2025-07-07 18:32:00+00:00,153.78,153.78,153.78,153.78,110.0,3.0,153.78
EA,2025-07-07 18:33:00+00:00,153.77,153.83,153.77,153.83,492.0,13.0,153.790833
EA,2025-07-07 18:34:00+00:00,153.85,153.85,153.85,153.85,367.0,7.0,153.85
EA,2025-07-07 18:36:00+00:00,153.8,153.81,153.765,153.81,475.0,10.0,153.78875
EA,2025-07-07 18:41:00+00:00,153.93,153.94,153.93,153.94,210.0,3.0,153.935
EA,2025-07-07 18:43:00+00:00,154.01,154.01,153.99,153.99,643.0,8.0,153.995736
EA,2025-07-07 18:44:00+00:00,153.99,154.01,153.99,154.01,392.0,9.0,154.0
EA,2025-07-07 18:45:00+00:00,154.0,154.0,153.98,153.98,550.0,9.0,153.986667
EA,2025-07-07 18:46:00+00:00,154.01,154.01,154.0,154.0,300.0,3.0,154.003333
EA,2025-07-07 18:47:00+00:00,154.005,154.005,154.005,154.005,326.0,6.0,154.005
EA,2025-07-07 18:48:00+00:00,153.96,153.96,153.96,153.96,174.0,3.0,153.96
EA,2025-07-07 18:51:00+00:00,154.025,154.025,154.025,154.025,330.0,7.0,154.025
EA,2025-07-07 18:52:00+00:00,154.0,154.0,154.0,154.0,267.0,7.0,154.0
EA,2025-07-07 18:53:00+00:00,154.045,154.045,154.045,154.045,584.0,20.0,154.045
EA,2025-07-07 18:54:00+00:00,154.05,154.05,154.05,154.05,185.0,5.0,154.05
EA,2025-07-07 18:57:00+00:00,154.06,154.06,154.06,154.06,151.0,5.0,154.06
EA,2025-07-07 18:58:00+00:00,154.07,154.07,154.07,154.07,103.0,2.0,154.07
EA,2025-07-07 19:00:00+00:00,154.1,154.1,154.1,154.1,308.0,5.0,154.1
EA,2025-07-07 19:03:00+00:00,154.05,154.06,154.05,154.06,500.0,9.0,154.055
EA,2025-07-07 19:05:00+00:00,153.94,153.94,153.94,153.94,274.0,3.0,153.94
EA,2025-07-07 19:07:00+00:00,153.92,153.92,153.88,153.89,510.0,5.0,153.896
EA,2025-07-07 19:09:00+00:00,153.86,153.86,153.86,153.86,298.0,5.0,153.86
EA,2025-07-07 19:10:00+00:00,153.84,153.84,153.84,153.84,543.0,13.0,153.84
EA,2025-07-07 19:12:00+00:00,153.81,153.83,153.81,153.83,313.0,9.0,153.82
EA,2025-07-07 19:13:00+00:00,153.83,153.83,153.78,153.78,445.0,15.0,153.813278
EA,2025-07-07 19:15:00+00:00,153.71,153.73,153.71,153.73,242.0,6.0,153.72
EA,2025-07-07 19:16:00+00:00,153.72,153.72,153.72,153.72,305.0,5.0,153.72
EA,2025-07-07 19:18:00+00:00,153.82,153.82,153.82,153.82,130.0,4.0,153.82
EA,2025-07-07 19:20:00+00:00,153.745,153.745,153.745,153.745,209.0,4.0,153.745
EA,2025-07-07 19:21:00+00:00,153.69,153.72,153.69,153.72,760.0,17.0,153.708121
EA,2025-07-07 19:23:00+00:00,153.74,153.74,153.74,153.74,109.0,3.0,153.74
EA,2025-07-07 19:24:00+00:00,153.74,153.76,153.74,153.76,604.0,14.0,153.746667
EA,2025-07-07 19:26:00+00:00,153.775,153.8,153.775,153.8,309.0,6.0,153.7875
EA,2025-07-07 19:27:00+00:00,153.76,153.76,153.72,153.72,483.0,8.0,153.74
EA,2025-07-07 19:28:00+00:00,153.62,153.62,153.62,153.62,412.0,8.0,153.62
EA,2025-07-07 19:29:00+00:00,153.66,153.66,153.66,153.66,100.0,1.0,153.66
EA,2025-07-07 19:32:00+00:00,153.67,153.67,153.67,153.67,402.0,9.0,153.67
EA,2025-07-07 19:33:00+00:00,153.66,153.66,153.66,153.66,138.0,4.0,153.66
EA,2025-07-07 19:34:00+00:00,153.63,153.64,153.62,153.64,462.0,9.0,153.63
EA,2025-07-07 19:35:00+00:00,153.64,153.64,153.64,153.64,181.0,4.0,153.64
EA,2025-07-07 19:36:00+00:00,153.67,153.67,153.61,153.61,340.0,4.0,153.646667
EA,2025-07-07 19:37:00+00:00,153.6,153.67,153.6,153.64,1409.0,14.0,153.630909
EA,2025-07-07 19:38:00+00:00,153.675,153.675,153.6,153.6,654.0,14.0,153.6375
EA,2025-07-07 19:40:00+00:00,153.63,153.63,153.6,153.6,300.0,4.0,153.615
EA,2025-07-07 19:43:00+00:00,153.62,153.625,153.62,153.625,200.0,2.0,153.6225
EA,2025-07-07 19:44:00+00:00,153.675,153.675,153.675,153.675,317.0,8.0,153.675
EA,2025-07-07 19:45:00+00:00,153.67,153.67,153.53,153.53,692.0,15.0,153.5975
EA,2025-07-07 19:46:00+00:00,153.505,153.505,153.505,153.505,176.0,4.0,153.505
EA,2025-07-07 19:47:00+00:00,153.495,153.495,153.495,153.495,105.0,2.0,153.495
EA,2025-07-07 19:49:00+00:00,153.46,153.46,153.46,153.46,634.0,22.0,153.46
EA,2025-07-07 19:50:00+00:00,153.51,153.51,153.51,153.51,221.0,6.0,153.51
EA,2025-07-07 19:51:00+00:00,153.58,153.58,153.56,153.56,406.0,9.0,153.57
EA,2025-07-07 19:52:00+00:00,153.59,153.59,153.59,153.59,200.0,4.0,153.59
EA,2025-07-07 19:53:00+00:00,153.57,153.62,153.57,153.58,892.0,21.0,153.593301
EA,2025-07-07 19:54:00+00:00,153.58,153.58,153.425,153.425,2732.0,34.0,153.51046
EA,2025-07-07 19:55:00+00:00,153.35,153.435,153.35,153.41,2415.0,31.0,153.387134
EA,2025-07-07 19:56:00+00:00,153.48,153.575,153.48,153.53,1607.0,33.0,153.5375
EA,2025-07-07 19:57:00+00:00,153.495,153.54,153.495,153.54,2748.0,74.0,153.513333
EA,2025-07-07 19:58:00+00:00,153.565,153.57,153.53,153.545,3075.0,82.0,153.543846
EA,2025-07-07 19:59:00+00:00,153.56,153.57,153.54,153.54,2178.0,104.0,153.556061
EA,2025-07-08 13:30:00+00:00,153.38,153.405,153.38,153.405,500.0,2.0,153.4
EA,2025-07-08 13:32:00+00:00,153.64,153.64,153.64,153.64,135.0,3.0,153.64
EA,2025-07-08 13:35:00+00:00,153.39,153.39,153.39,153.39,139.0,4.0,153.39
EA,2025-07-08 13:36:00+00:00,152.88,152.88,152.88,152.88,339.0,4.0,152.88
EA,2025-07-08 13:40:00+00:00,152.94,152.94,152.94,152.94,100.0,1.0,152.94
EA,2025-07-08 13:44:00+00:00,153.145,153.145,153.145,153.145,199.0,3.0,153.145
EA,2025-07-08 13:45:00+00:00,153.025,153.025,153.025,153.025,220.0,2.0,153.025
EA,2025-07-08 13:46:00+00:00,152.95,152.95,152.94,152.94,381.0,8.0,152.945
EA,2025-07-08 13:47:00+00:00,153.13,153.13,153.13,153.13,174.0,5.0,153.13
EA,2025-07-08 13:48:00+00:00,153.125,153.125,153.125,153.125,160.0,3.0,153.125
EA,2025-07-08 13:50:00+00:00,153.18,153.18,153.175,153.175,368.0,5.0,153.1775
EA,2025-07-08 13:51:00+00:00,153.16,153.16,153.16,153.16,298.0,7.0,153.16
EA,2025-07-08 13:53:00+00:00,153.25,153.25,153.25,153.25,260.0,5.0,153.25
EA,2025-07-08 13:55:00+00:00,153.19,153.19,153.19,153.19,315.0,8.0,153.19
EA,2025-07-08 13:58:00+00:00,153.68,153.68,153.68,153.68,489.0,16.0,153.68
EA,2025-07-08 14:01:00+00:00,153.465,153.465,153.33,153.33,313.0,3.0,153.42
EA,2025-07-08 14:02:00+00:00,153.355,153.355,153.355,153.355,206.0,3.0,153.355
EA,2025-07-08 14:03:00+00:00,153.35,153.35,153.35,153.35,163.0,2.0,153.35
EA,2025-07-08 14:04:00+00:00,153.365,153.365,153.365,153.365,187.0,3.0,153.365
EA,2025-07-08 14:05:00+00:00,153.18,153.18,153.18,153.18,201.0,6.0,153.18
EA,2025-07-08 14:07:00+00:00,153.07,153.14,153.07,153.14,578.0,14.0,153.10729
EA,2025-07-08 14:08:00+00:00,153.36,153.36,153.36,153.36,100.0,1.0,153.36
EA,2025-07-08 14:09:00+00:00,153.375,153.375,153.375,153.375,265.0,6.0,153.375
EA,2025-07-08 14:15:00+00:00,153.18,153.18,153.18,153.18,220.0,6.0,153.18
EA,2025-07-08 14:21:00+00:00,153.44,153.44,153.44,153.44,250.0,4.0,153.44
EA,2025-07-08 14:29:00+00:00,153.33,153.33,153.33,153.33,138.0,2.0,153.33
EA,2025-07-08 14:32:00+00:00,153.33,153.33,153.33,153.33,125.0,4.0,153.33
EA,2025-07-08 14:33:00+00:00,153.36,153.39,153.36,153.39,353.0,13.0,153.375
EA,2025-07-08 14:44:00+00:00,153.3,153.3,153.3,153.3,114.0,2.0,153.3
EA,2025-07-08 14:45:00+00:00,153.24,153.24,153.24,153.24,100.0,1.0,153.24
EA,2025-07-08 14:51:00+00:00,153.27,153.27,153.27,153.27,112.0,2.0,153.27
EA,2025-07-08 14:52:00+00:00,153.12,153.12,153.12,153.12,200.0,3.0,153.12
EA,2025-07-08 14:53:00+00:00,153.235,153.235,153.235,153.235,191.0,3.0,153.235
EA,2025-07-08 14:54:00+00:00,153.33,153.33,153.33,153.33,278.0,8.0,153.33
EA,2025-07-08 14:59:00+00:00,153.37,153.37,153.37,153.37,161.0,2.0,153.37
EA,2025-07-08 15:04:00+00:00,153.225,153.225,153.225,153.225,353.0,6.0,153.225
EA,2025-07-08 15:06:00+00:00,153.04,153.04,153.04,153.04,176.0,4.0,153.04
EA,2025-07-08 15:14:00+00:00,153.03,153.03,153.03,153.03,162.0,8.0,153.03
EA,2025-07-08 15:15:00+00:00,153.03,153.03,153.03,153.03,270.0,7.0,153.03
EA,2025-07-08 15:17:00+00:00,153.24,153.24,153.24,153.24,208.0,6.0,153.24
EA,2025-07-08 15:23:00+00:00,153.5,153.5,153.5,153.5,180.0,3.0,153.5
EA,2025-07-08 15:25:00+00:00,153.48,153.48,153.48,153.48,100.0,1.0,153.48
EA,2025-07-08 15:27:00+00:00,153.515,153.56,153.515,153.56,300.0,2.0,153.53
EA,2025-07-08 15:31:00+00:00,153.47,153.47,153.47,153.47,125.0,6.0,153.47
EA,2025-07-08 15:39:00+00:00,153.25,153.25,153.25,153.25,159.0,3.0,153.25
EA,2025-07-08 15:49:00+00:00,153.22,153.22,153.22,153.22,112.0,4.0,153.22
EA,2025-07-08 15:57:00+00:00,153.2,153.2,153.2,153.2,104.0,2.0,153.2
EA,2025-07-08 16:00:00+00:00,153.18,153.18,153.18,153.18,187.0,6.0,153.18
EA,2025-07-08 16:03:00+00:00,153.07,153.07,153.07,153.07,434.0,13.0,153.07
EA,2025-07-08 16:12:00+00:00,153.18,153.21,153.18,153.21,269.0,6.0,153.195
EA,2025-07-08 16:16:00+00:00,153.09,153.09,153.09,153.09,100.0,1.0,153.09
EA,2025-07-08 16:20:00+00:00,153.18,153.18,153.18,153.18,228.0,7.0,153.18
EA,2025-07-08 16:23:00+00:00,153.16,153.19,153.16,153.19,459.0,17.0,153.175
EA,2025-07-08 16:30:00+00:00,153.36,153.36,153.35,153.35,304.0,4.0,153.356667
EA,2025-07-08 16:44:00+00:00,153.21,153.21,153.21,153.21,429.0,18.0,153.21
EA,2025-07-08 16:52:00+00:00,152.97,152.97,152.93,152.97,801.0,19.0,152.96
EA,2025-07-08 16:54:00+00:00,153.0,153.0,153.0,153.0,189.0,5.0,153.0
EA,2025-07-08 16:55:00+00:00,153.09,153.09,153.09,153.09,371.0,18.0,153.09
EA,2025-07-08 16:56:00+00:00,153.1,153.1,153.07,153.07,363.0,6.0,153.08
EA,2025-07-08 17:00:00+00:00,153.065,153.065,153.065,153.065,104.0,4.0,153.065
EA,2025-07-08 17:01:00+00:00,153.01,153.01,153.01,153.01,163.0,6.0,153.01
EA,2025-07-08 17:03:00+00:00,152.94,152.94,152.94,152.94,123.0,5.0,152.94
EA,2025-07-08 17:07:00+00:00,152.755,152.755,152.755,152.755,108.0,3.0,152.755
EA,2025-07-08 17:12:00+00:00,152.89,152.89,152.89,152.89,122.0,4.0,152.89
EA,2025-07-08 17:13:00+00:00,152.86,152.86,152.86,152.86,122.0,2.0,152.86
EA,2025-07-08 17:14:00+00:00,152.85,152.85,152.85,152.85,371.0,17.0,152.85
EA,2025-07-08 17:15:00+00:00,152.88,152.88,152.88,152.88,220.0,3.0,152.88
EA,2025-07-08 17:17:00+00:00,152.77,152.77,152.77,152.77,390.0,8.0,152.77
EA,2025-07-08 17:23:00+00:00,152.98,152.98,152.98,152.98,177.0,8.0,152.98
EA,2025-07-08 17:25:00+00:00,152.93,152.93,152.93,152.93,100.0,1.0,152.93
EA,2025-07-08 17:33:00+00:00,153.03,153.03,153.03,153.03,139.0,4.0,153.03
EA,2025-07-08 17:48:00+00:00,152.85,152.9,152.85,152.9,206.0,3.0,152.875
EA,2025-07-08 17:49:00+00:00,152.9,152.9,152.9,152.9,129.0,4.0,152.9
