symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2025-07-01 16:13:00+00:00,533.785,533.785,533.785,533.785,133.0,6.0,533.785
ISRG,2025-07-01 16:17:00+00:00,534.23,534.23,534.23,534.23,219.0,5.0,534.23
ISRG,2025-07-01 16:23:00+00:00,533.665,533.665,533.665,533.665,116.0,3.0,533.665
ISRG,2025-07-01 16:26:00+00:00,533.03,533.03,533.03,533.03,313.0,8.0,533.03
ISRG,2025-07-01 16:30:00+00:00,532.16,532.16,532.16,532.16,114.0,2.0,532.16
ISRG,2025-07-01 16:31:00+00:00,532.52,532.52,532.52,532.52,327.0,7.0,532.52
ISRG,2025-07-01 16:32:00+00:00,532.415,532.415,532.415,532.415,102.0,2.0,532.415
ISRG,2025-07-01 16:39:00+00:00,532.115,532.115,532.115,532.115,115.0,4.0,532.115
ISRG,2025-07-01 16:41:00+00:00,531.92,531.92,531.92,531.92,134.0,5.0,531.92
ISRG,2025-07-01 16:42:00+00:00,531.99,531.99,531.99,531.99,176.0,7.0,531.99
ISRG,2025-07-01 16:46:00+00:00,532.025,532.025,532.025,532.025,241.0,12.0,532.025
ISRG,2025-07-01 16:48:00+00:00,532.37,532.47,532.37,532.47,448.0,11.0,532.42
ISRG,2025-07-01 16:49:00+00:00,532.53,532.54,532.53,532.54,271.0,9.0,532.535
ISRG,2025-07-01 16:50:00+00:00,532.755,532.755,532.755,532.755,387.0,10.0,532.755
ISRG,2025-07-01 16:52:00+00:00,533.28,533.28,533.28,533.28,533.0,18.0,533.28
ISRG,2025-07-01 16:58:00+00:00,533.4,533.4,533.4,533.4,120.0,2.0,533.4
ISRG,2025-07-01 17:02:00+00:00,534.4,534.62,534.4,534.62,417.0,7.0,534.455
ISRG,2025-07-01 17:03:00+00:00,534.625,534.625,534.515,534.515,284.0,10.0,534.57
ISRG,2025-07-01 17:05:00+00:00,534.76,535.03,534.76,535.03,544.0,7.0,534.895
ISRG,2025-07-01 17:08:00+00:00,535.61,535.61,535.61,535.61,182.0,9.0,535.61
ISRG,2025-07-01 17:09:00+00:00,535.59,535.59,535.59,535.59,190.0,3.0,535.59
ISRG,2025-07-01 17:10:00+00:00,535.31,535.31,535.31,535.31,433.0,9.0,535.31
ISRG,2025-07-01 17:16:00+00:00,534.73,534.73,534.73,534.73,129.0,3.0,534.73
ISRG,2025-07-01 17:27:00+00:00,535.57,535.57,535.57,535.57,110.0,2.0,535.57
ISRG,2025-07-01 17:28:00+00:00,536.09,536.09,536.09,536.09,209.0,4.0,536.09
ISRG,2025-07-01 17:29:00+00:00,536.28,536.28,536.28,536.28,103.0,3.0,536.28
ISRG,2025-07-01 17:35:00+00:00,536.36,536.36,536.36,536.36,289.0,13.0,536.36
ISRG,2025-07-01 17:37:00+00:00,536.43,536.43,536.43,536.43,120.0,2.0,536.43
ISRG,2025-07-01 17:40:00+00:00,537.22,537.22,537.22,537.22,209.0,6.0,537.22
ISRG,2025-07-01 17:50:00+00:00,537.72,537.72,537.72,537.72,100.0,1.0,537.72
ISRG,2025-07-01 17:51:00+00:00,537.72,537.72,537.72,537.72,100.0,1.0,537.72
ISRG,2025-07-01 17:53:00+00:00,537.7,537.7,537.41,537.41,496.0,17.0,537.555
ISRG,2025-07-01 17:54:00+00:00,537.53,537.95,537.53,537.95,604.0,23.0,537.74
ISRG,2025-07-01 17:55:00+00:00,538.195,538.195,538.195,538.195,401.0,3.0,538.195
ISRG,2025-07-01 17:58:00+00:00,538.11,538.11,538.1,538.1,696.0,16.0,538.105
ISRG,2025-07-01 18:00:00+00:00,538.255,538.255,538.135,538.135,294.0,6.0,538.195
ISRG,2025-07-01 18:04:00+00:00,538.115,538.115,538.115,538.115,180.0,2.0,538.115
ISRG,2025-07-01 18:14:00+00:00,538.1,538.1,538.1,538.1,520.0,9.0,538.1
ISRG,2025-07-01 18:15:00+00:00,538.51,538.51,538.51,538.51,190.0,3.0,538.51
ISRG,2025-07-01 18:16:00+00:00,538.85,538.85,538.85,538.85,250.0,6.0,538.85
ISRG,2025-07-01 18:25:00+00:00,537.92,537.985,537.92,537.95,801.0,24.0,537.945266
ISRG,2025-07-01 18:35:00+00:00,538.61,538.61,538.61,538.61,368.0,11.0,538.61
ISRG,2025-07-01 18:37:00+00:00,538.22,538.22,538.22,538.22,134.0,4.0,538.22
ISRG,2025-07-01 18:38:00+00:00,538.14,538.14,538.14,538.14,175.0,3.0,538.14
ISRG,2025-07-01 18:39:00+00:00,538.265,538.265,538.265,538.265,100.0,1.0,538.265
ISRG,2025-07-01 18:51:00+00:00,538.49,538.49,538.49,538.49,122.0,3.0,538.49
ISRG,2025-07-01 18:56:00+00:00,538.22,538.22,538.22,538.22,275.0,8.0,538.22
ISRG,2025-07-01 18:57:00+00:00,538.0,538.0,537.99,537.99,404.0,9.0,537.995
ISRG,2025-07-01 18:59:00+00:00,538.06,538.06,538.06,538.06,174.0,9.0,538.06
ISRG,2025-07-01 19:00:00+00:00,538.0,538.0,537.625,537.625,990.0,20.0,537.780833
ISRG,2025-07-01 19:01:00+00:00,537.72,537.72,537.31,537.31,881.0,13.0,537.559286
ISRG,2025-07-01 19:02:00+00:00,536.23,536.23,536.23,536.23,175.0,7.0,536.23
ISRG,2025-07-01 19:03:00+00:00,536.87,536.87,536.87,536.87,159.0,13.0,536.87
ISRG,2025-07-01 19:06:00+00:00,537.35,537.35,537.35,537.35,100.0,1.0,537.35
ISRG,2025-07-01 19:07:00+00:00,537.62,537.62,537.62,537.62,171.0,6.0,537.62
ISRG,2025-07-01 19:08:00+00:00,537.62,537.62,537.62,537.62,204.0,10.0,537.62
ISRG,2025-07-01 19:09:00+00:00,536.86,536.86,536.86,536.86,181.0,8.0,536.86
ISRG,2025-07-01 19:10:00+00:00,537.34,537.34,537.34,537.34,421.0,13.0,537.34
ISRG,2025-07-01 19:11:00+00:00,537.655,537.655,537.655,537.655,120.0,6.0,537.655
ISRG,2025-07-01 19:12:00+00:00,537.54,537.54,537.39,537.39,275.0,8.0,537.465
ISRG,2025-07-01 19:13:00+00:00,537.325,537.325,537.325,537.325,132.0,4.0,537.325
ISRG,2025-07-01 19:19:00+00:00,538.845,538.845,538.845,538.845,201.0,5.0,538.845
ISRG,2025-07-01 19:32:00+00:00,537.73,538.0,537.73,538.0,1544.0,55.0,537.878
ISRG,2025-07-01 19:33:00+00:00,538.25,538.25,538.25,538.25,647.0,31.0,538.25
ISRG,2025-07-01 19:41:00+00:00,538.395,538.395,538.33,538.33,268.0,8.0,538.3625
ISRG,2025-07-01 19:42:00+00:00,538.49,538.49,538.245,538.245,730.0,16.0,538.3675
ISRG,2025-07-01 19:45:00+00:00,538.945,538.945,538.945,538.945,114.0,4.0,538.945
ISRG,2025-07-01 19:50:00+00:00,539.42,539.42,539.42,539.42,491.0,13.0,539.42
ISRG,2025-07-01 19:51:00+00:00,539.36,539.36,539.225,539.225,369.0,16.0,539.2925
ISRG,2025-07-01 19:52:00+00:00,539.2,539.32,539.2,539.32,781.0,22.0,539.25
ISRG,2025-07-01 19:53:00+00:00,539.63,539.64,539.415,539.415,849.0,32.0,539.561667
ISRG,2025-07-01 19:54:00+00:00,539.19,539.19,538.565,538.565,692.0,16.0,538.773333
ISRG,2025-07-01 19:55:00+00:00,538.22,538.22,538.22,538.22,484.0,33.0,538.22
ISRG,2025-07-01 19:56:00+00:00,538.18,538.2,538.18,538.2,610.0,28.0,538.19
ISRG,2025-07-01 19:58:00+00:00,537.96,537.96,537.96,537.96,1119.0,48.0,537.96
ISRG,2025-07-01 19:59:00+00:00,538.19,538.19,538.05,538.05,1001.0,43.0,538.12
ISRG,2025-07-02 13:30:00+00:00,535.68,535.68,535.68,535.68,133.0,6.0,535.68
ISRG,2025-07-02 13:32:00+00:00,538.32,538.4,538.32,538.4,431.0,10.0,538.357559
ISRG,2025-07-02 13:33:00+00:00,539.9,540.07,539.9,540.07,695.0,12.0,539.956667
ISRG,2025-07-02 13:34:00+00:00,540.0,540.11,540.0,540.11,505.0,7.0,540.044898
ISRG,2025-07-02 13:36:00+00:00,543.595,543.595,543.595,543.595,236.0,10.0,543.595
ISRG,2025-07-02 13:37:00+00:00,542.275,542.275,542.275,542.275,349.0,12.0,542.275
ISRG,2025-07-02 13:38:00+00:00,543.01,543.01,542.06,542.06,1071.0,20.0,542.421429
ISRG,2025-07-02 13:39:00+00:00,541.37,541.37,541.37,541.37,121.0,2.0,541.37
ISRG,2025-07-02 13:40:00+00:00,540.345,540.92,540.345,540.92,340.0,6.0,540.6325
ISRG,2025-07-02 13:41:00+00:00,540.31,540.31,539.25,539.25,358.0,8.0,539.603333
ISRG,2025-07-02 13:43:00+00:00,539.13,539.13,539.13,539.13,400.0,10.0,539.13
ISRG,2025-07-02 13:44:00+00:00,538.56,538.56,538.56,538.56,191.0,20.0,538.56
ISRG,2025-07-02 13:45:00+00:00,540.765,540.765,540.765,540.765,443.0,59.0,540.765
ISRG,2025-07-02 13:46:00+00:00,541.43,541.43,541.43,541.43,187.0,8.0,541.43
ISRG,2025-07-02 13:47:00+00:00,542.28,542.37,542.045,542.045,3246.0,38.0,542.18373
ISRG,2025-07-02 13:48:00+00:00,542.045,542.66,542.045,542.195,1858.0,21.0,542.351888
ISRG,2025-07-02 13:49:00+00:00,542.16,542.39,541.61,541.61,1635.0,28.0,542.167677
ISRG,2025-07-02 13:50:00+00:00,541.89,541.91,541.865,541.91,781.0,14.0,541.884
ISRG,2025-07-02 13:51:00+00:00,542.85,542.85,542.7,542.7,962.0,24.0,542.775
ISRG,2025-07-02 13:52:00+00:00,543.145,543.145,543.145,543.145,402.0,8.0,543.145
ISRG,2025-07-02 13:54:00+00:00,543.7,543.74,543.7,543.74,266.0,6.0,543.72
ISRG,2025-07-02 13:57:00+00:00,545.11,545.11,545.11,545.11,322.0,11.0,545.11
ISRG,2025-07-02 13:58:00+00:00,545.595,545.595,545.595,545.595,333.0,12.0,545.595
ISRG,2025-07-02 13:59:00+00:00,545.43,545.43,545.43,545.43,648.0,18.0,545.43
ISRG,2025-07-02 14:00:00+00:00,546.13,546.13,546.13,546.13,432.0,14.0,546.13
ISRG,2025-07-02 14:01:00+00:00,547.125,547.19,546.79,547.19,766.0,11.0,547.03883
ISRG,2025-07-02 14:03:00+00:00,546.765,546.765,546.765,546.765,309.0,12.0,546.765
ISRG,2025-07-02 14:04:00+00:00,547.25,547.25,547.25,547.25,301.0,6.0,547.25
ISRG,2025-07-02 14:05:00+00:00,547.86,547.86,547.86,547.86,212.0,7.0,547.86
ISRG,2025-07-02 14:06:00+00:00,547.765,547.765,547.475,547.475,322.0,5.0,547.62
ISRG,2025-07-02 14:07:00+00:00,548.01,548.01,548.01,548.01,223.0,11.0,548.01
ISRG,2025-07-02 14:08:00+00:00,548.66,548.66,548.66,548.66,334.0,8.0,548.66
ISRG,2025-07-02 14:09:00+00:00,549.11,549.11,549.11,549.11,551.0,15.0,549.11
ISRG,2025-07-02 14:12:00+00:00,550.1,550.1,549.97,549.97,924.0,32.0,550.043723
ISRG,2025-07-02 14:13:00+00:00,548.78,548.885,548.78,548.885,475.0,14.0,548.837065
ISRG,2025-07-02 14:15:00+00:00,549.105,549.105,548.62,548.64,969.0,21.0,548.710833
ISRG,2025-07-02 14:16:00+00:00,549.03,549.13,548.83,548.83,627.0,16.0,549.03
ISRG,2025-07-02 14:17:00+00:00,548.675,548.675,548.675,548.675,685.0,22.0,548.675
ISRG,2025-07-02 14:18:00+00:00,548.925,548.925,548.895,548.895,570.0,8.0,548.915
ISRG,2025-07-02 14:19:00+00:00,549.625,549.625,549.625,549.625,422.0,18.0,549.625
ISRG,2025-07-02 14:20:00+00:00,549.4,549.4,549.4,549.4,717.0,11.0,549.4
ISRG,2025-07-02 14:22:00+00:00,548.415,548.415,548.415,548.415,434.0,14.0,548.415
ISRG,2025-07-02 14:24:00+00:00,547.635,547.635,547.635,547.635,355.0,5.0,547.635
ISRG,2025-07-02 14:25:00+00:00,547.57,547.69,547.57,547.69,383.0,8.0,547.63
ISRG,2025-07-02 14:26:00+00:00,547.25,547.25,547.25,547.25,289.0,7.0,547.25
ISRG,2025-07-02 14:34:00+00:00,543.99,543.99,543.99,543.99,440.0,10.0,543.99
ISRG,2025-07-02 14:37:00+00:00,543.68,543.68,543.68,543.68,278.0,4.0,543.68
ISRG,2025-07-02 14:38:00+00:00,543.495,543.495,543.495,543.495,200.0,1.0,543.495
ISRG,2025-07-02 14:40:00+00:00,543.85,543.85,543.85,543.85,312.0,6.0,543.85
ISRG,2025-07-02 14:41:00+00:00,543.98,543.98,543.98,543.98,287.0,6.0,543.98
ISRG,2025-07-02 14:49:00+00:00,543.65,543.65,543.65,543.65,406.0,7.0,543.65
ISRG,2025-07-02 14:52:00+00:00,543.14,543.14,543.14,543.14,111.0,5.0,543.14
ISRG,2025-07-02 14:54:00+00:00,542.7,542.7,542.7,542.7,224.0,9.0,542.7
ISRG,2025-07-02 14:55:00+00:00,542.01,542.19,542.01,542.19,884.0,18.0,542.115706
ISRG,2025-07-02 15:00:00+00:00,541.59,541.6,541.59,541.6,655.0,8.0,541.597481
ISRG,2025-07-02 15:01:00+00:00,541.92,542.245,541.92,542.245,487.0,8.0,542.028333
ISRG,2025-07-02 15:08:00+00:00,539.95,539.95,539.95,539.95,144.0,5.0,539.95
ISRG,2025-07-02 15:09:00+00:00,540.44,540.44,540.44,540.44,310.0,6.0,540.44
ISRG,2025-07-02 15:16:00+00:00,538.835,539.43,538.835,539.43,665.0,21.0,539.19625
ISRG,2025-07-02 15:18:00+00:00,539.105,539.105,539.105,539.105,294.0,5.0,539.105
ISRG,2025-07-02 15:19:00+00:00,539.105,539.45,539.105,539.45,662.0,18.0,539.2775
ISRG,2025-07-02 15:20:00+00:00,540.28,540.28,540.28,540.28,164.0,4.0,540.28
ISRG,2025-07-02 15:22:00+00:00,540.08,540.08,540.08,540.08,156.0,4.0,540.08
ISRG,2025-07-02 15:25:00+00:00,540.5,540.56,540.5,540.56,1288.0,37.0,540.54
ISRG,2025-07-02 15:27:00+00:00,540.885,540.885,540.885,540.885,300.0,5.0,540.885
ISRG,2025-07-02 15:31:00+00:00,541.98,541.98,541.98,541.98,297.0,14.0,541.98
ISRG,2025-07-02 15:39:00+00:00,541.87,541.87,541.87,541.87,100.0,1.0,541.87
ISRG,2025-07-02 15:51:00+00:00,542.28,542.28,542.25,542.25,350.0,9.0,542.265
ISRG,2025-07-02 15:54:00+00:00,542.015,542.015,542.015,542.015,373.0,12.0,542.015
ISRG,2025-07-02 16:01:00+00:00,541.325,541.325,541.325,541.325,206.0,4.0,541.325
ISRG,2025-07-02 16:22:00+00:00,541.41,541.43,541.41,541.43,489.0,17.0,541.423333
ISRG,2025-07-02 16:23:00+00:00,542.085,542.085,542.085,542.085,276.0,8.0,542.085
ISRG,2025-07-02 16:30:00+00:00,541.72,541.72,541.72,541.72,318.0,17.0,541.72
ISRG,2025-07-02 16:31:00+00:00,542.01,542.01,542.01,542.01,274.0,4.0,542.01
ISRG,2025-07-02 16:34:00+00:00,542.065,542.065,542.065,542.065,501.0,9.0,542.065
ISRG,2025-07-02 16:35:00+00:00,542.035,542.035,542.035,542.035,367.0,4.0,542.035
ISRG,2025-07-02 16:37:00+00:00,542.04,542.04,542.04,542.04,317.0,11.0,542.04
ISRG,2025-07-02 16:39:00+00:00,541.89,541.89,541.89,541.89,148.0,5.0,541.89
ISRG,2025-07-02 16:40:00+00:00,541.88,542.06,541.61,541.61,1164.0,24.0,541.999423
ISRG,2025-07-02 16:42:00+00:00,541.82,541.82,541.82,541.82,104.0,3.0,541.82
ISRG,2025-07-02 16:44:00+00:00,541.815,541.815,541.815,541.815,555.0,9.0,541.815
ISRG,2025-07-02 16:46:00+00:00,541.875,541.875,541.875,541.875,369.0,9.0,541.875
ISRG,2025-07-02 16:47:00+00:00,541.875,542.09,541.875,542.09,467.0,16.0,541.9825
ISRG,2025-07-02 16:53:00+00:00,540.51,540.51,540.51,540.51,102.0,2.0,540.51
ISRG,2025-07-02 16:58:00+00:00,541.865,541.865,541.865,541.865,293.0,7.0,541.865
ISRG,2025-07-02 17:23:00+00:00,540.29,540.29,540.29,540.29,122.0,4.0,540.29
ISRG,2025-07-02 17:24:00+00:00,540.585,540.585,540.585,540.585,100.0,1.0,540.585
ISRG,2025-07-02 17:39:00+00:00,540.82,540.82,540.82,540.82,117.0,7.0,540.82
ISRG,2025-07-02 17:47:00+00:00,540.45,540.45,540.45,540.45,119.0,9.0,540.45
ISRG,2025-07-02 17:58:00+00:00,539.77,539.77,539.77,539.77,115.0,5.0,539.77
ISRG,2025-07-02 18:12:00+00:00,540.13,540.13,540.13,540.13,163.0,4.0,540.13
ISRG,2025-07-02 18:20:00+00:00,540.3,540.3,540.3,540.3,360.0,9.0,540.3
ISRG,2025-07-02 18:31:00+00:00,539.99,539.99,539.99,539.99,352.0,16.0,539.99
ISRG,2025-07-02 18:32:00+00:00,540.155,540.155,540.155,540.155,121.0,9.0,540.155
ISRG,2025-07-02 18:49:00+00:00,539.73,539.73,539.73,539.73,293.0,6.0,539.73
ISRG,2025-07-02 18:53:00+00:00,539.81,539.81,539.81,539.81,407.0,8.0,539.81
ISRG,2025-07-02 19:15:00+00:00,539.93,540.045,539.93,540.045,221.0,9.0,539.9875
ISRG,2025-07-02 19:18:00+00:00,539.81,539.81,539.81,539.81,300.0,15.0,539.81
ISRG,2025-07-02 19:27:00+00:00,540.4,540.4,540.06,540.06,403.0,18.0,540.23
ISRG,2025-07-02 19:28:00+00:00,540.19,540.19,540.19,540.19,222.0,12.0,540.19
ISRG,2025-07-02 19:31:00+00:00,540.71,540.71,540.71,540.71,148.0,21.0,540.71
ISRG,2025-07-02 19:40:00+00:00,540.7,540.7,540.7,540.7,139.0,6.0,540.7
ISRG,2025-07-02 19:41:00+00:00,540.69,540.69,540.69,540.69,225.0,13.0,540.69
ISRG,2025-07-02 19:42:00+00:00,540.645,540.645,540.645,540.645,333.0,12.0,540.645
ISRG,2025-07-02 19:43:00+00:00,540.6,540.6,540.49,540.49,686.0,15.0,540.56
ISRG,2025-07-02 19:50:00+00:00,540.95,540.95,540.95,540.95,532.0,32.0,540.95
ISRG,2025-07-02 19:51:00+00:00,541.14,541.14,541.025,541.025,460.0,20.0,541.072718
ISRG,2025-07-02 19:52:00+00:00,540.205,540.205,540.205,540.205,302.0,5.0,540.205
ISRG,2025-07-02 19:53:00+00:00,539.935,539.935,539.935,539.935,320.0,14.0,539.935
ISRG,2025-07-02 19:54:00+00:00,539.26,540.25,539.25,540.12,1184.0,36.0,539.645
ISRG,2025-07-02 19:55:00+00:00,540.755,540.755,540.755,540.755,457.0,10.0,540.755
