symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-06-30 15:08:00+00:00,124.01,124.01,123.92,123.92,482.0,6.0,123.958793
DELL,2025-06-30 15:09:00+00:00,123.925,123.945,123.925,123.945,200.0,2.0,123.935
DELL,2025-06-30 15:10:00+00:00,123.91,123.91,123.91,123.91,100.0,1.0,123.91
DELL,2025-06-30 15:11:00+00:00,123.88,123.88,123.84,123.84,295.0,3.0,123.86
DELL,2025-06-30 15:12:00+00:00,123.87,123.88,123.87,123.88,244.0,4.0,123.875
DELL,2025-06-30 15:13:00+00:00,123.82,123.82,123.77,123.77,446.0,9.0,123.786667
DELL,2025-06-30 15:14:00+00:00,123.725,123.725,123.685,123.685,317.0,7.0,123.705
DELL,2025-06-30 15:15:00+00:00,123.67,123.67,123.56,123.565,360.0,4.0,123.598333
DELL,2025-06-30 15:16:00+00:00,123.54,123.565,123.49,123.565,419.0,9.0,123.54
DELL,2025-06-30 15:17:00+00:00,123.55,123.6,123.55,123.6,501.0,7.0,123.566667
DELL,2025-06-30 15:18:00+00:00,123.57,123.57,123.35,123.395,1835.0,23.0,123.47
DELL,2025-06-30 15:19:00+00:00,123.39,123.39,123.385,123.385,374.0,4.0,123.387222
DELL,2025-06-30 15:22:00+00:00,123.475,123.475,123.46,123.46,1308.0,20.0,123.469
DELL,2025-06-30 15:23:00+00:00,123.54,123.54,123.5,123.5,379.0,6.0,123.516667
DELL,2025-06-30 15:28:00+00:00,123.79,123.79,123.715,123.715,894.0,18.0,123.755625
DELL,2025-06-30 15:29:00+00:00,123.7,123.7,123.7,123.7,105.0,4.0,123.7
DELL,2025-06-30 15:30:00+00:00,123.735,123.735,123.695,123.735,400.0,4.0,123.725
DELL,2025-06-30 15:31:00+00:00,123.735,123.735,123.735,123.735,633.0,7.0,123.735
DELL,2025-06-30 15:32:00+00:00,123.76,123.76,123.725,123.76,660.0,6.0,123.748333
DELL,2025-06-30 15:34:00+00:00,123.76,123.76,123.76,123.76,122.0,4.0,123.76
DELL,2025-06-30 15:35:00+00:00,123.75,123.75,123.63,123.64,958.0,18.0,123.681429
DELL,2025-06-30 15:36:00+00:00,123.66,123.66,123.66,123.66,181.0,9.0,123.66
DELL,2025-06-30 15:37:00+00:00,123.69,123.73,123.69,123.73,223.0,7.0,123.71
DELL,2025-06-30 15:38:00+00:00,123.74,123.74,123.74,123.74,304.0,7.0,123.74
DELL,2025-06-30 15:39:00+00:00,123.745,123.745,123.745,123.745,137.0,8.0,123.745
DELL,2025-06-30 15:40:00+00:00,123.73,123.765,123.73,123.765,755.0,10.0,123.741818
DELL,2025-06-30 15:41:00+00:00,123.79,123.8,123.785,123.785,509.0,9.0,123.791667
DELL,2025-06-30 15:43:00+00:00,123.74,123.74,123.74,123.74,112.0,3.0,123.74
DELL,2025-06-30 15:44:00+00:00,123.78,123.78,123.78,123.78,294.0,10.0,123.78
DELL,2025-06-30 15:47:00+00:00,123.81,123.81,123.81,123.81,166.0,4.0,123.81
DELL,2025-06-30 15:50:00+00:00,123.76,123.76,123.76,123.76,166.0,9.0,123.76
DELL,2025-06-30 15:51:00+00:00,123.82,123.82,123.82,123.82,234.0,9.0,123.82
DELL,2025-06-30 15:52:00+00:00,123.81,123.82,123.81,123.82,354.0,5.0,123.816667
DELL,2025-06-30 15:53:00+00:00,123.79,123.84,123.79,123.84,350.0,4.0,123.82
DELL,2025-06-30 15:54:00+00:00,123.8,123.8,123.72,123.72,331.0,9.0,123.76
DELL,2025-06-30 15:56:00+00:00,123.72,123.74,123.72,123.74,911.0,20.0,123.724515
DELL,2025-06-30 15:57:00+00:00,123.785,123.785,123.785,123.785,200.0,1.0,123.785
DELL,2025-06-30 15:58:00+00:00,123.73,123.73,123.73,123.73,185.0,9.0,123.73
DELL,2025-06-30 16:00:00+00:00,123.765,123.765,123.725,123.725,222.0,4.0,123.745
DELL,2025-06-30 16:02:00+00:00,123.705,123.72,123.705,123.72,208.0,3.0,123.7125
DELL,2025-06-30 16:03:00+00:00,123.67,123.67,123.67,123.67,179.0,11.0,123.67
DELL,2025-06-30 16:05:00+00:00,123.71,123.71,123.71,123.71,134.0,5.0,123.71
DELL,2025-06-30 16:11:00+00:00,123.64,123.64,123.64,123.64,160.0,2.0,123.64
DELL,2025-06-30 16:13:00+00:00,123.66,123.66,123.65,123.655,548.0,9.0,123.655
DELL,2025-06-30 16:14:00+00:00,123.6,123.6,123.57,123.57,258.0,15.0,123.585
DELL,2025-06-30 16:15:00+00:00,123.575,123.575,123.575,123.575,465.0,13.0,123.575
DELL,2025-06-30 16:16:00+00:00,123.69,123.69,123.67,123.67,350.0,6.0,123.68
DELL,2025-06-30 16:17:00+00:00,123.62,123.62,123.62,123.62,190.0,4.0,123.62
DELL,2025-06-30 16:20:00+00:00,123.27,123.27,123.27,123.27,144.0,4.0,123.27
DELL,2025-06-30 16:23:00+00:00,123.305,123.305,123.305,123.305,126.0,3.0,123.305
DELL,2025-06-30 16:24:00+00:00,123.15,123.15,123.11,123.11,1217.0,15.0,123.130833
DELL,2025-06-30 16:25:00+00:00,123.075,123.13,123.075,123.13,1203.0,24.0,123.083744
DELL,2025-06-30 16:26:00+00:00,123.205,123.265,123.205,123.265,486.0,14.0,123.228077
DELL,2025-06-30 16:28:00+00:00,123.3,123.3,123.3,123.3,260.0,7.0,123.3
DELL,2025-06-30 16:29:00+00:00,123.295,123.295,123.295,123.295,157.0,8.0,123.295
DELL,2025-06-30 16:31:00+00:00,123.31,123.31,123.31,123.31,441.0,7.0,123.31
DELL,2025-06-30 16:32:00+00:00,123.33,123.33,123.33,123.33,359.0,6.0,123.33
DELL,2025-06-30 16:33:00+00:00,123.355,123.355,123.355,123.355,113.0,3.0,123.355
DELL,2025-06-30 16:35:00+00:00,123.34,123.34,123.34,123.34,130.0,2.0,123.34
DELL,2025-06-30 16:36:00+00:00,123.3,123.3,123.3,123.3,249.0,10.0,123.3
DELL,2025-06-30 16:39:00+00:00,123.225,123.235,123.225,123.235,851.0,15.0,123.229286
DELL,2025-06-30 16:41:00+00:00,123.33,123.33,123.33,123.33,237.0,4.0,123.33
DELL,2025-06-30 16:42:00+00:00,123.32,123.32,123.21,123.21,1316.0,17.0,123.264954
DELL,2025-06-30 16:43:00+00:00,123.16,123.19,123.16,123.19,309.0,6.0,123.170239
DELL,2025-06-30 16:44:00+00:00,123.235,123.235,123.235,123.235,512.0,5.0,123.235
DELL,2025-06-30 16:46:00+00:00,123.4,123.4,123.4,123.4,298.0,11.0,123.4
DELL,2025-06-30 16:47:00+00:00,123.405,123.405,123.4,123.405,407.0,4.0,123.40375
DELL,2025-06-30 16:48:00+00:00,123.34,123.34,123.31,123.33,595.0,7.0,123.328214
DELL,2025-06-30 16:49:00+00:00,123.37,123.37,123.37,123.37,243.0,9.0,123.37
DELL,2025-06-30 16:50:00+00:00,123.43,123.43,123.43,123.43,298.0,7.0,123.43
DELL,2025-06-30 16:52:00+00:00,123.455,123.455,123.455,123.455,107.0,4.0,123.455
DELL,2025-06-30 16:54:00+00:00,123.465,123.465,123.465,123.465,229.0,9.0,123.465
DELL,2025-06-30 16:56:00+00:00,123.525,123.525,123.525,123.525,206.0,8.0,123.525
DELL,2025-06-30 16:57:00+00:00,123.49,123.49,123.49,123.49,186.0,1.0,123.49
DELL,2025-06-30 16:59:00+00:00,123.42,123.42,123.42,123.42,164.0,5.0,123.42
DELL,2025-06-30 17:01:00+00:00,123.31,123.31,123.23,123.23,406.0,14.0,123.256667
DELL,2025-06-30 17:07:00+00:00,122.93,122.94,122.925,122.925,791.0,13.0,122.927857
DELL,2025-06-30 17:08:00+00:00,122.995,122.995,122.995,122.995,332.0,5.0,122.995
DELL,2025-06-30 17:10:00+00:00,122.96,123.055,122.96,123.055,876.0,14.0,123.014286
DELL,2025-06-30 17:11:00+00:00,123.07,123.07,123.065,123.065,482.0,6.0,123.066109
DELL,2025-06-30 17:12:00+00:00,123.0,123.0,123.0,123.0,327.0,5.0,123.0
DELL,2025-06-30 17:13:00+00:00,123.045,123.045,123.045,123.045,122.0,2.0,123.045
DELL,2025-06-30 17:14:00+00:00,123.01,123.01,123.01,123.01,238.0,3.0,123.01
DELL,2025-06-30 17:15:00+00:00,123.035,123.035,123.035,123.035,103.0,3.0,123.035
DELL,2025-06-30 17:16:00+00:00,123.05,123.05,123.05,123.05,293.0,7.0,123.05
DELL,2025-06-30 17:17:00+00:00,123.025,123.025,123.025,123.025,105.0,2.0,123.025
DELL,2025-06-30 17:19:00+00:00,123.005,123.005,123.005,123.005,450.0,15.0,123.005
DELL,2025-06-30 17:22:00+00:00,122.895,122.895,122.895,122.895,216.0,5.0,122.895
DELL,2025-06-30 17:23:00+00:00,122.95,122.95,122.95,122.95,600.0,1.0,122.95
DELL,2025-06-30 17:24:00+00:00,122.91,122.91,122.89,122.89,305.0,4.0,122.9
DELL,2025-06-30 17:25:00+00:00,122.84,122.84,122.84,122.84,100.0,1.0,122.84
DELL,2025-06-30 17:26:00+00:00,122.845,122.845,122.845,122.845,201.0,4.0,122.845
DELL,2025-06-30 17:27:00+00:00,122.79,122.79,122.79,122.79,377.0,9.0,122.79
DELL,2025-06-30 17:28:00+00:00,122.82,122.84,122.815,122.84,742.0,13.0,122.825
DELL,2025-06-30 17:29:00+00:00,122.915,122.915,122.915,122.915,191.0,4.0,122.915
DELL,2025-06-30 17:31:00+00:00,122.76,122.76,122.72,122.72,1704.0,23.0,122.751034
DELL,2025-06-30 17:32:00+00:00,122.59,122.605,122.59,122.605,1013.0,12.0,122.603491
DELL,2025-06-30 17:33:00+00:00,122.45,122.46,122.44,122.45,835.0,10.0,122.45
DELL,2025-06-30 17:34:00+00:00,122.48,122.48,122.48,122.48,335.0,7.0,122.48
DELL,2025-06-30 17:35:00+00:00,122.52,122.54,122.52,122.54,434.0,7.0,122.533333
DELL,2025-06-30 17:36:00+00:00,122.56,122.56,122.45,122.45,351.0,7.0,122.505
DELL,2025-06-30 17:37:00+00:00,122.53,122.53,122.53,122.53,192.0,9.0,122.53
DELL,2025-06-30 17:38:00+00:00,122.535,122.535,122.535,122.535,204.0,4.0,122.535
DELL,2025-06-30 17:39:00+00:00,122.555,122.555,122.555,122.555,440.0,9.0,122.555
DELL,2025-06-30 17:41:00+00:00,122.52,122.55,122.52,122.55,1196.0,13.0,122.533293
DELL,2025-06-30 17:42:00+00:00,122.55,122.58,122.55,122.56,846.0,18.0,122.566667
DELL,2025-06-30 17:43:00+00:00,122.55,122.55,122.55,122.55,126.0,3.0,122.55
DELL,2025-06-30 17:45:00+00:00,122.62,122.63,122.61,122.61,661.0,18.0,122.622
DELL,2025-06-30 17:46:00+00:00,122.59,122.62,122.535,122.62,688.0,15.0,122.581
DELL,2025-06-30 17:50:00+00:00,122.715,122.715,122.715,122.715,187.0,7.0,122.715
DELL,2025-06-30 17:51:00+00:00,122.78,122.78,122.725,122.725,273.0,7.0,122.7525
DELL,2025-06-30 17:52:00+00:00,122.685,122.685,122.67,122.67,200.0,2.0,122.6775
DELL,2025-06-30 17:54:00+00:00,122.66,122.66,122.66,122.66,243.0,5.0,122.66
DELL,2025-06-30 17:55:00+00:00,122.66,122.7,122.66,122.7,729.0,21.0,122.673333
DELL,2025-06-30 17:57:00+00:00,122.53,122.53,122.53,122.53,167.0,6.0,122.53
DELL,2025-06-30 17:58:00+00:00,122.59,122.59,122.59,122.59,277.0,5.0,122.59
DELL,2025-06-30 18:00:00+00:00,122.6,122.66,122.6,122.66,239.0,8.0,122.63
DELL,2025-06-30 18:01:00+00:00,122.64,122.64,122.64,122.64,341.0,11.0,122.64
DELL,2025-06-30 18:03:00+00:00,122.82,122.82,122.82,122.82,100.0,1.0,122.82
DELL,2025-06-30 18:05:00+00:00,122.87,122.885,122.86,122.885,874.0,9.0,122.876711
DELL,2025-06-30 18:06:00+00:00,122.94,122.94,122.86,122.86,300.0,4.0,122.9
DELL,2025-06-30 18:07:00+00:00,122.855,122.93,122.855,122.93,723.0,9.0,122.865989
DELL,2025-06-30 18:08:00+00:00,122.91,122.91,122.91,122.91,100.0,1.0,122.91
DELL,2025-06-30 18:10:00+00:00,122.7,122.7,122.7,122.7,130.0,2.0,122.7
DELL,2025-06-30 18:11:00+00:00,122.68,122.68,122.68,122.68,201.0,4.0,122.68
DELL,2025-06-30 18:12:00+00:00,122.7,122.74,122.7,122.74,835.0,10.0,122.715
DELL,2025-06-30 18:15:00+00:00,122.79,122.79,122.79,122.79,437.0,10.0,122.79
DELL,2025-06-30 18:17:00+00:00,122.76,122.76,122.76,122.76,121.0,3.0,122.76
DELL,2025-06-30 18:18:00+00:00,122.75,122.75,122.75,122.75,166.0,5.0,122.75
DELL,2025-06-30 18:19:00+00:00,122.88,122.88,122.88,122.88,201.0,2.0,122.88
DELL,2025-06-30 18:22:00+00:00,122.84,122.84,122.83,122.83,422.0,9.0,122.833135
DELL,2025-06-30 18:23:00+00:00,122.82,122.82,122.82,122.82,201.0,4.0,122.82
DELL,2025-06-30 18:24:00+00:00,122.835,122.87,122.82,122.87,800.0,21.0,122.837857
DELL,2025-06-30 18:25:00+00:00,122.905,122.94,122.87,122.94,720.0,11.0,122.903571
DELL,2025-06-30 18:27:00+00:00,122.73,122.73,122.7,122.7,503.0,12.0,122.715
DELL,2025-06-30 18:29:00+00:00,122.67,122.67,122.64,122.64,301.0,4.0,122.65
DELL,2025-06-30 18:30:00+00:00,122.63,122.63,122.63,122.63,123.0,4.0,122.63
DELL,2025-06-30 18:32:00+00:00,122.55,122.55,122.53,122.53,520.0,5.0,122.534
DELL,2025-06-30 18:34:00+00:00,122.505,122.505,122.47,122.47,506.0,9.0,122.49375
DELL,2025-06-30 18:35:00+00:00,122.48,122.48,122.46,122.46,290.0,5.0,122.47
DELL,2025-06-30 18:36:00+00:00,122.46,122.46,122.425,122.425,705.0,15.0,122.4514
DELL,2025-06-30 18:37:00+00:00,122.43,122.43,122.43,122.43,445.0,11.0,122.43
DELL,2025-06-30 18:38:00+00:00,122.4,122.4,122.4,122.4,254.0,6.0,122.4
DELL,2025-06-30 18:40:00+00:00,122.31,122.31,122.3,122.3,208.0,4.0,122.305
DELL,2025-06-30 18:41:00+00:00,122.19,122.23,122.19,122.23,375.0,15.0,122.21
DELL,2025-06-30 18:45:00+00:00,122.31,122.31,122.31,122.31,111.0,6.0,122.31
DELL,2025-06-30 18:46:00+00:00,122.29,122.29,122.29,122.29,137.0,4.0,122.29
DELL,2025-06-30 18:47:00+00:00,122.22,122.22,122.205,122.205,431.0,9.0,122.2125
DELL,2025-06-30 18:48:00+00:00,122.15,122.185,122.15,122.185,521.0,10.0,122.173333
DELL,2025-06-30 18:49:00+00:00,122.15,122.16,122.15,122.16,414.0,8.0,122.155
DELL,2025-06-30 18:50:00+00:00,122.19,122.19,122.19,122.19,132.0,5.0,122.19
DELL,2025-06-30 18:51:00+00:00,122.25,122.27,122.23,122.27,349.0,5.0,122.25
DELL,2025-06-30 18:52:00+00:00,122.26,122.26,122.26,122.26,100.0,1.0,122.26
DELL,2025-06-30 18:53:00+00:00,122.19,122.19,122.19,122.19,237.0,6.0,122.19
DELL,2025-06-30 18:55:00+00:00,122.32,122.32,122.32,122.32,140.0,3.0,122.32
DELL,2025-06-30 18:56:00+00:00,122.32,122.355,122.32,122.355,742.0,11.0,122.334167
DELL,2025-06-30 18:57:00+00:00,122.37,122.37,122.37,122.37,150.0,8.0,122.37
DELL,2025-06-30 19:01:00+00:00,122.55,122.55,122.55,122.55,201.0,5.0,122.55
DELL,2025-06-30 19:02:00+00:00,122.53,122.53,122.46,122.47,454.0,8.0,122.486667
DELL,2025-06-30 19:03:00+00:00,122.49,122.49,122.49,122.49,198.0,8.0,122.49
DELL,2025-06-30 19:04:00+00:00,122.52,122.52,122.52,122.52,228.0,7.0,122.52
DELL,2025-06-30 19:06:00+00:00,122.38,122.38,122.38,122.38,157.0,3.0,122.38
DELL,2025-06-30 19:07:00+00:00,122.37,122.37,122.37,122.37,200.0,2.0,122.37
DELL,2025-06-30 19:08:00+00:00,122.395,122.45,122.37,122.37,715.0,15.0,122.4125
DELL,2025-06-30 19:10:00+00:00,122.3,122.3,122.3,122.3,328.0,8.0,122.3
DELL,2025-06-30 19:13:00+00:00,122.43,122.43,122.43,122.43,200.0,3.0,122.43
DELL,2025-06-30 19:15:00+00:00,122.47,122.47,122.455,122.455,476.0,6.0,122.463499
DELL,2025-06-30 19:16:00+00:00,122.46,122.48,122.43,122.43,438.0,7.0,122.4575
DELL,2025-06-30 19:18:00+00:00,122.28,122.32,122.28,122.32,369.0,7.0,122.3
DELL,2025-06-30 19:19:00+00:00,122.32,122.35,122.28,122.28,936.0,14.0,122.309375
DELL,2025-06-30 19:20:00+00:00,122.295,122.305,122.295,122.305,383.0,10.0,122.3
DELL,2025-06-30 19:22:00+00:00,122.38,122.38,122.38,122.38,377.0,5.0,122.38
DELL,2025-06-30 19:23:00+00:00,122.37,122.37,122.36,122.36,633.0,10.0,122.363
DELL,2025-06-30 19:24:00+00:00,122.36,122.38,122.36,122.38,344.0,5.0,122.368547
DELL,2025-06-30 19:25:00+00:00,122.37,122.37,122.37,122.37,152.0,4.0,122.37
DELL,2025-06-30 19:26:00+00:00,122.37,122.37,122.365,122.365,627.0,12.0,122.366475
DELL,2025-06-30 19:27:00+00:00,122.415,122.415,122.39,122.39,2091.0,19.0,122.403909
DELL,2025-06-30 19:28:00+00:00,122.43,122.455,122.43,122.455,352.0,5.0,122.446667
DELL,2025-06-30 19:29:00+00:00,122.43,122.43,122.305,122.305,864.0,14.0,122.344384
DELL,2025-06-30 19:30:00+00:00,122.31,122.39,122.31,122.39,607.0,12.0,122.35
DELL,2025-06-30 19:31:00+00:00,122.39,122.39,122.35,122.35,400.0,3.0,122.3775
DELL,2025-06-30 19:32:00+00:00,122.335,122.335,122.3,122.3,639.0,10.0,122.316818
DELL,2025-06-30 19:33:00+00:00,122.28,122.31,122.24,122.31,1240.0,7.0,122.271452
DELL,2025-06-30 19:34:00+00:00,122.275,122.275,122.25,122.25,577.0,8.0,122.257692
DELL,2025-06-30 19:35:00+00:00,122.36,122.4,122.36,122.4,696.0,10.0,122.37
DELL,2025-06-30 19:36:00+00:00,122.38,122.38,122.31,122.31,624.0,8.0,122.340748
DELL,2025-06-30 19:37:00+00:00,122.4,122.4,122.375,122.375,255.0,4.0,122.3875
DELL,2025-06-30 19:38:00+00:00,122.325,122.33,122.325,122.33,367.0,11.0,122.328333
DELL,2025-06-30 19:39:00+00:00,122.33,122.395,122.33,122.395,624.0,10.0,122.355
DELL,2025-06-30 19:40:00+00:00,122.445,122.48,122.445,122.48,534.0,6.0,122.460114
DELL,2025-06-30 19:41:00+00:00,122.45,122.455,122.45,122.455,539.0,10.0,122.452
DELL,2025-06-30 19:42:00+00:00,122.485,122.57,122.485,122.57,572.0,7.0,122.53
DELL,2025-06-30 19:43:00+00:00,122.605,122.625,122.605,122.625,841.0,10.0,122.614167
DELL,2025-06-30 19:44:00+00:00,122.63,122.63,122.59,122.59,257.0,7.0,122.61
DELL,2025-06-30 19:45:00+00:00,122.58,122.605,122.56,122.605,1716.0,17.0,122.582143
DELL,2025-06-30 19:46:00+00:00,122.54,122.565,122.54,122.565,536.0,5.0,122.55
DELL,2025-06-30 19:47:00+00:00,122.55,122.61,122.55,122.61,525.0,12.0,122.575
DELL,2025-06-30 19:48:00+00:00,122.645,122.645,122.59,122.59,390.0,8.0,122.619901
DELL,2025-06-30 19:49:00+00:00,122.64,122.645,122.64,122.64,1571.0,19.0,122.643413
DELL,2025-06-30 19:50:00+00:00,122.52,122.59,122.52,122.58,1489.0,21.0,122.573956
DELL,2025-06-30 19:51:00+00:00,122.695,122.755,122.695,122.755,1559.0,21.0,122.715357
