symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-09 18:22:00+00:00,297.92,297.92,297.92,297.92,202.0,5.0,297.92
GD,2025-07-09 18:24:00+00:00,297.84,297.84,297.79,297.79,539.0,15.0,297.815
GD,2025-07-09 18:26:00+00:00,297.785,297.785,297.785,297.785,106.0,2.0,297.785
GD,2025-07-09 18:30:00+00:00,297.88,297.88,297.88,297.88,145.0,5.0,297.88
GD,2025-07-09 18:40:00+00:00,298.285,298.34,298.285,298.34,200.0,2.0,298.3125
GD,2025-07-09 18:42:00+00:00,298.39,298.44,298.39,298.44,816.0,21.0,298.415
GD,2025-07-09 18:44:00+00:00,298.6,298.6,298.6,298.6,222.0,4.0,298.6
GD,2025-07-09 18:52:00+00:00,298.6,298.67,298.6,298.67,538.0,12.0,298.6375
GD,2025-07-09 18:54:00+00:00,298.65,298.725,298.65,298.67,932.0,24.0,298.684
GD,2025-07-09 18:58:00+00:00,298.73,298.73,298.68,298.68,445.0,14.0,298.705
GD,2025-07-09 19:10:00+00:00,298.78,298.78,298.78,298.78,300.0,7.0,298.78
GD,2025-07-09 19:11:00+00:00,298.76,298.76,298.76,298.76,100.0,1.0,298.76
GD,2025-07-09 19:14:00+00:00,298.75,298.75,298.75,298.75,160.0,3.0,298.75
GD,2025-07-09 19:20:00+00:00,298.97,298.97,298.97,298.97,107.0,4.0,298.97
GD,2025-07-09 19:21:00+00:00,299.06,299.06,299.06,299.06,125.0,4.0,299.06
GD,2025-07-09 19:24:00+00:00,299.02,299.02,299.01,299.01,323.0,7.0,299.015
GD,2025-07-09 19:35:00+00:00,299.21,299.21,299.17,299.17,224.0,6.0,299.19
GD,2025-07-09 19:43:00+00:00,299.32,299.32,299.3,299.3,521.0,20.0,299.31
GD,2025-07-09 19:45:00+00:00,299.48,299.48,299.48,299.48,534.0,18.0,299.48
GD,2025-07-09 19:50:00+00:00,299.515,299.515,299.515,299.515,202.0,5.0,299.515
GD,2025-07-09 19:52:00+00:00,299.63,299.63,299.63,299.63,248.0,5.0,299.63
GD,2025-07-09 19:54:00+00:00,299.45,299.45,299.45,299.45,233.0,7.0,299.45
GD,2025-07-09 19:56:00+00:00,299.64,299.65,299.64,299.65,722.0,20.0,299.643333
GD,2025-07-09 19:57:00+00:00,299.685,299.685,299.675,299.675,850.0,21.0,299.681667
GD,2025-07-09 19:58:00+00:00,299.69,299.84,299.69,299.82,1570.0,35.0,299.79
GD,2025-07-09 19:59:00+00:00,299.765,299.945,299.765,299.915,1947.0,62.0,299.874
GD,2025-07-10 13:30:00+00:00,299.8,299.8,299.8,299.8,101.0,2.0,299.8
GD,2025-07-10 13:31:00+00:00,300.14,300.14,300.14,300.14,218.0,5.0,300.14
GD,2025-07-10 13:32:00+00:00,300.355,300.395,300.355,300.395,300.0,2.0,300.368333
GD,2025-07-10 13:33:00+00:00,300.27,300.635,300.2,300.2,826.0,10.0,300.391875
GD,2025-07-10 13:34:00+00:00,300.2,300.2,300.195,300.195,708.0,9.0,300.199286
GD,2025-07-10 13:38:00+00:00,300.975,300.975,300.975,300.975,164.0,6.0,300.975
GD,2025-07-10 13:44:00+00:00,301.09,301.09,301.09,301.09,106.0,2.0,301.09
GD,2025-07-10 13:45:00+00:00,302.1,302.1,302.1,302.1,334.0,10.0,302.1
GD,2025-07-10 13:46:00+00:00,302.14,302.14,302.14,302.14,339.0,15.0,302.14
GD,2025-07-10 13:47:00+00:00,301.88,301.88,301.875,301.875,395.0,14.0,301.878333
GD,2025-07-10 13:50:00+00:00,302.125,302.205,302.125,302.205,734.0,9.0,302.136429
GD,2025-07-10 13:51:00+00:00,302.205,302.205,302.205,302.205,321.0,11.0,302.205
GD,2025-07-10 13:52:00+00:00,302.25,302.25,302.25,302.25,146.0,4.0,302.25
GD,2025-07-10 13:54:00+00:00,302.28,302.545,302.28,302.545,930.0,21.0,302.336667
GD,2025-07-10 13:55:00+00:00,302.33,302.33,302.33,302.33,141.0,5.0,302.33
GD,2025-07-10 13:58:00+00:00,302.45,302.45,302.33,302.33,490.0,8.0,302.406667
GD,2025-07-10 13:59:00+00:00,302.195,302.195,302.195,302.195,255.0,7.0,302.195
GD,2025-07-10 14:00:00+00:00,302.38,302.38,302.25,302.25,259.0,5.0,302.315
GD,2025-07-10 14:03:00+00:00,302.355,302.355,302.355,302.355,101.0,2.0,302.355
GD,2025-07-10 14:04:00+00:00,302.315,302.315,302.25,302.25,350.0,5.0,302.2825
GD,2025-07-10 14:05:00+00:00,303.11,303.11,303.11,303.11,201.0,3.0,303.11
GD,2025-07-10 14:07:00+00:00,303.7,303.7,303.7,303.7,125.0,2.0,303.7
GD,2025-07-10 14:09:00+00:00,303.705,303.705,303.705,303.705,175.0,3.0,303.705
GD,2025-07-10 14:10:00+00:00,303.93,303.93,303.93,303.93,185.0,7.0,303.93
GD,2025-07-10 14:12:00+00:00,303.9,303.9,303.9,303.9,100.0,1.0,303.9
GD,2025-07-10 14:21:00+00:00,303.785,303.785,303.61,303.61,1319.0,31.0,303.762332
GD,2025-07-10 14:25:00+00:00,302.715,302.715,302.715,302.715,210.0,4.0,302.715
GD,2025-07-10 14:26:00+00:00,302.895,302.895,302.895,302.895,1169.0,8.0,302.895
GD,2025-07-10 14:27:00+00:00,302.925,302.925,302.925,302.925,348.0,7.0,302.925
GD,2025-07-10 14:28:00+00:00,302.895,302.895,302.835,302.835,863.0,18.0,302.844524
GD,2025-07-10 14:30:00+00:00,302.795,302.795,302.785,302.785,364.0,14.0,302.79
GD,2025-07-10 14:38:00+00:00,302.54,302.54,302.54,302.54,225.0,7.0,302.54
GD,2025-07-10 14:42:00+00:00,302.78,302.78,302.78,302.78,320.0,5.0,302.78
GD,2025-07-10 14:43:00+00:00,302.645,302.645,302.645,302.645,123.0,3.0,302.645
GD,2025-07-10 14:45:00+00:00,302.905,302.94,302.78,302.94,406.0,7.0,302.875
GD,2025-07-10 14:47:00+00:00,302.845,302.845,302.845,302.845,368.0,9.0,302.845
GD,2025-07-10 14:48:00+00:00,302.86,302.86,302.86,302.86,236.0,3.0,302.86
GD,2025-07-10 14:50:00+00:00,302.91,302.91,302.905,302.905,495.0,4.0,302.9075
GD,2025-07-10 14:51:00+00:00,302.88,302.88,302.88,302.88,258.0,10.0,302.88
GD,2025-07-10 14:54:00+00:00,303.08,303.08,303.08,303.08,408.0,7.0,303.08
GD,2025-07-10 14:55:00+00:00,303.085,303.085,303.085,303.085,160.0,5.0,303.085
GD,2025-07-10 14:57:00+00:00,302.945,302.945,302.945,302.945,300.0,4.0,302.945
GD,2025-07-10 14:58:00+00:00,302.945,302.945,302.945,302.945,140.0,4.0,302.945
GD,2025-07-10 15:00:00+00:00,302.815,302.815,302.815,302.815,182.0,7.0,302.815
GD,2025-07-10 15:03:00+00:00,302.99,302.99,302.99,302.99,140.0,2.0,302.99
GD,2025-07-10 15:08:00+00:00,302.69,302.69,302.69,302.69,238.0,11.0,302.69
GD,2025-07-10 15:10:00+00:00,302.73,302.73,302.73,302.73,152.0,3.0,302.73
GD,2025-07-10 15:14:00+00:00,303.09,303.09,303.05,303.05,319.0,15.0,303.07
GD,2025-07-10 15:20:00+00:00,303.05,303.05,302.78,302.78,561.0,13.0,302.936667
GD,2025-07-10 15:21:00+00:00,302.77,303.05,302.77,303.05,639.0,13.0,302.893333
GD,2025-07-10 15:22:00+00:00,303.11,303.11,303.11,303.11,246.0,5.0,303.11
GD,2025-07-10 15:24:00+00:00,303.18,303.18,303.18,303.18,301.0,8.0,303.18
GD,2025-07-10 15:36:00+00:00,304.1,304.18,304.045,304.045,603.0,11.0,304.11375
GD,2025-07-10 15:41:00+00:00,303.775,303.775,303.775,303.775,300.0,4.0,303.775
GD,2025-07-10 15:42:00+00:00,303.77,303.77,303.77,303.77,200.0,2.0,303.77
GD,2025-07-10 15:43:00+00:00,303.775,303.775,303.775,303.775,390.0,9.0,303.775
GD,2025-07-10 15:48:00+00:00,304.21,304.21,304.21,304.21,349.0,13.0,304.21
GD,2025-07-10 15:54:00+00:00,303.445,303.445,303.445,303.445,165.0,5.0,303.445
GD,2025-07-10 15:59:00+00:00,303.19,303.19,303.19,303.19,203.0,3.0,303.19
GD,2025-07-10 16:00:00+00:00,303.005,303.005,302.795,302.795,478.0,10.0,302.9
GD,2025-07-10 16:03:00+00:00,302.855,302.855,302.855,302.855,273.0,3.0,302.855
GD,2025-07-10 16:06:00+00:00,302.905,302.905,302.905,302.905,116.0,2.0,302.905
GD,2025-07-10 16:12:00+00:00,303.07,303.07,303.07,303.07,477.0,13.0,303.07
GD,2025-07-10 16:13:00+00:00,303.03,303.03,303.03,303.03,420.0,4.0,303.03
GD,2025-07-10 16:16:00+00:00,302.75,302.86,302.75,302.765,1354.0,25.0,302.785714
GD,2025-07-10 16:17:00+00:00,301.85,301.85,301.85,301.85,161.0,3.0,301.85
GD,2025-07-10 16:26:00+00:00,301.795,301.795,301.795,301.795,156.0,4.0,301.795
GD,2025-07-10 16:38:00+00:00,302.3,302.3,302.3,302.3,184.0,4.0,302.3
GD,2025-07-10 16:59:00+00:00,302.455,302.455,302.455,302.455,197.0,3.0,302.455
GD,2025-07-10 17:04:00+00:00,302.5,302.5,302.5,302.5,107.0,5.0,302.5
GD,2025-07-10 17:07:00+00:00,302.595,302.595,302.595,302.595,190.0,5.0,302.595
GD,2025-07-10 17:17:00+00:00,302.565,302.565,302.565,302.565,202.0,4.0,302.565
GD,2025-07-10 17:22:00+00:00,302.625,302.625,302.605,302.605,250.0,3.0,302.615
GD,2025-07-10 17:25:00+00:00,302.2,302.2,302.2,302.2,287.0,13.0,302.2
GD,2025-07-10 17:34:00+00:00,302.135,302.135,302.135,302.135,235.0,4.0,302.135
GD,2025-07-10 17:40:00+00:00,302.25,302.25,302.25,302.25,204.0,4.0,302.25
GD,2025-07-10 17:42:00+00:00,302.27,302.27,302.27,302.27,128.0,6.0,302.27
GD,2025-07-10 17:47:00+00:00,302.25,302.25,302.25,302.25,115.0,2.0,302.25
GD,2025-07-10 17:48:00+00:00,302.295,302.295,302.295,302.295,100.0,1.0,302.295
GD,2025-07-10 17:55:00+00:00,302.595,302.595,302.595,302.595,368.0,9.0,302.595
GD,2025-07-10 17:59:00+00:00,302.77,302.77,302.77,302.77,201.0,6.0,302.77
GD,2025-07-10 18:04:00+00:00,302.94,302.94,302.94,302.94,211.0,6.0,302.94
GD,2025-07-10 18:08:00+00:00,303.155,303.155,303.155,303.155,100.0,1.0,303.155
GD,2025-07-10 18:09:00+00:00,303.16,303.16,303.16,303.16,121.0,6.0,303.16
GD,2025-07-10 18:28:00+00:00,303.4,303.4,303.4,303.4,100.0,1.0,303.4
GD,2025-07-10 18:32:00+00:00,303.29,303.29,303.29,303.29,293.0,14.0,303.29
GD,2025-07-10 18:35:00+00:00,303.24,303.24,303.24,303.24,167.0,6.0,303.24
GD,2025-07-10 18:37:00+00:00,303.26,303.26,303.26,303.26,135.0,6.0,303.26
GD,2025-07-10 18:40:00+00:00,303.155,303.155,303.155,303.155,239.0,9.0,303.155
GD,2025-07-10 18:41:00+00:00,303.17,303.17,303.17,303.17,204.0,10.0,303.17
GD,2025-07-10 18:44:00+00:00,303.145,303.145,303.145,303.145,131.0,6.0,303.145
GD,2025-07-10 18:47:00+00:00,302.995,302.995,302.995,302.995,354.0,9.0,302.995
GD,2025-07-10 18:52:00+00:00,302.895,302.895,302.845,302.845,451.0,5.0,302.8575
GD,2025-07-10 19:03:00+00:00,302.675,302.675,302.675,302.675,167.0,5.0,302.675
GD,2025-07-10 19:09:00+00:00,302.915,302.97,302.915,302.97,326.0,6.0,302.933333
GD,2025-07-10 19:15:00+00:00,303.03,303.03,303.03,303.03,364.0,12.0,303.03
GD,2025-07-10 19:16:00+00:00,302.995,302.995,302.995,302.995,200.0,3.0,302.995
GD,2025-07-10 19:17:00+00:00,302.995,302.995,302.995,302.995,206.0,7.0,302.995
GD,2025-07-10 19:20:00+00:00,302.865,302.865,302.865,302.865,302.0,8.0,302.865
GD,2025-07-10 19:22:00+00:00,303.08,303.08,303.08,303.08,282.0,7.0,303.08
GD,2025-07-10 19:33:00+00:00,302.965,302.965,302.965,302.965,282.0,17.0,302.965
GD,2025-07-10 19:35:00+00:00,303.01,303.08,303.01,303.08,462.0,13.0,303.045
GD,2025-07-10 19:38:00+00:00,303.18,303.18,303.18,303.18,100.0,1.0,303.18
GD,2025-07-10 19:39:00+00:00,303.44,303.44,303.44,303.44,319.0,12.0,303.44
GD,2025-07-10 19:40:00+00:00,303.47,303.47,303.47,303.47,231.0,7.0,303.47
GD,2025-07-10 19:41:00+00:00,303.37,303.44,303.37,303.44,473.0,10.0,303.39834
GD,2025-07-10 19:43:00+00:00,303.465,303.47,303.465,303.47,644.0,14.0,303.46875
GD,2025-07-10 19:44:00+00:00,303.54,303.54,303.54,303.54,105.0,3.0,303.54
GD,2025-07-10 19:47:00+00:00,303.325,303.325,303.325,303.325,585.0,23.0,303.325
GD,2025-07-10 19:48:00+00:00,303.26,303.26,303.26,303.26,125.0,5.0,303.26
GD,2025-07-10 19:49:00+00:00,303.36,303.36,303.355,303.355,605.0,22.0,303.3575
GD,2025-07-10 19:50:00+00:00,303.39,303.39,303.335,303.38,440.0,13.0,303.368333
GD,2025-07-10 19:51:00+00:00,303.36,303.36,303.34,303.36,897.0,24.0,303.353333
GD,2025-07-10 19:52:00+00:00,303.3,303.32,303.3,303.32,913.0,21.0,303.305
GD,2025-07-10 19:53:00+00:00,303.3,303.3,303.3,303.3,717.0,22.0,303.3
GD,2025-07-10 19:54:00+00:00,303.25,303.425,303.25,303.31,1327.0,32.0,303.341667
GD,2025-07-10 19:55:00+00:00,303.395,303.4,303.365,303.4,749.0,16.0,303.378
GD,2025-07-10 19:56:00+00:00,303.43,303.45,303.29,303.29,1398.0,44.0,303.39
GD,2025-07-10 19:57:00+00:00,303.34,303.45,303.34,303.4,2943.0,55.0,303.414026
GD,2025-07-10 19:58:00+00:00,303.365,303.46,303.29,303.445,1693.0,62.0,303.372857
GD,2025-07-10 19:59:00+00:00,303.53,303.565,303.37,303.4,2177.0,48.0,303.485455
GD,2025-07-11 13:30:00+00:00,302.905,302.905,302.905,302.905,400.0,4.0,302.905
GD,2025-07-11 13:33:00+00:00,302.77,302.77,302.77,302.77,179.0,3.0,302.77
GD,2025-07-11 13:34:00+00:00,302.475,302.475,302.475,302.475,217.0,2.0,302.475
GD,2025-07-11 13:38:00+00:00,302.43,302.43,302.3,302.3,399.0,4.0,302.386667
GD,2025-07-11 13:46:00+00:00,301.475,301.475,301.475,301.475,430.0,5.0,301.475
GD,2025-07-11 13:47:00+00:00,301.41,301.41,301.41,301.41,241.0,4.0,301.41
GD,2025-07-11 13:48:00+00:00,301.6,301.6,301.6,301.6,110.0,3.0,301.6
GD,2025-07-11 13:49:00+00:00,301.6,301.6,301.6,301.6,210.0,2.0,301.6
GD,2025-07-11 13:56:00+00:00,301.86,301.86,301.86,301.86,440.0,5.0,301.86
GD,2025-07-11 13:58:00+00:00,302.01,302.01,302.01,302.01,432.0,10.0,302.01
GD,2025-07-11 13:59:00+00:00,301.965,301.965,301.965,301.965,346.0,6.0,301.965
GD,2025-07-11 14:00:00+00:00,301.785,301.785,301.785,301.785,550.0,5.0,301.785
GD,2025-07-11 14:01:00+00:00,301.475,301.475,301.475,301.475,200.0,2.0,301.475
GD,2025-07-11 14:07:00+00:00,301.895,301.895,301.895,301.895,443.0,17.0,301.895
GD,2025-07-11 14:09:00+00:00,302.16,302.16,302.16,302.16,212.0,6.0,302.16
GD,2025-07-11 14:11:00+00:00,302.015,302.015,302.015,302.015,250.0,5.0,302.015
GD,2025-07-11 14:13:00+00:00,302.3,302.3,302.3,302.3,200.0,1.0,302.3
GD,2025-07-11 14:15:00+00:00,302.0,302.0,302.0,302.0,202.0,3.0,302.0
GD,2025-07-11 14:22:00+00:00,302.17,302.17,302.17,302.17,200.0,1.0,302.17
GD,2025-07-11 14:37:00+00:00,302.61,302.61,302.61,302.61,126.0,3.0,302.61
GD,2025-07-11 14:47:00+00:00,302.23,302.23,302.23,302.23,222.0,3.0,302.23
GD,2025-07-11 14:52:00+00:00,302.165,302.165,302.165,302.165,400.0,4.0,302.165
GD,2025-07-11 14:57:00+00:00,302.21,302.21,302.21,302.21,203.0,2.0,302.21
GD,2025-07-11 15:25:00+00:00,302.49,302.49,302.375,302.375,330.0,6.0,302.4325
GD,2025-07-11 15:26:00+00:00,302.395,302.395,302.31,302.31,505.0,7.0,302.3525
GD,2025-07-11 15:27:00+00:00,302.25,302.25,302.25,302.25,321.0,9.0,302.25
GD,2025-07-11 15:28:00+00:00,302.25,302.255,302.25,302.255,882.0,23.0,302.253333
GD,2025-07-11 15:31:00+00:00,302.34,302.34,302.34,302.34,101.0,2.0,302.34
GD,2025-07-11 15:39:00+00:00,302.6,302.6,302.6,302.6,200.0,1.0,302.6
GD,2025-07-11 15:41:00+00:00,302.605,302.605,302.495,302.495,806.0,6.0,302.5775
GD,2025-07-11 15:45:00+00:00,302.5,302.5,302.5,302.5,100.0,1.0,302.5
GD,2025-07-11 15:47:00+00:00,302.37,302.37,302.37,302.37,100.0,1.0,302.37
GD,2025-07-11 15:52:00+00:00,302.475,302.475,302.26,302.26,488.0,8.0,302.403333
GD,2025-07-11 15:54:00+00:00,301.855,301.855,301.855,301.855,241.0,7.0,301.855
GD,2025-07-11 16:05:00+00:00,301.335,301.335,301.335,301.335,460.0,7.0,301.335
GD,2025-07-11 16:26:00+00:00,301.715,301.715,301.715,301.715,151.0,2.0,301.715
GD,2025-07-11 16:36:00+00:00,301.89,301.89,301.89,301.89,100.0,1.0,301.89
GD,2025-07-11 16:41:00+00:00,301.925,301.925,301.69,301.69,588.0,6.0,301.878
GD,2025-07-11 17:00:00+00:00,302.09,302.09,302.09,302.09,601.0,4.0,302.09
GD,2025-07-11 17:03:00+00:00,302.08,302.08,302.08,302.08,100.0,1.0,302.08
GD,2025-07-11 17:24:00+00:00,302.405,302.405,302.405,302.405,353.0,4.0,302.405
GD,2025-07-11 17:37:00+00:00,302.67,302.67,302.67,302.67,138.0,4.0,302.67
GD,2025-07-11 17:41:00+00:00,302.605,302.605,302.605,302.605,200.0,1.0,302.605
GD,2025-07-11 17:43:00+00:00,302.72,302.72,302.72,302.72,172.0,6.0,302.72
GD,2025-07-11 17:45:00+00:00,302.77,302.77,302.77,302.77,341.0,7.0,302.77
GD,2025-07-11 17:52:00+00:00,302.505,302.505,302.505,302.505,115.0,2.0,302.505
GD,2025-07-11 17:57:00+00:00,302.61,302.61,302.61,302.61,100.0,1.0,302.61
GD,2025-07-11 18:10:00+00:00,302.555,302.555,302.555,302.555,209.0,3.0,302.555
GD,2025-07-11 18:13:00+00:00,302.52,302.52,302.275,302.275,1257.0,19.0,302.373
GD,2025-07-11 18:14:00+00:00,302.265,302.265,302.265,302.265,800.0,4.0,302.265
GD,2025-07-11 18:15:00+00:00,302.09,302.09,302.09,302.09,300.0,2.0,302.09
GD,2025-07-11 18:16:00+00:00,301.985,301.985,301.985,301.985,202.0,2.0,301.985
GD,2025-07-11 18:30:00+00:00,302.27,302.27,302.27,302.27,169.0,5.0,302.27
GD,2025-07-11 18:35:00+00:00,302.3,302.3,302.3,302.3,182.0,6.0,302.3
GD,2025-07-11 18:42:00+00:00,302.16,302.16,302.16,302.16,301.0,3.0,302.16
GD,2025-07-11 18:47:00+00:00,302.54,302.54,302.54,302.54,404.0,4.0,302.54
GD,2025-07-11 19:06:00+00:00,302.495,302.495,302.495,302.495,252.0,5.0,302.495
GD,2025-07-11 19:19:00+00:00,302.475,302.475,302.475,302.475,203.0,4.0,302.475
GD,2025-07-11 19:20:00+00:00,302.49,302.49,302.49,302.49,161.0,3.0,302.49
GD,2025-07-11 19:21:00+00:00,302.49,302.49,302.49,302.49,205.0,4.0,302.49
GD,2025-07-11 19:22:00+00:00,302.41,302.41,302.405,302.41,393.0,7.0,302.408333
GD,2025-07-11 19:24:00+00:00,302.67,302.67,302.67,302.67,421.0,12.0,302.67
GD,2025-07-11 19:25:00+00:00,302.795,302.795,302.795,302.795,114.0,3.0,302.795
GD,2025-07-11 19:30:00+00:00,302.74,302.74,302.74,302.74,545.0,11.0,302.74
GD,2025-07-11 19:37:00+00:00,302.5,302.5,302.5,302.5,226.0,4.0,302.5
GD,2025-07-11 19:41:00+00:00,302.535,302.535,302.475,302.475,418.0,6.0,302.50875
GD,2025-07-11 19:42:00+00:00,302.46,302.46,302.46,302.46,321.0,11.0,302.46
GD,2025-07-11 19:43:00+00:00,302.5,302.5,302.43,302.43,235.0,7.0,302.465
GD,2025-07-11 19:44:00+00:00,302.475,302.475,302.475,302.475,101.0,2.0,302.475
GD,2025-07-11 19:45:00+00:00,302.37,302.37,302.37,302.37,300.0,5.0,302.37
GD,2025-07-11 19:46:00+00:00,302.2,302.2,302.2,302.2,382.0,18.0,302.2
GD,2025-07-11 19:48:00+00:00,302.325,302.325,302.325,302.325,369.0,10.0,302.325
GD,2025-07-11 19:50:00+00:00,302.44,302.44,302.34,302.34,847.0,8.0,302.425714
GD,2025-07-11 19:51:00+00:00,302.27,302.27,302.265,302.265,327.0,8.0,302.2675
GD,2025-07-11 19:53:00+00:00,302.065,302.065,301.985,301.985,266.0,7.0,302.025
GD,2025-07-11 19:54:00+00:00,302.05,302.05,302.02,302.02,324.0,15.0,302.035
GD,2025-07-11 19:55:00+00:00,302.18,302.18,302.18,302.18,892.0,28.0,302.18
GD,2025-07-11 19:56:00+00:00,302.29,302.29,302.29,302.29,342.0,13.0,302.29
GD,2025-07-11 19:57:00+00:00,302.295,302.295,302.185,302.185,355.0,5.0,302.258333
GD,2025-07-11 19:58:00+00:00,302.175,302.175,302.17,302.17,1146.0,32.0,302.173012
GD,2025-07-11 19:59:00+00:00,302.25,302.255,302.24,302.24,924.0,55.0,302.248333
GD,2025-07-14 13:30:00+00:00,302.1,302.1,302.1,302.1,109.0,2.0,302.1
GD,2025-07-14 13:35:00+00:00,301.84,301.84,301.765,301.765,305.0,3.0,301.815
GD,2025-07-14 13:36:00+00:00,301.765,301.765,301.625,301.625,200.0,2.0,301.695
GD,2025-07-14 13:39:00+00:00,301.435,301.435,301.435,301.435,105.0,2.0,301.435
GD,2025-07-14 13:43:00+00:00,301.755,301.755,301.755,301.755,266.0,3.0,301.755
GD,2025-07-14 13:44:00+00:00,302.1,302.1,302.1,302.1,174.0,8.0,302.1
GD,2025-07-14 13:45:00+00:00,302.535,302.71,302.535,302.71,303.0,5.0,302.651667
GD,2025-07-14 13:48:00+00:00,302.65,302.65,302.65,302.65,200.0,1.0,302.65
GD,2025-07-14 14:01:00+00:00,302.655,302.655,302.655,302.655,322.0,5.0,302.655
GD,2025-07-14 14:03:00+00:00,302.38,302.39,302.38,302.39,388.0,5.0,302.385
GD,2025-07-14 14:04:00+00:00,302.55,302.575,302.55,302.575,300.0,3.0,302.558333
GD,2025-07-14 14:09:00+00:00,302.73,302.73,302.73,302.73,383.0,6.0,302.73
GD,2025-07-14 14:25:00+00:00,303.37,303.37,303.37,303.37,221.0,5.0,303.37
GD,2025-07-14 14:43:00+00:00,302.645,302.645,302.645,302.645,200.0,1.0,302.645
GD,2025-07-14 14:47:00+00:00,303.095,303.095,303.095,303.095,200.0,1.0,303.095
GD,2025-07-14 14:54:00+00:00,302.86,302.86,302.795,302.795,304.0,3.0,302.838333
GD,2025-07-14 15:02:00+00:00,302.665,302.665,302.645,302.645,544.0,10.0,302.651667
GD,2025-07-14 15:03:00+00:00,302.85,302.85,302.77,302.77,640.0,7.0,302.818
GD,2025-07-14 15:04:00+00:00,302.545,302.545,302.545,302.545,118.0,2.0,302.545
GD,2025-07-14 15:12:00+00:00,303.35,303.35,303.35,303.35,100.0,1.0,303.35
GD,2025-07-14 15:14:00+00:00,303.32,303.32,303.32,303.32,300.0,3.0,303.32
GD,2025-07-14 15:16:00+00:00,303.31,303.31,303.31,303.31,105.0,2.0,303.31
GD,2025-07-14 15:17:00+00:00,303.32,303.32,303.32,303.32,152.0,3.0,303.32
GD,2025-07-14 15:18:00+00:00,303.46,303.46,303.46,303.46,264.0,6.0,303.46
GD,2025-07-14 15:23:00+00:00,303.09,303.09,303.09,303.09,160.0,4.0,303.09
GD,2025-07-14 15:24:00+00:00,303.24,303.375,303.24,303.375,645.0,11.0,303.32625
GD,2025-07-14 15:26:00+00:00,303.405,303.405,303.405,303.405,100.0,1.0,303.405
GD,2025-07-14 15:27:00+00:00,303.405,303.405,303.405,303.405,200.0,2.0,303.405
GD,2025-07-14 15:33:00+00:00,304.025,304.025,304.025,304.025,150.0,2.0,304.025
GD,2025-07-14 15:40:00+00:00,304.195,304.195,304.195,304.195,201.0,4.0,304.195
GD,2025-07-14 15:41:00+00:00,304.31,304.31,304.31,304.31,441.0,9.0,304.31
GD,2025-07-14 15:44:00+00:00,304.41,304.41,304.31,304.31,620.0,10.0,304.332883
GD,2025-07-14 15:47:00+00:00,304.44,304.44,304.44,304.44,154.0,3.0,304.44
GD,2025-07-14 15:48:00+00:00,304.39,304.39,304.375,304.375,374.0,7.0,304.3825
GD,2025-07-14 15:50:00+00:00,304.435,304.435,304.355,304.355,760.0,15.0,304.399
GD,2025-07-14 15:54:00+00:00,304.23,304.23,303.905,303.905,214.0,5.0,304.0675
GD,2025-07-14 15:55:00+00:00,303.95,303.95,303.95,303.95,103.0,4.0,303.95
GD,2025-07-14 16:03:00+00:00,303.95,303.95,303.95,303.95,408.0,15.0,303.95
GD,2025-07-14 16:04:00+00:00,304.09,304.115,304.09,304.115,614.0,11.0,304.098333
GD,2025-07-14 16:06:00+00:00,304.1,304.1,304.02,304.095,617.0,10.0,304.082
GD,2025-07-14 16:08:00+00:00,304.095,304.095,304.095,304.095,570.0,11.0,304.095
GD,2025-07-14 16:09:00+00:00,304.005,304.005,304.005,304.005,413.0,13.0,304.005
GD,2025-07-14 16:10:00+00:00,303.99,303.99,303.99,303.99,200.0,1.0,303.99
GD,2025-07-14 16:11:00+00:00,303.905,303.905,303.905,303.905,352.0,12.0,303.905
GD,2025-07-14 16:15:00+00:00,304.11,304.11,304.11,304.11,234.0,6.0,304.11
GD,2025-07-14 16:16:00+00:00,304.11,304.11,304.11,304.11,200.0,3.0,304.11
GD,2025-07-14 16:17:00+00:00,304.13,304.13,304.13,304.13,100.0,1.0,304.13
GD,2025-07-14 16:18:00+00:00,304.26,304.26,304.22,304.22,411.0,8.0,304.24
GD,2025-07-14 16:23:00+00:00,304.245,304.245,304.245,304.245,249.0,3.0,304.245
GD,2025-07-14 16:25:00+00:00,304.295,304.295,304.295,304.295,129.0,4.0,304.295
GD,2025-07-14 16:26:00+00:00,304.29,304.29,304.29,304.29,721.0,23.0,304.29
GD,2025-07-14 16:28:00+00:00,304.265,304.265,304.265,304.265,214.0,4.0,304.265
GD,2025-07-14 16:29:00+00:00,304.31,304.31,304.31,304.31,113.0,4.0,304.31
GD,2025-07-14 16:30:00+00:00,304.32,304.32,304.305,304.305,1056.0,17.0,304.310405
GD,2025-07-14 16:33:00+00:00,304.31,304.33,304.31,304.33,545.0,9.0,304.32
GD,2025-07-14 16:34:00+00:00,304.46,304.46,304.33,304.33,521.0,8.0,304.395
GD,2025-07-14 16:41:00+00:00,304.485,304.485,304.485,304.485,100.0,1.0,304.485
GD,2025-07-14 16:42:00+00:00,304.485,304.485,304.485,304.485,125.0,5.0,304.485
GD,2025-07-14 16:44:00+00:00,304.535,304.535,304.535,304.535,104.0,2.0,304.535
GD,2025-07-14 16:45:00+00:00,304.55,304.55,304.55,304.55,125.0,2.0,304.55
GD,2025-07-14 16:47:00+00:00,304.585,304.585,304.585,304.585,105.0,2.0,304.585
