symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-07 13:53:00+00:00,260.655,260.655,260.655,260.655,600.0,5.0,260.655
LH,2025-07-07 13:55:00+00:00,260.735,260.735,260.37,260.37,303.0,8.0,260.5525
LH,2025-07-07 13:58:00+00:00,260.33,260.33,260.33,260.33,117.0,3.0,260.33
LH,2025-07-07 14:03:00+00:00,260.39,260.39,260.39,260.39,151.0,2.0,260.39
LH,2025-07-07 14:08:00+00:00,260.585,260.585,260.585,260.585,101.0,2.0,260.585
LH,2025-07-07 14:09:00+00:00,261.13,261.13,261.13,261.13,289.0,7.0,261.13
LH,2025-07-07 14:10:00+00:00,261.03,261.03,261.03,261.03,328.0,8.0,261.03
LH,2025-07-07 14:13:00+00:00,260.99,261.01,260.99,261.01,259.0,5.0,261.0
LH,2025-07-07 14:14:00+00:00,260.99,260.99,260.99,260.99,103.0,2.0,260.99
LH,2025-07-07 14:15:00+00:00,260.79,260.79,260.6,260.6,300.0,4.0,260.695
LH,2025-07-07 14:26:00+00:00,260.21,260.21,260.21,260.21,170.0,4.0,260.21
LH,2025-07-07 14:30:00+00:00,260.315,260.315,260.315,260.315,382.0,7.0,260.315
LH,2025-07-07 14:31:00+00:00,260.43,260.43,260.385,260.385,210.0,3.0,260.4075
LH,2025-07-07 14:32:00+00:00,260.26,260.295,260.26,260.295,355.0,5.0,260.2775
LH,2025-07-07 14:36:00+00:00,259.95,259.95,259.95,259.95,197.0,5.0,259.95
LH,2025-07-07 14:48:00+00:00,259.795,259.795,259.795,259.795,123.0,1.0,259.795
LH,2025-07-07 14:49:00+00:00,259.83,259.83,259.83,259.83,110.0,5.0,259.83
LH,2025-07-07 15:18:00+00:00,258.92,258.92,258.92,258.92,110.0,3.0,258.92
LH,2025-07-07 15:21:00+00:00,258.685,258.685,258.685,258.685,100.0,1.0,258.685
LH,2025-07-07 15:33:00+00:00,258.765,258.765,258.765,258.765,111.0,4.0,258.765
LH,2025-07-07 15:34:00+00:00,258.76,258.76,258.76,258.76,500.0,13.0,258.76
LH,2025-07-07 15:36:00+00:00,258.76,258.76,258.76,258.76,300.0,3.0,258.76
LH,2025-07-07 15:37:00+00:00,258.76,258.76,258.76,258.76,130.0,2.0,258.76
LH,2025-07-07 15:44:00+00:00,258.535,258.535,258.535,258.535,303.0,7.0,258.535
LH,2025-07-07 15:45:00+00:00,258.51,258.51,258.51,258.51,100.0,1.0,258.51
LH,2025-07-07 15:46:00+00:00,258.24,258.24,258.24,258.24,196.0,8.0,258.24
LH,2025-07-07 15:50:00+00:00,258.105,258.105,258.105,258.105,164.0,9.0,258.105
LH,2025-07-07 15:55:00+00:00,258.135,258.135,258.135,258.135,101.0,2.0,258.135
LH,2025-07-07 15:59:00+00:00,258.145,258.145,258.145,258.145,214.0,5.0,258.145
LH,2025-07-07 16:00:00+00:00,258.145,258.23,258.145,258.23,1070.0,24.0,258.216111
LH,2025-07-07 16:02:00+00:00,258.855,258.855,258.855,258.855,956.0,36.0,258.855
LH,2025-07-07 16:04:00+00:00,258.735,258.735,258.735,258.735,103.0,2.0,258.735
LH,2025-07-07 16:08:00+00:00,258.55,258.55,258.55,258.55,106.0,2.0,258.55
LH,2025-07-07 16:18:00+00:00,258.36,258.36,258.36,258.36,108.0,3.0,258.36
LH,2025-07-07 16:36:00+00:00,258.02,258.02,258.02,258.02,132.0,2.0,258.02
LH,2025-07-07 16:40:00+00:00,257.84,257.84,257.84,257.84,153.0,6.0,257.84
LH,2025-07-07 16:48:00+00:00,257.89,257.89,257.8,257.8,237.0,4.0,257.845
LH,2025-07-07 16:52:00+00:00,257.765,257.765,257.735,257.735,224.0,3.0,257.75
LH,2025-07-07 17:04:00+00:00,257.3,257.3,257.3,257.3,106.0,2.0,257.3
LH,2025-07-07 17:11:00+00:00,257.66,257.66,257.66,257.66,101.0,2.0,257.66
LH,2025-07-07 17:13:00+00:00,257.92,258.01,257.91,258.01,506.0,7.0,257.94
LH,2025-07-07 17:18:00+00:00,258.115,258.115,258.115,258.115,100.0,1.0,258.115
LH,2025-07-07 17:19:00+00:00,258.14,258.14,258.14,258.14,202.0,3.0,258.14
LH,2025-07-07 17:20:00+00:00,258.15,258.15,258.15,258.15,197.0,5.0,258.15
LH,2025-07-07 17:23:00+00:00,258.04,258.04,258.04,258.04,130.0,3.0,258.04
LH,2025-07-07 17:26:00+00:00,258.08,258.08,258.08,258.08,210.0,4.0,258.08
LH,2025-07-07 17:27:00+00:00,258.08,258.08,258.08,258.08,100.0,1.0,258.08
LH,2025-07-07 17:30:00+00:00,257.96,257.96,257.96,257.96,327.0,10.0,257.96
LH,2025-07-07 17:34:00+00:00,257.72,257.72,257.72,257.72,202.0,3.0,257.72
LH,2025-07-07 17:40:00+00:00,257.605,257.605,257.605,257.605,103.0,3.0,257.605
LH,2025-07-07 17:43:00+00:00,257.6,257.6,257.6,257.6,100.0,1.0,257.6
LH,2025-07-07 17:44:00+00:00,257.625,257.625,257.625,257.625,102.0,3.0,257.625
LH,2025-07-07 17:47:00+00:00,257.48,257.48,257.48,257.48,200.0,3.0,257.48
LH,2025-07-07 17:48:00+00:00,257.515,257.515,257.515,257.515,100.0,1.0,257.515
LH,2025-07-07 17:52:00+00:00,257.665,257.665,257.665,257.665,102.0,2.0,257.665
LH,2025-07-07 17:53:00+00:00,257.69,257.69,257.69,257.69,324.0,12.0,257.69
LH,2025-07-07 17:59:00+00:00,257.95,257.95,257.95,257.95,109.0,3.0,257.95
LH,2025-07-07 18:01:00+00:00,258.01,258.01,257.955,257.955,527.0,6.0,257.966777
LH,2025-07-07 18:07:00+00:00,258.13,258.18,258.13,258.18,711.0,19.0,258.14
LH,2025-07-07 18:09:00+00:00,258.12,258.12,258.12,258.12,639.0,14.0,258.12
LH,2025-07-07 18:16:00+00:00,257.47,257.47,257.47,257.47,151.0,7.0,257.47
LH,2025-07-07 18:17:00+00:00,257.45,257.45,257.45,257.45,100.0,1.0,257.45
LH,2025-07-07 18:18:00+00:00,257.37,257.37,257.37,257.37,186.0,5.0,257.37
LH,2025-07-07 18:20:00+00:00,257.155,257.155,257.155,257.155,217.0,6.0,257.155
LH,2025-07-07 18:21:00+00:00,256.7,256.7,256.7,256.7,100.0,1.0,256.7
LH,2025-07-07 18:22:00+00:00,256.72,256.72,256.72,256.72,111.0,3.0,256.72
LH,2025-07-07 18:23:00+00:00,257.0,257.0,257.0,257.0,340.0,5.0,257.0
LH,2025-07-07 18:24:00+00:00,257.0,257.015,256.98,257.015,404.0,6.0,257.0025
LH,2025-07-07 18:25:00+00:00,257.025,257.025,257.025,257.025,142.0,4.0,257.025
LH,2025-07-07 18:26:00+00:00,257.13,257.13,257.13,257.13,109.0,2.0,257.13
LH,2025-07-07 18:27:00+00:00,257.08,257.08,257.08,257.08,372.0,8.0,257.08
LH,2025-07-07 18:31:00+00:00,256.95,256.95,256.95,256.95,150.0,2.0,256.95
LH,2025-07-07 18:32:00+00:00,256.88,256.88,256.88,256.88,100.0,1.0,256.88
LH,2025-07-07 18:34:00+00:00,256.81,256.815,256.81,256.815,316.0,6.0,256.8125
LH,2025-07-07 18:36:00+00:00,256.77,256.77,256.77,256.77,102.0,2.0,256.77
LH,2025-07-07 18:37:00+00:00,256.83,257.03,256.83,257.03,355.0,8.0,256.93
LH,2025-07-07 18:38:00+00:00,257.085,257.085,257.085,257.085,123.0,2.0,257.085
LH,2025-07-07 18:41:00+00:00,257.175,257.175,257.175,257.175,102.0,2.0,257.175
LH,2025-07-07 18:51:00+00:00,257.43,257.43,257.43,257.43,104.0,5.0,257.43
LH,2025-07-07 18:57:00+00:00,257.76,257.76,257.76,257.76,100.0,1.0,257.76
LH,2025-07-07 19:02:00+00:00,257.75,257.75,257.75,257.75,148.0,8.0,257.75
LH,2025-07-07 19:03:00+00:00,257.75,257.75,257.72,257.72,450.0,8.0,257.73
LH,2025-07-07 19:06:00+00:00,257.43,257.455,257.43,257.455,288.0,11.0,257.4425
LH,2025-07-07 19:14:00+00:00,257.66,257.66,257.66,257.66,146.0,8.0,257.66
LH,2025-07-07 19:15:00+00:00,257.64,257.64,257.64,257.64,282.0,11.0,257.64
LH,2025-07-07 19:19:00+00:00,257.64,257.64,257.64,257.64,137.0,4.0,257.64
LH,2025-07-07 19:23:00+00:00,257.57,257.57,257.57,257.57,131.0,3.0,257.57
LH,2025-07-07 19:25:00+00:00,257.7,257.7,257.67,257.67,567.0,19.0,257.684
LH,2025-07-07 19:27:00+00:00,257.49,257.49,257.49,257.49,115.0,5.0,257.49
LH,2025-07-07 19:28:00+00:00,257.4,257.4,257.4,257.4,100.0,1.0,257.4
LH,2025-07-07 19:34:00+00:00,257.505,257.505,257.505,257.505,115.0,3.0,257.505
LH,2025-07-07 19:37:00+00:00,257.6,257.62,257.6,257.62,386.0,14.0,257.606667
LH,2025-07-07 19:39:00+00:00,257.58,257.58,257.58,257.58,304.0,11.0,257.58
LH,2025-07-07 19:40:00+00:00,257.55,257.595,257.55,257.595,532.0,15.0,257.5725
LH,2025-07-07 19:41:00+00:00,257.44,257.44,257.44,257.44,213.0,6.0,257.44
LH,2025-07-07 19:45:00+00:00,257.675,257.675,257.675,257.675,235.0,7.0,257.675
LH,2025-07-07 19:49:00+00:00,257.72,257.755,257.72,257.755,429.0,12.0,257.7375
LH,2025-07-07 19:51:00+00:00,257.735,257.8,257.735,257.8,400.0,11.0,257.7675
LH,2025-07-07 19:52:00+00:00,257.83,257.83,257.83,257.83,635.0,21.0,257.83
LH,2025-07-07 19:53:00+00:00,257.87,257.87,257.87,257.87,317.0,9.0,257.87
LH,2025-07-07 19:54:00+00:00,257.825,257.825,257.825,257.825,264.0,8.0,257.825
LH,2025-07-07 19:56:00+00:00,257.905,257.905,257.78,257.86,1089.0,33.0,257.83625
LH,2025-07-07 19:57:00+00:00,257.9,257.9,257.75,257.79,1417.0,36.0,257.792222
LH,2025-07-07 19:58:00+00:00,257.82,257.99,257.82,257.965,1499.0,52.0,257.944167
LH,2025-07-07 19:59:00+00:00,257.89,257.89,257.85,257.85,589.0,36.0,257.876667
LH,2025-07-08 13:30:00+00:00,257.675,257.675,257.675,257.675,110.0,2.0,257.675
LH,2025-07-08 13:38:00+00:00,257.695,257.705,257.645,257.705,1700.0,9.0,257.685588
LH,2025-07-08 13:41:00+00:00,258.47,258.47,258.47,258.47,130.0,3.0,258.47
LH,2025-07-08 13:53:00+00:00,258.185,258.185,258.185,258.185,600.0,3.0,258.185
LH,2025-07-08 13:54:00+00:00,258.465,258.465,258.08,258.08,854.0,10.0,258.276
LH,2025-07-08 13:55:00+00:00,258.07,258.07,258.07,258.07,108.0,3.0,258.07
LH,2025-07-08 13:59:00+00:00,257.95,257.95,257.95,257.95,130.0,2.0,257.95
LH,2025-07-08 14:06:00+00:00,257.13,257.13,257.13,257.13,200.0,1.0,257.13
LH,2025-07-08 14:09:00+00:00,257.36,257.36,257.36,257.36,100.0,1.0,257.36
LH,2025-07-08 14:12:00+00:00,257.28,257.28,257.28,257.28,100.0,1.0,257.28
LH,2025-07-08 14:18:00+00:00,257.85,257.85,257.85,257.85,100.0,1.0,257.85
LH,2025-07-08 14:21:00+00:00,258.145,258.145,258.065,258.065,312.0,7.0,258.105
LH,2025-07-08 14:22:00+00:00,258.12,258.12,258.12,258.12,288.0,3.0,258.12
LH,2025-07-08 14:23:00+00:00,258.2,258.2,258.2,258.2,100.0,1.0,258.2
LH,2025-07-08 14:28:00+00:00,258.415,258.415,258.415,258.415,105.0,2.0,258.415
LH,2025-07-08 14:30:00+00:00,258.405,258.405,258.405,258.405,300.0,2.0,258.405
LH,2025-07-08 14:34:00+00:00,258.78,258.78,258.78,258.78,207.0,4.0,258.78
LH,2025-07-08 14:40:00+00:00,259.6,259.655,259.6,259.655,503.0,3.0,259.611
LH,2025-07-08 14:42:00+00:00,259.67,259.67,259.67,259.67,218.0,3.0,259.67
LH,2025-07-08 14:50:00+00:00,259.33,259.33,259.33,259.33,1374.0,24.0,259.33
LH,2025-07-08 14:52:00+00:00,258.86,258.86,258.86,258.86,170.0,3.0,258.86
LH,2025-07-08 14:56:00+00:00,258.725,258.725,258.725,258.725,106.0,2.0,258.725
LH,2025-07-08 15:06:00+00:00,259.0,259.0,259.0,259.0,204.0,12.0,259.0
LH,2025-07-08 15:09:00+00:00,258.75,258.75,258.75,258.75,145.0,5.0,258.75
LH,2025-07-08 15:18:00+00:00,258.82,258.82,258.82,258.82,397.0,6.0,258.82
LH,2025-07-08 15:21:00+00:00,258.64,258.64,258.64,258.64,215.0,11.0,258.64
LH,2025-07-08 15:26:00+00:00,258.14,258.14,258.09,258.09,1012.0,13.0,258.095556
LH,2025-07-08 15:39:00+00:00,258.83,258.83,258.83,258.83,200.0,1.0,258.83
LH,2025-07-08 15:44:00+00:00,258.815,258.865,258.745,258.745,628.0,7.0,258.818311
LH,2025-07-08 15:47:00+00:00,258.78,258.78,258.78,258.78,1255.0,10.0,258.78
LH,2025-07-08 15:48:00+00:00,258.87,258.87,258.87,258.87,100.0,1.0,258.87
LH,2025-07-08 15:52:00+00:00,258.56,258.56,258.56,258.56,101.0,2.0,258.56
LH,2025-07-08 16:07:00+00:00,257.65,257.65,257.65,257.65,301.0,8.0,257.65
LH,2025-07-08 16:08:00+00:00,257.765,257.765,257.765,257.765,345.0,7.0,257.765
LH,2025-07-08 16:15:00+00:00,257.825,257.825,257.825,257.825,199.0,3.0,257.825
LH,2025-07-08 16:19:00+00:00,257.99,258.035,257.99,258.035,303.0,9.0,258.0125
LH,2025-07-08 16:22:00+00:00,258.14,258.14,258.14,258.14,141.0,6.0,258.14
LH,2025-07-08 16:23:00+00:00,258.32,258.32,258.32,258.32,104.0,3.0,258.32
LH,2025-07-08 16:25:00+00:00,258.355,258.425,258.355,258.425,1126.0,15.0,258.38
LH,2025-07-08 16:34:00+00:00,258.555,258.555,258.555,258.555,232.0,2.0,258.555
LH,2025-07-08 16:54:00+00:00,257.81,257.81,257.81,257.81,275.0,7.0,257.81
LH,2025-07-08 16:55:00+00:00,257.37,257.37,257.37,257.37,427.0,13.0,257.37
LH,2025-07-08 16:56:00+00:00,257.53,257.63,257.53,257.63,231.0,4.0,257.58
LH,2025-07-08 16:59:00+00:00,257.31,257.31,257.31,257.31,136.0,3.0,257.31
LH,2025-07-08 17:07:00+00:00,257.43,257.43,257.43,257.43,104.0,5.0,257.43
LH,2025-07-08 17:11:00+00:00,257.485,257.485,257.485,257.485,486.0,7.0,257.485
LH,2025-07-08 17:14:00+00:00,257.69,257.69,257.69,257.69,317.0,4.0,257.69
LH,2025-07-08 18:09:00+00:00,257.325,257.325,257.325,257.325,195.0,2.0,257.325
LH,2025-07-08 18:13:00+00:00,257.53,257.53,257.53,257.53,274.0,6.0,257.53
LH,2025-07-08 18:15:00+00:00,257.57,257.57,257.57,257.57,314.0,10.0,257.57
LH,2025-07-08 18:36:00+00:00,257.47,257.47,257.47,257.47,129.0,3.0,257.47
LH,2025-07-08 18:50:00+00:00,257.62,257.62,257.62,257.62,142.0,6.0,257.62
LH,2025-07-08 18:59:00+00:00,257.785,257.785,257.785,257.785,227.0,13.0,257.785
LH,2025-07-08 19:11:00+00:00,257.87,257.87,257.87,257.87,421.0,12.0,257.87
LH,2025-07-08 19:15:00+00:00,257.66,257.66,257.66,257.66,173.0,4.0,257.66
LH,2025-07-08 19:21:00+00:00,257.48,257.48,257.48,257.48,237.0,14.0,257.48
LH,2025-07-08 19:22:00+00:00,257.59,257.59,257.59,257.59,118.0,4.0,257.59
LH,2025-07-08 19:28:00+00:00,258.11,258.11,258.11,258.11,101.0,2.0,258.11
LH,2025-07-08 19:29:00+00:00,257.88,257.88,257.88,257.88,148.0,7.0,257.88
LH,2025-07-08 19:30:00+00:00,257.88,257.935,257.685,257.685,711.0,18.0,257.825536
LH,2025-07-08 19:34:00+00:00,257.58,257.58,257.58,257.58,108.0,4.0,257.58
LH,2025-07-08 19:35:00+00:00,257.595,257.595,257.595,257.595,296.0,8.0,257.595
LH,2025-07-08 19:36:00+00:00,257.6,257.6,257.6,257.6,135.0,4.0,257.6
LH,2025-07-08 19:37:00+00:00,257.605,257.605,257.605,257.605,472.0,12.0,257.605
LH,2025-07-08 19:41:00+00:00,257.65,257.65,257.62,257.62,367.0,8.0,257.635
LH,2025-07-08 19:42:00+00:00,257.57,257.57,257.57,257.57,199.0,6.0,257.57
LH,2025-07-08 19:43:00+00:00,257.43,257.43,257.43,257.43,211.0,5.0,257.43
LH,2025-07-08 19:44:00+00:00,257.415,257.52,257.415,257.52,784.0,17.0,257.447813
LH,2025-07-08 19:45:00+00:00,257.44,257.44,257.44,257.44,208.0,7.0,257.44
LH,2025-07-08 19:46:00+00:00,257.36,257.36,257.36,257.36,357.0,11.0,257.36
LH,2025-07-08 19:47:00+00:00,257.36,257.36,257.32,257.33,974.0,21.0,257.337993
LH,2025-07-08 19:48:00+00:00,257.36,257.36,257.36,257.36,330.0,17.0,257.36
LH,2025-07-08 19:49:00+00:00,257.525,257.525,257.5,257.5,688.0,18.0,257.513864
LH,2025-07-08 19:50:00+00:00,257.44,257.44,257.44,257.44,638.0,19.0,257.44
LH,2025-07-08 19:51:00+00:00,257.32,257.32,257.32,257.32,376.0,10.0,257.32
LH,2025-07-08 19:52:00+00:00,257.23,257.23,257.23,257.23,253.0,10.0,257.23
LH,2025-07-08 19:53:00+00:00,257.16,257.16,257.16,257.16,460.0,11.0,257.16
LH,2025-07-08 19:54:00+00:00,257.14,257.265,257.14,257.265,814.0,16.0,257.221667
LH,2025-07-08 19:55:00+00:00,257.46,257.49,257.45,257.45,1464.0,22.0,257.471111
LH,2025-07-08 19:56:00+00:00,257.53,257.74,257.53,257.74,1313.0,32.0,257.587198
LH,2025-07-08 19:57:00+00:00,257.79,257.79,257.79,257.79,788.0,23.0,257.79
LH,2025-07-08 19:58:00+00:00,257.84,257.84,257.65,257.68,850.0,32.0,257.723333
LH,2025-07-08 19:59:00+00:00,257.69,257.69,257.42,257.48,2240.0,55.0,257.582941
LH,2025-07-09 13:31:00+00:00,259.065,259.065,259.065,259.065,140.0,3.0,259.065
LH,2025-07-09 14:09:00+00:00,258.015,258.015,258.015,258.015,198.0,7.0,258.015
LH,2025-07-09 14:15:00+00:00,257.87,257.87,257.87,257.87,113.0,2.0,257.87
LH,2025-07-09 14:16:00+00:00,258.0,258.0,258.0,258.0,234.0,7.0,258.0
LH,2025-07-09 14:21:00+00:00,257.8,257.8,257.8,257.8,100.0,1.0,257.8
LH,2025-07-09 14:28:00+00:00,257.47,257.47,257.35,257.39,317.0,6.0,257.403333
LH,2025-07-09 14:31:00+00:00,257.0,257.0,257.0,257.0,206.0,7.0,257.0
LH,2025-07-09 14:46:00+00:00,257.55,257.55,257.55,257.55,128.0,3.0,257.55
LH,2025-07-09 14:48:00+00:00,257.45,257.45,257.45,257.45,100.0,1.0,257.45
LH,2025-07-09 14:49:00+00:00,257.45,257.45,257.45,257.45,100.0,1.0,257.45
LH,2025-07-09 14:50:00+00:00,257.22,257.22,257.22,257.22,238.0,8.0,257.22
LH,2025-07-09 14:57:00+00:00,257.11,257.11,257.11,257.11,100.0,1.0,257.11
LH,2025-07-09 15:07:00+00:00,257.385,257.385,257.385,257.385,100.0,1.0,257.385
LH,2025-07-09 15:09:00+00:00,257.17,257.17,257.17,257.17,166.0,6.0,257.17
LH,2025-07-09 15:10:00+00:00,257.04,257.105,257.04,257.105,264.0,5.0,257.0725
LH,2025-07-09 15:21:00+00:00,257.095,257.095,257.095,257.095,100.0,1.0,257.095
LH,2025-07-09 15:23:00+00:00,257.09,257.09,257.09,257.09,123.0,2.0,257.09
LH,2025-07-09 15:52:00+00:00,257.285,257.285,257.285,257.285,183.0,6.0,257.285
LH,2025-07-09 15:57:00+00:00,257.47,257.47,257.47,257.47,167.0,5.0,257.47
LH,2025-07-09 16:28:00+00:00,257.515,257.515,257.515,257.515,147.0,4.0,257.515
LH,2025-07-09 16:30:00+00:00,257.315,257.315,257.315,257.315,200.0,6.0,257.315
LH,2025-07-09 16:32:00+00:00,257.27,257.32,257.27,257.32,300.0,3.0,257.303333
LH,2025-07-09 16:52:00+00:00,257.11,257.11,257.11,257.11,317.0,7.0,257.11
LH,2025-07-09 16:57:00+00:00,257.37,257.37,257.37,257.37,363.0,9.0,257.37
LH,2025-07-09 16:59:00+00:00,257.2,257.2,257.2,257.2,164.0,3.0,257.2
LH,2025-07-09 17:10:00+00:00,257.24,257.24,257.24,257.24,100.0,1.0,257.24
LH,2025-07-09 17:25:00+00:00,257.955,257.955,257.955,257.955,101.0,2.0,257.955
LH,2025-07-09 17:29:00+00:00,257.87,257.87,257.87,257.87,252.0,4.0,257.87
LH,2025-07-09 17:34:00+00:00,257.85,257.85,257.85,257.85,311.0,7.0,257.85
LH,2025-07-09 17:37:00+00:00,257.93,257.93,257.93,257.93,123.0,5.0,257.93
LH,2025-07-09 17:38:00+00:00,257.97,257.97,257.97,257.97,100.0,1.0,257.97
LH,2025-07-09 17:45:00+00:00,258.12,258.12,258.12,258.12,317.0,4.0,258.12
LH,2025-07-09 17:46:00+00:00,258.17,258.17,258.12,258.13,598.0,8.0,258.1375
LH,2025-07-09 17:51:00+00:00,258.29,258.29,258.29,258.29,196.0,3.0,258.29
LH,2025-07-09 18:03:00+00:00,258.53,258.53,258.53,258.53,101.0,2.0,258.53
LH,2025-07-09 18:05:00+00:00,258.55,258.55,258.55,258.55,100.0,1.0,258.55
LH,2025-07-09 18:14:00+00:00,258.58,258.58,258.58,258.58,115.0,2.0,258.58
LH,2025-07-09 18:34:00+00:00,258.83,258.83,258.83,258.83,228.0,6.0,258.83
LH,2025-07-09 18:43:00+00:00,258.82,258.82,258.79,258.79,209.0,4.0,258.805
LH,2025-07-09 19:00:00+00:00,258.775,258.775,258.775,258.775,101.0,2.0,258.775
LH,2025-07-09 19:09:00+00:00,258.79,258.79,258.67,258.67,380.0,13.0,258.73
LH,2025-07-09 19:13:00+00:00,258.825,258.825,258.78,258.78,342.0,6.0,258.8
LH,2025-07-09 19:14:00+00:00,258.76,258.76,258.66,258.66,810.0,15.0,258.7325
LH,2025-07-09 19:15:00+00:00,258.66,258.66,258.66,258.66,317.0,6.0,258.66
LH,2025-07-09 19:16:00+00:00,258.79,258.79,258.79,258.79,248.0,7.0,258.79
LH,2025-07-09 19:22:00+00:00,258.99,258.99,258.99,258.99,100.0,1.0,258.99
LH,2025-07-09 19:31:00+00:00,259.105,259.105,259.105,259.105,100.0,1.0,259.105
LH,2025-07-09 19:41:00+00:00,259.57,259.57,259.57,259.57,141.0,2.0,259.57
LH,2025-07-09 19:42:00+00:00,259.57,259.57,259.57,259.57,302.0,5.0,259.57
LH,2025-07-09 19:43:00+00:00,259.52,259.52,259.52,259.52,137.0,2.0,259.52
LH,2025-07-09 19:47:00+00:00,259.55,259.55,259.55,259.55,573.0,13.0,259.55
LH,2025-07-09 19:48:00+00:00,259.56,259.56,259.56,259.56,110.0,2.0,259.56
LH,2025-07-09 19:50:00+00:00,259.45,259.45,259.37,259.44,480.0,13.0,259.42
LH,2025-07-09 19:52:00+00:00,259.3,259.3,259.3,259.3,103.0,3.0,259.3
LH,2025-07-09 19:53:00+00:00,259.11,259.11,259.11,259.11,262.0,8.0,259.11
LH,2025-07-09 19:54:00+00:00,259.145,259.145,258.95,258.95,724.0,23.0,259.0475
LH,2025-07-09 19:55:00+00:00,259.52,259.72,259.52,259.72,581.0,15.0,259.62625
LH,2025-07-09 19:56:00+00:00,259.55,259.55,259.5,259.5,571.0,21.0,259.525
LH,2025-07-09 19:58:00+00:00,259.44,259.44,259.44,259.44,387.0,16.0,259.44
LH,2025-07-09 19:59:00+00:00,259.14,259.18,259.06,259.06,1235.0,28.0,259.134286
LH,2025-07-10 13:32:00+00:00,253.92,253.92,253.92,253.92,160.0,4.0,253.92
LH,2025-07-10 13:34:00+00:00,254.38,255.055,253.99,253.99,415.0,4.0,254.386325
LH,2025-07-10 13:36:00+00:00,254.65,254.65,254.65,254.65,100.0,1.0,254.65
LH,2025-07-10 13:39:00+00:00,256.48,256.48,256.48,256.48,167.0,5.0,256.48
LH,2025-07-10 13:41:00+00:00,256.13,256.13,256.13,256.13,100.0,1.0,256.13
LH,2025-07-10 13:42:00+00:00,256.495,256.495,256.495,256.495,324.0,4.0,256.495
LH,2025-07-10 13:49:00+00:00,256.07,256.07,256.07,256.07,100.0,1.0,256.07
LH,2025-07-10 13:57:00+00:00,256.955,256.955,256.955,256.955,201.0,6.0,256.955
LH,2025-07-10 14:03:00+00:00,256.905,256.905,256.905,256.905,200.0,1.0,256.905
LH,2025-07-10 14:05:00+00:00,256.96,256.96,256.96,256.96,122.0,4.0,256.96
LH,2025-07-10 14:06:00+00:00,257.135,257.135,257.135,257.135,202.0,7.0,257.135
LH,2025-07-10 14:08:00+00:00,257.335,257.335,257.335,257.335,112.0,2.0,257.335
LH,2025-07-10 14:12:00+00:00,257.34,257.34,257.34,257.34,225.0,3.0,257.34
LH,2025-07-10 14:14:00+00:00,257.48,257.48,257.48,257.48,229.0,5.0,257.48
LH,2025-07-10 14:15:00+00:00,257.28,257.28,257.28,257.28,161.0,8.0,257.28
LH,2025-07-10 14:16:00+00:00,257.425,257.43,257.425,257.43,224.0,3.0,257.4275
LH,2025-07-10 14:19:00+00:00,257.48,257.48,257.48,257.48,237.0,10.0,257.48
LH,2025-07-10 14:20:00+00:00,257.86,257.86,257.86,257.86,223.0,4.0,257.86
LH,2025-07-10 14:22:00+00:00,258.0,258.0,258.0,258.0,121.0,4.0,258.0
LH,2025-07-10 14:39:00+00:00,258.33,258.33,258.33,258.33,202.0,4.0,258.33
LH,2025-07-10 14:40:00+00:00,258.39,258.485,258.39,258.41,350.0,6.0,258.428333
LH,2025-07-10 14:45:00+00:00,258.745,258.745,258.745,258.745,300.0,6.0,258.745
LH,2025-07-10 14:46:00+00:00,258.64,258.64,258.64,258.64,200.0,4.0,258.64
LH,2025-07-10 14:47:00+00:00,258.65,258.65,258.63,258.63,301.0,6.0,258.64
LH,2025-07-10 14:48:00+00:00,258.66,258.66,258.65,258.65,358.0,5.0,258.655
LH,2025-07-10 14:49:00+00:00,258.56,258.56,258.51,258.51,300.0,3.0,258.533333
LH,2025-07-10 14:50:00+00:00,258.655,258.655,258.655,258.655,320.0,7.0,258.655
LH,2025-07-10 14:51:00+00:00,258.52,258.52,258.52,258.52,218.0,3.0,258.52
LH,2025-07-10 14:53:00+00:00,258.5,258.5,258.5,258.5,100.0,1.0,258.5
LH,2025-07-10 14:55:00+00:00,258.6,258.6,258.6,258.6,100.0,1.0,258.6
LH,2025-07-10 14:59:00+00:00,258.51,258.51,258.51,258.51,181.0,3.0,258.51
LH,2025-07-10 15:01:00+00:00,258.61,258.67,258.61,258.67,230.0,3.0,258.64
LH,2025-07-10 15:03:00+00:00,258.94,258.94,258.94,258.94,176.0,8.0,258.94
LH,2025-07-10 15:06:00+00:00,259.195,259.195,259.195,259.195,375.0,5.0,259.195
LH,2025-07-10 15:08:00+00:00,259.1,259.1,259.1,259.1,100.0,1.0,259.1
LH,2025-07-10 15:09:00+00:00,259.06,259.07,259.06,259.07,235.0,5.0,259.065
LH,2025-07-10 15:11:00+00:00,259.185,259.19,259.14,259.19,721.0,19.0,259.171667
LH,2025-07-10 15:13:00+00:00,259.405,259.405,259.405,259.405,100.0,1.0,259.405
LH,2025-07-10 15:14:00+00:00,259.405,259.405,259.405,259.405,105.0,2.0,259.405
LH,2025-07-10 15:21:00+00:00,257.97,258.08,257.97,258.08,406.0,8.0,258.02375
LH,2025-07-10 15:23:00+00:00,257.48,257.48,257.48,257.48,160.0,3.0,257.48
